"MacroTrends Data Download"
"SPG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-08-08,140.0465,140.4829,139.1379,139.8719,771739
2018-08-09,139.7449,140.7011,138.7214,140.2052,1188475
2018-08-10,140.1099,140.2290,137.9438,138.3643,1214658
2018-08-13,138.6024,139.1856,137.9438,138.6896,948329
2018-08-14,138.8563,139.5863,138.6658,139.3244,959420
2018-08-15,139.0388,140.7209,137.8962,140.5543,1964002
2018-08-16,141.0209,142.0802,140.4432,141.8635,1378547
2018-08-17,142.1283,143.3400,141.7512,143.2196,1211085
2018-08-20,143.7412,146.5417,143.5246,145.5387,1779729
2018-08-21,145.0010,146.0843,144.3190,144.6078,1175351
2018-08-22,144.8486,144.9770,142.9227,143.9418,898437
2018-08-23,144.0140,145.3782,143.7653,144.7844,917657
2018-08-24,144.2869,145.2739,144.1103,145.1776,1108576
2018-08-27,145.4344,145.6109,143.5968,144.4955,1165643
2018-08-28,144.6881,146.4454,143.7332,146.3973,1502117
2018-08-29,146.5257,146.7343,145.1112,145.6911,1298525
2018-08-30,145.7714,146.2930,144.8004,145.6029,1070362
2018-08-31,146.3010,146.9109,145.2418,146.8707,2231774
2018-09-04,146.8467,147.5608,145.4263,145.9078,1565148
2018-09-05,145.2418,147.3040,144.4795,146.3732,2039166
2018-09-06,147.2158,148.4034,146.9911,148.0664,1710453
2018-09-07,146.8868,147.3442,145.4665,145.7955,1114686
2018-09-10,146.5417,147.3040,145.4665,146.1164,869249
2018-09-11,146.7423,148.8907,146.3411,147.8898,1740759
2018-09-12,147.9620,149.2339,147.4019,148.4034,1562266
2018-09-13,149.2540,149.2781,148.3111,148.6361,1247985
2018-09-14,147.9941,147.9941,144.7362,146.4454,966396
2018-09-17,146.4775,147.7293,144.9930,147.2158,990608
2018-09-18,146.7183,147.1405,145.3541,145.5788,1384630
2018-09-19,145.9559,145.9559,143.7171,144.2869,1274060
2018-09-20,144.3912,145.4986,143.0030,144.5276,1426569
2018-09-21,144.4955,146.0843,144.4875,144.8245,2263057
2018-09-24,144.7443,144.9529,141.3018,141.7672,1211648
2018-09-25,142.4894,143.2357,141.9116,142.0240,1256095
2018-09-26,142.0240,142.8665,140.5876,140.6759,1130801
2018-09-27,141.1894,141.9437,140.6037,140.8043,1042696
2018-09-28,141.0370,141.8474,140.3389,141.8314,1739737
2018-10-01,141.8635,143.0993,141.4061,141.7431,1155724
2018-10-02,141.6709,142.1925,140.9728,141.2697,1110981
2018-10-03,141.4543,142.0240,137.5303,138.9025,1093584
2018-10-04,138.2204,138.8704,135.1390,135.6767,1950405
2018-10-05,136.8081,137.9556,136.1702,137.4421,1759214
2018-10-08,138.0760,140.7882,137.7871,140.3549,1537865
2018-10-09,140.3549,141.7672,139.2877,140.5074,1198262
2018-10-10,139.6247,141.0450,138.4050,138.5173,1690668
2018-10-11,139.1673,139.1673,136.2785,136.7359,3494374
2018-10-12,137.7229,140.0821,137.0168,137.3618,2415477
2018-10-15,136.8242,138.9667,136.7680,137.2334,1407489
2018-10-16,137.8031,140.1302,136.9847,139.6969,1255424
2018-10-17,139.6648,140.5956,137.6346,138.6216,1140747
2018-10-18,138.6216,140.1062,137.6988,138.9105,1160642
2018-10-19,138.9587,140.7521,138.9587,140.2426,1734079
2018-10-22,140.4111,141.2777,137.8352,137.9235,1210511
2018-10-23,137.6828,139.4321,137.2013,138.5735,1801528
2018-10-24,138.5093,141.3580,138.4210,139.6327,2465073
2018-10-25,142.3048,145.6590,140.3389,145.0973,3018817
2018-10-26,145.2979,145.6350,143.0431,144.2467,2013182
2018-10-29,145.1856,146.7744,144.2467,145.1294,1832097
2018-10-30,146.4374,151.0274,146.0041,150.6582,3125070
2018-10-31,150.6262,150.6262,146.6380,147.2639,2197712
2018-11-01,147.8658,148.9491,145.6189,145.7553,1393760
2018-11-02,145.7393,146.4454,142.6499,144.7683,1453472
2018-11-05,145.3942,147.6330,145.2017,146.9670,1011419
2018-11-06,146.8467,147.4485,145.2498,147.3522,1024258
2018-11-07,148.2028,150.3613,147.4405,150.2731,1013964
2018-11-08,149.4064,150.7385,148.5719,150.2891,810987
2018-11-09,150.2891,151.7897,149.8719,151.4125,1262082
2018-11-12,151.4446,153.3946,150.3694,150.7947,916297
2018-11-13,151.4206,151.7977,149.8799,151.5490,1021460
2018-11-14,151.7175,152.2471,149.4145,150.3774,1025497
2018-11-15,149.3084,149.9331,146.2663,147.9861,1730977
2018-11-16,147.9780,150.1359,146.9153,150.1359,1609679
2018-11-19,150.2738,151.6124,149.6532,151.5556,1184825
2018-11-20,150.6875,151.3260,148.2944,148.5946,1223129
2018-11-21,148.9109,150.6470,148.1321,148.4729,1379264
2018-11-23,148.0835,148.9109,146.5097,147.9942,330715
2018-11-26,148.3674,148.6961,146.3880,146.6151,1618797
2018-11-27,146.9558,147.6779,145.7877,147.4264,1721535
2018-11-28,147.4183,149.5275,146.8504,149.5112,1299885
2018-11-29,149.2517,150.5334,148.0186,149.7546,916909
2018-11-30,149.9980,151.2392,149.0084,150.6389,3130973
2018-12-03,151.2960,151.6935,149.3206,151.6610,1596950
2018-12-04,151.7584,153.0158,149.7059,150.1035,1337088
2018-12-06,149.5518,154.7519,148.0268,154.6139,2413455
2018-12-07,154.0866,154.2367,152.0018,152.8536,1471991
2018-12-10,153.2835,153.2835,148.9028,150.9715,1269861
2018-12-11,154.3381,155.3441,151.4988,152.0667,1608425
2018-12-12,152.5696,152.6994,147.4832,148.0510,1688407
2018-12-13,148.4323,150.9715,148.4323,149.3166,2518134
2018-12-14,148.9596,149.9493,147.1343,148.1808,1681055
2018-12-17,148.2619,148.7730,141.4638,141.9505,1691193
2018-12-18,142.8266,144.1490,140.4822,141.9667,1443511
2018-12-19,141.9099,142.4454,138.6731,139.4925,1689228
2018-12-20,139.4925,139.7358,136.0771,136.3448,2304683
2018-12-21,136.3286,139.6344,133.4001,133.7570,3190487
2018-12-24,133.7570,134.1545,130.2687,130.3336,1176640
2018-12-26,130.3741,135.2010,129.6116,135.2010,1542466
2018-12-27,134.2762,135.7689,131.9033,135.7445,1661604
2018-12-28,136.9938,138.0322,134.6088,136.3692,1408029
2018-12-31,136.4990,136.7707,133.8381,136.2800,1225446
2019-01-02,134.9495,135.7121,132.7430,133.8625,1439890
2019-01-03,133.3189,136.1339,133.2946,133.7489,1559058
2019-01-04,134.5277,136.9857,133.1891,135.7851,1056136
2019-01-07,136.1583,138.4378,135.9392,137.2129,1571084
2019-01-08,137.7483,140.8229,136.8154,140.4903,1616017
2019-01-09,140.8878,141.0987,139.3667,140.6850,1022671
2019-01-10,138.9327,141.0906,138.0768,140.6282,1563359
2019-01-11,140.4903,140.4903,138.3729,139.8170,1470619
2019-01-14,139.1680,139.8737,138.0647,138.5109,1093943
2019-01-15,138.5920,140.2469,138.4135,138.9084,1462938
2019-01-16,138.9003,140.3929,138.3162,140.2550,1359830
2019-01-17,139.9467,141.0581,139.0057,140.5633,1183122
2019-01-18,142.3886,142.3886,139.6709,141.1230,1251737
2019-01-22,141.0744,141.1961,139.4032,140.5552,1192614
2019-01-23,140.5795,141.3826,139.8575,141.2934,1299833
2019-01-24,141.1555,142.7942,140.3767,142.1858,1345445
2019-01-25,142.6238,143.9137,142.4007,143.6784,1228425
2019-01-28,143.3134,145.0413,142.4129,144.8061,1432761
2019-01-29,144.4897,145.6335,144.1490,145.3739,1817208
2019-01-30,145.3983,148.1484,144.9399,147.0370,2389747
2019-01-31,146.8342,147.9861,145.6903,147.7427,2544428
2019-02-01,149.7384,150.2576,143.2647,145.3820,2204396
2019-02-04,145.2117,147.5643,144.8710,147.5399,1531619
2019-02-05,147.9212,149.3896,146.9315,149.2679,1322887
2019-02-06,149.2679,150.0548,147.8442,149.1462,973490
2019-02-07,148.1078,150.9147,147.1424,150.7687,1579883
2019-02-08,149.9818,151.2473,148.8136,149.3490,1363599
2019-02-11,149.2679,150.4645,148.7730,150.3225,1124642
2019-02-12,150.8336,150.9205,148.9515,149.7546,1905094
2019-02-13,149.4544,151.3411,148.9951,150.9309,1281238
2019-02-14,150.9719,151.3493,149.4298,150.7341,1136126
2019-02-15,151.2426,151.2426,149.2083,150.4059,1727771
2019-02-19,150.4962,150.9801,149.0525,149.4790,1555668
2019-02-20,149.0935,149.2493,146.2553,147.0100,1727130
2019-02-21,146.5752,149.4380,146.4276,149.4134,1617728
2019-02-22,149.7907,151.9317,149.4575,150.6274,1259103
2019-02-25,151.2344,151.3739,149.7169,150.3567,1234573
2019-02-26,150.5700,150.8899,149.6431,150.3403,907347
2019-02-27,149.7743,150.0286,148.2978,148.6670,1244217
2019-02-28,148.6013,150.6848,147.8221,148.6013,2316819
2019-03-01,148.6013,148.8679,142.6543,144.0160,2587631
2019-03-04,145.5007,145.5007,142.0350,143.8027,1827499
2019-03-05,143.9176,145.3284,143.5320,144.6968,1259805
2019-03-06,144.7624,146.0995,144.4425,144.6804,1572408
2019-03-07,144.5082,145.6935,143.3434,143.8683,1567597
2019-03-08,143.5484,144.5492,142.2196,142.9086,1440512
2019-03-11,143.5484,144.3687,141.9981,144.2703,1351518
2019-03-12,144.5984,146.2143,144.3769,145.9436,1094699
2019-03-13,146.8623,147.2069,146.0503,146.1241,1111048
2019-03-14,146.2225,147.6334,145.5417,147.4776,1691661
2019-03-15,147.1330,147.6826,143.7453,144.4425,2628633
2019-03-18,144.5656,144.8363,142.3672,142.9988,1345924
2019-03-19,142.9660,143.4910,141.8258,142.2360,1316166
2019-03-20,142.3590,143.7535,141.1040,142.6789,1396168
2019-03-21,142.4164,146.2061,141.2681,146.1569,1417586
2019-03-22,146.2143,147.6252,145.6155,145.6811,1474840
2019-03-25,146.1651,146.6409,144.9183,145.9929,739218
2019-03-26,146.6983,148.7818,145.9190,148.6670,1106377
2019-03-27,148.0107,149.0443,147.3955,148.5603,1448463
2019-03-28,148.7572,150.4305,148.1782,150.4059,1249471
2019-03-29,150.7505,150.8653,148.9130,149.4626,1613365
2019-04-01,149.8482,150.2173,148.4455,150.0532,1578787
2019-04-02,149.9466,150.5044,147.6170,150.3485,1253825
2019-04-03,150.4962,151.1032,148.7818,150.0860,861231
2019-04-04,150.5536,150.8571,149.5939,150.8079,813605
2019-04-05,150.8161,152.0957,150.2747,151.5871,762302
2019-04-08,151.7594,152.2352,150.1147,150.4962,623848
2019-04-09,150.3403,150.3403,149.3150,149.7579,709452
2019-04-10,150.6766,151.7266,149.8276,151.6938,707451
2019-04-11,151.7512,152.8996,150.5536,151.1032,872375
2019-04-12,150.9637,152.1859,149.5570,152.1777,721043
2019-04-15,152.5633,152.7683,150.6602,151.3411,651452
2019-04-16,151.0540,151.1934,144.4425,145.2546,1381580
2019-04-17,145.7304,146.6655,143.8519,145.5499,1808500
2019-04-18,145.5909,147.1002,145.4105,146.0585,1018230
2019-04-22,145.6811,145.6811,141.0425,142.4903,1297053
2019-04-23,143.2039,145.3694,142.7044,144.8691,982421
2019-04-24,145.2136,147.0346,144.5738,146.1323,828735
2019-04-25,145.5089,146.3948,144.4589,145.8862,905491
2019-04-26,146.3620,147.3791,145.5909,146.5096,834143
2019-04-29,146.7639,147.5678,144.0078,144.1636,1183043
2019-04-30,143.4664,143.6879,138.2166,142.4821,2193428
2019-05-01,142.2114,146.7721,141.3009,145.8042,2256259
2019-05-02,146.0257,147.0756,145.2341,145.8452,1644599
2019-05-03,145.7140,147.6990,144.8527,147.1658,1069928
2019-05-06,146.4932,146.9034,145.4515,146.0995,851913
2019-05-07,145.7304,146.5876,141.5962,142.7528,2063180
2019-05-08,142.5805,143.9586,141.5962,141.7766,1013348
2019-05-09,141.2681,142.7117,140.1361,142.5395,1421717
2019-05-10,142.5395,144.2005,141.2517,143.7207,1279749
2019-05-13,142.4411,144.5246,142.4000,143.5484,1068097
2019-05-14,143.3762,144.6476,142.5606,144.5738,1408375
2019-05-15,144.7132,145.9518,143.7330,145.1890,905955
2019-05-16,145.3432,146.6212,144.9864,145.4843,900787
2019-05-17,144.1482,145.8245,143.8826,144.7789,1799405
2019-05-20,144.6378,144.8453,141.0528,141.5424,1255365
2019-05-21,142.0154,143.9864,141.3681,143.4013,1775698
2019-05-22,143.4345,143.7582,142.1565,142.4719,1540310
2019-05-23,141.7665,143.1026,140.2727,142.3059,1649699
2019-05-24,142.7789,143.0611,141.2768,142.1814,1148397
2019-05-28,141.9905,142.5797,139.4096,139.4926,2642565
2019-05-29,139.9905,139.9905,135.4014,136.0653,2067206
2019-05-30,136.0653,137.4097,135.2935,135.3101,1519189
2019-05-31,134.4470,135.1607,133.3599,134.5134,2379666
2019-06-03,134.5466,134.9449,132.5217,134.1649,1609659
2019-06-04,134.1649,135.3267,133.2188,134.5300,1702357
2019-06-05,135.6420,137.0113,135.0113,136.8868,1169413
2019-06-06,136.8287,136.9823,134.8122,135.7914,1386706
2019-06-07,136.8370,136.9283,135.5300,135.5922,872361
2019-06-10,135.9823,136.2478,133.2935,133.9325,2257806
2019-06-11,134.5217,135.4761,133.8246,134.9947,1071144
2019-06-12,135.5093,135.8744,134.4553,134.8952,1069700
2019-06-13,134.9864,135.9491,134.3391,135.9491,995899
2019-06-14,136.0653,136.3806,134.9201,135.2022,1175000
2019-06-17,135.5176,138.5715,135.2354,138.2063,1816530
2019-06-18,139.1856,139.8453,137.6005,137.8661,1389195
2019-06-19,137.5424,138.2146,135.2935,137.1524,1212284
2019-06-20,137.2852,137.9159,135.1109,136.8039,1722715
2019-06-21,136.7707,136.7707,134.5300,136.1732,2620221
2019-06-24,136.4387,136.9283,134.1234,134.4636,1353468
2019-06-25,134.7541,136.2063,133.6752,134.0155,1150997
2019-06-26,134.0238,134.5051,131.6410,132.1732,1716891
2019-06-27,132.5300,133.6089,131.6753,132.7209,1199936
2019-06-28,133.0445,133.8599,132.1981,132.5798,1559248
2019-07-01,133.3433,134.0395,130.9865,131.6504,1567433
2019-07-02,132.2977,134.6296,131.6172,134.3972,1557444
2019-07-03,134.9201,137.0570,134.9201,136.9532,1109689
2019-07-05,135.9159,136.1732,133.2437,135.2354,959876
2019-07-08,135.2686,137.1026,135.2686,136.3308,1498519
2019-07-09,136.0819,137.1524,135.6503,136.5383,2712733
2019-07-10,137.0860,137.3267,135.5093,135.9989,1555160
2019-07-11,135.9242,136.8122,134.2064,134.8952,1011359
2019-07-12,135.1109,135.2935,134.4387,134.6545,844845
2019-07-15,134.8952,136.0238,134.4968,134.9366,1019701
2019-07-16,134.6877,135.4180,134.1898,134.4553,1155360
2019-07-17,135.0030,135.3516,132.4304,132.8952,1109860
2019-07-18,133.0777,133.0777,131.8418,132.2728,2152502
2019-07-19,132.3392,132.9616,129.6587,129.8247,1790666
2019-07-22,129.8330,130.2592,128.6628,128.7375,1602881
2019-07-23,129.0612,131.4429,129.0529,131.3267,2757703
2019-07-24,131.8827,132.4494,131.1524,132.0902,1054695
2019-07-25,131.8827,132.6130,130.4637,131.3848,1148964
2019-07-26,131.8163,132.2894,130.1234,131.3931,1556632
2019-07-29,131.7666,133.5508,131.7666,132.4802,1042843
2019-07-30,132.3475,133.4014,132.3184,132.9533,1385913
2019-07-31,134.8537,136.4802,133.2437,134.6047,2481558
2019-08-01,133.6172,133.9491,130.5881,130.6877,2441035
2019-08-02,130.6130,132.8454,130.0819,132.1566,1113613
2019-08-05,131.1193,131.8661,126.8288,128.4222,2052563
2019-08-06,128.6711,129.4180,127.0944,127.3516,1628317
2019-08-07,126.9699,128.6794,125.1442,127.4014,1792937
2019-08-08,127.5923,128.9533,126.4886,128.7541,1235491
2019-08-09,128.5882,129.3018,127.6463,128.5882,1229080
2019-08-12,128.2645,128.6421,126.3019,127.0031,1834832
2019-08-13,127.0280,129.2272,126.8288,128.9284,1550862
2019-08-14,127.7583,128.1981,125.3102,126.2396,2976080
2019-08-15,126.2647,127.2495,123.8997,124.4720,2897528
2019-08-16,124.8171,126.0164,123.9069,125.0780,1906630
2019-08-19,125.4904,126.7697,125.2800,126.2142,1082621
2019-08-20,126.2563,126.7445,124.0933,124.1606,1295773
2019-08-21,125.4231,126.2058,123.0917,124.0428,1525554
2019-08-22,124.1438,125.4652,123.2600,125.1537,1164149
2019-08-23,124.7666,125.1285,122.4605,122.9065,1747165
2019-08-26,123.7229,124.2279,122.9440,123.7061,1022300
2019-08-27,124.5478,124.7317,122.3931,122.4352,1855270
2019-08-28,122.5446,123.5378,122.4184,123.3358,1220811
2019-08-29,123.7229,125.1874,123.3189,124.7497,1280528
2019-08-30,125.3052,125.9281,124.6151,125.3557,1420510
2019-09-03,124.9012,125.8691,124.6488,125.8355,943592
2019-09-04,126.4246,126.8455,125.8607,126.3741,1048073
2019-09-05,125.9617,126.6178,124.8255,126.2984,1055435
2019-09-06,126.3826,127.6030,126.3489,127.3000,1021936
2019-09-09,127.5945,133.3683,126.9128,133.1579,2675872
2019-09-10,132.9643,137.6986,132.7539,135.6912,2190896
2019-09-11,134.0500,135.0474,131.2978,132.8717,2704671
2019-09-12,133.1915,133.1999,129.7071,130.6834,2739638
2019-09-13,131.4746,132.4088,129.3788,129.5556,1481690
2019-09-16,129.2694,130.0269,128.6298,129.9427,1303569
2019-09-17,130.1868,130.1952,128.2973,129.7576,991310
2019-09-18,130.4562,131.7355,129.6819,131.1463,1256322
2019-09-19,131.3567,131.7186,130.0942,130.1363,982442
2019-09-20,130.9443,132.8717,130.4646,130.4898,2135958
2019-09-23,128.2847,131.5840,127.1821,130.4141,1286481
2019-09-24,130.2626,130.7760,128.5456,129.6145,1111368
2019-09-25,129.9512,130.8433,129.3073,129.4125,979385
2019-09-26,129.8838,131.0201,129.4125,130.9780,947260
2019-09-27,131.2726,132.9811,131.1295,132.9474,1355045
2019-09-30,132.7118,133.1831,130.8938,131.0032,1258024
2019-10-01,131.2221,132.0553,127.6703,128.2342,1667078
2019-10-02,128.1669,128.1669,125.0359,125.5493,2152113
2019-10-03,125.6167,126.0880,124.1101,124.1438,1993314
2019-10-04,124.5983,125.4062,123.5546,124.5646,2131051
2019-10-07,124.5730,125.4747,124.4198,124.7497,1511122
2019-10-08,124.4047,124.4383,122.4689,122.7719,1609970
2019-10-09,123.4704,123.7482,122.2753,122.8644,1214297
2019-10-10,123.0496,124.2700,122.6793,123.8828,1550834
2019-10-11,124.3205,127.1737,123.9754,125.0696,1298068
2019-10-14,124.8592,125.2547,123.1927,125.1117,1152033
2019-10-15,125.0443,125.5998,124.3037,125.3137,1072220
2019-10-16,125.2379,126.0711,124.4131,125.1706,914253
2019-10-17,125.0864,125.7177,124.8676,125.2463,906514
2019-10-18,125.3221,126.5425,124.2363,126.1806,1271097
2019-10-21,126.5172,128.9917,126.4836,128.9159,1437464
2019-10-22,128.9159,130.1237,127.7376,130.0437,1211606
2019-10-23,130.4562,131.5503,129.6398,130.1952,1229495
2019-10-24,130.1952,130.3131,127.7629,129.9848,1180375
2019-10-25,129.9596,131.0874,129.1474,130.9275,1170982
2019-10-28,130.5656,130.9948,128.5456,129.4798,1068167
2019-10-29,129.2947,130.6245,128.2174,128.6634,1313504
2019-10-30,129.6145,130.2457,123.4368,127.2410,1885605
2019-10-31,127.5777,128.2931,126.1385,126.8202,1559034
2019-11-01,127.7040,129.7239,127.2410,129.6987,1217411
2019-11-04,129.5303,133.3178,129.0843,133.0316,1815056
2019-11-05,132.9811,133.2925,130.8938,131.6429,1823649
2019-11-06,131.6934,132.5603,130.1700,130.5235,1942292
2019-11-07,130.9106,132.1731,130.4057,131.2726,1585657
2019-11-08,130.5319,131.1884,129.0843,130.0269,1164643
2019-11-11,129.7155,131.2726,129.0885,130.8096,1449227
2019-11-12,130.6834,132.0805,129.0843,129.2778,1514329
2019-11-13,129.2694,130.8349,129.2273,129.9007,1313949
2019-11-14,129.6891,131.7154,129.6550,131.0201,1120697
2019-11-15,131.2931,132.0268,130.5508,131.3869,1034122
2019-11-18,131.4978,131.7708,130.6447,131.1395,981130
2019-11-19,130.9518,130.9518,128.2985,128.6909,1124231
2019-11-20,128.2473,128.5630,124.4507,126.4642,1801370
2019-11-21,126.3533,126.5324,124.7579,124.9967,1506764
2019-11-22,125.4830,126.4471,123.2989,126.0120,1224752
2019-11-25,126.1570,127.8292,125.5257,127.3259,1513113
2019-11-26,127.7610,128.8530,126.7628,128.6056,2021998
2019-11-27,128.6056,129.1175,127.5477,129.0151,1088671
2019-11-29,128.6653,129.3308,128.0273,129.0066,789542
2019-12-02,129.1431,129.2455,126.1570,127.0017,1834113
2019-12-03,126.6689,127.2022,124.6214,126.3703,1730068
2019-12-04,125.5342,127.9231,125.3807,127.2406,1712795
2019-12-05,127.1979,127.5562,125.7475,126.6945,1379290
2019-12-06,126.2850,127.7866,126.2680,126.4727,1078438
2019-12-09,126.6775,128.0767,125.9437,127.7951,1045291
2019-12-10,127.8890,128.0255,126.2424,127.1552,1896006
2019-12-11,125.0991,125.7902,123.5037,124.0497,3607539
2019-12-12,124.2033,125.1503,121.4902,122.8638,3093050
2019-12-13,123.7682,124.7024,122.2496,123.1539,2403055
2019-12-16,123.7597,124.2289,121.9168,124.2033,2422278
2019-12-17,124.5702,124.5702,122.8127,123.4184,2263421
2019-12-18,122.6420,124.1350,122.6420,123.1539,2007695
2019-12-19,123.0430,124.0839,122.6420,124.0071,1765081
2019-12-20,124.7920,125.3124,123.3928,124.1265,2836466
2019-12-23,124.2374,124.7749,123.1113,123.6829,1429620
2019-12-24,123.8706,124.7493,123.5293,124.3654,518579
2019-12-26,124.5787,125.6793,124.5488,125.0906,1043709
2019-12-27,125.4404,126.2509,125.2634,125.9182,1087162
2019-12-30,125.9267,126.9547,125.3295,125.9182,1070812
2019-12-31,125.6793,127.0955,125.4233,127.0870,1473856
2020-01-02,127.4709,127.7695,123.5805,123.7852,1849260
2020-01-03,123.1027,124.5446,122.8553,124.0071,1308231
2020-01-06,123.7852,125.3064,123.2734,124.6555,1026039
2020-01-07,123.4013,124.1265,122.4373,123.2392,1622178
2020-01-08,123.6317,124.6086,122.8809,124.0497,1397595
2020-01-09,123.5890,123.7639,122.3093,123.0515,2236351
2020-01-10,123.0686,123.6658,122.5652,123.5293,1912849
2020-01-13,123.3416,125.1162,123.0259,123.9559,2061285
2020-01-14,124.1436,125.6195,123.8364,125.5257,1584773
2020-01-15,125.4574,126.0547,124.7237,125.5001,1357010
2020-01-16,125.7134,127.1638,125.4404,126.7287,1103946
2020-01-17,126.8225,127.5391,125.9267,126.0717,1436917
2020-01-21,126.0376,127.8804,125.7816,127.2150,1628771
2020-01-22,127.3771,127.6757,124.5104,124.5702,1582572
2020-01-23,124.4763,125.6793,123.2136,125.6281,1561308
2020-01-24,125.5940,126.0973,123.4013,123.5549,1892842
2020-01-27,122.6420,122.7785,120.8333,120.8333,2061641
2020-01-28,121.0039,121.4646,119.4000,119.4341,1421604
2020-01-29,119.6815,120.6115,119.2806,119.4683,1667544
2020-01-30,118.6151,119.3915,116.1153,116.4139,2639598
2020-01-31,116.0300,116.2177,113.3512,113.5985,2920292
2020-02-03,113.7947,115.8594,113.0695,113.2999,2812342
2020-02-04,112.2590,118.7943,110.9196,117.1306,5059812
2020-02-05,117.1135,119.9801,117.0965,119.8436,2811853
2020-02-06,120.9613,121.6950,119.4597,120.1764,2151276
2020-02-07,119.7157,120.3299,118.8369,120.3129,1983525
2020-02-10,121.2428,122.0875,119.2976,122.0533,2893020
2020-02-11,122.4287,123.1113,119.3317,121.2172,3059188
2020-02-12,121.1404,121.5585,117.7193,118.7345,4957280
2020-02-13,118.5927,121.2863,118.2290,120.0911,2557096
2020-02-14,120.2643,120.6199,119.4069,120.3162,1501071
2020-02-18,120.3509,120.8879,119.3895,120.5328,1594335
2020-02-19,120.2729,120.2729,117.2850,118.6620,2267766
2020-02-20,118.6707,121.7193,118.3502,121.7106,2202290
2020-02-21,121.1217,123.6507,121.1217,123.2003,3180155
2020-02-24,121.5894,122.1610,120.7060,121.9272,3027208
2020-02-25,121.9272,122.1523,116.7566,117.1637,4040646
2020-02-26,118.0817,118.9738,114.4962,114.5221,2228257
2020-02-27,112.6254,114.7906,108.2777,108.9532,3834616
2020-02-28,107.2384,109.0312,103.8520,106.5975,5789400
2020-03-02,106.9179,110.2783,104.2331,110.1831,3437933
2020-03-03,110.0618,112.8506,104.9173,106.0692,4913137
2020-03-04,106.8053,107.7754,104.0079,106.9526,3673550
2020-03-05,105.1425,105.1684,101.8514,103.8433,3553611
2020-03-06,101.2971,103.6615,99.6428,103.1158,3613077
2020-03-09,97.4343,97.4603,89.2066,89.2412,6485952
2020-03-10,92.6709,97.4257,89.0160,96.5163,6009919
2020-03-11,94.1259,94.8794,86.6083,87.9074,5925743
2020-03-12,80.1300,82.9188,71.6770,72.3093,7580274
2020-03-13,76.9515,79.0474,70.6724,77.7483,7037608
2020-03-16,68.3166,68.3253,56.5725,56.9796,5742150
2020-03-17,57.6378,58.4346,46.7338,50.9776,10544111
2020-03-18,47.2015,48.1022,37.6919,38.9044,12153798
2020-03-19,40.1083,51.5319,39.4068,48.2755,10390713
2020-03-20,51.0729,54.9183,39.9784,41.6932,9251848
2020-03-23,42.0050,45.1402,39.8831,43.4427,10674614
2020-03-24,47.1582,49.5226,45.5214,47.4007,7398571
2020-03-25,48.2581,60.2274,47.4007,53.9916,8656000
2020-03-26,54.2947,56.7198,50.5792,53.7837,8728656
2020-03-27,52.3287,52.3634,48.2408,50.3800,4836806
2020-03-30,49.8604,50.2328,47.4732,48.7345,4848297
2020-03-31,49.0290,49.6439,45.7292,47.5133,6504611
2020-04-01,43.9537,44.4560,39.8398,40.7405,8724063
2020-04-02,39.9437,41.9877,36.5920,38.1163,7676970
2020-04-03,38.2895,40.8098,38.2722,40.4634,6752841
2020-04-06,43.8238,48.0156,43.2695,46.8204,8203492
2020-04-07,51.0989,55.7238,51.0989,52.7271,8420212
2020-04-08,53.6971,56.5985,52.2248,54.4853,6690527
2020-04-09,57.1615,64.2374,57.0835,59.0409,9095584
2020-04-13,59.4133,59.6904,53.8617,56.5552,4121819
2020-04-14,57.2567,60.1062,56.8843,58.6771,5093536
2020-04-15,55.2561,55.6891,51.7918,53.0216,5165037
2020-04-16,53.7058,53.9873,45.1316,45.9890,8359173
2020-04-17,50.5446,53.1688,48.0763,48.6046,9273739
2020-04-20,46.8031,49.3667,45.2442,46.6212,6495229
2020-04-21,45.2355,47.6086,44.8631,46.3874,6125728
2020-04-22,47.5393,47.7645,44.6033,45.4347,5912454
2020-04-23,45.5819,47.6865,44.5253,46.0323,5859509
2020-04-24,46.2315,46.4524,42.1176,44.5946,10103246
2020-04-27,45.2528,50.2934,44.6054,49.5313,7029934
2020-04-28,52.6405,56.8670,50.8651,54.8490,15403464
2020-04-29,57.4819,62.8603,57.4300,59.5865,16190222
2020-04-30,57.5252,59.4479,54.7884,57.8284,8965950
2020-05-01,54.9963,55.9923,52.4799,54.7364,6425643
2020-05-04,52.3114,55.0065,51.4453,54.5719,3757044
2020-05-05,56.2434,57.4040,52.0429,52.4413,5183209
2020-05-06,52.5626,53.5759,47.8511,48.2755,7667069
2020-05-07,48.4227,50.9084,47.8684,49.3667,6753404
2020-05-08,50.7871,52.3980,50.0683,50.2501,8334531
2020-05-11,49.8864,49.9470,47.5566,47.7038,9307455
