"MacroTrends Data Download"
"GMRE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-11-16,15.6959,15.7147,15.4805,15.5742,204312
2021-11-17,15.5555,15.5555,15.1340,15.4712,336969
2021-11-18,15.5367,15.6304,15.4431,15.5461,240468
2021-11-19,15.4946,15.5929,15.3775,15.4243,300021
2021-11-22,15.4805,15.7240,15.3869,15.6491,274799
2021-11-23,15.7615,15.8926,15.6987,15.8177,391869
2021-11-24,15.8083,15.9113,15.7709,15.8364,203803
2021-11-26,15.5274,15.6210,15.1059,15.2651,277475
2021-11-29,15.3869,15.5086,15.2370,15.3775,293332
2021-11-30,15.3213,15.4150,15.1153,15.3026,563422
2021-12-01,15.5180,15.6678,15.0872,15.0966,371724
2021-12-02,15.1434,15.6397,15.0778,15.5367,295058
2021-12-03,15.5601,15.6771,15.1996,15.2839,352232
2021-12-06,15.4618,15.6772,15.3338,15.6210,285435
2021-12-07,15.7053,15.8177,15.5367,15.6397,213380
2021-12-08,15.6959,15.9207,15.6491,15.9113,340628
2021-12-09,15.8083,15.8411,15.6210,15.6585,242438
2021-12-10,15.8083,15.8083,15.4805,15.5555,203752
2021-12-13,15.5086,15.5555,15.2745,15.4524,430543
2021-12-14,15.4056,15.5086,15.0685,15.2277,406874
2021-12-15,15.3026,15.5180,15.1715,15.4618,371278
2021-12-16,15.5086,15.7222,15.3775,15.6678,454806
2021-12-17,15.5836,15.9675,15.5180,15.7053,2119821
2021-12-20,15.6210,15.7053,15.3494,15.6678,454776
2021-12-21,15.7709,16.1267,15.7709,16.0705,559106
2021-12-22,16.1361,16.2672,16.0143,16.2391,519388
2021-12-23,16.3479,16.3953,16.1868,16.2532,496575
2021-12-27,16.2626,16.5564,16.1110,16.5375,407251
2021-12-28,16.4427,16.5090,16.2247,16.4522,380938
2021-12-29,16.4901,16.7175,16.3290,16.7175,338394
2021-12-30,16.6796,17.0208,16.6796,16.8976,498841
2021-12-31,16.9639,16.9829,16.8123,16.8218,297609
2022-01-03,16.8976,16.9734,16.5612,16.9639,398465
2022-01-04,17.0303,17.5420,17.0303,17.4283,477212
2022-01-05,17.4283,17.5041,16.9260,17.0208,416754
2022-01-06,17.0587,17.1829,16.9606,16.9924,246903
2022-01-07,16.9166,17.0492,16.8218,16.8976,302911
2022-01-10,16.8407,16.8407,16.5469,16.7649,310085
2022-01-11,16.7649,16.8218,16.4522,16.6796,424462
2022-01-12,16.6796,16.7934,16.5185,16.5469,278909
2022-01-13,16.2247,16.4806,16.2010,16.2437,507206
2022-01-14,16.2532,16.3100,16.0636,16.2532,500765
2022-01-18,16.2247,16.3850,16.0730,16.2058,428171
2022-01-19,16.2058,16.4901,16.2058,16.2247,388061
2022-01-20,16.3005,16.4427,15.8362,15.8551,486843
2022-01-21,15.8267,15.9688,15.6751,15.8646,551042
2022-01-24,15.7035,15.8551,15.3444,15.7983,626732
2022-01-25,15.6845,16.0257,15.5708,15.8456,562049
2022-01-26,15.9783,16.1015,15.4476,15.5898,544551
2022-01-27,15.6845,15.8930,15.3528,15.4381,515859
2022-01-28,15.4429,15.5708,14.9738,15.5329,607900
2022-01-31,15.4855,16.0257,15.4073,16.0257,465071
2022-02-01,16.0257,16.1015,15.6561,15.8267,454843
2022-02-02,15.9215,15.9688,15.7130,15.7983,507928
2022-02-03,15.7319,15.8646,15.6182,15.6751,347478
2022-02-04,15.5708,15.5708,15.1443,15.3528,353313
2022-02-07,15.3528,15.4381,15.1822,15.2012,241091
2022-02-08,15.2107,15.3528,15.1443,15.2675,314114
2022-02-09,15.3718,15.5708,15.2960,15.4571,229427
2022-02-10,15.2770,15.4950,15.1254,15.2391,288779
2022-02-11,15.3149,15.5234,15.2202,15.4381,292455
2022-02-14,15.4760,15.5898,15.1917,15.2202,238332
2022-02-15,15.3528,15.4855,15.3149,15.3528,195991
2022-02-16,15.4097,15.6561,15.3813,15.6371,233028
2022-02-17,15.5708,15.6371,15.4381,15.4950,198493
2022-02-18,15.4192,15.5424,15.2849,15.3623,269731
2022-02-22,15.2202,15.3537,15.1064,15.1822,250564
2022-02-23,15.3149,15.3718,14.8600,14.8790,293053
2022-02-24,14.6515,14.8979,14.4715,14.8600,388820
2022-02-25,14.9453,15.1443,14.8221,15.1254,408310
2022-02-28,14.9832,15.0069,14.6800,14.8790,480242
2022-03-01,15.3055,15.4381,14.5283,14.6421,449207
2022-03-02,14.5757,14.9264,14.5378,14.8316,738030
2022-03-03,14.9548,15.0401,14.5568,14.7274,425686
2022-03-04,14.5947,14.8032,14.4999,14.7937,359596
2022-03-07,14.9074,14.9074,14.2582,14.3198,612399
2022-03-08,14.3483,14.6041,14.2345,14.4241,410614
2022-03-09,14.7179,14.7842,14.5094,14.5473,339842
2022-03-10,14.4430,14.7463,14.3388,14.7179,342189
2022-03-11,14.8600,14.9264,14.7463,14.8790,300767
2022-03-14,14.9453,15.0496,14.7463,14.7747,398021
2022-03-15,14.8695,14.9169,14.6515,14.7842,403776
2022-03-16,14.8790,15.1064,14.6894,15.0875,640004
2022-03-17,15.0211,15.4760,14.9368,15.3813,502384
2022-03-18,15.3813,15.4525,15.2296,15.3434,479894
2022-03-21,15.3623,15.4287,15.0733,15.1064,337963
2022-03-22,15.1538,15.3149,15.0780,15.1728,337596
2022-03-23,15.1538,15.1822,14.8032,15.0685,466965
2022-03-24,15.0569,15.2394,15.0089,15.2202,299196
2022-03-25,15.2490,15.4794,15.2202,15.4794,326693
2022-03-28,15.4602,15.4602,15.2778,15.3546,203697
2022-03-29,15.4602,15.8155,15.4218,15.7675,307588
2022-03-30,15.7675,15.7675,15.5274,15.6139,238239
2022-03-31,15.6619,15.7963,15.5755,15.6715,506890
2022-04-01,15.6523,15.8011,15.5418,15.6043,550137
2022-04-04,15.6427,15.6523,15.2394,15.4314,561298
2022-04-05,15.4602,15.6427,14.9611,15.0473,513025
2022-04-06,14.9897,15.4122,14.9321,15.2778,401159
2022-04-07,15.2874,15.3834,15.0281,15.1145,286731
2022-04-08,15.1433,15.2681,15.0761,15.0857,200138
2022-04-11,15.0857,15.1241,14.7592,14.8553,603100
2022-04-12,14.8841,15.0569,14.7688,14.8168,752704
2022-04-13,14.9513,15.2586,14.9513,15.1817,319305
2022-04-14,15.1817,15.4026,15.1817,15.2490,310372
2022-04-18,15.2394,15.2682,14.9042,15.0569,341392
2022-04-19,15.1145,15.3450,15.0665,15.2586,248112
2022-04-20,15.3546,15.5659,15.3450,15.3834,253703
2022-04-21,15.5082,15.5562,15.3546,15.3642,274750
2022-04-22,15.2202,15.2298,14.7688,14.7880,311788
2022-04-25,14.7496,14.8159,14.4808,14.7400,321808
2022-04-26,14.6536,14.7400,14.4519,14.4519,259486
2022-04-27,14.4039,14.5192,14.1735,14.2023,388737
2022-04-28,14.2983,14.5864,14.1447,14.4712,293823
2022-04-29,14.3751,14.4712,14.1351,14.1735,455145
2022-05-02,14.1927,14.3367,13.5685,13.8470,456318
2022-05-03,13.8470,14.0582,13.8086,14.0390,376424
2022-05-04,13.9622,14.1735,13.7318,14.0870,371438
2022-05-05,14.0967,14.1159,13.0788,13.2900,579488
2022-05-06,13.1652,13.2507,12.6274,12.8387,499035
2022-05-09,12.4066,12.6947,12.1953,12.3682,1417674
2022-05-10,12.3298,12.5698,11.7152,12.0321,991985
2022-05-11,12.0897,12.3586,11.9073,11.9937,391178
2022-05-12,11.9073,12.2337,11.8400,12.2145,493875
2022-05-13,12.3394,12.5613,12.1665,12.5026,373569
2022-05-16,12.4354,12.6659,12.3413,12.5410,365367
2022-05-17,12.6755,12.8963,12.5122,12.8387,317444
2022-05-18,12.8099,12.8578,12.5122,12.5506,353990
2022-05-19,12.5794,12.6659,12.4066,12.5218,468357
2022-05-20,12.6659,12.6851,12.0321,12.3010,446661
2022-05-23,12.4642,12.5314,12.0225,12.0801,482093
2022-05-24,12.0897,12.1761,11.7440,12.1089,759763
2022-05-25,12.0993,12.3394,12.0225,12.2914,668875
2022-05-26,12.4354,12.4737,12.2818,12.3202,239758
2022-05-27,12.3202,12.6947,12.2914,12.6467,284156
2022-05-31,12.5794,12.6467,12.4354,12.4834,447660
2022-06-01,12.5506,12.6563,12.2529,12.4162,558914
2022-06-02,12.4258,12.4546,12.2914,12.4450,416674
2022-06-03,12.4258,12.4834,12.2818,12.2818,307197
2022-06-06,12.3778,12.4433,12.1857,12.2818,279341
2022-06-07,12.1761,12.6947,12.1569,12.6947,362936
2022-06-08,12.6274,12.6274,12.1953,12.2914,385541
2022-06-09,12.2722,12.3778,12.0321,12.0417,265960
2022-06-10,12.0033,12.0033,11.4751,11.5231,1257381
2022-06-13,11.2159,11.2927,10.5197,10.5533,777247
2022-06-14,10.5821,10.6157,10.0828,10.3900,621761
2022-06-15,10.5053,10.8318,10.4284,10.6589,517181
2022-06-16,10.3612,10.5821,10.2556,10.5053,529933
2022-06-17,10.5629,10.8030,10.4765,10.5053,1030850
2022-06-21,10.5821,10.8654,10.5725,10.5821,526980
2022-06-22,10.4669,10.8126,10.4669,10.5917,525070
2022-06-23,10.5557,11.0155,10.5557,10.9470,707644
2022-06-24,11.0448,11.2600,11.0253,11.1426,874849
2022-06-27,11.1035,11.2004,11.0106,11.0448,487043
2022-06-28,11.1818,11.2698,10.9763,11.0057,455793
2022-06-29,11.0057,11.0546,10.8932,10.9763,393809
2022-06-30,10.8589,11.1622,10.8589,10.9861,338762
2022-07-01,10.9861,11.2503,10.9776,11.2209,264205
2022-07-05,11.0742,11.1084,10.7807,10.9666,488987
2022-07-06,10.9959,11.1719,10.8687,10.9568,358825
2022-07-07,10.9274,10.9763,10.7709,10.8296,429832
2022-07-08,10.8492,10.9079,10.6926,10.7611,451445
2022-07-11,10.8002,10.8198,10.5752,10.6046,358864
2022-07-12,10.5557,10.7367,10.4921,10.5850,424386
2022-07-13,10.4187,10.5557,10.3992,10.4970,381037
2022-07-14,10.3502,10.5948,10.3405,10.5752,231784
2022-07-15,10.7807,10.9861,10.6359,10.9079,305013
2022-07-18,11.0155,11.1035,10.8100,10.8883,208911
2022-07-19,11.0155,11.1818,11.0155,11.1426,379838
2022-07-20,11.1426,11.2062,11.0350,11.0937,280314
2022-07-21,11.1133,11.2209,10.8785,11.2209,311848
2022-07-22,11.2894,11.3857,11.2307,11.2992,199408
2022-07-25,11.3090,11.4459,11.2747,11.3187,226017
2022-07-26,11.2796,11.4019,11.2718,11.3285,228763
2022-07-27,11.3481,11.5144,11.2992,11.4753,210474
2022-07-28,11.5144,11.8248,11.4984,11.7883,170577
2022-07-29,11.8470,11.9840,11.7394,11.9155,286840
2022-08-01,11.9155,11.9644,11.7492,11.8274,346666
2022-08-02,11.8568,11.9411,11.6122,11.6416,286324
2022-08-03,11.6709,11.7785,11.5242,11.5437,304836
2022-08-04,11.6416,11.7687,11.3090,11.5829,368980
2022-08-05,11.5535,11.7189,11.4263,11.5242,223096
2022-08-08,11.5829,11.6807,11.4655,11.4948,231945
2022-08-09,11.4655,11.5731,11.4068,11.5535,310984
2022-08-10,11.7394,11.7687,11.6122,11.6807,278524
2022-08-11,11.7296,11.8372,11.6416,11.7003,294263
2022-08-12,11.7198,11.9546,11.7198,11.9546,385099
2022-08-15,12.0035,12.0615,11.8764,11.9253,306189
2022-08-16,11.9057,12.0525,11.8372,11.9644,240823
2022-08-17,11.9057,11.9546,11.7492,11.8861,279035
2022-08-18,11.8666,11.9253,11.5584,11.6905,459752
2022-08-19,11.6611,11.7198,11.4948,11.5927,251654
2022-08-22,11.4948,11.5144,11.3138,11.3481,259509
2022-08-23,11.3481,11.3872,11.1736,11.2111,312939
2022-08-24,11.2209,11.2600,11.0840,11.0840,228899
2022-08-25,11.1524,11.3041,11.0644,11.2992,393033
2022-08-26,11.3187,11.3970,11.0448,11.0448,262598
2022-08-29,10.9763,11.0155,10.8687,10.8981,209124
2022-08-30,10.9666,11.0057,10.6437,10.6829,317668
2022-08-31,10.7709,10.7905,10.5850,10.6046,364462
2022-09-01,10.5165,10.5459,10.3992,10.5068,308310
2022-09-02,10.6046,10.6604,10.3600,10.3600,301918
2022-09-06,10.3698,10.4285,10.2720,10.4089,230379
2022-09-07,10.3698,10.5704,10.3049,10.5263,228617
2022-09-08,10.4481,10.5823,10.3307,10.5361,214872
2022-09-09,10.5557,10.7220,10.5263,10.6829,236990
2022-09-12,10.7416,11.0057,10.7416,10.9176,346837
2022-09-13,10.7709,10.8002,10.4676,10.4970,295058
2022-09-14,10.5655,10.6193,10.2915,10.3894,243304
2022-09-15,10.3502,10.4569,10.2328,10.2328,325561
2022-09-16,10.1546,10.3111,9.9883,10.3013,644295
2022-09-19,10.2328,10.2426,10.0470,10.0763,476023
2022-09-20,9.9883,9.9981,9.8415,9.9296,469611
2022-09-21,10.0176,10.1448,9.8758,9.8807,593723
2022-09-22,9.8900,9.9099,9.4500,9.4600,759923
2022-09-23,9.3300,9.4050,9.0100,9.1800,567935
2022-09-26,9.0800,9.1500,8.6500,8.8700,725256
2022-09-27,8.9700,8.9700,8.5300,8.5500,586500
2022-09-28,8.6200,8.8700,8.4700,8.7400,541681
2022-09-29,8.6900,8.6900,8.2200,8.3600,798162
2022-09-30,8.4400,8.6200,8.4300,8.5200,531284
2022-10-03,8.6500,8.7900,8.4400,8.6600,635460
2022-10-04,8.8300,9.1288,8.7400,8.8300,666875
2022-10-05,8.6800,8.6800,8.4000,8.5700,610735
2022-10-06,8.3000,8.3400,7.7000,7.7300,1869023
2022-10-07,7.6200,7.7300,7.4400,7.5100,1130375
2022-10-10,7.3800,7.5100,7.2250,7.2700,1078154
2022-10-11,7.2900,7.4002,7.2200,7.3200,951483
2022-10-12,7.2900,7.3450,7.1200,7.1600,705348
2022-10-13,7.1200,7.4350,7.0100,7.3600,1357283
2022-10-14,7.4900,7.5350,7.3700,7.4000,2815585
2022-10-17,7.5400,7.8900,7.5400,7.7200,903808
2022-10-18,7.8800,8.0400,7.7850,7.8400,829405
2022-10-19,7.8100,7.9500,7.7100,7.8200,1114539
2022-10-20,7.7900,7.9900,7.7500,7.7700,585704
2022-10-21,7.8400,7.8400,7.6000,7.7400,1055664
2022-10-24,7.8600,8.0500,7.7900,7.9500,1206107
2022-10-25,7.9900,8.5500,7.9900,8.5300,840967
2022-10-26,8.5600,8.6999,8.3800,8.5600,804738
2022-10-27,8.6800,8.9090,8.6075,8.7400,762558
2022-10-28,8.7400,9.0100,8.7200,9.0100,841777
