"MacroTrends Data Download"
"HDB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-12-01,47.4936,47.4936,46.5771,47.0525,1275678
2017-12-04,47.2044,47.2436,46.1017,46.1704,1670832
2017-12-05,46.5379,46.5477,45.9743,46.1605,694270
2017-12-06,46.0674,46.4497,45.4254,46.3566,991776
2017-12-07,46.2145,46.7707,46.1802,46.5575,792698
2017-12-08,47.2387,47.2828,46.6261,46.8516,531184
2017-12-11,46.7045,47.5769,46.4595,47.5279,1417792
2017-12-12,46.7241,47.7533,46.2439,47.7386,2895630
2017-12-13,47.6700,47.6700,46.7192,47.1162,1190392
2017-12-14,47.5377,48.2164,47.3710,47.7876,1227556
2017-12-15,48.2189,48.3687,47.9150,48.3316,1172608
2017-12-18,48.4933,48.7433,48.1209,48.2826,694146
2017-12-19,48.7433,49.2431,48.3610,48.8217,1090998
2017-12-20,48.8658,49.2480,48.5570,49.0618,1049256
2017-12-21,48.7972,49.1745,48.7090,49.0765,1216878
2017-12-22,49.2529,49.6254,49.0422,49.4147,667324
2017-12-26,49.1108,49.3755,48.9099,49.2677,476220
2017-12-27,48.8756,49.1500,48.6943,49.1451,1203696
2017-12-28,49.4882,49.5372,49.0912,49.5127,569716
2017-12-29,49.6254,49.9783,49.5519,49.8263,793882
2018-01-02,50.3213,50.3654,49.7528,50.1498,813430
2018-01-03,49.9832,49.9832,49.3608,49.6646,1026324
2018-01-04,49.8901,50.1351,49.5225,49.5568,822194
2018-01-05,49.7430,49.8999,49.1598,49.3118,1897836
2018-01-08,49.4833,49.6352,49.1451,49.2382,871478
2018-01-09,49.4000,50.0420,49.3657,49.9734,1639208
2018-01-10,49.7920,50.1792,49.4000,49.5078,832948
2018-01-11,49.6646,49.7577,49.4196,49.6695,860054
2018-01-12,49.6156,50.2772,49.4735,50.1988,868778
2018-01-16,50.7232,51.2574,50.4830,50.8359,1749234
2018-01-17,50.9584,51.5269,50.6840,51.4632,1911592
2018-01-18,51.6445,52.2326,51.3603,51.4142,1359424
2018-01-19,51.5563,52.6737,51.4583,52.5953,1181432
2018-01-22,52.7766,53.1295,51.8504,51.9680,2591744
2018-01-23,51.8847,52.6639,51.5367,52.6590,1233070
2018-01-24,53.0609,53.1589,52.0219,52.1346,1105262
2018-01-25,52.3502,52.5561,51.9631,52.1003,1653914
2018-01-26,52.2914,53.5362,52.1444,53.4186,1111734
2018-01-29,53.5166,53.7519,52.8158,53.1589,1410676
2018-01-30,52.9824,53.3451,52.4728,52.4924,844906
2018-01-31,53.0217,54.2861,53.0217,53.2177,1969264
2018-02-01,52.9824,53.9871,52.8648,53.9871,1386056
2018-02-02,52.1444,52.1444,50.5076,50.5762,2174300
2018-02-05,50.4781,50.4781,49.0716,49.1500,2253888
2018-02-06,49.0079,49.6107,48.5668,49.3755,3226036
2018-02-07,49.1794,49.8459,48.5423,49.4980,1566492
2018-02-08,49.6009,49.8410,47.7827,47.7974,1573922
2018-02-09,48.2434,48.8413,47.1799,48.6452,1381530
2018-02-12,49.0079,50.1057,48.7727,49.7136,1098450
2018-02-13,49.5813,49.8950,49.2284,49.6744,739550
2018-02-14,49.5960,50.2601,49.1304,50.0959,1086904
2018-02-15,50.2037,50.2037,49.3216,49.6254,1135854
2018-02-16,49.3167,49.6107,49.0079,49.3804,873274
2018-02-20,48.9687,49.0667,48.3904,48.7678,978028
2018-02-21,48.6747,48.6894,47.7827,47.8170,1306272
2018-02-22,47.9493,48.0915,47.4544,47.8807,1214256
2018-02-23,48.3904,48.7580,47.9934,48.6845,1202912
2018-02-26,49.1353,49.5715,48.9638,49.0471,1302806
2018-02-27,48.8952,48.9099,48.2973,48.3022,803090
2018-02-28,48.3365,48.4835,47.6210,47.6259,852066
2018-03-01,47.6504,48.0719,47.2632,47.8709,1208024
2018-03-02,47.3955,48.3365,47.3710,48.2336,930216
2018-03-05,47.9934,47.9934,47.2632,47.6259,1443522
2018-03-06,47.5916,47.8562,47.3171,47.7092,1063450
2018-03-07,47.4887,47.4887,46.7241,46.8026,1957056
2018-03-08,46.9447,47.1162,46.5820,46.8369,1917252
2018-03-09,47.1995,47.3220,46.8957,47.2387,1617946
2018-03-12,47.4348,48.0179,47.2730,47.7582,788606
2018-03-13,47.8268,48.4541,47.8268,47.9150,1444642
2018-03-14,48.0915,48.4590,47.7043,48.2777,1275906
2018-03-15,48.5080,49.0618,48.3880,48.9344,1185246
2018-03-16,48.7090,48.7090,47.8366,48.0081,1669006
2018-03-19,47.7827,47.9493,47.4597,47.8562,1145384
2018-03-20,47.8072,47.8072,47.3220,47.5475,972064
2018-03-21,47.7484,48.2042,47.7484,47.8268,906786
2018-03-22,47.7974,48.6452,47.4544,47.4789,1842008
2018-03-23,47.7092,48.0179,47.0476,47.0525,1156106
2018-03-26,48.2042,48.5178,47.7876,47.9199,1832526
2018-03-27,48.0032,48.2630,47.4446,47.5377,2094838
2018-03-28,47.5377,48.0179,47.3367,47.4593,1782704
2018-03-29,47.7190,48.7286,47.6871,48.4051,1266496
2018-04-02,49.0765,49.4147,48.3512,48.3904,1842556
2018-04-03,48.5962,48.7482,48.1356,48.3169,1786650
2018-04-04,47.6602,48.7482,47.4642,48.5570,3186586
2018-04-05,49.0079,49.5225,48.9074,49.3118,2609580
2018-04-06,49.2824,49.5617,48.3463,48.3757,1356532
2018-04-09,48.8315,49.1451,48.2973,48.3806,2626084
2018-04-10,48.6011,48.7188,47.8268,48.0081,2132206
2018-04-11,47.9101,48.2875,47.6945,48.1258,1240108
2018-04-12,48.3218,48.6600,48.0130,48.0474,1354870
2018-04-13,48.3708,48.4443,47.5671,47.6504,1785550
2018-04-16,47.8807,47.9934,47.6994,47.7974,1950048
2018-04-17,48.0866,48.4982,47.7337,48.4296,1629574
2018-04-18,48.4198,48.5080,47.9371,48.1650,1220404
2018-04-19,48.2189,48.2777,47.9836,48.1748,1916058
2018-04-20,48.5031,48.5864,47.4789,48.2777,1547604
2018-04-23,48.0964,48.3512,47.3171,47.5083,1027374
2018-04-24,47.8072,47.8072,46.4889,46.9496,1772520
2018-04-25,46.7339,46.7339,45.8077,46.0821,1354220
2018-04-26,46.4546,46.7094,46.1949,46.5036,900474
2018-04-27,46.6212,46.9153,46.5085,46.6114,1457724
2018-04-30,47.0476,47.4103,46.6555,46.9545,943998
2018-05-01,46.7928,47.1211,46.6212,47.0329,849672
2018-05-02,47.4152,47.8513,47.2485,47.5181,1095188
2018-05-03,47.7582,48.0474,47.4740,47.6357,1006272
2018-05-04,47.5181,47.6357,47.2583,47.3122,1466176
2018-05-07,47.2436,47.4593,47.2436,47.3661,1632098
2018-05-08,47.2779,47.2973,46.3419,46.4056,3088444
2018-05-09,46.7682,46.9006,46.4448,46.6751,1869576
2018-05-10,46.9692,47.5573,46.8908,47.2975,3654674
2018-05-11,47.7876,48.9393,47.7876,48.7776,2280420
2018-05-14,48.7727,49.3608,48.6796,48.9834,2969756
2018-05-15,48.6600,48.8560,48.1846,48.7580,2017968
2018-05-16,48.6158,48.6158,48.2344,48.3120,1112202
2018-05-17,48.2728,48.6894,47.9395,47.9885,1095746
2018-05-18,47.8709,48.2385,47.7386,48.1895,1326088
2018-05-21,47.9346,48.0278,47.5377,47.5916,1652608
2018-05-22,47.6357,47.6357,46.9447,47.0770,1856918
2018-05-23,46.6849,46.8516,46.1213,46.8467,1276414
2018-05-24,46.7780,47.3024,46.7780,47.0378,958822
2018-05-25,47.4495,47.5524,46.9104,47.5083,1131524
2018-05-29,47.5965,47.8954,47.1603,47.4495,2298878
2018-05-30,48.0130,51.6739,47.9542,51.5416,5050420
2018-05-31,51.4583,52.2620,50.3066,52.1542,3893418
2018-06-01,51.9212,52.3154,51.5714,52.0986,2015486
2018-06-04,50.7437,51.0393,50.3175,50.6156,2051762
2018-06-05,50.8373,51.0577,50.4333,50.8373,1051010
2018-06-06,50.9703,51.7685,50.7732,51.7094,696510
2018-06-07,51.6306,51.7340,51.1083,51.5172,731874
2018-06-08,51.0787,51.1576,50.1426,50.6353,1112300
2018-06-11,50.7979,51.1526,50.6254,51.0689,596252
2018-06-12,51.0689,51.7340,50.9900,51.5616,1254918
2018-06-13,50.8964,51.0886,50.1869,50.4037,1628664
2018-06-14,50.5269,50.6944,49.9356,50.0440,1028852
2018-06-15,50.0194,50.3150,49.7632,50.2362,1086168
2018-06-18,49.9603,51.7340,49.8568,51.2413,1631414
2018-06-19,50.7585,51.1280,50.2017,50.9654,740976
2018-06-20,51.3842,51.9015,50.8619,51.8227,1170618
2018-06-21,51.7833,52.0001,51.4926,51.8276,1046598
2018-06-22,52.1775,52.7638,52.1282,52.6110,803552
2018-06-25,52.2267,52.4337,51.5222,52.0592,988068
2018-06-26,52.0444,52.2612,51.6848,52.0346,795282
2018-06-27,52.2366,52.6652,51.7882,51.8178,1080976
2018-06-28,51.7882,52.1627,51.2019,52.0494,1052090
2018-06-29,52.1134,52.5076,51.5123,51.7439,1207234
2018-07-02,51.2512,51.5616,50.9014,51.1773,851868
2018-07-03,51.1920,51.8868,51.1773,51.5025,784716
2018-07-05,52.0296,52.3351,51.6552,52.2612,700844
2018-07-06,52.3154,52.4977,52.0198,52.3351,966772
2018-07-09,52.5470,52.9362,52.3499,52.9017,566264
2018-07-10,53.0200,53.6408,52.7884,53.5817,1402712
2018-07-11,53.3698,54.0350,53.3008,53.9857,1716328
2018-07-12,54.1975,55.2317,54.0645,54.8282,1404716
2018-07-13,54.6952,54.7839,54.3306,54.4636,588338
2018-07-16,54.2517,54.8381,53.8921,54.5277,803202
2018-07-17,54.5424,54.8873,54.0054,54.6361,756176
2018-07-18,54.6361,54.7937,54.3404,54.6804,555236
2018-07-19,54.4636,54.6508,54.2715,54.2813,806856
2018-07-20,54.3207,55.1682,54.1975,54.9120,1304968
2018-07-23,54.6903,54.6903,53.5127,53.7344,1254624
2018-07-24,53.9857,54.1433,53.2614,53.5718,923594
2018-07-25,53.6901,53.9364,53.1234,53.9315,1242960
2018-07-26,53.9019,54.3158,53.7541,53.8231,949904
2018-07-27,54.1187,54.2320,53.8379,54.0251,870004
2018-07-30,53.5817,53.9512,51.8917,52.3105,2347720
2018-07-31,51.2413,51.7340,50.8127,50.9161,6094560
2018-08-01,51.2462,51.4335,51.0196,51.0787,3502728
2018-08-02,50.8619,51.3448,50.5712,51.3399,2025204
2018-08-03,51.2462,51.4630,51.1329,51.2364,1296772
2018-08-06,51.0837,51.2758,50.6353,50.8225,1311928
2018-08-07,51.3793,51.4138,50.6107,51.1526,1580736
2018-08-08,51.2709,51.6379,51.1871,51.5566,1212204
2018-08-09,51.3546,51.4754,51.0865,51.3497,485256
2018-08-10,50.1820,50.5762,49.4725,50.2263,3424814
2018-08-13,49.8075,50.0638,49.3641,49.4085,1922434
2018-08-14,49.7977,49.8125,49.1769,49.2656,1584734
2018-08-15,49.1227,49.2212,48.6201,48.8517,1850316
2018-08-16,49.1670,49.2064,48.7384,49.0291,1446202
2018-08-17,48.9946,49.3887,48.9798,49.2656,533170
2018-08-20,49.6548,49.9800,49.4627,49.6154,817554
2018-08-21,49.7287,50.1919,49.7189,49.7435,1061198
2018-08-22,49.7583,49.8765,49.5710,49.7386,812748
2018-08-23,49.3050,49.5760,48.8271,48.8616,1208224
2018-08-24,49.1720,49.3493,48.9157,49.3345,726444
2018-08-27,49.4134,50.0194,49.3740,49.9652,860552
2018-08-28,50.0638,50.1032,49.5316,49.8075,461562
2018-08-29,49.5513,50.0096,49.4676,49.9701,1101462
2018-08-30,49.5168,49.6991,49.3198,49.6450,1016498
2018-08-31,49.4676,49.9849,49.3444,49.8962,919942
2018-09-04,49.1227,49.2064,48.6305,49.0783,1283578
2018-09-05,48.7285,48.7778,48.3146,48.4772,1165628
2018-09-06,48.5216,48.6201,48.3146,48.4181,1393656
2018-09-07,48.5019,48.6349,48.2802,48.3639,1150108
2018-09-10,48.1126,48.3245,47.5608,47.7037,1560282
2018-09-11,46.8070,47.0139,46.2995,46.8168,1560756
2018-09-12,47.2997,47.2997,46.8316,47.0041,1457472
2018-09-13,47.3194,47.6249,47.1765,47.5165,697928
2018-09-14,47.6446,47.8564,47.5214,47.7973,906134
2018-09-17,46.8020,46.9203,46.5163,46.5557,953042
2018-09-18,46.5409,46.5409,45.8856,45.9595,1531368
2018-09-19,45.9102,46.3635,45.6097,46.2502,3236248
2018-09-20,46.5754,47.0385,46.4966,46.7577,1972322
2018-09-21,46.2650,46.6789,45.9053,46.1615,2086964
2018-09-24,45.3289,45.4520,44.6539,45.0283,2770090
2018-09-25,45.5309,45.6639,45.1810,45.4964,2060904
2018-09-26,45.6196,46.2699,45.5683,45.7132,2075090
2018-09-27,45.7526,46.3093,45.7526,46.0137,1065498
2018-09-28,46.3931,46.7134,45.7107,46.3635,2110306
2018-10-01,46.8070,46.9646,45.9989,46.1221,1880914
2018-10-02,46.1369,46.1369,45.5801,46.0236,1546158
2018-10-03,46.0581,46.2207,45.1663,45.2845,1663108
2018-10-04,44.3434,44.6883,44.1316,44.3730,2393268
2018-10-05,44.4272,44.4765,43.5305,43.6192,1523924
2018-10-08,43.5009,43.9148,43.4073,43.7818,1296458
2018-10-09,43.5502,43.7916,43.2250,43.2792,1665232
2018-10-10,43.7522,43.9690,42.6239,42.6239,3085042
2018-10-11,42.7224,43.3876,42.0918,42.4564,2872506
2018-10-12,43.6734,44.1858,43.5699,44.0922,2440664
2018-10-15,44.2498,44.8017,43.9887,44.3188,1378514
2018-10-16,44.5110,44.8805,44.5060,44.6883,1142170
2018-10-17,44.2892,44.2892,43.0920,43.4270,1800670
2018-10-18,43.2743,43.4319,42.9787,43.0526,1227126
2018-10-19,43.6241,43.8212,43.0181,43.1363,1559858
2018-10-22,43.7916,44.2092,43.5847,43.7867,995028
2018-10-23,43.4714,45.3190,43.1757,45.1712,3142886
2018-10-24,44.9987,45.0825,44.1735,44.2351,1840068
2018-10-25,44.3139,45.3289,43.9887,45.1860,1780816
2018-10-26,44.5701,45.1712,44.3385,44.8214,858048
2018-10-29,44.0725,44.2153,43.0821,43.2989,1862262
2018-10-30,43.5896,43.7226,43.0033,43.2694,1168380
2018-10-31,43.3975,44.1562,43.3975,43.8064,2299252
2018-11-01,43.8507,43.8754,43.4861,43.8705,2634292
2018-11-02,44.5947,45.3584,44.4272,44.9593,3089448
2018-11-05,45.0234,45.2648,44.3779,44.6982,1088878
2018-11-06,44.4026,45.0579,44.3681,44.7918,903860
2018-11-07,45.2697,45.6196,45.0135,45.4668,1027256
2018-11-08,45.4373,45.7033,45.2402,45.4077,1078374
2018-11-09,45.0874,45.6343,44.8657,45.3535,1416102
2018-11-12,45.0234,45.0234,43.6881,44.1661,1708466
2018-11-13,44.5602,45.4373,44.5405,45.3978,2082534
2018-11-14,46.0876,46.5212,45.6738,46.0630,1765256
2018-11-15,45.9989,46.8957,45.9989,46.8661,1139966
2018-11-16,46.7971,47.3459,46.4522,46.9745,1110090
2018-11-19,46.9991,47.4869,46.8562,47.3145,1497718
2018-11-20,47.0780,47.4771,46.6887,46.7084,1652392
2018-11-21,47.4179,47.7924,47.0730,47.4278,1113126
2018-11-23,47.3489,47.5904,47.0878,47.4672,662002
2018-11-26,47.8860,48.0387,47.6791,47.8614,1242624
2018-11-27,47.9698,48.3245,47.8466,47.9106,1401042
2018-11-28,48.4083,49.3641,48.3688,49.2409,1640044
2018-11-29,49.8273,50.5023,49.6450,50.1327,1892316
2018-11-30,50.0884,50.3889,49.8962,49.9701,1542604
2018-12-03,49.9948,49.9948,49.2459,49.3592,1613508
2018-12-04,49.0094,49.2311,48.6842,48.9207,1810386
2018-12-06,48.8418,50.2608,48.6448,50.1869,2806516
2018-12-07,49.6006,49.8716,49.2459,49.4971,1674418
2018-12-10,48.2506,48.2555,46.3438,46.9449,3310830
2018-12-11,47.6495,47.7924,46.8365,47.0829,1810350
2018-12-12,48.2358,49.0192,48.1373,48.6152,2669164
2018-12-13,48.8221,49.7731,48.7778,49.6450,2372214
2018-12-14,49.0685,49.7041,48.8221,49.4873,1569894
2018-12-17,49.8568,50.4234,49.6154,49.7632,1625720
2018-12-18,50.4875,50.7930,50.4481,50.5466,2247066
2018-12-19,50.5762,51.2315,50.3544,50.8028,2579780
2018-12-20,51.1723,51.4877,50.5170,50.6501,1622522
2018-12-21,50.3101,50.3397,49.4085,49.4676,1535088
2018-12-24,49.3592,49.8125,49.0980,49.3690,635204
2018-12-26,49.7780,50.5146,49.7780,50.2510,1282922
2018-12-27,49.6597,50.4752,49.6450,50.3840,1601866
2018-12-28,50.4530,51.2462,50.2559,50.8176,1037430
2018-12-31,51.0393,51.1329,50.2605,51.0393,1112184
2019-01-02,50.6353,51.1674,50.6353,51.0787,824340
2019-01-03,50.3150,50.5367,50.0539,50.1672,947912
2019-01-04,50.4481,51.2167,50.3939,51.0344,1104624
2019-01-07,50.7880,50.9506,50.4382,50.7732,1117802
2019-01-08,50.4284,51.2906,50.3101,51.1477,1691490
2019-01-09,51.0984,51.1576,50.4086,50.6993,1895484
2019-01-10,50.6107,50.7092,50.2608,50.5909,797112
2019-01-11,50.3150,50.7240,50.2608,50.5712,704784
2019-01-14,50.1869,50.1869,49.6696,49.6942,1183294
2019-01-15,49.9701,50.3889,49.9307,50.3889,1132592
2019-01-16,50.2756,50.8028,49.9997,50.3544,1254430
2019-01-17,50.3692,50.7806,50.3101,50.6846,1009896
2019-01-18,50.6353,50.9555,50.4431,50.9211,1235958
2019-01-22,50.5515,50.8472,49.9258,50.2165,1779364
2019-01-23,50.1081,50.1869,49.4035,49.4528,1572644
2019-01-24,49.4873,49.6055,48.8665,48.9010,3367920
2019-01-25,49.1966,49.3690,48.7827,48.8468,1468720
2019-01-28,48.7827,48.7827,48.2605,48.3639,1351300
2019-01-29,48.0880,48.1865,47.3391,47.5460,1693518
2019-01-30,47.5017,47.5017,46.5606,47.1716,2743490
2019-01-31,47.7037,48.6448,47.5707,48.3935,1864698
2019-02-01,48.3639,48.9355,48.2555,48.8074,1463126
2019-02-04,48.7630,48.8714,48.2605,48.8074,1099102
2019-02-05,49.0586,49.2656,48.7876,49.1917,817684
2019-02-06,49.2557,49.5513,49.0389,49.3986,674622
2019-02-07,49.3148,49.6499,49.3001,49.5612,1649092
2019-02-08,49.4922,49.7878,49.2804,49.4134,767718
2019-02-11,49.7977,50.3052,49.4183,49.5415,1024282
2019-02-12,50.1081,50.2929,49.9862,50.2510,1449034
2019-02-13,50.1229,50.1229,49.6105,49.9554,1376434
2019-02-14,49.3789,49.6351,49.2902,49.3838,1405444
2019-02-15,49.1670,49.4528,48.7729,49.3592,1558500
2019-02-19,48.8960,49.0094,48.3146,48.4526,2083140
2019-02-20,48.9404,49.2212,48.8468,49.0980,1705738
2019-02-21,49.1079,49.5267,48.9897,49.3099,879662
2019-02-22,49.1670,49.5908,49.0241,49.3887,1178368
2019-02-25,49.5366,50.4628,49.5366,50.1919,1121744
2019-02-26,49.6154,49.8765,49.3493,49.6745,970496
2019-02-27,49.2409,49.5021,48.8271,49.4380,845756
2019-02-28,49.3986,50.0691,49.3198,49.8223,1924606
2019-03-01,49.5464,49.7484,49.0734,49.4873,1525062
2019-03-04,49.2951,49.5119,49.0488,49.4873,1175792
2019-03-05,49.8420,50.5811,49.8420,50.4431,1227084
2019-03-06,50.4086,50.8866,50.0687,50.7388,2458602
2019-03-07,50.9555,50.9555,50.5367,50.6254,1037408
2019-03-08,50.8028,51.3054,50.8028,51.2315,1188592
2019-03-11,51.5764,52.4484,51.5764,52.3499,2325834
2019-03-12,52.6849,53.3255,52.6110,53.1678,1696506
2019-03-13,53.7541,54.6213,53.7048,54.4143,1881304
2019-03-14,54.1532,54.4538,54.0596,54.4193,1151538
2019-03-15,54.8134,55.4576,54.8134,55.1731,1367424
2019-03-18,55.5426,56.1142,55.4564,55.9368,1180126
2019-03-19,56.0206,56.0871,55.3702,55.4293,1409892
2019-03-20,56.1191,56.5822,56.0058,56.1585,1547330
2019-03-21,55.9762,56.3408,55.8826,56.0895,906418
2019-03-22,55.6461,55.8038,55.3012,55.3406,1094610
2019-03-25,55.6362,55.8432,55.1288,55.2667,1583336
2019-03-26,56.1191,56.7374,56.1142,56.6364,1209352
2019-03-27,56.2915,56.3063,55.7299,56.2718,1131522
2019-03-28,56.1240,56.2965,55.9491,55.9861,850946
2019-03-29,56.3654,57.1094,56.2329,57.1094,1749394
2019-04-01,57.2326,57.2770,56.2669,56.8089,984750
2019-04-02,56.7350,57.1981,56.5404,56.9518,1290904
2019-04-03,57.0503,57.1833,56.7300,56.8187,967502
2019-04-04,56.5576,56.5822,56.0403,56.2176,1305770
2019-04-05,56.5872,56.7251,56.2423,56.3063,781916
2019-04-08,55.8727,56.3014,55.7348,56.2915,962290
2019-04-09,55.8185,56.3852,55.6609,56.1979,1293948
2019-04-10,55.4934,55.7003,55.0844,55.6904,2023760
2019-04-11,55.7988,56.0095,55.4145,55.6362,834184
2019-04-12,55.8777,55.9171,55.7028,55.8875,440196
2019-04-15,56.0353,56.3063,55.8727,56.2373,624744
2019-04-16,56.4541,56.9764,56.3852,56.8729,643410
2019-04-17,57.0947,57.2080,56.4738,56.8779,1117812
2019-04-18,56.7300,57.1488,56.6069,57.1144,1073934
2019-04-22,56.1191,56.8434,55.6899,56.7103,1183702
2019-04-23,56.2324,56.4541,55.7003,56.2521,1322556
2019-04-24,56.4738,57.2671,56.3556,57.1538,1504856
2019-04-25,56.6167,56.8040,55.9319,56.5822,1969454
2019-04-26,56.7202,57.0799,56.5379,56.7547,1019324
2019-04-29,56.7054,56.9419,56.1536,56.4344,907076
2019-04-30,56.6660,56.9567,56.3999,56.4886,1471066
2019-05-01,56.7645,57.9249,56.5330,57.2523,1242802
2019-05-02,57.9815,59.0384,57.8041,58.7698,1298610
2019-05-03,58.9275,59.4399,58.7107,59.0704,1442454
2019-05-06,58.1885,58.4890,57.7549,58.3510,928794
2019-05-07,57.9766,58.1786,57.6218,57.8239,1513852
2019-05-08,57.5676,57.5676,56.7153,56.9370,1414300
2019-05-09,56.6463,57.2228,56.2915,57.1045,1041924
2019-05-10,57.2326,57.9175,57.0922,57.7056,925744
2019-05-13,56.8828,57.0010,56.3260,56.8877,866456
2019-05-14,57.3016,57.7401,56.7498,57.2375,879190
2019-05-15,57.0848,57.2868,56.5280,56.6069,1099482
2019-05-16,57.1538,57.9125,57.1045,57.6563,1561884
2019-05-17,57.9027,58.2919,57.4001,57.5972,2165562
2019-05-20,59.3857,61.3664,59.2823,61.0363,4281492
2019-05-21,60.4894,60.6273,59.7208,60.6027,1864666
2019-05-22,60.6027,60.7702,60.3317,60.4598,1293664
2019-05-23,58.9768,59.1147,58.6319,58.8290,2049218
2019-05-24,59.5680,60.7505,59.5360,60.4648,1505580
2019-05-28,60.4746,61.2309,60.4746,61.1053,1750840
2019-05-29,60.8786,60.9919,60.3219,60.7407,1199842
2019-05-30,61.1890,61.4502,60.9180,61.0757,900292
2019-05-31,60.6027,61.1890,60.4697,61.1742,902390
2019-06-03,61.5881,62.7245,61.5881,62.1005,1389896
2019-06-04,62.3764,62.7066,61.3516,62.7016,2213198
2019-06-05,62.9381,63.4604,62.4799,63.0810,1436570
2019-06-06,62.5735,63.0022,62.0217,62.9381,1607978
2019-06-07,63.1943,63.6526,62.7263,63.4358,940260
2019-06-10,63.5589,63.8546,63.1204,63.3766,1663786
2019-06-11,63.4801,64.2438,63.0810,64.1305,1705402
2019-06-12,63.8841,63.9088,62.9923,63.2091,1799808
2019-06-13,63.4703,63.4703,62.5735,62.7952,936058
2019-06-14,62.6425,63.4456,62.6080,63.2140,823998
2019-06-17,63.0859,63.3372,62.5193,62.5982,1008352
2019-06-18,62.9234,63.1869,62.3764,62.4799,1203958
2019-06-19,62.3567,62.5095,61.8665,62.4011,1234058
2019-06-20,62.8248,63.4456,62.7706,63.4407,998714
2019-06-21,62.9677,62.9677,61.8985,62.4799,1213604
2019-06-24,62.5243,63.2042,62.4405,62.8347,986892
2019-06-25,63.0219,63.0662,62.4750,62.8396,1173630
2019-06-26,63.1894,63.3126,62.8199,62.9628,1791710
2019-06-27,62.9677,63.5294,62.9677,63.4456,896002
2019-06-28,63.6378,64.0960,63.2929,64.0714,1488138
2019-07-01,64.4704,64.6872,63.8447,64.5296,1231872
2019-07-02,64.6330,64.9287,64.0516,64.6922,903998
2019-07-03,64.4951,64.8892,64.3867,64.6971,419748
2019-07-05,64.7316,64.9090,63.6526,63.9482,1354622
2019-07-08,62.8938,63.0170,62.1670,62.1794,1811388
2019-07-09,61.9330,61.9330,61.1201,61.3024,1924686
2019-07-10,61.8345,62.7952,61.6325,62.4602,1949642
2019-07-11,62.5489,63.1993,62.3617,63.0909,1142506
2019-07-12,62.8199,62.8544,61.9478,62.0562,996750
2019-07-15,62.2927,62.6425,61.9576,62.0463,1045862
2019-07-16,62.1646,62.1892,61.6522,61.7113,896470
2019-07-17,61.8098,62.0611,61.5191,62.0414,793860
2019-07-18,62.1498,62.7460,61.9478,62.6129,1071698
2019-07-19,61.7852,61.8394,60.0607,60.7801,2090778
2019-07-22,59.6616,59.8587,57.5798,57.8928,3415998
2019-07-23,57.4543,57.7253,56.2669,56.8138,4125468
2019-07-24,57.1291,58.0160,57.0848,57.5726,1899892
2019-07-25,57.8337,58.0357,57.2967,57.3558,1419962
2019-07-26,57.5726,57.5726,56.7103,56.7399,1922604
2019-07-29,56.7645,56.8237,56.3310,56.6611,1262192
2019-07-30,56.6069,56.6561,55.9959,56.1191,1596362
2019-07-31,56.4071,56.9199,56.3800,56.6980,2325226
2019-08-01,56.4811,57.3046,56.2049,56.5008,1210710
2019-08-02,56.0077,56.4170,55.9879,56.1260,1317106
2019-08-05,54.7897,54.9080,53.8133,53.9662,2223398
2019-08-06,54.5135,55.3173,54.5135,55.1250,1289638
2019-08-07,54.5727,55.2581,54.3015,54.6960,2326348
2019-08-08,55.9041,56.4317,55.4554,55.5195,2819582
2019-08-09,56.2148,56.4958,55.6477,55.6576,1645156
2019-08-12,55.4209,55.9041,55.2286,55.7118,989500
2019-08-13,54.7700,54.9327,54.3459,54.7847,1634390
2019-08-14,54.6664,54.6802,53.6703,53.7985,1505838
2019-08-15,53.8478,54.2374,53.7394,54.1141,1037398
2019-08-16,54.2522,54.6122,53.8898,54.4889,1544934
2019-08-19,54.3952,54.5579,53.6900,53.6900,1057000
2019-08-20,54.0895,54.1733,53.7098,53.9415,1340736
2019-08-21,54.2423,54.2423,53.8971,53.9218,1746060
2019-08-22,53.2167,53.2561,51.9173,51.9543,2930488
2019-08-23,52.6446,53.4238,52.1441,52.3389,4554096
2019-08-26,53.7739,53.8380,52.6446,52.7630,4370364
2019-08-27,52.9109,53.5322,52.9060,53.2561,2682938
2019-08-28,53.0934,53.0934,52.4425,52.7334,1336022
2019-08-29,52.5707,52.9159,52.3685,52.7334,1043096
2019-08-30,53.1723,53.4879,53.0194,53.1575,1552380
2019-09-03,52.5855,52.6348,51.7521,51.7817,1516464
2019-09-04,52.7235,52.7235,51.9395,51.9444,3260492
2019-09-05,52.2748,52.4474,50.7610,51.0716,4577730
2019-09-06,51.2787,52.0628,51.2787,51.4365,3264596
2019-09-09,51.4562,52.1515,51.2837,51.4464,1635300
