"MacroTrends Data Download"
"CASH - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-09-13,9.2135,9.4365,9.0105,9.1506,13800
2010-09-14,9.1506,9.1506,9.1320,9.1506,8400
2010-09-15,9.1506,9.1649,9.1506,9.1649,6600
2010-09-16,9.1562,9.1649,8.8932,8.8932,10500
2010-09-17,8.8046,8.8046,8.8046,8.8046,900
2010-09-20,8.8646,8.8646,8.5987,8.8103,18900
2010-09-21,8.9361,9.1048,8.9361,9.1048,2100
2010-09-22,8.9390,8.9390,8.9361,8.9361,2100
2010-09-23,8.9361,8.9361,8.9361,8.9361,0
2010-09-24,9.0962,9.1048,9.0962,9.1048,3300
2010-09-27,9.0934,9.1506,9.0047,9.0047,11700
2010-09-28,9.1506,9.1506,9.1506,9.1506,13200
2010-09-29,9.1506,9.1506,9.1506,9.1506,0
2010-09-30,9.1506,9.1506,9.0791,9.1506,9300
2010-10-01,9.0190,9.0348,9.0190,9.0348,3900
2010-10-04,9.1506,9.1506,9.0934,9.0934,1800
2010-10-05,9.1506,9.1506,9.1494,9.1494,3900
2010-10-06,9.1506,9.2218,9.1420,9.1506,38100
2010-10-07,9.2221,9.3650,9.2106,9.2364,13500
2010-10-08,9.2935,9.5252,9.2935,9.3994,8400
2010-10-11,9.2878,9.4365,9.2878,9.3650,4500
2010-10-12,9.4365,9.5023,9.4365,9.5023,1500
2010-10-13,7.6893,7.8495,5.0614,6.3625,2276100
2010-10-14,6.1480,6.4311,5.9307,5.9450,331800
2010-10-15,5.8993,5.8993,5.3188,5.4189,321300
2010-10-18,5.1443,5.1443,4.1950,4.2064,1110000
2010-10-19,4.3322,4.3322,3.7832,3.8003,636300
2010-10-20,3.7489,4.0320,3.6345,3.9605,299100
2010-10-21,3.8919,4.1749,3.8919,4.0777,129000
2010-10-22,4.0148,4.1120,4.0148,4.0463,99900
2010-10-25,4.0806,4.1249,3.9276,3.9919,75900
2010-10-26,3.9176,4.0120,3.8633,3.9662,54900
2010-10-27,4.0348,4.0348,3.8130,3.8890,29400
2010-10-28,3.8318,3.9004,3.7203,3.7231,54600
2010-10-29,3.7403,3.7403,3.5759,3.6602,73200
2010-11-01,3.7260,4.0348,3.6631,3.6888,220200
2010-11-02,3.6288,4.0834,3.5947,3.8404,258000
2010-11-03,3.7803,3.8597,3.7031,3.7031,34500
2010-11-04,3.7088,3.7489,3.6948,3.7317,29400
2010-11-05,3.7489,4.0320,3.7203,3.9776,78900
2010-11-08,4.0005,4.0405,3.9262,3.9519,30900
2010-11-09,3.8475,4.0348,3.8475,4.0034,27300
2010-11-10,3.8461,4.0034,3.8461,3.9605,84000
2010-11-11,3.7832,4.0034,3.7803,3.9977,27000
2010-11-12,3.9747,3.9748,3.8607,3.9176,15900
2010-11-15,3.9433,3.9891,3.9433,3.9748,3000
2010-11-16,3.8990,3.8990,3.4029,3.7689,109800
2010-11-17,3.6202,3.9090,3.6173,3.7146,11100
2010-11-18,3.7060,3.7314,3.6059,3.6116,14700
2010-11-19,3.6174,3.6574,3.6173,3.6259,21300
2010-11-22,3.6459,3.8032,3.6459,3.6516,11400
2010-11-23,3.6459,3.6945,3.6459,3.6917,18600
2010-11-24,3.6516,3.6917,3.6459,3.6917,6600
2010-11-26,3.7889,3.7889,3.6974,3.7031,3300
2010-11-29,3.6474,3.7374,3.6460,3.6974,6300
2010-11-30,3.7060,3.7060,3.7060,3.7060,300
2010-12-01,3.7746,3.7746,3.7174,3.7231,21600
2010-12-02,3.8032,4.0034,3.8032,3.9319,391200
2010-12-03,3.9345,4.0548,3.9345,4.0320,11100
2010-12-06,4.0577,4.0892,4.0463,4.0491,24600
2010-12-07,4.0491,4.0734,3.9619,3.9633,7500
2010-12-08,3.9462,4.0019,3.9462,3.9891,7800
2010-12-09,3.9692,4.0125,3.9548,3.9550,10200
2010-12-10,3.9461,4.0327,3.8682,4.0212,26700
2010-12-13,4.0269,4.0269,3.8927,3.9836,8100
2010-12-14,3.9692,4.0298,3.8133,3.8913,17400
2010-12-15,3.8913,3.9634,3.8566,3.9028,19200
2010-12-16,3.8999,3.9028,3.8277,3.8739,27600
2010-12-17,3.8566,3.9316,3.8133,3.8653,33600
2010-12-20,3.7873,3.8924,3.7873,3.7902,27900
2010-12-21,3.8018,3.8970,3.7989,3.8682,15600
2010-12-22,3.8855,3.9259,3.8162,3.8277,26700
2010-12-23,3.8480,3.8682,3.8480,3.8682,2100
2010-12-27,3.8970,3.9432,3.8970,3.9432,21600
2010-12-28,3.8970,3.9067,3.8855,3.9067,6900
2010-12-29,3.8970,3.9259,3.8393,3.8566,25800
2010-12-30,3.8970,3.9115,3.8537,3.9115,22800
2010-12-31,3.8393,3.9779,3.8393,3.9776,36600
2011-01-03,3.9865,4.0702,3.9865,4.0673,21300
2011-01-04,4.1106,4.1280,3.9981,4.1280,59700
2011-01-05,4.0269,4.1713,3.9692,4.0789,42900
2011-01-06,4.0760,4.0760,3.9172,4.0356,117600
2011-01-07,4.0240,4.0904,3.9779,3.9981,18600
2011-01-10,3.9663,4.0414,3.9403,4.0414,10200
2011-01-11,4.0760,4.0904,4.0298,4.0904,18600
2011-01-12,4.0933,4.3040,4.0442,4.3040,62700
2011-01-13,4.3243,4.3243,4.2694,4.2725,7500
2011-01-14,4.1886,4.4643,4.1886,4.4022,17100
2011-01-18,4.4022,4.4758,4.4022,4.4166,27000
2011-01-19,4.4455,4.4599,4.4166,4.4570,12900
2011-01-20,4.4599,4.4599,4.3142,4.4022,57600
2011-01-21,4.4166,4.4397,4.3243,4.3733,27000
2011-01-24,4.3733,4.3993,4.2815,4.2867,52500
2011-01-25,4.2867,4.2867,4.1886,4.2694,28500
2011-01-26,4.2203,4.3878,4.2088,4.3445,127800
2011-01-27,4.3329,4.3589,4.2723,4.3560,142200
2011-01-28,4.2896,4.2925,4.2867,4.2896,4200
2011-01-31,4.2882,4.3502,4.2882,4.3502,2700
2011-02-01,4.2636,4.3445,4.2607,4.3185,16200
2011-02-02,4.3416,4.3416,4.2896,4.3069,1800
2011-02-03,4.3387,4.3387,4.2867,4.3132,32700
2011-02-04,4.3300,4.3300,4.3300,4.3300,5100
2011-02-07,4.3878,4.6014,4.3820,4.5581,127500
2011-02-08,4.5841,4.6649,4.5292,4.6389,83700
2011-02-09,4.6562,4.6966,4.6057,4.6331,63900
2011-02-10,4.6331,4.6418,4.5927,4.6415,33000
2011-02-11,4.6505,4.7313,4.6476,4.7197,67200
2011-02-14,4.7313,4.7948,4.6909,4.7197,42600
2011-02-15,4.6822,4.7342,4.6764,4.7342,58800
2011-02-16,4.7371,4.8208,4.7226,4.7371,50100
2011-02-17,4.7832,4.8698,4.7832,4.8208,9900
2011-02-18,4.8381,4.9276,4.8138,4.8785,24300
2011-02-22,4.8785,4.9215,4.8756,4.9074,28200
2011-02-23,4.9045,4.9218,4.8265,4.9074,39000
2011-02-24,4.8641,4.9189,4.7832,4.9074,157500
2011-02-25,4.9160,5.0806,4.9074,5.0806,13800
2011-02-28,5.0777,5.2249,4.9074,5.2249,21300
2011-03-01,5.2393,5.4183,5.2393,5.2653,82200
2011-03-02,5.2826,5.3663,5.2826,5.3404,19200
2011-03-03,5.2855,5.3663,5.0806,5.1008,43500
2011-03-04,5.2249,5.2307,5.1498,5.2307,2700
2011-03-07,5.2105,5.2105,5.1527,5.2047,5700
2011-03-08,5.2278,5.2509,5.1239,5.1239,7500
2011-03-09,5.0546,5.2624,5.0546,5.1585,10200
2011-03-10,5.1557,5.2284,5.0569,5.1383,13200
2011-03-11,5.0104,5.0423,5.0074,5.0104,5400
2011-03-14,5.0220,5.0220,5.0220,5.0220,600
2011-03-15,4.9464,5.0888,4.9435,4.9813,9600
2011-03-16,4.9406,4.9435,4.8213,4.9057,12300
2011-03-17,4.8650,4.9435,4.8446,4.8446,5100
2011-03-18,4.8911,4.8911,4.7748,4.8301,12600
2011-03-21,4.8795,4.8999,4.8708,4.8708,12600
2011-03-22,4.8301,4.8301,4.7981,4.7981,4800
2011-03-23,4.8242,4.8242,4.7632,4.8068,6600
2011-03-24,4.7690,4.7748,4.6559,4.7108,22200
2011-03-25,4.6091,4.6425,4.5713,4.6018,20100
2011-03-28,4.6422,4.6498,4.5683,4.6047,6300
2011-03-29,4.6498,4.7981,4.6469,4.7108,14400
2011-03-30,4.6876,4.7079,4.6265,4.6306,15300
2011-03-31,4.5858,4.7952,4.5829,4.7952,27000
2011-04-01,4.7690,4.7690,4.6498,4.6716,6000
2011-04-04,4.5829,4.6221,4.5829,4.6221,13500
2011-04-05,4.5858,4.6032,4.4058,4.4869,15300
2011-04-06,4.5276,4.5276,4.4200,4.4898,11700
2011-04-07,4.4608,4.5073,4.4608,4.4927,3000
2011-04-08,4.4875,4.5000,4.4875,4.4927,30900
2011-04-11,4.4055,4.4927,4.4055,4.4927,54300
2011-04-12,4.4928,4.5015,4.4928,4.5015,900
2011-04-13,4.5218,4.5218,4.5073,4.5073,14100
2011-04-14,4.5247,4.6207,4.4637,4.4695,18300
2011-04-15,4.4724,4.4782,4.4637,4.4637,900
2011-04-18,4.4666,4.4666,4.1903,4.1932,21000
2011-04-19,4.2194,4.2746,4.1467,4.1641,7800
2011-04-20,4.1729,4.3532,4.0449,4.0740,11400
2011-04-21,4.0798,4.1583,4.0711,4.0740,11700
2011-04-25,4.1409,4.4462,4.1409,4.3822,13200
2011-04-26,4.3066,4.3764,4.3066,4.3706,5400
2011-04-27,4.3851,4.5276,4.2078,4.3473,7200
2011-04-28,4.2834,4.2892,4.2194,4.2511,12600
2011-04-29,4.2398,4.2398,4.2165,4.2165,22800
2011-05-02,4.2194,4.2892,4.2165,4.2485,8100
2011-05-03,4.2165,4.2165,4.2165,4.2165,4500
2011-05-04,4.2165,4.3270,4.1583,4.2194,16500
2011-05-05,4.0827,4.1641,4.0711,4.0711,21300
2011-05-06,4.0827,4.1729,3.9402,4.0711,23100
2011-05-09,4.0944,4.2142,4.0944,4.1721,16500
2011-05-10,4.1990,4.4404,3.9286,4.0129,35700
2011-05-11,4.0100,4.0711,4.0100,4.0420,43800
2011-05-12,4.0217,4.0274,3.9490,3.9725,7500
2011-05-13,3.9693,3.9839,3.9490,3.9490,45000
2011-05-16,3.9402,3.9984,3.9402,3.9548,15000
2011-05-17,3.9635,3.9839,3.9635,3.9839,22500
2011-05-18,3.9839,4.0086,3.9490,3.9548,10800
2011-05-19,3.9548,3.9693,3.8937,3.8966,28800
2011-05-20,3.8995,3.9053,3.8995,3.8995,1500
2011-05-23,3.8007,3.9257,3.8007,3.9024,8100
2011-05-24,3.8995,3.9199,3.8431,3.8431,9600
2011-05-25,3.8443,3.8966,3.7512,3.8966,29100
2011-05-26,3.8966,3.8966,3.8966,3.8966,300
2011-05-27,3.8966,4.0362,3.8966,4.0362,9300
2011-05-31,4.1583,4.5015,4.1583,4.4142,43800
2011-06-01,4.1147,4.3677,4.1147,4.3619,3300
2011-06-02,4.3619,4.3619,4.3619,4.3619,0
2011-06-03,4.3735,5.2866,4.3444,5.1383,60000
2011-06-06,4.8679,5.1063,4.7169,4.7169,14400
2011-06-07,4.7545,4.7574,4.2746,4.3939,50100
2011-06-08,4.3619,4.3619,4.3095,4.3095,5700
2011-06-09,4.2938,4.4346,4.1061,4.4293,13800
2011-06-10,4.4493,4.4522,4.3936,4.4041,8100
2011-06-13,4.3848,4.5461,3.9654,4.4904,49200
2011-06-14,4.5431,4.5871,4.2557,4.3349,14100
2011-06-15,4.3496,4.3965,4.0328,4.1061,40800
2011-06-16,4.1648,4.1648,4.1061,4.1061,7800
2011-06-17,4.1120,4.1883,4.0856,4.1883,3900
2011-06-20,4.4845,4.4845,4.0915,4.1648,3300
2011-06-21,4.1707,4.1707,4.1707,4.1707,300
2011-06-22,4.2064,4.2064,4.0475,4.0944,7500
2011-06-23,4.0504,4.3554,4.0211,4.2733,31500
2011-06-24,4.2557,5.4964,4.2557,5.4553,272100
2011-06-27,5.5316,5.7017,5.4758,5.5726,103200
2011-06-28,5.5726,5.5726,5.3262,5.5316,43200
2011-06-29,5.5726,5.6019,5.5726,5.5726,19500
2011-06-30,5.5433,5.5873,5.3820,5.5873,12600
2011-07-01,5.4318,5.6283,5.4318,5.5726,6300
2011-07-05,5.5726,5.7075,5.5726,5.7075,10800
2011-07-06,5.6489,5.6606,5.5257,5.6577,9600
2011-07-07,5.7017,5.7017,5.5755,5.5755,2100
2011-07-08,5.6665,5.6665,5.3849,5.4260,9600
2011-07-11,5.4817,5.5550,5.3526,5.5550,5700
2011-07-12,5.5550,5.5550,5.5550,5.5550,0
2011-07-13,5.5316,5.6870,5.5316,5.6753,14400
2011-07-14,5.4553,5.6166,5.4553,5.5286,6000
2011-07-15,5.5579,5.5579,5.4993,5.5198,2700
2011-07-18,5.5198,5.7926,5.5198,5.7486,25800
2011-07-19,5.7515,6.3147,5.7515,6.2707,48600
2011-07-20,6.3792,6.4525,6.2824,6.2883,18900
2011-07-21,6.3176,6.3176,6.0478,6.0624,2700
2011-07-22,6.1005,6.1005,6.0126,6.0214,1800
2011-07-25,6.0214,6.0243,5.6621,5.8454,20400
2011-07-26,5.8982,5.9099,5.8982,5.9099,13800
2011-07-27,5.9627,5.9627,5.9627,5.9627,1500
2011-07-28,5.9040,6.1592,5.5785,6.1592,17400
2011-07-29,6.1592,6.3821,6.1416,6.3821,23700
2011-08-01,6.1181,6.6549,6.1181,6.4525,21600
2011-08-02,6.4613,7.6227,6.2325,6.5346,167100
2011-08-03,6.6314,6.7434,6.5405,6.5405,7800
2011-08-04,6.4554,6.4554,5.8280,5.9950,20100
2011-08-05,5.8659,5.8747,5.6518,5.6635,7800
2011-08-08,5.8630,5.8630,4.7514,5.1620,37200
2011-08-09,5.0535,5.7251,4.6370,5.5726,15000
2011-08-10,5.3350,5.4260,5.1855,5.1855,6600
2011-08-11,5.1327,5.6694,5.1327,5.6694,2400
2011-08-12,5.6694,5.6694,5.6694,5.6694,0
2011-08-15,5.6459,5.6459,5.5140,5.6166,53100
2011-08-16,5.5902,5.6137,5.5316,5.5316,3000
2011-08-17,5.6078,5.6078,5.5191,5.5191,2400
2011-08-18,5.3702,5.3702,5.1385,5.1385,5700
2011-08-19,5.1503,5.4993,5.1503,5.4348,5700
2011-08-22,5.5169,5.5169,5.1180,5.3321,6000
2011-08-23,5.4260,5.4406,5.1620,5.3937,20100
2011-08-24,5.3380,5.3380,5.3028,5.3350,2400
2011-08-25,5.3644,5.7750,5.3145,5.6841,9000
2011-08-26,5.5667,5.6899,5.5638,5.6899,18600
2011-08-29,5.6430,5.7046,5.5667,5.5961,23400
2011-08-30,5.5726,5.6254,5.3380,5.3526,39000
2011-08-31,5.4025,5.6518,5.3380,5.5052,14400
2011-09-01,5.5110,5.5110,5.3763,5.3763,2100
2011-09-02,5.3614,5.3732,5.3409,5.3732,900
2011-09-06,5.3350,5.3409,5.1004,5.3380,5700
2011-09-07,5.4362,5.6166,5.4260,5.4641,2700
2011-09-08,5.1432,5.3174,5.1432,5.3174,1200
2011-09-09,5.3145,5.5213,5.3145,5.4652,2700
2011-09-12,5.4090,5.4631,5.2584,5.4631,5400
2011-09-13,5.6985,5.6985,5.6513,5.6838,2400
2011-09-14,5.6158,5.6158,5.5833,5.6070,2100
2011-09-15,5.6129,5.6129,5.5479,5.5479,2100
2011-09-16,5.5951,5.5951,5.3795,5.3801,7800
2011-09-19,5.5449,5.5449,5.3913,5.4976,2400
2011-09-20,5.8610,5.8610,5.6010,5.6010,3900
2011-09-21,5.5538,5.5538,5.3833,5.3833,1800
2011-09-22,5.3795,5.3943,5.1697,5.1697,15900
2011-09-23,5.2850,5.3174,5.0663,5.3174,54000
2011-09-26,5.3145,5.3145,5.0634,5.0634,4200
2011-09-27,5.0681,5.4652,5.0681,5.4149,4800
2011-09-28,5.2081,5.2891,5.2081,5.2288,2700
2011-09-29,5.2288,5.3842,5.2288,5.3157,2100
2011-09-30,5.1491,5.5774,5.1491,5.5774,4800
2011-10-03,5.0630,5.0752,5.0604,5.0604,2100
2011-10-04,5.0663,5.0663,4.6085,4.6085,5700
2011-10-05,4.9452,4.9452,4.1978,4.2835,24300
2011-10-06,4.1358,4.7207,4.1358,4.5789,24600
2011-10-07,4.5789,4.6114,4.5789,4.6114,1800
2011-10-10,4.6114,4.6114,4.6114,4.6114,0
2011-10-11,4.6114,4.6114,4.6114,4.6114,0
2011-10-12,4.5789,4.5789,4.5701,4.5789,1200
2011-10-13,4.8714,4.8714,4.5789,4.5789,9900
2011-10-14,4.5789,4.5789,4.5789,4.5789,0
2011-10-17,5.2465,5.2465,4.5051,4.5051,6900
2011-10-18,4.5405,4.5405,4.3278,4.4283,9900
2011-10-19,4.3574,4.4607,4.3574,4.3736,11400
2011-10-20,4.3515,4.3515,4.3515,4.3515,600
2011-10-21,4.3514,4.3514,4.3514,4.3514,0
2011-10-24,4.3514,4.3514,4.3514,4.3514,0
2011-10-25,4.3514,4.3514,4.3514,4.3514,0
2011-10-26,4.3514,4.3514,4.3514,4.3514,0
2011-10-27,4.4667,4.4755,4.4253,4.4312,24300
2011-10-28,4.4401,4.4460,4.4401,4.4460,3300
2011-10-31,4.4607,4.4755,4.4460,4.4755,15900
2011-11-01,4.4460,4.4607,4.4460,4.4607,1800
2011-11-02,4.4489,4.4607,4.4489,4.4607,1500
2011-11-03,4.2953,4.3736,4.2953,4.3736,900
2011-11-04,4.4667,4.4755,4.2865,4.4755,4800
2011-11-07,4.3160,4.3160,4.3160,4.3160,300
2011-11-08,4.3308,4.4607,4.3308,4.4607,3000
2011-11-09,4.3869,4.3869,4.2835,4.2835,3000
2011-11-10,4.3780,4.7405,4.3780,4.7405,900
2011-11-11,4.7414,4.7414,4.7414,4.7414,0
2011-11-14,4.7414,4.7414,4.7414,4.7414,0
2011-11-15,4.3898,4.3898,4.3869,4.3898,2700
2011-11-16,4.3898,4.3898,4.3898,4.3898,0
2011-11-17,4.3898,4.3898,4.3898,4.3898,0
2011-11-18,4.2924,4.5937,4.2835,4.5937,4500
2011-11-21,4.5139,4.5139,4.5051,4.5051,4200
2011-11-22,4.2451,4.3455,4.2451,4.3455,1200
2011-11-23,4.3455,4.3455,4.3455,4.3455,0
2011-11-25,4.3455,4.3455,4.3455,4.3455,0
2011-11-28,4.3071,4.3721,4.3071,4.3721,1200
2011-11-29,4.3721,4.3721,4.3721,4.3721,0
2011-11-30,4.4312,4.4312,4.4253,4.4253,3600
2011-12-01,4.4253,4.4312,4.3958,4.3958,3300
2011-12-02,4.3780,4.3780,4.1653,4.1772,11700
2011-12-05,4.2096,4.2096,4.2096,4.2096,300
2011-12-06,4.2392,4.4312,4.2392,4.4312,19200
2011-12-07,4.4282,4.4312,4.4194,4.4312,23100
2011-12-08,4.3653,4.4756,4.3653,4.4696,26400
2011-12-09,4.5024,4.5024,4.3087,4.3087,10200
2011-12-12,4.3236,4.3504,4.2491,4.3206,21900
2011-12-13,4.4010,4.4010,4.4010,4.4010,1500
2011-12-14,4.4011,4.4011,4.4011,4.4011,0
2011-12-15,4.2610,4.2610,4.2610,4.2610,600
2011-12-16,4.2640,4.2640,4.2640,4.2640,300
2011-12-19,4.3236,4.3236,4.3236,4.3236,900
2011-12-20,4.4398,4.6484,4.4249,4.6097,13200
2011-12-21,4.6186,4.6601,4.4696,4.6216,13800
2011-12-22,4.6342,4.6603,4.6342,4.6603,1200
2011-12-23,4.6544,4.6544,4.4696,4.6216,9300
2011-12-27,4.6484,4.7318,4.6216,4.6216,4800
2011-12-28,4.6305,4.6305,4.3653,4.5560,9000
2011-12-29,4.5173,4.5262,4.4696,4.4708,6600
2011-12-30,4.7497,4.9672,4.5173,4.9613,21000
2012-01-03,5.1192,5.1281,4.6246,4.7080,15900
2012-01-04,4.7080,4.7080,4.7080,4.7080,0
2012-01-05,4.6275,4.8361,4.6037,4.7378,3600
2012-01-06,4.5888,4.6633,4.5888,4.6275,3300
2012-01-09,4.6335,4.7080,4.5918,4.6782,7800
2012-01-10,4.7527,4.7914,4.6633,4.7676,17700
2012-01-11,4.7080,4.8361,4.7080,4.8272,2400
2012-01-12,4.8272,4.8272,4.8272,4.8272,0
2012-01-13,4.8570,4.9166,4.7676,4.8421,10800
2012-01-17,4.7175,4.7175,4.7175,4.7175,600
2012-01-18,4.8421,4.9881,4.8421,4.8421,2700
2012-01-19,4.8421,4.8421,4.8421,4.8421,0
2012-01-20,4.8033,4.8451,4.8033,4.8451,1800
2012-01-23,4.8451,4.8451,4.8451,4.8451,0
2012-01-24,4.8451,4.8451,4.8451,4.8451,0
2012-01-25,4.8570,5.6317,4.8570,5.3635,63300
2012-01-26,5.3844,5.5095,5.3844,5.4112,4200
2012-01-27,5.3516,5.3516,5.3516,5.3516,3000
2012-01-30,5.3069,5.3516,5.2145,5.2563,19500
2012-01-31,5.3427,5.3516,5.2890,5.2890,10800
2012-02-01,5.2175,5.3874,5.2175,5.3874,19500
2012-02-02,5.3755,5.4291,5.2503,5.2920,3900
2012-02-03,5.2443,5.6287,5.2443,5.4470,7200
2012-02-06,5.4470,5.4470,5.4470,5.4470,0
2012-02-07,5.6228,5.6615,5.5125,5.5125,4200
2012-02-08,5.5662,5.5662,5.5036,5.5125,77400
2012-02-09,5.5006,5.5721,5.4917,5.5125,11400
2012-02-10,5.3933,5.5125,5.3933,5.5125,17100
2012-02-13,5.3963,5.3963,5.3963,5.3963,600
2012-02-14,5.6526,5.9297,5.6526,5.8105,66900
2012-02-15,5.9595,6.1055,5.9446,6.0965,58200
2012-02-16,6.1055,6.1085,5.9148,5.9595,6300
2012-02-17,5.9625,6.2575,5.9595,6.2575,36000
2012-02-21,6.2586,6.6299,6.2586,6.5554,11100
2012-02-22,6.5286,6.5554,6.2515,6.2575,25200
2012-02-23,6.4038,6.4064,6.1800,6.4064,13500
2012-02-24,6.3677,6.5368,6.3677,6.5368,6600
2012-02-27,6.4899,6.5554,6.3647,6.4511,5100
2012-02-28,6.4511,6.4511,6.4511,6.4511,0
2012-02-29,6.4303,6.5554,6.3170,6.3796,24000
2012-03-01,6.4064,6.4809,6.4064,6.4124,43200
2012-03-02,6.3230,6.4809,6.3230,6.4035,2700
2012-03-05,6.4035,6.4772,6.3766,6.4213,9600
2012-03-06,6.3707,6.3707,6.2724,6.3111,13500
2012-03-07,6.3111,6.3319,6.3111,6.3319,5700
2012-03-08,6.3200,6.3200,6.2601,6.3200,1800
2012-03-09,6.3200,6.3500,6.2751,6.2751,23100
2012-03-12,6.3080,6.3170,6.2571,6.3170,15600
2012-03-13,6.2900,6.3830,6.2870,6.3320,8700
2012-03-14,6.3830,6.3920,6.2421,6.3920,23100
2012-03-15,6.3560,6.3560,6.3080,6.3080,1800
2012-03-16,6.2900,6.2960,6.2706,6.2960,7800
2012-03-19,6.2960,6.3650,6.2960,6.2960,16500
2012-03-20,6.1404,6.2811,6.1371,6.1611,11700
2012-03-21,6.1401,6.2391,5.9962,6.1311,5400
2012-03-22,6.1491,6.1491,6.1252,6.1311,3000
2012-03-23,6.1491,6.1491,6.0712,6.0712,1800
2012-03-26,6.1102,6.1791,6.0052,6.1311,18900
2012-03-27,6.1551,6.1611,6.1162,6.1611,8400
2012-03-28,6.1461,6.1461,6.0802,6.1222,900
2012-03-29,6.0742,6.0742,6.0742,6.0742,1500
2012-03-30,6.2211,6.5959,6.0742,6.2960,39000
2012-04-02,6.2960,6.4220,6.1551,6.4220,17700
2012-04-03,6.3860,6.5269,6.3860,6.4999,4800
2012-04-04,6.4789,6.4789,6.4459,6.4459,1500
2012-04-05,6.4250,6.4250,6.4160,6.4160,600
2012-04-09,6.3830,6.3830,6.3830,6.3830,900
2012-04-10,6.3230,6.4430,6.0892,6.1461,3900
2012-04-11,6.0712,6.2421,6.0712,6.2421,7500
2012-04-12,6.0415,6.1551,6.0415,6.1551,3300
2012-04-13,6.0622,6.0682,6.0622,6.0622,1200
2012-04-16,6.0802,6.0802,5.9963,6.0712,2700
2012-04-17,6.0712,6.1461,6.0712,6.1461,2100
2012-04-18,6.1461,6.1461,6.1461,6.1461,0
2012-04-19,6.0772,6.0772,6.0712,6.0712,5700
2012-04-20,6.0712,6.0724,6.0712,6.0712,2700
2012-04-23,6.0712,6.2990,6.0442,6.0442,5400
2012-04-24,6.0442,6.0442,6.0442,6.0442,0
2012-04-25,6.1192,6.1192,6.0712,6.0712,600
2012-04-26,6.0862,6.0862,6.0862,6.0862,300
2012-04-27,6.0862,6.0862,6.0862,6.0862,0
2012-04-30,6.4280,6.4280,6.3170,6.3170,600
2012-05-01,6.3710,6.4819,6.2960,6.4010,21600
2012-05-02,6.4370,6.4370,6.4370,6.4370,600
2012-05-03,6.4370,6.4370,6.4370,6.4370,0
2012-05-04,6.0712,6.1581,6.0712,6.1491,3600
2012-05-07,6.2451,6.2451,6.1641,6.1641,2400
2012-05-08,6.0862,6.1461,6.0862,6.1431,17400
2012-05-09,6.1102,6.4489,6.1102,6.4459,4500
2012-05-10,6.4370,6.5119,6.4370,6.4669,15300
2012-05-11,6.5059,6.5959,6.3920,6.3920,27600
2012-05-14,6.3680,6.3680,6.3680,6.3680,600
2012-05-15,6.2061,6.2960,6.1521,6.2091,22800
2012-05-16,6.1461,6.1611,6.1461,6.1551,7500
2012-05-17,6.3020,6.3110,6.3020,6.3110,900
2012-05-18,6.3110,6.3110,6.1461,6.1461,5100
2012-05-21,6.1461,6.3560,6.1461,6.3560,8100
2012-05-22,6.3710,6.4969,6.1461,6.1941,12600
2012-05-23,6.1461,6.2960,6.1461,6.1491,3000
2012-05-24,6.2001,6.2001,6.1881,6.1881,600
2012-05-25,6.1461,6.1551,6.1461,6.1461,5100
2012-05-29,6.2151,6.2571,6.1492,6.2571,1800
2012-05-30,6.1731,6.1731,6.1461,6.1551,4500
2012-05-31,6.1551,6.2857,6.1551,6.1611,3000
2012-06-01,6.1461,6.2930,6.1461,6.1521,6600
2012-06-04,6.3590,6.3590,6.2780,6.2780,32700
2012-06-05,6.2121,6.2811,6.1521,6.1761,9900
2012-06-06,6.2601,6.4109,6.2601,6.4109,1200
2012-06-07,6.3287,6.4705,6.3287,6.3800,3300
2012-06-08,6.3559,6.3559,6.3559,6.3559,600
2012-06-11,6.4723,6.4734,6.2925,6.2925,4200
2012-06-12,6.1812,6.2171,6.1812,6.1839,23400
2012-06-13,6.2141,6.2141,6.1839,6.1839,1200
2012-06-14,6.3046,6.3046,6.3046,6.3046,600
2012-06-15,6.1899,6.2684,6.1839,6.2684,2400
2012-06-18,6.1930,6.2985,6.1483,6.2744,6300
2012-06-19,6.2955,6.2955,6.2955,6.2955,900
2012-06-20,6.2955,6.2955,6.2955,6.2955,0
2012-06-21,6.2744,6.2744,6.2744,6.2744,300
2012-06-22,6.2141,6.2473,6.1839,6.1839,5700
2012-06-25,6.1839,6.1839,6.1839,6.1839,300
2012-06-26,6.1869,6.1869,5.9878,5.9878,5400
2012-06-27,6.0331,6.0331,6.0331,6.0331,7500
2012-06-28,5.9818,5.9818,5.9516,5.9547,1200
2012-06-29,6.0120,6.0120,5.8913,5.9728,7500
2012-07-02,5.9728,6.0331,5.9109,5.9109,5400
2012-07-03,6.0331,6.0331,5.9728,6.0150,3600
2012-07-05,6.0150,6.0150,6.0150,6.0150,0
