"MacroTrends Data Download"
"LOAN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-01-11,3.9541,4.0223,3.9200,4.0053,31934
2018-01-12,4.0223,4.0223,3.9882,3.9882,18904
2018-01-16,4.0223,4.0223,3.9882,4.0223,27184
2018-01-17,4.0223,4.0905,3.9882,4.0564,35192
2018-01-18,4.0223,4.1587,4.0223,4.1552,45975
2018-01-19,4.1587,4.1587,4.1246,4.1587,46930
2018-01-22,4.1587,4.1587,4.0905,4.1246,23625
2018-01-23,4.1246,4.1587,4.1246,4.1587,15765
2018-01-24,4.1587,4.1927,4.1246,4.1246,23574
2018-01-25,4.1587,4.1587,4.1246,4.1490,3842
2018-01-26,4.1246,4.1587,4.0905,4.1198,7636
2018-01-29,4.1246,4.1246,4.0905,4.1089,13685
2018-01-30,4.1587,4.1587,4.0905,4.1130,16965
2018-01-31,4.1246,4.1246,4.0564,4.0564,10139
2018-02-01,4.0564,4.0690,3.9882,3.9882,23133
2018-02-02,3.9950,4.0564,3.9541,4.0223,8373
2018-02-05,3.9882,4.0223,3.9371,3.9392,14283
2018-02-06,4.0564,4.0564,3.9541,4.0103,22870
2018-02-07,3.9882,4.1246,3.9882,4.1021,20457
2018-02-08,4.0720,4.1587,4.0720,4.0973,27326
2018-02-09,4.1246,4.1587,4.1130,4.1587,29032
2018-02-12,4.1587,4.1587,4.1246,4.1246,17570
2018-02-13,4.1246,4.1587,4.0905,4.1416,15552
2018-02-14,4.1893,4.1927,4.1346,4.1927,24399
2018-02-15,4.1587,4.1927,4.1587,4.1672,5312
2018-02-16,4.1587,4.1927,4.1587,4.1716,4144
2018-02-20,4.1927,4.1927,4.1587,4.1699,8734
2018-02-21,4.1927,4.1927,4.1587,4.1587,1714
2018-02-22,4.1927,4.1927,4.1587,4.1757,9133
2018-02-23,4.1927,4.1927,4.1756,4.1927,5567
2018-02-26,4.1927,4.1927,4.1587,4.1927,5257
2018-02-27,4.1927,4.2268,4.1719,4.2268,28530
2018-02-28,4.2268,4.2609,4.2045,4.2609,43420
2018-03-01,4.2609,4.2950,4.2268,4.2609,17202
2018-03-02,4.2609,4.2609,4.2268,4.2609,10203
2018-03-05,4.2609,4.2950,4.2426,4.2426,21703
2018-03-06,4.2950,4.2950,4.2575,4.2609,10239
2018-03-07,4.2950,4.2950,4.2609,4.2609,19646
2018-03-08,4.2950,4.2950,4.2643,4.2831,4039
2018-03-09,4.2950,4.2950,4.2609,4.2609,7972
2018-03-12,4.2950,4.3632,4.2609,4.3291,26837
2018-03-13,4.3632,4.3632,4.2950,4.3291,7831
2018-03-14,4.3291,4.3632,4.2950,4.3564,17025
2018-03-15,4.3632,4.3632,4.3086,4.3598,10552
2018-03-16,4.3973,4.4313,4.3325,4.3632,31150
2018-03-19,4.4313,4.4313,4.3632,4.3632,21332
2018-03-20,4.3973,4.4313,4.3632,4.4313,27917
2018-03-21,4.4313,4.6359,4.3973,4.6359,52449
2018-03-22,4.7040,4.7381,4.6359,4.7381,51562
2018-03-23,4.7381,4.9086,4.7211,4.9086,68388
2018-03-26,4.9086,4.9086,4.5711,4.7381,59143
2018-03-27,4.7722,4.7722,4.5336,4.7006,33666
2018-03-28,4.7040,4.7722,4.6393,4.7075,15533
2018-03-29,4.7722,4.7722,4.7252,4.7381,17914
2018-04-02,4.7040,4.7722,4.7040,4.7722,20010
2018-04-03,4.7722,4.8404,4.7300,4.7381,47284
2018-04-04,4.7722,4.8404,4.7722,4.8404,23858
2018-04-05,4.8404,4.8745,4.8063,4.8745,25789
2018-04-06,4.8745,5.0415,4.8404,5.0108,55426
2018-04-09,5.0615,5.2001,4.8535,4.8881,42884
2018-04-10,4.8535,4.8535,4.7841,4.8188,25905
2018-04-11,4.7841,4.8535,4.7494,4.7494,18073
2018-04-12,4.7494,4.9228,4.6801,4.8881,17424
2018-04-13,4.9228,4.9228,4.7494,4.7841,21545
2018-04-16,4.8535,4.9228,4.8056,4.9228,21549
2018-04-17,4.9228,4.9921,4.9228,4.9609,18118
2018-04-18,4.9575,5.1655,4.9575,5.0615,33158
2018-04-19,5.0615,5.1436,5.0268,5.0961,19427
2018-04-20,5.0615,5.0961,5.0268,5.0615,11100
2018-04-23,5.0961,5.1308,5.0303,5.0615,23355
2018-04-24,5.0615,5.0788,5.0268,5.0268,10069
2018-04-25,5.0268,5.1308,5.0268,5.0961,21349
2018-04-26,5.0615,5.1308,5.0615,5.0961,11460
2018-04-27,5.0615,5.1308,5.0615,5.1308,11244
2018-04-30,5.1308,5.2348,5.0615,5.2001,47457
2018-05-01,5.2001,5.2348,5.0961,5.2348,25962
2018-05-02,5.2001,5.2660,5.1655,5.2645,25290
2018-05-03,5.2695,5.2695,5.1946,5.2059,30388
2018-05-04,5.2695,5.2695,5.2001,5.2348,26401
2018-05-07,5.2348,5.2695,5.0649,5.0996,39330
2018-05-08,5.0961,5.1308,4.4062,4.8227,175463
2018-05-09,4.8535,5.0268,4.8188,5.0268,41833
2018-05-10,5.0615,5.0961,4.9228,4.9228,29015
2018-05-11,5.0268,5.3339,4.9263,5.2695,66979
2018-05-14,5.2695,5.2695,5.1377,5.2001,36672
2018-05-15,5.2001,5.2348,5.0961,5.0996,22810
2018-05-16,5.1655,5.2001,4.8881,4.8881,15776
2018-05-17,4.8881,4.9921,4.6801,4.7806,60618
2018-05-18,4.9575,5.0268,4.8188,4.9921,38285
2018-05-21,4.9921,5.1004,4.9921,5.0268,12464
2018-05-22,5.1308,5.1308,4.9921,5.1308,10785
2018-05-23,5.0961,5.0961,4.9956,5.0118,10990
2018-05-24,4.9921,5.0615,4.9921,5.0615,8986
2018-05-25,5.0264,5.0615,5.0018,5.0615,9361
2018-05-29,5.0268,5.0268,4.9921,5.0095,10216
2018-05-30,5.0120,5.0615,4.9921,4.9921,8559
2018-05-31,4.9921,5.0615,4.9228,5.0441,13262
2018-06-01,5.0615,5.1308,4.9228,5.1308,21050
2018-06-04,5.2001,5.2348,5.0615,5.0961,32006
2018-06-05,5.1308,5.2695,5.1308,5.2348,34914
2018-06-06,5.2695,5.2695,5.0615,5.0961,25091
2018-06-07,5.0615,5.0963,5.0268,5.0268,12515
2018-06-08,5.0675,5.1655,5.0520,5.0961,11533
2018-06-11,5.0961,5.1614,5.0520,5.1308,17984
2018-06-12,5.2001,5.2001,4.9575,5.0268,23744
2018-06-13,5.0268,5.0615,4.9575,5.0268,20414
2018-06-14,4.9921,5.0268,4.9575,5.0268,6758
2018-06-15,4.9575,5.0615,4.9575,5.0615,28724
2018-06-18,5.0961,5.0961,4.9921,5.0615,7042
2018-06-19,4.9228,5.0268,4.9228,4.9921,19713
2018-06-20,5.0268,5.0268,4.9921,4.9921,12649
2018-06-21,4.9921,5.0268,4.9857,4.9921,6808
2018-06-22,4.9575,5.0205,4.9575,4.9575,11723
2018-06-25,4.9921,5.0580,4.9644,4.9921,17364
2018-06-26,5.0118,5.0615,4.9575,5.0430,8195
2018-06-27,5.0615,5.0961,5.0041,5.0961,10645
2018-06-28,5.1308,5.2001,4.9921,5.1655,37043
2018-06-29,5.2001,5.3388,5.1309,5.2348,68375
2018-07-02,5.2348,5.5468,5.2348,5.4775,91696
2018-07-03,5.5121,5.5121,5.3769,5.4081,37129
2018-07-05,5.4428,5.4428,5.3735,5.4428,43865
2018-07-06,5.5121,5.5121,5.4358,5.5121,48819
2018-07-09,5.4908,5.5612,5.4556,5.5260,43743
2018-07-10,5.5084,5.5084,5.3148,5.3852,16848
2018-07-11,5.2796,5.3852,5.1388,5.2796,41590
2018-07-12,5.3148,5.4908,5.0755,5.4122,36349
2018-07-13,5.4556,5.4908,5.3852,5.3927,7269
2018-07-16,5.4908,5.4908,5.0684,5.1036,51728
2018-07-17,5.1740,5.1740,4.9628,5.1036,95557
2018-07-18,5.0332,5.1388,4.9276,4.9628,76283
2018-07-19,4.9628,5.1036,4.9628,5.0332,84672
2018-07-20,4.9276,4.9980,4.6813,4.7517,368128
2018-07-23,4.7517,4.8924,4.7305,4.8572,65369
2018-07-24,4.8924,4.8924,4.8221,4.8221,18326
2018-07-25,4.8397,4.8924,4.8221,4.8924,42872
2018-07-26,4.8924,4.9206,4.8221,4.8221,28227
2018-07-27,4.7869,4.8442,4.7869,4.7869,46282
2018-07-30,4.8221,4.8572,4.7869,4.8221,31242
2018-07-31,4.8221,4.8221,4.7869,4.8221,33811
2018-08-01,4.8221,4.8462,4.7517,4.7517,34797
2018-08-02,4.7869,4.8572,4.7517,4.8572,34143
2018-08-03,4.8924,4.9276,4.7517,4.7517,51196
2018-08-06,4.7869,4.8221,4.7515,4.7869,36327
2018-08-07,4.7869,4.8221,4.7517,4.7869,37596
2018-08-08,4.7517,4.8221,4.7165,4.7869,28190
2018-08-09,4.8221,4.8221,4.7165,4.7869,25042
2018-08-10,4.7517,4.7517,4.6894,4.7517,40858
2018-08-13,4.7869,4.8221,4.7517,4.7869,35643
2018-08-14,4.7517,4.8221,4.7165,4.7517,20653
2018-08-15,4.7869,4.7869,4.6109,4.7298,26002
2018-08-16,4.7517,4.7517,4.6461,4.6531,33161
2018-08-17,4.7165,4.7165,4.6109,4.6813,18321
2018-08-20,4.7869,4.8221,4.6179,4.6461,43784
2018-08-21,4.6109,4.6813,4.6109,4.6461,13867
2018-08-22,4.6813,4.7517,4.6109,4.6461,24074
2018-08-23,4.6813,4.6813,4.6461,4.6461,15266
2018-08-24,4.6461,4.7165,4.5757,4.6109,33982
2018-08-27,4.6109,4.7165,4.5757,4.5757,57277
2018-08-28,4.6109,4.6109,4.5792,4.6109,26069
2018-08-29,4.6461,4.6461,4.5405,4.6109,32334
2018-08-30,4.6461,4.7165,4.6335,4.6939,9217
2018-08-31,4.7165,4.7869,4.6813,4.6813,17786
2018-09-04,4.6813,4.8502,4.6813,4.8221,37416
2018-09-05,4.8572,4.8572,4.6813,4.7165,14478
2018-09-06,4.6813,4.7129,4.6109,4.6461,13685
2018-09-07,4.6461,4.6461,4.5757,4.6109,35258
2018-09-10,4.6109,4.6425,4.5053,4.5053,44533
2018-09-11,4.5053,4.6109,4.4701,4.5053,37654
2018-09-12,4.4882,4.6461,4.4128,4.4349,27354
2018-09-13,4.4349,4.4701,4.3645,4.4701,61031
2018-09-14,4.5053,4.6461,4.4698,4.5053,24579
2018-09-17,4.5053,4.6109,4.3645,4.4525,47622
2018-09-18,4.5053,4.5757,4.2589,4.2941,52335
2018-09-19,4.2589,4.4138,4.1885,4.1885,62529
2018-09-20,4.1885,4.4660,4.1885,4.3293,49321
2018-09-21,4.2941,4.5440,4.2941,4.5405,32773
2018-09-24,4.5053,4.5405,4.2941,4.3293,29663
2018-09-25,4.3645,4.4701,4.2941,4.4701,22115
2018-09-26,4.5053,4.5757,4.3997,4.5405,17193
2018-09-27,4.5405,4.5757,4.5053,4.5757,7884
2018-09-28,4.5053,4.5757,4.4666,4.5053,17635
2018-10-01,4.5053,4.5334,4.4560,4.4771,32483
2018-10-02,4.5123,4.5123,4.4349,4.5053,10527
2018-10-03,4.5405,4.5405,4.4349,4.5334,31544
2018-10-04,4.5194,4.5750,4.3997,4.5405,41060
2018-10-05,4.5405,4.5686,4.4701,4.4701,24094
2018-10-08,4.4982,4.5230,4.4138,4.4771,19095
2018-10-09,4.5645,4.5645,4.4138,4.4138,21444
2018-10-10,4.4425,4.5429,4.4138,4.4496,15087
2018-10-11,4.4855,4.5501,4.4138,4.4257,44189
2018-10-12,4.4425,4.5257,4.3635,4.3779,30731
2018-10-15,4.3994,4.5473,4.3148,4.4138,27290
2018-10-16,4.4353,4.5132,4.3349,4.3779,41811
2018-10-17,4.3779,4.4712,4.3779,4.4712,8595
2018-10-18,4.4138,4.4784,4.3420,4.4138,19044
2018-10-19,4.4138,4.4329,4.3061,4.3707,44138
2018-10-22,4.3922,4.4138,4.2989,4.3635,32469
2018-10-23,4.3492,4.3994,4.3061,4.3994,14286
2018-10-24,4.3851,4.3994,4.3061,4.3492,17847
2018-10-25,4.4066,4.4256,4.2702,4.2702,39037
2018-10-26,4.3061,4.3922,4.2415,4.2846,16560
2018-10-29,4.2343,4.4640,4.2343,4.3599,26056
2018-10-30,4.3348,4.3959,4.3061,4.3420,13476
2018-10-31,4.3563,4.4281,4.3420,4.3635,11511
2018-11-01,4.3420,4.4342,4.3420,4.3492,41534
2018-11-02,4.3779,4.4496,4.3420,4.3420,29835
2018-11-05,4.3420,4.3492,4.2487,4.2702,27816
2018-11-06,4.2989,4.3779,4.2630,4.3492,10770
2018-11-07,4.3779,4.3779,4.2702,4.3420,15479
2018-11-08,4.3492,4.3635,4.2702,4.2702,18620
2018-11-09,4.3779,4.3779,4.3068,4.3205,20694
2018-11-12,4.3420,4.3706,4.2774,4.2846,19235
2018-11-13,4.3492,4.4039,4.3269,4.3922,24390
2018-11-14,4.3922,4.3922,4.2343,4.2702,27193
2018-11-15,4.3061,4.3625,4.2702,4.3133,23914
2018-11-16,4.2774,4.3563,4.2774,4.3061,2482
2018-11-19,4.3624,4.3624,4.2702,4.2846,14329
2018-11-20,4.2702,4.3706,4.1685,4.2559,48481
2018-11-21,4.2559,4.2559,3.9760,4.0047,104697
2018-11-23,4.0047,4.3061,3.9832,4.2487,18835
2018-11-26,4.2487,4.3133,4.1257,4.2128,12058
2018-11-27,4.2487,4.3391,4.1123,4.2989,25315
2018-11-28,4.3420,4.3420,4.2056,4.2989,18932
2018-11-29,4.3061,4.3348,4.2387,4.3348,10632
2018-11-30,4.3348,4.3348,4.2128,4.2128,12613
2018-12-03,4.1267,4.3061,4.1123,4.2343,38956
2018-12-04,4.2774,4.3060,4.1418,4.2487,15626
2018-12-06,4.2343,4.2702,4.2343,4.2702,13132
2018-12-07,4.2774,4.3061,4.1769,4.2702,13268
2018-12-10,4.2630,4.2839,4.0190,4.2559,20120
2018-12-11,4.2846,4.2918,4.0764,4.2918,9495
2018-12-12,4.2343,4.2487,4.0908,4.1626,38234
2018-12-13,4.1985,4.1985,4.0615,4.1267,10698
2018-12-14,4.1052,4.2128,3.8324,4.2128,46925
2018-12-17,4.2128,4.2128,4.1267,4.1482,24221
2018-12-18,4.0908,4.1697,4.0190,4.0908,27134
2018-12-19,4.0908,4.1052,4.0190,4.1052,20781
2018-12-20,4.0908,4.0908,4.0190,4.0908,24950
2018-12-21,4.1159,4.1913,4.0770,4.1554,18987
2018-12-24,4.1985,4.2343,4.1626,4.2343,23608
2018-12-26,4.2343,4.2774,4.1482,4.1985,17181
2018-12-27,4.1841,4.3061,4.0406,4.1841,36279
2018-12-28,4.2881,4.2881,4.1049,4.1195,40182
2018-12-31,4.1202,4.2075,4.1195,4.1195,28821
2019-01-02,4.1268,4.1928,4.1041,4.1928,16993
2019-01-03,4.1928,4.2001,4.0755,4.2001,17210
2019-01-04,4.2734,4.3607,4.1696,4.2515,27777
2019-01-07,4.2588,4.3248,4.0462,4.3248,18046
2019-01-08,4.3248,4.4714,4.2379,4.4347,31401
2019-01-09,4.5007,4.5007,4.3322,4.3981,36630
2019-01-10,4.2515,4.3981,4.2441,4.2515,15392
2019-01-11,4.3907,4.4494,4.3096,4.3981,20952
2019-01-14,4.3907,4.4127,4.3614,4.4127,18252
2019-01-15,4.4127,4.4127,4.3761,4.3981,42877
2019-01-16,4.3981,4.5080,4.3687,4.3761,70199
2019-01-17,4.3101,4.4347,4.3101,4.3614,25990
2019-01-18,4.3614,4.5222,4.3614,4.4420,27147
2019-01-22,4.3981,4.5080,4.3981,4.4200,33958
2019-01-23,4.4274,4.5358,4.3981,4.3981,30778
2019-01-24,4.4054,4.4787,4.3834,4.3834,35178
2019-01-25,4.3834,4.4206,4.3834,4.4004,9947
2019-01-28,4.4054,4.5213,4.3907,4.3907,39560
2019-01-29,4.4494,4.5366,4.3981,4.4127,28089
2019-01-30,4.4714,4.5520,4.3981,4.5520,32770
2019-01-31,4.4787,4.5520,4.4347,4.4347,39804
2019-02-01,4.5080,4.5191,4.4420,4.4714,13987
2019-02-04,4.5227,4.5227,4.4494,4.4860,20267
2019-02-05,4.4567,4.5593,4.4420,4.5300,28727
2019-02-06,4.5593,4.5593,4.4714,4.5263,48273
2019-02-07,4.5593,4.5593,4.4860,4.4860,22339
2019-02-08,4.5153,4.5153,4.4714,4.4714,19339
2019-02-11,4.5153,4.5227,4.4714,4.4714,18707
2019-02-12,4.5227,4.5300,4.4860,4.5300,19089
2019-02-13,4.5080,4.6592,4.5080,4.6180,35400
2019-02-14,4.5593,4.6913,4.5447,4.5520,22496
2019-02-15,4.6180,4.7426,4.5813,4.5813,21388
2019-02-19,4.6180,4.7206,4.6106,4.7206,39163
2019-02-20,4.7132,4.7206,4.6693,4.7059,19451
2019-02-21,4.7352,4.7352,4.6839,4.7279,9111
2019-02-22,4.6839,4.7278,4.6534,4.6986,28366
2019-02-25,4.7646,4.8085,4.7132,4.8077,50226
2019-02-26,4.8379,4.8452,4.7646,4.7792,26088
2019-02-27,4.8452,4.8491,4.7646,4.8085,16823
2019-02-28,4.8452,4.8452,4.6693,4.7572,26310
2019-03-01,4.7572,4.7995,4.6986,4.6986,26651
2019-03-04,4.6986,4.7776,4.6913,4.6913,29467
2019-03-05,4.6913,4.6913,4.5886,4.6106,38434
2019-03-06,4.6766,4.6766,4.6180,4.6619,8369
2019-03-07,4.8012,4.8379,4.6106,4.6546,26415
2019-03-08,4.6399,4.6693,4.6106,4.6180,23134
2019-03-11,4.6326,4.6326,4.6106,4.6106,11771
2019-03-12,4.6106,4.6409,4.6106,4.6106,21144
2019-03-13,4.6473,4.7426,4.6180,4.7059,24900
2019-03-14,4.7572,4.8379,4.7132,4.8012,16973
2019-03-15,4.8305,4.8305,4.6814,4.7279,23672
2019-03-18,4.7426,4.8305,4.6111,4.7132,32074
2019-03-19,4.7132,4.7245,4.6106,4.6546,24609
2019-03-20,4.6546,4.6913,4.6106,4.6253,20511
2019-03-21,4.6766,4.6839,4.6253,4.6253,21005
2019-03-22,4.6326,4.6554,4.5813,4.6546,26279
2019-03-25,4.6546,4.6546,4.5447,4.5447,17962
2019-03-26,4.5300,4.6106,4.5080,4.5080,21888
2019-03-27,4.5080,4.5666,4.5080,4.5593,22236
2019-03-28,4.5813,4.5813,4.5300,4.5300,21795
2019-03-29,4.5447,4.6913,4.5447,4.6546,42483
2019-04-01,4.6913,4.6913,4.5886,4.6766,20789
2019-04-02,4.6913,4.7619,4.5887,4.7352,21009
2019-04-03,4.7426,4.8012,4.7426,4.7792,27372
2019-04-04,4.8159,4.8379,4.7777,4.8159,22725
2019-04-05,4.8379,4.8379,4.7719,4.8232,37643
2019-04-08,4.8232,4.9332,4.8107,4.8965,96462
2019-04-09,4.9668,5.0041,4.6980,4.7352,78050
2019-04-10,4.7427,4.7950,4.7128,4.7128,29928
2019-04-11,4.7128,4.8323,4.7054,4.7054,25783
2019-04-12,4.7875,4.7875,4.6307,4.7054,19814
2019-04-15,4.7054,4.7054,4.6158,4.6382,25625
2019-04-16,4.7054,4.8174,4.6307,4.7950,41486
2019-04-17,4.7801,4.8010,4.6307,4.7054,14352
2019-04-18,4.7054,4.7054,4.6311,4.6606,7259
2019-04-22,4.6904,4.6904,4.6307,4.6307,7645
2019-04-23,4.6381,4.7738,4.6381,4.6927,7072
2019-04-24,4.6381,4.6904,4.5261,4.5261,22776
2019-04-25,4.5261,4.5784,4.5159,4.5373,23428
2019-04-26,4.5037,4.5785,4.4813,4.5261,21892
2019-04-29,4.5186,4.5635,4.4963,4.5337,23360
2019-04-30,4.5335,4.5335,4.4290,4.4664,42722
2019-05-01,4.4290,4.5336,4.3991,4.4216,39400
2019-05-02,4.4888,4.4888,4.3991,4.4589,37454
2019-05-03,4.4813,4.5244,4.4221,4.4664,21724
2019-05-06,4.4290,4.5635,4.4066,4.4141,21419
2019-05-07,4.4813,4.5933,4.4066,4.5112,11838
2019-05-08,4.4813,4.5062,4.4215,4.4215,12663
2019-05-09,4.4290,4.4516,4.4066,4.4215,21403
2019-05-10,4.4444,4.4517,4.4141,4.4419,6895
2019-05-13,4.4141,4.4813,4.4141,4.4813,10825
2019-05-14,4.4738,4.4813,4.4365,4.4738,23620
2019-05-15,4.4440,4.6045,4.4440,4.5037,16971
2019-05-16,4.5037,4.5336,4.4738,4.4813,18749
2019-05-17,4.5112,4.6307,4.4968,4.6307,10427
2019-05-20,4.6307,4.6307,4.4440,4.5186,13812
2019-05-21,4.5187,4.6083,4.5186,4.5186,5116
2019-05-22,4.5261,4.5261,4.4813,4.4813,12497
2019-05-23,4.4888,4.6307,4.4888,4.5784,14197
2019-05-24,4.5632,4.5858,4.5186,4.5186,11234
2019-05-28,4.5261,4.5709,4.5093,4.5484,8883
2019-05-29,4.5261,4.5478,4.4066,4.4215,42172
2019-05-30,4.4290,4.5112,4.4290,4.4664,8587
2019-05-31,4.4518,4.4812,4.4141,4.4365,6725
2019-06-03,4.4664,4.5112,4.4141,4.5112,22667
2019-06-04,4.5037,4.5037,4.4322,4.4813,28791
2019-06-05,4.5933,4.5933,4.4813,4.5933,6365
2019-06-06,4.5410,4.5855,4.5102,4.5186,8038
2019-06-07,4.5112,4.5859,4.5112,4.5298,6646
2019-06-10,4.5859,4.5859,4.5390,4.5487,10916
2019-06-11,4.5560,4.5858,4.5186,4.5709,4602
2019-06-12,4.5261,4.5708,4.4813,4.5336,6673
2019-06-13,4.4962,4.5709,4.4888,4.4962,11168
2019-06-14,4.5709,4.5784,4.5112,4.5784,8982
2019-06-17,4.5933,4.5933,4.5413,4.5933,11702
2019-06-18,4.5933,4.6157,4.5336,4.6083,14417
2019-06-19,4.5560,4.6307,4.5560,4.5933,10467
2019-06-20,4.6232,4.6456,4.6008,4.6308,15201
2019-06-21,4.6531,4.6904,4.6157,4.6904,17346
2019-06-24,4.6456,4.6904,4.6456,4.6606,19008
2019-06-25,4.6830,4.6904,4.6157,4.6755,21956
2019-06-26,4.6157,4.6904,4.6157,4.6755,17897
2019-06-27,4.6904,4.7054,4.6904,4.7054,11793
2019-06-28,4.7107,4.7801,4.6391,4.7801,50521
2019-07-01,4.7801,4.8547,4.7726,4.8174,31395
2019-07-02,4.7726,4.8547,4.7726,4.7987,22422
2019-07-03,4.8280,4.8547,4.8099,4.8176,12345
2019-07-05,4.8473,4.9357,4.8099,4.8996,46263
2019-07-08,4.9518,5.0191,4.8921,5.0191,108541
2019-07-09,5.0233,5.0233,4.7265,4.7950,72082
2019-07-10,4.8178,4.8330,4.7950,4.7950,36910
2019-07-11,4.8559,4.8559,4.6884,4.7189,33755
2019-07-12,4.6960,4.8026,4.6960,4.7189,22001
2019-07-15,4.7189,4.8037,4.7189,4.7493,16529
2019-07-16,4.7798,4.8330,4.7189,4.7798,39183
2019-07-17,4.8064,4.8558,4.7950,4.8330,10532
2019-07-18,4.9015,4.9015,4.7798,4.7950,33664
2019-07-19,4.7798,4.7988,4.7798,4.7836,3755
2019-07-22,4.7950,4.7950,4.7798,4.7798,16312
2019-07-23,4.7950,4.7950,4.7798,4.7824,19888
2019-07-24,4.7798,4.7874,4.7798,4.7798,9876
2019-07-25,4.7874,4.8026,4.7798,4.7874,20372
2019-07-26,4.8102,4.8787,4.7874,4.7874,14243
2019-07-29,4.8559,4.9092,4.8102,4.8635,21004
2019-07-30,4.8254,4.9016,4.8254,4.8407,14403
2019-07-31,4.8711,4.8863,4.7798,4.7798,26220
2019-08-01,4.7798,4.8102,4.6884,4.6884,29012
2019-08-02,4.7189,4.8178,4.6656,4.7493,17520
2019-08-05,4.7493,4.7493,4.6808,4.6808,15611
2019-08-06,4.7189,4.7888,4.7189,4.7569,11342
2019-08-07,4.7950,4.7950,4.6808,4.7113,18957
2019-08-08,4.7410,4.7874,4.6808,4.6808,12209
2019-08-09,4.6808,4.7595,4.6808,4.7189,13105
2019-08-12,4.6884,4.7272,4.6884,4.7189,11920
2019-08-13,4.6884,4.7569,4.6507,4.7569,22198
2019-08-14,4.7265,4.7797,4.6124,4.6352,27436
2019-08-15,4.6199,4.7037,4.6199,4.6732,9014
2019-08-16,4.7186,4.7416,4.6808,4.6884,9613
2019-08-19,4.6960,4.7639,4.6428,4.6428,21798
2019-08-20,4.6960,4.7413,4.6653,4.6656,5307
2019-08-21,4.6429,4.6429,4.5895,4.5971,27634
2019-08-22,4.6123,4.6199,4.5895,4.5971,23348
2019-08-23,4.5971,4.6177,4.5819,4.5819,14107
2019-08-26,4.6047,4.6199,4.5743,4.5743,12364
2019-08-27,4.5743,4.6078,4.5667,4.5971,33966
2019-08-28,4.6275,4.6626,4.5667,4.6428,14207
2019-08-29,4.6807,4.6808,4.5667,4.5667,7422
2019-08-30,4.5743,4.6619,4.5743,4.6197,6273
2019-09-03,4.6047,4.6504,4.5895,4.6428,3617
2019-09-04,4.6428,4.6428,4.5895,4.6129,16213
2019-09-05,4.6047,4.6808,4.6047,4.6428,17501
2019-09-06,4.6732,4.6808,4.6428,4.6656,3235
2019-09-09,4.7037,4.7037,4.6428,4.6428,17571
2019-09-10,4.6884,4.7569,4.6669,4.7379,12244
2019-09-11,4.7874,4.7874,4.7265,4.7569,21398
2019-09-12,4.7265,4.7874,4.6527,4.7645,19302
2019-09-13,4.7950,4.7950,4.7569,4.7798,9572
2019-09-16,4.7874,4.7874,4.7263,4.7493,15461
2019-09-17,4.7417,4.7798,4.7417,4.7722,10138
2019-09-18,4.7798,4.7874,4.7417,4.7798,14039
2019-09-19,4.7265,4.7765,4.6428,4.7493,16416
2019-09-20,4.7798,4.7874,4.7186,4.7874,35175
2019-09-23,4.7874,4.7950,4.7569,4.7722,18582
2019-09-24,4.7950,4.8102,4.7798,4.7798,13543
2019-09-25,4.8102,4.8178,4.5971,4.7950,23973
2019-09-26,4.7834,4.7950,4.7341,4.7950,6120
2019-09-27,4.8330,4.8330,4.8026,4.8102,16614
2019-09-30,4.8254,4.9092,4.8102,4.9015,30976
2019-10-01,4.9092,4.9168,4.8134,4.8330,49455
2019-10-02,4.9092,4.9536,4.7798,4.8330,59777
2019-10-03,4.9244,4.9700,4.8711,4.9244,22279
2019-10-04,4.9244,4.9396,4.8869,4.9209,24968
2019-10-07,4.8711,4.9846,4.8711,4.9624,49431
2019-10-08,4.9853,5.0233,4.8711,4.8711,85793
2019-10-09,4.8468,4.9780,4.7899,4.9244,47283
2019-10-10,4.8934,4.9476,4.8158,4.8158,27972
2019-10-11,4.8468,4.9089,4.8159,4.8701,30551
2019-10-14,4.8778,4.8778,4.8081,4.8313,16892
2019-10-15,4.9011,4.9011,4.8468,4.8623,18117
2019-10-16,4.9166,4.9787,4.8740,4.9787,49170
2019-10-17,4.9787,4.9787,4.8468,4.8468,16153
2019-10-18,4.9089,4.9709,4.8856,4.9632,23922
2019-10-21,4.9787,5.0407,4.8778,4.8856,51451
2019-10-22,4.8856,4.9787,4.8468,4.9166,40841
2019-10-23,4.9166,4.9321,4.8324,4.8468,22426
2019-10-24,4.8856,4.8856,4.7693,4.7925,43210
2019-10-25,4.7305,4.8856,4.7305,4.7693,39164
2019-10-28,4.7848,4.8081,4.7848,4.7925,13385
2019-10-29,4.8081,4.8081,4.7693,4.7693,27065
2019-10-30,4.7925,4.8081,4.7848,4.8081,9781
2019-10-31,4.8081,4.8856,4.7693,4.8391,37502
