"MacroTrends Data Download"
"PLBC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-02-08,4.0476,4.0476,4.0476,4.0476,1700
2013-02-11,4.0296,4.0296,4.0296,4.0296,100
2013-02-12,4.0296,4.0296,4.0296,4.0296,0
2013-02-13,4.1375,4.5423,3.6429,4.2275,12800
2013-02-14,4.0926,5.3589,4.0926,4.8302,4900
2013-02-15,4.8481,4.8481,4.3444,4.3444,2700
2013-02-19,4.5852,4.6053,4.5423,4.6053,1800
2013-02-20,4.6862,4.8930,4.4344,4.8930,3000
2013-02-21,4.8841,4.8841,4.4973,4.4973,4500
2013-02-22,4.4973,4.4973,4.4973,4.4973,0
2013-02-25,4.4614,4.4973,4.4074,4.4973,5200
2013-02-26,4.6233,4.8841,4.6233,4.6233,1500
2013-02-27,4.7492,4.7492,4.3624,4.3624,400
2013-02-28,4.4254,4.4973,4.4254,4.4254,2700
2013-03-01,4.3175,4.4794,4.1448,4.3624,6600
2013-03-04,4.3624,4.3624,4.3624,4.3624,0
2013-03-05,4.5333,4.5333,4.4973,4.4973,900
2013-03-06,4.5063,4.5063,4.5063,4.5063,100
2013-03-07,4.4794,4.4794,4.4794,4.4794,100
2013-03-08,4.3354,4.4434,4.3175,4.4434,1400
2013-03-11,4.4434,4.5783,4.4434,4.5783,5200
2013-03-12,4.7312,4.7492,4.7312,4.7492,300
2013-03-13,4.7402,4.7582,4.7402,4.7582,400
2013-03-14,4.7582,4.7582,4.7402,4.7582,2500
2013-03-15,4.7132,4.7581,4.2365,4.5243,2700
2013-03-18,4.5243,4.5243,4.5243,4.5243,0
2013-03-19,4.4434,4.7222,4.4434,4.7222,4300
2013-03-20,4.5153,4.7582,4.4973,4.7582,5200
2013-03-21,4.7582,4.7582,4.7078,4.7078,1100
2013-03-22,4.7222,4.7762,4.7222,4.7582,6100
2013-03-25,4.7582,4.7582,4.2995,4.3175,6800
2013-03-26,4.2095,4.5333,4.2095,4.5333,4200
2013-03-27,4.4614,4.4614,4.4614,4.4614,300
2013-03-28,4.6862,4.7132,4.6862,4.7132,1300
2013-04-01,4.6862,4.7762,4.6862,4.7582,8300
2013-04-02,4.7582,4.7582,4.5873,4.7582,3000
2013-04-03,4.6503,4.6503,4.6413,4.6413,200
2013-04-04,4.6323,4.6323,4.5513,4.5513,7500
2013-04-05,4.5693,4.5783,4.4973,4.4973,4000
2013-04-08,4.4614,4.5873,4.2905,4.3624,3400
2013-04-09,4.3624,4.3624,4.1016,4.1915,2200
2013-04-10,4.2275,4.2545,4.1915,4.1915,5200
2013-04-11,4.1915,4.1915,4.0206,4.0476,7800
2013-04-12,3.9217,4.2275,3.9217,4.2275,1300
2013-04-15,4.2365,4.2365,4.0926,4.2275,2700
2013-04-16,4.2275,4.2275,4.2275,4.2275,0
2013-04-17,4.1196,4.1627,4.1196,4.1627,600
2013-04-18,4.4973,4.5063,4.4524,4.4524,8400
2013-04-19,4.1196,4.3175,4.1106,4.3175,2600
2013-04-22,4.3175,4.3175,4.3175,4.3175,2200
2013-04-23,4.3534,4.4884,4.3534,4.4884,1000
2013-04-24,4.4893,4.4973,4.4893,4.4973,500
2013-04-25,4.4794,4.4973,4.3354,4.3354,1400
2013-04-26,4.3597,4.3624,4.3354,4.3624,1600
2013-04-29,4.3287,4.4614,4.2726,4.2726,1000
2013-04-30,4.2365,4.4973,4.2275,4.4524,7900
2013-05-01,4.4973,4.7132,4.4973,4.4973,3900
2013-05-02,4.4884,4.7147,4.3354,4.6682,1500
2013-05-03,4.6682,4.6682,4.6682,4.6682,0
2013-05-06,4.4524,4.8571,4.4524,4.8571,2400
2013-05-07,4.8931,4.8931,4.7222,4.7276,1600
2013-05-08,4.7672,4.8571,4.6772,4.7492,4400
2013-05-09,4.7582,5.2169,4.7501,5.2169,4000
2013-05-10,5.0640,5.6127,5.0640,5.6127,3100
2013-05-13,5.6307,7.1958,5.6307,5.8016,9700
2013-05-14,5.6667,5.8335,5.6217,5.8335,600
2013-05-15,5.8376,5.9815,5.5317,5.5407,14500
2013-05-16,5.6577,5.6577,5.1180,5.2529,700
2013-05-17,4.9921,5.3051,4.8571,5.0379,2100
2013-05-20,5.0280,5.2169,5.0190,5.0280,2100
2013-05-21,4.7537,4.7672,4.7537,4.7672,600
2013-05-22,4.7672,4.8122,4.7672,4.8122,600
2013-05-23,4.7222,5.2529,4.7222,5.1360,2000
2013-05-24,5.1360,5.1360,5.1360,5.1360,0
2013-05-28,4.8662,4.8841,4.8661,4.8661,1000
2013-05-29,4.8571,4.9111,4.8571,4.9111,500
2013-05-30,5.2619,5.2619,5.1764,5.1764,600
2013-05-31,5.2618,5.4868,5.2259,5.4126,7000
2013-06-03,5.4328,5.4328,5.3159,5.3159,400
2013-06-04,5.3159,5.3159,5.3159,5.3159,0
2013-06-05,5.3878,5.4418,5.3878,5.3968,7500
2013-06-06,5.3968,5.3968,5.3968,5.3968,1300
2013-06-07,5.3968,5.3968,5.3968,5.3968,0
2013-06-10,5.3968,5.3968,5.3968,5.3968,100
2013-06-11,5.3968,5.3968,5.3968,5.3968,100
2013-06-12,5.3968,5.4238,5.3968,5.4238,700
2013-06-13,5.7566,5.7566,5.7566,5.7566,300
2013-06-14,5.4958,5.6936,5.4958,5.6936,1600
2013-06-17,5.3968,5.3968,5.3968,5.3968,100
2013-06-18,5.3788,5.3788,5.3788,5.3788,100
2013-06-19,5.3968,5.4328,5.3968,5.4238,1000
2013-06-20,5.3518,5.3995,4.9759,5.3995,1400
2013-06-21,4.9651,5.3698,4.9471,5.3698,1600
2013-06-24,5.3069,5.3177,5.3069,5.3177,900
2013-06-25,5.3518,5.3968,5.3518,5.3878,2600
2013-06-26,5.3698,5.3698,5.3698,5.3698,100
2013-06-27,5.5767,5.5767,5.5587,5.5767,1200
2013-06-28,5.5767,5.5767,5.5767,5.5767,0
2013-07-01,5.5497,5.5767,5.5497,5.5767,600
2013-07-02,5.5766,5.5766,5.5766,5.5766,200
2013-07-03,5.5767,5.5767,5.5767,5.5767,0
2013-07-05,5.5677,5.5767,5.5677,5.5767,2000
2013-07-08,5.5677,5.5677,5.5677,5.5677,300
2013-07-09,5.5767,5.5767,5.4238,5.4238,500
2013-07-10,5.5767,5.5767,5.4238,5.4238,300
2013-07-11,5.4328,5.5677,5.3968,5.4058,1800
2013-07-12,5.5767,5.8466,5.5767,5.8466,3900
2013-07-15,5.8016,5.8016,5.4238,5.4688,1600
2013-07-16,5.4508,5.5048,5.2259,5.3608,18100
2013-07-17,5.3339,5.4418,5.3339,5.4418,500
2013-07-18,5.4418,5.4418,5.3968,5.3968,2800
2013-07-19,5.2259,5.2259,5.2259,5.2259,500
2013-07-22,5.2259,5.2259,5.2259,5.2259,0
2013-07-23,5.3968,5.3969,5.3968,5.3968,1800
2013-07-24,5.7170,5.7170,5.7170,5.7170,100
2013-07-25,5.3698,5.4530,5.3339,5.3339,1000
2013-07-26,5.9635,5.9635,5.2709,5.2710,700
2013-07-29,5.3249,5.6217,5.3249,5.6217,500
2013-07-30,5.6217,5.6217,5.6217,5.6217,0
2013-07-31,5.7116,6.0175,5.6217,6.0031,1800
2013-08-01,5.9995,5.9995,5.9995,5.9995,0
2013-08-02,6.0264,6.0264,5.4148,5.6397,3200
2013-08-05,5.6217,5.7116,5.6217,5.7116,1100
2013-08-06,5.7116,5.7116,5.7116,5.7116,0
2013-08-07,5.7116,5.7116,5.7116,5.7116,0
2013-08-08,6.0264,6.1614,5.9725,6.0714,11300
2013-08-09,6.0714,6.0714,6.0714,6.0714,2200
2013-08-12,6.0714,6.2873,5.6275,5.8645,3100
2013-08-13,6.0561,6.0561,5.6757,5.6757,1700
2013-08-14,5.6990,5.7116,5.6990,5.7116,200
2013-08-15,5.6936,5.7566,5.6846,5.7566,1400
2013-08-16,5.8016,5.8016,5.8016,5.8016,1000
2013-08-19,5.6757,5.6757,5.6667,5.6667,2100
2013-08-20,5.6667,5.6676,5.4508,5.6217,3900
2013-08-21,5.5587,5.5587,5.3968,5.4148,4100
2013-08-22,5.3968,5.4148,5.3069,5.3788,6800
2013-08-23,5.4868,5.5137,5.2628,5.5048,5700
2013-08-26,5.4778,5.4778,5.1450,5.2169,7000
2013-08-27,5.3069,5.4058,5.3069,5.3428,3300
2013-08-28,5.2979,5.4868,5.2979,5.2979,2800
2013-08-29,5.5317,5.5317,5.5317,5.5317,200
2013-08-30,5.2350,5.2350,5.2350,5.2350,300
2013-09-03,5.4058,5.8376,5.4058,5.8286,4600
2013-09-04,5.6217,5.8735,5.5227,5.8735,3200
2013-09-05,5.7296,5.7860,5.6308,5.6757,2100
2013-09-06,5.6487,5.8305,5.6218,5.8305,1200
2013-09-09,5.9995,6.1074,5.8016,6.1074,300
2013-09-10,6.1074,6.1074,5.8106,5.8376,1200
2013-09-11,5.5317,5.5947,5.5317,5.5947,2000
2013-09-12,5.6666,5.6666,5.5767,5.5767,700
2013-09-13,5.5767,5.5857,5.5767,5.5857,200
2013-09-16,5.5857,5.5857,5.5857,5.5857,0
2013-09-17,5.6487,5.6487,5.5137,5.5137,500
2013-09-18,5.5137,5.5137,5.5137,5.5137,0
2013-09-19,5.6217,5.6217,5.4058,5.4058,2700
2013-09-20,5.4778,5.6757,5.4058,5.6757,3000
2013-09-23,5.6757,5.6757,5.5767,5.6037,400
2013-09-24,5.4868,5.5767,5.3968,5.4058,9100
2013-09-25,5.3878,5.6667,5.2979,5.6667,5600
2013-09-26,5.6487,5.6667,5.4328,5.5317,1900
2013-09-27,5.6757,5.6757,5.5858,5.5858,1100
2013-09-30,5.5857,5.5857,5.5767,5.5767,200
2013-10-01,5.5768,5.5768,5.5768,5.5768,200
2013-10-02,5.7026,5.7026,5.7026,5.7026,0
2013-10-03,5.5947,5.5947,5.5767,5.5767,400
2013-10-04,5.5947,5.5947,5.3977,5.4058,600
2013-10-07,5.4688,5.4688,5.4148,5.4148,2000
2013-10-08,5.4958,5.5587,5.3969,5.5587,5100
2013-10-09,5.5587,5.5587,5.4148,5.4418,5200
2013-10-10,5.5048,5.5137,5.4148,5.4868,2600
2013-10-11,5.5677,5.5677,5.4508,5.4958,1700
2013-10-14,5.4958,5.5407,5.4247,5.5191,2800
2013-10-15,5.4418,5.5348,5.4418,5.5227,1000
2013-10-16,5.4260,5.4260,5.4148,5.4166,600
2013-10-17,5.4157,5.4157,5.4148,5.4148,1000
2013-10-18,5.4148,5.4149,5.4148,5.4149,1600
2013-10-21,5.4273,5.5227,5.4148,5.4148,1500
2013-10-22,5.4590,5.4590,5.4148,5.4148,1100
2013-10-23,5.4598,5.4778,5.4238,5.4778,400
2013-10-24,5.4148,5.6810,5.4148,5.5857,3300
2013-10-25,5.7008,5.7656,5.5767,5.6846,15400
2013-10-28,5.7926,5.8915,5.7296,5.7296,700
2013-10-29,5.9365,6.0623,5.7656,6.0623,400
2013-10-30,6.0624,6.0624,5.6667,5.8466,3300
2013-10-31,5.8466,5.8466,5.7566,5.7566,3100
2013-11-01,5.6487,5.6577,5.6307,5.6308,600
2013-11-04,5.6307,5.6361,5.6307,5.6308,600
2013-11-05,5.6487,5.7566,5.6217,5.6397,3000
2013-11-06,5.6487,5.6487,5.6487,5.6487,100
2013-11-07,5.6755,5.8645,5.6755,5.7387,1500
2013-11-08,5.9365,5.9365,5.9365,5.9365,400
2013-11-11,5.8466,5.8466,5.8466,5.8466,700
2013-11-12,5.9185,5.9275,5.7566,5.7566,1200
2013-11-13,5.8825,5.8825,5.8825,5.8825,100
2013-11-14,5.9275,5.9275,5.7566,5.8915,1400
2013-11-15,5.8915,5.8915,5.8915,5.8915,0
2013-11-18,5.9185,5.9185,5.9185,5.9185,100
2013-11-19,5.9185,5.9185,5.9185,5.9185,0
2013-11-20,5.7755,5.8016,5.7746,5.8016,1100
2013-11-21,5.8106,5.8106,5.8106,5.8106,100
2013-11-22,5.7746,5.9544,5.7566,5.9544,3000
2013-11-25,5.8555,5.8555,5.8466,5.8466,1400
2013-11-26,5.9455,5.9545,5.9397,5.9397,1500
2013-11-27,5.8555,5.9365,5.8555,5.9365,3700
2013-11-29,5.8915,5.8915,5.8915,5.8915,400
2013-12-02,5.8914,5.8914,5.8914,5.8914,1000
2013-12-03,5.9545,5.9545,5.7566,5.7566,3300
2013-12-04,5.7656,5.8178,5.7656,5.8178,1200
2013-12-05,5.8465,5.8465,5.6217,5.6217,21000
2013-12-06,5.7386,5.7386,5.6307,5.6397,4000
2013-12-09,5.7206,5.7206,5.7206,5.7206,0
2013-12-10,5.6397,5.6397,5.6397,5.6397,0
2013-12-11,5.6397,5.6397,5.6397,5.6397,0
2013-12-12,5.6667,5.8376,5.6037,5.6397,3300
2013-12-13,5.6397,5.8376,5.6397,5.6587,3300
2013-12-16,5.6397,5.8170,5.6238,5.8170,1200
2013-12-17,5.8376,5.8376,5.8376,5.8376,500
2013-12-18,5.8376,5.8376,5.6307,5.6307,800
2013-12-19,5.6307,5.6307,5.6307,5.6307,0
2013-12-20,5.7116,5.7116,5.6667,5.6667,1400
2013-12-23,5.6218,5.6218,5.5767,5.6217,5000
2013-12-24,5.5767,5.6501,5.5767,5.6501,3500
2013-12-26,5.6487,5.6487,5.6487,5.6487,900
2013-12-27,5.6667,5.8016,5.6577,5.7566,4100
2013-12-30,5.6667,5.6667,5.5227,5.5587,8000
2013-12-31,5.5767,5.5947,5.5587,5.5947,2200
2014-01-02,5.4868,5.5767,5.4868,5.5767,1600
2014-01-03,5.5767,5.6127,5.5048,5.5048,9300
2014-01-06,5.5677,5.5677,5.5677,5.5677,600
2014-01-07,5.5677,5.5677,5.5677,5.5677,0
2014-01-08,5.5137,5.5137,5.3608,5.3788,15700
2014-01-09,5.4328,5.4778,5.4328,5.4634,1200
2014-01-10,5.4598,5.4598,5.4598,5.4598,200
2014-01-13,5.3788,5.6487,5.3788,5.4238,9600
2014-01-14,5.6217,5.6217,5.6217,5.6217,300
2014-01-15,5.6217,5.6217,5.6217,5.6217,100
2014-01-16,5.6126,5.6126,5.4688,5.4778,2400
2014-01-17,5.4238,5.4238,5.4238,5.4238,200
2014-01-21,5.5857,5.5857,5.5722,5.5722,2700
2014-01-22,5.5317,5.5857,5.5317,5.5744,1700
2014-01-23,5.5137,5.5137,5.5137,5.5137,0
2014-01-24,5.5218,5.5218,5.4418,5.4580,5400
2014-01-27,5.5497,5.5497,5.5497,5.5497,200
2014-01-28,5.5497,5.5497,5.5497,5.5497,0
2014-01-29,5.4508,5.4508,5.4508,5.4508,200
2014-01-30,5.5048,5.5227,5.5048,5.5227,3200
2014-01-31,5.4796,5.4796,5.4796,5.4796,400
2014-02-03,5.4778,5.4778,5.4778,5.4778,0
2014-02-04,5.5048,5.5048,5.5048,5.5048,0
2014-02-05,5.4868,5.5317,5.4058,5.5317,2800
2014-02-06,5.4463,5.4463,5.4463,5.4463,300
2014-02-07,5.4418,5.4418,5.4058,5.4418,4900
2014-02-10,5.5407,5.5407,5.4508,5.5407,300
2014-02-11,5.5407,5.6397,5.4508,5.6217,6100
2014-02-12,5.6217,5.6757,5.5767,5.6757,2800
2014-02-13,5.7926,5.8735,5.6667,5.7296,9300
2014-02-14,5.7656,5.8466,5.7604,5.8466,1000
2014-02-18,5.8915,6.0174,5.8915,5.9815,2800
2014-02-19,5.7026,6.0022,5.7026,6.0022,500
2014-02-20,5.8376,5.8466,5.6307,5.8376,1900
2014-02-21,5.9815,5.9815,5.7656,5.7971,800
2014-02-24,6.0714,6.0714,5.8924,5.8924,800
2014-02-25,6.0444,6.0714,6.0444,6.0713,5300
2014-02-26,6.0714,6.0714,6.0714,6.0714,0
2014-02-27,6.0714,6.0714,6.0713,6.0713,1700
2014-02-28,6.0354,6.0354,5.7296,5.7387,2200
2014-03-03,5.7926,5.9635,5.7926,5.8915,3800
2014-03-04,5.8915,5.9365,5.8016,5.8466,8800
2014-03-05,5.7836,5.7836,5.7566,5.7566,800
2014-03-06,5.6577,5.8466,5.6577,5.7116,2400
2014-03-07,5.7206,5.7206,5.6667,5.7116,900
2014-03-10,5.7476,5.7476,5.7116,5.7116,300
2014-03-11,5.7116,5.7116,5.7116,5.7116,0
2014-03-12,5.6307,5.6667,5.4508,5.6217,4700
2014-03-13,5.9185,5.9365,5.9185,5.9365,1000
2014-03-14,5.6487,5.6487,5.6217,5.6275,1200
2014-03-17,5.6307,5.6307,5.6307,5.6307,0
2014-03-18,5.6275,5.6275,5.6275,5.6275,0
2014-03-19,5.8915,5.8915,5.8915,5.8915,0
2014-03-20,5.6307,5.6307,5.6307,5.6307,0
2014-03-21,5.6667,5.6667,5.5318,5.5318,4800
2014-03-24,5.5317,5.5317,5.5317,5.5317,0
2014-03-25,5.7116,5.7476,5.7116,5.7476,5700
2014-03-26,5.7476,5.7476,5.7476,5.7476,0
2014-03-27,5.7022,5.7022,5.5767,5.5767,1100
2014-03-28,5.5866,5.6037,5.5857,5.5947,2500
2014-03-31,5.5996,5.5996,5.5866,5.5947,1600
2014-04-01,5.5947,5.5947,5.5947,5.5947,0
2014-04-02,5.6198,5.6217,5.5767,5.6217,8500
2014-04-03,5.6667,5.7116,5.6217,5.7026,6500
2014-04-04,5.6963,5.7091,5.6846,5.6846,1500
2014-04-07,5.6846,5.7926,5.6846,5.7926,1300
2014-04-08,5.7746,5.7746,5.7746,5.7746,200
2014-04-09,5.7746,5.7746,5.7746,5.7746,0
2014-04-10,5.6959,5.6959,5.6846,5.6846,1500
2014-04-11,5.6846,5.7116,5.6846,5.6846,2300
2014-04-14,5.7746,5.7818,5.5767,5.7566,3300
2014-04-15,5.5967,5.5967,5.5967,5.5967,500
2014-04-16,5.5947,5.5947,5.5947,5.5947,0
2014-04-17,5.5048,5.5048,5.5048,5.5048,400
2014-04-21,5.6577,5.6577,5.6397,5.6397,300
2014-04-22,5.6487,5.7116,5.6037,5.6037,8900
2014-04-23,5.6667,6.1964,5.6667,5.8466,11300
2014-04-24,5.8735,6.1164,5.8735,6.0714,3400
2014-04-25,5.7206,5.9545,5.7206,5.9545,300
2014-04-28,5.7206,5.7206,5.6855,5.6855,1200
2014-04-29,5.7926,6.0713,5.7740,6.0713,1200
2014-04-30,5.8016,6.0714,5.7926,6.0444,1400
2014-05-01,6.0714,6.7010,6.0714,6.1614,13200
2014-05-02,6.4852,6.5661,5.9185,5.9185,2900
2014-05-05,6.0175,6.3862,5.8960,6.0714,8800
2014-05-06,6.1164,6.2963,5.9005,5.9005,3700
2014-05-07,6.1254,6.1254,5.8466,5.8466,7900
2014-05-08,6.0264,6.2963,6.0264,6.2962,5100
2014-05-09,6.2513,6.2963,6.2513,6.2963,2300
2014-05-12,6.2783,6.9655,6.2693,6.6111,12500
2014-05-13,6.5239,6.5239,6.2063,6.2063,4500
2014-05-14,6.4312,6.8450,6.3862,6.3862,1600
2014-05-15,6.3862,6.3862,6.3862,6.3862,0
2014-05-16,6.3862,6.3862,6.3862,6.3862,0
2014-05-19,6.5481,6.5481,6.0444,6.0444,1200
2014-05-20,6.2972,6.3143,6.2963,6.2963,2000
2014-05-21,6.2963,6.2963,6.2963,6.2963,200
2014-05-22,6.2963,6.2963,6.0354,6.2963,3300
2014-05-23,6.2963,6.2963,6.2513,6.2963,3100
2014-05-27,6.3143,6.3143,6.3143,6.3143,0
2014-05-28,6.2963,6.2963,6.2963,6.2963,0
2014-05-29,6.6651,6.6651,6.5841,6.5841,500
2014-05-30,6.6561,6.6561,6.3413,6.3413,1100
2014-06-02,6.6651,6.6651,6.6651,6.6651,500
2014-06-03,6.6651,6.6651,6.6651,6.6651,0
2014-06-04,6.0264,6.9169,6.0264,6.5212,5200
2014-06-05,6.2963,6.6471,6.2963,6.3143,2700
2014-06-06,6.2063,6.5211,6.2063,6.5211,1300
2014-06-09,6.5211,6.5211,6.5211,6.5211,0
2014-06-10,6.2873,6.3862,6.2873,6.3862,1200
2014-06-11,6.3862,6.3862,6.3862,6.3862,0
2014-06-12,6.3862,6.6786,6.3862,6.5212,1400
2014-06-13,6.2963,6.2963,6.2963,6.2963,0
2014-06-16,6.5373,6.5373,6.5373,6.5373,600
2014-06-17,6.5391,6.5391,6.5391,6.5391,900
2014-06-18,6.5122,6.5122,6.5122,6.5122,400
2014-06-19,6.5122,6.5122,6.5122,6.5122,0
2014-06-20,6.5212,6.5212,6.5212,6.5212,800
2014-06-23,6.5212,6.5212,6.5212,6.5212,0
2014-06-24,6.2783,6.6381,6.2783,6.5751,12600
2014-06-25,6.3143,6.6057,6.3143,6.3414,700
2014-06-26,6.3413,6.3413,6.3413,6.3413,200
2014-06-27,6.5661,6.5661,5.9455,6.0714,7900
2014-06-30,6.3861,6.3861,6.1164,6.1164,1200
2014-07-01,6.2603,6.3862,6.1524,6.1794,4100
2014-07-02,6.1074,6.1074,6.1074,6.1074,200
2014-07-03,6.1434,6.2063,6.0894,6.0894,5300
2014-07-07,6.2063,6.5212,6.1704,6.3772,2900
2014-07-08,6.1973,6.3592,6.1614,6.1614,8500
2014-07-09,6.1704,6.4762,6.1704,6.4762,3400
2014-07-10,6.8090,6.8090,6.1705,6.2063,2500
2014-07-11,6.3503,6.5751,6.2783,6.2783,11000
2014-07-14,6.2783,6.7460,6.2783,6.6561,600
2014-07-15,6.4762,6.5661,6.1704,6.3053,6200
2014-07-16,6.2153,6.3413,6.1884,6.1884,300
2014-07-17,6.3503,6.5301,6.2513,6.2513,3600
2014-07-18,6.3143,6.5661,6.3143,6.5661,700
2014-07-21,6.2333,6.2333,6.2333,6.2333,100
2014-07-22,6.3413,6.7820,6.2963,6.5481,4700
2014-07-23,6.7010,7.1958,6.7010,6.9619,7900
2014-07-24,6.9619,6.9619,6.9349,6.9619,1300
2014-07-25,6.8540,6.9259,6.8540,6.9259,400
2014-07-28,6.8630,6.8630,6.8630,6.8630,200
2014-07-29,6.7910,6.7910,6.7910,6.7910,200
2014-07-30,7.0968,7.0968,6.6921,6.6921,300
2014-07-31,6.8630,6.8630,6.8630,6.8630,1100
2014-08-01,6.8719,6.8719,6.6561,6.8180,2500
2014-08-04,6.8180,6.8180,6.8180,6.8180,0
2014-08-05,6.8180,6.8180,6.8180,6.8180,0
2014-08-06,6.7010,6.7010,6.5212,6.7010,2400
2014-08-07,6.7010,6.7010,6.7010,6.7010,0
2014-08-08,7.1238,7.1238,6.7190,6.7424,6100
2014-08-11,6.9259,6.9601,6.9259,6.9601,800
2014-08-12,6.6021,6.6093,6.6021,6.6021,900
2014-08-13,6.7550,6.7550,6.7550,6.7550,100
2014-08-14,6.9529,6.9709,6.8360,6.8360,1500
2014-08-15,6.8359,6.8359,6.8359,6.8359,200
2014-08-18,6.8360,6.9619,6.6561,6.7640,20800
2014-08-19,6.7640,6.7640,6.7640,6.7640,0
2014-08-20,6.6201,6.7550,6.6201,6.7460,3000
2014-08-21,6.7549,7.0160,6.6471,6.9709,13200
2014-08-22,6.9259,6.9259,6.6561,6.7460,19100
2014-08-25,6.7549,7.4026,6.7549,7.3307,11000
2014-08-26,7.4026,7.6005,7.1508,7.2497,17000
2014-08-27,7.2533,7.6455,7.1778,7.1778,8900
2014-08-28,7.1508,7.1958,7.0608,7.1058,4900
2014-08-29,7.0608,7.1777,7.0321,7.0698,2600
2014-09-02,6.9709,7.0339,6.5661,6.5661,8600
2014-09-03,6.7909,6.8450,6.7100,6.8270,3400
2014-09-04,6.8000,6.9169,6.7730,6.8450,6700
2014-09-05,6.8539,7.2857,6.7055,7.1598,9700
2014-09-08,7.1779,7.2857,7.1058,7.2407,7900
2014-09-09,7.1058,7.2857,7.0797,7.1958,9900
2014-09-10,7.1238,7.2317,7.1238,7.1508,2100
2014-09-11,7.0249,7.0249,7.0249,7.0249,200
2014-09-12,7.2587,7.2767,7.2587,7.2677,1200
2014-09-15,7.1688,7.1688,7.0249,7.0249,3400
2014-09-16,7.1598,7.1778,6.8809,6.9691,7200
2014-09-17,6.8540,6.8540,6.7010,6.8342,4400
2014-09-18,6.8180,6.9079,6.6741,6.7910,7900
2014-09-19,6.8540,7.1058,6.8000,7.1058,4700
2014-09-22,7.1238,7.6455,6.9889,7.4116,19600
2014-09-23,7.2137,7.3127,7.1059,7.2497,4300
2014-09-24,7.4206,7.4206,7.1059,7.1059,357
2014-09-25,7.4206,7.4206,6.9259,6.9439,1799
2014-09-26,6.9259,6.9439,6.9259,6.9439,478
2014-09-29,7.2857,7.2947,6.8591,6.9439,948
2014-09-30,6.9439,6.9439,6.9439,6.9439,21
2014-10-02,6.9709,6.9709,6.9709,6.9709,152
2014-10-03,6.8450,6.9709,6.7640,6.8674,2636
2014-10-06,6.8809,6.8809,6.7910,6.7910,1503
2014-10-07,6.8764,6.9799,6.8719,6.9349,1795
2014-10-08,6.7910,7.1958,6.7640,7.0703,6055
2014-10-09,7.0698,7.1778,7.0069,7.0069,1876
2014-10-10,7.0069,7.0069,7.0069,7.0069,4
2014-10-13,7.0069,7.0069,7.0069,7.0069,1
2014-10-14,7.3397,7.3757,7.3397,7.3757,592
2014-10-15,7.3757,7.3757,7.3757,7.3757,25
2014-10-16,7.3666,7.3667,6.9529,7.3397,1500
2014-10-17,7.3094,7.3126,7.3094,7.3126,400
2014-10-20,7.1958,7.1958,7.1958,7.1958,1193
2014-10-21,7.1958,7.1958,7.1958,7.1958,638
2014-10-22,7.2407,7.2857,7.1958,7.2857,3032
2014-10-23,7.2137,7.2137,7.1958,7.1958,770
2014-10-24,7.1958,7.1958,7.1958,7.1958,45
2014-10-27,7.2677,7.2677,7.2587,7.2587,527
2014-10-28,7.2587,7.2587,7.2587,7.2587,0
2014-10-29,7.2587,7.2587,7.1958,7.1958,800
2014-10-30,7.1958,7.2857,7.1958,7.2857,463
2014-10-31,7.4115,7.4115,7.4115,7.4115,257
2014-11-03,7.3667,7.3756,7.2587,7.2587,4442
2014-11-04,7.4026,7.4026,7.4026,7.4026,313
2014-11-05,7.4026,7.4026,7.4026,7.4026,0
2014-11-06,7.4026,7.4026,7.4026,7.4026,130
2014-11-07,7.3037,7.3037,7.3037,7.3037,381
2014-11-10,7.3037,7.4115,7.3037,7.4115,2770
2014-11-11,7.4115,7.4115,7.4115,7.4115,34
2014-11-12,7.4115,7.4115,7.4115,7.4115,0
2014-11-13,7.4116,7.4116,7.3037,7.3037,2250
2014-11-14,7.3038,7.3038,7.3038,7.3038,183
2014-11-17,7.3801,7.3814,7.3037,7.3814,7938
2014-11-18,7.4206,7.4206,7.2407,7.2407,7278
2014-11-19,7.2407,7.2407,7.2407,7.2407,253
2014-11-20,7.4206,7.4206,7.2407,7.2407,2279
2014-11-21,7.2407,7.2407,7.2407,7.2407,218
2014-11-24,7.2408,7.3307,7.2408,7.2408,967
2014-11-25,7.2408,7.2408,7.2408,7.2408,62
2014-11-26,7.2407,7.4206,7.2407,7.4205,470
2014-11-28,7.2407,7.2857,7.2407,7.2857,202
2014-12-01,7.2857,7.2857,7.2407,7.2407,662
2014-12-02,7.2407,7.2407,7.2407,7.2407,537
2014-12-03,7.2408,7.2857,7.2407,7.2857,3967
2014-12-04,7.2407,7.2857,7.2407,7.2857,884
2014-12-05,7.2407,7.2407,7.2407,7.2407,328
2014-12-08,7.2416,7.3014,7.1958,7.2243,2510
2014-12-09,7.1958,7.1958,7.1958,7.1958,3995
