"MacroTrends Data Download"
"GBCI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-11-14,26.9818,27.7435,26.7073,27.4455,514561
2016-11-15,27.2302,27.8180,26.8742,27.7187,372821
2016-11-16,27.5614,27.7684,26.6755,27.3958,490976
2016-11-17,27.6442,27.9339,27.4786,27.4951,746728
2016-11-18,27.4537,28.0747,27.4372,27.9505,633444
2016-11-21,28.0250,28.0912,27.6524,28.0416,312844
2016-11-22,28.1823,28.7536,28.1326,28.7205,497498
2016-11-23,28.8612,28.9109,28.4224,28.8115,287357
2016-11-25,28.8115,28.9523,28.6211,28.9440,143003
2016-11-28,28.6873,28.8281,28.0209,28.1161,398194
2016-11-29,28.1492,28.6294,28.1161,28.1575,244419
2016-11-30,28.5300,28.5383,28.2817,28.3976,243847
2016-12-01,28.6211,29.1013,28.2982,29.0351,403316
2016-12-02,28.9036,28.9535,28.5455,28.7370,268046
2016-12-05,29.0118,29.6114,28.0708,29.4115,433744
2016-12-06,29.5281,30.0361,29.3205,29.9445,320281
2016-12-07,29.9361,30.1776,29.7030,30.1110,439549
2016-12-08,30.3025,31.0686,30.1360,30.8438,392192
2016-12-09,30.8355,31.2102,30.2695,31.1685,398013
2016-12-12,31.0770,31.3351,30.3941,30.6439,416845
2016-12-13,30.8688,30.9937,30.5607,30.8854,486233
2016-12-14,30.8188,31.5016,30.3859,30.9021,446766
2016-12-15,30.9770,31.3934,30.8105,31.3601,478444
2016-12-16,31.5349,31.5349,30.6273,30.7189,1099654
2016-12-19,30.5107,30.6939,29.9361,30.2193,940563
2016-12-20,30.4774,30.7938,30.4108,30.6273,525631
2016-12-21,30.7522,30.8105,30.3442,30.3525,481059
2016-12-22,30.2692,30.4274,29.9195,30.2109,354786
2016-12-23,30.1360,30.2942,29.9861,30.2276,182241
2016-12-27,30.3775,30.5024,30.2859,30.3941,171258
2016-12-28,30.3941,30.3941,30.1027,30.2109,284256
2016-12-29,30.3192,30.6439,29.9111,30.1859,235898
2016-12-30,30.2276,30.3275,30.0444,30.1693,486749
2017-01-03,30.7022,30.8521,30.0194,30.2775,376195
2017-01-04,30.2692,30.6481,30.1693,30.6106,417209
2017-01-05,30.4607,30.5190,29.5947,29.7779,309923
2017-01-06,30.0458,30.3145,29.8443,29.8778,217322
2017-01-09,29.7267,29.7603,29.2396,29.3656,269430
2017-01-10,29.3656,29.8275,29.1893,29.5839,321449
2017-01-11,29.5503,29.7351,29.2564,29.7351,308874
2017-01-12,29.6175,29.7015,28.8282,29.0885,381616
2017-01-13,29.3488,29.9282,29.2648,29.4580,240066
2017-01-17,29.1473,29.1473,28.4335,28.4503,288517
2017-01-18,28.5511,28.6602,28.1984,28.6518,346500
2017-01-19,28.7526,28.8030,28.3159,28.5175,261549
2017-01-20,28.5511,28.9121,28.5511,28.7694,304042
2017-01-23,28.6602,28.8870,28.3747,28.5846,198471
2017-01-24,28.6770,29.8526,28.5511,29.7351,758511
2017-01-25,29.9282,30.5748,29.9282,30.4657,802268
2017-01-26,30.5328,30.5328,29.8359,30.0794,461902
2017-01-27,30.2305,30.5831,29.6175,30.3061,426063
2017-01-30,30.2221,30.2221,29.5168,29.8359,370713
2017-01-31,29.6847,30.0374,29.5419,29.8359,301175
2017-02-01,30.2557,30.7175,29.7519,29.7603,223441
2017-02-02,29.4916,29.5755,29.0801,29.2144,213312
2017-02-03,29.7435,30.0542,29.5252,30.0038,233459
2017-02-06,29.7603,30.0933,29.6343,29.7435,149318
2017-02-07,29.8946,29.9450,29.4076,29.5839,176423
2017-02-08,29.3992,29.4244,28.8786,29.1305,152030
2017-02-09,29.2732,29.7687,29.2396,29.6511,262368
2017-02-10,29.8443,29.9366,29.4244,29.6175,312644
2017-02-13,29.8862,30.2305,29.8077,29.9366,230347
2017-02-14,29.9282,30.6378,29.7351,30.5916,491975
2017-02-15,30.6420,30.9695,30.5076,30.8519,541489
2017-02-16,30.8855,31.0031,30.6252,30.9779,276373
2017-02-17,30.8183,30.8687,30.4992,30.7596,284449
2017-02-21,30.9443,31.0703,30.6672,31.0115,165884
2017-02-22,30.9023,31.3642,30.6336,31.0871,267560
2017-02-23,31.0703,31.2130,30.5916,31.2046,226669
2017-02-24,30.7428,31.0955,30.6924,31.0283,329188
2017-02-27,31.0199,31.5909,30.8855,31.4230,337479
2017-02-28,31.1710,31.3978,30.9191,31.0031,357935
2017-03-01,31.7924,32.0528,31.6497,31.9352,407140
2017-03-02,32.0108,32.0108,30.9191,30.9443,192139
2017-03-03,30.9359,31.3277,30.8603,31.0199,176528
2017-03-06,30.8435,31.0451,30.5916,30.8603,140195
2017-03-07,30.8435,31.0325,30.6168,30.7008,177777
2017-03-08,30.9695,31.2298,30.1969,30.2389,351028
2017-03-09,30.2725,30.6000,30.0710,30.1466,245210
2017-03-10,30.3061,30.3061,29.6007,29.9366,228477
2017-03-13,29.9954,30.3985,29.8610,30.0374,223988
2017-03-14,29.9030,30.0374,29.6007,29.8946,313562
2017-03-15,29.9282,30.3313,29.5755,29.7351,333019
2017-03-16,29.9030,30.2305,29.8610,30.0206,287935
2017-03-17,29.9786,30.1801,29.5168,30.0206,1788157
2017-03-20,29.9618,30.1717,29.4328,29.4664,197915
2017-03-21,29.6175,29.6175,27.6525,27.7365,519495
2017-03-22,27.4678,27.7365,26.9480,27.3670,440607
2017-03-23,27.2327,27.8386,27.0731,27.4678,456955
2017-03-24,27.6189,27.9380,27.3586,27.6525,483138
2017-03-27,26.9052,27.3418,26.6197,27.2663,319236
2017-03-28,27.1319,27.7533,26.8464,27.6106,279107
2017-03-29,27.5014,27.6106,27.2075,27.4846,172785
2017-03-30,27.5518,28.8366,27.4594,28.7358,460719
2017-03-31,28.6938,28.7778,27.7197,28.4923,368202
2017-04-03,28.5511,28.6350,27.9213,28.0388,524767
2017-04-04,27.9297,28.2488,27.9297,28.1396,264371
2017-04-05,28.4503,28.5343,27.4678,27.4846,300713
2017-04-06,27.5098,28.0052,27.2411,27.9213,280000
2017-04-07,27.5332,27.9727,27.5079,27.8121,404235
2017-04-10,27.8290,28.0656,27.3050,27.6346,186961
2017-04-11,27.4571,28.2177,27.3600,28.2008,385125
2017-04-12,28.1163,28.3107,27.6600,27.7698,409975
2017-04-13,27.6177,27.7893,27.0853,27.0938,269418
2017-04-17,27.0600,27.8121,26.9501,27.7614,334024
2017-04-18,27.5839,27.9600,27.4867,27.9135,581131
2017-04-19,28.1079,28.6487,28.0867,28.2177,438701
2017-04-20,28.3783,28.7755,28.1290,28.5304,558115
2017-04-21,28.8685,29.1135,28.2346,28.5811,588261
2017-04-24,29.3755,29.6459,28.8685,29.3248,425638
2017-04-25,29.5783,29.8826,29.4178,29.4685,281998
2017-04-26,29.4262,30.1361,29.4262,29.8910,482073
2017-04-27,30.0093,30.0093,29.3840,29.4685,247163
2017-04-28,29.5445,29.5783,28.5389,28.5473,267872
2017-05-01,28.7163,28.9783,28.3783,28.8431,264771
2017-05-02,28.9023,28.9825,28.4882,28.6572,191564
2017-05-03,28.4797,28.9614,28.0656,28.8854,244610
2017-05-04,29.1727,29.5530,28.9910,29.2318,259684
2017-05-05,29.3671,29.3924,28.9192,29.2995,195453
2017-05-08,29.2318,29.4431,28.2186,29.3417,166959
2017-05-09,29.4093,29.5783,28.7501,28.9614,202194
2017-05-10,28.8262,29.1980,28.8262,28.9868,205139
2017-05-11,28.8262,28.8769,28.2346,28.4797,179674
2017-05-12,28.2684,28.4713,27.8881,28.4206,213813
2017-05-15,28.5304,28.8516,28.5220,28.6741,249728
2017-05-16,28.6572,28.7755,28.3276,28.7501,251613
2017-05-17,28.0149,28.3783,27.1783,27.4318,440093
2017-05-18,27.4149,27.9727,27.3980,27.7191,276470
2017-05-19,27.7107,28.0487,27.5924,27.8121,578676
2017-05-22,27.9727,28.1036,27.6769,27.9980,147349
2017-05-23,28.0741,28.4882,27.7234,28.3107,218507
2017-05-24,28.3191,28.5600,27.8628,28.0994,165910
2017-05-25,28.1924,28.3699,27.8586,28.0149,270578
2017-05-26,27.8881,28.0572,27.7107,27.8121,168886
2017-05-30,27.7107,27.7614,27.1360,27.3895,162624
2017-05-31,27.4318,27.4318,26.6712,27.2628,345836
2017-06-01,27.4233,27.9896,27.0684,27.9727,252858
2017-06-02,27.6346,28.1332,27.4233,27.8205,378245
2017-06-05,27.8205,28.2093,27.6262,27.9219,230098
2017-06-06,27.6262,28.1079,27.5163,27.7867,361072
2017-06-07,27.9980,28.4544,27.7360,28.3614,261785
2017-06-08,28.3614,30.1784,28.2600,29.7220,491111
2017-06-09,30.0347,31.2939,29.8910,31.0319,440101
2017-06-12,31.0150,31.6150,30.3812,30.8291,384986
2017-06-13,30.8460,31.2677,30.7530,31.0065,435912
2017-06-14,30.6854,30.8713,29.2065,30.6685,792015
2017-06-15,30.4403,31.1080,30.4403,30.7784,239629
2017-06-16,30.6009,30.9981,30.4488,30.8544,1292346
2017-06-19,30.9812,31.1925,30.5925,30.6939,320785
2017-06-20,30.5502,30.6178,30.2671,30.3558,261821
2017-06-21,30.4234,30.4910,29.9417,30.0009,337713
2017-06-22,29.9164,30.3833,29.5530,29.6206,231262
2017-06-23,29.8150,29.8234,29.3586,29.6967,1073582
2017-06-26,29.7727,30.2544,29.4431,29.8657,346931
2017-06-27,30.0178,30.2629,29.8403,29.8741,299240
2017-06-28,30.1784,30.6347,29.8319,30.4826,326050
2017-06-29,31.0065,31.2178,30.4488,30.7868,289911
2017-06-30,30.9305,30.9981,30.4488,30.9389,482500
2017-07-03,31.0911,31.8263,30.9727,31.5474,160225
2017-07-05,31.5728,31.8939,31.0573,31.3699,178058
2017-07-06,31.3530,31.5474,30.8291,30.9812,248667
2017-07-07,31.1840,31.3953,30.8037,31.2770,184489
2017-07-10,31.1002,31.4572,30.9472,30.9770,249932
2017-07-11,30.9727,30.9727,30.4287,30.6837,575522
2017-07-12,30.6582,30.9982,30.5137,30.6412,202625
2017-07-13,30.6497,30.8792,30.3692,30.6667,326706
2017-07-14,30.3437,30.5392,30.0633,30.3437,221181
2017-07-17,30.3522,30.4652,30.1483,30.2757,219983
2017-07-18,30.0888,30.3352,29.9188,30.1993,186018
2017-07-19,30.2078,30.4202,29.8678,30.2078,269043
2017-07-20,30.1993,30.5477,30.0548,30.0888,359705
2017-07-21,30.6922,30.7173,29.7148,29.7318,385854
2017-07-24,29.8338,30.0548,29.7148,29.7743,339902
2017-07-25,30.3097,30.9217,30.2927,30.5732,427555
2017-07-26,30.6837,30.6837,29.7743,29.8253,276866
2017-07-27,29.8253,29.9698,29.4258,29.4428,477093
2017-07-28,29.3238,29.3578,28.9158,29.1453,301653
2017-07-31,29.2728,29.7063,29.2303,29.6808,284720
2017-08-01,29.7573,29.9613,29.6383,29.9188,262255
2017-08-02,29.8933,30.0463,29.6553,29.8253,161607
2017-08-03,29.7573,29.9103,29.3068,29.4598,127722
2017-08-04,29.7403,30.0208,29.6298,29.7828,139624
2017-08-07,29.7743,29.8083,29.5278,29.6213,126722
2017-08-08,29.5618,30.3437,29.4768,29.8508,300750
2017-08-09,29.5193,29.7445,29.2643,29.4938,299955
2017-08-10,29.2983,29.4938,28.7713,28.7883,342006
2017-08-11,28.9923,29.0564,28.3038,28.5248,381190
2017-08-14,28.8308,29.3238,28.8223,29.2813,215164
2017-08-15,29.5108,29.6043,29.0943,29.1283,209301
2017-08-16,29.2643,29.4258,28.9583,29.0178,201721
2017-08-17,28.8478,28.9413,27.9043,27.9553,322822
2017-08-18,27.7174,28.1423,27.5389,28.0318,474202
2017-08-21,28.0403,28.2188,27.7769,27.9298,197364
2017-08-22,28.0828,28.2783,27.9383,28.2613,186954
2017-08-23,27.9298,28.6268,27.9298,28.3293,140821
2017-08-24,28.4143,28.5163,28.1763,28.4908,130836
2017-08-25,28.6438,28.8053,28.4823,28.6438,93203
2017-08-28,28.7288,29.1623,28.3463,28.5248,189399
2017-08-29,28.0998,28.5843,27.9383,28.3548,217453
2017-08-30,28.4313,28.5333,28.2358,28.2613,208897
2017-08-31,28.3888,28.6734,28.1933,28.2273,407250
2017-09-01,28.2443,28.5163,28.1763,28.2783,484515
2017-09-05,28.0743,28.0743,27.2499,27.3434,225666
2017-09-06,27.5134,27.8788,27.3774,27.4709,202950
2017-09-07,27.4794,27.5049,26.6889,26.7739,191427
2017-09-08,26.6719,27.4964,26.6719,27.3774,809505
2017-09-11,27.8363,28.0658,27.6069,27.8024,410533
2017-09-12,27.8788,28.4653,27.8788,28.3633,522990
2017-09-13,28.2698,28.8053,28.2698,28.4823,481609
2017-09-14,28.6098,28.6098,27.9553,28.0488,444947
2017-09-15,28.1083,28.4228,28.0488,28.3803,769397
2017-09-18,28.4993,28.9498,28.3718,28.8733,352020
2017-09-19,28.9073,29.3493,28.8011,29.3408,488463
2017-09-20,29.3546,29.9959,29.0467,29.8933,449265
2017-09-21,29.9238,30.4585,29.8548,30.3550,518860
2017-09-22,30.1739,30.6396,29.2478,30.6051,281767
2017-09-25,30.4154,30.8293,30.3291,30.8207,379466
2017-09-26,30.9242,31.2001,30.6180,31.0708,273568
2017-09-27,31.5709,32.1746,31.3079,32.0883,424927
2017-09-28,32.2867,32.3046,31.7865,32.2177,297718
2017-09-29,32.3557,32.9248,31.9590,32.5626,660025
2017-10-02,32.3815,32.7437,32.0625,32.6661,511573
2017-10-03,32.7696,32.7696,32.3470,32.7265,313697
2017-10-04,32.6403,32.7696,32.0970,32.1832,262846
2017-10-05,32.1746,32.8213,32.0883,32.5195,329511
2017-10-06,32.6920,32.7696,32.1401,32.4419,223567
2017-10-09,32.6058,32.6058,32.3212,32.4419,214736
2017-10-10,32.4764,32.5971,32.3212,32.5454,231221
2017-10-11,32.5368,32.6747,32.3039,32.3988,232060
2017-10-12,32.4505,32.4505,32.0883,32.1573,219486
2017-10-13,31.9935,32.1228,31.6830,31.6917,537222
2017-10-16,31.8210,32.1832,31.0449,31.9072,408457
2017-10-17,32.0538,32.1056,31.5882,31.6313,221581
2017-10-18,31.8469,32.0452,31.7262,31.9072,412341
2017-10-19,31.4416,32.3039,31.2950,32.0280,322568
2017-10-20,32.4678,32.4678,31.9072,32.1142,565569
2017-10-23,32.2177,32.2177,31.5877,31.6744,340220
2017-10-24,31.8038,32.1918,31.7951,31.8383,272672
2017-10-25,31.8728,31.9072,31.2432,31.6572,200099
2017-10-26,31.7175,32.1401,31.6658,32.1315,164683
2017-10-27,32.1573,32.6489,31.9849,32.6230,248467
2017-10-30,32.5540,32.5540,31.8814,32.0021,363779
2017-10-31,32.0625,32.8602,31.9676,32.7351,482552
2017-11-01,32.9593,32.9593,32.3384,32.6489,485306
2017-11-02,32.5885,33.1922,32.2608,33.1145,321145
2017-11-03,33.0973,33.0973,32.6144,32.7265,316312
2017-11-06,32.6316,32.7179,32.3988,32.5281,204415
2017-11-07,32.5626,32.6575,31.4416,31.5451,317658
2017-11-08,31.3812,31.5451,31.0449,31.4933,282756
2017-11-09,31.2950,31.7520,30.8034,31.0535,317312
2017-11-10,31.2174,31.3208,30.9673,31.0966,266173
2017-11-13,30.8121,31.5623,30.6137,31.4847,354817
2017-11-14,31.1656,31.6917,31.0966,31.4674,317149
2017-11-15,31.0708,31.6917,31.0708,31.5882,285226
2017-11-16,31.6830,31.8296,31.3726,31.5882,286606
2017-11-17,31.4071,32.0107,31.2513,31.9245,411453
2017-11-20,31.9935,32.4247,31.9159,32.4160,176356
2017-11-21,32.5799,32.8558,32.3470,32.8472,363144
2017-11-22,32.8472,33.0283,32.3557,32.3729,343585
2017-11-24,32.5540,32.6316,32.0797,32.1487,124285
2017-11-27,32.1573,32.5971,32.1573,32.1573,145788
2017-11-28,32.3126,33.4940,32.2004,33.4336,548541
2017-11-29,33.6578,34.9083,33.4940,34.7617,528975
2017-11-30,35.0721,35.1152,34.3650,34.5374,433461
2017-12-01,34.5116,34.7961,33.3043,34.7013,466614
2017-12-04,35.4552,35.7413,34.6621,34.7444,493209
2017-12-05,34.9351,34.9351,33.7042,33.7215,357782
2017-12-06,33.6868,33.9122,33.3834,33.4181,205723
2017-12-07,33.2881,33.6868,32.6292,33.3227,290934
2017-12-08,33.6088,33.6088,32.8806,32.9760,332153
2017-12-11,32.9846,33.1147,32.5859,32.6986,312616
2017-12-12,32.8980,33.3141,32.7939,33.0540,333167
2017-12-13,33.0453,33.5785,32.7679,32.8633,333716
2017-12-14,33.0107,33.1927,32.5165,32.6379,545330
2017-12-15,32.7506,33.9599,32.7159,33.6001,1420531
2017-12-18,33.9642,34.5450,33.9642,34.4323,485981
2017-12-19,34.6751,34.8743,34.0076,34.1983,519063
2017-12-20,34.5364,34.5364,33.5655,33.9816,202773
2017-12-21,34.1983,34.5277,33.9642,34.4237,194713
2017-12-22,34.3890,34.3890,33.9295,34.2676,182311
2017-12-26,34.2590,34.3456,33.7952,34.0336,160013
2017-12-27,34.0422,34.1896,33.7648,33.9902,347964
2017-12-28,34.1376,34.3283,33.8602,34.3283,212977
2017-12-29,34.3370,34.4670,34.1116,34.1463,446463
2018-01-02,34.4150,34.4583,33.5915,33.8082,307688
2018-01-03,33.7648,33.8255,33.2967,33.6175,220047
2018-01-04,33.8689,34.1809,33.4528,33.5221,342696
2018-01-05,33.7302,33.7302,33.1667,33.5394,291401
2018-01-08,33.5655,33.6435,33.3401,33.3574,345099
2018-01-09,33.5221,33.9469,33.4007,33.4094,413692
2018-01-10,33.5394,34.7574,33.4094,33.9902,374709
2018-01-11,34.1376,34.6837,34.1289,34.5190,318258
2018-01-12,34.7011,34.7271,33.5741,34.5624,299780
2018-01-16,34.7444,34.9525,34.1203,34.1463,326838
2018-01-17,34.1463,34.6577,33.9902,34.5797,282620
2018-01-18,34.5624,34.6924,33.8949,33.9122,266860
2018-01-19,33.8255,34.5970,33.8255,34.5970,309364
2018-01-22,34.6057,34.7964,34.3456,34.6751,406444
2018-01-23,34.5277,34.7877,34.2156,34.6490,223991
2018-01-24,34.8138,34.8138,33.9729,33.9729,231599
2018-01-25,34.1983,34.2243,33.4181,34.0769,467788
2018-01-26,34.3630,34.5277,33.5915,34.5017,342780
2018-01-29,34.3716,34.5710,34.1723,34.1896,290210
2018-01-30,33.8689,34.2676,33.6695,33.9209,346725
2018-01-31,34.0509,34.3543,33.8602,33.9989,347582
2018-02-01,33.9382,34.6144,33.7215,34.6144,438048
2018-02-02,34.4583,35.0131,34.3977,34.6057,440774
2018-02-05,34.1203,34.7704,32.9586,32.9673,376310
2018-02-06,32.3952,33.5828,32.1178,33.1407,475064
2018-02-07,33.0973,33.6084,32.9240,33.3921,172013
2018-02-08,33.5221,35.1518,32.3258,32.3258,267207
2018-02-09,32.8633,33.1320,31.8317,32.8373,478327
2018-02-12,32.9933,33.5655,32.6292,33.2534,290985
2018-02-13,33.0627,33.4181,32.8902,33.3921,176780
2018-02-14,33.1494,34.3196,33.1494,34.2590,216453
2018-02-15,34.5364,34.5364,34.0509,34.5103,213956
2018-02-16,34.3456,35.1952,34.2633,35.0131,304901
2018-02-20,35.0045,35.2645,34.3803,34.6577,347415
2018-02-21,34.7357,35.4726,34.7097,35.0478,395840
2018-02-22,35.1865,35.2905,34.4150,34.4150,175699
2018-02-23,34.4930,34.7791,33.2612,34.7791,214000
2018-02-26,34.9611,35.0565,34.5797,35.0478,163199
2018-02-27,35.0305,35.5419,34.5277,34.5364,199475
2018-02-28,34.7357,34.8224,33.6781,33.7215,300642
2018-03-01,33.7128,34.1896,33.4788,33.6608,233918
2018-03-02,33.4788,34.1896,33.0540,34.0769,564511
2018-03-05,33.9209,34.5710,33.0020,34.3110,368484
2018-03-06,34.3890,34.9004,34.0509,34.7964,292830
2018-03-07,34.4930,35.1432,32.5079,34.8831,331758
2018-03-08,34.8831,34.9004,33.7882,34.4410,241797
2018-03-09,34.6317,35.3079,34.3977,35.2472,648753
2018-03-12,35.2819,35.6633,35.2559,35.4639,495100
2018-03-13,35.5506,35.7500,35.2125,35.3512,311378
2018-03-14,35.5419,35.6373,34.7011,34.8224,301651
2018-03-15,34.7791,35.2905,34.6837,35.2819,301249
2018-03-16,35.2472,35.7326,35.0565,35.1432,1081117
2018-03-19,35.1518,35.2299,34.2763,34.9264,318502
2018-03-20,35.0305,35.0998,34.5710,34.7011,190264
2018-03-21,34.7444,35.0738,34.3977,34.7791,243280
2018-03-22,34.2416,34.5797,33.4961,33.5741,341373
2018-03-23,33.6781,33.7735,32.0398,32.1091,473019
2018-03-26,32.6292,33.2274,32.1091,33.2100,322160
2018-03-27,33.1840,33.2707,32.5339,32.7939,461645
2018-03-28,32.9066,33.4614,32.2110,33.2794,440124
2018-03-29,33.3661,33.6001,33.1320,33.2707,395742
2018-04-02,33.2794,33.5828,32.1785,32.5165,229392
2018-04-03,32.6812,33.0367,32.4819,32.8893,376555
2018-04-04,32.3345,33.3574,32.2738,33.2447,262067
2018-04-05,33.5655,33.6261,33.0367,33.5655,399311
2018-04-06,33.2100,33.4354,32.2131,32.5512,351047
2018-04-09,32.8400,33.3110,32.3777,32.3952,322746
2018-04-10,32.9011,33.3372,32.5958,33.1889,232527
2018-04-11,32.8923,33.2674,32.7615,33.1191,226302
2018-04-12,33.3546,33.8038,33.0755,33.5901,165167
2018-04-13,33.7646,33.7646,32.9883,33.1104,254525
2018-04-16,33.2587,33.6163,33.0755,33.4331,160876
2018-04-17,33.6948,33.7559,32.9883,33.2500,213663
2018-04-18,33.3546,33.5073,32.8444,32.8923,378887
2018-04-19,32.8749,33.6076,32.8749,33.4331,520134
2018-04-20,32.0899,33.1453,31.2002,32.7441,1049925
2018-04-23,32.6568,33.2151,32.4562,33.2064,595538
2018-04-24,33.4419,33.9638,33.4419,33.7646,582205
2018-04-25,33.6425,33.8867,33.1540,33.2936,486878
2018-04-26,33.1715,33.3285,32.8313,32.9360,458135
2018-04-27,32.9883,33.4419,32.7964,32.9360,254644
2018-04-30,33.1017,33.2064,32.2905,32.2992,286104
2018-05-01,32.2992,32.7005,31.7497,32.6307,400181
2018-05-02,32.4998,33.1453,32.2556,32.7790,331005
2018-05-03,32.6045,32.6307,32.0114,32.3516,283929
2018-05-04,32.1248,33.1017,32.0899,32.7790,226181
2018-05-07,32.8051,33.1540,32.5653,32.9272,202190
2018-05-08,32.7092,33.5116,32.7092,33.4680,277777
2018-05-09,33.6512,33.9216,33.3285,33.6948,334902
2018-05-10,33.5727,33.8169,33.3634,33.7210,227628
2018-05-11,33.7995,34.0350,33.6948,33.7559,162369
2018-05-14,33.8693,33.9390,33.5291,33.6425,286466
2018-05-15,33.5814,34.1658,33.5814,34.1484,438791
2018-05-16,34.1833,34.6456,34.0088,34.4449,515548
2018-05-17,34.4362,34.6717,34.2182,34.4798,604785
2018-05-18,34.6281,34.6281,34.2836,34.3403,529573
2018-05-21,34.4537,35.0032,34.4537,34.9072,343252
2018-05-22,35.0293,35.4393,34.2577,35.1079,380291
2018-05-23,35.0206,35.1689,34.8287,35.0381,258809
2018-05-24,34.8811,34.9508,34.1135,34.7938,241603
2018-05-25,34.6630,34.8898,34.5147,34.7241,188306
2018-05-29,34.3490,34.6281,33.7820,34.0001,369501
2018-05-30,34.3926,34.7590,34.2182,34.5322,367353
2018-05-31,34.4711,34.6281,33.9914,34.0088,322609
2018-06-01,34.3403,34.6107,34.1833,34.1833,401388
2018-06-04,34.4362,34.7938,34.2683,34.7851,424684
2018-06-05,34.8200,35.0119,34.6281,35.0032,380126
2018-06-06,35.0730,35.8144,35.0730,35.8056,475472
2018-06-07,35.8580,36.1108,35.5876,35.7446,234238
2018-06-08,35.7446,36.1022,35.6748,35.9627,432279
2018-06-11,36.0586,36.1720,34.0856,35.6486,484176
2018-06-12,35.6835,35.7490,34.8200,34.9072,564882
2018-06-13,34.8375,35.2823,34.6063,34.8636,382721
2018-06-14,35.0206,35.0206,34.4275,34.7066,355124
2018-06-15,34.6543,34.9596,34.2967,34.8811,744198
2018-06-18,34.7328,35.2125,34.1818,35.1864,361626
2018-06-19,34.9247,35.6530,34.9160,35.4829,375889
2018-06-20,35.6748,35.9016,35.4655,35.8318,363592
2018-06-21,35.7271,36.0935,34.3228,35.8405,491548
2018-06-22,35.9365,36.0412,35.3434,35.6399,1343208
2018-06-25,35.3434,35.5658,34.7764,34.9072,436995
2018-06-26,34.9596,34.9596,34.4720,34.8287,327131
2018-06-27,34.7153,35.8493,34.0263,34.0350,320761
2018-06-28,34.2443,34.4624,34.0699,34.2879,353668
2018-06-29,34.5496,34.6194,33.7384,33.7384,410483
2018-07-02,33.4680,34.3316,33.4680,34.3228,392731
2018-07-03,34.4449,34.5365,34.0851,34.2356,348352
2018-07-05,34.4624,34.7851,34.1920,34.6456,591522
2018-07-06,34.6107,35.1427,34.3752,35.0381,342309
2018-07-09,35.2625,35.8243,34.7621,35.6399,467031
2018-07-10,35.6750,35.7189,35.0167,35.2186,448908
2018-07-11,34.9815,35.3239,34.8701,35.1659,285227
2018-07-12,35.4292,35.4907,34.7621,35.0957,442822
2018-07-13,35.0869,35.2448,34.7884,34.8499,220987
2018-07-16,34.9201,35.1571,34.7445,34.9025,401753
2018-07-17,34.9640,35.2186,34.9113,34.9728,260502
2018-07-18,35.0342,35.4029,35.0079,35.3415,358742
2018-07-19,35.2976,35.6574,34.8938,35.4380,311991
2018-07-20,35.5960,37.7467,35.4995,37.6589,897984
2018-07-23,37.9047,39.0283,37.7643,38.9142,815659
2018-07-24,38.8879,39.1074,38.3875,38.6509,507372
2018-07-25,38.6948,38.6948,37.9925,38.2120,390978
2018-07-26,38.1856,38.6860,38.1637,38.6245,406018
2018-07-27,38.6158,38.7913,38.2295,38.3349,316200
2018-07-30,38.3349,38.7000,37.6765,37.8521,415454
2018-07-31,37.9925,37.9925,37.4307,37.4834,427028
2018-08-01,37.6765,38.4885,37.6765,38.4402,507004
2018-08-02,38.1856,38.8089,38.1505,38.7562,276874
2018-08-03,38.7387,38.9318,38.1856,38.2559,267699
2018-08-06,38.2646,38.4841,38.0364,38.3612,244484
2018-08-07,38.4929,38.8001,38.4051,38.4490,255772
2018-08-08,38.3261,38.6860,38.2032,38.5631,316478
2018-08-09,38.4578,38.6377,38.2559,38.3173,413973
2018-08-10,38.0364,38.4402,37.9662,38.2207,265997
2018-08-13,38.1330,38.4051,37.8407,38.1681,260276
2018-08-14,38.3261,39.0196,38.3261,38.8001,395442
2018-08-15,38.5807,38.8967,38.3261,38.4314,294625
2018-08-16,38.6158,39.2741,38.5543,39.0547,377621
2018-08-17,38.9318,39.2654,38.8616,39.2390,190067
2018-08-20,39.2917,39.3970,38.8879,39.2917,220312
2018-08-21,39.3093,39.8623,39.3093,39.7745,382687
2018-08-22,39.6867,39.9588,39.6516,39.9062,300134
2018-08-23,39.8623,39.9237,39.3751,39.7306,253482
2018-08-24,39.8447,39.9764,39.7394,39.8096,199187
2018-08-27,39.9150,40.1607,39.7218,39.8096,400124
2018-08-28,39.8711,39.9676,39.4059,39.5199,328823
2018-08-29,39.6077,39.7043,39.2390,39.5375,267029
2018-08-30,39.4146,39.8096,39.3356,39.6516,226010
2018-08-31,39.4936,40.2485,39.4673,40.0993,338794
2018-09-04,40.0730,40.4329,39.7921,40.2924,339945
2018-09-05,40.2485,40.4065,39.7921,40.1607,219598
