"MacroTrends Data Download"
"HST - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-12-29,10.3532,10.5097,10.2963,10.4883,4762300
2011-12-30,10.4883,10.5665,10.4243,10.5026,4573700
2012-01-03,10.6803,10.8083,10.4670,10.5737,9006100
2012-01-04,10.5310,10.5879,10.3817,10.4599,7726400
2012-01-05,10.4030,10.6234,10.3319,10.6163,7374800
2012-01-06,10.6163,10.7514,10.5665,10.6590,8358900
2012-01-09,10.6661,10.7870,10.5488,10.7585,12044400
2012-01-10,10.9079,11.0999,10.8652,11.0216,9842100
2012-01-11,10.9861,11.2278,10.9576,11.1638,9574500
2012-01-12,11.2492,11.2847,11.0216,11.1283,8520700
2012-01-13,10.9861,11.1283,10.9647,11.0643,6066300
2012-01-17,11.2136,11.2350,11.0003,11.0856,7702500
2012-01-18,11.0999,11.3061,11.0714,11.2776,6415100
2012-01-19,11.2918,11.3771,11.1710,11.2776,5760900
2012-01-20,11.2776,11.5407,11.1994,11.5407,8943600
2012-01-23,11.5478,11.6260,11.4696,11.5692,7933200
2012-01-24,11.4625,11.7540,11.4341,11.7043,7226300
2012-01-25,11.6616,11.8749,11.5549,11.8251,8494200
2012-01-26,11.8749,11.9603,11.5763,11.6545,8523200
2012-01-27,11.6118,11.7754,11.5407,11.7469,5108000
2012-01-30,11.5976,11.6972,11.5052,11.6118,7210700
2012-01-31,11.6900,11.7398,11.5976,11.6758,9568700
2012-02-01,11.7896,11.8536,11.6972,11.7611,7845000
2012-02-02,11.7611,11.7896,11.5158,11.5763,8339800
2012-02-03,11.7327,12.0242,11.7327,12.0242,7982100
2012-02-06,11.9745,12.2731,11.8891,12.2660,8519300
2012-02-07,12.1451,12.2020,12.0740,12.1736,5095000
2012-02-08,12.1380,12.2518,12.0385,12.1665,4890300
2012-02-09,12.1594,12.2162,11.8963,12.0171,5604400
2012-02-10,11.8963,11.9958,11.7967,11.8607,6446000
2012-02-13,12.0242,12.1629,11.9531,12.0954,9957100
2012-02-14,11.9105,11.9105,11.5087,11.6118,14335200
2012-02-15,11.5052,11.7825,11.4127,11.5052,10478000
2012-02-16,11.4909,11.6438,11.4589,11.6260,8003000
2012-02-17,11.6403,11.7114,11.5976,11.6616,5208200
2012-02-21,11.5407,11.6047,11.2527,11.3274,9248200
2012-02-22,11.2918,11.3772,11.1969,11.2065,8663500
2012-02-23,11.1994,11.5123,11.1567,11.4696,7756100
2012-02-24,11.5265,11.5549,11.3629,11.3629,6553100
2012-02-27,11.2705,11.5407,11.2136,11.3985,9489300
2012-02-28,11.3416,11.3772,11.2207,11.2847,9511000
2012-02-29,11.3701,11.4056,11.1638,11.2207,9228000
2012-03-01,11.2207,11.2783,11.1212,11.1354,8136600
2012-03-02,11.1283,11.2136,11.0074,11.0359,6202100
2012-03-05,11.0359,11.0927,10.8581,11.0430,8707200
2012-03-06,10.8865,10.9292,10.6661,10.7088,7599800
2012-03-07,10.7088,10.8865,10.6661,10.8652,10054800
2012-03-08,10.9221,10.9719,10.7870,10.9079,10562800
2012-03-09,10.9932,11.0856,10.9221,11.0572,11513500
2012-03-12,11.0501,11.0927,10.9576,10.9719,7662600
2012-03-13,11.0287,11.5407,11.0287,11.5194,12268200
2012-03-14,11.4909,11.5620,11.2847,11.2918,7446500
2012-03-15,11.3132,11.4269,11.2705,11.3061,9955900
2012-03-16,11.2563,11.4056,11.2492,11.3701,9402800
2012-03-19,11.3203,11.7540,11.3203,11.7327,9078300
2012-03-20,11.6474,11.7931,11.6260,11.6972,7135100
2012-03-21,11.7185,11.7967,11.5549,11.6118,5586500
2012-03-22,11.5336,11.5478,11.3061,11.4483,5540100
2012-03-23,11.4056,11.5834,11.3096,11.5194,5088500
2012-03-26,11.6616,11.8678,11.6260,11.8536,8510900
2012-03-27,11.8536,11.9531,11.7469,11.7611,6103400
2012-03-28,11.7406,11.7762,11.4408,11.5407,9720200
2012-03-29,11.4551,11.5264,11.2624,11.4337,8066200
2012-03-30,11.4836,11.7263,11.4051,11.7191,9790600
2012-04-02,11.6835,11.8333,11.6050,11.8048,7263100
2012-04-03,11.7905,11.9618,11.6977,11.9118,11442100
2012-04-04,11.7977,11.8191,11.5978,11.5978,7908100
2012-04-05,11.5479,11.6121,11.4979,11.5621,5539500
2012-04-09,11.3123,11.4087,11.2766,11.3480,5966200
2012-04-10,11.3337,11.3480,11.0483,11.1125,14416400
2012-04-11,11.2766,11.4479,11.1910,11.4265,5576600
2012-04-12,11.4622,11.7263,11.3837,11.7049,6293600
2012-04-13,11.6977,11.7370,11.5871,11.6406,5161800
2012-04-16,11.7762,11.8476,11.5978,11.6906,9154600
2012-04-17,11.8048,11.8191,11.7406,11.7691,9597900
2012-04-18,11.6906,11.7263,11.6192,11.6192,5201300
2012-04-19,11.8048,12.1188,11.7691,11.8476,12085200
2012-04-20,11.9547,12.0724,11.8833,11.9761,6209500
2012-04-23,11.7905,11.8405,11.6050,11.6835,9799200
2012-04-24,11.7191,11.9832,11.6906,11.9761,8101700
2012-04-25,12.0974,12.0974,11.7120,11.8548,12979200
2012-04-26,11.8405,11.9618,11.7905,11.8833,11321300
2012-04-27,11.9618,12.0046,11.8119,11.9832,8964200
2012-04-30,11.9618,11.9761,11.7691,11.8762,10310000
2012-05-01,11.8762,12.2758,11.8476,12.1759,9078900
2012-05-02,12.1117,12.1224,11.9904,12.0260,5046300
2012-05-03,12.0118,12.1616,11.7762,11.7762,10125400
2012-05-04,11.7049,11.7548,11.5764,11.6121,7161300
2012-05-07,11.5978,11.6335,11.4979,11.5621,7205600
2012-05-08,11.4551,11.5157,11.3123,11.4765,5938600
2012-05-09,11.2909,11.4765,11.2195,11.3980,8378300
2012-05-10,11.5122,11.5407,11.3337,11.4622,5898900
2012-05-11,11.3337,11.5336,11.2695,11.5122,5974500
2012-05-14,11.3195,11.4586,11.1553,11.1839,7788200
2012-05-15,11.1553,11.2124,11.0518,11.0982,4677200
2012-05-16,11.1767,11.2945,10.9198,10.9198,5367000
2012-05-17,10.9412,10.9483,10.2989,10.3417,12171900
2012-05-18,10.4059,10.4416,10.0205,10.0705,12472100
2012-05-21,10.1418,10.6200,10.1204,10.6200,11851700
2012-05-22,10.6200,10.8984,10.6058,10.7485,12426900
2012-05-23,10.6486,10.8413,10.4773,10.7985,7955800
2012-05-24,10.8413,10.9626,10.6129,10.7699,5466300
2012-05-25,10.7628,10.8413,10.6914,10.8127,4694800
2012-05-29,10.9055,11.0982,10.8770,11.0839,6088400
2012-05-30,10.9697,11.0054,10.7913,10.8199,8384200
2012-05-31,10.8484,10.9983,10.6629,10.8912,11749900
2012-06-01,10.5986,10.6700,10.2774,10.2989,10942500
2012-06-04,10.3845,10.4059,10.1169,10.2132,10134700
2012-06-05,10.1490,10.5558,10.1490,10.5130,9935100
2012-06-06,10.6058,11.0411,10.5915,10.9769,12606000
2012-06-07,11.1339,11.1732,10.8413,10.8627,9096500
2012-06-08,10.8056,10.9626,10.7770,10.9483,7474000
2012-06-11,11.0982,11.1339,10.7271,10.7342,7666700
2012-06-12,10.7842,10.9983,10.7199,10.9912,6919000
2012-06-13,10.9127,10.9341,10.6129,10.6843,7438000
2012-06-14,10.7342,10.9269,10.6486,10.8841,8712500
2012-06-15,10.9626,11.1339,10.8698,11.1196,8140200
2012-06-18,10.9626,11.3195,10.9483,11.2338,8548100
2012-06-19,11.3123,11.4765,11.2338,11.3480,8674800
2012-06-20,11.3480,11.3908,11.1696,11.3052,8168300
2012-06-21,11.3623,11.3980,10.9769,11.0340,5571000
2012-06-22,11.1054,11.1477,10.8627,11.0054,6424700
2012-06-25,10.8556,10.8556,10.6200,10.6914,6072200
2012-06-26,10.7414,10.8770,10.6165,10.7842,4796800
2012-06-27,10.8484,10.9273,10.7516,10.8556,4116100
2012-06-28,10.7839,10.9273,10.6835,10.9129,5147300
2012-06-29,11.2427,11.3431,11.1424,11.3431,7780900
2012-07-02,11.4292,11.4363,11.1997,11.4077,6054400
2012-07-03,11.4077,11.6228,11.3861,11.6012,3854700
2012-07-05,11.5582,11.6371,11.4292,11.5797,4209200
2012-07-06,11.4220,11.5295,11.3646,11.4722,3802900
2012-07-09,11.4148,11.5009,11.2929,11.3575,5029100
2012-07-10,11.3933,11.4435,11.0276,11.0922,5074100
2012-07-11,11.0922,11.2069,11.0563,11.1137,4946500
2012-07-12,10.9846,11.0133,10.6978,10.7623,11372000
2012-07-13,10.7910,10.9273,10.7839,10.9201,7292900
2012-07-16,10.9129,11.0491,10.8269,11.0276,7835200
2012-07-17,11.1137,11.3610,10.9380,11.1137,16449000
2012-07-18,11.0635,11.1208,10.9488,11.0348,8434500
2012-07-19,11.0707,11.0850,10.7695,10.8986,9428100
2012-07-20,10.7552,10.8412,10.6978,10.7839,8805700
2012-07-23,10.5974,10.6405,10.4397,10.4899,6295200
2012-07-24,10.4182,10.4827,10.1170,10.1744,10480200
2012-07-25,10.2461,10.2604,10.0310,10.0812,12825700
2012-07-26,10.2748,10.3680,10.1314,10.3321,11566400
2012-07-27,10.4612,10.6906,10.3680,10.5831,9483100
2012-07-30,10.5687,10.6046,10.4469,10.4827,5718900
2012-07-31,10.4684,10.5472,10.4182,10.5257,7879700
2012-08-01,10.5974,10.6906,10.4755,10.4970,7578100
2012-08-02,10.3393,10.4970,10.2891,10.4110,7275700
2012-08-03,10.5903,10.8556,10.5759,10.7839,6118300
2012-08-06,10.8340,10.9918,10.7552,10.8914,5072400
2012-08-07,10.9201,10.9703,10.8125,10.8914,5704000
2012-08-08,10.8197,10.9129,10.7767,10.8556,5292400
2012-08-09,10.8269,10.9918,10.7910,10.9057,3870200
2012-08-10,10.8986,10.9774,10.8412,10.9559,5625600
2012-08-13,10.9129,10.9918,10.8556,10.9488,7698400
2012-08-14,10.9918,11.0348,10.8412,10.8842,4749600
2012-08-15,10.8842,11.0491,10.8556,11.0348,4577400
2012-08-16,10.9990,11.2284,10.9703,11.2069,5957400
2012-08-17,11.1854,11.1854,11.0993,11.1567,4491100
2012-08-20,11.1567,11.1854,10.9990,11.1208,4287500
2012-08-21,11.1208,11.2141,11.0061,11.0563,5414800
2012-08-22,11.0491,11.0707,10.8914,11.0133,4308600
2012-08-23,10.9703,10.9990,10.8556,10.9201,3860000
2012-08-24,10.8986,11.0348,10.8269,11.0061,2781700
2012-08-27,11.0133,11.0491,10.8771,10.9129,3399000
2012-08-28,10.8914,11.0061,10.8622,10.9703,3922400
2012-08-29,10.9631,10.9703,10.8412,10.9344,3547900
2012-08-30,10.8556,10.9057,10.7839,10.8556,3410900
2012-08-31,10.9344,10.9846,10.7767,10.9703,6590400
2012-09-04,10.9416,10.9703,10.8054,10.9416,6349300
2012-09-05,10.9488,10.9703,10.8054,10.8699,4434900
2012-09-06,10.9631,11.3861,10.9631,11.3575,8399500
2012-09-07,11.4005,11.7016,11.2714,11.6873,8296000
2012-09-10,11.6586,11.8809,11.6084,11.8092,9421700
2012-09-11,11.7805,11.8845,11.7518,11.8307,7665600
2012-09-12,11.8809,12.0386,11.8594,11.8881,7928900
2012-09-13,11.8809,12.1964,11.7518,12.1820,11352900
2012-09-14,12.2322,12.5979,12.1749,12.3684,12735300
2012-09-17,12.3900,12.5119,12.3111,12.3398,6393200
2012-09-18,12.3254,12.3326,12.1462,12.3039,5795600
2012-09-19,12.3039,12.3326,12.1318,12.1677,8848300
2012-09-20,12.0745,12.1247,11.7231,11.8881,11702900
2012-09-21,11.9598,11.9741,11.8737,11.9311,13113500
2012-09-24,11.8235,11.9956,11.7877,11.9024,8149900
2012-09-25,11.9741,12.0099,11.5726,11.5726,10896100
2012-09-26,11.6231,11.7023,11.5330,11.5582,7363900
2012-09-27,11.6015,11.7168,11.5618,11.6159,7765500
2012-09-28,11.5222,11.6375,11.5006,11.5654,6887600
2012-10-01,11.6519,11.6735,11.3276,11.3565,8206300
2012-10-02,11.3853,11.4645,11.1835,11.2556,8899100
2012-10-03,11.3132,11.3565,11.1907,11.2916,6821000
2012-10-04,11.3853,11.4429,11.2700,11.3493,6819200
2012-10-05,11.3925,11.4573,11.2808,11.3276,5021600
2012-10-08,11.2628,11.3132,11.2051,11.2556,3878100
2012-10-09,11.2340,11.2988,11.1547,11.1907,6424600
2012-10-10,11.4862,11.5294,11.2844,11.2916,12142600
2012-10-11,11.2123,11.4934,11.1691,11.4213,9485400
2012-10-12,11.3997,11.4790,11.2484,11.3060,6606500
2012-10-15,11.3204,11.4573,11.2412,11.3637,5924000
2012-10-16,11.4357,11.5006,11.2628,11.3132,6916400
2012-10-17,11.3276,11.4069,11.2268,11.3060,5906800
2012-10-18,11.2916,11.3348,11.1691,11.2988,7230500
2012-10-19,11.2340,11.2772,11.0898,11.2051,8504200
2012-10-22,11.1259,11.1835,11.0070,11.1475,4748700
2012-10-23,10.9745,10.9890,10.8088,10.9457,7468600
2012-10-24,10.9962,11.0466,10.8016,10.8593,6541500
2012-10-25,10.9601,10.9818,10.6431,10.7728,8220000
2012-10-26,10.7944,10.8160,10.5782,10.6575,5499400
2012-10-31,10.7295,10.7295,10.3620,10.4197,13568400
2012-11-01,10.4341,10.6070,10.4269,10.5134,6459000
2012-11-02,10.5926,10.6863,10.5278,10.5494,5444200
2012-11-05,10.5134,10.5422,10.3188,10.4053,7158200
2012-11-06,10.4341,10.6431,10.4053,10.5782,6273700
2012-11-07,10.6070,10.6215,10.2828,10.3404,7967200
2012-11-08,10.3548,10.3760,10.2179,10.2395,7544300
2012-11-09,10.2107,10.3909,10.1423,10.2612,5323000
2012-11-12,10.2756,10.3260,10.2251,10.2684,4085300
2012-11-13,10.1315,10.4269,10.0882,10.3620,7083800
2012-11-14,10.3693,10.3869,10.0450,10.0882,7829100
2012-11-15,10.0810,10.1675,9.9081,9.9946,8119700
2012-11-16,10.0234,10.0378,9.7856,9.9297,15682800
2012-11-19,10.0882,10.2468,10.0702,10.2107,8941100
2012-11-20,10.2035,10.4269,10.1603,10.4269,9353900
2012-11-21,10.4269,10.4629,10.2684,10.4053,5527500
2012-11-23,10.4557,10.5782,10.4341,10.5782,1878200
2012-11-26,10.5134,10.6935,10.3909,10.4918,5791600
2012-11-27,10.3620,10.5710,10.3404,10.4413,7592100
2012-11-28,10.4125,10.4233,10.2612,10.3765,8197900
2012-11-29,10.4485,10.6143,10.4197,10.5854,8275000
2012-11-30,10.6070,10.6999,10.5350,10.5854,8101600
2012-12-03,10.6575,10.7123,10.4125,10.4701,6263300
2012-12-04,10.4629,10.6215,10.4485,10.5422,8150000
2012-12-05,10.5782,10.6215,10.4918,10.5422,8155800
2012-12-06,10.5494,10.8160,10.5358,10.7944,12484700
2012-12-07,10.8016,10.8809,10.7440,10.8737,7557500
2012-12-10,10.8448,10.9349,10.8092,10.9097,5693000
2012-12-11,10.9385,11.0250,10.8881,11.0034,6661300
2012-12-12,11.0394,11.0826,10.9241,10.9745,5617500
2012-12-13,10.9601,11.0538,10.8953,10.9241,4458500
2012-12-14,10.9962,11.0250,10.8593,10.9962,6401800
2012-12-17,11.0538,11.1324,10.9601,11.0394,8855700
2012-12-18,11.0394,11.2916,11.0286,11.2916,11884000
2012-12-19,11.2195,11.3565,11.2123,11.2123,7480100
2012-12-20,11.2268,11.4501,11.1979,11.4285,5530900
2012-12-21,11.3853,11.4429,11.3132,11.3853,8206500
2012-12-24,11.3493,11.4357,11.3312,11.3853,1729600
2012-12-26,11.4213,11.4213,11.2159,11.2700,3436600
2012-12-27,11.3134,11.3424,11.1032,11.2844,4717800
2012-12-28,11.2047,11.2953,11.1177,11.1467,3974500
2012-12-31,11.1322,11.3786,11.0742,11.3569,4329500
2013-01-02,11.5598,11.7048,11.5236,11.6975,6324500
2013-01-03,11.7555,11.9294,11.7555,11.8497,9622700
2013-01-04,11.8570,12.0961,11.8135,12.0889,7910300
2013-01-07,12.0164,12.1903,11.9222,12.1686,6250500
2013-01-08,12.1541,12.1831,12.0200,12.1396,5984200
2013-01-09,12.1976,12.2701,12.0526,12.1106,5791700
2013-01-10,12.1758,12.2592,12.1251,12.2483,5217800
2013-01-11,12.2121,12.2991,12.0454,12.0816,5052700
2013-01-14,12.0889,12.1614,12.0164,12.0599,3380100
2013-01-15,11.9657,12.1831,11.9657,12.1614,5634400
2013-01-16,12.1106,12.1469,11.9693,12.0599,6234700
2013-01-17,12.1251,12.1795,11.9222,11.9947,7986800
2013-01-18,12.0019,12.1179,11.9367,12.1106,6021400
2013-01-22,12.0889,12.1903,12.0490,12.1758,4697200
2013-01-23,12.1469,12.2556,12.0671,12.2338,5372400
2013-01-24,12.2338,12.3172,12.1831,12.2556,6080000
2013-01-25,12.2701,12.4585,12.2556,12.4585,5518100
2013-01-28,12.5020,12.5382,12.3860,12.5020,6443100
2013-01-29,12.4875,12.4947,12.3860,12.4368,8088400
2013-01-30,12.3933,12.4223,12.1614,12.1614,8537700
2013-01-31,12.1903,12.3136,12.1251,12.1686,8858500
2013-02-01,12.2411,12.2483,12.0236,12.0961,15551500
2013-02-04,11.9947,12.0816,11.8425,11.8932,8570600
2013-02-05,11.9729,12.1251,11.9367,11.9947,10112600
2013-02-06,11.9439,12.0309,11.9004,11.9729,16655700
2013-02-07,11.9874,12.0454,11.7990,11.9874,8473000
2013-02-08,12.0092,12.1976,11.9729,12.1831,8232000
2013-02-11,12.1686,12.3534,12.1179,12.2483,9264800
2013-02-12,12.2701,12.5020,12.2338,12.4513,9497900
2013-02-13,12.4585,12.5382,12.3715,12.4295,6796400
2013-02-14,12.3715,12.4947,12.3136,12.4295,4800000
2013-02-15,12.4513,12.4730,12.3244,12.4440,5784000
2013-02-19,12.4295,12.5491,12.3933,12.5237,8102700
2013-02-20,12.4513,12.4585,12.3172,12.3425,8663400
2013-02-21,12.2701,12.3991,11.9004,11.9077,12796600
2013-02-22,12.0236,12.2701,12.0019,12.2411,9272800
2013-02-25,12.3208,12.3860,11.9584,11.9584,7441300
2013-02-26,12.0092,12.1686,11.9729,12.0236,8600400
2013-02-27,11.9874,12.2048,11.9367,12.1034,6472800
2013-02-28,12.1034,12.2193,12.0671,12.0816,11734000
2013-03-01,12.0454,12.1469,11.9294,12.0381,9180800
2013-03-04,12.0309,12.1106,11.9584,12.0454,12893800
2013-03-05,12.1251,12.1324,11.9947,12.0381,13387500
2013-03-06,12.1179,12.1396,11.9439,11.9584,6226500
2013-03-07,11.9512,12.0381,11.9294,11.9874,7095500
2013-03-08,12.0526,12.2991,11.9874,12.2701,10671400
2013-03-11,12.2556,12.5237,12.2048,12.5165,11153200
2013-03-12,12.4947,12.5672,12.4440,12.4730,9569300
2013-03-13,12.4513,12.5962,12.4223,12.5527,7041700
2013-03-14,12.5527,12.7122,12.5527,12.6977,4622700
2013-03-15,12.6759,12.8571,12.6687,12.8499,9329000
2013-03-18,12.6469,12.7158,12.5165,12.5672,10266000
2013-03-19,12.5672,12.6179,12.2701,12.3280,6414600
2013-03-20,12.4150,12.4947,12.2701,12.3425,7912900
2013-03-21,12.2773,12.3570,12.1469,12.1469,6212300
2013-03-22,12.1903,12.3462,12.1541,12.3208,6203500
2013-03-25,12.3280,12.3643,12.2483,12.3136,5838600
2013-03-26,12.3489,12.5530,12.2979,12.5020,6961700
2013-03-27,12.4218,12.6113,12.3562,12.6040,4948100
2013-03-28,12.6405,12.7571,12.6113,12.7498,5405300
2013-04-01,12.7425,12.7717,12.5421,12.6988,5546600
2013-04-02,12.7571,12.7717,12.5239,12.5749,7115400
2013-04-03,12.6113,12.6842,12.4801,12.5239,7125400
2013-04-04,12.5749,12.8373,12.5239,12.8227,6728300
2013-04-05,12.6113,12.7425,12.5020,12.7207,4224600
2013-04-08,12.7207,12.8993,12.6040,12.8811,4958000
2013-04-09,12.9758,13.0123,12.7353,12.8227,5166000
2013-04-10,12.8519,12.9758,12.8447,12.9758,6061700
2013-04-11,12.9977,13.2310,12.9904,13.0997,6996800
2013-04-12,13.0487,13.1289,12.9394,13.0269,4659500
2013-04-15,12.9758,13.0341,12.5239,12.5311,9119400
2013-04-16,12.6332,12.8811,12.5530,12.8811,7448000
2013-04-17,12.7425,12.7790,12.5166,12.6186,6290000
2013-04-18,12.6186,12.6988,12.4510,12.5166,4511300
2013-04-19,12.5749,12.8191,12.5239,12.8082,7706200
2013-04-22,12.8009,12.9394,12.7170,12.8811,5703300
2013-04-23,12.9685,13.1654,12.9321,13.1289,6197400
2013-04-24,13.1435,13.1872,12.9722,13.0050,4870300
2013-04-25,13.0779,13.1581,12.9175,13.0341,3758000
2013-04-26,13.0560,13.0742,12.9248,12.9248,2811300
2013-04-29,12.9612,13.0633,12.8300,13.0123,3313700
2013-04-30,13.0341,13.3184,13.0269,13.3184,7617300
2013-05-01,13.3039,13.3695,13.2237,13.2893,8519400
2013-05-02,13.3039,13.4497,13.2237,13.4205,10107500
2013-05-03,13.6319,13.6975,13.2929,13.3768,10910500
2013-05-06,13.4059,13.5007,13.3476,13.4424,5777400
2013-05-07,13.4205,13.5663,13.3986,13.5371,6062300
2013-05-08,13.5153,13.6538,13.3986,13.4497,6145500
2013-05-09,13.4715,13.5000,13.2893,13.3768,6241300
2013-05-10,13.4059,13.5371,13.3476,13.5371,6027900
2013-05-13,13.4569,13.5007,13.3695,13.4715,5407300
2013-05-14,13.4132,13.4934,13.3403,13.4715,7258100
2013-05-15,13.4642,13.6355,13.4352,13.6173,6330400
2013-05-16,13.5955,13.6756,13.5080,13.6319,7591700
2013-05-17,13.6538,13.7194,13.5736,13.6829,4843300
2013-05-20,13.6829,13.7048,13.4569,13.5153,5789900
2013-05-21,13.5736,13.6319,13.4569,13.4934,5686100
2013-05-22,13.5371,13.7558,13.2091,13.3039,6330100
2013-05-23,13.1799,13.1872,12.9248,13.0779,9587600
2013-05-24,13.0196,13.2528,12.9467,13.2164,6753500
2013-05-28,13.3622,13.4934,13.2674,13.3403,7139500
2013-05-29,13.2091,13.2455,13.0247,13.1070,9150400
2013-05-30,13.1581,13.1945,12.9868,13.0997,9650400
2013-05-31,13.0560,13.2164,12.9685,12.9685,10000500
2013-06-03,13.0706,13.0961,12.7899,12.9102,8782500
2013-06-04,12.8811,12.9248,12.5968,12.6186,9109400
2013-06-05,12.5603,12.6405,12.3380,12.3926,7253900
2013-06-06,12.3781,12.6697,12.3052,12.6624,6239200
2013-06-07,12.7207,12.7425,12.5239,12.6988,6458000
2013-06-10,12.7498,12.7681,12.5676,12.5895,5527500
2013-06-11,12.4437,12.4801,12.2833,12.2906,6599400
2013-06-12,12.4145,12.4145,11.9625,11.9698,7520000
2013-06-13,11.9698,12.4437,11.9188,12.4072,9182600
2013-06-14,12.3562,12.7280,12.3562,12.5530,10122300
2013-06-17,12.6332,12.7644,12.4582,12.5166,5887900
2013-06-18,12.5457,12.6988,12.5093,12.5530,5498200
2013-06-19,12.5822,12.6332,12.1156,12.1229,7605500
2013-06-20,12.0282,12.0427,11.5944,11.6782,12763500
2013-06-21,11.7657,11.8824,11.6199,11.7949,12392900
2013-06-24,11.6199,11.9545,11.3721,11.7074,11120300
2013-06-25,11.8022,12.0865,11.8022,12.0282,9164600
2013-06-26,12.2038,12.2552,12.0644,12.1010,7976300
2013-06-27,12.1891,12.3872,12.1304,12.3799,5751400
2013-06-28,12.3579,12.5120,12.2331,12.3799,7021000
2013-07-01,12.5120,12.5524,12.3872,12.4166,5574800
2013-07-02,12.4166,12.6734,12.4166,12.5707,6380400
2013-07-03,12.4313,12.5340,12.3836,12.4680,3431800
2013-07-05,12.5414,12.8789,12.4973,12.8789,8037500
2013-07-08,12.8936,13.0037,12.8789,12.9009,6049200
2013-07-09,12.9743,13.1064,12.8789,13.0404,5539100
2013-07-10,12.9890,13.1284,12.9230,13.0550,4697200
2013-07-11,13.2238,13.3412,13.0917,13.3119,6325700
2013-07-12,13.3266,13.3412,13.1578,13.2018,4665000
2013-07-15,13.2238,13.2862,13.1431,13.2385,4781800
2013-07-16,13.2458,13.3339,13.1871,13.2605,5796400
2013-07-17,13.3045,13.3486,13.2091,13.2238,5136600
2013-07-18,13.2972,13.5357,13.2899,13.4660,5180100
2013-07-19,13.4440,13.6128,13.4183,13.6128,5417100
2013-07-22,13.5981,13.7449,13.5247,13.7082,4540900
2013-07-23,13.7228,13.7375,13.4660,13.4660,6485900
2013-07-24,13.4807,13.5100,13.1211,13.2385,6704800
2013-07-25,13.2018,13.4880,13.1871,13.4293,4343900
2013-07-26,13.3706,13.3853,13.1798,13.2972,6167300
2013-07-29,13.2605,13.3266,13.1284,13.1798,3529700
2013-07-30,13.2825,13.4293,13.1504,13.2238,6665300
2013-07-31,13.2458,13.3412,13.0550,13.1064,12208700
2013-08-01,13.1871,13.3339,13.0550,13.3266,10584700
2013-08-02,13.0330,13.7412,12.8642,13.5761,10744200
2013-08-05,13.5614,13.5981,13.2312,13.2605,5195300
2013-08-06,13.1798,13.3045,12.9963,13.0110,5132400
2013-08-07,12.9890,13.0404,12.9083,12.9670,5407200
2013-08-08,13.0550,13.0771,12.8569,13.0110,5332600
2013-08-09,12.9963,13.1137,12.9670,12.9890,6996000
2013-08-12,12.9376,13.0440,12.8642,12.9963,4632500
2013-08-13,12.9963,12.9963,12.8055,12.8349,5659800
2013-08-14,12.7909,12.9009,12.7468,12.7615,7110700
2013-08-15,12.6147,12.6368,12.3872,12.4826,9964700
2013-08-16,12.3946,12.4826,12.1231,12.1231,9836100
2013-08-19,12.1451,12.2552,12.0350,12.0423,10210200
2013-08-20,12.0864,12.4900,12.0644,12.4239,8991500
2013-08-21,12.3726,12.5707,12.2111,12.4093,7476600
2013-08-22,12.4166,12.6588,12.3359,12.6588,5699000
2013-08-23,12.7028,12.7909,12.5854,12.7835,5450100
2013-08-26,12.7909,12.8496,12.7101,12.7101,4812600
2013-08-27,12.5487,12.6368,12.4826,12.5267,7824800
2013-08-28,12.5120,12.6257,12.4386,12.5707,6159100
2013-08-29,12.5487,12.6661,12.4680,12.6514,4255700
2013-08-30,12.6734,12.7248,12.4313,12.4973,6664900
2013-09-03,12.6441,12.7248,12.3946,12.5047,5091200
2013-09-04,12.5193,12.7835,12.4826,12.7248,4704300
2013-09-05,12.7248,12.7615,12.5414,12.5487,3906200
2013-09-06,12.6808,12.8569,12.5927,12.6881,5900800
2013-09-09,12.7248,13.0624,12.7028,13.0624,5331900
2013-09-10,13.1431,13.2385,13.1064,13.2312,7196400
2013-09-11,13.2018,13.3926,13.1431,13.3779,5812100
2013-09-12,13.5247,13.5247,13.2018,13.2312,5221800
2013-09-13,13.2018,13.2752,13.1358,13.2532,3096600
2013-09-16,13.5394,13.6274,13.2679,13.2972,4924500
2013-09-17,13.2972,13.4660,13.2899,13.4293,7496100
2013-09-18,13.4587,13.8696,13.3376,13.7228,10379500
2013-09-19,13.7889,13.9650,13.6715,13.6722,7280600
2013-09-20,13.7155,13.7155,13.3486,13.3706,12161700
2013-09-23,13.3486,13.3926,13.2312,13.2605,5285700
2013-09-24,13.2238,13.2935,13.1284,13.1504,5894300
2013-09-25,13.1651,13.2532,13.1064,13.2091,4689600
2013-09-26,13.2603,13.2899,13.1717,13.2899,3046200
2013-09-27,13.2455,13.2899,13.0461,13.1643,5119500
2013-09-30,13.0239,13.2160,13.0018,13.0535,6002000
2013-10-01,13.0313,13.3859,13.0239,13.2234,6343100
