"MacroTrends Data Download"
"FBMS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-09-26,12.7693,12.7693,12.7693,12.7693,600
2013-09-27,12.7059,12.7059,12.4523,12.4614,2200
2013-09-30,12.5157,12.6787,12.5157,12.6787,400
2013-10-01,12.6968,12.7783,12.4523,12.4523,45800
2013-10-02,12.7059,12.7240,12.6153,12.6606,800
2013-10-03,12.5429,12.8236,11.7921,12.8236,33100
2013-10-04,12.6787,12.6787,12.4523,12.5972,3600
2013-10-07,12.5157,12.6516,12.5157,12.5519,1600
2013-10-08,12.6244,12.6244,12.4523,12.5791,7000
2013-10-09,12.8961,13.4123,12.6787,12.6968,1000
2013-10-10,12.8236,12.8417,12.6697,12.6697,900
2013-10-11,12.6968,12.6968,12.4523,12.4795,8600
2013-10-14,12.5610,13.8198,12.4252,12.5972,4200
2013-10-15,12.9051,12.9051,12.5429,12.6878,3200
2013-10-16,12.6787,12.7331,12.5429,12.6787,7000
2013-10-17,12.6878,12.6878,12.6787,12.6787,1600
2013-10-18,12.7512,12.7512,12.7512,12.7512,0
2013-10-21,12.6787,13.9466,12.6787,13.5391,1000
2013-10-22,13.3308,13.3308,12.8870,12.8870,300
2013-10-23,13.1315,13.1315,13.1315,13.1315,0
2013-10-24,13.0229,15.0333,13.0229,15.0333,300
2013-10-25,13.5934,13.7383,13.5844,13.5844,600
2013-10-28,13.5844,13.7655,13.3579,13.7655,3400
2013-10-29,13.7655,13.7655,13.5844,13.5844,2000
2013-10-30,13.4486,13.4711,13.4485,13.4485,1800
2013-10-31,13.4485,13.4485,13.2946,13.3127,800
2013-11-01,13.0863,13.5844,13.0863,13.5844,8500
2013-11-04,13.5662,14.0140,13.5662,14.0140,600
2013-11-05,14.0372,14.0372,14.0190,14.0190,1100
2013-11-06,12.9957,12.9957,12.9957,12.9957,300
2013-11-07,13.1836,13.1836,13.1836,13.1836,100
2013-11-08,14.0642,14.0642,13.5967,13.5967,300
2013-11-11,13.6013,13.6013,13.6013,13.6013,0
2013-11-12,13.4378,13.8373,13.4378,13.6194,700
2013-11-13,13.6194,13.6194,13.6194,13.6194,21400
2013-11-14,13.7829,13.7829,13.7829,13.7829,0
2013-11-15,13.7101,13.7101,13.5650,13.6104,3500
2013-11-18,13.6104,13.6194,12.9929,13.4832,6000
2013-11-19,13.4832,13.4832,13.4832,13.4832,0
2013-11-20,13.7193,13.7193,13.7193,13.7193,0
2013-11-21,13.6921,13.8464,13.6921,13.8373,800
2013-11-22,12.9930,13.8373,12.9930,13.8373,400
2013-11-25,13.8010,13.8010,13.8010,13.8010,100
2013-11-26,12.9475,13.8010,12.9475,13.8010,2000
2013-11-27,13.1655,13.1655,13.1655,13.1655,600
2013-11-29,13.1836,13.1836,13.1836,13.1836,0
2013-12-02,13.7738,13.7919,13.7556,13.7556,600
2013-12-03,13.4379,13.4379,13.4379,13.4379,100
2013-12-04,13.5014,13.6194,13.5014,13.6194,300
2013-12-05,13.6013,13.6376,13.6013,13.6285,3300
2013-12-06,13.6648,13.6648,13.6648,13.6648,500
2013-12-09,13.6648,13.6648,12.9476,12.9476,1400
2013-12-10,13.0293,13.4832,13.0293,13.4832,1200
2013-12-11,13.3925,13.5740,13.3924,13.4832,600
2013-12-12,13.1655,13.1655,13.1655,13.1655,700
2013-12-13,13.6548,13.6548,12.9749,13.1473,1000
2013-12-16,13.5286,13.5286,13.5286,13.5286,0
2013-12-17,13.5468,13.5468,13.5468,13.5468,0
2013-12-18,13.2018,13.2018,13.2018,13.2018,300
2013-12-19,12.9476,12.9476,12.9476,12.9476,500
2013-12-20,12.9475,12.9475,12.9475,12.9475,100
2013-12-23,13.1655,13.6013,12.8386,13.6013,7700
2013-12-24,12.9475,12.9475,12.7116,12.7116,600
2013-12-26,12.7205,12.8204,12.7205,12.8204,400
2013-12-27,12.8023,12.8023,12.8023,12.8023,100
2013-12-30,12.8658,13.0565,12.8386,13.0529,1100
2013-12-31,12.7296,12.7296,12.7296,12.7296,200
2014-01-02,12.8658,12.8658,12.7115,12.8023,11700
2014-01-03,13.0747,13.3924,13.0747,13.2562,4300
2014-01-06,13.3924,13.3924,13.3470,13.3470,7200
2014-01-07,13.3470,13.3470,13.3470,13.3470,0
2014-01-08,13.4823,13.4823,13.4515,13.4515,500
2014-01-09,13.4560,13.4560,13.4560,13.4560,100
2014-01-10,13.4560,13.4560,13.4378,13.4469,1400
2014-01-13,12.9112,12.9295,12.9112,12.9295,300
2014-01-14,13.4469,13.4832,13.3289,13.3380,7900
2014-01-15,13.3380,13.3380,13.3380,13.3380,100
2014-01-16,13.2826,13.2835,13.2562,13.2562,10300
2014-01-17,13.1655,13.3016,13.1655,13.3016,5000
2014-01-21,13.3016,13.3016,13.2926,13.2926,700
2014-01-22,13.1704,13.3016,13.1704,13.3016,1000
2014-01-23,12.8931,12.8931,12.8931,12.8931,300
2014-01-24,12.8931,13.2562,12.7115,12.7478,54100
2014-01-27,12.9385,13.1655,12.7115,13.0383,6600
2014-01-28,12.8295,12.9385,12.7296,12.8023,1100
2014-01-29,12.9294,12.9294,12.9294,12.9294,0
2014-01-30,12.7296,12.7296,12.7296,12.7296,100
2014-01-31,12.7296,12.9294,12.7296,12.9294,1100
2014-02-03,12.8477,12.8931,12.8477,12.8931,14000
2014-02-04,12.9294,13.2926,12.8658,13.2926,3300
2014-02-05,13.2562,13.2562,12.9385,13.0747,4800
2014-02-06,13.1836,13.1836,12.9929,12.9929,1200
2014-02-07,12.9929,12.9929,12.9929,12.9929,0
2014-02-10,13.0747,13.1655,13.0747,13.1655,2900
2014-02-11,13.1927,13.1927,13.0747,13.0747,2300
2014-02-12,13.0088,13.0088,13.0088,13.0088,0
2014-02-13,13.2000,13.3821,13.1818,13.1818,6800
2014-02-14,12.9816,12.9816,12.9816,12.9816,300
2014-02-18,13.2000,13.2000,12.9997,13.1545,1300
2014-02-19,13.1999,13.3730,13.1999,13.3730,2100
2014-02-20,13.2000,13.2009,12.9815,12.9815,1700
2014-02-21,13.1909,13.2000,13.1818,13.2000,900
2014-02-24,13.1909,13.2000,13.1909,13.2000,800
2014-02-25,13.2000,13.2000,13.2000,13.2000,0
2014-02-26,13.4185,13.4185,13.1909,13.2000,6000
2014-02-27,12.9816,13.0088,12.7448,12.8359,9800
2014-02-28,12.7448,12.8268,12.7448,12.7448,9100
2014-03-03,13.1454,13.1909,12.6993,12.7439,12700
2014-03-04,12.6993,12.7903,12.6993,12.7903,6300
2014-03-05,12.8726,12.8726,12.8726,12.8726,400
2014-03-06,12.7448,12.7448,12.7448,12.7448,500
2014-03-07,12.7448,13.0999,12.7357,13.0179,16200
2014-03-10,12.7721,12.7721,12.7721,12.7721,0
2014-03-11,12.7448,12.7448,12.7448,12.7448,100
2014-03-12,12.5901,12.5901,12.5901,12.5901,100
2014-03-13,12.5901,12.5901,12.5901,12.5901,0
2014-03-14,12.8905,12.8905,12.8814,12.8814,1100
2014-03-17,12.8360,12.8814,12.8359,12.8632,1400
2014-03-18,12.8359,12.8359,12.8359,12.8359,0
2014-03-19,13.0179,13.0179,13.0179,13.0179,0
2014-03-20,12.8632,12.8632,12.8632,12.8632,0
2014-03-21,12.9997,12.9997,12.9997,12.9997,0
2014-03-24,12.8277,13.2000,12.8177,13.2000,2600
2014-03-25,13.2000,13.2000,13.2000,13.2000,0
2014-03-26,13.2000,13.2000,13.2000,13.2000,0
2014-03-27,13.2000,13.2000,13.2000,13.2000,0
2014-03-28,13.1900,13.1900,13.1900,13.1900,300
2014-03-31,13.1636,13.1909,13.1636,13.1909,4700
2014-04-01,13.2182,13.2182,12.8914,13.0179,25300
2014-04-02,13.1545,13.1545,13.1545,13.1545,50000
2014-04-03,13.2182,13.2182,13.2182,13.2182,0
2014-04-04,12.9178,12.9178,12.9178,12.9178,1000
2014-04-07,13.1545,13.1545,13.1545,13.1545,60000
2014-04-08,13.1818,13.2182,13.1818,13.2182,700
2014-04-09,13.2182,13.4549,13.0999,13.1545,9500
2014-04-10,13.5459,13.5459,13.1909,13.2091,800
2014-04-11,13.2091,13.2091,13.2091,13.2091,0
2014-04-14,12.8814,13.0908,12.8814,13.0635,5800
2014-04-15,13.2000,13.2910,13.2000,13.2910,2000
2014-04-16,13.4185,13.4185,13.4185,13.4185,200
2014-04-17,13.2546,13.4094,13.2546,13.4094,200
2014-04-21,13.3639,13.5186,13.2637,13.2728,1900
2014-04-22,13.3183,13.3183,12.9906,12.9997,800
2014-04-23,12.9997,12.9997,12.9997,12.9997,0
2014-04-24,13.2000,13.3457,13.2000,13.3183,15400
2014-04-25,13.2000,13.3457,13.1545,13.3457,48100
2014-04-28,12.7903,13.2000,12.7903,13.2000,2100
2014-04-29,13.1272,13.1909,13.1272,13.1908,3700
2014-04-30,13.1818,13.1909,13.1818,13.1909,200
2014-05-01,13.1090,13.1090,13.1090,13.1090,100
2014-05-02,13.0157,13.0248,13.0157,13.0157,1200
2014-05-05,13.0339,13.0339,13.0065,13.0065,5600
2014-05-06,13.2073,13.2073,13.2073,13.2073,600
2014-05-07,13.2046,13.2046,13.1345,13.1345,1000
2014-05-08,13.0074,13.0074,13.0074,13.0074,100
2014-05-09,13.2165,13.2165,13.0065,13.0065,800
2014-05-12,13.0157,13.0339,13.0065,13.0339,2900
2014-05-13,13.0065,13.1161,12.9153,13.1161,5100
2014-05-14,13.1161,13.1161,13.1161,13.1161,0
2014-05-15,13.2247,13.2247,13.2247,13.2247,500
2014-05-16,12.9609,13.2347,12.9609,13.2347,6500
2014-05-19,13.2338,13.2338,13.2165,13.2165,1200
2014-05-20,12.9791,12.9791,12.9791,12.9791,600
2014-05-21,12.9791,12.9791,12.9791,12.9791,0
2014-05-22,13.2347,13.2347,13.2347,13.2347,0
2014-05-23,13.0704,13.1434,13.0166,13.1434,1900
2014-05-27,13.0248,13.0887,13.0065,13.0795,5300
2014-05-28,13.0248,13.1434,13.0157,13.0795,2000
2014-05-29,12.9609,13.0978,12.9609,13.0978,4200
2014-05-30,13.1069,13.1069,13.1069,13.1069,300
2014-06-02,12.9791,13.0065,12.9700,12.9700,1800
2014-06-03,13.0476,13.1434,13.0476,13.1434,10000
2014-06-04,13.0248,13.0978,13.0248,13.0704,1500
2014-06-05,13.0978,13.0978,13.0978,13.0978,0
2014-06-06,13.0704,13.0704,13.0704,13.0704,0
2014-06-09,13.1069,13.1161,12.9700,12.9700,7000
2014-06-10,13.0522,13.1343,12.9609,13.1252,7200
2014-06-11,12.9700,13.1161,12.9700,13.1161,4100
2014-06-12,13.0932,13.0978,13.0065,13.0522,28000
2014-06-13,12.9700,13.0522,12.9700,13.0522,1600
2014-06-16,13.0248,13.0248,13.0248,13.0248,0
2014-06-17,12.9609,13.0430,12.9609,13.0339,1000
2014-06-18,13.0522,13.0704,13.0430,13.0704,1300
2014-06-19,12.9791,12.9791,12.9609,12.9609,1900
2014-06-20,13.0567,13.0567,12.8787,12.8787,2800
2014-06-23,13.0339,13.0339,12.9883,13.0157,1000
2014-06-24,13.0157,13.0157,13.0157,13.0157,0
2014-06-25,13.1617,13.1891,13.0339,13.0887,2700
2014-06-26,13.0704,13.0704,13.0522,13.0522,300
2014-06-27,12.9791,12.9791,12.9791,12.9791,0
2014-06-30,12.9609,12.9609,12.9609,12.9609,400
2014-07-01,13.0339,13.2347,12.9609,12.9609,5200
2014-07-02,13.0065,13.2256,12.9609,13.1161,2400
2014-07-03,13.0659,13.1617,12.9609,12.9609,4500
2014-07-07,13.1480,13.2256,13.0157,13.0978,8400
2014-07-08,13.0157,13.1069,13.0065,13.0065,3000
2014-07-09,12.9700,13.0522,12.9700,13.0522,118800
2014-07-10,13.1617,13.1617,12.9974,13.0248,2200
2014-07-11,13.0065,13.0887,12.9883,13.0522,3200
2014-07-14,12.9700,13.0795,12.9700,13.0795,5400
2014-07-15,13.0157,13.0704,12.9974,12.9974,5100
2014-07-16,13.0613,13.0613,12.9791,12.9791,500
2014-07-17,13.0613,13.0613,12.9609,12.9609,2500
2014-07-18,12.9791,13.0430,12.7327,13.0430,16600
2014-07-21,12.5821,13.0522,12.5593,13.0449,1700
2014-07-22,13.0522,13.1069,13.0522,13.1069,400
2014-07-23,13.1617,13.1617,13.1617,13.1617,200
2014-07-24,13.1891,13.1891,13.0157,13.0248,1300
2014-07-25,13.0248,13.0248,13.0248,13.0248,0
2014-07-28,13.0248,13.0248,13.0248,13.0248,0
2014-07-29,13.0248,13.0248,13.0248,13.0248,0
2014-07-30,13.0248,13.0248,13.0248,13.0248,0
2014-07-31,13.1890,13.1891,13.1795,13.1891,3500
2014-08-01,13.1891,13.1891,13.1891,13.1891,0
2014-08-04,13.0704,13.2347,13.0522,13.0522,2400
2014-08-05,13.0848,13.7071,13.0848,13.7071,13300
2014-08-06,13.7071,13.7071,13.7071,13.7071,0
2014-08-07,13.7071,13.7071,13.7071,13.7071,0
2014-08-08,13.6705,13.6705,13.6705,13.6705,200
2014-08-11,13.5607,13.7161,13.0025,13.0025,5200
2014-08-12,13.0025,13.0116,13.0025,13.0025,800
2014-08-13,13.0208,13.7162,12.8744,13.0299,111300
2014-08-14,13.6156,13.6156,12.9110,13.1901,900
2014-08-15,13.1901,13.1901,13.1901,13.1901,0
2014-08-18,12.9476,12.9476,12.9476,12.9476,0
2014-08-19,13.1946,13.1946,13.1946,13.1946,0
2014-08-20,13.4508,13.4508,13.4231,13.4231,700
2014-08-21,13.3136,13.6888,12.8561,13.2770,19600
2014-08-22,13.6613,13.8169,13.2129,13.2129,15500
2014-08-25,13.2861,13.5240,12.9538,13.3685,1400
2014-08-26,12.9567,13.3410,12.9567,13.2221,7600
2014-08-27,12.8378,13.2678,12.8378,13.2678,300
2014-08-28,12.8286,13.3104,12.8286,13.0392,1900
2014-08-29,13.0391,13.3593,13.0391,13.3319,5100
2014-09-02,13.0940,13.2312,13.0391,13.2312,5100
2014-09-03,13.0391,13.0391,13.0391,13.0391,100
2014-09-04,13.2532,13.2532,13.0665,13.0665,300
2014-09-05,13.0848,13.0848,13.0848,13.0848,100
2014-09-08,13.1763,13.1763,13.0482,13.0482,3800
2014-09-09,13.0482,13.0482,13.0391,13.0391,600
2014-09-10,13.0528,13.1854,13.0391,13.0848,1300
2014-09-11,13.1489,13.1489,13.1489,13.1489,100
2014-09-12,13.1489,13.1489,13.1489,13.1489,0
2014-09-15,13.1580,13.2861,13.1580,13.2678,6300
2014-09-16,13.3593,13.5288,13.3593,13.4508,5600
2014-09-17,13.4160,13.4508,13.3319,13.4417,4200
2014-09-18,13.2770,13.4325,13.0940,13.3776,4500
2014-09-19,13.3776,13.3776,13.3776,13.3776,0
2014-09-22,13.3776,13.4505,13.2038,13.2125,20100
2014-09-23,13.1214,13.2678,13.1214,13.1763,800
2014-09-24,13.0483,13.2678,13.0483,13.2221,2110
2014-09-25,13.4349,13.4349,13.1123,13.1123,3395
2014-09-26,13.1763,13.4508,13.1114,13.4508,2054
2014-09-29,13.2039,13.2313,13.2039,13.2312,706
2014-09-30,13.1763,13.2226,13.1763,13.2226,709
2014-10-01,13.1763,13.3776,13.1763,13.3776,4380
2014-10-02,13.0391,13.0784,13.0391,13.0784,700
2014-10-03,13.0563,13.2221,13.0563,13.0848,4067
2014-10-06,13.2678,13.2678,13.1580,13.1580,408
2014-10-07,13.1397,13.3497,13.1397,13.2221,2181
2014-10-08,13.2221,13.2221,13.2221,13.2221,0
2014-10-10,13.2953,13.2953,13.2953,13.2953,205
2014-10-13,13.2953,13.2953,13.2953,13.2953,1
2014-10-14,13.2953,13.2953,13.2953,13.2953,115
2014-10-15,13.4508,13.4508,13.4508,13.4508,1001
2014-10-16,13.1763,13.1763,13.1763,13.1763,174
2014-10-17,13.2770,13.3136,13.2770,13.3136,200
2014-10-20,13.3136,13.3136,13.3136,13.3136,110
2014-10-21,13.3136,13.3136,13.3136,13.3136,109
2014-10-22,13.2038,13.2038,13.2038,13.2038,4583
2014-10-23,13.2038,13.2038,13.2038,13.2038,1570
2014-10-24,13.2038,13.2038,13.2038,13.2038,56
2014-10-27,13.2770,13.4234,13.2404,13.2953,5128
2014-10-28,13.5424,13.7528,13.4966,13.7254,12340
2014-10-29,13.7254,13.7665,13.7254,13.7620,925
2014-10-30,13.7254,13.7620,13.7254,13.7620,200
2014-10-31,13.7711,13.7711,13.7254,13.7254,2214
2014-11-03,13.7254,13.8306,13.7254,13.8306,15387
2014-11-04,13.7254,13.7254,13.7254,13.7254,252
2014-11-05,13.7254,13.7254,13.7254,13.7254,130
2014-11-06,13.7598,13.7598,13.7598,13.7598,0
2014-11-07,13.9890,13.9890,13.7231,13.7231,878
2014-11-10,13.8422,13.8422,13.8422,13.8422,100
2014-11-11,13.9615,13.9615,13.9615,13.9615,253
2014-11-12,14.1266,14.1266,13.9431,13.9936,6600
2014-11-13,13.9523,13.9890,13.8569,13.8569,7430
2014-11-14,13.8973,13.9340,13.8789,13.9340,1308
2014-11-17,14.1266,14.1266,14.1266,14.1266,772
2014-11-18,14.0991,14.0991,14.0991,14.0991,214
2014-11-19,13.8055,14.1266,13.7781,13.9890,1509
2014-11-20,13.7597,13.9890,13.7597,13.9890,792
2014-11-21,13.9890,14.0349,13.9890,14.0349,3087
2014-11-24,13.9890,13.9890,13.9890,13.9890,375
2014-11-25,14.1725,14.1725,13.9890,13.9899,1004
2014-11-26,13.9982,13.9982,13.9707,13.9707,1595
2014-11-28,13.9707,13.9707,13.9707,13.9707,3
2014-12-01,13.7597,13.9097,13.7597,13.9097,1040
2014-12-02,13.7780,13.7780,13.7597,13.7606,2023
2014-12-03,13.8697,13.8697,13.8697,13.8697,495
2014-12-04,13.8789,14.1725,13.8789,14.1725,4018
2014-12-05,14.1449,14.2183,14.1082,14.2183,3182
2014-12-08,14.2183,14.2183,14.2183,14.2183,639
2014-12-09,13.8515,14.1816,13.8515,14.1816,1241
2014-12-10,13.8239,13.9890,13.8239,13.8973,2555
2014-12-11,13.8973,13.8973,13.8973,13.8973,0
2014-12-12,13.7597,14.2183,13.7597,13.8789,1834
2014-12-15,13.7597,13.7597,13.7597,13.7597,279
2014-12-16,13.7964,13.9064,13.7597,13.9064,1991
2014-12-17,13.7872,13.8514,13.7872,13.8514,440
2014-12-18,13.8881,13.8881,13.8515,13.8515,853
2014-12-19,13.7597,13.7597,13.7597,13.7597,989
2014-12-22,13.9981,13.9981,13.7872,13.7876,2058
2014-12-23,13.9615,13.9615,13.7597,13.7597,227
2014-12-24,13.7597,13.7597,13.7597,13.7597,15
2014-12-26,13.8789,13.9431,13.7046,13.7688,3121
2014-12-29,13.7597,13.7780,13.7597,13.7780,407
2014-12-30,13.7780,13.7780,13.7780,13.7780,0
2014-12-31,13.7597,13.7964,13.2643,13.3102,6900
2015-01-02,13.4294,13.4294,13.2643,13.2643,944
2015-01-05,13.2643,13.3469,12.8424,13.1176,30178
2015-01-06,13.0717,13.2368,12.8699,12.8699,1429
2015-01-07,13.0258,13.0258,13.0258,13.0258,741
2015-01-08,13.0258,13.0258,13.0258,13.0258,2
2015-01-09,13.3010,13.3927,13.3010,13.3927,723
2015-01-12,13.3927,13.3927,12.8424,13.0350,5931
2015-01-13,12.8424,13.0258,12.8424,13.0258,350
2015-01-14,13.0258,13.0258,13.0258,13.0258,0
2015-01-15,13.0258,13.0258,13.0258,13.0258,0
2015-01-16,13.0258,13.0258,13.0258,13.0258,50
2015-01-20,12.8974,12.9341,12.6039,12.8424,15065
2015-01-21,12.7697,12.7697,12.7697,12.7697,101
2015-01-22,12.8240,12.8424,12.6589,12.8424,4420
2015-01-23,12.8424,12.8424,12.8424,12.8424,500
2015-01-26,12.7598,12.8424,12.6772,12.6772,1303
2015-01-27,12.8332,12.8405,12.6589,12.6589,698
2015-01-28,12.6590,12.7048,12.6589,12.7048,2180
2015-01-29,12.8424,12.8424,12.7231,12.7231,836
2015-01-30,12.7965,12.7965,12.7965,12.7965,2051
2015-02-02,12.8148,12.8424,12.6589,12.6589,8008
2015-02-03,12.6864,12.8424,12.6864,12.6956,1299
2015-02-04,12.8424,13.5212,12.8424,13.0992,5510
2015-02-05,13.0901,13.3469,13.0901,13.3469,1935
2015-02-06,13.0900,13.2367,12.9341,13.0350,19543
2015-02-09,12.9800,12.9983,12.7598,12.9433,35733
2015-02-10,12.9214,13.6020,12.7835,13.3813,67843
2015-02-11,14.2550,14.2550,13.5651,13.5651,1350
2015-02-12,13.2433,13.2709,12.9306,13.2249,49187
2015-02-13,13.5284,14.0338,13.3353,13.5100,1684
2015-02-17,13.5561,14.2458,13.5561,13.9791,3055
2015-02-18,14.2550,14.2550,13.5284,13.9975,11117
2015-02-19,13.9975,13.9975,13.9975,13.9975,70
2015-02-20,13.6296,13.6296,13.6296,13.6296,795
2015-02-23,13.7124,13.9974,13.5468,13.5468,2020
2015-02-24,13.5468,13.5468,13.5468,13.5468,28
2015-02-25,13.4098,13.4098,13.4098,13.4098,237
2015-02-26,13.4732,13.4732,13.4732,13.4732,100
2015-02-27,13.4457,13.4457,12.9007,12.9975,34841
2015-03-02,13.1330,13.3353,13.0135,13.2893,18994
2015-03-03,13.2433,13.4273,13.2433,13.4089,16221
2015-03-04,13.3353,13.9055,13.2433,13.5744,39842
2015-03-05,13.7951,13.9975,13.7951,13.9330,3526
2015-03-06,13.7951,14.6412,13.7951,14.0251,4164
2015-03-09,15.3586,15.9380,14.3653,14.3653,8113
2015-03-10,15.6345,15.6345,15.1103,15.3310,3528
2015-03-11,15.6345,15.6345,14.9079,15.3954,2145
2015-03-12,15.2666,15.2666,14.9079,15.0367,1175
2015-03-13,15.2390,15.2390,14.8344,15.1562,1457
2015-03-16,15.6345,15.9379,14.8987,15.6345,6935
2015-03-17,16.0759,16.0759,15.4047,15.7908,1322
2015-03-18,15.0183,15.4487,14.8620,15.0460,1942
2015-03-19,15.0643,15.0643,15.0643,15.0643,946
2015-03-20,14.3837,15.2243,14.2826,15.2243,2069
2015-03-23,14.7148,14.9907,14.7148,14.7149,21218
2015-03-24,14.7149,14.7240,14.7149,14.7240,599
2015-03-25,14.9355,15.0367,14.9355,15.0275,2001
2015-03-26,15.0275,15.0275,15.0275,15.0275,8
2015-03-27,14.8619,14.8619,14.8619,14.8619,751
2015-03-30,14.7148,14.7148,14.7148,14.7148,579
2015-03-31,14.9530,14.9530,14.9530,14.9530,158
2015-04-01,15.0367,15.0367,14.6964,14.7056,3720
2015-04-02,14.3102,15.0275,14.2642,14.7148,8915
2015-04-06,14.7148,14.7148,14.7148,14.7148,0
2015-04-07,14.7148,14.7148,14.7148,14.7148,24
2015-04-08,14.2551,14.4297,14.2550,14.2550,3639
2015-04-09,14.2550,14.2550,14.2550,14.2550,75
2015-04-10,14.2734,14.2919,14.2734,14.2919,991
2015-04-13,14.2918,14.2918,14.2550,14.2550,1063
2015-04-14,14.2550,14.9447,14.2550,14.3469,10369
2015-04-15,14.3377,14.5309,14.2844,14.4297,23889
2015-04-16,14.5493,14.7056,14.4021,14.6964,16472
2015-04-17,14.4849,14.8987,14.2559,14.8987,10119
2015-04-20,14.8987,15.5517,14.8987,15.1287,45318
2015-04-21,15.4046,15.4505,14.8987,14.9447,675
2015-04-22,15.3218,15.4046,15.2252,15.3586,2559
2015-04-23,15.4230,15.4230,14.8987,15.1287,2983
2015-04-24,14.9079,15.3034,14.3377,15.3034,4127
2015-04-27,15.3494,15.3494,14.2550,14.9539,4405
2015-04-28,14.9723,15.0643,14.9539,15.0643,1767
2015-04-29,15.1654,15.1654,15.1654,15.1654,101
2015-04-30,15.0735,15.0735,14.7479,14.8528,17368
2015-05-01,14.9861,14.9999,14.7240,14.8068,23702
2015-05-04,14.7608,14.8987,14.7148,14.8804,20424
2015-05-05,14.8870,15.0529,14.7671,15.0068,24031
2015-05-06,15.0068,15.6428,14.9146,15.3663,50849
2015-05-07,15.3018,15.3387,15.3018,15.3294,1241
2015-05-08,15.2557,15.4585,15.2096,15.3479,4239
2015-05-11,15.3479,15.3479,15.2096,15.3479,3344
2015-05-12,15.3478,15.3478,15.3478,15.3478,483
2015-05-13,15.3479,15.3479,15.3479,15.3479,260
2015-05-14,15.4493,15.5414,15.3755,15.3755,1299
2015-05-15,15.3755,15.3755,15.3755,15.3755,0
2015-05-18,15.2373,15.2833,15.2096,15.2096,1944
2015-05-19,15.2778,15.6613,15.2650,15.6613,433
2015-05-20,15.3681,15.3681,15.3575,15.3575,304
2015-05-21,15.3575,15.3575,15.3575,15.3575,77
2015-05-22,15.2926,15.5783,15.2926,15.5783,222
2015-05-26,15.5783,15.5783,15.5783,15.5783,30
2015-05-27,15.4400,15.4400,15.2649,15.2649,2702
2015-05-28,15.3110,15.4492,15.2557,15.2557,918
2015-05-29,15.2557,15.2557,15.2557,15.2557,39
2015-06-01,15.2566,15.4493,15.2557,15.4493,947
2015-06-02,15.4493,15.4493,15.4493,15.4493,0
2015-06-03,15.2778,15.2778,15.2557,15.2557,751
2015-06-04,15.4400,15.4585,15.4400,15.4585,548
2015-06-05,15.4585,15.4585,15.4585,15.4585,187
2015-06-08,15.5875,15.5875,15.2465,15.2483,1294
2015-06-09,15.2096,15.4400,14.7671,15.2096,1729
2015-06-10,15.2096,15.2096,15.2096,15.2096,28
2015-06-11,15.4299,15.4400,15.2557,15.2557,609
2015-06-12,15.2557,15.2557,15.2557,15.2557,16
2015-06-15,15.4400,15.6705,15.4400,15.6244,10533
2015-06-16,15.6244,15.6244,15.5507,15.5783,8560
2015-06-17,15.5322,15.6244,15.4354,15.4677,13217
2015-06-18,15.5230,15.6428,15.5230,15.6060,6946
2015-06-19,15.2465,15.6060,14.7487,14.7487,12100
2015-06-22,14.7488,15.3940,14.7488,14.9332,4131
2015-06-23,15.1174,15.1174,14.7487,14.7487,3587
2015-06-24,15.4677,15.5661,15.0252,15.3755,1949
2015-06-25,15.3755,15.3755,15.3755,15.3755,61
2015-06-26,15.2096,15.3754,15.1173,15.1173,34258
2015-06-29,15.3662,15.3663,15.3387,15.3562,1248
2015-06-30,15.3755,15.4216,15.3261,15.3479,1236
2015-07-01,15.6521,15.7627,15.6244,15.7535,3364
2015-07-02,15.7535,15.7535,15.7535,15.7535,190
2015-07-06,15.7535,15.7535,15.7535,15.7535,90
2015-07-07,15.3709,15.4032,15.3018,15.3018,5911
2015-07-08,15.0428,15.1082,14.8409,14.8409,1623
2015-07-09,15.0252,15.1266,15.0252,15.1266,407
2015-07-10,15.2465,15.2465,15.2096,15.2096,735
2015-07-13,15.2096,15.2096,14.8409,14.8409,3033
2015-07-14,14.8409,15.6631,14.5183,15.2096,102576
2015-07-15,15.1635,15.4124,15.0252,15.0437,20751
2015-07-16,15.1174,15.5599,15.1174,15.2926,28197
2015-07-17,15.5507,15.7627,15.5507,15.7627,1916
2015-07-20,15.7627,15.7627,15.6705,15.7074,4262
2015-07-21,15.7442,15.7442,15.2833,15.6889,725
2015-07-22,15.2741,15.6613,15.2465,15.4861,1867
2015-07-23,15.4954,15.7534,15.3018,15.6982,1208
2015-07-24,15.7627,15.7627,15.7442,15.7535,1532
2015-07-27,15.5599,16.0577,15.2741,15.8549,91878
2015-07-28,15.5322,15.9009,15.2649,15.4400,6655
2015-07-29,15.5599,15.7258,15.4861,15.7258,1886
