"MacroTrends Data Download"
"RBCAA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2000-05-11,3.7254,3.7934,3.6062,3.7934,21300
2000-05-12,3.8103,3.9126,3.7765,3.7765,10000
2000-05-15,3.8103,3.8103,3.5381,3.5381,13600
2000-05-16,3.6405,3.7934,3.6405,3.6742,20900
2000-05-17,3.6486,3.6742,3.6486,3.6742,500
2000-05-18,3.6742,3.8272,3.6742,3.8103,8200
2000-05-19,3.8103,3.8103,3.7847,3.7847,14500
2000-05-22,3.8103,3.8103,3.7591,3.7591,5500
2000-05-23,3.7591,3.8952,3.7591,3.7591,8100
2000-05-24,3.8103,3.8103,3.6998,3.7765,6000
2000-05-25,3.7591,3.7591,3.6742,3.7422,11300
2000-05-26,3.6062,3.9464,3.6062,3.8103,6400
2000-05-30,3.6062,3.6405,3.6062,3.6230,5100
2000-05-31,3.6742,3.6742,3.5044,3.5550,48000
2000-06-01,3.5381,3.5381,3.4701,3.5381,119400
2000-06-02,3.5381,3.6230,3.4701,3.6230,18400
2000-06-05,3.6405,3.6405,3.4701,3.4701,21100
2000-06-06,3.6405,3.6405,3.5044,3.5381,8100
2000-06-07,3.5381,3.7591,3.5381,3.6062,38700
2000-06-08,3.6062,3.6062,3.5381,3.5550,7300
2000-06-09,3.6062,3.8103,3.5381,3.6998,37700
2000-06-12,3.8615,3.8615,3.7254,3.7254,17000
2000-06-13,3.7422,3.7422,3.5212,3.5381,7900
2000-06-14,3.5550,3.6742,3.5212,3.5724,10300
2000-06-15,3.5724,3.5724,3.4701,3.4701,11800
2000-06-16,3.5576,3.5920,3.5576,3.5576,14500
2000-06-19,3.5576,3.5576,3.3868,3.5576,31600
2000-06-20,3.5576,3.9680,3.4207,3.9680,25900
2000-06-21,3.7628,3.7973,3.6260,3.7973,3500
2000-06-22,3.7628,3.8996,3.6944,3.7628,32300
2000-06-23,3.7628,3.7628,3.6944,3.7458,3000
2000-06-26,3.6944,3.7113,3.6944,3.7113,2500
2000-06-27,3.7201,3.8996,3.7113,3.7289,12400
2000-06-28,3.7113,3.8657,3.7113,3.7289,19700
2000-06-29,3.8657,3.9680,3.1471,3.8827,49400
2000-06-30,3.6944,6.0205,3.2839,5.5060,183300
2000-07-03,4.7890,4.8235,4.3785,4.7206,38700
2000-07-05,4.6522,4.7890,4.1733,4.3446,28900
2000-07-06,4.2931,4.3446,4.2417,4.2762,25100
2000-07-07,4.2417,4.2417,3.8996,4.1733,6700
2000-07-10,4.1903,4.2417,4.1394,4.2417,1200
2000-07-11,4.2078,4.5154,4.1394,4.1394,24600
2000-07-12,4.1394,4.3785,4.1394,4.3785,6400
2000-07-13,4.3446,4.3446,4.1049,4.2587,12800
2000-07-14,4.2417,4.2417,4.1049,4.1049,900
2000-07-17,4.1563,4.1563,3.8996,4.0025,7900
2000-07-18,3.9680,4.2417,3.9680,4.2417,18500
2000-07-19,4.0365,4.1049,4.0365,4.0709,15200
2000-07-20,4.0709,4.1733,4.0709,4.0709,6100
2000-07-21,4.2417,4.2417,4.0365,4.0365,15700
2000-07-24,4.1733,4.1733,4.1049,4.1049,33400
2000-07-25,4.1733,4.2078,4.1733,4.2078,11600
2000-07-26,4.3101,4.3101,4.2762,4.2762,4000
2000-07-27,4.2078,4.6522,4.2078,4.6522,16100
2000-07-28,4.6007,4.6522,4.5838,4.6183,57400
2000-07-31,4.5838,4.5838,4.5838,4.5838,10300
2000-08-01,4.6522,4.6522,4.5838,4.5838,4900
2000-08-02,4.5838,4.6867,4.5838,4.6867,21900
2000-08-03,4.6352,4.6352,4.5838,4.5838,9300
2000-08-04,4.4469,4.4814,4.3785,4.4814,1800
2000-08-07,4.3101,4.3785,4.1733,4.3785,3200
2000-08-08,4.3101,4.3101,4.2417,4.2417,1300
2000-08-09,4.2762,4.3101,4.0365,4.3101,7400
2000-08-10,4.0365,4.0365,3.8312,3.8312,36100
2000-08-11,4.0709,4.3101,3.8312,4.3101,7500
2000-08-14,3.9680,4.1733,3.8312,4.1733,700
2000-08-15,3.8312,3.8996,3.8312,3.8996,1500
2000-08-16,3.8996,3.8996,3.8996,3.8996,6500
2000-08-17,4.1049,4.1049,3.9680,4.1049,1400
2000-08-18,3.9680,4.1049,3.8312,4.1049,5500
2000-08-21,3.9680,3.9680,3.9680,3.9680,700
2000-08-22,3.9680,3.9680,3.7628,3.9680,15700
2000-08-23,3.9680,4.0709,3.8657,4.0365,8000
2000-08-24,3.8657,3.8657,3.6944,3.8312,23300
2000-08-25,3.8312,4.0365,3.7628,4.0025,5800
2000-08-28,3.8996,4.0025,3.7628,4.0025,4200
2000-08-29,3.8312,3.8312,3.4207,3.7289,16400
2000-08-30,3.7628,3.8312,3.6260,3.6944,5400
2000-08-31,3.7458,3.7458,3.6260,3.7458,9300
2000-09-01,3.6260,3.8225,3.5576,3.7628,11600
2000-09-05,3.8312,3.8312,3.6604,3.7289,9200
2000-09-06,3.5663,3.8142,3.5576,3.8142,15000
2000-09-07,3.7628,3.7628,3.6944,3.7628,1900
2000-09-08,3.7113,3.7628,3.6604,3.7628,1600
2000-09-11,3.7628,3.8312,3.6604,3.8312,9200
2000-09-12,3.8312,3.8312,3.5576,3.7628,15000
2000-09-13,3.6856,3.7628,3.6856,3.7628,700
2000-09-14,3.5576,3.7628,3.5576,3.6604,2800
2000-09-15,3.6944,3.8312,3.5920,3.7628,22100
2000-09-18,3.9199,3.9199,3.7136,3.7823,7300
2000-09-19,3.8511,3.8511,3.8511,3.8511,100
2000-09-20,3.8511,3.9199,3.7823,3.7823,1900
2000-09-21,3.8858,3.9199,3.7136,3.7136,101900
2000-09-22,3.8858,3.8858,3.7136,3.7823,1400
2000-09-25,3.7823,3.9199,3.6448,3.9199,16900
2000-09-26,3.9886,3.9886,3.9886,3.9886,200
2000-09-27,3.9886,4.1950,3.9886,4.1950,5500
2000-09-28,3.9199,3.9199,3.6619,3.8341,8000
2000-09-29,3.8511,3.8511,3.8341,3.8511,31600
2000-10-02,3.8511,3.8511,3.6619,3.8170,1900
2000-10-03,3.8511,3.8511,3.8511,3.8511,1700
2000-10-04,3.7482,3.7482,3.7306,3.7482,2900
2000-10-05,3.7306,3.7306,3.7306,3.7306,600
2000-10-06,3.7823,3.8511,3.6619,3.6619,5000
2000-10-09,3.8170,3.8170,3.6107,3.6107,5300
2000-10-10,3.6107,3.6107,3.5760,3.5760,9700
2000-10-11,3.5760,3.6795,3.5760,3.6795,7800
2000-10-12,3.6619,3.7823,3.5931,3.5931,5800
2000-10-13,3.5760,3.5760,3.5760,3.5760,300
2000-10-16,3.5243,3.7136,3.5073,3.6795,6700
2000-10-17,3.6448,3.7136,3.5760,3.5760,6700
2000-10-18,3.5760,3.5760,3.5760,3.5760,300
2000-10-19,3.5760,3.5760,3.5760,3.5760,7300
2000-10-20,3.4385,3.6965,3.4385,3.4902,8400
2000-10-23,3.5760,3.7136,3.5760,3.7136,3600
2000-10-24,3.5931,3.5931,3.5931,3.5931,500
2000-10-25,3.5931,3.7823,3.5760,3.6448,4200
2000-10-26,3.7823,3.7823,3.7823,3.7823,1000
2000-10-27,3.6536,3.7136,3.4731,3.5931,21600
2000-10-30,3.4731,3.7482,3.4555,3.6619,11300
2000-10-31,3.5760,3.6107,3.5073,3.5760,4200
2000-11-01,3.6448,3.6795,3.5419,3.5419,17900
2000-11-02,3.5419,3.6795,3.5419,3.5760,4800
2000-11-03,3.6795,3.8341,3.4385,3.4385,22300
2000-11-06,3.4731,3.6795,3.4731,3.4731,11600
2000-11-07,3.5931,3.5931,3.5073,3.5419,5300
2000-11-08,3.6107,3.6107,3.5073,3.5073,1300
2000-11-09,3.5419,3.5590,3.4385,3.4385,5400
2000-11-10,3.4385,3.5419,3.4385,3.5419,8200
2000-11-13,3.4555,3.5590,3.4555,3.5073,3900
2000-11-14,3.4902,3.5419,3.4385,3.4385,5100
2000-11-15,3.5419,3.5760,3.4385,3.5760,6400
2000-11-16,3.5760,3.5760,3.4731,3.5073,5400
2000-11-17,3.5760,3.6448,3.5073,3.6448,5700
2000-11-20,3.5419,3.5419,3.5073,3.5073,7900
2000-11-21,3.5073,3.6448,3.5073,3.5073,3300
2000-11-22,3.6107,3.6107,3.5419,3.5419,7100
2000-11-24,3.5161,3.7136,3.5161,3.5419,7000
2000-11-27,3.5419,3.6795,3.5419,3.6448,6000
2000-11-28,3.5419,3.5760,3.5073,3.5073,4000
2000-11-29,3.5073,3.5073,3.5073,3.5073,3300
2000-11-30,3.5073,3.5760,3.4385,3.4385,18500
2000-12-01,3.4385,3.4385,3.4385,3.4385,17300
2000-12-04,3.4385,3.5073,3.4385,3.4385,15200
2000-12-05,3.5073,3.6448,3.4385,3.4385,10600
2000-12-06,3.4385,3.6107,3.3180,3.4385,12100
2000-12-07,3.3439,3.3439,3.2322,3.3009,48100
2000-12-08,3.3356,3.3356,3.2322,3.3009,15900
2000-12-11,3.3009,3.4731,3.2322,3.4385,37200
2000-12-12,3.5073,3.5073,3.3009,3.5073,55900
2000-12-13,3.4555,3.6448,3.3697,3.4385,20200
2000-12-14,3.4385,3.4385,3.3009,3.3009,26200
2000-12-15,3.3262,3.3262,3.1876,3.1876,21800
2000-12-18,3.1876,3.2918,3.1876,3.1876,9300
2000-12-19,3.2048,3.3262,3.1876,3.1876,14200
2000-12-20,3.2741,3.2741,3.1532,3.1876,34600
2000-12-21,3.2225,3.3262,3.1532,3.1876,32100
2000-12-22,3.2918,3.2918,3.1183,3.1183,6700
2000-12-26,3.1211,3.2929,3.0490,3.1544,34100
2000-12-27,3.2569,3.3262,3.1532,3.2569,69700
2000-12-28,3.3262,3.3262,3.1876,3.3262,53900
2000-12-29,3.3262,3.4304,3.2569,3.4304,89600
2001-01-02,3.3434,3.6034,3.3434,3.6034,5500
2001-01-03,3.5690,4.0192,3.5690,4.0192,19500
2001-01-04,4.0885,4.4178,4.0192,4.1578,26100
2001-01-05,3.8806,3.9848,3.8806,3.8806,3900
2001-01-08,3.8806,3.8806,3.8113,3.8113,8400
2001-01-09,3.8113,3.8113,3.6727,3.6727,3400
2001-01-10,3.8113,3.8113,3.6034,3.6034,300
2001-01-11,3.7420,4.0885,3.7076,3.8806,13000
2001-01-12,3.7076,3.7076,3.5341,3.6034,9600
2001-01-16,3.6206,3.9848,3.6034,3.6206,4400
2001-01-17,3.7680,3.8285,3.7680,3.7769,3700
2001-01-18,3.7769,3.7769,3.6383,3.6383,15200
2001-01-19,3.6727,3.7769,3.6034,3.6034,7300
2001-01-22,3.7420,3.8806,3.6727,3.7769,3800
2001-01-23,3.7752,3.7752,3.7752,3.7752,0
2001-01-24,3.6899,3.7420,3.6727,3.7420,500
2001-01-25,3.7509,3.8806,3.7420,3.7420,1400
2001-01-26,3.7076,3.8113,3.6727,3.7769,6200
2001-01-29,3.7852,4.0192,3.6899,4.0192,6000
2001-01-30,3.9499,4.2964,3.9499,4.0885,3200
2001-01-31,4.0192,4.2964,4.0192,4.2964,4200
2001-02-01,4.0192,4.0541,3.9499,4.0541,5400
2001-02-02,4.0192,4.0885,4.0192,4.0885,4400
2001-02-05,4.1489,4.1489,4.0541,4.0885,1900
2001-02-06,4.0885,4.1578,4.0885,4.1578,5300
2001-02-07,4.0885,4.0885,4.0885,4.0885,3400
2001-02-08,4.1578,4.2620,4.1578,4.1578,900
2001-02-09,4.0973,4.0973,4.0885,4.0885,1600
2001-02-12,4.6949,4.9549,4.5042,4.6949,46000
2001-02-13,4.7293,4.8507,4.7293,4.8507,11300
2001-02-14,4.8507,4.9200,4.7814,4.8507,17400
2001-02-15,4.9200,4.9200,4.7471,4.8507,19100
2001-02-16,4.7121,4.8679,4.6778,4.8679,400
2001-02-20,4.7121,4.8507,4.7121,4.8507,11300
2001-02-21,4.7814,4.7814,4.7814,4.7814,2900
2001-02-22,4.7121,4.7814,4.7121,4.7121,22800
2001-02-23,4.6428,4.7471,4.6428,4.7471,23600
2001-02-26,4.8507,4.8507,4.8507,4.8507,400
2001-02-27,4.8507,4.9549,4.8507,4.9200,19000
2001-02-28,4.9893,4.9893,4.9200,4.9893,9800
2001-03-01,5.0414,5.1628,5.0414,5.0935,9900
2001-03-02,5.0758,5.1972,5.0242,5.0935,14700
2001-03-05,5.0065,5.1279,4.9200,4.9372,47200
2001-03-06,4.9893,4.9893,4.8163,4.9549,25800
2001-03-07,4.9200,4.9893,4.9200,4.9893,12800
2001-03-08,5.0242,5.0414,4.9372,4.9372,1800
2001-03-09,4.9549,4.9893,4.9200,4.9549,6000
2001-03-12,4.9549,4.9721,4.9200,4.9721,5600
2001-03-13,4.9028,5.1279,4.8507,5.0586,15600
2001-03-14,5.0586,5.1628,4.8507,4.9893,12400
2001-03-15,5.0414,5.0414,4.7121,4.7814,13100
2001-03-16,4.8060,4.8233,4.7363,4.7714,3800
2001-03-19,4.8060,4.9453,4.8060,4.8411,5700
2001-03-20,4.8495,4.8756,4.8060,4.8411,9400
2001-03-21,4.8060,4.8060,4.8060,4.8060,100
2001-03-22,4.8756,4.8756,4.8060,4.8060,700
2001-03-23,4.7714,4.7714,4.7714,4.7714,500
2001-03-26,4.8756,4.8756,4.8756,4.8756,500
2001-03-27,4.9453,4.9453,4.7714,4.7714,1500
2001-03-28,4.7363,4.7363,4.6667,4.6667,7700
2001-03-29,4.6695,4.6695,4.6695,4.6695,0
2001-03-30,4.6667,4.7363,4.6667,4.7018,3300
2001-04-02,4.7018,4.7363,4.5970,4.5970,6200
2001-04-03,4.7363,4.7363,4.7363,4.7363,100
2001-04-04,4.5625,4.5625,4.5274,4.5274,1300
2001-04-05,4.5625,4.5625,4.5274,4.5274,2600
2001-04-06,4.5274,4.5798,4.5274,4.5798,600
2001-04-09,4.5970,4.6806,4.5915,4.5970,3600
2001-04-10,4.5747,4.5747,4.5246,4.5469,2500
2001-04-11,4.5469,4.5692,4.5274,4.5692,1500
2001-04-12,4.5692,4.5692,4.5692,4.5692,0
2001-04-16,4.5246,4.6249,4.5246,4.6249,1700
2001-04-17,4.6249,4.6249,4.6249,4.6249,3200
2001-04-18,4.6528,4.7363,4.6305,4.6305,7900
2001-04-19,4.6305,4.8032,4.6305,4.8032,10800
2001-04-20,4.8032,4.8756,4.8032,4.8756,8000
2001-04-23,4.9425,4.9425,4.7586,4.9369,1400
2001-04-24,4.8144,4.8144,4.7363,4.7586,7500
2001-04-25,4.7586,4.7586,4.7586,4.7586,0
2001-04-26,4.7085,4.7085,4.6667,4.6806,2500
2001-04-27,4.7363,4.7363,4.7363,4.7363,200
2001-04-30,4.7085,4.7753,4.7085,4.7753,1100
2001-05-01,4.7753,4.7753,4.7753,4.7753,0
2001-05-02,4.7085,4.7085,4.7085,4.7085,2500
2001-05-03,4.7921,4.8144,4.7642,4.8144,5300
2001-05-04,4.7698,4.7698,4.7698,4.7698,2700
2001-05-07,4.8144,4.8144,4.7921,4.8144,2600
2001-05-08,4.8756,4.8756,4.8144,4.8645,7000
2001-05-09,4.8478,4.8478,4.7363,4.8478,8000
2001-05-10,4.8032,4.8032,4.8032,4.8032,800
2001-05-11,4.8032,4.8032,4.8032,4.8032,100
2001-05-14,4.7753,4.8032,4.7753,4.8032,600
2001-05-15,4.7753,4.8478,4.7642,4.7642,11900
2001-05-16,4.7921,4.8366,4.7921,4.8366,1300
2001-05-17,4.8478,5.0149,4.8478,5.0149,17200
2001-05-18,5.0595,5.1894,5.0595,5.0707,11800
2001-05-21,5.1877,5.4329,5.1877,5.4329,22200
2001-05-22,5.4050,5.4050,5.3939,5.3994,2900
2001-05-23,5.3158,5.3994,5.2768,5.3660,9200
2001-05-24,5.3716,5.4496,5.3716,5.3716,900
2001-05-25,5.4774,5.8508,5.4774,5.5722,22400
2001-05-29,5.5164,5.6000,5.5164,5.6000,600
2001-05-30,5.5164,5.5164,5.1933,5.4607,4600
2001-05-31,5.4607,5.5109,5.2713,5.5109,3100
2001-06-01,5.5109,5.5109,5.2991,5.4997,3900
2001-06-04,5.3994,5.4886,5.3994,5.4886,1300
2001-06-05,5.3939,5.4607,5.3939,5.4607,1600
2001-06-06,5.4607,5.4607,5.4050,5.4050,4000
2001-06-07,5.4886,5.5109,5.4886,5.5109,2900
2001-06-08,5.4329,5.4329,5.4329,5.4329,100
2001-06-11,5.5109,5.6557,5.5109,5.6000,12700
2001-06-12,5.6000,5.6167,5.5554,5.5554,8500
2001-06-13,5.5722,5.7115,5.5499,5.7115,5700
2001-06-14,5.4551,6.0514,5.4551,6.0514,9000
2001-06-15,5.9004,6.7002,5.8445,6.6498,30400
2001-06-18,6.3254,6.3254,5.5816,5.8333,22800
2001-06-19,5.9955,5.9955,5.5872,5.5872,6000
2001-06-20,5.6990,5.8165,5.5816,5.7829,3200
2001-06-21,5.5816,5.7326,5.5816,5.7326,700
2001-06-22,5.6767,5.7606,5.6487,5.7606,4200
2001-06-25,5.7997,6.4205,5.7046,6.2360,33100
2001-06-26,6.4317,7.4943,6.0402,7.3713,89900
2001-06-27,6.9351,7.3769,6.5715,7.0134,89500
2001-06-28,7.1028,7.3042,6.5715,6.8568,46800
2001-06-29,6.8847,7.2706,6.6778,7.2706,72000
2001-07-02,7.1644,7.2203,6.3198,6.7393,45400
2001-07-03,6.7785,6.7785,6.2975,6.2975,4200
2001-07-05,6.2304,6.4149,6.0905,6.0905,8600
2001-07-06,6.0905,6.0905,5.7773,5.9843,13300
2001-07-09,6.0738,6.7057,6.0570,6.3198,10200
2001-07-10,6.2919,6.4764,5.9060,6.4709,11900
2001-07-11,6.2695,6.8568,6.2695,6.8512,11400
2001-07-12,6.8512,7.1588,6.5995,6.6219,12200
2001-07-13,6.6219,6.9071,6.6219,6.9071,3900
2001-07-16,6.9518,6.9910,6.7169,6.7169,12700
2001-07-17,7.0469,7.0637,6.4261,6.6890,12900
2001-07-18,6.7002,6.8512,6.6442,6.8232,13400
2001-07-19,6.7225,6.8903,6.7225,6.8903,1900
2001-07-20,6.8008,7.2762,6.8008,6.8232,18000
2001-07-23,6.8232,6.8232,6.6834,6.6890,4600
2001-07-24,6.7505,6.7673,6.4876,6.7617,31000
2001-07-25,6.8344,6.9462,6.6834,6.9462,5600
2001-07-26,6.8232,7.1028,6.6834,7.1028,13400
2001-07-27,6.9351,7.2706,6.8232,7.1867,74700
2001-07-30,7.3210,7.3210,7.2427,7.2706,28300
2001-07-31,7.2706,7.2874,7.2147,7.2427,20300
2001-08-01,7.2706,7.2986,7.2147,7.2986,31000
2001-08-02,7.2986,7.3210,7.2427,7.3210,16200
2001-08-03,7.2986,7.3601,7.2259,7.3265,13900
2001-08-06,7.2986,7.5223,7.2818,7.4943,48200
2001-08-07,7.5279,7.8019,7.3825,7.8019,16100
2001-08-08,7.7180,7.8579,7.1588,7.4608,8500
2001-08-09,7.3265,7.3489,6.9910,7.2706,44300
2001-08-10,7.2147,7.3265,6.8791,7.2203,25900
2001-08-13,7.3825,7.5279,7.1532,7.5279,5100
2001-08-14,7.2818,7.5111,7.2762,7.4384,18800
2001-08-15,7.2762,7.4384,7.2762,7.3265,11600
2001-08-16,7.5223,7.6062,7.4104,7.6062,8200
2001-08-17,7.3545,7.6062,7.3545,7.3825,4600
2001-08-20,7.6621,7.7740,7.3881,7.7740,16900
2001-08-21,7.5782,7.8299,7.5223,7.8299,130300
2001-08-22,7.8131,8.1095,7.7516,7.8523,49000
2001-08-23,7.8579,8.2829,7.8579,8.0816,11700
2001-08-24,8.0536,8.2717,7.8019,7.8411,10700
2001-08-27,7.9697,8.2885,7.7740,7.8802,17400
2001-08-28,7.8858,7.8914,7.8858,7.8914,400
2001-08-29,7.8858,8.0312,7.7796,7.7796,24900
2001-08-30,8.1151,8.1151,7.7796,8.1151,8200
2001-08-31,8.1039,8.2494,7.8019,7.8635,5100
2001-09-04,7.9977,7.9977,7.3154,7.5503,8900
2001-09-05,7.5447,7.5447,6.9239,7.2203,12900
2001-09-06,7.3601,7.4104,7.0972,7.1308,14000
2001-09-07,7.1364,7.1588,6.9966,6.9966,10800
2001-09-10,6.9910,7.2371,6.9462,7.2371,23500
2001-09-17,6.9015,7.2538,6.8623,7.0134,12200
2001-09-18,7.0022,7.4048,6.9183,7.3154,6800
2001-09-19,7.4552,7.4552,6.8120,7.1140,18600
2001-09-20,6.9910,6.9910,6.8512,6.8735,6500
2001-09-21,6.6708,6.6708,6.1205,6.1767,34100
2001-09-24,6.1823,6.8786,6.1823,6.6203,22100
2001-09-25,6.3732,6.7663,6.3732,6.5360,12200
2001-09-26,6.6203,6.7438,6.3676,6.4687,5500
2001-09-27,6.6764,6.9853,6.5978,6.9853,5300
2001-09-28,6.9853,7.5187,6.9853,7.4401,20800
2001-10-01,7.4457,7.7489,7.3053,7.5692,13100
2001-10-02,7.2997,7.7489,7.0919,7.3839,10200
2001-10-03,7.8556,7.8556,7.2660,7.8556,8500
2001-10-04,7.8331,7.8331,7.5636,7.7995,30000
2001-10-05,7.7995,7.7995,7.5187,7.7489,6100
2001-10-08,7.6703,7.6703,7.1312,7.2772,3600
2001-10-09,7.2772,7.2941,7.0414,7.2941,3200
2001-10-10,7.2997,7.2997,7.0189,7.2604,5300
2001-10-11,7.2660,7.2997,7.1986,7.2997,4000
2001-10-12,7.1649,7.2267,6.8898,7.1312,11200
2001-10-15,6.8898,7.2042,6.8898,7.2042,1300
2001-10-16,7.2660,7.4962,7.2660,7.4962,3600
2001-10-17,7.2436,7.4120,7.2379,7.3839,3200
2001-10-18,7.3783,7.4064,7.2155,7.2155,4900
2001-10-19,7.4120,7.4120,7.1986,7.2492,6700
2001-10-22,7.2548,7.5805,7.2548,7.4401,3800
2001-10-23,7.5805,7.5805,7.2716,7.4120,900
2001-10-24,7.4120,7.4401,7.4120,7.4401,7000
2001-10-25,7.4401,7.4401,7.0751,7.1425,6400
2001-10-26,7.5524,7.5524,6.9628,6.9628,7000
2001-10-29,6.8505,7.1649,6.8505,6.9909,8400
2001-10-30,7.1144,7.1144,6.8505,7.0976,3900
2001-10-31,6.8561,7.1144,6.8505,6.8673,4200
2001-11-01,6.8730,7.3390,6.8730,7.1593,7700
2001-11-02,7.2436,7.5018,6.9909,6.9909,3600
2001-11-05,7.1088,7.1088,7.1088,7.1088,800
2001-11-06,7.2772,7.3390,7.0807,7.3390,4800
2001-11-07,7.3390,7.3559,7.0919,7.1425,4000
2001-11-08,6.9965,7.2997,6.9628,7.1312,10000
2001-11-09,7.1032,7.1032,7.1032,7.1032,2700
2001-11-12,7.1032,7.2941,7.1032,7.1312,4400
2001-11-13,7.2042,7.5243,7.1874,7.5243,19400
2001-11-14,7.5805,7.5805,6.9010,7.1593,7100
2001-11-15,7.1593,7.1593,6.9066,7.1593,4900
2001-11-16,6.9066,7.1706,6.9066,7.1481,6100
2001-11-19,6.8842,7.2155,6.8842,7.2155,3400
2001-11-20,6.9684,7.2099,6.9235,6.9516,13400
2001-11-21,7.1481,7.1481,6.9628,7.1312,1200
2001-11-23,7.1986,7.1986,6.9965,7.1986,800
2001-11-26,7.1986,7.5748,7.0246,7.5692,16100
2001-11-27,7.4682,7.4682,7.1593,7.4289,11200
2001-11-28,7.4232,7.4232,7.1593,7.2211,5700
2001-11-29,7.1593,7.3783,7.1032,7.2997,19100
2001-11-30,7.2997,7.2997,6.9066,7.0302,22600
2001-12-03,7.0470,7.0470,6.9347,6.9347,2500
2001-12-04,6.9347,7.2941,6.8786,7.2941,4000
2001-12-05,6.9740,7.2885,6.7943,7.2772,6200
2001-12-06,7.2379,7.2379,7.0470,7.0751,2600
2001-12-07,7.1312,7.2772,6.7831,7.0189,3800
2001-12-10,7.2604,7.2604,6.7943,6.7943,1400
2001-12-11,6.9347,7.1312,6.8673,7.1312,5300
2001-12-12,7.1312,7.1874,6.8673,7.1874,2900
2001-12-13,7.0358,7.0358,6.8000,6.8000,900
2001-12-14,7.0863,7.1200,7.0863,7.1200,1500
2001-12-17,7.2099,7.5805,7.1986,7.4008,16300
2001-12-18,7.3952,7.8331,7.2379,7.7208,16900
2001-12-19,7.3109,7.4962,7.2323,7.2379,5300
2001-12-20,7.4714,7.4714,7.1784,7.1784,6700
2001-12-21,7.3475,7.7475,7.1108,7.7475,34700
2001-12-24,7.7419,7.7419,7.1164,7.6912,5300
2001-12-26,7.5559,7.7475,7.5503,7.7475,7500
2001-12-27,7.6912,7.6912,7.4996,7.6855,3500
2001-12-28,7.4714,7.7306,7.2235,7.5165,10800
2001-12-31,7.3531,7.6010,7.2911,7.6010,3800
2002-01-02,7.3700,7.3700,7.2010,7.3644,8200
2002-01-03,7.6179,7.6179,7.3531,7.6066,15100
2002-01-04,7.6968,7.6968,7.3193,7.4207,7400
2002-01-07,7.6010,7.6066,7.0432,7.0432,15100
2002-01-08,7.1221,7.7306,7.1052,7.7306,40000
2002-01-09,7.2291,7.7475,7.2291,7.4883,7000
2002-01-10,7.4883,7.6630,7.4263,7.6630,2400
2002-01-11,7.6010,7.7193,7.1841,7.1841,16900
2002-01-14,7.2573,7.2573,7.1841,7.1841,3300
2002-01-15,7.1953,7.4376,7.1277,7.4376,5500
2002-01-16,7.4996,7.4996,7.0432,7.0432,5900
2002-01-17,7.0488,7.3813,7.0488,7.3813,6500
2002-01-18,7.3813,7.3813,6.9868,7.0150,6400
2002-01-22,7.0432,7.1841,6.9023,6.9192,26900
2002-01-23,7.2235,7.2235,6.9305,7.1615,6100
2002-01-24,7.0714,7.0714,6.9305,6.9587,1700
2002-01-25,7.1277,7.1728,6.9530,6.9530,12700
2002-01-28,6.9080,7.1671,6.9023,6.9868,6700
2002-01-29,6.9868,7.0601,6.9756,7.0601,5700
2002-01-30,6.9643,7.0432,6.9530,7.0432,5100
2002-01-31,7.0319,7.1390,7.0319,7.0432,14200
2002-02-01,7.3249,7.3249,7.0432,7.0714,5800
2002-02-04,7.0545,7.1953,7.0432,7.0432,11600
2002-02-05,7.0432,7.0432,6.8347,6.9080,10800
2002-02-06,6.9418,7.0995,6.8967,6.9080,3400
2002-02-07,7.0883,7.1164,6.9080,7.1164,8100
2002-02-08,6.8854,7.1841,6.8854,7.1615,4600
2002-02-11,7.0432,7.2179,7.0432,7.2179,1800
2002-02-12,6.9418,7.3249,6.8234,7.1784,13900
2002-02-13,7.3249,7.4432,7.2122,7.3249,6500
2002-02-14,7.2967,7.3249,7.2122,7.2122,4800
2002-02-15,7.2010,7.3024,6.9361,6.9361,4000
2002-02-19,7.0263,7.0263,6.8967,6.9418,7900
2002-02-20,7.2967,7.2967,6.9305,7.2967,14700
2002-02-21,7.2911,7.2911,6.9474,6.9474,11600
2002-02-22,6.9587,7.1784,6.9587,7.0995,10600
2002-02-25,7.0376,7.1728,6.9925,7.1728,5500
2002-02-26,6.9305,7.2855,6.9305,7.0094,5300
2002-02-27,6.9868,6.9868,6.9023,6.9023,3800
2002-02-28,6.8967,6.9587,6.8967,6.9192,2700
2002-03-01,6.9249,7.2122,6.9249,7.0714,11600
2002-03-04,6.9925,7.0714,6.7615,6.7615,30900
2002-03-05,6.9587,6.9925,6.7051,6.7896,4200
2002-03-06,6.8742,6.9812,6.7840,6.9249,3800
2002-03-07,6.8742,6.9699,6.8460,6.8460,5100
2002-03-08,6.8460,6.9643,6.8460,6.9643,1400
2002-03-11,6.8967,6.9192,6.8742,6.8967,5300
