"MacroTrends Data Download"
"JEF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-03-21,13.3976,13.5024,13.2444,13.3492,2008547
2016-03-22,13.2605,13.3532,13.1074,13.1638,2081392
2016-03-23,13.0590,13.1638,12.8897,12.8978,2261103
2016-03-24,12.7446,12.9623,12.7186,12.9220,1945169
2016-03-28,12.9461,12.9623,12.6156,12.7930,1743400
2016-03-29,12.6963,12.8172,12.3738,12.7688,1829080
2016-03-30,12.8091,12.9381,12.7124,12.8414,1796996
2016-03-31,12.8414,13.0590,12.8010,13.0348,2085059
2016-04-01,12.9542,13.1154,12.6801,13.0832,2510905
2016-04-04,13.0832,13.1154,12.8655,12.9461,1674728
2016-04-05,12.8414,13.0348,12.8252,12.8817,2250003
2016-04-06,12.8978,13.0429,12.7849,13.0268,1786419
2016-04-07,12.9381,13.0348,12.4705,12.5189,1937726
2016-04-08,12.6479,12.7366,12.3496,12.4302,1315218
2016-04-11,12.4383,12.7043,12.4262,12.6318,2238609
2016-04-12,12.6479,12.9623,12.5834,12.9461,2030460
2016-04-13,13.0429,13.4701,13.0268,13.4459,2597390
2016-04-14,13.4218,13.8490,13.3250,13.6233,2517233
2016-04-15,13.6072,13.7120,13.4701,13.5910,1275538
2016-04-18,13.4943,13.6797,13.4298,13.6152,1338834
2016-04-19,13.6313,13.7321,13.5104,13.6878,1610901
2016-04-20,13.6636,13.7281,13.5628,13.7039,1472102
2016-04-21,13.7120,13.7506,13.5588,13.6716,1211200
2016-04-22,13.6958,13.7764,13.6233,13.7120,1193111
2016-04-25,13.6475,13.6878,13.4943,13.6152,1359362
2016-04-26,13.6958,13.9941,13.6716,13.9538,1371240
2016-04-27,13.9538,14.0989,13.8409,13.9780,999542
2016-04-28,13.8812,13.9538,13.6233,13.6636,1190592
2016-04-29,13.6313,13.7039,13.2928,13.4459,1644765
2016-05-02,13.4701,13.8006,13.4298,13.6475,1953216
2016-05-03,13.5427,13.5830,13.2202,13.2767,1996514
2016-05-04,13.1880,13.2847,13.0268,13.0751,1426423
2016-05-05,12.8978,13.5306,12.8978,13.3653,2655529
2016-05-06,13.1638,13.7442,13.1638,13.6797,2483417
2016-05-09,13.6152,13.6757,13.3653,13.4782,1806243
2016-05-10,13.5104,14.3327,13.5104,14.2762,3580037
2016-05-11,14.2279,14.4536,14.2198,14.2520,2974893
2016-05-12,14.2924,14.3971,13.9618,14.1634,2479447
2016-05-13,14.1231,14.3891,14.0505,14.0989,1773701
2016-05-16,14.0989,14.2762,14.0022,14.1231,1713040
2016-05-17,14.0586,14.2158,14.0183,14.0828,1946503
2016-05-18,14.0747,14.2520,14.0425,14.2520,2015337
2016-05-19,14.1876,14.3407,14.0425,14.3407,2477324
2016-05-20,14.3891,14.6632,14.1714,14.2601,2672259
2016-05-23,14.2117,14.2924,14.0828,14.0828,1354294
2016-05-24,14.0908,14.3568,14.0586,14.3327,1496941
2016-05-25,14.3649,14.5987,14.3448,14.4294,1350831
2016-05-26,14.4294,14.5664,14.3971,14.4213,1431407
2016-05-27,14.4294,14.5181,14.3810,14.4858,1295071
2016-05-31,14.5019,14.6390,14.3730,14.5906,3506885
2016-06-01,14.4697,14.5906,14.4173,14.5826,2582331
2016-06-02,14.5019,14.6833,14.4616,14.5342,1869864
2016-06-03,14.4616,14.4616,14.0183,14.1553,2136168
2016-06-06,14.1553,14.3810,14.0747,14.3407,1538556
2016-06-07,14.3246,14.4939,14.2520,14.4616,1747508
2016-06-08,14.4697,14.6309,14.3649,14.5100,1985581
2016-06-09,14.3914,14.3995,14.1730,14.3105,1686397
2016-06-10,14.1244,14.1406,13.9707,14.0112,1689810
2016-06-13,13.9465,14.1163,13.8656,13.9465,1781825
2016-06-14,13.9141,14.0354,13.6067,13.6067,2082965
2016-06-15,13.5905,13.9626,13.5096,13.7200,1645449
2016-06-16,13.6067,13.6795,13.4368,13.6633,1657740
2016-06-17,13.7038,13.9545,13.6633,13.7766,2004410
2016-06-20,13.9788,14.0516,13.8170,13.8251,1427362
2016-06-21,13.8575,13.8898,13.7280,13.7766,1525047
2016-06-22,13.8089,13.9805,13.7604,13.8737,1183364
2016-06-23,14.1002,14.5451,14.1002,14.5451,2703316
2016-06-24,13.6795,13.9141,13.1537,13.1699,4070352
2016-06-27,12.8867,12.9183,12.5227,12.6602,3360786
2016-06-28,12.9110,13.1335,12.7816,13.1051,2941130
2016-06-29,13.2993,13.5662,13.1213,13.5015,2230727
2016-06-30,13.5258,14.0193,13.3883,14.0193,2965078
2016-07-01,14.0274,14.4076,13.9950,14.1325,2060270
2016-07-05,14.0031,14.0031,13.6094,13.6552,1353955
2016-07-06,13.5177,13.9545,13.3721,13.9465,2458246
2016-07-07,13.9707,14.1568,13.7361,13.8898,1845698
2016-07-08,14.1244,14.1972,13.9545,14.1244,2749939
2016-07-11,14.1972,14.3024,14.0840,14.0840,1207805
2016-07-12,14.2781,14.3267,14.1932,14.2296,1703767
2016-07-13,14.2539,14.4076,14.1649,14.3914,1222448
2016-07-14,14.5774,14.6503,14.4318,14.4480,1148672
2016-07-15,14.5370,14.5371,14.3105,14.4237,1280289
2016-07-18,14.4237,14.5694,14.3833,14.5127,659732
2016-07-19,14.4480,14.6058,14.4114,14.4966,974872
2016-07-20,14.5370,14.6098,14.3832,14.5855,992654
2016-07-21,14.6098,14.7150,14.5694,14.6260,1122311
2016-07-22,14.6179,14.7231,14.5855,14.6907,637807
2016-07-25,14.6907,14.7069,14.5936,14.6745,788915
2016-07-26,14.6583,14.7312,14.6260,14.6583,770059
2016-07-27,14.6745,14.7797,14.6098,14.6988,1127026
2016-07-28,14.6745,14.7069,14.5451,14.6745,687111
2016-07-29,14.6341,14.7797,14.5572,14.7716,1101015
2016-08-01,14.7797,14.9091,14.6017,14.6260,2128415
2016-08-02,14.5532,14.6260,14.2215,14.3995,1880862
2016-08-03,14.1325,14.5694,14.1325,14.5613,1471618
2016-08-04,14.4804,15.2732,14.4804,15.0871,1850281
2016-08-05,15.2893,15.4147,15.2165,15.2570,2482177
2016-08-08,15.2812,15.4835,15.1842,15.2165,2284183
2016-08-09,15.2327,15.4511,15.1761,15.2084,1607978
2016-08-10,15.2246,15.3864,15.1599,15.2327,1629966
2016-08-11,15.2732,15.3136,15.1842,15.1923,1150547
2016-08-12,15.1275,15.1275,14.9415,15.0952,1106432
2016-08-15,15.1761,15.4269,15.1275,15.3055,1391507
2016-08-16,15.2732,15.3621,15.1275,15.2246,1066702
2016-08-17,15.2246,15.2651,15.0992,15.2327,852402
2016-08-18,15.2570,15.3702,15.1842,15.2570,1111092
2016-08-19,15.1761,15.1761,15.0507,15.1275,1043654
2016-08-22,15.0952,15.1437,15.0143,15.0790,979920
2016-08-23,15.1761,15.2368,15.0628,15.1114,1068098
2016-08-24,15.1114,15.3540,14.9900,15.0224,1465609
2016-08-25,14.9819,15.2893,14.9819,15.2327,899664
2016-08-26,15.3055,15.4026,15.1235,15.2246,1048486
2016-08-29,15.2489,15.4835,15.2489,15.4026,1311013
2016-08-30,15.3783,15.5167,15.3055,15.4430,1369927
2016-08-31,15.3945,15.5725,15.3540,15.4916,2055002
2016-09-01,15.5320,15.5482,15.1842,15.2812,1369308
2016-09-02,15.3783,15.4916,15.2451,15.3945,1003268
2016-09-06,15.3864,15.4309,15.1801,15.2408,1513717
2016-09-07,15.1842,15.5401,15.1518,15.5320,1240680
2016-09-08,15.5320,15.7666,15.4511,15.7504,1721875
2016-09-09,15.6291,15.7019,15.3460,15.3540,1590010
2016-09-12,15.2327,15.7383,15.0709,15.6776,2011111
2016-09-13,15.4754,15.4754,14.9738,15.3783,1642276
2016-09-14,15.3379,15.4349,15.1720,15.2489,1110501
2016-09-15,15.2339,15.5424,15.2258,15.4855,1053694
2016-09-16,15.3638,15.4530,15.2583,15.3962,2591910
2016-09-19,15.4693,15.6478,15.3719,15.3881,940756
2016-09-20,15.4774,15.5261,15.3475,15.3556,1431980
2016-09-21,15.4530,15.6722,15.3962,15.5423,1848399
2016-09-22,15.6154,15.6478,15.4206,15.4774,1161529
2016-09-23,15.4368,15.5180,15.2826,15.2907,1382453
2016-09-26,15.1609,15.2501,15.0472,15.1040,1478467
2016-09-27,15.0797,15.2664,14.9904,15.2258,1139750
2016-09-28,15.2583,15.3556,15.1040,15.3070,1306928
2016-09-29,15.2988,15.3800,14.9174,15.2096,2405304
2016-09-30,15.3394,15.5829,15.2907,15.4530,3049251
2016-10-03,15.4043,15.4936,15.3232,15.3719,1070201
2016-10-04,15.3962,15.4490,15.2745,15.3070,1425406
2016-10-05,15.4206,15.7452,15.3719,15.6641,2427031
2016-10-06,15.7046,15.8751,15.5910,15.8670,2710582
2016-10-07,15.9075,16.0212,15.7858,15.8670,4069175
2016-10-10,15.9644,15.9887,15.8101,15.8345,1765790
2016-10-11,15.7858,15.8588,15.5991,15.6397,2501890
2016-10-12,15.6641,15.7925,15.5586,15.7452,2627596
2016-10-13,15.5667,15.5667,15.2542,15.3394,1942971
2016-10-14,15.4855,15.5301,15.3110,15.3962,1798197
2016-10-17,15.4287,15.4287,15.1122,15.1203,1660654
2016-10-18,15.3313,15.4246,15.2096,15.3881,1526237
2016-10-19,15.4287,15.4449,15.2420,15.2583,1708126
2016-10-20,15.2177,15.3962,15.2096,15.2583,1743934
2016-10-21,15.1203,15.2745,15.1040,15.2258,1115498
2016-10-24,15.3313,15.3556,15.1527,15.2826,1425346
2016-10-25,15.2745,15.3151,15.1284,15.1446,1260298
2016-10-26,15.0797,15.3394,14.9742,15.2583,2169693
2016-10-27,15.3556,15.3556,15.1609,15.1852,1427610
2016-10-28,15.2339,15.3313,15.0391,15.1852,1646787
2016-10-31,15.2664,15.2826,15.1446,15.1527,1474408
2016-11-01,15.2501,15.2501,14.9336,15.0797,1443982
2016-11-02,15.0148,15.0148,14.8606,14.8687,1365418
2016-11-03,14.9661,15.0148,14.6820,14.6901,1753939
2016-11-04,14.7145,14.7713,14.5035,14.5359,1749582
2016-11-07,14.8281,15.2501,14.8281,15.1446,2546468
2016-11-08,15.1446,15.3922,14.9985,15.2664,2869319
2016-11-09,15.1527,16.0617,15.1284,15.9481,3540925
2016-11-10,16.1023,16.6096,16.0942,16.3945,3883341
2016-11-11,16.3945,16.8734,16.3702,16.8652,3396709
2016-11-14,16.9058,17.0763,16.6705,16.8490,2912646
2016-11-15,16.7354,16.9464,16.5893,16.9383,1602655
2016-11-16,16.7760,16.9058,16.7516,16.8409,1274196
2016-11-17,16.8409,16.9302,16.7841,16.8652,1245918
2016-11-18,16.8409,17.0925,16.7297,17.0357,1236154
2016-11-21,17.0438,17.1331,17.0073,17.0925,1407334
2016-11-22,17.1250,17.1980,16.9505,17.0681,1057902
2016-11-23,17.0438,17.2954,16.9951,17.2873,1583419
2016-11-25,17.3522,17.3847,17.1980,17.3279,503108
2016-11-28,17.1899,17.2873,17.0844,17.1250,1105085
2016-11-29,17.1493,17.4009,17.1412,17.3116,1328177
2016-11-30,17.6038,17.8960,17.5470,17.8716,2419356
2016-12-01,17.9609,18.4885,17.9431,18.4803,2991118
2016-12-02,18.4154,18.4316,18.2125,18.3018,2059857
2016-12-05,18.4398,18.6508,18.3748,18.6345,2533990
2016-12-06,18.6670,18.7603,18.4641,18.6508,2369527
2016-12-07,18.6508,18.9998,18.5453,18.9998,2308025
2016-12-08,19.1134,19.6125,18.9754,19.4056,1858541
2016-12-09,19.3731,19.5111,19.1946,19.4786,1772473
2016-12-12,19.4889,19.5499,19.3424,19.4320,1370956
2016-12-13,19.5052,19.5703,19.0088,19.1146,1733109
2016-12-14,19.0088,19.4075,18.9356,19.1390,1780293
2016-12-15,19.2122,19.4116,19.1065,19.1960,1415799
2016-12-16,19.2204,19.3099,19.0414,19.0902,2827380
2016-12-19,19.0495,19.1797,18.8408,19.0251,1130788
2016-12-20,19.1634,19.4401,19.1634,19.4401,1144668
2016-12-21,19.4157,19.4238,19.2285,19.3506,971506
2016-12-22,19.2692,19.3099,19.0576,19.1227,1430382
2016-12-23,19.1634,19.2041,19.0739,19.1553,1062437
2016-12-27,19.2529,19.2936,19.0983,19.1146,922699
2016-12-28,19.1227,19.1553,18.8542,18.8949,1003112
2016-12-29,18.8786,19.0251,18.8135,18.8786,720606
2016-12-30,18.8623,18.9356,18.8135,18.9193,1393197
2017-01-03,19.0088,19.1227,18.8217,18.9600,2115901
2017-01-04,19.0739,19.3018,19.0658,19.2448,1522989
2017-01-05,19.2041,19.2489,18.9030,19.0821,1243247
2017-01-06,19.1471,19.2367,18.9641,19.1471,1218116
2017-01-09,19.0658,19.0902,18.8623,18.8949,1055485
2017-01-10,18.9193,19.2448,18.9030,19.2122,1287727
2017-01-11,19.1227,19.3669,19.0495,19.3587,1372804
2017-01-12,19.2367,19.2773,18.8298,18.9925,1124167
2017-01-13,19.1146,19.2041,18.9600,19.0902,1070561
2017-01-17,18.9681,18.9681,18.5124,18.5938,1159809
2017-01-18,18.6426,18.8949,18.4636,18.8786,1319239
2017-01-19,18.9193,18.9925,18.6101,18.6589,1418511
2017-01-20,18.7566,18.8786,18.6996,18.8217,959173
2017-01-23,18.6996,18.8135,18.4962,18.6426,868433
2017-01-24,18.7810,19.1390,18.7484,19.0251,1274477
2017-01-25,19.2204,19.5622,19.1878,19.5377,1813129
2017-01-26,19.5540,19.7615,19.4971,19.7330,1633582
2017-01-27,19.7574,19.7574,19.3587,19.4645,867648
2017-01-30,19.4157,19.4238,19.0576,19.3180,996229
2017-01-31,19.2204,19.4401,19.1065,19.4075,1272338
2017-02-01,19.5540,19.7086,19.3587,19.4808,1212038
2017-02-02,19.3099,19.4808,19.1960,19.3099,1545851
2017-02-03,19.6924,19.9202,19.5459,19.8144,1392391
2017-02-06,19.6679,19.9527,19.6232,19.8632,1144400
2017-02-07,19.9853,20.0178,19.0495,19.2367,3145760
2017-02-08,19.1227,19.1553,18.8705,19.0576,1429295
2017-02-09,19.1553,19.5622,19.1146,19.4482,1577349
2017-02-10,19.6028,19.6598,19.4320,19.5377,914165
2017-02-13,19.6842,19.9039,19.6842,19.7574,1045914
2017-02-14,19.6761,20.2945,19.6761,20.2701,3362079
2017-02-15,20.3433,20.3596,20.1277,20.3433,2224185
2017-02-16,20.3433,20.6444,20.3005,20.6119,2444695
2017-02-17,20.5468,20.8153,20.2457,20.7990,2498122
2017-02-21,20.8072,21.0314,20.7095,20.9211,1517461
2017-02-22,20.8153,20.9618,20.7104,20.9211,2357510
2017-02-23,20.9618,21.0757,20.7217,20.9292,1673492
2017-02-24,20.6770,20.9292,20.5793,20.9048,1645604
2017-02-27,21.0106,21.4256,20.9536,21.2710,2467118
2017-02-28,21.2710,21.6779,21.1815,21.6616,3116667
2017-03-01,22.0034,22.2434,21.9708,22.1336,3604084
2017-03-02,22.1336,22.1336,21.5883,21.6046,3381066
2017-03-03,21.5558,21.9627,21.4826,21.7023,2980981
2017-03-06,21.5314,21.6657,21.3686,21.5883,2309962
2017-03-07,21.6453,21.7755,21.5477,21.6941,2278360
2017-03-08,21.8732,21.8976,21.6941,21.7592,2011958
2017-03-09,21.8487,21.9627,21.6792,21.7674,1910785
2017-03-10,21.8894,21.9627,21.5355,21.7674,1515121
2017-03-13,21.7836,22.0034,21.7023,21.9138,1777073
2017-03-14,21.9138,21.9138,21.4500,21.7999,1893449
2017-03-15,21.8650,22.0278,21.7674,21.9220,1901243
2017-03-16,22.0223,22.1202,21.6308,21.7450,1888536
2017-03-17,21.7531,21.7695,21.4269,21.4840,2844042
2017-03-20,21.4432,21.5982,21.3209,21.4350,1968101
2017-03-21,21.5166,21.5656,21.0028,21.0843,2288993
2017-03-22,20.9864,21.3045,20.8478,21.0191,1941372
2017-03-23,21.0191,21.2393,20.9416,21.0272,2086905
2017-03-24,21.1414,21.2148,20.8478,20.9783,1794293
2017-03-27,20.6357,20.9783,20.4889,20.8967,2378489
2017-03-28,20.8804,21.4677,20.8152,21.2882,2058804
2017-03-29,21.2311,21.4636,21.1985,21.2882,1473083
2017-03-30,21.3045,21.4758,21.2719,21.4269,1727010
2017-03-31,21.3127,21.3739,21.2026,21.2067,1406404
2017-04-03,21.2719,21.2882,21.0109,21.2067,2045767
2017-04-04,21.1169,21.2638,21.1085,21.2311,1237406
2017-04-05,21.4350,21.6594,21.2393,21.2556,1990779
2017-04-06,21.2311,21.5574,21.1088,21.5003,1570865
2017-04-07,21.3616,21.5656,21.2882,21.4432,920590
2017-04-10,21.4432,21.5778,21.2311,21.4024,1006869
2017-04-11,21.2556,21.3535,21.1169,21.3535,1429851
2017-04-12,21.3290,21.3372,21.0476,21.1496,1206605
2017-04-13,21.0599,21.2556,20.8070,20.8152,1137387
2017-04-17,20.8396,20.9130,20.7336,20.9130,1934134
2017-04-18,20.7825,20.8641,20.4807,20.5623,3093338
2017-04-19,20.7418,20.8886,20.6439,20.7581,1574189
2017-04-20,20.8804,21.0843,20.7907,21.0435,1058859
2017-04-21,21.0272,21.0762,20.7418,20.8070,1071904
2017-04-24,21.2148,21.4514,21.0925,21.1740,1369050
2017-04-25,21.3127,21.5248,21.2393,21.3453,1319936
2017-04-26,21.3127,21.4840,21.2230,21.3290,1302141
2017-04-27,21.3861,21.4350,21.0992,21.3209,1267636
2017-04-28,21.2638,21.4187,20.6928,20.7091,1895718
2017-05-01,20.7744,21.1332,20.7581,21.0680,1427953
2017-05-02,21.0925,21.1169,20.8396,20.9538,1301387
2017-05-03,20.8478,21.0680,20.7989,20.9701,1617087
2017-05-04,21.1088,21.1577,20.5786,20.6683,1753210
2017-05-05,20.7825,21.0272,20.7091,21.0109,1228200
2017-05-08,21.0354,21.2964,20.9212,21.2882,1551167
2017-05-09,21.2556,21.2638,20.6194,20.6357,1775577
2017-05-10,20.5786,20.9049,20.5134,20.9049,1683359
2017-05-11,20.7988,20.7988,20.4481,20.7173,1496048
2017-05-12,20.6439,20.7090,20.4400,20.6357,1690918
2017-05-15,20.6113,20.7825,20.6031,20.6928,1350526
2017-05-16,20.6928,20.7418,20.5501,20.6847,1239520
2017-05-17,20.3584,20.3747,19.8486,19.9343,2137285
2017-05-18,19.9098,20.1994,19.8486,20.0811,1832006
2017-05-19,20.1219,20.2524,20.0403,20.0974,1451795
2017-05-22,20.2116,20.2279,19.9465,20.1382,1199865
2017-05-23,20.1708,20.2684,19.9751,20.2197,825042
2017-05-24,20.2850,20.3176,20.1790,20.2197,1385457
2017-05-25,20.2605,20.3666,20.1056,20.1463,986071
2017-05-26,20.1137,20.1871,20.0199,20.0811,674142
2017-05-30,19.9751,20.0118,19.7631,19.9016,1405664
2017-05-31,19.9098,19.9751,19.4163,19.8935,2938601
2017-06-01,19.9832,20.3584,19.7711,20.3421,1502066
2017-06-02,20.1871,20.2605,19.9506,19.9751,1657105
2017-06-05,19.9424,20.1545,19.9098,19.9343,942884
2017-06-06,19.8038,19.9873,19.7304,19.9098,755555
2017-06-07,19.9098,20.0892,19.8486,20.0077,1156227
2017-06-08,20.0321,20.6031,20.0158,20.5134,1569719
2017-06-09,20.4563,20.6520,20.1994,20.6194,2500129
2017-06-12,20.6276,20.9457,20.4930,20.7254,1868794
2017-06-13,20.7988,21.1618,20.7988,21.1088,1377569
2017-06-14,20.9783,21.1006,20.7010,21.0354,1935077
2017-06-15,20.8656,21.2254,20.7920,21.0782,1243609
2017-06-16,21.1191,21.2990,20.9964,21.2990,2163050
2017-06-19,21.4298,21.5034,21.2990,21.4461,1363544
2017-06-20,21.2663,21.2908,20.7144,20.7266,2015957
2017-06-21,20.7348,20.7348,20.2851,20.4323,1477160
2017-06-22,20.3832,20.5795,20.3015,20.4650,1375042
2017-06-23,20.6203,20.6449,20.3751,20.4323,3561584
2017-06-26,20.4650,20.7348,20.4078,20.6939,1352491
2017-06-27,20.7593,21.1027,20.6939,21.0700,1931020
2017-06-28,21.2744,21.6056,21.2581,21.4788,1831922
2017-06-29,21.7078,21.8958,21.1354,21.3562,2469602
2017-06-30,21.5361,21.5524,21.3725,21.3889,1373195
2017-07-03,21.5524,21.9531,21.5279,21.9204,1330340
2017-07-05,21.9122,21.9939,21.7732,21.8631,1957316
2017-07-06,21.8222,21.9531,21.6219,21.7650,2248111
2017-07-07,21.8713,21.9939,21.7159,21.8795,1247505
2017-07-10,21.7814,21.8958,21.6751,21.7568,1573919
2017-07-11,21.7159,21.7814,21.4871,21.7078,1034350
2017-07-12,21.7814,21.8345,21.6669,21.7405,1168176
2017-07-13,21.7241,21.8468,21.6996,21.8386,1130652
2017-07-14,21.6097,21.8795,21.5770,21.8304,983822
2017-07-17,21.7241,21.8549,21.6342,21.7487,859122
2017-07-18,21.6097,21.7487,21.5933,21.7241,794049
2017-07-19,21.7568,21.8304,21.6996,21.7241,1907191
2017-07-20,21.7814,21.8468,21.5933,21.6015,1205881
2017-07-21,21.5034,21.7078,21.4625,21.6260,1116018
2017-07-24,21.7895,22.0757,21.6832,21.9122,2163589
2017-07-25,22.1084,22.2474,22.0021,22.1493,1327401
2017-07-26,22.1575,22.1656,21.8836,21.9285,762601
2017-07-27,21.9531,22.0757,21.6751,21.7650,1652469
2017-07-28,21.7323,21.8713,21.2663,21.2990,1600362
2017-07-31,21.3480,21.4380,21.2172,21.2826,1292229
2017-08-01,21.3562,21.3725,21.1681,21.2990,1067155
2017-08-02,21.2254,21.5770,21.1927,21.5606,2025867
2017-08-03,21.5361,21.7732,21.4380,21.4870,1129274
2017-08-04,21.6751,21.7323,21.4053,21.4134,895809
2017-08-07,21.4053,21.4380,21.2581,21.3644,1426852
2017-08-08,21.3317,21.4216,21.0046,21.0210,1552765
2017-08-09,20.8902,20.9719,20.7062,20.8983,1848188
2017-08-10,20.7512,20.8411,20.5795,20.5876,1827744
2017-08-11,20.5631,20.6449,20.1870,20.2115,1594353
2017-08-14,20.3914,20.5386,20.3096,20.3669,1379781
2017-08-15,20.4977,20.5140,20.2115,20.2361,1058325
2017-08-16,20.2933,20.3096,20.0930,20.1625,1066808
2017-08-17,20.0807,20.0807,19.5247,19.5329,2105908
2017-08-18,19.3857,19.6883,19.3367,19.5983,1955949
2017-08-21,19.5820,19.6147,19.4716,19.6065,1303349
2017-08-22,19.6228,19.6555,19.5411,19.6228,1169383
2017-08-23,19.5002,19.7128,19.4839,19.6310,1040204
2017-08-24,19.6883,19.6883,19.5329,19.6147,1276883
2017-08-25,19.6883,19.8845,19.6392,19.8109,975631
2017-08-28,19.8109,19.9049,19.6067,19.6555,792784
2017-08-29,19.3857,19.4839,19.3203,19.3694,1234120
2017-08-30,19.3857,19.5166,19.3694,19.4184,820503
2017-08-31,19.4757,19.4757,19.3367,19.3612,1317344
2017-09-01,19.4266,19.7864,19.3939,19.5820,936154
2017-09-05,19.4266,19.4511,18.8543,18.8870,1445104
2017-09-06,18.9524,18.9688,18.6417,18.6744,2143588
2017-09-07,18.6744,18.6744,18.1757,18.2084,2333873
2017-09-08,18.1757,18.4291,18.1757,18.2820,2372310
2017-09-11,18.5027,18.7235,18.4291,18.5845,1938044
2017-09-12,18.6908,18.9033,18.5191,18.8298,1130338
2017-09-13,18.7398,18.7971,18.6090,18.7398,1243684
2017-09-14,18.7562,19.0015,18.6662,18.8625,1701019
2017-09-15,18.7480,18.8952,18.5272,18.7480,3661020
2017-09-18,18.8052,19.1077,18.7930,19.1077,1831750
2017-09-19,19.1486,20.0398,19.1486,19.8600,3268507
2017-09-20,19.8600,20.0725,19.7291,19.9335,2299708
2017-09-21,19.9499,20.0562,19.8436,20.0071,2440975
2017-09-22,19.9581,20.1461,19.9090,20.0644,1686597
2017-09-25,20.0235,20.2524,19.9744,20.1706,1800666
2017-09-26,20.2606,20.3178,20.0807,20.2606,1694305
2017-09-27,20.4568,20.6040,20.3751,20.4486,2204557
2017-09-28,20.4405,20.6449,20.3342,20.5304,1597492
2017-09-29,20.4650,20.8125,20.4405,20.6449,1738315
2017-10-02,20.6367,20.8166,20.6040,20.7920,918316
2017-10-03,20.8002,20.8411,20.6857,20.8329,1044818
2017-10-04,20.7839,20.8411,20.6939,20.7839,1068396
2017-10-05,20.8493,20.9637,20.7593,20.7839,1145029
2017-10-06,20.8247,20.8452,20.5549,20.6530,1250982
2017-10-09,20.6776,20.7348,20.4854,20.5386,775279
2017-10-10,20.5468,20.7016,20.5468,20.5958,1549801
2017-10-11,20.5468,20.6694,20.4650,20.6612,1044026
2017-10-12,20.6694,20.8084,20.6122,20.7103,1395916
2017-10-13,20.7266,20.7593,20.5876,20.6776,1052406
2017-10-16,20.6939,21.0291,20.6939,21.0210,1408628
2017-10-17,21.0537,21.1027,20.8738,20.9719,1725214
2017-10-18,21.0619,21.0946,20.9065,21.0700,1121252
2017-10-19,20.8983,21.0946,20.6776,21.0864,1238839
2017-10-20,21.2581,21.3194,21.0537,21.2663,1433278
2017-10-23,21.2581,21.2581,20.8452,20.8902,1206760
2017-10-24,20.9065,21.0700,20.8574,21.0455,1036816
2017-10-25,21.0700,21.0782,20.4977,20.8043,1073426
2017-10-26,20.9883,21.0782,20.8738,20.8738,1166863
2017-10-27,20.7512,21.0700,20.4486,21.0619,1515822
2017-10-30,20.9310,21.0700,20.6040,20.7021,1051905
2017-10-31,20.6857,20.9229,20.5876,20.6857,1027131
2017-11-01,20.8493,21.0537,20.5795,20.7103,1054261
2017-11-02,20.6612,20.8411,20.4486,20.8084,1063576
2017-11-03,20.8329,21.1518,20.7103,21.0537,1323078
2017-11-06,21.0782,21.2990,20.9637,21.2417,1280146
2017-11-07,21.2499,21.5115,21.0373,21.1600,1425098
2017-11-08,21.0782,21.2908,20.9392,21.2826,1713747
2017-11-09,21.1518,21.3398,21.0700,21.3071,1110905
2017-11-10,21.2826,21.3807,20.9801,20.9801,903420
2017-11-13,20.8411,21.0046,20.6612,20.9719,1083367
2017-11-14,20.8820,21.0210,20.6457,20.7021,1073266
2017-11-15,20.5631,20.7512,20.4078,20.6612,1436715
2017-11-16,20.7512,20.8820,20.4323,20.4813,1808582
2017-11-17,20.3914,20.6980,20.3751,20.5468,1544105
2017-11-20,20.6203,21.1027,20.5795,20.9474,1761442
2017-11-21,21.0046,21.2336,20.9556,20.9883,1148822
2017-11-22,20.9801,21.0128,20.7348,20.7348,967527
2017-11-24,20.8820,21.0782,20.8656,20.9964,819539
2017-11-27,20.9229,21.0946,20.8247,20.9883,1143847
2017-11-28,21.0782,21.7282,21.0609,21.6751,1710411
2017-11-29,21.8631,22.1452,21.6792,21.7732,1906940
2017-11-30,21.9122,21.9694,21.4380,21.5115,2694259
2017-12-01,21.6097,21.9285,21.1763,21.6097,1896854
2017-12-04,21.9531,22.0757,21.5688,21.5770,3247799
2017-12-05,21.6015,21.6015,21.1600,21.2499,2834026
2017-12-06,21.2336,21.3235,21.1722,21.2090,2976903
2017-12-07,21.1518,21.3644,21.0700,21.2581,1442109
2017-12-08,21.3807,21.4461,21.2254,21.3398,1346335
2017-12-11,21.3153,21.4461,21.2008,21.3071,1903548
2017-12-12,21.4134,21.6103,21.3395,21.4298,2173212
2017-12-13,21.3723,21.4093,20.9209,20.9373,3103954
2017-12-14,20.9004,21.1015,20.8717,20.8963,2110526
2017-12-15,20.9537,21.2574,20.8388,21.0687,2843744
2017-12-18,21.3067,21.4052,21.1015,21.2246,1512146
