"MacroTrends Data Download"
"FITB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-03-11,17.3838,17.4029,17.1696,17.2231,5603200
2014-03-12,17.1313,17.2690,17.0548,17.2384,6213200
2014-03-13,17.2614,17.3914,17.0969,17.1619,6998000
2014-03-14,17.1160,17.2384,17.0089,17.0930,6313900
2014-03-17,17.4527,17.4680,17.1543,17.2920,5792100
2014-03-18,17.2996,17.4756,17.2231,17.4297,7586900
2014-03-19,17.4144,17.5980,17.3226,17.4680,6884700
2014-03-20,17.4756,17.9729,17.4450,17.8735,9007600
2014-03-21,18.0801,18.2866,17.8352,17.8964,17742000
2014-03-24,17.9729,18.1183,17.7817,17.8888,6801800
2014-03-25,17.9194,17.9921,17.8276,17.8582,7236500
2014-03-26,17.9882,18.0265,17.7893,17.7970,6929300
2014-03-27,17.7840,17.8763,17.2378,17.3455,13658600
2014-03-28,17.3686,17.5763,17.2917,17.4763,5163700
2014-03-31,17.6378,17.7148,17.5609,17.6571,6437800
2014-04-01,17.7609,17.8301,17.6071,17.7532,5466500
2014-04-02,17.7994,17.8340,17.6532,17.7378,5085800
2014-04-03,17.8224,17.8571,17.7224,17.8378,7500000
2014-04-04,17.8840,18.0032,17.6071,17.6301,6820700
2014-04-07,17.5994,17.6532,17.2686,17.3148,9015200
2014-04-08,17.3302,17.4148,17.1609,17.2686,6392100
2014-04-09,17.3071,17.4417,17.2609,17.3917,6123200
2014-04-10,17.4302,17.4609,16.7302,16.7686,11973900
2014-04-11,16.4686,16.7763,16.4610,16.5840,9470800
2014-04-14,16.8225,16.8225,16.4225,16.6148,6259600
2014-04-15,16.6071,16.7456,16.4110,16.6379,7973900
2014-04-16,16.7994,16.8456,16.6109,16.8071,7771300
2014-04-17,16.3917,16.5533,15.9631,16.1148,16990700
2014-04-21,16.2148,16.3379,15.8994,15.9379,10444100
2014-04-22,16.0071,16.1687,15.8610,16.1533,12085100
2014-04-23,16.1379,16.3225,16.1071,16.2687,8062200
2014-04-24,16.3302,16.3302,15.9994,16.1763,9493200
2014-04-25,16.0610,16.0610,15.8687,15.9610,8603800
2014-04-28,15.9379,15.9687,15.6225,15.7764,10173800
2014-04-29,15.7917,15.9379,15.7110,15.7533,11928900
2014-04-30,15.7071,15.9071,15.6533,15.8533,8692100
2014-05-01,15.8148,15.9071,15.6148,15.6533,11335000
2014-05-02,15.6148,16.0302,15.6148,15.8110,9890900
2014-05-05,15.7841,15.9610,15.6918,15.8379,8365100
2014-05-06,15.6994,15.8071,15.5764,15.5994,7455500
2014-05-07,15.6610,15.9456,15.6071,15.9302,9701000
2014-05-08,15.8917,16.0610,15.8302,15.8456,8009400
2014-05-09,15.7610,15.8379,15.5610,15.8071,8482500
2014-05-12,15.8917,16.0687,15.8225,16.0610,7288000
2014-05-13,16.0610,16.1148,15.9610,15.9994,5752100
2014-05-14,15.9610,15.9917,15.6918,15.7456,5577800
2014-05-15,15.7071,15.7225,15.3225,15.5071,11601000
2014-05-16,15.4841,15.5379,15.2533,15.4071,11883700
2014-05-19,15.3841,15.5764,15.2456,15.5379,8730900
2014-05-20,15.5610,15.5764,15.3456,15.4302,7461900
2014-05-21,15.5225,15.7148,15.4764,15.6687,10029200
2014-05-22,15.6379,15.8148,15.5764,15.6994,7374300
2014-05-23,15.7225,15.9225,15.6533,15.7994,6340700
2014-05-27,15.8456,16.0802,15.8456,15.9225,6333400
2014-05-28,15.8841,15.9225,15.8033,15.8456,5832000
2014-05-29,15.8456,15.8841,15.6841,15.8071,6444900
2014-05-30,15.8533,15.9764,15.8187,15.9148,6537000
2014-06-02,15.9917,16.1456,15.8071,16.1148,8740700
2014-06-03,16.0456,16.4610,16.0379,16.2994,17970600
2014-06-04,16.2225,16.3533,16.1533,16.2225,10202300
2014-06-05,16.2533,16.3456,16.0879,16.2994,10609600
2014-06-06,16.3994,16.4379,16.1610,16.4071,9883200
2014-06-09,16.3686,16.6994,16.3610,16.6417,9240400
2014-06-10,16.6148,16.6379,16.4994,16.5686,6128900
2014-06-11,16.5148,16.5840,16.4186,16.4917,5599900
2014-06-12,16.4379,16.5763,16.3610,16.3763,6311800
2014-06-13,16.4610,16.5917,16.3686,16.4379,6647800
2014-06-16,16.3379,16.3763,16.1533,16.2379,6900100
2014-06-17,16.1763,16.6379,16.1610,16.5225,9316900
2014-06-18,16.5456,16.5686,16.3302,16.5302,9144200
2014-06-19,16.7763,16.7763,16.4148,16.5456,7840500
2014-06-20,16.6533,16.7533,16.5456,16.6071,7451600
2014-06-23,16.6456,16.6456,16.4917,16.5610,4576100
2014-06-24,16.5379,16.7225,16.4956,16.5071,7980700
2014-06-25,16.4148,16.5456,16.2456,16.4994,9006700
2014-06-26,16.5150,16.5499,16.3332,16.4763,5670200
2014-06-27,16.4763,16.4996,16.3293,16.4531,6966800
2014-06-30,16.5073,16.5692,16.3757,16.5228,6321200
2014-07-01,16.6079,16.7859,16.5305,16.6659,8530100
2014-07-02,16.6156,16.7627,16.5150,16.5692,6146000
2014-07-03,16.6543,16.7859,16.6195,16.7395,4007100
2014-07-07,16.6311,16.7549,16.6234,16.6930,5583000
2014-07-08,16.6853,16.6853,16.5073,16.5677,9411700
2014-07-09,16.5924,16.7317,16.5847,16.6505,6922600
2014-07-10,16.4918,16.5150,16.3757,16.4222,8623500
2014-07-11,16.4144,16.6389,16.3293,16.5847,6462100
2014-07-14,16.6853,16.7381,16.5150,16.5615,6229800
2014-07-15,16.4841,16.8633,16.4841,16.8323,10491700
2014-07-16,16.8555,16.8633,16.5924,16.6776,11517900
2014-07-17,16.3448,16.4067,15.6018,15.6947,26030400
2014-07-18,15.8030,15.8688,15.5668,15.8263,17694800
2014-07-21,15.9114,16.0507,15.7411,15.8882,8143900
2014-07-22,15.9888,16.0739,15.9462,16.0197,10887700
2014-07-23,16.0816,16.1049,15.9346,16.0507,7362900
2014-07-24,16.0507,16.3680,16.0507,16.3177,11285600
2014-07-25,16.2132,16.4686,16.2055,16.3912,10398300
2014-07-28,16.3912,16.4067,16.1203,16.1590,7111100
2014-07-29,16.1281,16.2480,16.0430,16.0507,7976900
2014-07-30,16.1436,16.2248,15.9810,16.0894,7669600
2014-07-31,16.0507,16.0584,15.8301,15.8495,8426900
2014-08-01,15.7876,15.8959,15.4006,15.4780,14570300
2014-08-04,15.5477,15.5941,15.3464,15.4548,6430900
2014-08-05,15.3619,15.4780,15.1684,15.2149,10912700
2014-08-06,15.1298,15.3348,15.0640,15.2265,7388400
2014-08-07,15.2845,15.3619,15.0601,15.1065,6374500
2014-08-08,15.1684,15.2304,15.0524,15.2226,4242300
2014-08-11,15.3000,15.3000,15.1143,15.1684,5710000
2014-08-12,15.0911,15.2226,15.0524,15.1607,6017500
2014-08-13,15.1607,15.3155,15.1452,15.2071,5443500
2014-08-14,15.2613,15.3929,15.2149,15.3310,5618900
2014-08-15,15.3542,15.4393,15.1754,15.2691,5832200
2014-08-18,15.3774,15.5244,15.3697,15.4935,5689600
2014-08-19,15.4857,15.6405,15.4316,15.4509,6247700
2014-08-20,15.4084,15.5864,15.3929,15.5554,4659200
2014-08-21,15.5399,15.7179,15.4703,15.6715,5277000
2014-08-22,15.6792,15.8340,15.6018,15.7257,7433400
2014-08-25,15.8030,15.9501,15.7566,15.8185,6227000
2014-08-26,15.4548,15.9423,15.4548,15.8030,3575900
2014-08-27,15.8572,15.9346,15.6715,15.7024,5124100
2014-08-28,15.6173,15.7379,15.5593,15.6870,4644900
2014-08-29,15.7102,15.8417,15.7024,15.7914,4509400
2014-09-02,15.7953,15.9269,15.7334,15.8727,4932500
2014-09-03,15.9346,15.9965,15.7489,15.7953,6501700
2014-09-04,15.8650,15.9191,15.7721,15.8030,6223400
2014-09-05,15.7411,15.8572,15.6328,15.7643,7534600
2014-09-08,15.7876,15.8495,15.6444,15.7489,5783600
2014-09-09,15.7257,15.7334,15.5554,15.6405,4874600
2014-09-10,15.7411,15.9346,15.6870,15.8263,7209000
2014-09-11,15.7876,15.9501,15.7798,15.8572,4568700
2014-09-12,15.8727,16.1397,15.8727,15.9772,6871800
2014-09-15,15.9346,16.0120,15.8572,15.8882,4840500
2014-09-16,15.8495,16.0507,15.8417,15.9191,5671200
2014-09-17,15.9346,16.1823,15.9037,16.0507,6154500
2014-09-18,16.0971,16.3293,16.0352,16.2596,7449600
2014-09-19,16.3680,16.4067,16.1590,16.1900,8523300
2014-09-22,16.1977,16.2945,16.0662,16.0894,4857600
2014-09-23,16.0197,16.0894,15.8882,15.8882,4911900
2014-09-24,15.8417,15.9617,15.8030,15.9346,4960796
2014-09-25,15.8727,15.9114,15.6560,15.7140,6229991
2014-09-26,15.7485,15.8498,15.7096,15.8030,3529298
2014-09-29,15.6473,15.7485,15.6005,15.6667,5141811
2014-09-30,15.7174,15.7875,15.5616,15.5928,6619583
2014-10-01,15.6005,15.6706,15.4136,15.4175,7078976
2014-10-02,15.4292,15.5227,15.2267,15.4136,9239292
2014-10-03,15.5538,15.6628,15.4759,15.6161,10086895
2014-10-06,15.6784,15.7252,15.4837,15.5149,5517321
2014-10-07,15.4448,15.5538,15.3124,15.3124,5902940
2014-10-08,15.3591,15.6706,15.3202,15.6551,10087395
2014-10-09,15.5616,15.6395,15.2656,15.2812,8611102
2014-10-10,15.3357,15.4292,15.1332,15.1332,6813937
2014-10-13,15.1176,15.2578,14.9852,14.9891,5569518
2014-10-14,15.0164,15.1722,14.9229,14.9891,7877461
2014-10-15,14.7827,14.8450,14.1830,14.4712,14510971
2014-10-16,14.0195,14.2687,13.7469,13.8170,24707127
2014-10-17,13.9961,14.1752,13.8637,14.1207,14195795
2014-10-20,14.1207,14.3154,14.0584,14.2921,8806165
2014-10-21,14.3933,14.7049,14.3622,14.6971,12024967
2014-10-22,14.7049,14.8295,14.6581,14.6659,8134132
2014-10-23,15.0242,15.0320,14.7049,14.7827,8729573
2014-10-24,14.7594,14.8918,14.7204,14.8918,4441441
2014-10-27,14.8606,14.9229,14.7905,14.9151,3618477
2014-10-28,15.0709,15.2111,14.9151,15.2033,4462574
2014-10-29,15.1566,15.3902,15.0943,15.3435,6159664
2014-10-30,15.3357,15.4526,15.2267,15.3669,5311626
2014-10-31,15.5538,15.6005,15.4292,15.5694,6246104
2014-11-03,15.5694,15.7135,15.4759,15.5460,5112987
2014-11-04,15.4993,15.5772,15.3474,15.4292,5085314
2014-11-05,15.6395,15.7329,15.5149,15.7174,6887192
2014-11-06,15.7563,15.8342,15.6317,15.8108,7619519
2014-11-07,15.8264,15.8264,15.4837,15.6628,7022617
2014-11-10,15.6784,15.8186,15.6161,15.7174,4737336
2014-11-11,15.7329,15.7953,15.6784,15.7641,5301569
2014-11-12,15.6706,15.8809,15.6551,15.8731,5669324
2014-11-13,15.9121,15.9121,15.7563,15.8186,4381327
2014-11-14,15.6551,15.8459,15.6551,15.7018,3351753
2014-11-17,15.6551,15.7252,15.5772,15.7057,3625047
2014-11-18,15.6940,15.8108,15.6395,15.7252,2777422
2014-11-19,15.7252,15.7252,15.5149,15.5850,4756761
2014-11-20,15.4681,15.7096,15.4603,15.7057,3652032
2014-11-21,15.9121,15.9121,15.6239,15.6784,4058882
2014-11-24,15.7485,15.9043,15.7485,15.8498,3785895
2014-11-25,15.8576,15.8654,15.6473,15.7485,5644811
2014-11-26,15.7875,15.8186,15.6901,15.8030,3341407
2014-11-28,15.8186,15.8928,15.6473,15.6706,2207880
2014-12-01,15.5928,15.6395,15.2734,15.3825,5889830
2014-12-02,15.3825,15.5850,15.3591,15.5149,6005695
2014-12-03,15.5382,15.6706,15.4915,15.6395,6115530
2014-12-04,15.6239,15.7329,15.5616,15.7018,5114503
2014-12-05,15.8030,16.0990,15.7329,16.0679,8551374
2014-12-08,15.7797,16.2081,15.7797,16.0912,6851105
2014-12-09,15.9588,16.2158,15.8965,16.1146,7959472
2014-12-10,16.0289,16.0523,15.5850,15.5928,8998962
2014-12-11,15.7174,15.8303,15.5772,15.6239,6764655
2014-12-12,15.4370,15.6005,15.3202,15.3747,9266912
2014-12-15,15.4448,15.4681,15.0865,15.1488,9637626
2014-12-16,15.0086,15.3163,14.9775,15.0398,7933457
2014-12-17,15.0943,15.2968,15.0320,15.2656,9335504
2014-12-18,15.4370,15.6473,15.3124,15.6473,9608103
2014-12-19,15.6395,15.7953,15.5694,15.6317,14801323
2014-12-22,15.5694,15.7329,15.5538,15.6940,7530058
2014-12-23,15.8030,16.0990,15.7797,16.0289,5839806
2014-12-24,16.0834,16.0990,15.8926,16.0367,2191913
2014-12-26,16.1146,16.1224,15.9666,16.0367,2694610
2014-12-29,16.0047,16.2712,15.9734,16.1380,4693068
2014-12-30,16.0988,16.2477,16.0125,16.2046,5419566
2014-12-31,16.2320,16.2555,15.9655,15.9694,6014904
2015-01-02,15.9969,16.0909,15.6677,15.8401,6398967
2015-01-05,15.6912,15.7461,15.3542,15.3620,7501117
2015-01-06,15.4012,15.5109,14.7350,14.7428,27930004
2015-01-07,14.9701,14.9936,14.7428,14.9074,12862197
2015-01-08,15.0407,15.2601,15.0015,15.2444,14648791
2015-01-09,15.2836,15.2993,14.8134,14.8369,6817144
2015-01-12,14.8134,14.8761,14.5234,14.6096,11466437
2015-01-13,14.7820,14.8996,14.4254,14.5077,10613111
2015-01-14,14.2961,14.3509,14.0884,14.2726,14223001
2015-01-15,14.2491,14.3823,14.0374,14.1236,9330931
2015-01-16,14.0766,14.3627,14.0374,14.3431,10179251
2015-01-20,14.5312,14.5312,14.0218,14.1707,10925645
2015-01-21,14.0766,14.2491,13.6612,13.7396,28189876
2015-01-22,13.7788,14.1472,13.6926,14.0374,25885654
2015-01-23,13.9826,14.2334,13.8493,13.8493,11882917
2015-01-26,13.8964,14.1393,13.8258,14.0531,9073390
2015-01-27,13.8415,14.0061,13.7788,13.8454,7305508
2015-01-28,13.9826,13.9826,13.4966,13.4966,7541180
2015-01-29,13.4574,13.7161,13.4339,13.6847,7230316
2015-01-30,13.5045,13.7788,13.4496,13.5593,10799857
2015-02-02,13.7318,14.0845,13.6455,14.0139,12585477
2015-02-03,14.0609,14.3509,14.0453,14.3039,11502400
2015-02-04,14.2804,14.4842,14.2177,14.3823,13803769
2015-02-05,14.3039,14.6409,14.3039,14.6018,9960932
2015-02-06,14.7507,15.0172,14.7350,14.8055,23096073
2015-02-09,14.6880,14.8290,14.6253,14.7272,9747353
2015-02-10,14.6566,14.7899,14.6409,14.7742,8922774
2015-02-11,14.7507,14.7820,14.6488,14.7193,8543270
2015-02-12,14.8212,15.0642,14.7193,15.0407,9822995
2015-02-13,15.0407,15.1739,14.9858,15.0955,4802332
2015-02-17,15.1034,15.2601,14.9623,15.2601,8209443
2015-02-18,15.2053,15.2366,14.9623,14.9819,8327439
2015-02-19,14.9231,15.0955,14.7036,15.0485,7479731
2015-02-20,15.0328,15.2053,14.8290,15.1974,7565731
2015-02-23,15.1896,15.1896,14.9858,15.1190,6071313
2015-02-24,15.1817,15.3111,15.1190,15.1974,9432238
2015-02-25,15.3072,15.3072,15.0799,15.2053,6592898
2015-02-26,15.1582,15.2601,15.1347,15.2366,3978371
2015-02-27,15.2053,15.3032,15.1582,15.1739,6902195
2015-03-02,15.1426,15.3150,15.0799,15.2915,7420912
2015-03-03,15.2209,15.3228,15.1582,15.2758,7684670
2015-03-04,15.2288,15.2366,15.0328,15.1112,6020733
2015-03-05,15.1112,15.1426,14.9466,15.1347,4869952
2015-03-06,15.1426,15.4796,15.0172,15.2444,8028181
2015-03-09,15.2758,15.2836,15.1700,15.2562,7391968
2015-03-10,15.0407,15.1504,14.9466,14.9505,6977037
2015-03-11,15.0015,15.0092,14.8369,14.9074,8029991
2015-03-12,15.0563,15.1974,14.8682,15.0799,15268743
2015-03-13,15.0720,15.1034,14.8486,14.9545,9608279
2015-03-16,15.0485,15.1269,14.9701,15.0877,9314310
2015-03-17,15.0955,15.1347,14.9309,15.0877,9765127
2015-03-18,15.0720,15.2680,14.9309,15.0916,9163343
2015-03-19,15.0093,15.1661,14.8917,15.0642,9223027
2015-03-20,15.1504,15.2836,15.0563,15.2680,7396687
2015-03-23,15.2915,15.3853,15.1190,15.1190,4967387
2015-03-24,15.0563,15.1269,14.9309,15.0328,6054211
2015-03-25,15.0172,15.0250,14.7428,14.7468,9405602
2015-03-26,14.6880,15.0250,14.6253,14.9623,10634335
2015-03-27,14.8915,14.9547,14.7495,14.9231,8355877
2015-03-30,15.0257,15.1046,14.9626,15.0415,5706684
2015-03-31,14.9862,15.0375,14.8363,14.8758,11565252
2015-04-01,14.8205,14.9310,14.7021,14.9270,8702014
2015-04-02,14.9310,15.0652,14.8521,14.9783,5482086
2015-04-06,14.8126,15.0652,14.7416,14.9783,6633946
2015-04-07,15.0336,15.2230,15.0099,15.1441,4932334
2015-04-08,15.1520,15.2309,15.0099,15.0730,6344983
2015-04-09,15.1362,15.1756,15.0257,15.1520,5252451
2015-04-10,15.1520,15.1914,14.9941,15.0336,3940271
2015-04-13,15.0652,15.1835,15.0257,15.1598,4703438
2015-04-14,15.0888,15.1677,14.9547,15.0020,5721914
2015-04-15,15.0415,15.2624,14.9941,15.1283,4932263
2015-04-16,15.1362,15.2782,14.9705,15.2151,6976259
2015-04-17,15.0730,15.1520,14.8994,14.9192,6423113
2015-04-20,15.0257,15.0730,14.9073,14.9862,6201256
2015-04-21,15.1914,15.4676,15.1125,15.3177,14334727
2015-04-22,15.3492,15.6649,15.3098,15.5860,9363531
2015-04-23,15.5623,15.6097,15.4676,15.5465,4446134
2015-04-24,15.5071,15.5544,15.3414,15.4203,5034416
2015-04-27,15.4282,15.6176,15.3966,15.5071,7650552
2015-04-28,15.5150,15.6728,15.4439,15.6412,6387753
2015-04-29,15.6333,15.9490,15.6097,15.8464,7399723
2015-04-30,15.7991,15.9253,15.6807,15.7833,7717629
2015-05-01,15.8464,15.9727,15.7202,15.9727,8873998
2015-05-04,15.9964,16.1305,15.9253,16.1305,6389162
2015-05-05,16.0595,16.2647,16.0121,16.0595,5729946
2015-05-06,16.0832,16.1226,15.7991,15.8701,7177237
2015-05-07,15.8859,15.9332,15.6846,15.7636,7269507
2015-05-08,15.8385,15.9648,15.7675,15.9490,4433624
2015-05-11,15.8938,16.0595,15.8701,16.0358,4652677
2015-05-12,15.9806,16.0595,15.8070,16.0043,4754070
2015-05-13,15.9648,16.1779,15.9056,16.1700,5165439
2015-05-14,16.2410,16.2962,16.1305,16.2765,6044565
2015-05-15,16.2884,16.2884,16.0121,16.0674,4851956
2015-05-18,16.0990,16.2489,16.0437,16.1937,3985406
2015-05-19,16.4541,16.5488,16.2962,16.5251,6463392
2015-05-20,16.3831,16.4541,16.1463,16.1542,11854409
2015-05-21,16.0990,16.2173,16.0832,16.1503,4990739
2015-05-22,16.1542,16.2331,16.1147,16.1858,4407293
2015-05-26,16.1700,16.1937,16.0319,16.1147,8416809
2015-05-27,16.1621,16.3041,16.0279,16.2647,8245688
2015-05-28,16.2568,16.2647,16.1305,16.2489,6298640
2015-05-29,16.2410,16.2410,15.9727,15.9727,11516066
2015-06-01,15.9727,16.0121,15.6886,15.8346,15818148
2015-06-02,15.8070,16.1068,15.7517,16.0279,10174908
2015-06-03,16.1147,16.3041,16.0595,16.2331,6527770
2015-06-04,16.1621,16.2173,16.0043,16.0516,8233484
2015-06-05,16.2489,16.4778,16.1779,16.4462,10507832
2015-06-08,16.4146,16.5567,16.3594,16.4146,5618819
2015-06-09,16.4541,16.6798,16.3673,16.5646,6234283
2015-06-10,16.6750,16.9276,16.6119,16.8013,8164613
2015-06-11,16.8171,16.8881,16.6908,16.6987,6861070
2015-06-12,16.6750,16.7934,16.6435,16.7066,5931447
2015-06-15,16.5646,16.8013,16.5264,16.6829,7245488
2015-06-16,16.6119,16.8053,16.5922,16.7500,3869271
2015-06-17,16.7855,16.8408,16.5212,16.5409,7036020
2015-06-18,16.5725,16.6829,16.3988,16.6750,11032596
2015-06-19,16.6514,16.7619,16.5803,16.6040,6056396
2015-06-22,16.7934,17.1012,16.6119,17.0696,11425780
2015-06-23,17.2117,17.2827,17.0302,17.1170,8715807
2015-06-24,17.0854,17.1249,16.9552,16.9828,5866735
2015-06-25,17.0617,17.1091,16.8723,16.8960,6666867
2015-06-26,16.9993,17.0946,16.8643,16.8881,7734775
2015-06-29,16.5626,16.8008,16.4276,16.4752,7856657
2015-06-30,16.6658,16.8008,16.3998,16.5308,9015455
2015-07-01,16.7055,16.8008,16.6261,16.7849,7907647
2015-07-02,16.6976,16.7373,16.4435,16.6182,9885975
2015-07-06,16.4355,16.6896,16.3323,16.6737,9560927
2015-07-07,16.6261,16.6420,16.1497,16.4435,8466947
2015-07-08,16.3323,16.4038,16.1974,16.2450,7299025
2015-07-09,16.4594,16.5625,16.3323,16.4038,5393253
2015-07-10,16.5943,16.6896,16.4594,16.5904,3688067
2015-07-13,16.7611,16.8008,16.6460,16.7452,3964698
2015-07-14,16.6340,16.8564,16.5705,16.7849,4972510
2015-07-15,16.8325,16.9755,16.7770,16.8802,4908134
2015-07-16,17.0310,17.0707,16.9040,16.9556,5380184
2015-07-17,16.8722,16.8802,16.6499,16.7770,4910874
2015-07-20,16.8167,16.9199,16.7651,16.8961,5979098
2015-07-21,16.9913,17.4122,16.9913,17.0866,10235702
2015-07-22,17.1025,17.2653,16.9358,17.1422,10230146
2015-07-23,17.1025,17.2295,16.8643,16.9119,6625268
2015-07-24,16.9278,16.9278,16.7254,16.7849,4526783
2015-07-27,16.6658,16.7373,16.5070,16.5546,5026281
2015-07-28,16.6102,16.6579,16.4395,16.5943,4614865
2015-07-29,16.5626,16.7849,16.5467,16.7611,4938308
2015-07-30,16.7134,16.8405,16.6579,16.7928,4108098
2015-07-31,16.7928,16.8405,16.6817,16.7293,4343010
2015-08-03,16.7293,16.8167,16.6023,16.7333,3783031
2015-08-04,16.7134,17.0152,16.6023,16.8008,6239138
2015-08-05,16.8722,17.1025,16.8167,16.9516,5062305
2015-08-06,16.9834,17.0390,16.7928,16.8564,4141283
2015-08-07,16.8167,16.9913,16.6579,16.7849,4831194
2015-08-10,16.9358,17.2613,16.8961,17.2375,4954300
2015-08-11,17.0390,17.1343,16.7214,16.8087,5129932
2015-08-12,16.6499,16.6579,16.2450,16.4197,6448984
2015-08-13,16.4594,16.5705,16.3720,16.5467,3464426
2015-08-14,16.5546,16.8167,16.4832,16.7611,6300777
2015-08-17,16.6896,16.8881,16.5507,16.7770,3951242
2015-08-18,16.7690,16.8961,16.6976,16.8008,4090845
2015-08-19,16.7214,16.8325,16.5705,16.6658,7777014
2015-08-20,16.5467,16.5546,16.2251,16.2450,8326847
2015-08-21,16.0306,16.1497,15.7130,15.7249,12231581
2015-08-24,14.8555,15.3279,14.5459,14.8396,13677159
2015-08-25,15.2684,15.4351,14.4585,14.4744,11572454
2015-08-26,14.9429,15.2763,14.7999,15.2366,15747788
2015-08-27,15.4113,15.8790,15.3875,15.8321,14027655
2015-08-28,15.7765,15.8956,15.7051,15.8559,6959525
2015-08-31,15.7210,15.8798,15.7051,15.8162,5887239
2015-09-01,15.4192,15.5225,15.0739,15.1572,11162727
2015-09-02,15.4272,15.4748,15.1355,15.3557,4977072
2015-09-03,15.3875,15.6733,15.2922,15.4828,5242424
2015-09-04,15.2922,15.3756,15.1493,15.2604,5228450
2015-09-08,15.6257,15.7368,15.2843,15.7289,4472501
2015-09-09,15.9592,16.0068,15.5860,15.6177,6713488
2015-09-10,15.5304,15.8480,15.3081,15.7051,5298176
2015-09-11,15.5701,15.7051,15.5463,15.6971,4384078
2015-09-14,15.6733,15.8758,15.6336,15.7527,4637400
2015-09-15,15.7765,15.9472,15.7289,15.9115,6206269
2015-09-16,15.9592,15.9989,15.7448,15.9671,5747381
2015-09-17,15.9909,16.0148,15.3279,15.4034,10643818
2015-09-18,15.2128,15.3240,14.9111,15.0143,13332260
2015-09-21,15.0381,15.2843,15.0381,15.2287,5577029
2015-09-22,14.9190,15.0937,14.8515,14.9667,7102191
2015-09-23,14.9270,15.0985,14.8317,14.9270,6338961
2015-09-24,14.7205,15.0302,14.7205,14.9587,5933084
2015-09-25,15.1413,15.3398,15.0302,15.2922,8898698
2015-09-28,15.2312,15.3111,14.8554,14.8714,6834577
2015-09-29,14.8714,15.0073,14.7675,14.9114,7035307
2015-09-30,15.0073,15.1832,14.9433,15.1192,6147323
2015-10-01,15.0713,15.2192,14.9753,15.1672,5287728
2015-10-02,14.6555,14.9433,14.5116,14.9354,10032004
2015-10-05,15.1113,15.3175,14.9513,15.2951,7753043
2015-10-06,15.2552,15.3831,15.0953,15.1512,6690394
2015-10-07,15.2872,15.4551,15.1152,15.2232,9532096
2015-10-08,15.1992,15.3511,15.1073,15.3111,13571274
2015-10-09,15.2872,15.3991,15.0393,15.1672,7179284
2015-10-12,15.1352,15.2232,15.0553,15.1832,3762719
2015-10-13,15.1272,15.2072,15.0153,15.0473,5110668
2015-10-14,15.0153,15.1752,14.7515,14.8234,5888985
2015-10-15,14.6955,15.2232,14.6955,15.2232,8101094
2015-10-16,15.2951,15.3351,15.0713,15.1912,6429120
2015-10-19,15.1432,15.3711,15.1113,15.2072,9308399
2015-10-20,15.1592,15.2832,14.7794,15.0553,11798902
2015-10-21,15.0793,15.1832,14.5836,14.6155,15553595
2015-10-22,14.7035,15.0913,14.7035,14.9593,12881023
2015-10-23,15.1113,15.2792,15.0153,15.2792,6927747
2015-10-26,14.9034,15.3031,14.9034,15.1512,7882058
2015-10-27,15.0713,15.1472,14.9274,14.9913,4496057
2015-10-28,15.0153,15.7269,15.0153,15.7189,11104932
2015-10-29,15.7029,15.8068,15.5270,15.5670,5741519
2015-10-30,15.5750,15.6110,15.1352,15.2312,9979251
2015-11-02,15.3191,15.6389,15.2392,15.6310,7132433
2015-11-03,15.5910,15.7469,15.5270,15.6150,8949064
2015-11-04,15.6310,15.7429,15.5510,15.5750,6655015
2015-11-05,15.6389,15.9188,15.6174,15.8468,7309639
2015-11-06,16.2386,16.4865,16.1906,16.3825,9792049
2015-11-09,16.4865,16.5064,16.0827,16.3186,8782891
2015-11-10,16.2946,16.5024,16.1507,16.4945,9211842
2015-11-11,16.5824,16.5984,16.2586,16.3186,6389460
2015-11-12,16.1746,16.2386,16.0067,16.0387,7164326
2015-11-13,15.9827,16.0787,15.6749,15.7429,6662370
2015-11-16,15.6469,15.8148,15.5670,15.8148,7300384
2015-11-17,15.8708,16.1027,15.7909,15.8628,6220088
2015-11-18,15.9668,16.2946,15.8308,16.2786,8176647
2015-11-19,16.2306,16.3865,16.1866,16.3265,5635171
2015-11-20,16.4065,16.4345,16.1826,16.1986,6349123
2015-11-23,16.2066,16.4825,16.1746,16.3425,6100295
2015-11-24,16.2626,16.4105,16.1387,16.3985,7458799
2015-11-25,16.3905,16.4865,16.2906,16.4145,4384354
2015-11-27,16.4545,16.5104,16.3186,16.5024,2028682
2015-11-30,16.5664,16.6304,16.4545,16.5264,5937878
2015-12-01,16.6304,16.8782,16.5424,16.8063,10760866
2015-12-02,16.8542,16.8982,16.5744,16.5904,8022919
2015-12-03,16.7183,16.8223,16.3186,16.3705,9365959
2015-12-04,16.4065,16.8702,16.3226,16.8383,8496903
2015-12-07,16.7583,16.8383,16.5024,16.6224,9049409
