"MacroTrends Data Download"
"BAM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-10-24,26.4845,26.4845,25.8531,25.8659,2012183
2018-10-25,26.0062,26.0923,25.8531,25.9807,1688400
2018-10-26,25.7638,25.8531,25.2345,25.6554,1563470
2018-10-29,25.9360,26.0253,25.2345,25.4514,1614123
2018-10-30,25.4514,25.8340,25.3940,25.8212,1309439
2018-10-31,26.0444,26.2421,25.9233,25.9870,2039532
2018-11-01,26.1465,26.3410,26.0954,26.2485,1280475
2018-11-02,26.3505,26.3601,26.1146,26.2102,1216137
2018-11-05,26.2740,26.4845,26.2485,26.4462,806919
2018-11-06,26.4526,26.5291,26.2740,26.4398,1422932
2018-11-07,26.6056,26.7459,26.4334,26.6311,1337789
2018-11-08,26.4908,26.6566,26.2230,26.4016,1345943
2018-11-09,26.4271,27.7982,26.4271,27.6068,2859438
2018-11-12,27.5941,27.7854,27.3518,27.5367,3019326
2018-11-13,27.6897,28.1234,27.5877,27.9576,2026737
2018-11-14,28.1361,28.2254,27.8683,27.9576,2291828
2018-11-15,27.8109,28.1106,27.6610,28.0086,2233512
2018-11-16,27.8237,28.0405,27.7726,27.9767,1145919
2018-11-19,27.9002,28.1298,27.7790,27.8683,1705373
2018-11-20,27.5494,27.6132,27.0903,27.1477,3630077
2018-11-21,27.3007,27.7599,27.2625,27.6132,1189317
2018-11-23,27.3326,27.4665,27.2433,27.3326,588938
2018-11-26,27.6260,28.2573,27.6260,28.0277,1928286
2018-11-27,27.8938,28.3976,27.8938,28.1744,1641276
2018-11-28,28.1935,28.3083,28.0214,28.3020,1535250
2018-11-29,28.1553,28.4040,28.0851,28.2446,906302
2018-11-30,28.1617,28.2382,27.7903,27.9831,1739829
2018-12-03,28.2701,28.3020,27.8874,28.0596,1919883
2018-12-04,27.9767,28.0405,27.3709,27.3900,1434546
2018-12-06,27.0584,27.0648,26.1911,26.8862,4039758
2018-12-07,26.9117,27.2752,26.5100,26.5992,2021510
2018-12-10,26.5291,26.6917,26.1528,26.5546,2728415
2018-12-11,26.8161,27.0138,26.1656,26.2039,2003051
2018-12-12,26.4653,26.7523,26.4462,26.4908,1598541
2018-12-13,26.4589,26.7013,26.2654,26.3569,1101482
2018-12-14,26.1337,26.5100,26.0891,26.4079,2177007
2018-12-17,26.2294,26.3888,25.6267,25.7192,1694291
2018-12-18,25.8467,26.0062,25.6172,25.6746,2271377
2018-12-19,25.7128,25.9360,25.1070,25.1452,3429630
2018-12-20,25.0815,25.2154,24.3481,24.3800,3263274
2018-12-21,24.3736,24.4884,23.7742,23.8124,3142503
2018-12-24,23.6275,23.9081,23.3788,23.3788,1872533
2018-12-26,23.4043,24.1950,23.3277,24.1823,2341383
2018-12-27,23.8188,24.3353,23.7550,24.3226,2425944
2018-12-28,24.4948,24.6287,24.0834,24.2269,2221250
2018-12-31,24.4438,24.5394,24.3035,24.4565,1745583
2019-01-02,24.1823,24.3864,23.8698,24.2078,2407400
2019-01-03,24.0675,24.2142,23.8507,24.1632,2055188
2019-01-04,24.4438,25.1771,24.3736,25.1644,2903658
2019-01-07,25.2600,25.5598,25.0942,25.5343,2122869
2019-01-08,25.7192,25.8850,25.3959,25.5598,1250360
2019-01-09,25.7256,26.0444,25.7001,26.0125,1840553
2019-01-10,25.8340,26.0572,25.7638,25.9488,2186006
2019-01-11,25.8085,26.1018,25.7383,25.9424,1239594
2019-01-14,25.8467,26.0381,25.7383,25.9807,969329
2019-01-15,26.0317,26.0827,25.8563,26.0381,1220048
2019-01-16,26.1401,26.3505,26.0444,26.2294,1196642
2019-01-17,26.0954,26.6630,26.0381,26.5865,1463712
2019-01-18,26.7778,26.9245,26.6184,26.8862,981845
2019-01-22,26.6311,26.7523,26.3059,26.4717,1670069
2019-01-23,26.6184,26.6758,26.1401,26.4143,1607534
2019-01-24,26.4972,26.5610,26.1911,26.5036,1245029
2019-01-25,26.7778,26.8224,26.5227,26.8097,1205127
2019-01-28,26.5801,26.6439,26.2931,26.6120,1251243
2019-01-29,26.6758,27.0456,26.6439,26.7906,2255930
2019-01-30,26.8543,27.0775,26.6503,27.0456,1253862
2019-01-31,27.0265,27.5303,27.0265,27.4538,2107463
2019-02-01,27.5112,27.7089,27.4538,27.6068,1532403
2019-02-04,27.6068,27.8811,27.5494,27.8747,981225
2019-02-05,27.9958,28.1106,27.9257,28.1043,1378487
2019-02-06,28.0915,28.1872,27.8301,27.8555,912650
2019-02-07,27.7471,27.8938,27.5303,27.8874,1739825
2019-02-08,27.7599,27.9193,27.4155,27.8811,1502723
2019-02-11,27.9512,28.0596,27.4243,27.4984,1782378
2019-02-12,27.8045,27.8619,27.4410,27.6068,1583754
2019-02-13,27.7089,27.7216,27.4506,27.4984,1670639
2019-02-14,28.0532,28.1170,26.9946,27.4155,2625594
2019-02-15,27.5367,28.0532,27.4410,28.0150,2425491
2019-02-19,28.0469,28.4359,27.9321,28.2573,2074077
2019-02-20,28.2446,28.4136,28.2254,28.3912,2533986
2019-02-21,28.3976,28.4614,28.0660,28.2127,1112714
2019-02-22,28.2637,28.3976,28.1872,28.3466,931701
2019-02-25,28.4996,28.5507,28.2190,28.2637,1189062
2019-02-26,28.2637,28.6399,28.2637,28.5762,1368021
2019-02-27,28.5756,28.7676,28.3900,28.7484,1513949
2019-02-28,28.6268,29.1387,28.6268,28.9084,1987893
2019-03-01,29.0812,29.2859,28.9148,28.9532,1591103
2019-03-04,29.0940,29.3051,28.9404,29.1899,1409592
2019-03-05,29.1899,29.4651,29.1387,29.2155,1750805
2019-03-06,29.1835,29.5067,29.1835,29.4843,1095249
2019-03-07,29.4331,29.5547,29.0332,29.1963,1426940
2019-03-08,29.1003,29.1611,28.8764,29.1003,1480961
2019-03-11,29.2155,29.4459,29.1451,29.3371,1192952
2019-03-12,29.3883,29.5099,29.3371,29.4331,703283
2019-03-13,29.6891,29.8747,29.3195,29.7083,12638751
2019-03-14,29.6763,29.7083,28.9596,29.0108,6900954
2019-03-15,29.0428,29.6635,28.9596,29.5931,3875765
2019-03-18,29.6379,29.7595,29.4843,29.7467,2143317
2019-03-19,29.8747,29.9323,29.6187,29.7915,2820059
2019-03-20,29.7275,29.9963,29.5419,29.8043,2140605
2019-03-21,29.6507,30.0635,29.6507,29.8491,3464652
2019-03-22,29.7147,29.7403,29.3755,29.3819,1464579
2019-03-25,29.3435,29.4203,29.0684,29.3115,2291378
2019-03-26,29.6379,29.6571,29.3051,29.5227,2571297
2019-03-27,29.4715,29.6507,29.3179,29.5227,2879613
2019-03-28,29.5547,29.9131,29.5547,29.8043,2480405
2019-03-29,29.9899,30.0347,29.6635,29.8555,2067432
2019-04-01,30.0731,30.2875,29.8619,30.2779,2760218
2019-04-02,30.3995,30.3995,30.0987,30.2651,2132862
2019-04-03,30.3995,30.4891,30.2331,30.3483,2740677
2019-04-04,30.2971,30.4187,30.2395,30.3867,1222929
2019-04-05,30.3739,30.4763,30.0923,30.2011,2006180
2019-04-08,30.2075,30.2523,30.0134,30.2459,1550831
2019-04-09,30.2139,30.2331,29.9387,30.0731,1773704
2019-04-10,30.1499,30.3387,30.0795,30.2715,1168860
2019-04-11,30.2779,30.4187,30.1435,30.1627,2098869
2019-04-12,30.4059,30.4123,30.2267,30.3483,3545141
2019-04-15,30.4059,30.7835,30.3035,30.7259,2396229
2019-04-16,30.8731,30.8795,30.6299,30.6939,2377037
2019-04-17,30.8475,30.8539,30.4251,30.4443,2198000
2019-04-18,30.4507,30.7899,30.4187,30.7707,1276488
2019-04-22,30.7643,30.8731,30.7259,30.7771,1843401
2019-04-23,30.7771,30.8859,30.6875,30.8731,1667651
2019-04-24,30.9755,30.9755,30.5339,30.5403,1775960
2019-04-25,30.6043,30.7387,30.4059,30.6811,1391178
2019-04-26,30.7579,30.8091,30.6235,30.7515,1576116
2019-04-29,30.8027,30.8731,30.6811,30.7835,1742426
2019-04-30,30.8539,30.9051,30.6171,30.8411,1427550
2019-05-01,30.8411,30.9947,30.6299,30.6363,1641570
2019-05-02,30.6555,30.7515,30.3803,30.4443,1957827
2019-05-03,30.5147,30.7387,30.3995,30.7323,1975794
2019-05-06,30.3099,30.6875,30.2139,30.6619,1033931
2019-05-07,30.3419,30.4315,30.0091,30.1115,1770737
2019-05-08,30.0795,30.3099,30.0475,30.0539,1745757
2019-05-09,29.9515,30.1883,29.2859,29.6379,2258396
2019-05-10,29.7851,30.8443,29.6123,30.6235,6163934
2019-05-13,30.1179,30.2971,29.8619,30.2779,3000989
2019-05-14,30.3995,30.5531,30.2971,30.4443,2445828
2019-05-15,30.3931,30.5787,30.1819,30.4507,2215032
2019-05-16,30.5019,30.7643,30.3611,30.5083,2878844
2019-05-17,30.0987,30.4507,30.0923,30.3355,2232611
2019-05-20,30.1563,30.2395,29.9835,30.0539,2533808
2019-05-21,30.1883,30.2395,30.0213,30.1051,4081586
2019-05-22,30.0667,30.1147,29.9227,29.9579,2411261
2019-05-23,29.5547,29.9963,29.5163,29.7851,2027921
2019-05-24,30.0475,30.0475,29.7595,29.9451,1865046
2019-05-28,30.0603,30.3803,29.9003,29.9003,2551028
2019-05-29,29.9131,29.9707,29.5099,29.6891,4245519
2019-05-30,29.7853,29.9780,29.6569,29.7339,1382496
2019-05-31,29.4064,29.5349,29.2523,29.4449,1797323
2019-06-03,29.5156,29.6280,29.3615,29.5991,2404592
2019-06-04,29.7596,29.9202,29.5413,29.8688,2301632
2019-06-05,30.0037,30.1257,29.8303,30.0743,2115185
2019-06-06,30.2349,30.4628,30.1064,30.3826,3630627
2019-06-07,30.5046,30.8257,30.4789,30.6394,2553738
2019-06-10,30.8257,30.9027,30.4949,30.5110,2446514
2019-06-11,30.8257,30.8257,30.3408,30.4468,1168943
2019-06-12,30.3954,30.6202,30.3119,30.4083,1289415
2019-06-13,30.5752,30.6651,30.3376,30.4018,1487445
2019-06-14,30.3248,30.4468,30.1835,30.3055,1109970
2019-06-17,30.3119,30.5945,30.2734,30.2798,1157679
2019-06-18,30.5238,30.9349,30.4661,30.8128,2421815
2019-06-19,30.8514,31.0472,30.8321,30.8771,2578247
2019-06-20,31.1789,31.3009,30.8835,31.0697,1982586
2019-06-21,31.0183,31.0248,30.7037,30.9220,2128025
2019-06-24,30.9798,30.9798,30.7294,30.8385,1230785
2019-06-25,30.9798,30.9798,30.5752,30.6138,1779243
2019-06-26,30.7165,30.7229,30.4982,30.5174,1295364
2019-06-27,30.6009,30.7229,30.5752,30.6138,1186914
2019-06-28,30.6844,30.7133,30.5367,30.6844,2239059
2019-07-01,30.9349,31.1404,30.7294,30.9670,2047083
2019-07-02,31.0312,31.2110,30.8899,31.1275,1793532
2019-07-03,31.2238,31.5771,31.1275,31.4101,1384848
2019-07-05,31.3780,31.3844,31.0183,31.3394,1736232
2019-07-08,31.2110,31.2752,30.9220,30.9991,1490856
2019-07-09,30.8257,31.2110,30.8128,31.1917,1476276
2019-07-10,31.4679,31.5835,31.3202,31.3330,1358102
2019-07-11,31.2881,31.4679,31.1468,31.3459,1319246
2019-07-12,31.3587,31.5931,31.2688,31.5771,1695980
2019-07-15,31.6284,31.7248,31.4454,31.5642,1828706
2019-07-16,31.5706,31.5706,31.2174,31.2560,1120602
2019-07-17,31.2688,31.5000,31.0440,31.0633,1141379
2019-07-18,30.9927,31.3908,30.9541,31.2624,1438202
2019-07-19,31.1982,31.3041,30.8642,30.8706,1009748
2019-07-22,30.8706,30.9413,30.7518,30.8193,1545347
2019-07-23,30.9284,31.0697,30.7615,31.0119,1697793
2019-07-24,31.0826,31.5771,30.9862,31.5706,2050113
2019-07-25,31.5706,31.6734,31.4101,31.6349,2739464
2019-07-26,31.7248,31.8275,31.5706,31.7826,1322331
2019-07-29,31.8211,31.9752,31.6477,31.7697,1717115
2019-07-30,31.6798,31.6798,31.4550,31.5899,1093019
2019-07-31,31.5963,31.6862,31.1532,31.4679,3923483
2019-08-01,31.3844,31.8982,31.3266,31.6670,3273323
2019-08-02,31.4486,31.5899,31.1789,31.4807,2540304
2019-08-05,31.0376,31.0954,30.5174,30.6651,2175417
2019-08-06,30.8963,31.2367,30.8321,31.2238,4397328
2019-08-07,30.9927,31.6413,30.7358,31.6220,2577306
2019-08-08,31.7505,32.2449,31.1660,32.1807,3075885
2019-08-09,32.1872,32.7716,32.1872,32.6688,2627502
2019-08-12,32.6174,32.8550,32.4248,32.4505,2021478
2019-08-13,32.3541,32.8422,32.2578,32.7716,2802380
2019-08-14,32.3862,32.5404,31.9303,31.9624,3008313
2019-08-15,32.0459,32.2963,31.9174,32.1422,2141120
2019-08-16,32.4119,32.8550,32.2449,32.8165,1903215
2019-08-19,32.9064,33.2050,32.8294,33.1248,2911952
2019-08-20,33.2789,33.2853,33.0027,33.0734,2315453
2019-08-21,33.2725,33.4330,33.2018,33.3560,2039474
2019-08-22,33.4523,33.4523,32.9963,33.2468,2788566
2019-08-23,33.0798,33.2789,32.3991,32.4890,2682234
2019-08-26,32.6816,32.8743,32.5982,32.8486,1827077
2019-08-27,32.9963,32.9963,32.6431,32.7073,1767821
2019-08-28,32.6367,32.8807,32.4954,32.8807,1654812
2019-08-29,32.9250,33.2343,32.8864,33.1312,2547672
2019-08-30,33.3824,33.4275,33.1312,33.2471,1616996
2019-09-03,33.0152,33.3502,32.9444,33.2922,3073638
2019-09-04,33.5177,33.8462,33.5048,33.7883,2390448
2019-09-05,33.9751,34.4003,33.8978,34.2070,1949352
2019-09-06,34.3165,34.5291,34.2457,34.4518,3427059
2019-09-09,34.5227,34.5613,34.0150,34.1748,2667917
2019-09-10,34.1619,34.1619,33.4630,33.7754,3158300
2019-09-11,33.8913,34.0524,33.7239,34.0266,3309827
2019-09-12,34.1361,34.6867,34.0395,34.5355,2706782
2019-09-13,34.5613,34.8576,34.3938,34.5484,1674258
2019-09-16,34.4840,34.5484,33.9429,34.0073,1657452
2019-09-17,34.1426,34.5742,34.0524,34.5549,1526043
2019-09-18,34.6579,34.6579,34.2409,34.5162,2804994
2019-09-19,34.5033,35.0509,34.5033,34.8899,2333429
2019-09-20,35.0058,35.0316,34.5420,34.7224,2239934
2019-09-23,34.6386,34.6708,34.2006,34.2392,3777906
2019-09-24,34.1555,34.4776,33.8076,33.8785,3345284
2019-09-25,33.8462,34.2907,33.8462,34.1812,3872340
2019-09-26,34.3036,34.9060,34.2843,34.7803,3994976
2019-09-27,34.9156,35.0896,34.5742,34.7546,4007318
2019-09-30,34.2585,34.3358,33.7947,34.2006,8652815
2019-10-01,34.1426,34.2199,33.4597,33.4855,6125907
2019-10-02,33.3180,33.4211,32.4226,32.8993,8261453
2019-10-03,32.7898,33.0023,32.2422,32.7511,5498834
2019-10-04,32.8735,33.1763,32.8433,33.0732,3551141
2019-10-07,33.0023,33.0797,32.7898,32.9508,2953235
2019-10-08,32.8413,33.0990,32.7769,32.8799,2358830
2019-10-09,33.0925,33.4211,32.9766,33.2922,4661706
2019-10-10,33.2922,33.7110,33.2665,33.6852,3480999
2019-10-11,34.1426,34.2907,33.8752,33.8978,2373141
2019-10-14,33.8978,34.0846,33.7239,33.7883,888579
2019-10-15,33.8785,34.2843,33.8785,34.1104,2034317
2019-10-16,34.2392,34.4131,34.0266,34.3938,2571057
2019-10-17,34.5291,34.6290,34.3681,34.3938,1699833
2019-10-18,34.4647,34.5613,34.2972,34.3809,1258569
2019-10-21,34.4325,34.6451,34.3294,34.6128,1071651
2019-10-22,34.7546,34.9221,34.5613,34.5678,2271689
2019-10-23,34.5549,34.7868,34.5098,34.7095,1888314
2019-10-24,34.7481,35.0573,34.6708,34.8125,1699472
2019-10-25,34.7095,34.7997,34.5098,34.7095,2216378
2019-10-28,34.7868,35.3344,34.7481,35.3086,1511916
2019-10-29,35.2184,35.4664,35.1540,35.3601,1512281
2019-10-30,35.3666,35.8626,35.0702,35.8562,2020655
2019-10-31,35.8562,35.8562,35.4310,35.5920,2532483
2019-11-01,35.7531,36.0623,35.7273,36.0494,1604831
2019-11-04,36.3135,36.3651,35.9463,36.2298,2374857
2019-11-05,36.3393,36.4166,35.9785,36.0430,2005154
2019-11-06,36.0108,36.2362,35.8562,36.2362,1735640
2019-11-07,36.3586,36.6292,36.3393,36.4359,1663109
2019-11-08,36.4359,36.4810,36.2362,36.3200,1370123
2019-11-11,36.2427,36.7629,36.2427,36.7194,1305345
2019-11-12,36.7194,36.8096,36.6034,36.6743,1473066
2019-11-13,36.5841,36.9320,36.5390,36.8740,2287854
2019-11-14,37.0415,37.4280,36.3910,37.1896,2060775
2019-11-15,37.0672,37.3507,36.7738,36.9899,2525934
2019-11-18,36.9835,37.1317,36.7902,37.0222,1743408
2019-11-19,37.0479,37.1961,36.6550,36.8675,2397743
2019-11-20,36.7774,36.9223,36.6678,36.9126,2101394
2019-11-21,36.8482,36.9191,36.6292,36.7451,1731801
2019-11-22,36.7516,36.8289,36.6227,36.7774,864807
2019-11-25,36.8547,37.0995,36.7838,37.0544,1562270
2019-11-26,37.0479,37.3958,37.0479,37.3765,1186218
2019-11-27,37.3888,37.6149,37.3048,37.6019,974702
2019-11-29,37.7634,37.9314,37.6181,37.7311,810870
2019-12-02,37.5955,37.6019,36.9753,37.0981,2882310
2019-12-03,36.8203,37.0141,36.6007,36.9366,2024951
2019-12-04,37.1433,37.4695,36.9818,37.4275,2102987
2019-12-05,37.5503,37.6278,37.3823,37.5696,1804485
2019-12-06,37.9185,37.9548,37.5438,37.6213,2255628
2019-12-09,37.6019,37.7053,37.4017,37.4146,1943216
2019-12-10,37.3371,37.4727,37.0787,37.4146,1455884
2019-12-11,37.5050,37.7893,37.4017,37.5696,1323599
2019-12-12,37.5696,37.6730,36.9301,36.9883,2603868
2019-12-13,36.9560,37.1885,36.7816,37.0787,2956941
2019-12-16,37.2983,37.4857,37.1756,37.4081,3938292
2019-12-17,37.4663,37.5180,37.1756,37.4404,1527678
2019-12-18,37.4727,37.5373,37.2854,37.3629,1091670
2019-12-19,37.2854,37.8022,37.2660,37.7053,1592861
2019-12-20,37.5632,38.0541,37.5632,37.6472,1480001
2019-12-23,37.6278,37.7247,37.1498,37.1885,1359539
2019-12-24,37.1885,37.2531,36.8978,37.2273,805253
2019-12-26,37.3177,37.4663,37.1756,37.4211,715551
2019-12-27,37.5955,37.6149,37.2983,37.5180,1100573
2019-12-30,37.5180,37.5503,37.2144,37.3500,1331771
2019-12-31,37.3500,37.4243,37.1594,37.3371,1603317
2020-01-02,37.4017,37.5697,37.1433,37.3823,2532195
2020-01-03,37.0658,37.6181,37.0076,37.3694,1475339
2020-01-06,37.1950,37.5632,37.1239,37.5632,1145777
2020-01-07,37.5309,37.6407,37.3242,37.3306,946392
2020-01-08,37.3500,37.5890,37.3371,37.3758,2067573
2020-01-09,37.5115,37.8636,37.4986,37.6213,1633857
2020-01-10,37.7763,37.8086,37.5438,37.6988,1243398
2020-01-13,37.8862,38.5709,37.8862,38.5515,1753707
2020-01-14,38.5128,38.9068,38.3383,38.8228,2052264
2020-01-15,38.9197,39.2556,38.8680,39.2169,1557288
2020-01-16,39.3654,39.8628,39.2944,39.8564,1979795
2020-01-17,39.9920,40.4700,39.8887,40.2246,2015801
2020-01-21,40.1923,40.2117,39.9403,40.1083,1301612
2020-01-22,40.2117,40.3538,39.9597,39.9597,2116743
2020-01-23,39.8887,40.4313,39.7918,40.4248,2301720
2020-01-24,40.5088,40.7543,40.2117,40.2892,1776134
2020-01-27,39.5657,40.0179,39.1846,39.8757,1892810
2020-01-28,39.9726,40.3861,39.7918,40.3667,1614620
2020-01-29,40.4442,40.4571,39.8953,40.1987,1665377
2020-01-30,39.8757,40.1987,39.7401,40.1600,1327536
2020-01-31,39.8434,39.9080,39.3396,39.5398,1409015
2020-02-03,39.7401,40.3538,39.5851,40.0049,1493313
2020-02-04,40.4507,40.7349,40.3279,40.5153,1526889
2020-02-05,40.7607,40.8576,40.4604,40.7930,1361765
2020-02-06,40.9158,41.5682,40.8447,41.4842,2185077
2020-02-07,41.3421,41.5133,41.0579,41.1096,1409453
2020-02-10,40.9868,41.2904,40.9868,41.2258,1243028
2020-02-11,41.4261,41.7814,41.2840,41.5294,1206180
2020-02-12,41.6522,41.8330,41.2064,41.7232,1706933
2020-02-13,41.9106,43.1508,41.5036,43.0410,2357288
2020-02-14,43.1960,44.1456,43.0539,43.9001,2480421
2020-02-18,43.7257,43.9906,43.3381,43.6288,2563953
2020-02-19,43.7128,44.0445,43.6030,43.8678,1498361
2020-02-20,43.8355,44.1876,43.5384,44.1133,1311453
2020-02-21,44.0810,44.1908,43.5384,43.9777,1714910
2020-02-24,42.5565,43.1573,42.3369,42.4015,3518462
2020-02-25,42.5953,42.8214,40.9287,41.1741,2793618
2020-02-26,41.1741,42.0720,41.0514,41.0579,3021554
2020-02-27,40.1687,40.6676,39.2617,39.4042,5250612
2020-02-28,38.0760,38.8729,37.0329,38.8470,7784421
2020-03-02,39.0997,40.1946,38.4194,40.1752,4494425
2020-03-03,40.2983,40.9980,39.4755,39.5791,2833119
2020-03-04,40.4214,41.1502,40.2367,41.0174,2176443
2020-03-05,40.0132,40.7129,39.7638,40.3112,2228531
2020-03-06,39.3070,40.0845,38.8211,39.9549,2380727
2020-03-09,37.1755,37.2791,35.5234,35.5299,6170255
2020-03-10,36.9358,37.1625,35.3161,36.7738,5793387
2020-03-11,35.7825,36.1389,34.4608,34.8820,4399791
2020-03-12,32.8606,33.0420,29.2972,30.1265,9373236
2020-03-13,31.7138,34.4868,30.4505,34.4544,5882867
2020-03-16,29.2065,31.0206,29.1547,29.3231,4067580
2020-03-17,29.8933,30.5476,28.2088,29.3750,7857879
2020-03-18,27.5350,27.9561,21.8822,27.0296,9502121
2020-03-19,26.7575,28.3448,25.0406,27.9108,5113988
2020-03-20,28.5133,29.4333,24.7216,25.0406,5303288
2020-03-23,24.8787,24.9759,20.9655,21.4319,12254883
2020-03-24,24.0559,25.5071,22.8638,24.8463,9066228
2020-03-25,25.2674,29.1029,25.2674,27.5544,10054325
2020-03-26,28.4420,29.5953,27.8913,28.2995,9872072
2020-03-27,26.9519,28.4874,26.1550,27.3860,5249282
2020-03-30,27.2499,28.6688,26.5085,28.5846,5684582
2020-03-31,28.3578,29.0964,28.0403,28.6688,3425307
2020-04-01,27.5803,27.8589,26.8547,26.9649,3196937
2020-04-02,27.1430,28.8206,26.4822,28.1440,2708550
2020-04-03,28.2898,28.9117,27.3957,28.1246,3764174
2020-04-06,29.2519,30.7582,29.2519,30.6124,2881303
2020-04-07,32.5561,33.0031,30.6513,30.8554,3030003
2020-04-08,31.5648,33.3918,31.0983,33.1295,3182336
2020-04-09,33.7125,34.9078,33.3141,34.0818,2853118
2020-04-13,33.9944,34.0041,32.2645,32.8282,1973877
2020-04-14,33.4890,33.6785,32.5901,33.2655,2752598
2020-04-15,32.0702,32.8962,31.7106,32.2451,1851549
2020-04-16,32.4492,32.4686,31.5843,31.7495,1560191
2020-04-17,33.1100,33.3627,32.1285,32.8282,2080091
2020-04-20,32.0993,32.7602,31.8369,32.0896,2048234
2020-04-21,31.3121,31.7835,30.8943,30.9720,1508684
2020-04-22,31.5745,31.7203,31.0109,31.0983,2158151
2020-04-23,31.2636,31.4288,30.8165,30.9331,2646309
2020-04-24,31.0983,31.4093,30.6999,30.9720,2252657
2020-04-27,31.3510,31.8952,31.1324,31.8175,2288914
2020-04-28,32.5561,32.9157,31.9827,32.0119,3050309
2020-04-29,32.9642,34.4123,32.7407,34.2373,2974656
2020-04-30,33.7611,33.9069,32.7407,32.8671,2926937
2020-05-01,32.2354,32.2840,31.4871,31.9050,1754986
2020-05-04,31.4190,32.3617,31.3219,32.2062,2086152
2020-05-05,32.6727,32.8865,32.1285,32.1868,1395898
2020-05-06,32.4783,32.6144,31.4093,31.4579,2442630
2020-05-07,32.0702,32.8476,31.8758,32.2840,1711859
2020-05-08,32.8282,32.8282,32.0799,32.4589,1798606
2020-05-11,32.0702,32.9545,31.6912,32.7213,1808246
2020-05-12,32.7796,32.9351,31.5843,31.5843,2041052
2020-05-13,31.5259,31.6523,30.0293,30.1265,3077970
2020-05-14,29.4462,29.9419,28.8243,29.7767,3997374
2020-05-15,29.3005,29.7572,28.9215,29.1061,2273428
2020-05-18,29.9322,30.3014,29.4171,29.9419,2946923
2020-05-19,29.9127,30.0876,29.0672,29.0672,2547835
2020-05-20,29.4462,29.5434,28.6348,29.0284,3226954
2020-05-21,29.0575,29.7184,28.9798,29.1936,2615518
2020-05-22,29.1547,29.6212,28.9117,29.4462,2319665
2020-05-26,30.5541,31.4385,30.4472,31.1858,2460731
2020-05-27,31.7786,31.9341,30.6027,31.2538,1897143
2020-05-28,31.4305,31.4500,30.9037,30.9817,3624670
2020-05-29,30.8452,31.2061,30.2403,30.5915,1976194
2020-06-01,30.7476,31.3914,30.6501,30.9329,2034227
2020-06-02,31.1573,32.1913,31.1573,32.0645,2297541
2020-06-03,32.4450,34.3569,32.3669,34.0838,2058725
2020-06-04,33.9667,34.3667,33.5180,33.6643,1598824
2020-06-05,34.8252,35.8104,34.7666,35.3715,2686616
2020-06-08,36.1909,36.8054,35.6641,36.7859,2995620
2020-06-09,36.0738,36.5079,35.7031,36.3567,2106536
2020-06-10,36.1714,36.3567,35.2934,35.8494,2282520
2020-06-11,34.1716,34.6593,32.3962,32.5328,3467192
2020-06-12,33.7911,34.0643,32.7669,33.3034,2435131
2020-06-15,32.3474,33.4595,31.9280,33.0888,2015783
2020-06-16,34.1813,34.7666,33.4205,33.6741,3320239
2020-06-17,33.8204,34.1131,33.5375,33.7814,2115982
2020-06-18,33.2546,33.7911,33.2546,33.4595,1910049
2020-06-19,33.8985,34.0350,33.0665,33.2254,2717310
2020-06-22,33.1766,33.5570,32.8449,33.5375,1359796
2020-06-23,34.1423,34.2204,33.0205,33.1376,1952615
2020-06-24,32.7669,32.7864,31.2549,31.9865,2486082
2020-06-25,31.6841,32.8547,31.4695,32.8157,1954366
2020-06-26,32.4645,32.7181,31.6158,31.7133,2177887
2020-06-29,31.8206,32.0645,31.2766,31.8304,2670860
2020-06-30,31.6841,32.2304,31.5865,32.0938,1330528
2020-07-01,32.2791,32.6303,31.5768,31.7036,1318757
2020-07-02,32.2108,32.8644,31.8206,31.9377,1861205
2020-07-06,32.5132,32.7669,32.1523,32.5230,1259349
2020-07-07,32.1816,32.2791,31.4207,31.4500,1564778
2020-07-08,31.4597,32.1718,31.4207,32.1523,1491480
2020-07-09,32.1816,32.3279,30.8744,31.6548,1459924
2020-07-10,31.5768,32.0450,31.2354,32.0255,1235489
2020-07-13,32.1913,32.6693,31.9767,32.3182,1819868
2020-07-14,32.1816,33.3132,32.0450,33.2644,1942702
2020-07-15,33.6741,34.2691,33.6156,34.0058,1596901
2020-07-16,33.8107,34.0643,33.4400,33.5473,2010689
2020-07-17,33.7326,33.9180,33.4302,33.7229,889357
2020-07-20,33.6058,33.7424,33.2546,33.4595,886485
2020-07-21,34.0936,34.2106,33.7521,33.9667,1258759
2020-07-22,33.8107,34.0643,33.4839,33.6936,1053964
2020-07-23,33.6741,33.7229,32.9132,33.0693,1388325
2020-07-24,33.0205,33.0205,32.4937,32.6791,1022634
2020-07-27,32.5035,33.0205,32.2596,32.8839,1865202
