"MacroTrends Data Download"
"AMAL - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2022-03-09,16.7912,16.9003,16.6870,16.8309,25602
2022-03-10,16.7317,17.2474,16.7317,17.1185,25098
2022-03-11,17.1978,17.6541,17.1978,17.5053,45950
2022-03-14,17.7036,18.4078,17.5054,18.2194,67836
2022-03-15,18.2987,18.2987,17.8326,18.0012,132925
2022-03-16,18.0904,18.0904,17.2772,17.4359,60214
2022-03-17,17.3069,17.3863,17.0887,17.3367,26841
2022-03-18,17.1086,17.2177,16.8606,17.1383,89862
2022-03-21,17.3168,17.5152,16.9995,17.3168,44434
2022-03-22,17.3168,17.7235,17.3168,17.6342,24378
2022-03-23,17.5648,17.7185,17.3565,17.3565,40062
2022-03-24,17.5747,17.5747,17.2226,17.2970,50921
2022-03-25,17.4458,17.7681,17.4458,17.6045,24648
2022-03-28,17.5648,17.6739,17.4210,17.6739,29450
2022-03-29,17.7731,18.0607,17.7731,17.9714,94212
2022-03-30,18.0309,18.1301,17.8127,17.8127,33226
2022-03-31,17.8722,17.9318,17.7532,17.8227,34539
2022-04-01,17.7929,17.9606,17.6541,17.6937,41836
2022-04-04,17.7433,17.7433,17.3714,17.4755,44964
2022-04-05,17.5945,18.1004,17.5648,17.8425,38013
2022-04-06,17.8822,17.8822,17.4557,17.5053,25423
2022-04-07,17.6243,17.6243,16.9499,16.9895,24721
2022-04-08,16.9598,17.4359,16.9003,17.0441,48761
2022-04-11,17.0986,17.7731,16.9499,17.4061,90890
2022-04-12,17.5152,17.9665,17.5053,17.5945,43929
2022-04-13,17.5152,17.6541,17.3069,17.6243,12972
2022-04-14,17.6739,17.7830,17.6541,17.7235,40401
2022-04-18,17.7334,17.9913,17.7235,17.8028,23497
2022-04-19,17.9615,18.0508,17.8127,18.0409,23341
2022-04-20,18.1500,18.1500,17.8623,17.9318,129753
2022-04-21,18.0706,18.0805,17.8326,17.8326,44206
2022-04-22,17.6342,17.7929,17.6144,17.6342,35299
2022-04-25,17.4954,17.6640,17.0689,17.6541,50832
2022-04-26,17.4259,17.6937,17.2276,17.5152,32695
2022-04-27,17.4259,17.5846,17.2077,17.2077,26731
2022-04-28,17.8524,18.3483,17.3367,18.0508,176613
2022-04-29,17.9218,17.9913,17.4061,17.4458,43640
2022-05-02,17.6739,18.5169,17.6739,18.2888,160765
2022-05-03,18.4376,18.8145,18.3086,18.7946,72898
2022-05-04,18.5268,19.8063,18.2888,19.4095,246099
2022-05-05,19.5583,19.5682,18.9731,19.5186,75075
2022-05-06,19.6972,20.1435,19.0922,19.7071,116469
2022-05-09,19.7567,19.9054,19.4889,19.6178,59123
2022-05-10,19.6979,20.5403,19.2797,19.5186,57090
2022-05-11,19.7576,19.9070,19.4688,19.5983,94444
2022-05-12,19.5087,19.8038,18.9211,19.0108,142591
2022-05-13,19.0506,19.3045,19.0108,19.2099,93935
2022-05-16,18.9809,19.2896,18.9311,19.2000,219592
2022-05-17,19.3095,19.8672,19.2099,19.8274,62303
2022-05-18,19.6083,19.8672,19.2298,19.4091,81330
2022-05-19,18.2738,19.2099,16.7503,18.9410,126704
2022-05-20,18.9709,19.2697,18.9511,19.1402,96481
2022-05-23,19.4191,19.8174,19.4191,19.7477,47239
2022-05-24,19.6581,19.8771,19.4589,19.8771,70470
2022-05-25,19.7178,19.8503,19.0755,19.4888,266325
2022-05-26,19.6581,19.8672,19.3991,19.4290,190644
2022-05-27,19.4290,19.8771,19.3713,19.8672,52560
2022-05-31,19.9668,21.8489,19.7975,21.6398,346995
2022-06-01,21.6298,21.7294,20.8431,20.9228,235642
2022-06-02,20.8132,21.5799,20.6738,21.4705,94984
2022-06-03,21.4307,21.4605,20.8929,20.9626,67501
2022-06-06,21.0622,21.5004,20.9726,21.2116,100538
2022-06-07,21.1120,21.6597,21.0522,21.3112,89934
2022-06-08,21.3410,21.4356,20.7003,21.1917,48183
2022-06-09,21.6597,21.6597,21.0025,21.0124,65757
2022-06-10,20.6041,20.9228,20.2556,20.3850,37398
2022-06-13,20.1161,20.3153,19.7178,19.7776,54967
2022-06-14,19.7576,20.2556,19.6481,20.0265,104456
2022-06-15,20.2356,20.6091,19.9668,20.2556,69000
2022-06-16,20.1659,20.1659,19.6581,19.7178,146684
2022-06-17,19.7676,20.0962,19.6581,19.9369,119178
2022-06-21,20.1659,20.6937,20.1460,20.2655,48350
2022-06-22,20.1062,20.5693,19.9070,20.1958,147831
2022-06-23,20.3203,20.3203,19.5485,19.7776,87228
2022-06-24,19.9369,20.5444,19.9369,20.4846,236846
2022-06-27,20.6639,20.8929,19.7776,19.8174,76104
2022-06-28,19.8771,20.1859,19.6083,19.7975,46845
2022-06-29,19.6879,19.8572,19.3792,19.7377,37256
2022-06-30,19.4788,19.7776,19.2312,19.6979,47998
2022-07-01,19.7975,20.1659,19.5983,20.1062,41139
2022-07-05,19.8174,19.8971,19.4888,19.8971,64320
2022-07-06,19.7875,19.9170,19.6182,19.7477,41339
2022-07-07,19.7875,20.3850,19.7875,20.2456,49545
2022-07-08,20.3452,20.6340,20.2456,20.5145,48282
2022-07-11,20.3253,20.5543,20.1759,20.4149,47782
2022-07-12,20.2257,20.6466,20.1958,20.3253,33974
2022-07-13,20.1460,20.1958,19.5784,20.0265,42765
2022-07-14,19.7278,19.9369,19.6481,19.7178,30752
2022-07-15,20.1560,20.3552,19.4290,20.2954,41340
2022-07-18,20.5543,20.9028,20.5145,20.6041,27496
2022-07-19,20.7137,21.5900,20.7137,21.3610,55425
2022-07-20,21.2514,21.2912,20.9576,21.2116,33924
2022-07-21,21.0124,21.0124,20.7336,20.8531,42237
2022-07-22,20.7933,21.0473,20.4912,20.7834,32434
2022-07-25,20.9427,21.4108,20.8730,21.3012,38587
2022-07-26,21.1817,21.6597,21.1817,21.5502,43910
2022-07-27,21.6896,21.7792,21.3311,21.7792,85088
2022-07-28,21.9087,23.3825,21.7493,22.5560,73588
2022-07-29,22.6257,23.2531,22.6257,22.9842,228027
2022-08-01,22.9643,23.7012,22.5958,23.3427,117953
2022-08-02,23.3925,23.4224,23.0439,23.1336,77870
2022-08-03,23.3029,23.6912,23.2232,23.5020,50999
2022-08-04,23.5319,23.5319,23.1684,23.4522,47249
2022-08-05,23.2929,23.9800,23.2929,23.8307,46902
2022-08-08,23.8307,24.2041,23.7733,23.8705,62482
2022-08-09,23.9700,25.0300,23.7300,23.9900,105472
2022-08-10,24.0000,24.1000,23.6500,23.6800,74052
2022-08-11,24.0000,24.0000,23.4800,23.9000,116673
2022-08-12,23.9400,24.1100,23.6300,23.9500,218552
2022-08-15,23.9700,24.3950,23.8500,24.1400,217921
2022-08-16,24.3700,24.7124,23.8800,24.1300,511357
2022-08-17,24.0000,24.3400,23.7800,24.0900,242981
2022-08-18,24.1000,24.4800,22.8117,23.9300,629466
2022-08-19,23.7000,23.9250,23.5450,23.7000,221940
2022-08-22,23.5800,23.5800,22.9000,22.9200,314271
2022-08-23,22.9600,23.1539,22.1850,22.3100,238147
2022-08-24,22.3500,22.6900,22.0700,22.6100,171218
2022-08-25,22.6200,23.1300,22.4800,22.8000,130657
2022-08-26,22.8300,23.0400,22.6800,22.7700,137001
2022-08-29,22.6200,22.6200,22.1000,22.4900,238667
2022-08-30,22.3800,22.6500,22.2900,22.5700,227058
2022-08-31,22.4600,22.8200,22.3050,22.5000,211690
2022-09-01,22.3800,22.7000,21.8100,22.1200,215907
2022-09-02,22.4400,22.5350,22.1950,22.2500,139865
2022-09-06,22.4400,22.4700,21.8200,22.0200,239488
2022-09-07,21.8900,22.3900,21.7700,22.3500,308593
2022-09-08,22.2100,22.4600,21.9800,22.3600,162174
2022-09-09,22.4400,22.9000,22.3800,22.7300,205394
2022-09-12,22.8000,22.9000,22.7100,22.8600,341983
2022-09-13,22.6800,23.2000,22.5300,22.8300,248243
2022-09-14,22.7600,23.1700,22.7100,23.0100,254663
2022-09-15,22.9200,23.4800,22.9200,23.2000,411396
2022-09-16,22.9800,23.1000,22.3600,22.5700,550191
2022-09-19,22.2200,23.3800,21.9123,23.3100,217296
2022-09-20,23.0700,23.3900,22.9100,23.2600,219691
2022-09-21,23.2300,23.4900,23.0800,23.3000,204692
2022-09-22,23.4400,23.6000,23.2300,23.6000,253031
2022-09-23,23.4100,23.4100,22.7400,22.9700,181052
2022-09-26,23.0300,23.3000,22.8300,22.9500,146418
2022-09-27,23.0600,23.4900,22.9100,23.2300,204250
2022-09-28,23.4400,23.4400,22.8700,23.0500,235532
2022-09-29,23.0200,23.1300,22.5750,22.8200,152739
2022-09-30,22.9800,22.9800,22.4450,22.5500,418509
2022-10-03,22.6100,23.3700,22.5200,22.9800,140939
2022-10-04,23.2500,23.5300,23.1700,23.3900,273025
2022-10-05,23.2500,23.4000,22.5200,22.5300,111883
2022-10-06,22.5700,22.8900,22.4300,22.7300,122508
2022-10-07,22.7100,22.7900,22.3600,22.7800,175328
2022-10-10,22.7800,23.0900,22.4500,22.5000,94785
2022-10-11,22.5600,22.6707,22.1043,22.4600,96080
2022-10-12,22.4500,22.6800,22.1800,22.5900,81510
2022-10-13,22.3800,23.7400,21.1000,23.6800,174936
2022-10-14,23.7800,23.9400,23.3750,23.4700,111258
2022-10-17,23.8100,24.0070,23.6116,23.8400,174438
2022-10-18,24.2700,24.3100,23.6100,23.6700,98193
2022-10-19,23.4500,23.7800,23.2200,23.7400,151154
2022-10-20,23.8100,23.8400,22.8900,23.0600,209869
2022-10-21,23.3800,23.4700,22.8500,23.1700,151537
2022-10-24,23.6000,23.7600,23.3400,23.4100,223947
2022-10-25,23.2600,23.7400,23.1500,23.3800,125337
2022-10-26,23.4300,23.4300,22.7175,23.0000,128264
2022-10-27,23.2000,25.0000,23.2000,23.9500,346146
2022-10-28,24.1700,24.3718,23.0900,23.3300,207067
