"MacroTrends Data Download"
"KIM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-11-24,18.8517,18.9602,18.7071,18.8590,3865617
2015-11-25,18.8662,18.9313,18.7216,18.8734,2802751
2015-11-27,18.8662,19.1337,18.8373,19.0759,1100124
2015-11-30,19.1265,19.1591,18.8300,18.8662,3822809
2015-12-01,19.0180,19.2820,18.9313,19.2711,2841206
2015-12-02,19.1988,19.1988,18.7360,18.7866,2915084
2015-12-03,18.7216,18.7866,18.1575,18.2732,5316690
2015-12-04,18.4251,18.6999,18.3238,18.5119,6207505
2015-12-07,18.5336,18.6926,18.4179,18.5046,3811945
2015-12-08,18.4612,18.5263,18.2552,18.4106,4134422
2015-12-09,18.2732,18.6420,18.2009,18.4251,2541242
2015-12-10,18.4829,18.5697,18.2226,18.2371,3347225
2015-12-11,18.0780,18.3238,18.0635,18.1720,4371538
2015-12-14,18.0708,18.3022,18.0653,18.2805,4167973
2015-12-15,18.4829,18.8734,18.4395,18.6999,5111690
2015-12-16,18.9168,19.1916,18.8590,19.1048,3260058
2015-12-17,19.1265,19.1916,18.8227,18.9530,2984207
2015-12-18,18.8156,18.9457,18.6420,18.6420,5247153
2015-12-21,18.8590,18.9023,18.6999,18.8662,3648266
2015-12-22,18.9023,19.0036,18.8264,18.8879,2441235
2015-12-23,18.9819,19.1771,18.8734,19.1554,2333960
2015-12-24,19.1554,19.2133,19.0253,19.1482,951122
2015-12-28,19.0759,19.2928,19.0542,19.2784,2428877
2015-12-29,19.3941,19.6182,19.2856,19.5025,2350440
2015-12-30,19.4991,19.5867,19.4188,19.4845,1578264
2015-12-31,19.4699,19.5502,19.3092,19.3165,2394595
2016-01-04,19.1048,19.1194,18.6230,18.7982,4018403
2016-01-05,18.8785,19.4772,18.8092,19.3896,2699084
2016-01-06,19.2216,19.4553,19.1815,19.2143,4626944
2016-01-07,18.8712,19.0537,18.7252,18.7325,4445133
2016-01-08,18.8347,18.9077,18.3749,18.4113,3185538
2016-01-11,18.4551,18.7763,18.4478,18.7033,3328127
2016-01-12,18.9004,18.9880,18.4204,18.6230,4332587
2016-01-13,18.6595,18.9661,18.3821,18.4040,3460853
2016-01-14,18.5354,18.6522,18.3602,18.4551,3035846
2016-01-15,18.1339,18.5902,18.0682,18.5427,4828380
2016-01-19,18.7909,18.8858,18.6814,18.7690,3028040
2016-01-20,18.4843,18.7763,18.1412,18.5062,5587968
2016-01-21,18.6668,19.2143,18.5062,18.9807,6561825
2016-01-22,19.2581,19.5903,19.1778,19.4042,4438682
2016-01-25,19.4188,19.6159,19.1121,19.1194,3475661
2016-01-26,19.1413,19.5283,19.1413,19.5210,3155022
2016-01-27,19.4042,19.5064,19.1742,19.3019,2277410
2016-01-28,19.4699,19.5502,19.2435,19.3019,2731382
2016-01-29,19.4845,19.8641,19.3421,19.8495,5147512
2016-02-01,19.7035,20.1342,19.5283,19.9225,4357315
2016-02-02,19.8276,19.9663,19.7473,19.8422,4081277
2016-02-03,20.4189,20.4992,20.0247,20.2510,5100350
2016-02-04,20.1780,20.3860,20.1021,20.3021,3173517
2016-02-05,20.3021,20.3021,20.0393,20.1269,3556859
2016-02-08,20.1269,20.2072,19.2362,19.6086,3656744
2016-02-09,19.4699,19.9225,19.4042,19.7254,3504271
2016-02-10,19.8203,19.9736,19.4954,19.5210,4017518
2016-02-11,19.2435,19.3749,19.0245,19.1851,3548801
2016-02-12,19.4042,19.4699,19.0683,19.1924,4054467
2016-02-16,19.4626,19.5648,19.1559,19.3603,4017381
2016-02-17,19.5867,19.7254,19.4261,19.5429,2869042
2016-02-18,19.5137,19.6013,19.3603,19.5502,2544752
2016-02-19,19.5575,19.7984,19.3749,19.6378,2149744
2016-02-22,19.8203,19.9225,19.6232,19.7619,2065089
2016-02-23,19.6816,19.8495,19.6086,19.6305,2164318
2016-02-24,19.5502,19.6086,19.2362,19.3896,2462188
2016-02-25,19.5575,19.8057,19.5502,19.7984,2661507
2016-02-26,19.8203,19.8203,19.4553,19.4845,3746129
2016-02-29,19.4845,19.6159,19.4042,19.5283,4740835
2016-03-01,19.7254,19.9955,19.6305,19.9955,2394981
2016-03-02,19.9006,20.0758,19.8787,20.0758,1841567
2016-03-03,20.0247,20.1707,19.9371,20.1707,1436646
2016-03-04,20.1488,20.1707,19.9663,20.1561,1967226
2016-03-07,19.9663,20.0685,19.7911,20.0393,1869205
2016-03-08,19.9517,20.0539,19.8495,19.9517,2483190
2016-03-09,19.9882,20.1524,19.8933,19.9809,2037675
2016-03-10,20.0101,20.1159,19.6889,19.9517,2497441
2016-03-11,20.1488,20.2948,19.9955,20.2802,2929421
2016-03-14,20.2072,20.3313,20.1707,20.2948,1830946
2016-03-15,20.1926,20.5357,20.1853,20.5065,2217297
2016-03-16,20.3824,20.7328,20.3094,20.7036,2906703
2016-03-17,20.6817,21.2511,20.5941,21.2073,5472251
2016-03-18,21.1635,21.1635,20.7839,20.7985,4923460
2016-03-21,20.6744,20.7876,20.3313,20.3532,2186088
2016-03-22,20.3605,20.6087,20.3057,20.4408,2389749
2016-03-23,20.4335,20.4627,20.2656,20.2875,1841275
2016-03-24,20.1999,20.3605,20.0904,20.2948,2073346
2016-03-28,20.3167,20.4627,20.2838,20.4481,2050266
2016-03-29,20.3970,21.0394,20.3970,21.0321,2265666
2016-03-30,21.0686,21.0978,20.9080,20.9226,1929604
2016-03-31,20.9810,21.0248,20.7912,21.0102,2854647
2016-04-01,20.9838,21.2194,20.8806,21.0869,2285154
2016-04-04,21.0942,21.1237,20.7923,20.9175,1923679
2016-04-05,20.8217,20.8880,20.6891,20.7333,1750627
2016-04-06,20.7260,20.9322,20.6560,20.9175,2274879
2016-04-07,20.8512,20.8806,20.6523,20.6891,1779653
2016-04-08,20.7923,20.8806,20.7407,20.7554,1626801
2016-04-11,20.7775,20.9727,20.7039,20.8806,1922389
2016-04-12,20.9838,21.1016,20.8512,21.0869,1724470
2016-04-13,21.1605,21.1605,20.8585,21.1311,2811901
2016-04-14,21.0721,21.1826,20.9396,21.0058,1522354
2016-04-15,21.0427,21.1458,20.9985,21.1016,1771229
2016-04-18,21.0942,21.1679,20.9248,21.0942,1441825
2016-04-19,21.1458,21.1789,21.0279,21.1090,3212119
2016-04-20,21.1384,21.1384,20.8217,20.8291,2529279
2016-04-21,20.7775,20.8806,20.4240,20.5418,2478641
2016-04-22,20.5787,20.8364,20.4682,20.7849,2496975
2016-04-25,20.6965,20.9469,20.6265,20.9469,1970265
2016-04-26,20.9985,21.1826,20.8291,21.0427,2310802
2016-04-27,20.9985,21.2194,20.8880,21.1532,2444587
2016-04-28,20.6449,21.0721,20.5271,20.9322,4768231
2016-04-29,20.8143,20.8806,20.4461,20.7112,3742758
2016-05-02,20.7260,21.0574,20.7260,21.0206,1801151
2016-05-03,20.9322,21.0353,20.8291,20.9985,2326169
2016-05-04,20.8291,21.3741,20.8070,21.3520,2953471
2016-05-05,21.3152,21.5951,21.1605,21.5141,3808383
2016-05-06,21.4993,21.7939,21.3888,21.7939,3139094
2016-05-09,21.8676,22.0223,21.8160,21.8455,2809256
2016-05-10,22.0002,22.0738,21.8234,21.8970,2100255
2016-05-11,21.8529,21.8529,21.3667,21.5730,3280492
2016-05-12,21.5803,21.6393,21.2857,21.4478,3264111
2016-05-13,21.3520,21.3520,21.0537,21.1237,2016860
2016-05-16,21.1679,21.5509,21.1312,21.4478,3706473
2016-05-17,21.4036,21.4036,20.4829,20.5713,5577352
2016-05-18,20.4682,20.5345,19.9600,20.1220,3967176
2016-05-19,19.8863,20.0484,19.7317,20.0115,3280389
2016-05-20,20.1515,20.2620,20.0336,20.1146,9292611
2016-05-23,20.1662,20.2399,19.9673,20.0999,3286039
2016-05-24,20.2178,20.5466,20.0336,20.4608,3548682
2016-05-25,20.4535,20.5050,20.1809,20.4387,3430549
2016-05-26,20.4093,20.7039,20.3724,20.6302,3050859
2016-05-27,20.6302,20.7517,20.5197,20.7039,1916284
2016-05-31,20.7112,20.8070,20.5418,20.7554,3295536
2016-06-01,20.6523,20.9617,20.6376,20.9469,2830225
2016-06-02,20.9027,21.1900,20.8585,21.1826,2904071
2016-06-03,21.3226,21.5877,21.1347,21.2710,2459559
2016-06-06,21.2489,21.3519,20.9911,21.1458,2285839
2016-06-07,21.1384,21.3226,21.1163,21.2563,1699648
2016-06-08,21.2194,21.5435,21.1752,21.5214,1724008
2016-06-09,21.5214,21.6761,21.4183,21.5656,1881945
2016-06-10,21.4551,21.6724,21.4330,21.5582,2088403
2016-06-13,21.5951,21.8308,21.4036,21.5067,2150571
2016-06-14,21.5141,21.5619,21.3520,21.4625,2388292
2016-06-15,21.5141,21.7056,21.4257,21.6245,2788388
2016-06-16,21.5582,21.6982,21.4330,21.6835,2169011
2016-06-17,21.6319,21.6393,21.3888,21.6024,3622998
2016-06-20,21.7866,21.8823,21.6835,21.7056,1991535
2016-06-21,21.6908,21.9265,21.6356,21.8455,1839019
2016-06-22,21.8381,21.9191,21.7350,21.8602,1674503
2016-06-23,21.9486,22.0665,21.8234,21.8970,1730866
2016-06-24,21.3152,21.9781,21.2931,21.7718,3628331
2016-06-27,21.7203,22.1327,21.6761,22.0885,3754626
2016-06-28,22.2653,22.5305,22.0665,22.5157,3041848
2016-06-29,22.6262,22.8840,22.6262,22.7735,4808416
2016-06-30,22.7735,23.1123,22.6115,23.1123,3124148
2016-07-01,23.0931,23.3160,22.9817,23.1897,3039711
2016-07-05,23.2045,23.5609,23.2045,23.5461,2931913
2016-07-06,23.4718,23.6129,23.2788,23.3976,4014462
2016-07-07,23.3085,23.3307,22.9001,23.1822,3399177
2016-07-08,23.3456,23.4644,23.1340,23.4198,2651021
2016-07-11,23.4718,23.6055,23.2268,23.5535,4080436
2016-07-12,23.5832,23.6055,23.1377,23.3159,2351558
2016-07-13,23.4273,23.5684,23.3307,23.4421,1970140
2016-07-14,23.4421,23.4570,23.1655,23.2491,1720273
2016-07-15,23.2788,23.2973,23.0783,23.2342,1972799
2016-07-18,23.2491,23.3085,23.1562,23.1897,1988075
2016-07-19,23.2342,23.3456,23.1080,23.3159,2268083
2016-07-20,23.3976,23.3976,23.2045,23.2936,1681947
2016-07-21,23.2342,23.3530,23.0857,23.3456,1546062
2016-07-22,23.3382,23.5238,23.2342,23.3679,2106786
2016-07-25,23.3901,23.5015,23.1525,23.2713,2675757
2016-07-26,23.2936,23.3567,23.1154,23.2045,2154620
2016-07-27,23.1525,23.2454,22.9595,23.1080,2098916
2016-07-28,23.1080,23.8431,22.6031,23.6352,2882203
2016-07-29,23.5609,23.9396,23.5171,23.8357,2815378
2016-08-01,23.8134,23.9099,23.7094,23.8877,2330957
2016-08-02,23.7911,23.8357,23.4050,23.5015,3107227
2016-08-03,23.4867,23.4867,23.2342,23.3530,1953460
2016-08-04,23.3901,23.3901,23.1748,23.1822,1895148
2016-08-05,23.2342,23.2713,23.0412,23.1303,1603765
2016-08-08,23.1303,23.2491,23.0337,23.1377,1643187
2016-08-09,23.1377,23.1600,22.9372,23.1377,2468783
2016-08-10,23.2045,23.2713,22.9669,23.0709,2308766
2016-08-11,23.0931,23.1525,22.4917,22.5882,3321184
2016-08-12,22.5882,22.8035,22.5808,22.6476,2824740
2016-08-15,22.6476,22.6773,22.5585,22.6179,2394589
2016-08-16,22.5585,22.6179,21.9051,21.9496,4242488
2016-08-17,21.9570,22.2763,21.7714,22.2763,4835987
2016-08-18,22.2095,22.2986,22.0721,22.2466,2166770
2016-08-19,22.1501,22.2838,21.9310,22.0090,2473297
2016-08-22,22.0313,22.2541,21.9719,22.1872,2889760
2016-08-23,22.2763,22.3135,22.0461,22.0536,1610870
2016-08-24,22.0461,22.1055,21.8197,22.0387,1377787
2016-08-25,22.0907,22.3543,22.0387,22.1501,1733465
2016-08-26,22.2466,22.3877,21.7937,21.9422,3062568
2016-08-29,22.0164,22.2763,22.0164,22.2763,1655022
2016-08-30,22.3135,22.3135,21.9793,22.2615,2031486
2016-08-31,22.2021,22.3877,22.1501,22.3135,3639428
2016-09-01,22.3209,22.3209,22.0684,22.2763,1794076
2016-09-02,22.3060,22.5733,22.2689,22.3951,2095189
2016-09-06,22.4100,22.7961,22.2838,22.7813,4140976
2016-09-07,22.7070,22.7738,22.6179,22.7070,2499405
2016-09-08,22.5808,22.6439,22.4397,22.5139,3690093
2016-09-09,22.2986,22.2986,21.5041,21.5041,2793516
2016-09-12,21.4744,21.9867,21.4670,21.8976,2814739
2016-09-13,21.7565,21.8011,21.2293,21.2739,2363390
2016-09-14,21.3333,21.4150,21.1922,21.2590,1941990
2016-09-15,21.2442,21.3556,21.0957,21.3110,2175393
2016-09-16,21.1402,21.3184,21.0437,21.2665,2858424
2016-09-19,21.3407,21.5152,21.2962,21.4670,1697097
2016-09-20,21.6526,21.7268,21.5115,21.5189,2092395
2016-09-21,21.5189,21.8011,21.1477,21.7788,2382220
2016-09-22,21.9496,22.2244,21.9200,22.2169,2283632
2016-09-23,22.1130,22.3654,21.9867,22.2392,2399155
2016-09-26,22.2169,22.4545,22.1278,22.3729,1899062
2016-09-27,22.4471,22.4545,22.0536,22.0981,1818551
2016-09-28,22.1575,22.2763,22.0164,22.2615,1309071
2016-09-29,22.1872,22.2466,21.7045,21.7640,1985509
2016-09-30,21.9051,22.0016,21.4892,21.4967,2810368
2016-10-03,21.4520,21.4520,20.9837,21.0548,2441388
2016-10-04,21.9015,21.9015,21.0136,21.2871,11854648
2016-10-05,21.3171,21.4595,20.6278,20.8376,7950885
2016-10-06,20.7476,20.9200,20.4629,20.7476,4745632
2016-10-07,20.8825,21.2272,20.8076,20.8975,4101950
2016-10-10,20.9425,21.1148,20.9425,21.0474,2455487
2016-10-11,20.8600,21.0623,20.7327,20.9799,4508927
2016-10-12,21.0474,21.1935,21.0249,21.1148,2739003
2016-10-13,20.9874,21.3546,20.9724,21.2422,2982356
2016-10-14,21.2422,21.3695,21.0324,21.0474,1788972
2016-10-17,21.0623,21.2422,20.9275,20.9275,2332646
2016-10-18,21.0474,21.1448,20.9724,20.9799,1554446
2016-10-19,20.9874,21.0548,20.8450,21.0174,1335739
2016-10-20,21.0399,21.1373,20.8151,21.0099,1498160
2016-10-21,20.8750,21.0324,20.8151,20.9799,1458023
2016-10-24,21.1223,21.2646,20.8151,20.8975,2845323
2016-10-25,20.8151,20.8750,20.7252,20.7327,2526334
2016-10-26,20.6203,20.6203,20.2269,20.4254,2719052
2016-10-27,20.4254,20.4254,19.7586,19.8035,2755822
2016-10-28,19.8260,19.9459,19.4551,19.7136,5370176
2016-10-31,19.8185,19.9609,19.7061,19.9384,3287776
2016-11-01,19.8560,19.8860,19.2416,19.3765,3366677
2016-11-02,18.9943,19.2041,18.8894,18.9119,10669225
2016-11-03,18.9044,19.1067,18.6984,18.7321,10665171
2016-11-04,18.7471,18.8744,18.5747,18.7920,10655576
2016-11-07,19.0393,19.3090,18.9306,19.0992,5662928
2016-11-08,19.0618,19.4963,19.0168,19.4814,3913764
2016-11-09,19.1067,19.2267,18.5522,19.0917,4575484
2016-11-10,19.1067,19.5038,18.6571,19.2266,5007714
2016-11-11,19.1891,19.5338,19.0917,19.1592,3267441
2016-11-14,19.1667,19.7061,18.9643,19.6012,3469096
2016-11-15,19.6312,19.8635,19.3765,19.5338,4467438
2016-11-16,19.4589,19.6275,19.3697,19.5713,2365367
2016-11-17,19.5488,19.6986,19.1741,19.1891,3045996
2016-11-18,19.1966,19.3315,19.0692,19.2191,5528883
2016-11-21,19.3240,19.5113,19.2041,19.2491,2952023
2016-11-22,19.3165,19.6237,19.2266,19.5488,3276712
2016-11-23,19.3989,19.5563,19.2641,19.5338,2156095
2016-11-25,19.6762,19.9234,19.5413,19.7436,1557209
2016-11-28,19.7136,19.9459,19.5675,19.6687,3132759
2016-11-29,19.4814,19.7586,19.3240,19.5113,5859379
2016-11-30,19.3690,19.4364,19.0767,19.1367,5373771
2016-12-01,19.0767,19.1741,18.7658,18.8445,3364334
2016-12-02,18.9419,19.2341,18.7995,18.8819,3065478
2016-12-05,18.8894,19.2790,18.8370,19.2641,5460570
2016-12-06,19.3615,19.5338,19.1966,19.3914,3773919
2016-12-07,19.4364,19.6612,19.3690,19.6387,4008904
2016-12-08,19.3839,19.8110,19.3765,19.7361,3145893
2016-12-09,19.7061,19.9010,19.3765,19.4664,3947182
2016-12-12,19.4664,19.7736,19.4439,19.7511,3062716
2016-12-13,19.8335,19.9534,19.6087,19.7586,2955043
2016-12-14,19.7436,19.8260,18.9868,19.0543,4976368
2016-12-15,19.0018,19.2266,18.7171,18.7845,4260621
2016-12-16,18.8669,19.1816,18.7845,19.1142,6292536
2016-12-19,19.3315,19.3839,19.1554,19.2491,2951236
2016-12-20,19.2641,19.5113,19.2341,19.3839,3047624
2016-12-21,19.3914,19.5563,18.9419,18.9643,2528133
2016-12-22,18.9044,18.9494,18.7321,18.8669,2312751
2016-12-23,18.8894,18.8894,18.6684,18.7770,2279499
2016-12-27,18.8070,18.8744,18.7096,18.7620,1617610
2016-12-28,18.8070,18.8145,18.4398,18.5148,3606274
2016-12-29,18.5423,18.8680,18.4438,18.7695,4172640
2016-12-30,18.7847,19.2089,18.7544,19.0574,5305890
2017-01-03,19.2240,19.2316,18.9968,19.2240,3131292
2017-01-04,19.2922,19.6709,19.2316,19.6633,4072108
2017-01-05,19.4740,19.7656,19.3982,19.7466,2550031
2017-01-06,19.7391,19.8148,19.5876,19.6027,1777308
2017-01-09,19.7694,19.8072,19.3452,19.3679,2952136
2017-01-10,19.3376,19.3679,19.0346,19.0422,2394568
2017-01-11,18.9740,19.0990,18.8680,18.8983,2583070
2017-01-12,18.8983,19.2657,18.7241,19.2013,2930188
2017-01-13,19.1634,19.2922,18.9816,19.1861,2405379
2017-01-17,19.1786,19.3679,19.1558,19.3452,2542295
2017-01-18,19.3225,19.4664,19.1786,19.3149,1966906
2017-01-19,19.2316,19.2997,18.8680,18.9210,2478798
2017-01-20,18.9362,19.0801,18.8529,19.0498,2018901
2017-01-23,19.0649,19.2505,18.9892,19.2013,2940117
2017-01-24,19.2164,19.2846,19.0574,19.2392,2294287
2017-01-25,19.2467,19.2990,18.9816,19.0271,2522630
2017-01-26,19.0801,19.2429,18.9362,18.9968,2358359
2017-01-27,19.0346,19.0422,18.6711,18.7923,2871910
2017-01-30,18.7620,18.8680,18.6028,18.7544,4109085
2017-01-31,18.7923,19.0725,18.7392,18.8529,7566716
2017-02-01,18.8453,18.9968,18.5650,18.6105,3081071
2017-02-02,18.5726,18.8680,18.5044,18.8377,3688830
2017-02-03,19.0119,19.0119,18.3757,18.8226,5493179
2017-02-06,18.8226,18.9059,18.6862,18.7544,2615490
2017-02-07,18.7165,18.8377,18.3908,18.4135,3597000
2017-02-08,18.4135,18.6559,18.3832,18.6408,3462684
2017-02-09,18.6786,18.8074,18.6180,18.7771,2393471
2017-02-10,18.7544,18.9968,18.7165,18.9665,2034490
2017-02-13,18.9134,19.0498,18.7582,18.8680,2136473
2017-02-14,18.8453,18.8453,18.6180,18.6938,2783686
2017-02-15,18.6711,18.6711,18.1939,18.2848,3896300
2017-02-16,18.3378,18.5802,18.2545,18.3529,3923995
2017-02-17,18.3605,18.4514,18.2128,18.4287,3157878
2017-02-21,18.4211,18.7165,18.3302,18.6711,2001319
2017-02-22,18.6711,18.7468,18.3757,18.4438,2947223
2017-02-23,18.5044,18.5650,18.3302,18.5423,2635077
2017-02-24,18.5272,18.5347,18.2317,18.4666,3208465
2017-02-27,18.5120,18.6938,18.3984,18.5196,3673362
2017-02-28,18.4893,18.6332,18.2923,18.3681,9280492
2017-03-01,18.2620,18.2620,17.9355,17.9969,3998688
2017-03-02,17.9363,17.9894,17.7318,17.8227,4272010
2017-03-03,17.8909,17.9136,17.4213,17.7091,5274796
2017-03-06,17.6561,17.6561,17.4213,17.5425,4976046
2017-03-07,17.5122,17.5500,17.2168,17.2319,3138957
2017-03-08,17.1562,17.1562,16.7547,16.8456,4057991
2017-03-09,16.8305,16.9554,16.3306,16.3533,5680709
2017-03-10,16.4517,16.6108,16.2548,16.3912,4907507
2017-03-13,16.6487,16.6487,16.4093,16.5502,5561479
2017-03-14,16.4366,16.8911,16.4366,16.8077,5988446
2017-03-15,16.9365,17.4364,16.8380,17.2698,5324796
2017-03-16,17.2849,17.3531,17.1940,17.2622,4255718
2017-03-17,17.2698,17.3001,17.0123,17.2622,7561684
2017-03-20,17.2622,17.2849,17.0501,17.0880,3960430
2017-03-21,17.0804,17.2016,17.0274,17.1032,3082257
2017-03-22,17.0956,17.0956,16.5578,16.7623,3732225
2017-03-23,16.7547,17.2319,16.7320,17.0350,3007904
2017-03-24,17.0350,17.2319,17.0350,17.1032,3146409
2017-03-27,17.0426,17.1865,16.6108,16.6638,3319801
2017-03-28,16.6108,16.7547,16.4517,16.7320,3172830
2017-03-29,16.7093,16.7093,16.4820,16.6108,3265535
2017-03-30,16.5957,16.6563,16.4442,16.6335,2475871
2017-03-31,16.6638,16.7547,16.6297,16.7320,5048478
2017-04-03,16.7295,17.0285,16.6912,16.9365,4520120
2017-04-04,16.9442,17.0285,16.7448,16.7908,3999956
2017-04-05,16.8368,16.9020,16.7372,16.7602,3500129
2017-04-06,16.7372,16.7525,16.5762,16.6222,4111307
2017-04-07,16.6528,16.6988,16.4535,16.4842,4361042
2017-04-10,16.5072,16.8598,16.4305,16.8138,4269914
2017-04-11,16.8675,17.1282,16.8292,17.0515,3654613
2017-04-12,17.0592,17.2202,16.9518,17.1359,3181306
2017-04-13,17.1359,17.2202,17.0669,17.1282,2057958
2017-04-17,17.1819,17.3429,17.1397,17.2969,2647880
2017-04-18,17.2892,17.4349,17.2240,17.4195,3224777
2017-04-19,17.4119,17.6572,17.3582,17.3965,3246534
2017-04-20,17.4119,17.4119,17.1972,17.3275,2289681
2017-04-21,17.3122,17.3657,16.9902,17.0439,2704666
2017-04-24,17.1129,17.1282,16.4957,16.5455,4858982
2017-04-25,16.5838,16.7103,16.5072,16.6452,5728563
2017-04-26,16.5992,16.6337,16.1698,16.2081,8016414
2017-04-27,16.4765,16.7525,15.8171,15.8478,5790318
2017-04-28,15.8248,15.8325,15.4721,15.5564,4208015
2017-05-01,15.5794,15.8555,15.4568,15.6638,4012499
2017-05-02,15.6638,16.0241,15.5296,15.8861,5654936
2017-05-03,15.9398,15.9398,15.3571,15.4184,3562330
2017-05-04,15.2651,15.3264,14.8664,15.3034,6884674
2017-05-05,15.3341,15.4250,15.2268,15.2881,4074880
2017-05-08,15.3034,15.3418,14.8051,14.8971,3667624
2017-05-09,14.8817,15.0581,14.7054,14.9661,4851597
2017-05-10,14.9124,15.1769,14.8664,15.0581,5303847
2017-05-11,14.9661,14.9891,14.6441,14.7437,3840924
2017-05-12,14.7591,14.8012,14.4677,14.5061,2986810
2017-05-15,14.7744,14.8051,14.4601,14.5214,3508369
2017-05-16,14.5137,14.5137,13.8927,13.9157,6176579
2017-05-17,13.8927,14.0690,13.7279,13.9694,6586825
2017-05-18,13.9770,14.0460,13.8160,13.9617,7627442
2017-05-19,13.9770,14.4524,13.9004,14.2224,7982733
2017-05-22,14.1994,14.2952,13.8850,13.9540,6210851
2017-05-23,13.9770,14.0077,13.7954,13.8237,6648301
2017-05-24,13.7930,14.1380,13.7892,14.0384,7353156
2017-05-25,14.0690,14.2224,13.9770,14.0767,4080161
2017-05-26,14.0844,14.1074,13.7470,13.8237,2754556
2017-05-30,13.8007,13.8160,13.3828,13.4097,6233636
2017-05-31,13.4480,13.5017,13.1413,13.4480,7300099
2017-06-01,13.4097,13.6933,13.3330,13.6780,7780874
2017-06-02,13.7164,13.8314,13.3905,13.4940,6356250
2017-06-05,13.4480,13.4557,13.2180,13.2640,5350078
2017-06-06,13.2793,13.8544,13.0493,13.7240,7399429
2017-06-07,13.7854,14.3489,13.7394,14.1227,10800653
2017-06-08,14.1304,14.1304,13.8544,13.9540,7429982
2017-06-09,13.9540,14.3374,13.7240,14.2224,5474917
2017-06-12,14.2454,14.8127,14.2454,14.7897,11995371
2017-06-13,14.7361,15.0658,14.5367,14.9047,8962486
2017-06-14,14.9967,15.0504,14.6750,14.7667,7285116
2017-06-15,14.6517,15.2498,14.6441,14.9891,8911491
2017-06-16,14.9277,14.9584,14.0652,14.1764,16648000
2017-06-19,14.1764,14.2000,13.6627,13.7010,9199251
2017-06-20,13.7394,13.8774,13.4403,13.4940,11070600
2017-06-21,13.5170,13.7010,13.3253,13.4327,6932829
2017-06-22,13.4173,13.7164,13.2717,13.6857,7296038
2017-06-23,13.6780,13.9157,13.5247,13.7930,7827365
2017-06-26,13.8237,14.5137,13.8007,14.1610,6905251
2017-06-27,14.1457,14.4064,14.0690,14.3297,6296354
2017-06-28,14.3757,14.6287,14.3450,14.4141,5538451
2017-06-29,14.3681,14.7016,14.3374,14.3834,5171405
2017-06-30,14.4447,14.5597,13.8467,14.0690,6906835
2017-07-03,14.1368,14.8016,14.0901,14.7744,3486292
2017-07-05,14.6733,14.7744,13.8102,13.8802,6381878
2017-07-06,13.8102,14.1290,13.6858,13.9657,7236824
2017-07-07,14.0124,14.3856,13.9035,14.3312,6741791
2017-07-10,14.4400,14.4673,14.1523,14.1757,6175322
2017-07-11,14.1757,14.3156,13.9579,14.2379,4797211
2017-07-12,14.3701,14.6033,14.1757,14.2845,5885375
2017-07-13,14.3389,14.6189,14.3001,14.5645,4271603
2017-07-14,14.6655,14.8677,14.6061,14.7355,4345163
2017-07-17,14.6966,14.8522,14.6383,14.7200,3676298
2017-07-18,14.7122,14.8133,14.5217,14.8055,4716021
2017-07-19,14.8211,14.8599,14.7355,14.8288,3357119
2017-07-20,14.8599,14.9610,14.7511,14.8055,2828047
2017-07-21,14.7900,14.8910,14.5489,14.6889,2814232
2017-07-24,14.6733,14.8677,14.5372,14.7122,4221177
2017-07-25,14.7589,15.3421,14.6189,15.2954,6573877
2017-07-26,15.2876,15.4665,15.1399,15.3498,5164422
2017-07-27,15.6298,16.4462,15.4198,16.3452,9708716
2017-07-28,16.3918,16.5162,15.8086,15.8708,6641903
2017-07-31,15.8708,15.9097,15.4159,15.6920,11735253
2017-08-01,15.7853,16.0769,15.6064,16.0263,3876516
2017-08-02,15.9797,15.9952,15.5520,15.5831,5372586
2017-08-03,15.5909,15.8242,15.4665,15.4976,3452704
2017-08-04,15.5053,15.8864,15.4898,15.8008,4771098
2017-08-07,15.7697,15.9797,15.6375,15.9097,2282617
2017-08-08,15.8319,16.0030,15.7153,15.9175,3658758
2017-08-09,15.8630,16.1585,15.7853,15.9408,4019205
2017-08-10,15.9097,16.0108,15.8864,15.9097,4455790
2017-08-11,15.7464,15.8319,15.4742,15.5442,3203958
2017-08-14,15.4043,15.7192,15.2954,15.6220,2709288
2017-08-15,15.4820,15.5365,15.1632,15.2954,2875808
2017-08-16,15.3965,15.6142,15.2682,15.3032,2739818
2017-08-17,15.2798,15.4043,15.1399,15.1865,3134005
2017-08-18,15.0777,15.0971,14.8833,15.0388,3378100
2017-08-21,15.0699,15.3576,15.0077,15.3265,2656753
2017-08-22,15.3498,15.4587,15.1865,15.1943,2395732
2017-08-23,15.1788,15.4742,15.1399,15.3887,1910796
2017-08-24,15.5053,15.7931,15.1788,15.2410,3696747
