"MacroTrends Data Download"
"ARGO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-05-29,54.4189,54.4189,53.5721,54.1515,59704
2018-05-30,54.5081,55.1766,54.1961,54.8646,85157
2018-05-31,54.8399,55.1085,54.3027,54.3922,135276
2018-06-01,54.9742,55.0189,54.3474,54.9742,74666
2018-06-04,55.3323,56.1829,55.2428,55.7800,99375
2018-06-05,55.6009,56.1829,55.2875,56.0934,86280
2018-06-06,56.2277,56.8992,56.2277,56.8096,113939
2018-06-07,56.5410,56.9887,56.2277,56.8992,78089
2018-06-08,56.9439,57.5707,56.8096,57.4364,111781
2018-06-11,57.5259,57.5259,57.0559,57.2573,91575
2018-06-12,57.3468,57.6154,55.4218,55.6009,169256
2018-06-13,55.6009,56.0486,54.9294,55.1085,105463
2018-06-14,55.1980,55.2875,54.4817,55.1532,73613
2018-06-15,55.1532,55.6905,54.6608,55.6009,220302
2018-06-18,55.3323,55.5561,54.8399,55.4218,81098
2018-06-19,55.0189,55.6681,54.9294,55.5561,92634
2018-06-20,55.6457,55.6457,54.8399,54.9742,36569
2018-06-21,54.9742,55.0189,53.9445,53.9445,100884
2018-06-22,54.0788,54.3027,53.7206,54.2579,215045
2018-06-25,54.0341,54.2579,53.6312,53.7655,78829
2018-06-26,53.6759,54.2579,53.3178,53.9445,98312
2018-06-27,53.8102,53.8102,52.5567,52.6015,113223
2018-06-28,52.6015,52.7358,51.9300,52.1091,101523
2018-06-29,52.1091,52.7358,51.7957,52.0643,137471
2018-07-02,51.7062,53.1387,51.7062,53.1387,68278
2018-07-03,53.4073,53.5416,52.8701,53.0044,85427
2018-07-05,53.0940,53.4073,52.4672,52.9596,135915
2018-07-06,52.7806,53.8102,52.7806,53.1835,89069
2018-07-09,53.2730,54.5265,53.2730,54.2579,89801
2018-07-10,54.3027,54.6160,53.5864,53.9445,59135
2018-07-11,53.8102,54.2579,53.5864,54.0788,58372
2018-07-12,54.4370,54.4370,53.3626,53.7207,50982
2018-07-13,53.6312,54.1236,53.4521,53.8998,65624
2018-07-16,53.8102,54.1907,53.6759,54.0341,54103
2018-07-17,53.8550,54.3474,53.6312,53.7207,65442
2018-07-18,53.6312,54.3027,53.5416,53.9893,63819
2018-07-19,53.8102,54.2579,53.6312,54.1684,63707
2018-07-20,54.1684,54.9294,53.7655,54.5713,43937
2018-07-23,54.4817,54.9742,54.3474,54.6160,41541
2018-07-24,54.7503,54.9742,54.3474,54.8399,55071
2018-07-25,53.1835,55.4218,53.1835,55.2875,79757
2018-07-26,55.3323,56.5410,55.1085,56.4067,82150
2018-07-27,56.3172,56.6306,55.3771,55.6905,94773
2018-07-30,55.5561,56.5858,55.5561,55.6009,69000
2018-07-31,56.3620,56.3620,55.2428,56.0038,69181
2018-08-01,55.8695,56.4515,55.5561,56.1829,54428
2018-08-02,56.0486,56.4515,55.9143,55.9591,43456
2018-08-03,56.0038,56.2045,54.9742,55.2428,42732
2018-08-06,55.1532,55.4218,54.7503,54.8399,32852
2018-08-07,54.8846,54.8846,52.9596,54.4370,85077
2018-08-08,54.5623,56.0038,54.4370,55.7352,96738
2018-08-09,55.6457,55.7800,54.9742,54.9742,64310
2018-08-10,54.5713,54.8846,53.9893,54.7056,50302
2018-08-13,54.8846,55.1980,54.3922,54.8936,90535
2018-08-14,54.8846,55.4218,54.8846,55.1532,89287
2018-08-15,55.1532,55.6009,54.6254,54.7951,71067
2018-08-16,55.1532,55.3323,54.8399,55.0637,69024
2018-08-17,55.0189,55.5114,54.8175,55.1085,87506
2018-08-20,55.1980,55.5561,54.9742,55.2875,85876
2018-08-21,55.2875,56.2277,55.2875,56.0934,117014
2018-08-22,56.0486,57.1230,55.7800,56.5858,124712
2018-08-23,56.4515,56.6306,56.2724,56.3620,91078
2018-08-24,56.7201,57.6154,56.5634,57.2573,91100
2018-08-27,57.2573,57.7497,56.4515,56.4515,61387
2018-08-28,56.6753,57.2125,56.4067,56.6753,141205
2018-08-29,56.7649,57.0335,56.2948,56.4963,65265
2018-08-30,56.5134,56.7832,56.0638,56.6932,50286
2018-08-31,56.5134,57.6823,56.5134,57.2777,106805
2018-09-04,57.1878,57.9521,57.0979,57.1428,65933
2018-09-05,57.1428,57.5699,56.8281,57.0979,34074
2018-09-06,57.2327,57.4575,56.8281,56.8731,54004
2018-09-07,56.7382,56.9180,56.4586,56.6033,47644
2018-09-10,56.8731,56.8731,55.8390,55.9739,46547
2018-09-11,55.7941,55.8840,55.0747,55.1197,98130
2018-09-12,54.9848,55.0298,54.4003,54.6701,97344
2018-09-13,54.8409,55.2995,54.7150,55.1646,81728
2018-09-14,55.1017,55.6592,55.1017,55.5243,90774
2018-09-17,55.6142,55.7266,54.3104,54.4902,59794
2018-09-18,54.5802,54.5802,53.9058,53.9058,55287
2018-09-19,53.8249,54.1755,53.3663,53.5012,71389
2018-09-20,53.6810,54.2205,53.5911,54.1306,56163
2018-09-21,54.0407,55.3445,53.9957,55.2995,289754
2018-09-24,55.0298,55.8840,54.9398,55.8390,95036
2018-09-25,55.6142,56.2436,55.6142,55.8840,63432
2018-09-26,55.8390,56.1987,55.5693,55.7041,79597
2018-09-27,55.6007,55.8840,55.2546,55.7041,51132
2018-09-28,55.6592,56.8731,55.3894,56.6932,76343
2018-10-01,56.7382,56.8461,55.0657,55.2366,66178
2018-10-02,55.7851,56.1178,55.7851,55.9919,63852
2018-10-03,56.2796,56.7202,55.7986,56.6123,52913
2018-10-04,56.6753,57.5654,55.8300,56.3066,44662
2018-10-05,56.2167,56.9539,56.0458,56.3605,50502
2018-10-08,56.2077,56.3965,55.9469,56.1627,40491
2018-10-09,56.1627,57.1788,56.1627,56.7112,47228
2018-10-10,56.5853,57.0889,55.0477,55.0567,69969
2018-10-11,54.9308,55.0567,53.9417,54.0497,68296
2018-10-12,54.7870,54.7870,53.2314,53.5281,102731
2018-10-15,53.4472,53.8069,53.1730,53.2314,79841
2018-10-16,53.5101,54.4273,52.9886,54.2924,104690
2018-10-17,54.6521,54.9398,53.5551,54.3014,69941
2018-10-18,54.0946,54.8679,53.8338,54.3913,66001
2018-10-19,53.5911,54.6431,52.5300,54.1126,90807
2018-10-22,54.0586,54.6431,53.8788,54.0586,61355
2018-10-23,53.3033,54.4902,53.3033,54.1755,161710
2018-10-24,53.9238,54.6880,53.7844,53.9507,104023
2018-10-25,54.3464,55.2006,54.0856,54.8499,79198
2018-10-26,54.6161,55.3984,53.8338,54.7510,101010
2018-10-29,55.4973,55.8390,54.7061,55.2096,81186
2018-10-30,55.4883,56.4505,54.9039,56.2796,69367
2018-10-31,56.5494,57.0889,55.3714,55.3984,75053
2018-11-01,55.6052,55.8030,54.8859,55.3265,67696
2018-11-02,55.5333,56.4773,54.7825,55.4793,108032
2018-11-05,55.4344,56.3875,54.9578,55.0657,81295
2018-11-06,55.8750,60.7755,55.8750,59.7415,123139
2018-11-07,60.1011,61.9669,59.2469,61.7646,92786
2018-11-08,61.7107,62.7357,61.4499,62.6458,85101
2018-11-09,62.0793,62.2592,59.7684,59.9662,89548
2018-11-12,59.8673,60.4068,58.9502,59.0761,100123
2018-11-13,58.9861,59.5886,58.5455,58.9502,65173
2018-11-14,59.3098,60.5147,57.8802,58.8513,101596
2018-11-15,58.5455,60.7395,58.5455,60.7126,77903
2018-11-16,60.2180,61.5758,60.2180,61.2790,157119
2018-11-19,61.1801,61.6252,60.5957,60.8295,180253
2018-11-20,60.1371,60.8205,59.8943,60.2450,200900
2018-11-21,60.4428,61.1082,59.9123,60.2450,126680
2018-11-23,59.8314,61.2251,59.8314,60.4428,46419
2018-11-26,60.8744,61.1127,60.0112,60.2450,235464
2018-11-27,59.9393,60.5372,59.6963,59.9303,136544
2018-11-28,60.1641,62.4750,59.8224,62.1602,139789
2018-11-29,61.6278,62.4132,61.3931,62.1153,83467
2018-11-30,62.0070,62.8465,61.8716,62.5757,160253
2018-12-03,62.8826,62.8826,61.8129,62.7291,110611
2018-12-04,62.4493,62.5486,61.7181,62.0431,172118
2018-12-06,61.6549,62.4042,61.2036,62.3410,170823
2018-12-07,62.2958,62.9729,62.0521,62.6208,106502
2018-12-10,62.7020,62.9729,61.8896,62.7382,98018
2018-12-11,63.1895,63.1895,61.8806,62.2958,92767
2018-12-12,62.7382,62.8957,61.7091,61.7993,117312
2018-12-13,61.9618,61.9618,60.1384,60.4814,118025
2018-12-14,60.2918,60.8425,60.0120,60.5626,148149
2018-12-17,60.4633,61.4653,59.6599,59.9307,151379
2018-12-18,60.4092,60.7793,59.7953,60.1564,234186
2018-12-19,60.2647,60.8425,59.1364,59.8946,299271
2018-12-20,59.8585,60.2647,58.2788,59.8495,284318
2018-12-21,60.1203,60.5671,58.4774,59.7321,637137
2018-12-24,59.5245,59.8405,57.8455,57.9358,41966
2018-12-26,58.0170,58.7121,56.9067,58.7121,240209
2018-12-27,58.0350,59.8134,57.7101,59.7321,128003
2018-12-28,59.7051,60.9147,59.3981,60.0932,153000
2018-12-31,60.2015,60.7071,59.8495,60.7071,203329
2019-01-02,60.1474,60.8425,59.9218,60.8425,143237
2019-01-03,60.6439,61.3299,60.1113,60.5085,140777
2019-01-04,61.2758,62.5847,60.6212,62.4312,113821
2019-01-07,62.1875,62.8645,60.8154,61.0591,164723
2019-01-08,61.5285,61.5285,60.2467,60.7161,164653
2019-01-09,60.9147,61.4833,60.5130,61.1855,283133
2019-01-10,61.1043,61.7365,61.0952,61.1765,118833
2019-01-11,60.9688,61.1493,60.4272,60.5265,149232
2019-01-14,60.4272,61.0411,59.7863,60.1022,145710
2019-01-15,59.6870,60.0865,59.1634,59.8946,98378
2019-01-16,59.8134,59.9398,59.5426,59.9398,115057
2019-01-17,59.7953,60.2331,59.0822,59.5516,130825
2019-01-18,59.1273,59.7863,58.5767,58.7572,163407
2019-01-22,58.5225,58.9829,57.6559,58.0531,161791
2019-01-23,57.9809,58.3149,57.5837,58.0441,120263
2019-01-24,58.0802,58.1795,57.0240,57.3219,93900
2019-01-25,57.3580,57.8996,57.2587,57.7642,234333
2019-01-28,57.4032,57.8094,57.1414,57.7642,130010
2019-01-29,57.7101,58.2607,57.5972,57.9809,112578
2019-01-30,58.2336,59.5516,57.8274,59.5335,119990
2019-01-31,59.3349,60.4182,59.1183,60.2467,278783
2019-02-01,60.3731,60.9102,59.4297,59.5877,146378
2019-02-04,59.5065,60.5717,59.3440,60.5446,254102
2019-02-05,60.5626,61.1043,60.5265,60.9508,60100
2019-02-06,60.8064,60.8064,60.2828,60.4633,66360
2019-02-07,60.1113,60.6755,59.9849,60.3008,133603
2019-02-08,60.2015,61.0095,60.1384,60.7071,102298
2019-02-11,60.4182,61.1945,60.3550,61.0230,132414
2019-02-12,61.1043,62.9097,61.1043,62.2056,185747
2019-02-13,62.0160,62.0160,60.5446,60.8244,156892
2019-02-14,60.7703,61.5195,60.6529,60.7612,90283
2019-02-15,61.1133,62.0431,61.0842,61.7903,144250
2019-02-19,61.4834,62.4132,61.4834,62.2868,81248
2019-02-20,62.3771,62.6479,61.7091,62.3680,106259
2019-02-21,62.7382,63.0090,62.1604,62.9277,116278
2019-02-22,62.9548,63.2978,62.8194,63.1263,124887
2019-02-25,63.1173,64.0019,63.1173,63.5235,159726
2019-02-26,63.4423,63.4423,62.5757,62.6659,96756
2019-02-27,62.6930,62.8826,62.5757,62.7833,95110
2019-02-28,62.7913,63.8793,62.7913,63.0270,117997
2019-03-01,63.3806,64.1967,63.1494,64.0607,74197
2019-03-04,64.0335,64.4959,63.7615,63.9791,88742
2019-03-05,64.1242,64.5231,63.8340,64.0335,60730
2019-03-06,63.9247,64.1151,61.9661,61.9843,117062
2019-03-07,61.9752,62.1838,61.0775,61.4221,90287
2019-03-08,61.0594,62.9817,60.4610,62.6281,145716
2019-03-11,62.8185,63.1630,62.3198,62.4920,146467
2019-03-12,62.5283,62.8185,62.1203,62.3288,57765
2019-03-13,62.4467,62.6099,61.4402,61.6216,164772
2019-03-14,61.5037,61.7395,61.3042,61.4402,56830
2019-03-15,61.5218,62.4739,61.1864,61.9027,271482
2019-03-18,61.9027,62.4104,61.3768,61.7485,61812
2019-03-19,62.8094,63.4396,62.4875,63.3172,170254
2019-03-20,63.3716,64.8219,63.0633,63.9066,121680
2019-03-21,63.9066,64.9584,63.9066,64.3327,84521
2019-03-22,63.9610,64.6773,63.4169,63.4713,189451
2019-03-25,63.4713,64.1876,63.3353,63.8703,65012
2019-03-26,64.1604,64.5141,63.8249,64.4959,49967
2019-03-27,64.4959,65.3029,64.2058,65.0581,78568
2019-03-28,65.3211,65.5024,63.8657,64.3690,94231
2019-03-29,64.3236,64.4869,63.5348,64.0698,154174
2019-04-01,64.5775,64.7861,63.8748,64.6319,165335
2019-04-02,64.6047,64.6047,63.7161,63.8612,84589
2019-04-03,63.8975,63.8975,62.4739,62.7913,194423
2019-04-04,62.7913,62.8185,62.2291,62.4376,124570
2019-04-05,62.5555,63.4169,62.1384,63.3897,93234
2019-04-08,63.1812,63.5983,62.7731,63.5711,72110
2019-04-09,63.4169,64.0108,63.3081,63.9066,135484
2019-04-10,64.1514,64.9765,64.1514,64.9402,84503
2019-04-11,65.0581,65.8923,65.0581,65.8107,83552
2019-04-12,66.2822,66.3819,65.8198,65.9195,49412
2019-04-15,66.0736,66.3185,65.7744,66.1734,51697
2019-04-16,66.4635,67.0801,66.4635,66.9894,54320
2019-04-17,66.9169,67.4247,66.3547,66.5633,76929
2019-04-18,66.5814,67.2615,66.5451,66.7265,79778
2019-04-22,66.7174,66.7174,66.0374,66.5542,88079
2019-04-23,66.5089,67.3703,66.3638,67.0438,59065
2019-04-24,66.9169,67.8406,66.9169,67.4881,48772
2019-04-25,66.9622,67.4065,66.6358,67.2071,47461
2019-04-26,68.7757,68.8618,67.8508,67.9596,91887
2019-04-29,67.9415,68.5657,67.2524,67.6514,206330
2019-04-30,67.1073,70.9972,66.2006,70.7887,227649
2019-05-01,71.2420,71.2420,70.0361,70.0361,115382
2019-05-02,70.0723,70.5030,69.3107,69.8094,51241
2019-05-03,69.7459,69.9998,69.4467,69.5374,124059
2019-05-06,69.2019,69.8275,69.1384,69.6915,253458
2019-05-07,69.4920,70.2628,68.3767,68.7666,100565
2019-05-08,68.8754,69.0115,68.3495,68.4856,179396
2019-05-09,68.3495,68.4810,67.9052,68.1138,164486
2019-05-10,68.0685,68.5672,67.7058,68.3949,190264
2019-05-13,68.0866,68.0911,66.8353,67.0711,139672
2019-05-14,67.2161,67.4428,66.4817,66.7084,165177
2019-05-15,66.3729,66.9441,66.3729,66.8897,101362
2019-05-16,67.0801,67.9778,67.0801,67.5516,84483
2019-05-17,67.1255,67.8282,67.0348,67.0711,80432
2019-05-20,67.0620,68.1591,66.5089,67.7692,92433
2019-05-21,67.3068,68.4584,64.9221,65.7835,203640
2019-05-22,65.4571,66.3366,65.2667,65.6475,163071
2019-05-23,65.1034,65.1488,63.9891,64.5231,204511
2019-05-24,64.7317,65.1488,64.5866,65.1034,169708
2019-05-28,64.8949,65.3755,64.0879,64.2330,163680
2019-05-29,63.9156,64.1695,63.2628,63.5892,187188
2019-05-30,63.6617,63.8476,62.7731,62.9817,94448
2019-05-31,62.5827,64.0970,61.9480,63.9156,183569
2019-06-03,64.0244,64.3160,63.2900,63.6164,235287
2019-06-04,63.8703,64.6138,63.2900,64.5866,254502
2019-06-05,64.6682,64.8314,64.2058,64.6682,179323
2019-06-06,64.6808,66.1742,64.6808,65.9920,142098
2019-06-07,66.1468,67.1257,66.1468,66.8116,144581
2019-06-10,67.0483,67.1804,65.9374,66.3927,120995
2019-06-11,66.4656,66.7843,65.7644,66.0740,160241
2019-06-12,66.0831,66.6204,65.7462,66.5657,69848
2019-06-13,66.8025,68.0773,66.7205,68.0045,159546
2019-06-14,67.8588,69.2748,67.6994,68.5326,148040
2019-06-17,68.5873,68.7967,67.9681,68.6146,154364
2019-06-18,68.8514,69.4342,68.4143,68.5053,122305
2019-06-19,68.6419,69.1974,68.3869,68.7876,105241
2019-06-20,69.1519,69.1519,68.1229,68.6237,98037
2019-06-21,68.4871,69.0699,67.7404,67.7495,221265
2019-06-24,67.8042,68.3778,67.1940,67.2487,116990
2019-06-25,67.2487,69.2156,66.9755,68.7421,286829
2019-06-26,68.9515,69.6345,66.3244,66.4564,159641
2019-06-27,66.7296,67.4763,65.3364,67.1030,145139
2019-06-28,67.2123,67.8679,66.9300,67.4308,235438
2019-07-01,68.2504,68.4498,66.9846,67.9134,96089
2019-07-02,67.9863,68.0864,66.9664,67.2487,110145
2019-07-03,67.2487,67.6311,67.0210,67.5765,47196
2019-07-05,67.3853,67.8861,66.7661,67.8861,65253
2019-07-08,68.4416,68.4416,67.3306,67.5583,77203
2019-07-09,67.4581,68.3869,67.3671,68.3505,88315
2019-07-10,68.3414,69.1336,67.9954,68.0500,141029
2019-07-11,67.9590,68.1229,67.4035,67.6676,102703
2019-07-12,67.9499,68.0318,67.4581,67.7768,74058
2019-07-15,67.8497,67.8861,67.1576,67.8588,57143
2019-07-16,67.7677,67.8406,66.2743,66.4109,89344
2019-07-17,66.3836,66.5384,64.5806,65.2727,133750
2019-07-18,65.1816,65.7143,64.4531,65.5732,168519
2019-07-19,65.4366,66.1013,64.8811,64.8993,92738
2019-07-22,64.7627,64.8902,63.9614,64.0160,100701
2019-07-23,64.0251,64.4258,63.5607,64.4258,60109
2019-07-24,64.2801,65.3364,64.2300,65.1179,147611
2019-07-25,64.9266,65.0905,64.6717,64.7718,77202
2019-07-26,63.8521,63.8521,59.6861,62.6228,321171
2019-07-29,62.6228,63.3968,61.7577,62.2585,151802
2019-07-30,61.7486,63.0781,61.6211,62.5499,195802
2019-07-31,62.5772,63.7064,61.8169,62.3223,204878
2019-08-01,62.0400,63.2875,61.9619,62.6137,206678
2019-08-02,62.2221,62.3587,61.4026,61.5756,118755
2019-08-05,60.7014,60.8016,59.3173,59.7817,186125
2019-08-06,60.5466,61.4663,58.3156,60.2005,148711
2019-08-07,59.5995,60.6832,59.2717,60.1550,106965
2019-08-08,60.2643,61.8214,60.2188,61.6120,149561
2019-08-09,61.4481,62.3041,60.9108,61.8123,210208
2019-08-12,61.6120,62.4042,61.5938,62.2130,118171
2019-08-13,62.0582,63.0599,61.4663,62.5772,140333
2019-08-14,61.8396,62.1356,60.9290,61.0838,119784
2019-08-15,60.9290,61.4481,60.7833,60.9746,52496
2019-08-16,61.0201,61.3297,60.5557,61.0929,110944
2019-08-19,61.5665,61.9216,60.9655,60.9655,140968
2019-08-20,60.8653,62.0536,60.4464,61.5300,123329
2019-08-21,61.9580,62.0764,61.1021,61.2842,83080
2019-08-22,61.5027,61.5027,61.0019,61.1567,53783
2019-08-23,60.9108,61.3661,59.5176,59.6997,92620
2019-08-26,59.9365,60.5557,59.7361,60.5102,52970
2019-08-27,60.6103,60.7076,59.1898,59.2171,70634
2019-08-28,59.0350,59.6360,58.8255,59.3081,75035
2019-08-29,59.6795,60.2970,59.6064,60.1095,82366
2019-08-30,60.3291,60.3421,59.8537,60.1278,60077
2019-09-03,59.6154,60.1003,59.3501,59.6886,134709
2019-09-04,60.0912,60.7133,59.8259,60.4937,56638
2019-09-05,60.8506,61.7563,59.6154,60.3474,119138
2019-09-06,60.3016,60.3931,59.4462,59.9448,102870
2019-09-09,60.2193,61.6465,59.9219,61.3538,95255
2019-09-10,61.5733,61.5733,60.7225,61.0152,62423
2019-09-11,61.3812,62.5431,61.1433,62.3693,86620
2019-09-12,62.2870,62.7810,61.9942,62.4517,96052
2019-09-13,62.7719,63.0784,62.0125,62.4699,82037
2019-09-16,62.2504,63.0280,62.0765,62.5706,96845
2019-09-17,62.5523,62.9366,61.4087,62.8176,160363
2019-09-18,62.6621,63.0921,61.5184,62.4517,123567
2019-09-19,62.3053,63.3574,62.1314,62.1314,95905
2019-09-20,62.2138,62.6255,61.1067,62.3236,236146
2019-09-23,62.0033,64.1625,62.0033,63.6136,105847
2019-09-24,63.4946,64.7023,63.4828,63.8515,163085
2019-09-25,63.8698,64.5102,63.2385,64.0985,131942
2019-09-26,63.9155,64.4187,63.0921,63.7783,104376
2019-09-27,63.9978,63.9978,62.5614,63.8332,141564
2019-09-30,63.9155,64.7847,63.4123,64.2632,122655
2019-10-01,64.4370,64.8579,63.8881,64.2540,136474
2019-10-02,63.9704,64.2339,62.5889,62.8634,95761
2019-10-03,62.4059,62.4425,61.3904,61.9027,113578
2019-10-04,62.0399,63.2019,61.9393,63.1470,61873
2019-10-07,63.1378,63.3574,62.6712,62.7627,57613
2019-10-08,62.2321,62.2412,60.9055,61.5825,71642
2019-10-09,61.9942,62.2183,59.7619,60.2467,89388
2019-10-10,60.4754,60.6950,60.1415,60.3474,118039
2019-10-11,60.9238,62.2366,60.9238,61.5550,75616
2019-10-14,61.2897,61.6282,60.6859,61.4636,47703
2019-10-15,61.6099,62.1131,61.2897,62.0491,61613
2019-10-16,61.8295,62.7536,61.8295,62.4974,93112
2019-10-17,62.8085,63.5587,62.8085,63.0372,64210
2019-10-18,62.6529,63.6273,62.6529,63.4489,76223
2019-10-21,63.9430,64.3135,63.6227,63.7234,58270
2019-10-22,63.5770,63.5770,62.6621,62.7902,57279
2019-10-23,62.6895,62.9091,62.5248,62.7444,91637
2019-10-24,62.6438,62.7627,61.4178,61.5184,129834
2019-10-25,61.5001,62.4882,61.4178,61.8753,149322
2019-10-28,61.9576,62.5248,61.0701,61.3446,115263
2019-10-29,61.0793,62.2504,60.6676,61.9850,102012
2019-10-30,60.7591,60.7591,56.1022,56.7243,525636
2019-10-31,56.4041,56.8890,55.6859,56.6054,315500
2019-11-01,57.0811,58.2339,56.5093,57.6758,236080
2019-11-04,57.9320,58.1379,55.8918,55.9832,211674
2019-11-05,56.0198,56.9759,55.6447,55.6813,120156
2019-11-06,55.2239,59.8350,55.2239,58.7920,314984
2019-11-07,58.9293,61.2440,56.4864,60.0820,358952
2019-11-08,59.4050,59.4142,56.9256,57.5111,352230
2019-11-11,57.0811,57.2092,55.9832,56.1754,244534
2019-11-12,57.3465,58.5358,57.0537,57.4837,302182
2019-11-13,57.1086,58.2705,57.0903,57.6941,205239
2019-11-14,57.4837,58.0281,57.1726,57.8405,194352
2019-11-15,57.8405,58.2065,56.4316,56.4499,216360
2019-11-18,56.2211,56.9531,56.2211,56.6786,250915
2019-11-19,56.8250,57.1086,56.2852,56.7335,337917
2019-11-20,56.6145,58.0418,56.3218,57.4563,353428
2019-11-21,57.6667,57.7810,56.3218,56.5413,232310
2019-11-22,56.6511,57.8588,56.5139,57.7582,236311
2019-11-25,58.0235,58.6090,57.6301,58.1516,214127
2019-11-26,58.3529,60.8963,58.3529,60.3840,512342
2019-11-27,60.6506,61.8548,59.8509,60.3657,1363580
2019-11-29,59.8969,60.6139,59.8969,60.4668,103689
2019-12-02,60.6414,60.6414,59.5843,59.9796,261073
2019-12-03,59.4648,59.4648,57.3874,58.4996,245984
2019-12-04,58.3342,58.5640,57.6907,58.1319,224167
2019-12-05,58.0308,58.2514,57.7183,58.0768,132516
2019-12-06,58.6651,59.8969,58.2560,59.3453,152158
2019-12-09,59.2074,59.8601,58.9960,59.0971,276740
2019-12-10,59.1982,59.5016,58.6191,59.2074,278934
2019-12-11,59.2074,59.6395,58.6743,59.2166,212181
2019-12-12,59.3269,61.7813,59.3177,61.4044,196832
2019-12-13,61.3400,61.3400,59.7498,60.0164,125758
2019-12-16,60.3565,61.5790,60.0531,60.9540,108764
2019-12-17,60.8804,61.3400,60.4898,61.2665,101116
2019-12-18,61.3033,61.4228,60.5955,61.2022,153229
2019-12-19,61.1194,61.8456,60.6874,61.4136,141144
2019-12-20,61.6802,61.9743,60.7793,60.8804,222486
2019-12-23,60.9356,60.9356,58.9592,59.3545,161073
2019-12-24,59.7130,61.0551,59.7130,60.8712,75242
2019-12-26,60.7701,60.8620,60.1818,60.5403,92550
2019-12-27,60.6874,60.6966,60.0623,60.3473,95014
2019-12-30,60.5311,60.5311,60.0164,60.4300,82722
2019-12-31,60.3932,60.9080,60.3840,60.4392,119948
2020-01-02,60.8988,61.7445,60.6414,61.5515,118034
2020-01-03,60.9264,61.8640,60.9080,61.8180,129650
2020-01-06,61.2757,62.5994,60.3289,62.4155,124031
2020-01-07,61.9283,62.4155,61.7445,62.3696,130077
2020-01-08,62.1490,62.7832,62.1490,62.3052,141747
2020-01-09,62.6913,63.3164,62.4799,63.0038,108914
2020-01-10,62.8108,63.3072,62.7005,62.9119,91673
2020-01-13,63.0590,63.6841,63.0356,63.3440,106149
2020-01-14,63.2061,63.9598,63.0590,63.4543,153134
2020-01-15,63.1050,63.8403,62.9533,63.3531,131032
2020-01-16,63.7392,64.1115,63.6105,63.9966,119360
2020-01-17,64.3459,64.7504,63.9139,64.4470,159313
2020-01-21,64.3183,64.3597,63.5186,63.9323,114874
2020-01-22,63.9874,64.7228,63.7760,64.1345,98709
2020-01-23,63.9966,63.9966,62.7557,63.1785,185731
2020-01-24,63.1693,63.1693,61.2665,61.4136,173442
2020-01-27,60.7701,61.2205,60.3013,60.4944,142352
2020-01-28,61.0459,61.2941,60.6414,61.0275,141744
2020-01-29,61.0643,61.1470,60.2554,60.3289,132783
2020-01-30,59.8693,61.0367,59.8141,60.9999,90310
2020-01-31,60.7242,61.6893,60.2645,60.3013,168608
2020-02-03,60.7058,61.2573,60.5035,60.5403,92217
2020-02-04,61.1654,61.3952,59.9336,60.0164,104423
2020-02-05,60.5771,61.8824,60.2645,61.6434,146789
2020-02-06,61.8456,62.4983,61.6434,62.2409,59243
2020-02-07,62.0387,62.4789,61.5331,61.8640,93551
2020-02-10,61.6066,61.9743,60.7609,61.6158,89369
2020-02-11,61.8732,62.4983,61.0183,61.2757,90888
2020-02-12,61.6250,61.6250,60.7517,61.0918,85879
2020-02-13,60.0991,60.6782,56.6888,58.9592,471230
2020-02-14,58.9868,59.0604,57.7183,58.4721,127091
2020-02-18,58.1963,58.6927,57.8558,57.9113,105039
2020-02-19,57.8746,58.3169,57.7803,57.8378,223832
2020-02-20,57.6264,58.1411,56.7807,57.2862,125046
2020-02-21,57.4149,57.7367,56.4498,57.5896,113566
2020-02-24,56.1464,57.0840,56.1464,56.9002,120861
2020-02-25,56.6152,58.1776,55.4478,55.5949,276939
2020-02-26,55.9534,56.6704,55.6776,55.9626,201935
2020-02-27,55.0985,55.9166,53.7288,53.7288,233544
2020-02-28,52.1116,53.2208,51.2613,52.0007,411428
2020-03-02,52.0839,53.2115,51.5755,53.1376,271386
2020-03-03,52.8695,53.3317,49.6068,50.1151,168792
2020-03-04,50.7621,51.0117,49.8305,50.1521,217689
2020-03-05,49.0614,49.3110,46.1499,46.9356,191014
2020-03-06,45.5491,45.8449,43.2107,44.3753,282197
2020-03-09,41.7041,42.0091,38.0069,40.4378,309168
2020-03-10,41.4822,41.6902,39.3564,40.5117,294679
2020-03-11,39.5782,39.7723,36.2507,36.5558,176830
2020-03-12,34.3744,34.8643,32.0360,32.6922,333399
2020-03-13,34.6055,34.8597,30.1597,33.0897,387423
2020-03-16,29.8824,31.6200,29.6883,30.1412,418422
2020-03-17,31.1579,33.6003,30.4924,32.3964,410540
2020-03-18,30.4554,30.7420,25.3349,28.6531,451494
