"MacroTrends Data Download"
"STEL - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-06-09,28.5087,28.5671,28.1001,28.3433,51784
2021-06-10,28.5574,28.5574,27.9249,27.9638,27679
2021-06-11,27.9541,28.2168,27.8082,28.0319,28485
2021-06-14,28.0319,28.0319,27.4384,27.5941,21408
2021-06-15,27.5065,28.1876,27.5065,27.9638,21279
2021-06-16,27.5649,28.1584,27.3022,28.0417,20193
2021-06-17,28.1195,28.1195,27.1465,27.2438,26949
2021-06-18,26.6795,26.9811,26.1152,26.2514,79354
2021-06-21,26.5141,27.7242,26.2806,27.1757,52286
2021-06-22,27.2146,27.2146,26.4168,26.8644,18466
2021-06-23,26.9276,27.3314,26.4849,27.2438,90368
2021-06-24,27.2925,27.8763,27.2341,27.8082,29739
2021-06-25,27.9055,28.1390,26.6989,26.9811,166666
2021-06-28,27.2438,27.5698,26.6114,27.0298,44236
2021-06-29,27.2341,27.3189,26.7573,26.7671,33839
2021-06-30,26.8358,27.0411,26.6012,26.6989,32222
2021-07-01,26.8945,27.1441,26.5816,26.6501,17423
2021-07-02,26.0977,26.5230,25.8973,26.1319,17204
2021-07-06,26.0928,26.0928,25.5649,25.8582,27029
2021-07-07,25.9071,25.9462,25.3987,25.6627,69721
2021-07-08,25.1543,26.0733,25.0663,25.8289,36159
2021-07-09,26.2883,26.5328,25.6138,26.3274,68405
2021-07-12,26.2590,26.8358,26.0342,26.6696,18736
2021-07-13,26.5425,26.5425,25.8680,26.0342,16089
2021-07-14,26.0488,26.2492,25.8875,26.0928,18239
2021-07-15,26.1124,26.9922,25.9266,26.8847,49495
2021-07-16,27.1193,27.6472,27.0802,27.6179,51028
2021-07-19,27.0802,27.3540,25.8875,26.0342,43299
2021-07-20,26.0439,27.1193,26.0439,26.4350,54472
2021-07-21,26.7185,27.3100,26.7185,26.7772,23102
2021-07-22,26.6598,26.7283,26.0048,26.0146,26499
2021-07-23,26.3274,26.7185,26.1026,26.3568,18556
2021-07-26,26.2786,26.8358,26.2786,26.6794,11802
2021-07-27,26.4252,26.6501,26.0342,26.1613,32252
2021-07-28,26.3274,27.0216,26.0048,27.0216,38137
2021-07-29,27.2660,27.2660,25.9560,26.9531,21711
2021-07-30,27.0900,27.0900,25.4965,25.7115,51960
2021-08-02,25.7115,25.7115,24.7046,24.8806,38861
2021-08-03,24.9001,26.6696,24.6235,25.1739,46107
2021-08-04,24.8219,25.1934,24.8219,24.9490,89231
2021-08-05,25.1347,25.3400,24.1669,25.1641,145223
2021-08-06,25.5356,26.1515,25.5356,26.0244,51182
2021-08-09,25.9560,25.9560,25.3694,25.4183,29953
2021-08-10,24.8903,25.7409,24.8903,25.6187,18262
2021-08-11,25.6138,26.0537,25.4183,25.9755,16358
2021-08-12,25.7604,26.1906,25.3694,25.4183,19864
2021-08-13,25.1836,25.4574,25.0272,25.3889,32826
2021-08-16,25.3009,25.5551,25.1787,25.3792,17359
2021-08-17,25.4183,25.7507,25.2521,25.5845,36342
2021-08-18,25.4671,26.1661,25.4671,25.4965,47380
2021-08-19,25.2227,25.8386,25.2227,25.7995,24803
2021-08-20,25.5453,25.8973,25.4965,25.8680,32110
2021-08-23,25.6382,26.1417,25.6089,25.9657,17924
2021-08-24,25.8289,26.3079,25.3889,26.0733,59605
2021-08-25,26.1221,26.3274,25.8572,26.1026,39629
2021-08-26,26.1026,26.4399,25.8044,25.8777,28997
2021-08-27,25.6847,26.6892,25.6456,26.6110,33844
2021-08-30,26.4741,26.4839,26.0537,26.0635,27076
2021-08-31,25.7995,26.6696,25.7995,26.6110,25915
2021-09-01,26.5132,26.5132,25.9560,26.3568,15454
2021-09-02,25.7360,26.4057,25.7360,26.1124,18515
2021-09-03,26.0439,26.4350,25.8289,26.0733,15298
2021-09-07,26.1808,26.1808,25.6724,25.6822,22588
2021-09-08,25.5747,25.5942,25.0565,25.5942,21945
2021-09-09,24.9539,25.6920,24.9539,25.4671,44393
2021-09-10,25.6431,25.6431,24.8806,25.1641,46157
2021-09-13,25.4476,25.4476,24.7437,25.2325,36615
2021-09-14,25.3792,25.3792,24.7437,24.7926,17194
2021-09-15,25.0859,25.3987,24.7241,24.8806,39642
2021-09-16,24.9294,25.1543,24.8121,25.0761,33085
2021-09-17,25.2325,26.4057,25.0761,26.3763,180758
2021-09-20,25.8973,25.8973,24.9686,25.3205,48831
2021-09-21,25.5053,26.0928,25.0468,25.3694,26880
2021-09-22,25.5503,26.4137,24.8806,25.6040,35540
2021-09-23,25.8191,26.5425,25.6529,26.3959,62674
2021-09-24,26.2297,26.5843,26.1124,26.1906,66231
2021-09-27,26.3568,26.5914,26.3372,26.3372,99153
2021-09-28,26.3666,26.3959,25.8484,26.2199,48923
2021-09-29,26.0635,26.3861,25.8191,26.2395,18174
2021-09-30,26.4867,26.4867,25.8972,25.9168,33713
2021-10-01,25.8383,26.3786,25.6025,26.1330,185439
2021-10-04,25.9660,26.2312,25.6909,25.7990,69652
2021-10-05,26.0544,26.3982,25.8383,26.3196,15949
2021-10-06,26.0446,26.4081,25.8502,26.1330,18462
2021-10-07,26.3295,26.9288,26.3295,26.5260,19195
2021-10-08,26.3491,26.6439,26.1919,26.3295,9738
2021-10-11,26.3196,26.6242,26.0347,26.0347,19382
2021-10-12,26.0937,26.2214,25.8481,26.0446,8824
2021-10-13,25.9070,26.2214,25.8481,26.1330,19311
2021-10-14,26.4081,26.4375,26.0642,26.3000,16769
2021-10-15,26.7126,26.8864,26.2509,26.4277,71000
2021-10-18,26.3688,26.6439,26.1133,26.2018,9069
2021-10-19,26.2116,26.8698,26.1479,26.5260,19311
2021-10-20,26.1330,27.0368,26.1330,27.0368,23214
2021-10-21,27.0172,27.2726,26.6183,26.7519,22858
2021-10-22,26.9631,27.3426,26.6930,26.9484,17299
2021-10-25,26.8895,26.9779,26.4768,26.9091,19399
2021-10-26,26.8895,27.0755,26.5014,26.7716,26026
2021-10-27,26.5653,26.9484,25.8481,26.2116,19988
2021-10-28,26.4867,26.7617,26.3786,26.5260,22985
2021-10-29,26.3884,27.0074,26.3786,26.7225,30936
2021-11-01,26.7814,27.1940,26.6242,27.0663,35685
2021-11-02,26.8796,27.4102,26.6930,27.3217,37938
2021-11-03,27.0663,28.3042,26.9877,27.4986,55850
2021-11-04,27.5575,27.8031,27.1842,27.5281,37646
2021-11-05,27.7540,28.9821,27.7540,28.9231,39730
2021-11-08,28.9821,30.4656,28.8642,30.2298,282872
2021-11-09,30.0431,30.4852,29.8368,30.1217,80748
2021-11-10,30.0529,30.1119,29.4929,29.5912,69709
2021-11-11,29.4021,29.7680,29.1000,29.2080,123394
2021-11-12,29.3947,29.8957,28.7365,29.5715,163417
2021-11-15,29.5715,29.8859,29.3652,29.6108,134622
2021-11-16,30.7013,30.7013,29.0901,29.3652,398478
2021-11-17,29.2670,29.3259,28.0586,29.1982,115397
2021-11-18,28.9624,29.3750,28.7070,29.2768,103087
2021-11-19,28.9428,29.5322,28.5547,29.4242,81911
2021-11-22,29.4733,30.4557,29.0410,30.1610,340069
2021-11-23,30.2985,31.0059,29.7484,30.3968,178320
2021-11-24,30.1708,30.2985,29.8073,29.9056,64071
2021-11-26,29.1491,29.2670,28.1175,28.5301,87233
2021-11-29,29.0115,29.0115,27.9702,28.0487,69721
2021-11-30,27.7638,27.8130,27.1645,27.3119,72073
2021-12-01,27.8817,28.2256,27.0172,27.0368,76079
2021-12-02,26.9779,28.0193,26.9779,27.8424,54998
2021-12-03,27.8424,28.0979,26.9681,27.0761,42392
2021-12-06,27.4593,27.7737,27.3610,27.4298,66742
2021-12-07,27.6951,27.7933,27.1253,27.2038,45465
2021-12-08,27.2530,27.4642,26.9975,27.3905,86282
2021-12-09,27.1645,27.5575,27.0172,27.3021,48803
2021-12-10,26.8993,27.2923,26.8993,27.2923,46783
2021-12-13,27.2726,28.1765,27.0761,27.9014,111679
2021-12-14,28.3042,28.5301,27.5477,27.7638,69480
2021-12-15,27.7737,28.1568,27.4200,27.7147,100835
2021-12-16,28.0193,28.2354,27.4986,27.6066,95079
2021-12-17,27.5968,28.0979,26.8698,27.6852,321764
2021-12-20,27.7589,27.7589,26.5947,27.1744,80896
2021-12-21,27.2923,27.8326,27.2923,27.7147,52322
2021-12-22,27.5575,27.9603,27.3316,27.9309,49485
2021-12-23,28.0586,28.3435,27.8031,28.1863,81485
2021-12-27,28.2649,28.6087,27.9014,28.6087,39939
2021-12-28,28.7070,28.8544,28.4712,28.6186,62564
2021-12-29,28.7070,28.7070,28.3730,28.6087,41768
2021-12-30,28.5989,28.7463,27.9603,28.3730,40588
2021-12-31,28.3225,28.6975,28.3028,28.6186,85616
2022-01-03,28.7567,29.4278,28.7567,29.4080,128178
2022-01-04,29.4771,29.8324,28.9344,28.9541,404065
2022-01-05,29.2304,29.6844,29.0726,29.4179,90834
2022-01-06,29.5955,30.2074,29.5659,30.1482,39046
2022-01-07,30.1383,30.3159,29.8521,29.9804,40316
2022-01-10,29.9903,30.2863,29.6251,29.8225,31869
2022-01-11,29.8521,30.2469,29.7633,30.2271,73219
2022-01-12,30.2666,30.8390,30.0495,30.6021,192166
2022-01-13,30.5923,31.1449,30.5923,31.0857,133090
2022-01-14,31.7370,31.7370,30.5650,31.2929,86843
2022-01-18,31.0758,31.4113,29.9297,31.1350,103392
2022-01-19,31.2041,31.4311,30.8982,31.0758,139444
2022-01-20,30.9771,31.1252,29.8028,29.8225,82691
2022-01-21,29.6745,30.5133,29.4574,30.0100,104887
2022-01-24,29.5659,30.7798,29.4969,30.7304,84792
2022-01-25,30.6219,30.9673,29.7337,30.6515,94059
2022-01-26,29.7140,31.1942,29.7140,30.4738,113478
2022-01-27,30.6219,31.2041,29.7238,29.9311,89272
2022-01-28,29.5857,30.0298,28.2041,28.9245,180094
2022-01-31,29.0133,29.3192,28.3916,29.0429,132730
2022-02-01,29.0626,29.3982,28.1449,29.1515,135613
2022-02-02,28.9442,29.2304,28.1449,28.1547,78860
2022-02-03,28.1745,28.8949,27.9870,28.1745,75801
2022-02-04,28.2534,28.5051,27.9278,28.3817,54050
2022-02-07,28.3028,29.1317,28.3028,29.0725,85528
2022-02-08,29.1120,30.1186,29.1120,30.0791,70543
2022-02-09,30.0890,30.0890,29.0232,29.1317,86533
2022-02-10,29.0232,29.4376,28.6778,29.2798,167253
2022-02-11,29.1712,29.4771,29.0034,29.2403,46758
2022-02-14,29.4278,29.4278,28.8850,29.0232,33986
2022-02-15,29.1811,29.6054,29.1021,29.5166,47929
2022-02-16,29.4574,29.8521,29.3686,29.7534,91276
2022-02-17,29.6745,29.7830,28.9541,29.0725,45624
2022-02-18,28.9936,29.9804,28.9936,29.9113,199616
2022-02-22,29.6548,29.9804,29.4080,29.7238,78264
2022-02-23,30.0199,30.0396,29.5067,29.5758,77923
2022-02-24,28.9048,29.2600,27.7956,29.0626,90327
2022-02-25,29.1909,30.0890,28.9442,30.0298,76726
2022-02-28,29.6449,29.8916,29.2600,29.6646,60148
2022-03-01,29.5659,29.5659,28.5396,28.7666,99828
2022-03-02,28.8554,30.1778,28.8554,30.0199,103071
2022-03-03,29.9903,30.6219,29.5067,30.6021,87885
2022-03-04,30.1679,30.2666,29.9705,30.1877,47813
2022-03-07,30.1580,30.4936,29.6548,29.6844,115482
2022-03-08,29.8225,30.5528,29.8028,29.9311,113351
2022-03-09,30.5232,30.6613,30.1284,30.3159,57687
2022-03-10,29.9607,30.7107,29.9607,30.6416,77200
2022-03-11,30.7798,31.1745,30.6219,30.7798,80517
2022-03-14,31.1745,31.4311,30.7403,30.9081,77139
2022-03-15,31.1745,31.1983,30.5182,30.7699,61268
2022-03-16,31.1054,31.2436,30.7699,31.0659,106354
2022-03-17,30.7403,30.9179,30.4936,30.5824,64105
2022-03-18,30.5627,30.6120,29.7337,30.4936,266452
2022-03-21,30.5232,30.7798,30.0791,30.2765,67596
2022-03-22,30.4245,31.3916,30.4245,31.3127,137121
2022-03-23,31.0561,31.3620,30.4048,30.4738,137002
2022-03-24,30.8587,31.1350,30.1580,30.6219,93270
2022-03-25,31.0215,31.5100,31.0215,31.4607,46109
2022-03-28,31.3423,31.4212,30.8192,31.0956,38767
2022-03-29,31.3225,31.8357,31.2238,31.5890,65589
2022-03-30,31.5692,31.9541,30.7304,30.8784,89438
2022-03-31,30.9881,31.4043,30.6115,30.7205,159243
2022-04-01,30.8494,30.9287,30.1854,30.2845,90101
2022-04-04,30.1854,30.1854,29.6404,29.9971,65345
2022-04-05,30.2746,30.4480,29.6701,29.7692,108515
2022-04-06,29.8633,29.8633,29.4967,29.5908,71092
2022-04-07,29.5512,29.5512,28.8971,28.9566,57615
2022-04-08,28.9665,29.0755,28.5602,28.6692,43933
2022-04-11,28.8377,29.1944,28.4908,28.6692,52445
2022-04-12,28.7980,29.0755,28.1836,28.2431,62958
2022-04-13,28.0746,28.4314,28.0052,28.3917,105893
2022-04-14,28.5107,28.7188,28.2926,28.5206,79670
2022-04-18,28.6395,28.8377,28.3323,28.4512,52512
2022-04-19,28.5107,29.3919,28.5107,29.2737,63281
2022-04-20,29.3034,29.9476,29.3034,29.4719,56656
2022-04-21,29.5512,29.9377,29.0458,29.1845,39364
2022-04-22,29.1052,29.1052,28.3719,28.4512,59316
2022-04-25,28.4413,28.5800,27.7080,28.4413,72643
2022-04-26,28.2332,28.5007,27.7872,27.8368,89597
2022-04-27,27.8962,28.1341,27.1530,27.2620,77622
2022-04-28,27.5890,27.8467,27.3413,27.7476,62593
2022-04-29,28.0449,28.7088,27.7971,28.2629,100994
2022-05-02,28.4512,29.0111,28.0746,28.7584,103824
2022-05-03,28.8179,29.0706,28.5453,28.7188,60722
2022-05-04,28.8525,29.2043,28.2629,29.1647,95556
2022-05-05,28.8674,28.8971,28.1836,28.4908,81643
2022-05-06,28.5899,28.6989,28.1787,28.6791,57694
2022-05-09,28.3719,29.0260,28.2530,28.8971,83054
2022-05-10,29.0854,29.1449,28.0052,28.1341,64470
2022-05-11,28.2332,28.4908,27.8863,27.9260,44029
2022-05-12,27.9161,27.9161,27.0044,27.3809,54173
2022-05-13,27.6287,27.6485,26.8557,27.2026,151397
2022-05-16,27.1431,27.5098,26.7665,27.4503,73909
2022-05-17,27.7971,28.1143,27.3314,27.6386,67380
2022-05-18,27.3314,27.4800,27.0836,27.2422,55973
2022-05-19,27.0341,27.3710,26.4197,26.4692,75561
2022-05-20,26.7962,26.9350,26.2611,26.6575,45835
2022-05-23,27.0044,27.5890,26.9548,27.3809,45313
2022-05-24,27.3314,27.4503,26.7764,27.2620,80489
2022-05-25,27.2917,27.7377,27.1629,27.2422,47367
2022-05-26,27.4800,27.7278,27.4602,27.6584,50826
2022-05-27,27.7278,28.2034,27.6980,28.1539,40931
2022-05-31,27.9359,28.2233,27.6733,28.1638,87105
2022-06-01,28.1836,28.4363,27.7129,27.9854,44988
2022-06-02,28.0647,28.4363,27.8269,28.4116,45524
2022-06-03,28.3917,28.4809,28.0251,28.3125,60107
2022-06-06,28.5800,28.6742,28.3521,28.4215,59007
2022-06-07,28.3323,28.5751,28.1935,28.3025,45961
2022-06-08,28.4116,28.8476,28.1737,28.3719,65288
2022-06-09,28.2530,28.2926,27.4503,27.4800,80625
2022-06-10,27.1530,27.4800,26.8557,27.2125,162480
2022-06-13,26.8062,27.5197,26.7764,26.9647,91502
2022-06-14,27.1332,27.3512,26.7665,27.3017,96019
2022-06-15,27.3809,27.9755,27.3413,27.5989,86730
2022-06-16,27.3017,27.4007,26.8755,27.0539,98995
2022-06-17,27.2917,27.6782,26.9152,27.0440,112706
2022-06-21,27.2917,27.7080,27.2323,27.4107,72965
2022-06-22,27.2323,27.6287,27.0638,27.3413,47907
2022-06-23,27.2917,27.3215,26.6179,26.8062,76482
2022-06-24,26.8854,27.3527,26.8854,26.9449,162183
2022-06-27,26.4692,27.1233,26.4692,26.9053,101615
2022-06-28,27.1956,27.4943,26.5782,26.5881,123528
2022-06-29,26.5085,26.5881,26.2794,26.4388,91607
2022-06-30,26.1400,26.7076,26.0006,26.4786,135173
2022-07-01,26.5085,27.3898,26.0206,27.3051,91224
2022-07-05,26.9367,27.4147,26.5085,27.3947,76567
2022-07-06,27.3151,27.5840,27.1259,27.2752,34711
2022-07-07,27.5541,27.8628,27.2653,27.3051,41901
2022-07-08,27.3151,27.5018,27.0910,27.3748,30771
2022-07-11,27.1856,27.5043,27.1856,27.4246,52052
2022-07-12,27.3350,27.8429,27.3350,27.4844,51592
2022-07-13,27.3350,27.3947,26.9466,27.0661,55654
2022-07-14,26.7276,26.9466,26.3641,26.7773,67452
2022-07-15,27.1060,27.8877,27.1060,27.7333,88398
2022-07-18,28.0420,28.3209,27.8827,28.0719,61472
2022-07-19,28.3507,29.1872,28.3507,28.8387,63292
2022-07-20,28.6793,29.0578,28.5798,28.8685,69470
2022-07-21,28.7590,28.9781,28.4901,28.8685,40295
2022-07-22,28.9283,29.0876,28.5001,28.7291,49163
2022-07-25,28.6793,29.0179,28.6793,28.7490,71411
2022-07-26,28.7092,29.2569,28.5698,29.2171,61598
2022-07-27,29.3067,29.8544,29.2669,29.8444,79891
2022-07-28,29.6453,30.0038,29.5756,29.9639,48888
2022-07-29,30.1432,30.9398,29.9141,30.8203,101691
2022-08-01,30.7805,31.5473,30.5714,31.1689,105408
2022-08-02,31.2187,31.2187,30.3523,30.3921,66129
2022-08-03,30.6710,30.8353,30.3822,30.7108,162974
2022-08-04,30.8403,30.8403,30.4768,30.5316,101670
2022-08-05,30.3921,30.7407,30.3025,30.6112,167982
2022-08-08,30.8104,31.1191,30.6510,30.9000,169210
2022-08-09,30.9896,31.5174,30.9100,31.5174,87901
2022-08-10,31.8460,32.0153,31.7265,31.7664,80527
2022-08-11,31.8659,32.0253,31.8062,31.9058,57962
2022-08-12,31.9356,32.3937,31.8560,32.3738,79902
2022-08-15,32.3738,32.8518,31.8759,32.5630,135283
2022-08-16,32.6526,32.8418,32.3041,32.7821,179975
2022-08-17,32.7622,32.8518,32.5829,32.7024,110398
2022-08-18,32.8120,32.9613,32.4933,32.6626,60454
2022-08-19,32.5431,32.5530,31.7464,31.8759,80574
2022-08-22,31.6469,31.7166,31.2491,31.3780,73612
2022-08-23,31.2386,31.5074,30.9896,31.0992,71043
2022-08-24,31.1689,31.2187,30.8004,31.0494,56711
2022-08-25,31.0095,31.1490,30.7805,30.9797,156034
2022-08-26,31.1788,31.2485,30.4917,30.5316,87956
2022-08-29,30.4718,30.8154,29.5457,29.5955,79914
2022-08-30,29.8444,30.0237,29.3665,29.9341,139238
2022-08-31,30.0735,30.0735,29.5756,29.6752,72744
2022-09-01,29.5357,29.8146,29.3266,29.7249,69292
2022-09-02,29.7747,30.2328,29.3665,29.5158,60663
2022-09-06,29.5258,29.7747,28.4105,28.8885,56331
2022-09-07,28.9283,29.5855,28.6694,29.4362,94890
2022-09-08,29.2370,29.6851,29.0329,29.5656,90319
2022-09-09,29.5855,29.9839,29.5656,29.8743,65653
2022-09-12,30.0635,30.3423,29.7349,30.1233,409797
2022-09-13,29.7050,29.9540,28.9283,29.0080,95279
2022-09-14,29.0578,30.5116,28.7291,30.1731,317338
2022-09-15,30.0436,31.1689,30.0237,30.6112,207470
2022-09-16,30.6809,30.8253,29.8743,30.7905,230659
2022-09-19,30.6610,31.2585,30.3025,31.0693,213186
2022-09-20,30.7805,31.4178,30.7805,31.1589,129076
2022-09-21,31.1589,31.4477,30.9398,31.0394,217915
2022-09-22,31.0593,31.2884,30.3523,30.7606,169070
2022-09-23,30.7606,30.9498,30.4121,30.8303,322608
2022-09-26,32.0352,32.3838,30.9896,31.0195,1017253
2022-09-27,31.0892,31.7464,29.8046,29.8544,407678
2022-09-28,29.9300,31.2900,29.8400,30.9000,530923
2022-09-29,30.7300,30.9000,29.4750,29.6700,500765
2022-09-30,29.6200,30.0500,29.0200,29.2500,5299443
2022-10-03,29.5100,30.5900,27.1900,29.5400,289285
2022-10-04,28.7200,31.6000,28.7200,29.9800,477659
2022-10-05,28.7100,30.7600,28.3400,28.4700,576118
2022-10-06,28.4100,28.7900,27.7400,27.8700,316635
2022-10-07,27.6900,28.3000,27.4100,28.2400,446597
2022-10-10,28.5600,28.7600,27.8450,28.3700,298113
2022-10-11,28.2700,28.6200,27.3700,27.8200,325246
2022-10-12,27.6000,27.8900,27.0900,27.5700,604794
2022-10-13,27.1600,27.9800,27.1600,27.8700,412977
2022-10-14,27.8900,28.3500,27.4900,27.8500,314204
2022-10-17,27.6900,28.3800,27.6900,28.2500,384834
2022-10-18,28.2700,28.7900,27.5200,28.6700,265834
2022-10-19,28.4900,28.9300,28.0900,28.8500,267254
2022-10-20,28.6500,29.0600,27.6200,27.7300,260645
2022-10-21,27.9500,28.5100,27.8100,28.4000,250147
2022-10-24,28.5500,28.8800,28.3400,28.6700,147271
2022-10-25,28.4900,29.4700,28.4900,29.3000,171146
2022-10-26,29.2700,29.9200,28.9600,29.5000,212323
2022-10-27,29.8000,30.4900,29.7800,30.2000,223224
2022-10-28,30.0000,31.6900,29.5000,31.5600,314179
