"MacroTrends Data Download"
"WSBC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-12-15,33.6251,34.3222,33.5846,34.0223,213663
2016-12-16,34.1196,34.2898,33.4630,33.7386,319095
2016-12-19,33.5521,34.0304,32.7901,33.7872,159999
2016-12-20,34.0628,34.5654,33.9777,34.5330,95374
2016-12-21,34.5735,34.9221,34.4519,34.7843,91502
2016-12-22,34.5897,35.2301,34.3790,34.9626,142752
2016-12-23,35.0680,35.1166,34.6789,34.9383,36906
2016-12-27,34.9788,35.2464,34.8735,35.1166,46791
2016-12-28,35.1815,35.2545,34.2898,35.2058,108669
2016-12-29,35.2220,35.4814,34.6384,35.0032,66084
2016-12-30,35.1815,35.1815,34.6789,34.9059,99224
2017-01-03,35.3679,35.8219,34.5249,34.8167,121110
2017-01-04,34.8572,35.4652,34.8572,35.1491,150756
2017-01-05,35.0923,35.1734,34.2898,34.3871,122505
2017-01-06,34.5168,35.1085,34.2939,34.5006,160372
2017-01-09,34.2412,34.4519,33.7548,33.7710,117212
2017-01-10,33.7710,34.5330,33.6494,34.3871,141597
2017-01-11,34.5168,34.9626,34.2087,34.8086,117069
2017-01-12,34.6951,34.6951,33.7061,34.0790,77904
2017-01-13,34.2250,34.9545,34.2250,34.3465,98524
2017-01-17,34.0466,34.0466,33.3657,33.4143,114885
2017-01-18,33.2441,33.8358,33.0010,33.8034,95932
2017-01-19,33.9493,34.1763,33.4062,33.5440,89819
2017-01-20,33.5035,34.0466,33.5035,33.8602,109751
2017-01-23,33.7872,33.9007,33.4873,33.7224,45904
2017-01-24,33.8358,34.3760,33.6332,34.2168,124742
2017-01-25,34.2898,35.4166,34.2898,35.1491,124816
2017-01-26,34.9707,35.4814,34.9140,35.1410,140676
2017-01-27,34.9302,35.0194,34.0547,34.2979,160122
2017-01-30,34.0871,34.0871,33.2846,33.5440,108839
2017-01-31,33.5035,33.8115,33.1387,33.6413,105852
2017-02-01,33.9007,34.4965,33.2765,33.3738,71949
2017-02-02,33.2927,33.3251,32.8226,32.9360,55198
2017-02-03,33.3251,33.8521,33.0252,33.7791,67611
2017-02-06,33.6008,33.7871,33.2198,33.2198,45083
2017-02-07,33.2198,33.4549,32.8469,32.9523,81765
2017-02-08,32.7982,32.7982,31.9057,32.4740,99230
2017-02-09,32.5469,33.2287,32.5145,32.9198,68374
2017-02-10,33.2198,33.2198,32.8063,33.0820,91454
2017-02-13,33.2360,33.8196,33.2198,33.4143,74339
2017-02-14,33.3981,33.8115,33.2036,33.5440,144967
2017-02-15,33.5602,33.7386,33.2360,33.3657,101582
2017-02-16,33.3576,33.4386,33.0739,33.3981,90296
2017-02-17,33.4143,33.4184,33.1630,33.2684,89696
2017-02-21,33.3251,33.5927,33.2927,33.5846,100643
2017-02-22,33.4711,33.7548,33.1954,33.6332,130620
2017-02-23,33.5764,33.8521,33.1225,33.7629,115183
2017-02-24,33.4062,33.9737,32.9036,33.5440,116158
2017-02-27,33.5116,33.7629,33.1711,33.3008,148292
2017-02-28,33.1873,33.2765,32.6118,32.7172,131174
2017-03-01,33.3576,33.7629,32.9117,33.6089,235770
2017-03-02,33.6008,33.6008,32.6037,32.6766,101476
2017-03-03,32.9117,33.0982,32.6523,32.8145,129223
2017-03-06,32.6037,32.8145,32.2632,32.6604,69094
2017-03-07,32.5956,32.8469,32.3200,32.4416,76090
2017-03-08,32.7122,33.0060,32.2063,32.2308,105766
2017-03-09,32.2471,32.7285,32.0839,32.1574,98211
2017-03-10,32.3777,32.3777,31.3414,31.5535,127067
2017-03-13,31.4475,31.7331,31.3903,31.5372,77230
2017-03-14,31.2353,31.5780,31.0640,31.4638,98932
2017-03-15,31.5127,31.8065,31.4801,31.5291,87607
2017-03-16,31.6025,31.9044,31.5270,31.7331,89240
2017-03-17,31.5943,31.8473,31.1374,31.7167,354234
2017-03-20,31.5454,31.5699,31.2027,31.2190,68808
2017-03-21,31.4556,31.4556,29.2035,29.2199,193497
2017-03-22,28.9424,29.2362,28.4855,28.8690,203241
2017-03-23,28.8282,29.5299,28.8200,29.2280,105962
2017-03-24,29.2770,29.4647,28.9261,29.2035,107454
2017-03-27,28.6650,29.1546,28.4039,29.0893,147079
2017-03-28,28.9506,29.7013,28.7221,29.6605,194349
2017-03-29,30.3133,30.5091,29.8155,30.3541,214820
2017-03-30,30.4112,31.4393,30.4112,31.2435,174421
2017-03-31,31.1700,31.4801,31.0558,31.0966,225024
2017-04-03,31.1374,31.3863,30.5449,31.0150,145800
2017-04-04,30.8110,30.9335,30.4438,30.6478,125530
2017-04-05,30.9334,31.0395,30.1419,30.1746,137163
2017-04-06,30.2317,30.5662,30.0277,30.4112,94713
2017-04-07,30.2561,30.7539,30.2561,30.6315,151409
2017-04-10,30.5907,30.9456,30.0440,30.3949,66360
2017-04-11,30.2317,30.8763,30.2317,30.8600,73101
2017-04-12,30.7784,30.9008,30.2480,30.5499,106921
2017-04-13,30.4765,30.5254,29.8563,29.9869,185830
2017-04-17,30.0358,30.7294,29.8890,30.6478,126456
2017-04-18,30.4357,30.9334,30.4357,30.8192,127166
2017-04-19,30.5662,32.3777,30.5662,31.7657,268498
2017-04-20,31.9289,32.2390,31.6923,32.2063,241179
2017-04-21,32.1410,32.6469,30.3459,32.6225,187944
2017-04-24,33.3242,33.7567,33.0794,33.2426,170188
2017-04-25,33.6506,33.8219,33.3324,33.3650,158826
2017-04-26,33.2508,34.0830,33.2508,33.7240,214238
2017-04-27,33.7975,33.8056,33.1692,33.1936,72089
2017-04-28,33.2263,33.4384,32.4674,32.4837,88193
2017-05-01,32.7938,33.0957,32.3613,32.7041,119322
2017-05-02,32.7285,33.2508,32.4103,32.7204,138435
2017-05-03,32.3450,32.9162,32.2961,32.8020,96000
2017-05-04,33.0712,33.4303,32.4348,33.0141,57414
2017-05-05,33.1528,33.1528,32.5980,32.9815,74480
2017-05-08,32.9815,33.0264,32.5164,32.8265,63231
2017-05-09,32.8673,33.2956,32.3042,32.5409,96140
2017-05-10,32.4348,32.5898,32.1982,32.4103,110440
2017-05-11,32.4103,32.7041,31.6433,31.7575,168342
2017-05-12,31.5862,31.6433,31.0803,31.3903,85160
2017-05-15,31.4311,31.9778,31.4311,31.7249,50220
2017-05-16,31.7412,31.7983,31.3087,31.7494,67204
2017-05-17,31.0395,31.3822,30.4846,30.8436,179672
2017-05-18,30.7213,31.5127,30.7213,31.2435,126811
2017-05-19,31.1945,31.4883,30.6641,30.6886,105410
2017-05-22,30.8273,31.1211,30.5173,30.9089,70542
2017-05-23,31.0232,31.4393,30.7131,31.3251,48521
2017-05-24,31.3577,32.0105,30.8273,31.2272,127243
2017-05-25,31.3495,31.5699,30.8028,30.9905,91261
2017-05-26,30.9171,31.0803,30.7294,30.9660,51714
2017-05-30,30.7947,30.7947,30.4397,30.5336,58133
2017-05-31,30.5744,30.5744,29.7747,30.3214,79875
2017-06-01,30.4438,30.8763,30.1664,30.8600,72820
2017-06-02,31.7983,32.2471,31.1212,31.6351,162261
2017-06-05,31.5943,31.8310,30.9497,30.9497,89729
2017-06-06,30.6560,30.7947,30.3622,30.5173,119133
2017-06-07,30.6638,31.0664,30.6145,30.7131,107362
2017-06-08,30.6474,32.0359,30.5816,31.6087,164438
2017-06-09,31.8634,33.1780,31.8634,33.1205,166855
2017-06-12,33.1369,33.7430,32.2660,32.7343,77261
2017-06-13,32.9397,33.0466,32.5700,32.8494,65079
2017-06-14,32.6029,32.9233,32.0852,32.9151,104542
2017-06-15,32.6275,33.3999,32.5947,32.8412,83139
2017-06-16,32.2660,32.8412,32.1181,32.6522,241284
2017-06-19,32.7919,33.0219,32.2249,32.3975,105814
2017-06-20,32.3646,32.6357,31.7730,31.8223,110749
2017-06-21,31.8552,31.8552,31.2225,31.2472,86806
2017-06-22,31.2472,31.5101,30.9103,31.0664,38463
2017-06-23,31.2061,31.4772,30.9925,31.2965,294821
2017-06-26,31.3047,31.6662,31.1157,31.3622,81223
2017-06-27,31.4197,32.0154,31.2143,31.3211,111470
2017-06-28,31.6498,32.2660,31.6093,32.1756,83146
2017-06-29,32.4961,33.1205,32.2906,32.8329,152189
2017-06-30,32.9233,32.9233,32.4550,32.4878,124103
2017-07-03,32.8905,33.6874,32.6522,33.5313,69827
2017-07-05,33.5067,33.5724,32.4632,33.4327,183766
2017-07-06,33.3670,33.6628,33.0137,33.1616,107702
2017-07-07,33.3834,33.5642,32.7590,33.4163,77284
2017-07-10,33.2109,33.5888,32.9726,33.0548,113042
2017-07-11,33.0959,33.1452,32.4591,32.8987,63076
2017-07-12,32.8987,33.3095,32.7015,33.0219,41218
2017-07-13,33.0219,33.4738,32.6357,33.0712,100709
2017-07-14,32.7836,33.0794,32.5125,32.6933,93295
2017-07-17,32.6933,33.1041,32.4796,32.7672,61329
2017-07-18,32.5618,32.9808,32.4193,32.8412,58662
2017-07-19,32.8822,33.3424,32.6029,32.9644,94655
2017-07-20,32.8412,33.3670,31.8880,32.2496,189993
2017-07-21,32.8822,32.8822,30.9596,31.1157,188596
2017-07-24,31.0417,31.5347,31.0417,31.4033,105691
2017-07-25,31.8552,32.1099,31.6744,31.9702,79076
2017-07-26,32.0031,32.0031,31.1239,31.1814,54326
2017-07-27,31.2389,31.5676,31.0582,31.1650,63595
2017-07-28,31.1075,31.1075,30.7706,30.9760,123232
2017-07-31,31.3868,31.6087,31.1075,31.4115,142012
2017-08-01,31.5594,31.6005,31.2061,31.4033,50741
2017-08-02,31.4115,31.6662,31.0828,31.2636,51738
2017-08-03,31.2225,31.3868,30.7049,30.8610,43945
2017-08-04,31.0746,31.4608,31.0335,31.1979,45525
2017-08-07,31.1486,31.2965,30.7953,30.9596,48747
2017-08-08,30.8528,31.5512,30.8281,31.1075,108895
2017-08-09,31.0089,31.3786,30.4337,30.5734,136452
2017-08-10,30.3844,30.4091,29.9079,29.9407,65660
2017-08-11,30.1051,30.2448,29.3656,29.5957,96536
2017-08-14,29.6285,30.5488,29.6285,30.4995,68760
2017-08-15,30.6720,30.8035,30.0640,30.1462,46339
2017-08-16,30.3187,30.5159,30.0065,30.1215,69893
2017-08-17,29.9900,30.0969,29.4395,29.4724,71891
2017-08-18,29.1602,29.9572,29.1602,29.5381,67033
2017-08-21,29.4642,29.7846,29.3985,29.7435,75453
2017-08-22,29.8750,30.0558,29.8216,29.9572,54099
2017-08-23,29.6943,30.2406,29.6860,30.0722,110859
2017-08-24,30.1872,30.3269,30.0065,30.3187,98696
2017-08-25,30.3023,30.7131,30.3023,30.5652,50443
2017-08-28,30.6145,30.6967,30.3762,30.6474,85153
2017-08-29,30.2612,30.6556,30.1667,30.5570,81549
2017-08-30,30.5077,31.0007,30.4871,30.8117,95723
2017-08-31,30.8939,31.2882,30.6556,31.2061,140173
2017-09-01,31.2143,31.5840,31.1486,31.4279,87106
2017-09-05,31.2061,31.9127,30.6967,31.0582,176187
2017-09-06,31.1568,31.3561,30.7665,31.0828,146963
2017-09-07,31.0901,31.0901,29.8902,30.0640,88799
2017-09-08,30.0143,30.6764,30.0143,30.5853,76554
2017-09-11,30.8750,31.1977,30.5936,31.0818,100970
2017-09-12,31.1480,31.8183,31.1480,31.5866,62803
2017-09-13,31.4542,31.7190,31.3880,31.7190,94750
2017-09-14,31.6611,31.6777,31.0487,31.1977,115104
2017-09-15,31.2474,31.3632,30.9660,31.0901,267662
2017-09-18,31.1315,31.6115,31.0818,31.4046,119566
2017-09-19,31.3301,31.5784,31.2494,31.4873,151028
2017-09-20,31.4046,32.4224,31.1770,32.2735,155373
2017-09-21,32.0914,32.5879,31.9715,32.4638,66313
2017-09-22,32.4390,32.7534,32.2445,32.6045,80964
2017-09-25,32.6128,32.8941,32.2735,32.6790,60314
2017-09-26,32.6707,32.8941,32.2735,32.7203,93804
2017-09-27,32.7286,34.0527,32.7286,34.0196,166292
2017-09-28,33.9782,34.0858,33.2582,33.9947,138541
2017-09-29,33.8210,34.2761,33.8210,33.9451,95919
2017-10-02,33.9865,34.4250,32.9562,34.4168,127248
2017-10-03,34.5409,34.5409,33.9947,34.4499,125821
2017-10-04,34.4416,34.4416,33.8210,34.0361,92776
2017-10-05,34.1189,34.4913,33.8541,34.3671,61901
2017-10-06,34.4250,34.8471,34.1768,34.4085,111529
2017-10-09,34.5575,34.7395,34.2099,34.6485,103270
2017-10-10,34.6319,35.1450,34.6154,35.1450,138860
2017-10-11,35.0291,35.1988,34.7395,34.9712,57909
2017-10-12,34.9712,34.9795,34.4747,34.5657,69280
2017-10-13,34.5492,34.8305,34.3630,34.4913,47853
2017-10-16,34.5657,35.1119,33.9534,34.7561,67323
2017-10-17,34.7478,34.8719,34.2678,34.4085,87770
2017-10-18,34.4499,34.9216,34.4499,34.7395,128902
2017-10-19,33.0431,34.5409,32.3149,34.2595,119493
2017-10-20,34.4416,34.4416,33.2582,33.4403,145390
2017-10-23,33.2913,33.4568,32.9934,33.1838,80317
2017-10-24,33.2913,33.8292,33.2913,33.5313,120362
2017-10-25,33.5230,33.7548,32.0294,33.6472,71894
2017-10-26,33.6968,34.1189,33.6637,33.8789,100238
2017-10-27,33.9203,34.3009,33.5313,34.2099,78909
2017-10-30,34.0527,34.1189,32.9438,33.1672,69494
2017-10-31,33.1838,33.7506,33.1838,33.4320,63675
2017-11-01,33.7465,33.9865,32.9852,33.2996,56282
2017-11-02,33.2913,34.0361,33.0100,34.0196,65238
2017-11-03,33.9782,33.9947,33.4486,33.7134,81879
2017-11-06,33.6555,33.8954,33.3575,33.8292,90118
2017-11-07,33.7796,33.9203,32.7617,32.8031,173368
2017-11-08,32.5466,32.7038,32.0376,32.2983,118876
2017-11-09,32.2652,32.4473,31.6777,32.1742,107900
2017-11-10,32.1742,32.4804,32.0666,32.1494,99348
2017-11-13,31.8928,32.2569,31.5204,32.2073,186180
2017-11-14,32.0583,32.8031,32.0583,32.7369,81799
2017-11-15,32.4804,33.1589,32.4804,33.0348,107729
2017-11-16,33.3244,33.5148,33.0348,33.1258,78086
2017-11-17,32.8610,33.4237,32.5797,33.1341,125790
2017-11-20,33.2913,33.2913,32.9190,33.1920,115542
2017-11-21,33.4403,33.5810,33.0348,33.2334,184429
2017-11-22,33.3493,33.6472,33.0969,33.2334,87743
2017-11-24,33.3741,33.5148,32.9769,33.1093,48965
2017-11-27,33.1176,33.4196,33.0762,33.1010,62771
2017-11-28,33.1672,33.8375,33.0348,33.8292,151280
2017-11-29,33.9947,35.3684,33.9120,34.8140,173057
2017-11-30,35.1202,35.6581,34.6154,34.8140,232539
2017-12-01,34.7312,34.7312,33.1589,34.5740,95257
2017-12-04,35.1119,35.4677,34.2182,35.1202,171735
2017-12-05,35.1864,35.2774,34.3423,34.3506,71617
2017-12-06,34.2182,34.5988,33.8623,34.0113,54100
2017-12-07,34.0037,34.4451,33.8621,33.8954,96723
2017-12-08,34.1453,34.1453,33.6039,33.7872,89985
2017-12-11,33.7872,33.9038,33.3458,33.4457,66843
2017-12-12,33.5540,33.9787,33.5178,33.8371,78112
2017-12-13,33.8538,34.4284,33.7705,33.8122,121589
2017-12-14,33.8038,34.1286,33.2708,33.3291,68168
2017-12-15,33.3957,34.4534,33.2792,34.1453,324960
2017-12-18,34.4284,35.4944,34.4284,34.8032,217407
2017-12-19,34.8948,34.9781,34.4201,34.4534,108050
2017-12-20,34.6616,34.6616,34.0453,34.3951,109415
2017-12-21,34.6866,35.1613,34.4784,34.8532,135397
2017-12-22,34.8865,34.9947,34.1203,34.3618,78524
2017-12-26,34.3701,34.3701,33.6914,34.0037,71968
2017-12-27,33.9954,34.1952,33.6956,34.0204,178780
2017-12-28,34.2036,34.7024,34.1453,34.3368,58867
2017-12-29,34.4118,34.4118,33.8288,33.8538,87230
2018-01-02,34.2785,35.0874,33.6373,33.7955,99924
2018-01-03,33.7872,33.9621,33.1376,33.7872,166092
2018-01-04,33.9537,34.3910,33.8418,34.0037,87284
2018-01-05,34.1036,34.2702,33.7205,34.0037,75498
2018-01-08,33.9371,34.1453,33.6123,33.9870,60121
2018-01-09,33.9870,34.4951,33.9870,34.0537,81688
2018-01-10,34.0787,35.1113,33.4707,34.4701,102457
2018-01-11,34.6117,35.3862,34.6117,35.3112,107330
2018-01-12,35.3945,35.7359,33.4457,35.4778,99132
2018-01-16,35.4778,35.7389,34.8645,34.9698,124160
2018-01-17,35.1197,35.3695,34.5867,35.2779,92957
2018-01-18,35.2196,35.3112,34.7033,34.7366,64090
2018-01-19,34.6200,35.4528,34.6200,35.4195,102501
2018-01-22,35.2862,35.2862,34.6616,34.8282,151082
2018-01-23,34.7616,35.1738,34.6283,34.9947,85021
2018-01-24,34.9781,36.0191,34.6699,34.7532,184363
2018-01-25,34.9198,34.9614,34.0453,34.5284,148296
2018-01-26,34.6533,34.6533,34.3701,34.5117,104760
2018-01-29,34.3535,34.6865,34.3368,34.3535,69152
2018-01-30,34.2286,34.4867,34.1952,34.3701,88724
2018-01-31,34.4617,34.7782,34.1536,34.1536,78652
2018-02-01,34.1536,34.6366,33.8122,34.6117,88032
2018-02-02,34.4284,35.3195,34.2119,34.5034,104753
2018-02-05,34.1453,34.9448,33.6789,33.7039,248403
2018-02-06,32.9710,34.4784,32.9710,34.3118,294860
2018-02-07,34.1120,34.6117,34.0370,34.5783,99020
2018-02-08,34.6033,34.7366,34.1703,34.2286,236653
2018-02-09,34.5950,35.0281,34.0703,34.8282,140767
2018-02-12,34.9364,35.1030,34.5200,34.5950,135959
2018-02-13,34.3701,34.5783,34.2036,34.3951,89536
2018-02-14,34.1952,35.4778,34.1952,35.0697,95601
2018-02-15,35.1197,35.2363,34.9031,35.0780,122577
2018-02-16,34.9115,35.6943,34.9115,35.4778,116509
2018-02-20,35.0530,35.6277,34.7199,34.8782,83074
2018-02-21,34.9614,35.6527,34.9614,35.2862,51701
2018-02-22,35.3945,35.5444,34.8448,34.8698,57826
2018-02-23,35.0780,35.2946,34.7782,35.2862,68761
2018-02-26,35.4112,35.4112,34.7616,35.3612,71757
2018-02-27,35.3612,35.7026,34.8199,34.9198,118339
2018-02-28,35.0364,35.5128,34.1286,34.3202,188880
2018-03-01,34.2535,34.6033,34.0287,34.4368,103596
2018-03-02,34.2286,35.2529,34.0453,35.1280,74282
2018-03-05,34.9281,35.8109,33.4374,35.7526,118292
2018-03-06,35.8192,36.2523,35.2113,36.2190,151949
2018-03-07,35.9941,36.8186,35.7526,36.6770,107724
2018-03-08,36.8717,36.8717,35.9411,36.4022,122874
2018-03-09,36.6369,37.1400,36.1339,37.0729,102739
2018-03-12,37.0645,37.2657,36.5615,37.1987,103310
2018-03-13,37.3076,37.3915,36.7543,37.0477,125591
2018-03-14,37.1400,37.1400,36.4525,36.6202,90371
2018-03-15,36.5531,36.8801,36.2932,36.8549,112531
2018-03-16,36.8465,37.4921,36.1758,37.1148,263151
2018-03-19,37.0645,37.2154,36.5950,37.1567,74117
2018-03-20,37.2238,37.5424,36.8298,36.9974,152730
2018-03-21,36.9136,37.2490,36.6034,37.0310,103518
2018-03-22,36.7040,36.9639,35.9956,36.0082,105695
2018-03-23,36.0585,36.0585,34.5075,34.5326,141948
2018-03-26,35.1279,35.4800,34.8931,35.4045,212556
2018-03-27,35.5890,35.6225,33.9541,34.9853,102078
2018-03-28,35.0692,36.6101,34.7506,35.7399,151642
2018-03-29,35.8321,35.9830,35.4297,35.4632,127287
2018-04-02,35.4464,36.3259,34.5326,34.9602,142635
2018-04-03,35.0859,35.6644,35.0440,35.5974,85417
2018-04-04,35.1866,36.0417,35.1866,35.8489,63591
2018-04-05,36.0501,36.1758,35.5974,36.0165,162992
2018-04-06,35.7734,35.9914,34.8764,35.4213,112462
2018-04-09,35.5890,35.9746,35.2872,35.3458,77375
2018-04-10,35.7063,36.0501,35.4632,35.8908,83721
2018-04-11,35.7231,35.9411,35.5806,35.8153,56408
2018-04-12,35.9662,36.4776,35.9327,36.3267,64496
2018-04-13,36.5447,36.5447,35.7483,35.9076,58361
2018-04-16,36.1507,36.4357,35.2872,36.2932,64908
2018-04-17,36.3016,36.3938,35.4968,35.9579,122818
2018-04-18,36.8885,36.8885,35.3710,36.0752,120006
2018-04-19,36.2261,37.5256,36.2261,37.0729,162702
2018-04-20,35.8321,35.9788,35.0859,35.9159,431253
2018-04-23,36.0920,36.2429,35.5974,36.1926,292050
2018-04-24,36.4776,36.7124,36.0333,36.6789,462254
2018-04-25,36.5028,37.2238,36.5028,36.8968,221771
2018-04-26,36.9723,37.2490,36.5615,36.7962,132144
2018-04-27,36.8885,37.1651,36.6705,37.0058,110759
2018-04-30,37.0226,37.3412,36.7208,36.7208,178080
2018-05-01,36.2261,37.0980,36.1591,36.9807,193818
2018-05-02,36.8968,37.2657,36.2555,37.0897,134288
2018-05-03,36.9388,37.1106,36.5280,36.8885,146791
2018-05-04,36.7543,37.4837,36.4944,37.0813,234892
2018-05-07,37.0980,37.4837,36.7208,37.2070,158474
2018-05-08,37.2490,37.9700,37.2070,37.9448,294967
2018-05-09,37.9616,38.6826,37.8694,38.3891,146565
2018-05-10,38.3724,38.7413,38.2215,38.5484,143539
2018-05-11,38.6239,38.8335,38.3053,38.3305,82467
2018-05-14,38.3891,38.5149,37.8190,37.9406,100181
2018-05-15,37.8694,38.5400,37.8694,38.2718,84133
2018-05-16,38.3221,38.7999,38.1712,38.6658,118400
2018-05-17,38.6658,39.2191,38.4837,39.0598,125757
2018-05-18,39.2275,39.3784,38.9257,39.0263,129967
2018-05-21,39.1437,39.5712,39.0598,39.4287,105412
2018-05-22,39.5880,39.9318,39.5461,39.5880,77265
2018-05-23,39.4874,39.7138,39.2191,39.4120,96553
2018-05-24,39.3617,39.3617,38.6029,39.3114,114483
2018-05-25,39.2527,39.4455,39.0012,39.2275,89053
2018-05-29,39.0095,39.1856,38.3388,38.5317,122569
2018-05-30,38.8167,39.5461,38.7245,39.4874,148801
2018-05-31,39.2778,39.5545,38.9089,39.0598,117606
2018-06-01,39.3952,39.8311,39.3617,39.5796,108379
2018-06-04,39.7892,39.9401,39.4371,39.8898,106112
2018-06-05,39.8228,39.9401,39.4036,39.7222,94256
2018-06-06,39.8228,40.4180,39.7892,40.4096,114725
2018-06-07,40.6463,40.7981,40.1655,40.3258,72798
2018-06-08,40.3258,40.5535,40.1740,40.3005,92404
2018-06-11,40.1234,40.4270,39.7016,39.8703,143812
2018-06-12,39.8619,39.9294,39.3221,39.4486,127423
2018-06-13,39.6004,39.7691,39.0690,39.2968,191626
2018-06-14,39.4823,39.4823,38.8582,39.1956,153458
2018-06-15,39.2462,39.5920,38.7570,39.3980,201976
2018-06-18,39.2799,39.7607,39.0437,39.4739,145551
2018-06-19,39.3136,40.3342,39.3136,40.1908,191946
2018-06-20,40.3427,40.5282,39.9715,40.0137,124594
2018-06-21,39.9800,40.3342,39.5076,39.8197,173453
2018-06-22,40.0896,40.1740,39.2377,39.5667,524626
2018-06-25,39.3389,39.7185,39.0943,39.4317,122441
2018-06-26,39.5414,39.5414,39.0380,39.3895,91980
2018-06-27,39.4570,39.4655,38.5883,38.6136,98189
2018-06-28,38.7316,39.0184,38.5039,38.5883,78966
2018-06-29,38.8329,39.0100,37.9810,37.9894,125996
2018-07-02,37.9304,38.7654,37.9006,38.7232,101185
2018-07-03,38.7148,38.8835,38.5883,38.6220,51319
2018-07-05,38.8413,38.8413,38.5714,38.7907,71644
2018-07-06,38.8582,39.2462,38.6051,39.0606,63987
2018-07-09,39.2209,39.7607,39.1112,39.6004,78623
2018-07-10,39.5920,39.5920,38.6810,38.9847,88300
2018-07-11,38.9172,39.1702,38.6347,38.7823,54406
2018-07-12,38.9341,39.1618,38.0484,38.5123,122485
2018-07-13,38.5461,38.5798,38.1075,38.1159,48884
2018-07-16,38.2593,38.6807,38.2003,38.4702,55147
2018-07-17,38.3774,38.8329,38.2509,38.7316,119499
2018-07-18,38.6557,39.0817,38.4364,39.0522,85308
2018-07-19,38.9931,39.5582,38.8582,39.5498,150041
2018-07-20,39.4739,40.4312,39.4317,40.3089,235158
2018-07-23,40.2330,40.6126,39.7775,40.5282,173919
2018-07-24,41.9790,41.9790,40.4692,41.2283,161533
2018-07-25,41.4476,41.4773,40.8993,41.2367,218874
2018-07-26,41.3211,41.9284,40.7813,41.6753,132192
2018-07-27,41.5151,41.8524,40.8150,41.1186,111788
2018-07-30,41.2620,41.4560,41.0006,41.0259,90965
2018-07-31,41.2114,41.2620,40.6007,41.2199,142327
2018-08-01,41.2789,41.8440,41.2072,41.8018,98325
2018-08-02,41.5741,42.4260,41.4223,42.3248,92768
2018-08-03,42.2573,42.7212,41.5151,41.6838,66791
2018-08-06,41.6331,41.8778,41.3464,41.4307,90612
2018-08-07,41.6753,41.8061,41.3295,41.3885,100093
2018-08-08,41.4729,41.7428,41.0343,41.6078,107988
2018-08-09,41.6922,41.8103,41.2030,41.3801,97037
2018-08-10,41.1777,41.7681,41.0427,41.4813,73583
2018-08-13,41.3379,41.7006,41.2620,41.4054,83921
2018-08-14,41.5235,42.0802,41.4307,41.9368,121298
2018-08-15,41.8103,42.0296,41.1186,41.2199,99266
2018-08-16,41.3379,41.7344,41.2620,41.5572,241041
2018-08-17,41.4392,41.7850,41.3211,41.7765,95307
2018-08-20,41.7850,41.9621,41.2980,41.6669,203795
2018-08-21,41.8187,43.1176,41.6585,42.8899,662686
2018-08-22,42.6453,42.9658,42.5019,42.9574,170473
2018-08-23,42.9236,43.0080,42.3923,42.6706,186834
2018-08-24,42.5947,42.7634,42.2573,42.2826,121551
2018-08-27,42.4597,42.5947,41.7344,41.7765,175862
2018-08-28,41.6753,41.9621,41.2873,41.3801,82956
2018-08-29,41.3801,41.6078,41.0849,41.4645,85484
2018-08-30,41.4138,41.5572,41.1524,41.4054,53948
2018-08-31,41.2114,41.6669,41.1965,41.6247,75178
2018-09-04,41.6163,41.9115,41.3632,41.5066,64800
2018-09-05,41.5994,41.8862,41.4138,41.4307,93147
2018-09-06,41.5005,41.6108,41.0678,41.1144,131075
2018-09-07,41.1187,41.1187,40.4993,40.8132,189062
2018-09-10,40.9744,41.1526,40.6435,40.6944,122338
2018-09-11,40.6520,40.7920,40.3126,40.3550,101128
2018-09-12,40.2702,40.2702,39.5404,39.6592,114449
2018-09-13,39.8289,39.8374,39.2435,39.3707,112158
2018-09-14,39.4386,39.9308,39.2774,39.7186,190944
2018-09-17,39.8544,39.8544,39.2350,39.4132,97663
2018-09-18,39.3707,39.4556,38.7598,38.7598,160703
2018-09-19,38.7938,39.4386,38.6156,39.2010,124160
2018-09-20,39.3792,39.7441,39.2265,39.4386,133206
2018-09-21,39.3623,39.5740,39.0822,39.1416,448932
2018-09-24,39.3029,39.3071,38.4034,38.6325,117653
2018-09-25,38.7683,38.7683,38.3695,38.6071,76829
2018-09-26,38.6495,38.7428,37.8180,37.9113,152309
2018-09-27,38.0046,38.3865,37.6992,37.9452,152520
2018-09-28,37.9113,38.1828,37.6568,37.8265,172264
2018-10-01,38.1149,38.3530,36.9270,37.0628,105716
2018-10-02,37.0204,37.1392,36.6131,36.7149,101261
2018-10-03,36.8422,37.6313,36.5282,37.4192,115278
2018-10-04,37.3258,37.7416,36.8507,37.1646,116521
2018-10-05,37.3089,37.4616,36.4349,36.6046,124995
