"MacroTrends Data Download"
"MCBC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-11-23,7.7027,7.8628,7.7027,7.8628,82643
2016-11-25,7.8712,7.9049,7.8291,7.8628,27332
2016-11-28,7.8375,7.9386,7.6774,7.7280,57868
2016-11-29,7.7954,8.1325,7.7339,8.0735,60989
2016-11-30,8.1578,8.1578,7.8965,7.9471,73178
2016-12-01,8.0145,8.1746,8.0145,8.0819,41222
2016-12-02,8.1156,8.1240,7.9386,7.9555,47470
2016-12-05,7.9471,8.1578,7.9471,8.1240,81551
2016-12-06,8.1325,8.1578,8.0061,8.1072,41740
2016-12-07,8.1240,8.1830,8.0882,8.1662,51431
2016-12-08,8.1746,8.1746,8.1662,8.1746,103293
2016-12-09,8.1325,8.4022,8.0807,8.3263,104226
2016-12-12,8.3516,8.4696,8.2083,8.2336,60259
2016-12-13,8.2926,8.3853,8.0313,8.3769,45835
2016-12-14,8.3600,8.4354,8.1978,8.2926,57706
2016-12-15,8.2420,8.4274,8.2420,8.4190,88104
2016-12-16,8.3937,8.5538,8.3600,8.5286,172775
2016-12-19,8.6297,8.6297,8.5201,8.6128,56008
2016-12-20,8.6297,8.8067,8.6042,8.7982,109417
2016-12-21,8.8067,8.8404,8.6803,8.7982,36275
2016-12-22,8.8320,8.9584,8.7645,8.8825,69922
2016-12-23,8.8235,8.9162,8.8151,8.8741,45674
2016-12-27,8.8909,8.9794,8.8825,8.9078,38555
2016-12-28,8.9499,8.9752,8.7898,8.9078,34334
2016-12-29,8.9584,8.9921,8.7898,8.8488,38678
2016-12-30,8.8151,8.9879,8.7224,8.7730,45684
2017-01-03,8.7814,8.8320,8.5707,8.5791,93132
2017-01-04,8.5454,8.7308,8.1493,8.6381,76440
2017-01-05,8.6550,8.6550,8.2993,8.4611,57656
2017-01-06,8.4949,8.5033,8.2757,8.4106,79530
2017-01-09,8.3432,8.4022,8.1839,8.2589,43797
2017-01-10,8.2252,8.4106,8.0912,8.3769,29829
2017-01-11,8.3347,8.6803,8.3010,8.6381,48788
2017-01-12,8.6128,8.6128,8.3853,8.4359,31178
2017-01-13,8.4611,8.6297,8.4443,8.5538,46039
2017-01-17,8.4359,8.4696,8.3516,8.3600,74807
2017-01-18,8.4106,8.4696,8.3432,8.4359,31539
2017-01-19,8.4443,8.4949,8.4148,8.4274,27049
2017-01-20,8.4022,8.6044,8.3684,8.3769,36439
2017-01-23,8.3600,8.4531,8.2420,8.2926,35895
2017-01-24,8.2757,8.4696,8.2757,8.4190,33531
2017-01-25,8.5033,8.6381,8.4611,8.6213,31129
2017-01-26,8.5960,8.6971,8.5117,8.5538,39752
2017-01-27,8.4190,8.6381,8.3684,8.5707,58752
2017-01-30,8.6213,8.6213,8.4696,8.4780,38922
2017-01-31,8.4359,8.6381,8.3853,8.6128,61514
2017-02-01,8.6634,8.6803,8.4780,8.4949,31980
2017-02-02,8.4443,8.5117,8.2083,8.2842,38922
2017-02-03,8.3600,8.4611,8.2934,8.4443,32760
2017-02-06,8.3769,8.4696,8.3263,8.3347,37697
2017-02-07,8.3937,8.3937,8.2414,8.2505,32391
2017-02-08,8.1662,8.2336,8.0566,8.0988,57922
2017-02-09,8.0899,8.2930,8.0899,8.1915,38041
2017-02-10,8.2253,8.5553,8.1407,8.3861,203749
2017-02-13,8.4538,8.4538,8.3776,8.4538,101889
2017-02-14,8.3946,8.5384,8.3946,8.5046,40470
2017-02-15,8.4623,8.6061,8.3184,8.5892,49203
2017-02-16,8.5384,8.5977,8.4623,8.5977,61000
2017-02-17,8.6315,8.7415,8.5384,8.6230,48703
2017-02-21,8.6061,8.6992,8.5300,8.6992,36249
2017-02-22,8.6315,8.7584,8.6061,8.6992,17609
2017-02-23,8.7584,8.7584,8.5511,8.7246,32248
2017-02-24,8.6654,8.7334,8.6230,8.6315,17577
2017-02-27,8.6315,8.7331,8.6230,8.6400,27626
2017-02-28,8.6569,8.7161,8.4961,8.5638,52801
2017-03-01,8.7415,8.7584,8.6400,8.6823,36019
2017-03-02,8.6569,8.6569,8.5469,8.5723,32640
2017-03-03,8.5055,8.6146,8.5046,8.5892,28996
2017-03-06,8.5638,8.6484,8.5553,8.5892,40480
2017-03-07,8.5892,8.6315,8.5723,8.5807,24885
2017-03-08,8.6061,8.6061,8.5130,8.5130,34957
2017-03-09,8.5552,8.5977,8.5130,8.5553,41508
2017-03-10,8.5977,8.6400,8.5130,8.5300,63189
2017-03-13,8.5130,8.5638,8.1830,8.3861,100581
2017-03-14,8.3353,8.3946,8.2253,8.3184,32067
2017-03-15,8.5384,8.5384,8.3100,8.3438,43527
2017-03-16,8.3776,8.4284,8.3353,8.3692,47141
2017-03-17,8.3269,8.5469,8.3099,8.5046,89602
2017-03-20,8.4284,8.5469,8.4284,8.4538,34369
2017-03-21,8.5046,8.5384,8.2084,8.2084,59669
2017-03-22,8.2084,8.2846,8.1238,8.1576,102232
2017-03-23,8.1957,8.3269,8.1492,8.1745,18333
2017-03-24,8.1576,8.2930,8.1322,8.1999,23968
2017-03-27,8.1238,8.3607,8.0899,8.3269,39917
2017-03-28,8.2846,8.4030,8.2507,8.3946,23525
2017-03-29,8.3438,8.3776,8.2592,8.3015,24491
2017-03-30,8.2676,8.4453,8.2676,8.4115,55472
2017-03-31,8.4199,8.4453,8.3184,8.3607,33925
2017-04-03,8.3607,8.4369,8.1999,8.2592,31161
2017-04-04,8.2592,8.3184,8.2253,8.2676,24790
2017-04-05,8.2930,8.3353,8.1745,8.1830,103265
2017-04-06,8.1830,8.3523,8.1576,8.2676,66420
2017-04-07,8.2507,8.2846,8.2212,8.2422,19854
2017-04-10,8.2507,8.2676,8.0899,8.1745,31138
2017-04-11,8.1576,8.2761,8.1407,8.2422,40990
2017-04-12,8.1999,8.2676,8.0899,8.1492,25023
2017-04-13,8.1492,8.1915,8.0899,8.1153,156041
2017-04-17,8.0899,8.1999,8.0899,8.1745,31662
2017-04-18,8.1238,8.1830,8.1068,8.1492,22730
2017-04-19,8.1492,8.1872,8.0899,8.1068,58289
2017-04-20,8.1238,8.2380,8.1068,8.2169,33348
2017-04-21,8.2169,8.2930,8.2084,8.2846,82919
2017-04-24,8.4284,8.5469,8.3226,8.5384,122713
2017-04-25,8.5553,8.7754,8.5553,8.7246,103683
2017-04-26,8.7246,8.8854,8.7077,8.8092,74509
2017-04-27,8.8092,8.8092,8.4876,8.5553,48272
2017-04-28,8.4538,8.5714,8.0899,8.0984,108873
2017-05-01,8.1238,8.5300,8.0899,8.3776,75922
2017-05-02,8.3607,8.4284,8.2845,8.3353,50815
2017-05-03,8.2846,8.3353,8.1576,8.3015,46175
2017-05-04,8.3099,8.4025,8.2676,8.3269,25789
2017-05-05,8.3353,8.3607,8.2507,8.2846,21660
2017-05-08,8.2761,8.4453,8.1999,8.2930,38297
2017-05-09,8.2930,8.4284,8.1407,8.1830,106469
2017-05-10,8.1492,8.2676,8.1238,8.1661,100574
2017-05-11,8.1402,8.3186,8.0892,8.2592,82066
2017-05-12,8.2422,8.2592,8.0765,8.1062,42238
2017-05-15,8.1232,8.2337,8.0552,8.1487,51191
2017-05-16,8.1572,8.2762,8.1071,8.1997,27147
2017-05-17,8.0807,8.1147,8.0722,8.0807,83847
2017-05-18,8.0892,8.1827,7.9023,7.9533,51309
2017-05-19,7.9618,7.9873,7.8173,7.8258,59753
2017-05-22,7.8343,7.9023,7.6729,7.8683,44594
2017-05-23,7.8683,7.9618,7.7578,7.9363,65189
2017-05-24,7.9788,7.9958,7.7918,7.9023,32288
2017-05-25,7.9448,7.9702,7.8088,7.8513,28759
2017-05-26,7.8088,7.9448,7.8003,7.9023,42482
2017-05-30,7.9448,7.9867,7.7988,7.8683,32643
2017-05-31,7.8938,7.9703,7.7919,7.8513,17796
2017-06-01,7.8683,8.0043,7.7918,7.9958,33517
2017-06-02,7.9873,8.2932,7.9873,8.1062,38087
2017-06-05,8.0977,8.2932,8.0133,8.0382,34506
2017-06-06,7.9363,8.0382,7.8471,7.8938,19309
2017-06-07,7.8938,8.0297,7.8598,7.9533,28145
2017-06-08,7.9193,8.2932,7.8173,8.0467,60744
2017-06-09,8.0467,8.3271,8.0382,8.3271,72789
2017-06-12,8.3271,8.4036,8.0977,8.2422,49854
2017-06-13,8.2507,8.2847,8.1571,8.2422,27068
2017-06-14,8.2337,8.2337,8.0552,8.1912,30703
2017-06-15,8.0977,8.2677,8.0977,8.1657,36923
2017-06-16,8.0637,8.2337,7.9958,8.0552,282826
2017-06-19,8.0715,8.1487,7.9193,7.9873,41844
2017-06-20,7.9448,8.0043,7.8938,7.9703,34896
2017-06-21,7.9769,7.9788,7.7748,7.7833,49483
2017-06-22,7.7408,7.8173,7.5344,7.7748,34282
2017-06-23,7.7748,8.0552,7.6984,7.9788,153193
2017-06-26,7.9873,7.9873,7.7918,7.8343,30704
2017-06-27,7.8598,7.9788,7.7663,7.7918,36652
2017-06-28,7.8173,8.0722,7.8173,7.9873,32083
2017-06-29,8.0977,8.2252,7.8683,8.1657,101903
2017-06-30,8.2167,8.2167,8.0382,8.1062,20061
2017-07-03,8.0135,8.3186,7.9788,8.2422,25258
2017-07-05,8.2507,8.2507,8.0467,8.1657,18426
2017-07-06,8.1572,8.3271,8.0722,8.1147,100416
2017-07-07,8.1147,8.1487,8.0212,8.0892,56073
2017-07-10,8.0297,8.0892,7.8683,7.9788,26915
2017-07-11,7.9703,7.9703,7.8258,7.9363,61678
2017-07-12,7.9193,8.0807,7.9193,7.9533,20658
2017-07-13,7.9448,8.0637,7.8598,7.9193,39835
2017-07-14,7.8513,7.9448,7.8500,7.8938,21886
2017-07-17,7.8513,8.0382,7.8343,7.9023,40220
2017-07-18,7.8173,7.9278,7.7154,7.8428,69105
2017-07-19,7.8173,7.9278,7.8173,7.8428,21141
2017-07-20,7.8513,7.9448,7.8088,7.8853,29393
2017-07-21,7.9788,7.9788,7.7154,7.7663,86885
2017-07-24,7.7748,7.8258,7.6899,7.7663,33921
2017-07-25,7.7918,8.0127,7.7748,7.9193,39770
2017-07-26,7.9193,7.9873,7.7323,7.8513,30827
2017-07-27,7.8683,7.9788,7.7493,7.8173,63840
2017-07-28,7.8088,8.0722,7.8088,7.9873,123104
2017-07-31,7.9788,8.3271,7.9788,8.1997,62708
2017-08-01,8.1912,8.3101,8.1821,8.2337,31592
2017-08-02,8.1997,8.2167,8.0892,8.0977,18601
2017-08-03,8.1742,8.2167,8.0637,8.1317,31495
2017-08-04,8.1912,8.1912,8.1147,8.1147,45131
2017-08-07,8.1062,8.1062,8.0722,8.0722,34557
2017-08-08,8.0212,8.1572,8.0212,8.1232,31256
2017-08-09,8.0552,8.0977,7.9235,7.9873,49681
2017-08-10,7.9788,8.0722,7.9533,7.9873,79877
2017-08-11,8.0306,8.0306,7.8427,7.8683,48767
2017-08-14,7.8598,8.0819,7.8598,8.0733,44790
2017-08-15,8.0904,8.1588,8.0563,8.0648,28437
2017-08-16,8.0904,8.1161,8.0306,8.0819,28222
2017-08-17,8.0306,8.1075,8.0050,8.0477,57576
2017-08-18,7.9281,8.1161,7.9281,8.0306,56511
2017-08-21,8.0477,8.0563,7.8683,8.0306,30192
2017-08-22,8.0306,8.0819,7.9964,8.0563,28400
2017-08-23,7.9879,8.0904,7.8768,8.0221,24050
2017-08-24,7.9991,8.1075,7.9603,8.0990,24540
2017-08-25,8.1161,8.1588,7.9879,8.1246,34174
2017-08-28,8.1246,8.2015,8.1161,8.1331,21280
2017-08-29,8.0477,8.1417,8.0135,8.0904,19657
2017-08-30,8.1331,8.1929,8.0477,8.1161,45242
2017-08-31,8.1759,8.2357,8.1417,8.1759,37042
2017-09-01,8.1929,8.2442,8.1929,8.2186,21602
2017-09-05,8.2015,8.2271,8.1588,8.1844,92743
2017-09-06,8.2015,8.2527,8.0221,8.0221,27680
2017-09-07,7.9879,8.0733,7.9025,7.9281,25824
2017-09-08,7.9025,8.0990,7.9025,7.9879,31542
2017-09-11,8.0477,8.1331,8.0477,8.0990,32437
2017-09-12,8.1417,8.2015,8.1417,8.1759,17620
2017-09-13,8.1844,8.2869,8.1673,8.2357,28698
2017-09-14,8.2869,8.2955,8.1417,8.2100,17588
2017-09-15,8.2271,8.2869,8.1417,8.2357,120751
2017-09-18,8.2271,8.2869,8.1589,8.2613,42544
2017-09-19,8.2784,8.3296,8.2187,8.2527,36214
2017-09-20,8.2271,8.3732,8.2271,8.3382,69167
2017-09-21,8.3125,8.4151,8.3125,8.4065,44849
2017-09-22,8.3544,8.4749,8.3544,8.4322,35830
2017-09-25,8.3894,8.5005,8.3894,8.4065,20144
2017-09-26,8.4065,8.5048,8.3553,8.5005,42866
2017-09-27,8.5090,8.9319,8.4834,8.8849,156628
2017-09-28,8.8337,8.8935,8.5945,8.8764,48946
2017-09-29,8.9191,8.9191,8.7141,8.7653,33215
2017-10-02,8.7653,8.9020,8.6628,8.8935,26850
2017-10-03,8.9277,8.9618,8.8251,8.9277,30126
2017-10-04,8.8849,8.9191,8.7226,8.8166,28014
2017-10-05,8.8081,8.9527,8.7824,8.8764,30915
2017-10-06,8.8429,8.9704,8.8429,8.9191,36742
2017-10-09,8.9106,8.9704,8.9106,8.9447,26439
2017-10-10,8.9704,9.0302,8.8849,9.0302,39767
2017-10-11,9.0387,9.1071,8.8679,8.8935,54798
2017-10-12,8.8849,8.9362,8.8422,8.8422,35077
2017-10-13,8.8508,8.8849,8.7568,8.8422,30700
2017-10-16,8.8508,8.8935,8.8508,8.8935,39284
2017-10-17,8.8849,8.8849,8.7653,8.7739,19866
2017-10-18,8.8251,8.9063,8.7910,8.8422,24732
2017-10-19,8.8014,8.8849,8.7824,8.8721,26668
2017-10-20,8.8849,8.8849,8.7739,8.8166,42063
2017-10-23,8.7910,8.8593,8.7653,8.8166,23411
2017-10-24,8.8764,8.8849,8.7824,8.7824,24973
2017-10-25,8.7910,8.7995,8.7226,8.7568,15782
2017-10-26,8.7568,8.7568,8.7312,8.7568,19917
2017-10-27,8.7226,8.8251,8.6286,8.7653,49498
2017-10-30,8.6799,8.6799,8.4578,8.4749,31915
2017-10-31,8.6201,8.6286,8.4279,8.5774,50189
2017-11-01,8.6286,8.6286,8.4663,8.5176,24402
2017-11-02,8.5581,8.6884,8.4749,8.6372,29995
2017-11-03,8.6286,8.6714,8.5518,8.5859,31073
2017-11-06,8.5945,8.6201,8.4236,8.4920,29912
2017-11-07,8.4663,8.5688,8.2143,8.2955,43407
2017-11-08,8.2869,8.3111,8.1289,8.2527,37808
2017-11-09,8.1759,8.3382,8.1759,8.2955,23837
2017-11-10,8.3211,8.4065,8.3125,8.3125,16549
2017-11-13,8.2351,8.3982,8.2351,8.3467,15957
2017-11-14,8.3295,8.5099,8.2780,8.4412,11197
2017-11-15,8.3553,8.4326,8.3553,8.3811,28803
2017-11-16,8.4154,8.5442,8.3476,8.4755,31335
2017-11-17,8.4068,8.5442,8.3897,8.5099,35082
2017-11-20,8.5099,8.6559,8.5099,8.6129,32107
2017-11-21,8.6816,8.7074,8.5614,8.6215,67179
2017-11-22,8.6644,8.6644,8.5270,8.5700,21230
2017-11-24,8.5528,8.6086,8.3639,8.4240,24286
2017-11-27,8.4412,8.6301,8.4369,8.5700,43718
2017-11-28,8.5700,8.5872,8.4755,8.5786,62224
2017-11-29,8.5872,8.9221,8.5614,8.8791,94328
2017-11-30,8.9650,9.0165,8.7331,8.7417,73227
2017-12-01,8.7761,8.8018,8.4584,8.6644,38213
2017-12-04,8.7589,8.8791,8.6473,8.6473,44991
2017-12-05,8.6473,8.6473,8.5099,8.5700,42414
2017-12-06,8.5185,8.6387,8.5185,8.5442,86447
2017-12-07,8.5013,8.6387,8.5013,8.5872,48914
2017-12-08,8.6215,8.6387,8.5140,8.5356,44764
2017-12-11,8.5185,8.5614,8.5185,8.5270,46112
2017-12-12,8.5872,8.6129,8.3737,8.4068,56932
2017-12-13,8.4927,8.6644,8.4755,8.5185,49993
2017-12-14,8.5356,8.5700,8.3295,8.3725,50273
2017-12-15,8.3639,8.7589,8.3639,8.6301,182889
2017-12-18,8.7074,8.7503,8.5700,8.6730,36044
2017-12-19,8.6644,8.7074,8.6129,8.6387,37585
2017-12-20,8.6559,8.6730,8.5356,8.5614,56687
2017-12-21,8.6473,8.6902,8.5528,8.6559,60156
2017-12-22,8.6730,8.6730,8.5786,8.5872,52644
2017-12-26,8.5872,8.6301,8.5163,8.5872,27752
2017-12-27,8.6559,8.6559,8.5442,8.5872,32435
2017-12-28,8.6129,8.6215,8.5614,8.6043,11958
2017-12-29,8.6301,8.6387,8.5617,8.5872,47900
2018-01-02,8.5786,8.6988,8.5442,8.5872,67582
2018-01-03,8.5700,8.5872,8.5013,8.5185,24280
2018-01-04,8.5013,8.5700,8.5013,8.5099,48885
2018-01-05,8.5013,8.5957,8.4884,8.5270,81108
2018-01-08,8.4841,8.5700,8.4669,8.5013,24426
2018-01-09,8.5013,8.5528,8.4841,8.5013,61071
2018-01-10,8.4927,8.6644,8.4584,8.6644,41776
2018-01-11,8.6559,8.7761,8.6136,8.7589,45894
2018-01-12,8.7675,8.7761,8.7160,8.7675,38269
2018-01-16,8.7331,8.8276,8.3381,8.7632,61770
2018-01-17,8.7503,8.8362,8.6997,8.8018,38967
2018-01-18,8.7589,8.8018,8.7589,8.7675,21646
2018-01-19,8.7246,8.8705,8.7246,8.8448,37778
2018-01-22,8.7933,8.9221,8.7847,8.8619,26702
2018-01-23,8.8104,8.9306,8.7847,8.9135,15122
2018-01-24,8.8534,8.8791,8.8190,8.8448,34362
2018-01-25,8.8619,8.9135,8.8190,8.8791,40399
2018-01-26,8.8619,8.8619,8.8190,8.8619,34951
2018-01-29,8.8276,8.8705,8.7503,8.8448,38427
2018-01-30,8.8448,8.9306,8.8190,8.8963,27629
2018-01-31,8.8963,8.9306,8.7960,8.8963,36745
2018-02-01,8.8619,8.9306,8.8448,8.9306,24227
2018-02-02,8.9135,8.9306,8.8619,8.8877,35197
2018-02-05,8.8448,8.9135,8.4841,8.5528,49975
2018-02-06,8.4412,8.6902,8.4412,8.6301,77178
2018-02-07,8.5786,8.6730,8.5786,8.6301,22260
2018-02-08,8.5872,8.6129,8.3639,8.3725,39291
2018-02-09,8.4584,8.6730,8.2204,8.5270,45033
2018-02-12,8.5440,8.6822,8.3971,8.5872,62019
2018-02-13,8.5094,8.6217,8.5094,8.5699,15294
2018-02-14,8.5094,8.7081,8.5094,8.6908,25670
2018-02-15,8.6563,8.7340,8.6390,8.6735,24526
2018-02-16,8.6044,8.7686,8.6044,8.7167,20164
2018-02-20,8.6476,8.7254,8.6304,8.6390,28251
2018-02-21,8.6390,8.7686,8.6390,8.6735,20244
2018-02-22,8.7340,8.7340,8.5707,8.6390,24410
2018-02-23,8.6822,8.6822,8.5872,8.6649,21357
2018-02-26,8.7513,8.7513,8.6563,8.7427,26481
2018-02-27,8.7081,8.8550,8.6390,8.6563,28800
2018-02-28,8.7427,8.8377,8.5353,8.5440,67099
2018-03-01,8.6044,8.7340,8.5440,8.6735,39312
2018-03-02,8.6390,8.8031,8.6217,8.7427,64123
2018-03-05,8.6735,8.8377,8.5267,8.8118,33845
2018-03-06,8.8377,8.8377,8.6908,8.7859,34293
2018-03-07,8.7254,8.9284,8.7254,8.8895,40881
2018-03-08,8.8895,8.9154,8.8118,8.8550,15322
2018-03-09,8.9500,9.1141,8.8031,9.0882,38358
2018-03-12,9.1314,9.1401,9.0018,9.1228,24144
2018-03-13,9.1314,9.1314,9.0105,9.0969,23283
2018-03-14,9.1228,9.1228,9.0105,9.0537,26955
2018-03-15,9.0709,9.1075,8.9308,9.0796,17788
2018-03-16,9.0623,9.1314,9.0506,9.0796,105342
2018-03-19,9.0364,9.1401,9.0277,9.1401,29259
2018-03-20,9.1401,9.2005,9.0969,9.1573,30746
2018-03-21,9.1228,9.2437,9.1228,9.1833,21982
2018-03-22,9.0623,9.1487,8.9068,9.0623,48658
2018-03-23,8.9500,9.0882,8.7254,8.7340,39407
2018-03-26,8.7945,8.9932,8.7945,8.9414,28732
2018-03-27,9.0018,9.0191,8.9198,8.9500,40479
2018-03-28,8.9673,9.0450,8.9241,9.0018,32141
2018-03-29,9.0191,9.0277,8.8550,8.8722,43114
2018-04-02,8.8636,8.9672,8.7772,8.8982,109967
2018-04-03,8.9932,9.0105,8.8895,8.9673,27954
2018-04-04,8.8895,9.1660,8.8895,9.1141,48291
2018-04-05,9.2005,9.2005,9.0796,9.1314,18816
2018-04-06,9.0969,9.1185,8.8982,8.9932,25725
2018-04-09,9.0709,9.1055,8.9241,8.9932,30135
2018-04-10,9.0018,9.1919,8.9414,9.1401,38467
2018-04-11,9.1141,9.1660,9.0364,9.0709,13130
2018-04-12,9.0796,9.1228,9.0277,9.0277,29326
2018-04-13,9.0364,9.0364,8.9241,8.9586,19443
2018-04-16,8.9586,9.0537,8.9328,9.0364,28114
2018-04-17,9.0623,9.0925,8.9932,9.0364,32246
2018-04-18,9.0709,9.1401,9.0450,9.0969,19352
2018-04-19,9.0709,9.1919,9.0277,9.1314,20871
2018-04-20,9.1141,9.2178,9.0709,9.1746,21005
2018-04-23,9.1746,9.2567,9.1746,9.2178,14207
2018-04-24,9.1919,9.2869,9.1919,9.2524,23046
2018-04-25,8.9503,9.2351,8.9503,9.1487,13135
2018-04-26,9.1833,9.2437,9.0882,9.1055,9810
2018-04-27,9.0969,9.3128,9.0663,9.2524,22606
2018-04-30,9.3042,9.4079,9.2178,9.2264,42451
2018-05-01,9.2351,9.2351,8.9500,9.0882,28046
2018-05-02,9.0537,9.2178,8.9111,9.2005,18130
2018-05-03,9.1487,9.1487,8.7772,9.0277,14616
2018-05-04,8.9155,9.2437,8.9155,9.2092,20831
2018-05-07,9.2092,9.3128,9.1573,9.2956,18681
2018-05-08,9.3215,9.3474,9.2524,9.3128,20553
2018-05-09,9.2956,9.5029,9.2351,9.4683,43726
2018-05-10,9.4943,9.5634,9.4511,9.5461,22520
2018-05-11,9.5893,9.7966,9.5893,9.6670,60345
2018-05-14,9.7546,9.7632,9.5374,9.5461,25728
2018-05-15,9.5808,9.7111,9.5808,9.5808,17671
2018-05-16,9.5982,9.8067,9.5982,9.7546,30509
2018-05-17,9.7546,9.8848,9.7546,9.8501,19974
2018-05-18,9.8935,9.8935,9.8088,9.8588,23485
2018-05-21,9.8501,9.9457,9.8154,9.9370,26856
2018-05-22,9.8588,10.0411,9.7893,9.9543,46111
2018-05-23,9.9717,10.1107,9.9717,10.0933,25581
2018-05-24,10.1020,10.2497,10.0468,10.2323,39972
2018-05-25,10.2670,10.3192,10.2042,10.2757,27059
2018-05-29,10.2844,10.2931,10.1802,10.2670,49686
2018-05-30,10.3713,10.6319,10.3440,10.6058,91716
2018-05-31,10.6058,10.8386,10.4842,10.5016,75915
2018-06-01,10.5363,10.6405,10.5363,10.6145,32396
2018-06-04,10.6666,10.8143,10.6666,10.7795,38841
2018-06-05,10.8316,10.8316,10.6927,10.7187,32989
2018-06-06,10.7535,10.8751,10.7535,10.8751,43754
2018-06-07,10.8751,10.9880,10.8056,10.9011,39298
2018-06-08,10.9098,10.9272,10.7361,10.7448,37679
2018-06-11,10.7535,10.7795,10.5276,10.5450,40288
2018-06-12,10.5189,10.5624,10.4234,10.5016,33686
2018-06-13,10.5624,10.5884,10.4059,10.5276,36866
2018-06-14,10.5189,10.6232,10.4581,10.5971,22171
2018-06-15,10.5363,10.7535,10.5363,10.7448,57415
2018-06-18,10.6579,10.8403,10.5971,10.8056,28382
2018-06-19,10.8143,10.9011,10.6492,10.8751,104456
2018-06-20,10.9185,10.9784,10.8186,10.9185,32647
2018-06-21,10.9272,10.9532,10.6840,10.7100,46462
2018-06-22,10.7100,11.1357,10.6405,11.0922,252246
2018-06-25,11.0140,11.0140,10.8230,10.9272,38143
2018-06-26,10.8707,10.9793,10.8316,10.9098,30570
2018-06-27,10.8924,10.9098,10.5624,10.5711,61572
2018-06-28,10.5971,10.7013,10.5711,10.6145,35284
2018-06-29,10.6840,10.6840,10.5363,10.5450,53432
2018-07-02,10.5103,10.7708,10.5103,10.7708,35283
2018-07-03,10.7882,10.9359,10.6934,10.9185,27328
2018-07-05,10.9532,11.0922,10.8577,11.0835,31773
2018-07-06,11.0575,11.2051,11.0358,11.0922,29300
2018-07-09,11.1357,11.2224,10.9880,11.0575,23419
2018-07-10,11.1096,11.1096,10.8403,11.0227,44663
2018-07-11,10.6145,11.1000,10.6145,10.9098,20545
2018-07-12,10.9359,10.9359,10.6840,10.8143,19894
2018-07-13,10.8577,10.8838,10.7448,10.7535,13788
2018-07-16,10.7448,10.8143,10.7100,10.7882,17859
2018-07-17,10.7969,10.9098,10.6840,10.7013,14984
2018-07-18,10.6492,10.7622,10.6492,10.7535,26661
2018-07-19,10.7187,10.8577,10.7013,10.8403,24637
2018-07-20,10.8230,10.9446,10.8230,10.8838,11750
2018-07-23,10.8143,10.9880,10.8143,10.9446,15404
2018-07-24,11.0227,11.0227,10.7708,10.7795,24561
2018-07-25,10.8143,10.8143,10.6405,10.7448,16589
2018-07-26,10.7361,10.8577,10.6668,10.8056,17962
2018-07-27,10.9446,10.9446,10.5537,10.6319,21488
2018-07-30,10.7448,10.8577,10.6579,10.6579,18726
2018-07-31,10.6666,10.7535,10.5537,10.6579,34360
2018-08-01,10.6405,10.7795,10.5971,10.6840,19219
2018-08-02,10.6319,10.8143,10.6319,10.8056,19315
2018-08-03,10.8143,10.8577,10.6405,10.7013,17014
2018-08-06,10.7100,10.8143,10.7100,10.7622,20499
2018-08-07,10.8403,10.8838,10.7100,10.7708,15587
2018-08-08,10.7361,10.8838,10.7100,10.8230,16638
2018-08-09,10.8265,10.8490,10.7013,10.7535,31248
2018-08-10,10.7708,10.8056,10.7320,10.7535,8484
2018-08-13,10.8236,10.8585,10.5661,10.6927,12732
2018-08-14,10.7295,10.8323,10.6490,10.8323,14713
2018-08-15,10.8149,10.8149,10.5006,10.5966,27107
2018-08-16,10.5617,10.7799,10.5617,10.6927,22680
2018-08-17,10.6316,10.7799,10.6316,10.7450,16152
2018-08-20,10.8236,10.8323,10.5879,10.6403,31187
2018-08-21,10.6403,10.8236,10.6403,10.7799,37187
2018-08-22,10.7712,10.7712,10.5879,10.7101,30729
2018-08-23,10.6927,10.8323,10.6839,10.8061,22294
2018-08-24,10.8672,10.8672,10.7625,10.7887,16561
2018-08-27,10.7363,10.8236,10.6054,10.6665,37966
2018-08-28,10.6577,10.7188,10.5966,10.6228,33953
2018-08-29,10.7188,10.8236,10.6304,10.7887,32732
2018-08-30,10.7974,10.9021,10.6752,10.8498,32842
2018-08-31,10.8498,10.9283,10.7712,10.8847,27263
2018-09-04,10.9283,10.9502,10.7712,10.8149,18019
2018-09-05,10.8672,10.8760,10.7799,10.8498,9221
2018-09-06,10.8585,10.9109,10.7538,10.8410,13328
2018-09-07,10.8410,10.9633,10.8410,10.8760,24319
2018-09-10,10.8236,11.0244,10.8236,10.9283,38738
2018-09-11,10.9371,10.9894,10.8236,10.8236,30028
2018-09-12,10.8236,10.8672,10.6176,10.6403,43932
2018-09-13,10.7188,10.7188,10.5268,10.5268,27263
2018-09-14,10.4919,10.7770,10.4919,10.6054,25017
