"MacroTrends Data Download"
"BSVN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2022-04-21,22.0207,22.3225,21.7930,22.0603,12161
2022-04-22,22.0504,22.0504,21.4763,21.4763,4328
2022-04-25,21.4763,22.0998,21.4763,22.0998,5520
2022-04-26,21.9415,22.5650,21.9415,22.1691,21926
2022-04-27,22.2483,24.9601,22.2483,23.3963,37760
2022-04-28,23.4260,25.8211,23.4260,25.7122,29270
2022-04-29,25.2372,25.2372,23.1539,23.5250,11731
2022-05-02,24.0100,24.0545,23.4755,23.7229,16123
2022-05-03,23.6042,23.7427,23.2578,23.4953,11803
2022-05-04,23.5554,24.0001,23.3568,23.9407,33475
2022-05-05,23.7130,23.8368,23.0697,23.7724,5787
2022-05-06,23.0104,24.5444,23.0104,24.0990,23462
2022-05-09,24.0594,24.0594,22.8124,23.6339,42091
2022-05-10,23.5052,24.7423,22.9510,23.7526,21098
2022-05-11,23.8885,24.1485,23.1291,23.2578,6385
2022-05-12,23.2578,23.4458,21.9712,22.7332,19739
2022-05-13,22.9510,24.3366,22.0603,23.4062,64358
2022-05-16,23.4458,23.6141,22.7728,23.0500,26196
2022-05-17,23.8021,24.1881,23.3568,23.8516,11393
2022-05-18,23.8516,24.6434,22.7827,24.2475,28133
2022-05-19,24.0001,24.2772,23.7432,24.1287,12935
2022-05-20,23.6042,24.1386,23.6042,23.6438,12483
2022-05-23,23.7526,24.2128,23.7427,24.0396,7175
2022-05-24,22.8718,24.0297,22.8718,23.8417,10956
2022-05-25,24.0198,24.3168,23.9803,24.0693,2862
2022-05-26,24.2871,24.7423,24.0594,24.7126,43858
2022-05-27,24.7423,24.7423,24.5444,24.5741,5397
2022-05-31,24.5048,24.6137,23.8120,24.1584,21060
2022-06-01,23.9110,24.5939,23.7526,23.9308,16322
2022-06-02,23.9209,24.6631,23.7526,24.5048,7734
2022-06-03,24.3069,24.5444,24.3069,24.3662,2259
2022-06-06,24.3959,24.3959,24.0495,24.1287,5676
2022-06-07,24.0990,24.4454,24.0990,24.3069,8638
2022-06-08,24.3563,24.3563,23.7972,24.0495,3386
2022-06-09,23.8516,24.4454,23.3865,23.7724,11226
2022-06-10,23.7328,24.1386,23.1687,23.5250,15059
2022-06-13,23.5250,23.5250,21.9415,22.2780,29413
2022-06-14,22.4165,22.7431,21.2982,21.3873,43602
2022-06-15,21.7238,22.2978,21.3972,21.9712,17252
2022-06-16,21.6446,21.9415,21.5852,21.8029,26806
2022-06-17,21.8029,23.5448,21.7238,23.1687,49701
2022-06-21,22.9110,23.5974,22.8214,22.9906,9135
2022-06-22,22.9508,23.6750,22.2196,22.4733,14394
2022-06-23,22.8364,23.0801,22.4733,22.7916,24751
2022-06-24,23.2849,24.3137,23.1497,23.6372,8807
2022-06-27,23.3984,23.7765,23.0801,23.0801,10770
2022-06-28,23.2592,24.4231,23.2592,24.4231,1298
2022-06-29,23.9158,24.3435,22.3589,22.6324,19629
2022-06-30,22.5130,22.7220,22.2842,22.7220,6004
2022-07-01,22.7319,22.7319,22.2146,22.2444,8779
2022-07-05,22.1549,22.3638,21.7470,22.1350,20980
2022-07-06,21.8465,22.1612,21.7570,21.9062,13400
2022-07-07,21.8963,22.1748,21.7669,22.1748,9999
2022-07-08,21.9659,22.5230,21.8366,21.9858,9617
2022-07-11,21.9062,22.0256,21.7868,22.0256,8547
2022-07-12,21.8757,21.9360,21.7868,21.7868,3162
2022-07-13,21.6873,21.7321,21.4088,21.4088,12964
2022-07-14,21.4088,21.4088,21.0009,21.0109,14737
2022-07-15,21.5978,21.9758,20.9711,21.9261,19550
2022-07-18,21.7837,22.3837,21.3889,21.8565,49846
2022-07-19,21.9460,22.6623,21.9261,22.2693,23241
2022-07-20,21.8863,22.2743,21.7769,22.0256,67379
2022-07-21,22.3837,22.3837,21.6376,21.9062,24804
2022-07-22,21.9360,22.1151,21.6575,21.9858,10071
2022-07-25,22.0256,22.4832,21.9659,22.3439,13818
2022-07-26,22.0355,22.4285,22.0355,22.2345,24283
2022-07-27,22.2942,24.1247,22.2643,23.6870,36914
2022-07-28,23.4780,23.8362,23.2293,23.4979,11273
2022-07-29,22.9906,24.4231,22.9906,23.1895,15121
2022-08-01,23.0005,24.3634,23.0005,24.3236,25055
2022-08-02,24.0252,24.3435,23.8042,24.3435,15203
2022-08-03,24.3137,24.6718,24.0849,24.6221,29041
2022-08-04,24.5624,25.2687,24.2242,24.7315,35235
2022-08-05,24.5724,24.5724,23.8959,24.2441,24872
2022-08-08,24.3833,24.6420,23.9158,24.2540,26913
2022-08-09,23.9158,24.5525,23.8959,24.2938,21081
2022-08-10,24.3734,25.3881,24.3734,25.0996,45280
2022-08-11,25.6169,25.8059,24.9703,25.2986,29839
2022-08-12,25.3583,25.7065,25.1693,25.7065,22803
2022-08-15,25.7463,26.3034,25.3682,26.0149,25055
2022-08-16,25.4130,25.8258,25.4130,25.7661,12371
2022-08-17,25.4578,25.9402,25.2289,25.6169,8257
2022-08-18,25.4180,25.5771,25.2190,25.5771,9165
2022-08-19,25.2787,25.4926,25.1693,25.2090,4897
2022-08-22,25.1918,25.6070,24.6818,24.9205,30142
2022-08-23,24.9006,25.1643,24.5724,24.8509,4491
2022-08-24,24.7713,25.0399,24.4928,24.6121,8893
2022-08-25,24.6121,24.7315,24.5724,24.5724,1735
2022-08-26,24.5326,24.5326,23.9854,24.0451,9821
2022-08-29,23.5775,23.9804,23.4482,23.9804,1398
2022-08-30,24.2938,24.2938,23.9257,23.9257,1227
2022-08-31,23.5167,23.8760,23.4283,23.6870,7220
2022-09-01,23.4880,23.4979,23.0801,23.3885,12320
2022-09-02,23.3885,23.4979,23.3786,23.4979,2256
2022-09-06,23.3288,23.4979,22.9806,23.1995,10468
2022-09-07,23.6870,24.6047,23.5278,24.2938,16087
2022-09-08,24.1048,24.3336,24.0351,24.3336,3593
2022-09-09,24.3286,24.4132,24.3286,24.3336,6381
2022-09-12,23.9257,24.4430,23.9257,24.4430,11262
2022-09-13,24.2540,24.2540,23.3984,24.0152,10184
2022-09-14,24.1247,24.1645,23.8129,23.8561,6719
2022-09-15,23.8063,23.8760,23.0801,23.5079,98807
2022-09-16,23.9953,23.9953,22.3638,22.3638,34315
2022-09-19,22.3638,22.6921,22.2544,22.5827,7688
2022-09-20,22.2345,23.0801,22.2025,22.9906,11669
2022-09-21,22.8840,24.0200,22.8840,23.1000,10048
2022-09-22,22.9000,22.9450,22.5600,22.9400,10418
2022-09-23,22.6500,22.8200,22.3500,22.8000,4824
2022-09-26,22.6100,22.6500,22.1878,22.4900,7991
2022-09-27,22.5700,23.1700,22.3700,22.5500,14416
2022-09-28,22.5800,24.5958,22.5200,22.5200,9139
2022-09-29,22.4000,22.8500,22.2700,22.3600,5580
2022-09-30,22.5200,22.5600,22.1800,22.1800,10681
2022-10-03,22.5600,23.2700,22.5600,22.9000,9056
2022-10-04,22.6100,22.7300,22.6100,22.7300,1327
2022-10-05,22.6900,22.9575,22.5600,22.5600,4119
2022-10-06,22.7200,22.9350,22.7000,22.8700,2163
2022-10-07,22.4000,22.4000,22.4000,22.4000,277
2022-10-10,22.4000,22.4000,22.4000,22.4000,639
2022-10-11,22.7000,22.9900,22.4700,22.4700,2362
2022-10-12,22.4700,22.4700,22.4700,22.4700,488
2022-10-13,22.5563,23.4500,22.5563,23.0000,13569
2022-10-14,23.0000,23.0000,23.0000,23.0000,1240
2022-10-17,23.3000,23.3000,23.2000,23.2000,1837
2022-10-18,23.6300,24.2000,23.5000,24.2000,3477
2022-10-19,24.1500,24.1500,23.8100,24.0800,2314
2022-10-20,24.1500,24.2000,23.3500,23.3500,4678
2022-10-21,23.4100,23.5100,23.4100,23.5100,689
2022-10-24,23.5100,23.5100,23.5100,23.5100,134
2022-10-25,23.6000,24.1450,23.6000,23.9000,4338
2022-10-26,24.5500,25.9500,24.5500,25.2000,10314
2022-10-27,25.4400,25.9500,24.7203,25.0000,7295
2022-10-28,25.2100,25.4250,24.9900,24.9900,73105
