"MacroTrends Data Download"
"CI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1984-01-04,2.5548,2.5841,2.5548,2.5841,1075500
1984-01-05,2.6643,2.6643,2.6350,2.6496,1013400
1984-01-06,2.6350,2.6350,2.5694,2.6133,3563100
1984-01-09,2.5841,2.5911,2.5618,2.5764,2060100
1984-01-10,2.5764,2.5764,2.5325,2.5472,723600
1984-01-11,2.5255,2.5401,2.4886,2.5179,2325600
1984-01-12,2.5255,2.5325,2.4886,2.5109,5268600
1984-01-13,2.5179,2.5401,2.4962,2.5033,550800
1984-01-16,2.5109,2.5179,2.4962,2.5109,1967400
1984-01-17,2.5109,2.5325,2.5033,2.5179,2178900
1984-01-18,2.5179,2.5179,2.4962,2.5109,2945700
1984-01-19,2.5109,2.5179,2.4962,2.5033,1966500
1984-01-20,2.4962,2.5109,2.4962,2.5109,1298700
1984-01-23,2.4962,2.4962,2.4669,2.4740,1187100
1984-01-24,2.4669,2.4886,2.4593,2.4669,715500
1984-01-25,2.4669,2.4886,2.4230,2.4447,1452600
1984-01-26,2.4447,2.4593,2.4008,2.4230,2230200
1984-01-27,2.4230,2.4230,2.3938,2.4230,394200
1984-01-30,2.3861,2.4230,2.3791,2.3861,2061900
1984-01-31,2.3791,2.4084,2.3791,2.4008,575100
1984-02-01,2.3861,2.4008,2.3645,2.3645,925200
1984-02-02,2.3715,2.3861,2.3498,2.3715,1649700
1984-02-03,2.3791,2.4008,2.3645,2.3645,1531800
1984-02-06,2.3715,2.4008,2.3569,2.3791,1809900
1984-02-07,2.3791,2.3938,2.3645,2.3938,2061900
1984-02-08,2.4008,2.4154,2.3206,2.3276,1882800
1984-02-09,2.3569,2.3569,2.3059,2.3276,2682000
1984-02-10,2.3422,2.3498,2.3059,2.3129,1299600
1984-02-13,2.3276,2.3498,2.3129,2.3276,1759500
1984-02-14,2.3206,2.3569,2.3129,2.3498,853200
1984-02-15,2.3569,2.3715,2.2837,2.3206,4614300
1984-02-16,2.3059,2.3352,2.2837,2.3129,976500
1984-02-17,2.3276,2.3276,2.2913,2.3129,661500
1984-02-21,2.3352,2.3422,2.2837,2.2913,1063800
1984-02-22,2.2766,2.3276,2.2620,2.2983,2160000
1984-02-23,2.2837,2.3276,2.2690,2.3276,999900
1984-02-24,2.3569,2.4008,2.3276,2.3791,1252800
1984-02-27,2.3938,2.4084,2.3791,2.4084,1482300
1984-02-28,2.4084,2.4886,2.4008,2.4154,4261500
1984-02-29,2.3861,2.4447,2.3569,2.4154,1381500
1984-03-01,2.4084,2.4377,2.4008,2.4154,1777500
1984-03-02,2.3715,2.3791,2.3206,2.3352,2977200
1984-03-05,2.3352,2.3352,2.2837,2.3129,7260300
1984-03-06,2.3276,2.3352,2.3129,2.3129,5274000
1984-03-07,2.2620,2.2913,2.2474,2.2766,5250600
1984-03-08,2.2766,2.3422,2.2690,2.3276,3108600
1984-03-09,2.3276,2.3422,2.3129,2.3422,432900
1984-03-12,2.3422,2.4008,2.3352,2.3715,1043100
1984-03-13,2.3715,2.3861,2.3498,2.3569,993600
1984-03-14,2.3498,2.3569,2.3276,2.3422,467100
1984-03-15,2.3498,2.3645,2.3422,2.3422,575100
1984-03-16,2.3861,2.3861,2.3645,2.3861,864900
1984-03-19,2.3715,2.3715,2.3498,2.3569,1164600
1984-03-20,2.3569,2.3938,2.3352,2.3861,880200
1984-03-21,2.3861,2.4447,2.3791,2.4447,1571400
1984-03-22,2.4377,2.4377,2.4084,2.4154,3690000
1984-03-23,2.4008,2.4301,2.4008,2.4301,440100
1984-03-26,2.4447,2.4886,2.4377,2.4816,3403800
1984-03-27,2.4816,2.4886,2.4669,2.4816,1037700
1984-03-28,2.4962,2.5911,2.4962,2.5618,2788200
1984-03-29,2.5764,2.5764,2.5548,2.5548,2784600
1984-03-30,2.5548,2.5618,2.5033,2.5325,1687500
1984-04-02,2.5179,2.5179,2.4740,2.4962,1605600
1984-04-03,2.4886,2.5109,2.4816,2.4962,1286100
1984-04-04,2.5033,2.5325,2.4962,2.4962,1241100
1984-04-05,2.4886,2.5033,2.4008,2.4008,6358500
1984-04-06,2.3422,2.3498,2.2983,2.3498,2979000
1984-04-09,2.3498,2.3645,2.3352,2.3422,1589400
1984-04-10,2.3422,2.3715,2.3352,2.3498,1413000
1984-04-11,2.3498,2.3715,2.3422,2.3569,1181700
1984-04-12,2.3715,2.4447,2.3422,2.4447,1782000
1984-04-13,2.4301,2.4301,2.3569,2.3791,2564100
1984-04-16,2.3422,2.3791,2.3422,2.3645,1466100
1984-04-17,2.3715,2.3715,2.3352,2.3569,1134900
1984-04-18,2.3569,2.3569,2.3276,2.3422,2989800
1984-04-19,2.3276,2.3422,2.3206,2.3352,1300500
1984-04-23,2.3352,2.3422,2.2913,2.2983,2101500
1984-04-24,2.2913,2.2983,2.2690,2.2837,1177200
1984-04-25,2.2690,2.2766,2.1888,2.2327,5941800
1984-04-26,2.2181,2.2913,2.2181,2.2766,1431900
1984-04-27,2.2620,2.3498,2.2474,2.2983,1790100
1984-04-30,2.3129,2.3422,2.2837,2.2913,1061100
1984-05-01,2.2766,2.3276,2.2690,2.3276,1279800
1984-05-02,2.3206,2.3276,2.2690,2.3206,2500200
1984-05-03,2.3276,2.3422,2.3129,2.3129,1542600
1984-05-04,2.2913,2.2913,2.2398,2.2474,952200
1984-05-07,2.2398,2.2690,2.2181,2.2474,1102500
1984-05-08,2.2544,2.2983,2.2544,2.2913,2740500
1984-05-09,2.2544,2.2620,2.1449,2.1666,9513000
1984-05-10,2.1812,2.1888,2.1519,2.1666,2422800
1984-05-11,2.1812,2.1812,2.1226,2.1226,1088100
1984-05-14,2.1156,2.1449,2.1156,2.1226,1850400
1984-05-15,2.1080,2.1519,2.1080,2.1519,1389600
1984-05-16,2.1373,2.1373,2.1080,2.1080,1815300
1984-05-17,2.1156,2.1226,2.1080,2.1080,813600
1984-05-18,2.1080,2.1156,2.0571,2.0571,1422000
1984-05-21,2.0863,2.1010,2.0571,2.0934,789300
1984-05-22,2.0863,2.0934,2.0641,2.0787,2399400
1984-05-23,2.0717,2.0787,2.0424,2.0424,2159100
1984-05-24,2.0424,2.0717,2.0424,2.0571,4517100
1984-05-25,2.0494,2.0641,2.0278,2.0348,1742400
1984-05-29,2.0055,2.0202,2.0055,2.0055,1355400
1984-05-30,1.9985,2.0202,1.9763,1.9985,3032100
1984-05-31,1.9909,1.9985,1.9763,1.9909,10152000
1984-06-01,1.9909,2.0055,1.9763,1.9839,2683800
1984-06-04,1.9763,1.9909,1.9323,1.9470,1511100
1984-06-05,1.9399,1.9470,1.9253,1.9323,6065100
1984-06-06,1.8884,1.9399,1.8884,1.9177,3534300
1984-06-07,1.9031,1.9546,1.9031,1.9399,730800
1984-06-08,1.9399,1.9546,1.9253,1.9399,872100
1984-06-11,1.9399,1.9399,1.8884,1.9031,953100
1984-06-12,1.8884,1.8960,1.8299,1.8662,14211000
1984-06-13,1.8814,1.8960,1.8591,1.8960,1760400
1984-06-14,1.8814,1.9031,1.8445,1.8591,4967100
1984-06-15,1.8591,1.8662,1.8369,1.8445,878400
1984-06-18,1.8515,1.8738,1.8445,1.8738,824400
1984-06-19,1.8738,1.9107,1.8591,1.8960,1262700
1984-06-20,1.8814,1.9323,1.8738,1.9323,1994400
1984-06-21,1.9253,1.9253,1.8960,1.9107,2269800
1984-06-22,1.8960,1.9177,1.8738,1.9177,986400
1984-06-25,1.9253,1.9253,1.8814,1.8884,521100
1984-06-26,1.8884,1.8884,1.8445,1.8515,1269000
1984-06-27,1.8591,1.8591,1.7637,1.7930,1494000
1984-06-28,1.7930,1.8515,1.7859,1.8369,2220300
1984-06-29,1.8369,1.8591,1.8222,1.8369,1562400
1984-07-02,1.8299,1.8369,1.8076,1.8152,2424600
1984-07-03,1.8152,1.8515,1.8152,1.8515,1992600
1984-07-05,1.8445,1.8445,1.8152,1.8299,2453400
1984-07-06,1.8369,1.8515,1.8222,1.8515,969300
1984-07-09,1.8662,1.9253,1.8515,1.9107,742500
1984-07-10,1.9253,1.9546,1.8960,1.9253,1169100
1984-07-11,1.8960,1.8960,1.8222,1.8445,1870200
1984-07-12,1.8515,1.8738,1.8445,1.8445,1444500
1984-07-13,1.8445,1.8515,1.7859,1.7930,3967200
1984-07-16,1.7930,1.8006,1.7344,1.7420,1314000
1984-07-17,1.7420,1.7420,1.6688,1.7198,3710700
1984-07-18,1.7128,1.7128,1.6396,1.6466,5135400
1984-07-19,1.6466,1.6542,1.5810,1.5880,7110000
1984-07-20,1.5880,1.6319,1.5880,1.6249,2915100
1984-07-23,1.6103,1.7051,1.6027,1.7051,2451600
1984-07-24,1.7051,1.7344,1.6905,1.6981,1983600
1984-07-25,1.7128,1.7567,1.7128,1.7491,3813300
1984-07-26,1.7567,1.7713,1.7420,1.7713,2871900
1984-07-27,1.7713,1.7930,1.7491,1.7713,3045600
1984-07-30,1.7713,1.7783,1.7637,1.7713,1726200
1984-07-31,1.7637,1.7713,1.7491,1.7567,691200
1984-08-01,1.7491,1.8515,1.7491,1.8445,2714400
1984-08-02,1.9031,1.9470,1.8960,1.9323,4527900
1984-08-03,1.9616,2.0278,1.9470,1.9909,5273100
1984-08-06,1.9985,2.0202,1.9031,1.9323,3024900
1984-08-07,1.9253,1.9546,1.8960,1.9323,2692800
1984-08-08,1.9323,1.9616,1.9323,1.9470,2053800
1984-08-09,1.9546,2.0348,1.9470,2.0278,2635200
1984-08-10,2.1080,2.1080,2.0055,2.0348,7506900
1984-08-13,2.0278,2.0787,1.9909,2.0641,2726100
1984-08-14,2.0934,2.1080,2.0641,2.0641,4995000
1984-08-15,2.0863,2.1226,2.0717,2.0863,3255300
1984-08-16,2.0934,2.1226,2.0934,2.1010,1560600
1984-08-17,2.1373,2.1519,2.1156,2.1373,1171800
1984-08-20,2.1519,2.1888,2.1449,2.1742,2166300
1984-08-21,2.1742,2.2398,2.1742,2.2327,5482800
1984-08-22,2.2105,2.2105,2.1449,2.1666,8518500
1984-08-23,2.1373,2.1373,2.0934,2.0934,4773600
1984-08-24,2.0787,2.0934,2.0717,2.0787,3133800
1984-08-27,2.0717,2.1156,2.0641,2.1156,797400
1984-08-28,2.1080,2.1449,2.1010,2.1449,1237500
1984-08-29,2.1519,2.1742,2.1373,2.1373,3726900
1984-08-30,2.1373,2.1519,2.1226,2.1303,1103400
1984-08-31,2.1226,2.1373,2.1080,2.1373,686700
1984-09-04,2.1303,2.1303,2.1080,2.1080,872100
1984-09-05,2.0863,2.1080,2.0787,2.1080,1755000
1984-09-06,2.0717,2.1080,2.0641,2.0787,1937700
1984-09-07,2.0787,2.0934,2.0348,2.0494,2256300
1984-09-10,2.0202,2.0863,2.0202,2.0787,1987200
1984-09-11,2.0934,2.1595,2.0717,2.0787,2189700
1984-09-12,2.0641,2.1156,2.0494,2.0934,1458900
1984-09-13,2.1080,2.1449,2.1080,2.1449,3578400
1984-09-14,2.1812,2.1812,2.1373,2.1519,3956400
1984-09-17,2.1595,2.1666,2.1373,2.1519,1005300
1984-09-18,2.1742,2.1958,2.1666,2.1812,2610900
1984-09-19,2.1666,2.2105,2.1666,2.1812,3538800
1984-09-20,2.1958,2.2251,2.1812,2.1958,3643200
1984-09-21,2.1958,2.2105,2.1303,2.1303,8955000
1984-09-24,2.1303,2.1449,2.1156,2.1226,1118700
1984-09-25,2.1080,2.1742,2.1080,2.1519,1325700
1984-09-26,2.1519,2.1519,2.1080,2.1303,913500
1984-09-27,2.1226,2.1666,2.1226,2.1666,4464000
1984-09-28,2.1666,2.1666,2.1226,2.1373,4438800
1984-10-01,2.1303,2.1742,2.1303,2.1519,1364400
1984-10-02,2.1666,2.2105,2.1666,2.1742,891000
1984-10-03,2.1595,2.1888,2.1519,2.1812,3394800
1984-10-04,2.1812,2.2105,2.1812,2.2105,968400
1984-10-05,2.1958,2.2034,2.1742,2.1742,3736800
1984-10-08,2.1666,2.1666,2.1449,2.1595,482400
1984-10-09,2.1742,2.1812,2.1595,2.1666,1449900
1984-10-10,2.1595,2.1812,2.1519,2.1812,991800
1984-10-11,2.1666,2.1812,2.1595,2.1812,1131300
1984-10-12,2.1812,2.2181,2.1742,2.1958,2569500
1984-10-15,2.1888,2.2181,2.1812,2.2105,1625400
1984-10-16,2.2251,2.2544,2.2105,2.2544,1004400
1984-10-17,2.2544,2.2766,2.2327,2.2544,1539900
1984-10-18,2.2620,2.2766,2.2544,2.2766,2304900
1984-10-19,2.2837,2.3206,2.2690,2.2983,5208300
1984-10-22,2.2690,2.2837,2.2544,2.2690,763200
1984-10-23,2.2544,2.2837,2.1958,2.2398,962100
1984-10-24,2.2398,2.2398,2.1812,2.2251,946800
1984-10-25,2.2181,2.2181,2.1742,2.1812,657900
1984-10-26,2.1742,2.1742,2.1449,2.1519,824400
1984-10-29,2.1666,2.2034,2.1595,2.1958,745200
1984-10-30,2.1958,2.2398,2.1666,2.2398,1693800
1984-10-31,2.2398,2.2544,2.1666,2.1812,2059200
1984-11-01,2.1958,2.2181,2.1742,2.2034,3697200
1984-11-02,2.2034,2.2690,2.1742,2.2327,1061100
1984-11-05,2.3352,2.3352,2.2983,2.3206,2352600
1984-11-06,2.3129,2.3129,2.2690,2.3129,1829700
1984-11-07,2.3206,2.3206,2.2837,2.3129,1385100
1984-11-08,2.2983,2.3498,2.2913,2.3276,3672900
1984-11-09,2.3352,2.3569,2.3276,2.3422,1473300
1984-11-12,2.3422,2.3498,2.3422,2.3498,1024200
1984-11-13,2.3498,2.3645,2.3422,2.3422,2502000
1984-11-14,2.3422,2.3422,2.2983,2.3059,2682000
1984-11-15,2.3129,2.3129,2.2544,2.2544,2192400
1984-11-16,2.2690,2.2837,2.2251,2.2544,2791800
1984-11-19,2.2474,2.2544,2.2327,2.2398,672300
1984-11-20,2.2251,2.2983,2.2251,2.2766,1117800
1984-11-21,2.2690,2.3498,2.2690,2.3422,697500
1984-11-23,2.3422,2.3938,2.3422,2.3861,1423800
1984-11-26,2.3861,2.4008,2.3791,2.3861,2882700
1984-11-27,2.3791,2.4447,2.3791,2.4301,3406500
1984-11-28,2.4154,2.4377,2.3861,2.4008,1946700
1984-11-29,2.3791,2.3861,2.3569,2.3645,1455300
1984-11-30,2.3498,2.3569,2.3276,2.3569,1051200
1984-12-03,2.3498,2.3645,2.3352,2.3498,838800
1984-12-04,2.3276,2.3498,2.3206,2.3422,931500
1984-12-05,2.3422,2.3498,2.3206,2.3276,1713600
1984-12-06,2.3276,2.3498,2.3129,2.3498,2301300
1984-12-07,2.3059,2.3352,2.3059,2.3206,4717800
1984-12-10,2.3206,2.3791,2.3206,2.3791,1375200
1984-12-11,2.3791,2.4084,2.3791,2.4084,571500
1984-12-12,2.4008,2.4230,2.4008,2.4154,878400
1984-12-13,2.3938,2.4008,2.3715,2.3791,722700
1984-12-14,2.3938,2.4154,2.3861,2.4008,1116000
1984-12-17,2.3938,2.4301,2.3938,2.4230,947700
1984-12-18,2.4523,2.5033,2.4447,2.5033,3956400
1984-12-19,2.5033,2.5109,2.4886,2.4962,1492200
1984-12-20,2.4962,2.5325,2.4962,2.5179,2017800
1984-12-21,2.5255,2.5548,2.5179,2.5472,2142900
1984-12-24,2.5618,2.5618,2.5179,2.5179,655200
1984-12-26,2.5255,2.5325,2.5179,2.5255,674100
1984-12-27,2.5255,2.5618,2.5255,2.5472,987300
1984-12-28,2.5472,2.5911,2.5472,2.5911,1854000
1984-12-31,2.5987,2.6057,2.5841,2.5987,821700
1985-01-02,2.5911,2.5911,2.5764,2.5911,1002600
1985-01-03,2.5841,2.6057,2.5764,2.5841,1503000
1985-01-04,2.5764,2.5987,2.5548,2.5618,1065600
1985-01-07,2.5764,2.5841,2.5618,2.5764,367200
1985-01-08,2.5694,2.5764,2.5548,2.5548,676800
1985-01-09,2.5548,2.5618,2.5472,2.5548,549900
1985-01-10,2.5694,2.5841,2.5472,2.5764,1710900
1985-01-11,2.5618,2.6350,2.5618,2.6204,1900800
1985-01-14,2.6057,2.6789,2.5987,2.6719,2173500
1985-01-15,2.6789,2.6789,2.6496,2.6719,2723400
1985-01-16,2.6643,2.7228,2.6643,2.7228,2601000
1985-01-17,2.7375,2.7375,2.7082,2.7375,2351700
1985-01-18,2.7451,2.8107,2.7451,2.7960,4376700
1985-01-21,2.7814,2.7814,2.7304,2.7451,3105000
1985-01-22,2.6936,2.7158,2.6789,2.6865,3661200
1985-01-23,2.6936,2.7228,2.6573,2.7082,1996200
1985-01-24,2.7451,2.7451,2.7158,2.7375,1841400
1985-01-25,2.7304,2.7451,2.7228,2.7375,626400
1985-01-28,2.7304,2.7521,2.7228,2.7375,2587500
1985-01-29,2.7228,2.7597,2.7082,2.7597,749700
1985-01-30,2.7597,2.7744,2.7158,2.7228,1102500
1985-01-31,2.6789,2.7012,2.6719,2.6936,4152600
1985-02-01,2.6789,2.6865,2.6643,2.6789,1017000
1985-02-04,2.6719,2.7375,2.6719,2.7375,3996900
1985-02-05,2.7521,2.8036,2.7521,2.7814,4892400
1985-02-06,2.7814,2.8692,2.7814,2.8476,6565500
1985-02-07,2.8107,2.8107,2.7521,2.7521,19224000
1985-02-08,2.7521,2.7814,2.7375,2.7814,1143000
1985-02-11,2.7668,2.7668,2.7304,2.7451,3116700
1985-02-12,2.7228,2.7375,2.6936,2.6936,908100
1985-02-13,2.7082,2.7814,2.7012,2.7744,3549600
1985-02-14,2.7668,2.7814,2.7451,2.7597,2713500
1985-02-15,2.7597,2.8107,2.7521,2.8036,3303000
1985-02-19,2.8253,2.8399,2.7890,2.8329,5503500
1985-02-20,2.8329,2.8546,2.8107,2.8476,2586600
1985-02-21,2.8399,2.8399,2.8107,2.8107,1108800
1985-02-22,2.8253,2.8399,2.8107,2.8329,3322800
1985-02-25,2.8253,2.8476,2.8183,2.8476,592200
1985-02-26,2.8399,2.8692,2.8399,2.8476,3447900
1985-02-27,2.8399,2.8546,2.8399,2.8546,3920400
1985-02-28,2.8476,2.9061,2.8399,2.9061,1235700
1985-03-01,2.8915,2.9793,2.8915,2.9717,1818900
1985-03-04,2.9793,2.9793,2.9131,2.9131,1080900
1985-03-05,2.9278,2.9424,2.8985,2.9131,1750500
1985-03-06,2.9131,2.9278,2.8692,2.8839,10980000
1985-03-07,2.8253,2.8839,2.8183,2.8329,10530000
1985-03-08,2.8253,2.8476,2.8107,2.8253,2124000
1985-03-11,2.8183,2.8329,2.7960,2.8036,468000
1985-03-12,2.7890,2.8985,2.7890,2.8985,5481900
1985-03-13,2.8985,2.9131,2.8546,2.8622,1344600
1985-03-14,2.8476,2.8546,2.8399,2.8399,2880000
1985-03-15,2.8399,2.8622,2.8329,2.8546,1916100
1985-03-18,2.8476,2.8692,2.8399,2.8399,1665900
1985-03-19,2.8546,2.8622,2.8399,2.8476,1152000
1985-03-20,2.8399,2.8399,2.7960,2.7960,1167300
1985-03-21,2.7960,2.8253,2.7890,2.8183,1494900
1985-03-22,2.8183,2.8183,2.7890,2.7960,1233000
1985-03-25,2.7960,2.8183,2.7960,2.8107,355500
1985-03-26,2.8107,2.8183,2.8036,2.8183,1029600
1985-03-27,2.8183,2.8476,2.8107,2.8399,302400
1985-03-28,2.8399,2.8839,2.8183,2.8546,2364300
1985-03-29,2.8692,2.9208,2.8622,2.9131,1738800
1985-04-01,2.9061,2.9208,2.8985,2.9208,1148400
1985-04-02,2.9061,2.9278,2.8768,2.8985,1056600
1985-04-03,2.8985,2.9061,2.8036,2.8546,721800
1985-04-04,2.8546,2.8546,2.8036,2.8329,784800
1985-04-08,2.8329,2.8622,2.8183,2.8253,893700
1985-04-09,2.8107,2.8476,2.8107,2.8107,767700
1985-04-10,2.8253,2.8692,2.8253,2.8622,1359900
1985-04-11,2.8476,2.9131,2.8476,2.8622,924300
1985-04-12,2.8692,2.8692,2.8476,2.8546,774900
1985-04-15,2.8622,2.8768,2.8399,2.8768,1251900
1985-04-16,2.8915,2.8985,2.8253,2.8476,710100
1985-04-17,2.8399,2.8476,2.8183,2.8329,636300
1985-04-18,2.8692,2.9131,2.8692,2.9131,1773000
1985-04-19,2.9131,2.9278,2.9061,2.9208,2032200
1985-04-22,2.9208,2.9647,2.9208,2.9647,2070000
1985-04-23,2.9500,3.0595,2.9500,3.0379,2347200
1985-04-24,3.0525,3.1550,3.0525,3.1474,3531600
1985-04-25,3.1620,3.2352,3.1620,3.2206,3560400
1985-04-26,3.1913,3.1989,3.1181,3.1181,643500
1985-04-29,3.1181,3.1181,3.0595,3.0595,765900
1985-04-30,3.0595,3.0595,2.9939,3.0086,1166400
1985-05-01,3.0010,3.0086,2.9717,2.9717,690300
1985-05-02,2.9647,3.0303,2.9647,3.0303,1374300
1985-05-03,3.0449,3.2059,3.0449,3.1696,2482200
1985-05-06,3.1913,3.2282,3.1696,3.1766,1876500
1985-05-07,3.1620,3.1766,3.1474,3.1550,671400
1985-05-08,3.1550,3.1620,3.1257,3.1474,796500
1985-05-09,3.1474,3.1989,3.1403,3.1989,2364300
1985-05-10,3.2206,3.2428,3.1696,3.2352,2232000
1985-05-13,3.2206,3.2428,3.1913,3.1913,2115900
1985-05-14,3.1913,3.1989,3.1550,3.1620,1233000
1985-05-15,3.1550,3.1620,3.1034,3.1257,3128400
1985-05-16,3.1111,3.1843,3.1111,3.1766,2448900
1985-05-17,3.1550,3.2428,3.1550,3.1913,2753100
1985-05-20,3.2352,3.2645,3.2282,3.2498,2916000
1985-05-21,3.2428,3.3453,3.2428,3.3453,2814300
1985-05-22,3.3306,3.3306,3.2352,3.2498,2757600
1985-05-23,3.2498,3.3160,3.2498,3.3014,2692800
1985-05-24,3.3014,3.3377,3.2938,3.3377,2219400
1985-05-28,3.3453,3.3523,3.2938,3.3084,835200
1985-05-29,3.3160,3.3160,3.2282,3.2498,4977000
1985-05-30,3.2498,3.2574,3.2282,3.2282,1295100
1985-05-31,3.2428,3.2721,3.2206,3.2352,1186200
1985-06-03,3.2645,3.2645,3.2282,3.2428,1943100
1985-06-04,3.2498,3.2721,3.2498,3.2645,711000
1985-06-05,3.2791,3.3230,3.2428,3.2867,2083500
1985-06-06,3.2721,3.2721,3.1989,3.2721,1065600
1985-06-07,3.2867,3.3160,3.2867,3.3014,1642500
1985-06-10,3.2938,3.2938,3.2498,3.2574,702000
1985-06-11,3.2645,3.2867,3.2645,3.2721,927000
1985-06-12,3.2867,3.2867,3.2352,3.2574,620100
1985-06-13,3.2498,3.2645,3.2059,3.2206,595800
1985-06-14,3.2352,3.2938,3.2352,3.2721,1263600
1985-06-17,3.2721,3.3014,3.2574,3.2867,1373400
1985-06-18,3.3014,3.3377,3.3014,3.3377,1440000
1985-06-19,3.3377,3.3523,3.3084,3.3230,1648800
1985-06-20,3.3377,3.3523,3.3084,3.3306,1677600
1985-06-21,3.3377,3.4255,3.3014,3.4109,1658700
1985-06-24,3.3892,3.3962,3.3306,3.3306,1321200
1985-06-25,3.3816,3.3892,3.3599,3.3816,803700
1985-06-26,3.3746,3.4255,3.3669,3.4109,2119500
1985-06-27,3.4331,3.4548,3.4109,3.4548,1229400
1985-06-28,3.4548,3.4987,3.4401,3.4770,875700
1985-07-01,3.4770,3.4841,3.4255,3.4841,1264500
1985-07-02,3.4841,3.4841,3.4331,3.4478,2072700
1985-07-03,3.4401,3.4401,3.4109,3.4109,1917900
1985-07-05,3.4185,3.4185,3.4109,3.4185,1191600
1985-07-08,3.4109,3.4109,3.3669,3.3962,1688400
1985-07-09,3.3962,3.4331,3.3962,3.4255,820800
1985-07-10,3.4255,3.4694,3.4255,3.4624,2463300
1985-07-11,3.4624,3.4694,3.4331,3.4401,4900500
1985-07-12,3.4548,3.4987,3.4548,3.4841,1596600
1985-07-15,3.4548,3.4841,3.4478,3.4624,880200
1985-07-16,3.4694,3.5063,3.4624,3.5063,1498500
1985-07-17,3.5063,3.5356,3.4987,3.5356,2124900
1985-07-18,3.5356,3.5356,3.4841,3.4987,2326500
1985-07-19,3.4841,3.5280,3.4841,3.5280,891000
1985-07-22,3.5133,3.5133,3.4841,3.4917,1427400
1985-07-23,3.4841,3.4841,3.4109,3.4255,3257100
1985-07-24,3.4255,3.4255,3.3230,3.3599,1307700
1985-07-25,3.3523,3.3523,3.2791,3.3160,1629000
1985-07-26,3.3084,3.3453,3.3014,3.3014,1180800
1985-07-29,3.3014,3.3014,3.1327,3.1766,2876400
1985-07-30,3.1620,3.1766,3.1327,3.1327,2810700
1985-07-31,3.1327,3.2352,3.1034,3.2059,2884500
1985-08-01,3.2135,3.2721,3.2059,3.2645,3537000
1985-08-02,3.2645,3.2867,3.2498,3.2498,1027800
1985-08-05,3.2574,3.2574,3.2059,3.2282,1470600
1985-08-06,3.2135,3.2206,3.1766,3.1766,2565000
1985-08-07,3.2059,3.2059,3.1766,3.2059,1691100
1985-08-08,3.2059,3.3230,3.2059,3.3230,3102300
1985-08-09,3.3014,3.3084,3.2867,3.2938,434700
1985-08-12,3.2938,3.2938,3.2721,3.2791,481500
1985-08-13,3.2721,3.3014,3.2721,3.2721,636300
1985-08-14,3.2791,3.2938,3.2791,3.2791,375300
1985-08-15,3.2791,3.2938,3.2721,3.2867,755100
1985-08-16,3.2721,3.2867,3.2574,3.2574,1388700
1985-08-19,3.2721,3.2867,3.2574,3.2721,272700
1985-08-20,3.2721,3.2721,3.2206,3.2498,728100
1985-08-21,3.2352,3.2498,3.2059,3.2352,1450800
1985-08-22,3.2206,3.2206,3.1620,3.1620,748800
1985-08-23,3.1620,3.1620,3.1327,3.1474,602100
1985-08-26,3.1474,3.1766,3.1257,3.1766,778500
1985-08-27,3.1696,3.2059,3.1696,3.1843,570600
1985-08-28,3.1913,3.2282,3.1843,3.2282,1462500
1985-08-29,3.2498,3.2645,3.2428,3.2645,645300
1985-08-30,3.2791,3.2791,3.2574,3.2574,554400
1985-09-03,3.2574,3.2645,3.2206,3.2206,345600
1985-09-04,3.2352,3.2428,3.1989,3.2059,293400
1985-09-05,3.2059,3.2206,3.2059,3.2059,6887700
1985-09-06,3.2059,3.2135,3.1766,3.2059,603000
1985-09-09,3.1989,3.2206,3.1913,3.2059,795600
1985-09-10,3.2135,3.2282,3.1989,3.2059,1489500
1985-09-11,3.2059,3.2135,3.1327,3.1327,500400
1985-09-12,3.1474,3.1913,3.1474,3.1474,1603800
1985-09-13,3.1327,3.1474,3.0888,3.1181,1102500
1985-09-16,3.1034,3.1403,3.1034,3.1181,1431900
1985-09-17,3.1181,3.1181,3.0964,3.1111,772200
1985-09-18,3.1034,3.1474,3.1034,3.1257,531900
1985-09-19,3.1257,3.1620,3.0964,3.1550,752400
1985-09-20,3.1474,3.1843,3.1474,3.1620,1901700
1985-09-23,3.1766,3.2059,3.1766,3.2059,729900
1985-09-24,3.1913,3.2206,3.1843,3.1843,1639800
1985-09-25,3.1034,3.1034,3.0671,3.0818,2703600
1985-09-26,3.0742,3.1111,3.0742,3.1034,1179900
1985-09-30,3.1620,3.1696,3.1474,3.1620,2187000
1985-10-01,3.1620,3.1989,3.1620,3.1989,1784700
1985-10-02,3.1989,3.2059,3.1620,3.1696,796500
1985-10-03,3.1843,3.1843,3.1620,3.1620,1450800
1985-10-04,3.1474,3.1620,3.1327,3.1550,820800
