"MacroTrends Data Download"
"DCOM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2012-01-19,14.4380,14.4380,13.8627,14.1400,15300
2012-01-20,13.9805,14.3749,13.9805,14.1538,14600
2012-01-23,14.1400,14.6737,13.5993,13.6617,35500
2012-01-24,13.1868,13.8003,13.1868,13.6548,21400
2012-01-25,13.6270,13.8627,13.3775,13.8627,24000
2012-01-26,13.8488,13.9251,13.5785,13.6409,17500
2012-01-27,13.4607,13.6957,13.4607,13.5577,16300
2012-01-30,13.4538,13.5924,13.0725,13.4260,35300
2012-01-31,13.5647,13.5647,13.3151,13.3775,27700
2012-02-01,13.4953,13.9043,13.4330,13.9043,24500
2012-02-02,13.6895,14.2093,13.6894,13.9736,34300
2012-02-03,14.2023,14.5489,13.9320,14.2717,25400
2012-02-06,14.2647,14.3756,14.1261,14.1469,5700
2012-02-07,14.2093,14.5260,14.1656,14.5212,24000
2012-02-08,14.4865,14.6390,14.3271,14.5281,4400
2012-02-09,14.4657,14.5212,14.3548,14.4172,14200
2012-02-10,14.1885,14.5572,14.1885,14.2439,11400
2012-02-13,14.4588,14.5697,14.3701,14.5004,9200
2012-02-14,14.3618,14.4449,14.2093,14.2994,9400
2012-02-15,14.3687,14.5212,14.2647,14.2647,8100
2012-02-16,14.2925,14.5905,14.2925,14.4519,9000
2012-02-17,14.5351,14.6945,14.4671,14.6182,9000
2012-02-21,14.2439,14.7083,13.9805,14.3964,4800
2012-02-22,14.4865,14.5836,13.9390,14.0707,16200
2012-02-23,14.0083,14.4588,13.9875,14.4588,11900
2012-02-24,14.4242,14.4831,14.3132,14.3479,8300
2012-02-27,14.1954,14.4311,14.0569,14.4103,3800
2012-02-28,14.4311,14.4311,14.2855,14.3964,3100
2012-02-29,14.3687,14.3687,13.8696,13.9043,13500
2012-03-01,13.8766,13.9667,13.8696,13.8696,24700
2012-03-02,13.8697,13.9320,13.2424,13.3775,26000
2012-03-05,13.3498,13.8558,13.2805,13.7795,14200
2012-03-06,13.7241,13.7587,13.5439,13.5993,6800
2012-03-07,13.7379,14.0013,13.5369,14.0013,9300
2012-03-08,14.0291,14.0707,13.7727,14.0707,3000
2012-03-09,14.0221,14.5940,14.0221,14.5351,12000
2012-03-12,14.4657,14.8539,14.4657,14.7361,13500
2012-03-13,14.9440,15.6857,14.9301,15.2975,30000
2012-03-14,15.2698,15.4500,15.1381,15.1381,5900
2012-03-15,15.2421,15.3322,15.1034,15.2628,5000
2012-03-16,15.2906,15.2906,14.8608,15.1727,26100
2012-03-19,15.1727,15.5748,15.0826,15.4777,5500
2012-03-20,15.2975,15.3530,15.0341,15.0341,6300
2012-03-21,15.1866,15.1866,14.5766,14.6460,5100
2012-03-22,14.5489,14.5905,14.0914,14.1608,7500
2012-03-23,14.0914,14.8678,14.0845,14.8400,6700
2012-03-26,14.8678,15.4431,14.7984,15.4015,11100
2012-03-27,15.3599,15.5885,15.1727,15.2559,3700
2012-03-28,15.1173,15.1311,14.7846,14.8123,4500
2012-03-29,14.7811,14.9371,14.3340,14.6875,3800
2012-03-30,14.8400,14.8400,14.4588,14.5351,7800
2012-04-02,14.5697,15.0410,14.2855,15.0133,10100
2012-04-03,14.8747,14.9163,14.5766,14.6460,7600
2012-04-04,14.5628,14.7360,14.3271,14.4380,13400
2012-04-05,14.4034,14.6529,14.4034,14.4657,3500
2012-04-09,14.2647,14.3474,14.0013,14.0013,10000
2012-04-10,14.0013,14.2439,13.5577,13.6409,23200
2012-04-11,13.8627,14.2855,13.5993,14.2717,13700
2012-04-12,14.1954,14.7776,14.1954,14.7083,8000
2012-04-13,14.6321,14.6390,14.0013,14.0013,5900
2012-04-16,14.1053,14.4519,13.8766,14.4519,6700
2012-04-17,14.4456,14.8234,14.2984,14.3895,12800
2012-04-18,14.2984,14.4456,13.8498,13.8848,16500
2012-04-19,14.0040,14.1442,13.5274,13.5554,24700
2012-04-20,13.8848,14.1442,13.6746,13.6816,19900
2012-04-23,13.5905,13.7166,13.4573,13.5414,34600
2012-04-24,13.4993,14.0601,13.4993,14.0320,23800
2012-04-25,14.2563,14.4526,14.0741,14.2283,21300
2012-04-26,14.1582,14.3965,13.9339,14.0110,14800
2012-04-27,14.1372,14.1512,13.8575,14.0390,23600
2012-04-30,13.9549,13.9830,13.6535,13.6535,19000
2012-05-01,13.7517,13.9479,13.6676,13.6746,20000
2012-05-02,13.6746,13.8288,13.5414,13.6886,8200
2012-05-03,13.6255,13.8428,13.3241,13.4783,9800
2012-05-04,13.5975,13.5975,13.0928,13.4223,29400
2012-05-07,13.3171,13.6816,13.3171,13.5344,6400
2012-05-08,13.5064,13.8358,13.3942,13.7657,12300
2012-05-09,13.7026,13.8638,13.6325,13.7657,6100
2012-05-10,13.9269,13.9900,13.7797,13.8358,9500
2012-05-11,13.6816,13.8848,13.4223,13.5414,11600
2012-05-14,13.3311,13.7250,13.3241,13.6395,15700
2012-05-15,13.5835,13.8358,13.5835,13.6535,4800
2012-05-16,13.7587,13.7727,13.6606,13.6886,5200
2012-05-17,13.7727,13.7727,13.4013,13.4573,9000
2012-05-18,13.3942,13.6150,13.3942,13.5204,8600
2012-05-21,13.5344,13.8498,13.4503,13.8428,16500
2012-05-22,13.8288,14.2703,13.2470,13.3311,19000
2012-05-23,13.3171,13.7026,13.1419,13.7026,14000
2012-05-24,13.7587,14.0461,13.5835,13.8638,17100
2012-05-25,13.8848,13.9690,13.7657,13.8638,4800
2012-05-29,14.0601,14.0601,13.9059,14.0461,5600
2012-05-30,13.8498,14.0461,13.8498,13.8708,6500
2012-05-31,13.8498,14.1091,13.7377,13.7377,16000
2012-06-01,13.5414,13.7377,13.3522,13.3662,10700
2012-06-04,13.4993,13.5905,13.4293,13.5064,4000
2012-06-05,13.4923,13.9059,13.4923,13.8568,10100
2012-06-06,13.9900,14.1645,13.8919,13.9970,12200
2012-06-07,14.2353,14.2353,13.7797,13.8568,21800
2012-06-08,13.8708,14.0180,13.8428,14.0180,5300
2012-06-11,14.1021,14.2003,13.9059,13.9199,25500
2012-06-12,14.0741,14.6769,14.0741,14.5016,15200
2012-06-13,14.4737,14.6769,14.3054,14.4806,8900
2012-06-14,14.5016,14.7189,14.5016,14.7119,9000
2012-06-15,14.6699,15.0694,14.6558,14.8731,26200
2012-06-18,14.8381,15.3497,14.6404,15.1044,18700
2012-06-19,15.0764,15.6441,15.0168,15.5250,22300
2012-06-20,15.5250,15.5250,14.9585,15.2726,6100
2012-06-21,15.3147,15.3497,14.8871,15.0904,11200
2012-06-22,15.7633,16.2188,15.1675,15.7913,364300
2012-06-25,15.4128,15.9735,15.1815,15.9525,12600
2012-06-26,16.0787,16.0787,15.7983,15.9175,6000
2012-06-27,15.8754,16.2609,15.8754,16.2609,6300
2012-06-28,16.1067,16.3310,15.8333,16.1067,5700
2012-06-29,16.4572,16.6324,16.2609,16.5343,17200
2012-07-02,16.5973,16.6814,16.2679,16.5763,13200
2012-07-03,16.6394,16.6394,16.3660,16.6324,11600
2012-07-05,16.5202,16.5413,16.3801,16.5062,2000
2012-07-06,16.2609,16.4501,16.0366,16.1558,5100
2012-07-09,16.1277,16.1558,15.8964,15.9875,7700
2012-07-10,16.0927,16.1277,15.9104,16.1207,9200
2012-07-11,16.0717,16.2889,16.0717,16.1908,7100
2012-07-12,16.0787,16.2959,16.0296,16.1347,12300
2012-07-13,16.1628,16.6604,16.1172,16.4291,21200
2012-07-16,16.4291,16.4572,15.9041,16.1908,17800
2012-07-17,16.3181,16.3747,16.1624,16.2048,6700
2012-07-18,16.1765,16.1765,15.8792,15.8792,12900
2012-07-19,15.9075,15.9075,14.9942,15.0226,8700
2012-07-20,14.9376,15.2774,13.8545,13.9819,15500
2012-07-23,13.8261,14.4845,13.7270,14.0810,22200
2012-07-24,14.2934,14.3217,13.8191,13.8615,20900
2012-07-25,14.0314,14.0314,13.7341,13.9606,21900
2012-07-26,14.3642,14.3996,14.0881,14.2297,17200
2012-07-27,14.2792,14.4350,14.1659,14.3075,13500
2012-07-30,14.3005,14.3005,14.0881,14.0952,14800
2012-07-31,14.1164,14.2424,14.0881,14.1943,28100
2012-08-01,14.3429,14.4774,14.0739,14.0739,50400
2012-08-02,13.9040,14.0244,13.9040,13.9182,11400
2012-08-03,14.2367,14.5128,14.1801,14.4491,10400
2012-08-06,14.4845,14.5270,14.3713,14.3713,4400
2012-08-07,14.3713,14.4420,14.1730,14.3005,10700
2012-08-08,14.1730,14.3359,14.0244,14.2297,4800
2012-08-09,14.2013,14.3132,14.1730,14.2509,6000
2012-08-10,14.1659,14.2651,14.1022,14.1589,5000
2012-08-13,14.1022,14.2297,14.0456,14.1164,2300
2012-08-14,14.2013,14.2013,13.8828,13.8969,10200
2012-08-15,13.8828,14.1164,13.8828,14.0810,8400
2012-08-16,14.1164,14.1235,13.8969,14.1235,5100
2012-08-17,14.0739,14.1235,13.8828,14.1235,13800
2012-08-20,14.0668,14.4562,13.9252,14.3429,13500
2012-08-21,14.4491,14.8102,14.4252,14.6827,11200
2012-08-22,14.8527,15.1429,14.8527,15.0155,4100
2012-08-23,14.7960,15.1004,14.6261,14.7960,9200
2012-08-24,14.7111,14.9730,14.7111,14.9730,6100
2012-08-27,15.0721,15.0721,14.7465,14.8314,4100
2012-08-28,14.8668,14.8668,14.5624,14.7181,11400
2012-08-29,14.6084,14.9022,14.6084,14.7181,3900
2012-08-30,14.6120,14.6544,14.2721,14.2721,4300
2012-08-31,14.3642,14.4987,14.2792,14.3359,6000
2012-09-04,14.3359,14.5051,14.1242,14.3288,10600
2012-09-05,14.4137,14.7535,14.3429,14.4845,16500
2012-09-06,14.6120,15.2137,14.4491,15.1854,17000
2012-09-07,15.2208,15.2208,14.8314,15.1217,14300
2012-09-10,15.0934,15.1783,15.0013,15.0226,5000
2012-09-11,15.0296,15.2208,15.0226,15.1429,11500
2012-09-12,15.2349,15.4112,14.9942,15.0580,14700
2012-09-13,15.0084,15.6172,15.0084,15.3695,18700
2012-09-14,15.4261,15.6314,15.4261,15.5110,14700
2012-09-17,15.4332,15.9924,15.3128,15.7942,4600
2012-09-18,15.7871,16.0420,14.9234,15.8721,5300
2012-09-19,15.9287,16.1057,15.8084,15.9146,19000
2012-09-20,15.7659,16.0703,15.7163,15.9570,6200
2012-09-21,16.1765,16.6296,16.0278,16.5871,33200
2012-09-24,16.4597,17.0260,16.3535,17.0048,15400
2012-09-25,17.1606,17.2667,16.1694,16.2827,17800
2012-09-26,16.2898,17.5570,16.2898,17.3729,24700
2012-09-27,17.3446,17.3446,16.8703,17.2667,13600
2012-09-28,17.1464,17.2019,16.4526,16.5022,14400
2012-10-01,16.6650,16.8491,16.1553,16.3393,18500
2012-10-02,16.3818,16.3818,15.7659,16.0420,11100
2012-10-03,16.0986,16.1800,15.8721,16.1624,4600
2012-10-04,16.2827,16.2827,15.9358,16.1482,7600
2012-10-05,16.2685,16.3464,16.1057,16.2190,8100
2012-10-08,16.1057,16.5163,16.1057,16.2473,8300
2012-10-09,16.2190,16.2190,16.0562,16.1199,7900
2012-10-10,16.1624,16.5128,16.1624,16.4526,7900
2012-10-11,16.5446,16.5446,16.3181,16.4172,3000
2012-10-12,16.3677,16.3677,16.1411,16.1482,4900
2012-10-15,16.2598,16.4243,16.2598,16.4243,4600
2012-10-16,16.4815,16.4815,16.1669,16.3528,5200
2012-10-17,16.3885,16.3885,15.6378,15.8880,9000
2012-10-18,15.8737,15.9738,14.7225,14.7225,22400
2012-10-19,14.7797,14.8584,14.1362,14.1648,27800
2012-10-22,14.3149,14.4079,14.1362,14.1862,23600
2012-10-23,14.1576,14.4437,14.0218,14.4079,30600
2012-10-24,14.5223,14.5830,14.3149,14.3578,20900
2012-10-25,14.5295,14.5724,14.3078,14.5009,20300
2012-10-26,14.4437,14.5009,14.2005,14.2649,24100
2012-10-31,14.3221,14.3995,14.1219,14.3006,19100
2012-11-01,14.3578,14.5187,14.2005,14.3507,17800
2012-11-02,14.4007,14.6010,14.1219,14.1648,24000
2012-11-05,14.1934,14.5366,14.1934,14.2649,10000
2012-11-06,14.3435,14.5152,14.3435,14.4651,5000
2012-11-07,14.3221,14.3221,13.7930,13.8502,28100
2012-11-08,13.8716,14.0718,13.8716,13.8716,11000
2012-11-09,13.7787,14.1998,13.7787,13.8931,12900
2012-11-12,14.0361,14.2220,13.7501,13.9217,12800
2012-11-13,14.0003,14.0003,13.7715,13.8001,3900
2012-11-14,13.9288,14.0003,13.6071,13.6357,18100
2012-11-15,13.6714,14.8655,13.6285,13.9860,6100
2012-11-16,13.9431,14.0003,13.7358,13.8001,23600
2012-11-19,13.9431,14.2148,13.9431,14.0933,9200
2012-11-20,14.0218,14.2291,13.4069,13.8502,216600
2012-11-21,13.9717,14.1219,13.9717,14.0647,6700
2012-11-23,14.1719,14.1719,13.9503,14.1433,10000
2012-11-26,14.0504,14.1719,14.0218,14.0361,7100
2012-11-27,14.1362,14.1648,14.0146,14.0432,34800
2012-11-28,14.0003,14.2148,13.8437,14.1004,13900
2012-11-29,14.2577,14.4079,14.1576,14.2005,17100
2012-11-30,14.2649,14.4079,14.0718,14.3364,14600
2012-12-03,14.4007,14.4293,14.2077,14.2935,12500
2012-12-04,14.3006,14.3221,14.2005,14.2935,8200
2012-12-05,14.3292,14.3364,14.2863,14.3149,12300
2012-12-06,14.3634,14.5009,14.3634,14.5009,4300
2012-12-07,14.5226,14.5226,14.4430,14.5153,4400
2012-12-10,14.4647,14.6600,14.3634,14.6093,15500
2012-12-11,14.6961,14.7395,14.6166,14.6527,20400
2012-12-12,14.8552,14.8552,14.6166,14.6310,13000
2012-12-13,14.6889,14.6889,14.3490,14.3924,18100
2012-12-14,14.3634,14.4285,14.2911,14.3417,15500
2012-12-17,14.3339,14.4719,14.3128,14.4358,18600
2012-12-18,14.5081,14.7829,14.3634,14.6527,17000
2012-12-19,14.7106,14.7106,14.4864,14.6310,14800
2012-12-20,14.6310,15.0143,14.6310,14.8986,18800
2012-12-21,15.0143,15.0143,14.5804,14.6238,64200
2012-12-24,14.7034,14.7034,14.3924,14.4358,5000
2012-12-26,14.5370,14.5587,14.2911,14.4430,8600
2012-12-27,14.4213,14.5515,14.2550,14.3490,23600
2012-12-28,14.2477,14.6166,14.2477,14.5081,24900
2012-12-31,14.5442,14.8263,14.4719,14.7106,44900
2013-01-02,15.0505,15.2096,14.7912,15.1156,35300
2013-01-03,15.1807,15.1807,14.9203,15.0216,6600
2013-01-04,15.1301,15.3615,14.9999,15.3615,5700
2013-01-07,15.2386,15.2386,14.9710,14.9710,6000
2013-01-08,14.9999,15.2024,14.8335,14.8986,14500
2013-01-09,14.9131,15.3615,14.8408,15.2313,4800
2013-01-10,15.2386,15.2386,15.0433,15.1518,4000
2013-01-11,15.1879,15.1952,14.9059,14.9710,9700
2013-01-14,15.0288,15.0650,14.9276,15.0143,2700
2013-01-15,14.8842,15.0577,14.8842,14.9493,3000
2013-01-16,14.9348,14.9710,14.8480,14.8625,5700
2013-01-17,15.0433,15.0433,14.8335,14.8697,4700
2013-01-18,14.8335,14.9637,14.7540,14.9276,9800
2013-01-22,14.8842,15.0360,14.7034,14.9203,7800
2013-01-23,14.9927,15.0288,14.8625,14.8625,2500
2013-01-24,14.9348,15.0071,14.8046,14.8625,3800
2013-01-25,14.8769,14.8914,14.6527,14.7106,8800
2013-01-28,14.6817,14.8335,14.6817,14.8046,5100
2013-01-29,14.7974,15.0288,14.7598,15.0288,7400
2013-01-30,14.9637,14.9637,14.8046,14.8408,3400
2013-01-31,14.8263,14.8263,14.5876,14.7829,10000
2013-02-01,14.7974,14.9927,14.6961,14.9131,13100
2013-02-04,14.7612,14.7974,14.4792,14.5226,20800
2013-02-05,14.6889,14.8625,14.5804,14.8552,24400
2013-02-06,14.7901,14.8842,14.7468,14.8118,2500
2013-02-07,14.7757,14.8902,14.7757,14.8263,3000
2013-02-08,14.8769,15.0288,14.8769,15.0071,6900
2013-02-11,15.0216,15.1373,14.9348,15.1301,5100
2013-02-12,15.1373,15.1373,15.1084,15.1373,24100
2013-02-13,15.1156,15.8099,15.0505,15.7520,6300
2013-02-14,15.7087,15.9112,15.6942,15.8171,7500
2013-02-15,15.9112,15.9112,15.6363,15.6363,12800
2013-02-19,15.6580,15.8533,15.4411,15.4700,9500
2013-02-20,15.4772,15.7304,15.2892,15.3181,13900
2013-02-21,15.2892,15.3904,15.2386,15.3904,3300
2013-02-22,15.4411,15.8388,15.4411,15.8171,17700
2013-02-25,15.8533,15.8533,15.1445,15.2819,21900
2013-02-26,15.3543,15.6725,15.3543,15.6363,4900
2013-02-27,15.6580,15.7737,15.5966,15.6725,5000
2013-02-28,15.2241,15.5206,15.1879,15.2313,14100
2013-03-01,15.1084,15.5785,15.1084,15.4555,3000
2013-03-04,15.4121,15.6291,15.2602,15.4483,8000
2013-03-05,15.5568,15.5568,15.4050,15.4628,13400
2013-03-06,15.5568,15.5568,15.0505,15.3615,11100
2013-03-07,15.4049,15.4121,15.1308,15.4121,4100
2013-03-08,15.6074,15.6074,15.4772,15.4772,4800
2013-03-11,15.4338,15.4845,15.0071,15.3326,5800
2013-03-12,15.2530,15.4338,15.1879,15.3398,3000
2013-03-13,15.3470,15.4628,15.3253,15.4338,2300
2013-03-14,15.5495,15.5495,15.2631,15.5423,2400
2013-03-15,15.5712,15.6327,15.2675,15.3543,28400
2013-03-18,15.1952,15.4331,15.1952,15.2458,3300
2013-03-19,15.2747,15.4266,15.2205,15.3760,5200
2013-03-20,15.3615,15.5278,15.3543,15.4989,5700
2013-03-21,15.2892,15.3687,15.2747,15.2892,6800
2013-03-22,15.2953,15.6363,15.2819,15.6363,4100
2013-03-25,15.6797,15.6797,15.5134,15.5712,12000
2013-03-26,15.7014,15.7231,15.5061,15.7231,2000
2013-03-27,15.5640,15.6653,15.4700,15.5640,5200
2013-03-28,15.6002,15.7087,15.5278,15.5568,13200
2013-04-01,15.4049,15.4403,15.0541,15.2747,20300
2013-04-02,15.3760,15.7664,15.3760,15.5495,15800
2013-04-03,15.6146,15.6291,15.3615,15.4266,14400
2013-04-04,15.4555,15.5351,15.1952,15.5061,8200
2013-04-05,15.2458,15.3904,15.1952,15.2747,8400
2013-04-08,15.3253,15.6291,15.3253,15.4917,8200
2013-04-09,15.4411,15.9546,15.4121,15.8822,8500
2013-04-10,15.8605,16.4102,15.7665,16.3740,13300
2013-04-11,16.2945,16.7790,16.2945,16.4681,9900
2013-04-12,16.3740,16.6705,16.1715,16.3162,19400
2013-04-15,16.1932,16.6337,14.9861,15.2386,34600
2013-04-16,15.3949,15.7385,15.3949,15.6508,15400
2013-04-17,15.8993,15.8993,14.7955,14.8248,22000
2013-04-18,14.9344,14.9417,14.6347,14.6493,22700
2013-04-19,14.6420,14.9271,14.6420,14.7736,19500
2013-04-22,14.9637,14.9637,14.4812,14.6566,23300
2013-04-23,14.8248,14.9125,14.6493,14.7663,26200
2013-04-24,15.3511,15.3511,14.7005,14.7151,22400
2013-04-25,14.8028,15.0587,14.7078,14.8321,25800
2013-04-26,14.8321,14.9490,14.6274,14.8759,46100
2013-04-29,14.9125,15.1025,14.8101,14.9052,22900
2013-04-30,14.9637,14.9637,14.6932,14.7590,28600
2013-05-01,14.7663,14.8460,14.0864,14.1815,47300
2013-05-02,14.3057,14.8979,14.3057,14.6639,27100
2013-05-03,14.8686,15.3438,14.8686,15.1903,43900
2013-05-06,15.3145,15.6800,15.2561,15.5485,14300
2013-05-07,15.5046,15.8116,15.5046,15.6435,25800
2013-05-08,15.5996,15.6727,15.4315,15.4388,16800
2013-05-09,15.4607,15.5505,15.2853,15.2853,6700
2013-05-10,15.2926,15.3803,15.1903,15.3292,5100
2013-05-13,15.3656,15.3656,15.2341,15.2341,1600
2013-05-14,15.2999,15.3730,15.2049,15.3730,7000
2013-05-15,15.3072,15.4973,15.2853,15.2926,6600
2013-05-16,15.2926,15.5265,15.1538,15.2414,8400
2013-05-17,15.2707,15.6142,15.2707,15.5265,14700
2013-05-20,15.5338,15.6435,15.4973,15.6362,18900
2013-05-21,15.6216,15.6581,15.5777,15.5850,5900
2013-05-22,15.6435,15.8780,15.1976,15.3218,32100
2013-05-23,15.2341,15.6873,15.2122,15.4680,13200
2013-05-24,15.3511,15.5411,15.1756,15.3584,9400
2013-05-28,15.6216,15.6435,15.4096,15.5338,13300
2013-05-29,15.3876,15.6435,15.3876,15.4827,10000
2013-05-30,15.4900,15.8555,15.4900,15.6508,13200
2013-05-31,15.5850,15.7166,15.5777,15.6508,14000
2013-06-03,15.5850,16.0821,15.5338,16.0748,30200
2013-06-04,16.0675,16.3014,15.6873,15.9505,25600
2013-06-05,15.9797,16.1552,15.6947,15.9724,12400
2013-06-06,16.0309,16.1406,15.9432,16.1259,14100
2013-06-07,16.2795,16.3013,15.8409,16.0163,10100
2013-06-10,16.0017,16.0017,15.8482,15.9944,700
2013-06-11,15.7604,15.8701,15.4462,15.7824,8600
2013-06-12,15.8701,15.8701,15.4973,15.5192,3900
2013-06-13,15.5338,16.3379,15.4461,16.2502,14700
2013-06-14,16.2283,16.2648,15.5265,15.5265,16900
2013-06-17,15.6362,15.9944,15.5192,15.7970,12100
2013-06-18,15.8335,16.0455,15.8335,15.9578,12800
2013-06-19,15.8189,16.0664,15.5850,15.7239,8400
2013-06-20,15.4680,15.7349,15.1318,15.3145,20600
2013-06-21,15.3949,16.0528,15.3949,15.8993,37600
2013-06-24,15.7824,15.9432,15.3584,15.7531,15900
2013-06-25,15.6216,16.2941,15.6216,16.1917,18600
2013-06-26,16.2941,16.2941,15.9359,16.0602,10600
2013-06-27,16.1113,16.3306,15.9578,16.2795,10700
2013-06-28,16.2210,16.4915,16.0236,16.4476,63200
2013-07-01,16.4476,16.7619,16.3964,16.6011,12100
2013-07-02,16.6157,16.8131,16.3818,16.6011,11000
2013-07-03,16.4841,16.7765,16.3745,16.6961,10500
2013-07-05,16.9447,16.9958,16.6962,16.9885,11700
2013-07-08,17.0032,17.1347,16.9666,17.1055,8200
2013-07-09,17.1347,17.6903,17.0543,17.6245,18200
2013-07-10,17.5441,17.7780,16.9966,17.5806,16400
2013-07-11,17.4710,17.8877,17.4710,17.7853,19500
2013-07-12,17.8146,17.8146,17.5003,17.6903,10800
2013-07-15,17.7437,17.7437,17.3452,17.5075,17300
2013-07-16,17.5223,18.2383,17.4264,18.0833,25200
2013-07-17,18.1718,18.3047,17.7880,18.2235,19400
2013-07-18,18.4449,18.4449,17.8471,18.1940,13600
2013-07-19,18.1792,18.2678,18.1202,18.1866,9900
2013-07-22,18.1202,18.3711,17.9504,18.2235,10200
2013-07-23,18.2235,18.3268,17.9356,18.0316,34500
2013-07-24,18.1202,18.2456,17.8397,17.9430,18600
2013-07-25,17.9504,18.1497,17.7733,18.0390,23900
2013-07-26,17.8840,17.8840,16.9983,17.1902,33500
2013-07-29,17.1828,17.3156,16.2602,16.2676,33800
2013-07-30,16.5037,16.5111,15.6852,15.8616,43400
2013-07-31,15.9871,16.0978,15.6992,15.8247,28400
2013-08-01,16.1052,16.4299,15.9059,16.0756,14000
2013-08-02,15.9576,16.1126,15.6918,16.0166,14100
2013-08-05,15.9649,16.0387,15.7583,16.0092,11100
2013-08-06,16.0166,16.0919,15.7140,15.8911,9700
2013-08-07,15.8690,16.0240,15.6918,15.8911,6200
2013-08-08,16.0756,16.0978,15.8321,16.0683,6000
2013-08-09,15.9871,15.9944,15.7228,15.8690,7300
2013-08-12,15.7287,15.9723,15.7287,15.8468,4600
2013-08-13,15.8173,15.8764,15.5295,15.7878,7100
2013-08-14,15.8099,15.8247,15.4335,15.7435,13100
2013-08-15,15.5221,15.6845,15.2047,15.3966,25000
2013-08-16,15.2933,15.8026,15.2933,15.4704,18200
2013-08-19,15.5737,15.9797,15.5516,15.6623,20800
2013-08-20,15.7066,16.2011,15.5368,15.9797,22100
2013-08-21,15.8764,16.2528,15.6180,15.8099,12600
2013-08-22,15.8247,16.2011,15.8099,16.0904,12900
2013-08-23,16.0978,16.2159,15.7214,16.1421,9900
2013-08-26,16.2306,16.2528,15.8911,15.9945,11800
2013-08-27,15.7066,15.9133,15.3597,15.4261,25400
2013-08-28,15.5073,15.6549,15.3966,15.5368,13900
2013-08-29,15.7066,15.8690,15.5811,15.6771,9100
2013-08-30,15.6697,15.6918,15.4261,15.6180,23200
2013-09-03,15.8321,16.1347,15.7509,15.8542,10300
2013-09-04,15.8764,16.2085,15.6328,15.7878,21800
2013-09-05,15.8468,15.8904,15.5590,15.7435,13300
2013-09-06,15.8690,15.8690,15.3523,15.5959,18700
2013-09-09,15.5368,16.0597,15.5221,16.0314,16800
2013-09-10,16.1642,16.1937,15.8764,15.9945,19400
2013-09-11,15.8985,16.1642,15.7656,15.8468,22100
2013-09-12,15.8764,16.1568,15.8173,15.8690,11400
2013-09-13,15.9280,16.0978,15.6918,15.9576,11700
2013-09-16,16.0904,16.1568,15.7952,15.9354,17900
2013-09-17,15.9059,16.0535,15.7878,16.0092,13400
2013-09-18,15.6919,16.2749,15.6919,16.2233,20200
2013-09-19,16.2306,16.2306,15.7214,15.9871,14800
2013-09-20,16.0092,16.0830,15.7287,16.0018,55500
2013-09-23,15.9428,16.2380,15.8321,16.1790,12900
2013-09-24,16.2380,16.2749,16.0978,16.1864,11400
2013-09-25,16.1568,16.3967,16.0978,16.1864,7900
2013-09-26,16.2661,16.2971,16.1347,16.1937,3900
2013-09-27,16.0387,16.4124,16.0240,16.2159,5800
2013-09-30,16.0830,16.1937,15.7804,15.8690,36300
2013-10-01,15.9133,16.3414,15.9133,16.2823,22000
2013-10-02,16.0756,16.0756,15.7435,15.9059,79800
2013-10-03,15.6106,15.8247,15.4999,15.6918,487800
2013-10-04,15.7583,16.0793,15.6992,15.9797,207800
2013-10-07,15.8321,16.0756,15.7952,15.9428,138000
2013-10-08,16.0461,16.0461,15.9133,15.9502,54300
2013-10-09,15.9797,16.3561,15.9506,16.2676,58700
2013-10-10,16.3709,16.6366,16.2528,16.5480,35100
2013-10-11,16.4447,16.9680,16.4447,16.7695,169900
2013-10-14,16.7325,17.5740,16.6883,17.0352,43500
2013-10-15,17.0204,17.4116,16.7621,17.2197,42400
2013-10-16,17.3158,17.5767,17.1443,17.3009,13500
2013-10-17,17.2487,17.4947,17.1443,17.3382,25000
2013-10-18,17.4872,17.8301,17.3009,17.5469,32000
2013-10-21,17.5096,17.7481,17.4351,17.5543,35200
2013-10-22,17.6587,17.7146,16.9953,17.1443,27500
2013-10-23,17.1145,17.5170,16.8984,17.4127,51100
2013-10-24,17.4872,17.8898,17.4649,17.7854,52500
2013-10-25,17.8599,17.8599,17.4127,17.4574,22300
2013-10-28,17.5021,17.8450,17.3456,17.6885,94600
2013-10-29,17.8078,17.8823,17.3829,17.5901,63500
2013-10-30,17.6736,17.8376,17.5990,17.8003,88200
2013-10-31,17.6169,17.8227,16.8835,17.2114,258600
2013-11-01,17.2040,17.2934,16.4884,16.7344,76000
2013-11-04,16.9058,16.9878,16.6077,16.9580,37300
2013-11-05,16.8313,17.5692,16.6486,17.3456,54200
2013-11-06,17.5170,17.6140,17.3232,17.3680,18200
2013-11-07,17.3903,17.5469,17.1965,17.3083,24100
