"MacroTrends Data Download"
"EFSC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-01-28,11.6757,11.7804,11.6757,11.7455,33400
2013-01-29,11.7019,11.7804,11.5082,11.7368,46700
2013-01-30,11.6844,11.7193,11.4401,11.5099,27800
2013-01-31,11.3441,11.7368,11.3441,11.7019,26600
2013-02-01,11.7281,11.9288,11.6409,11.8590,34500
2013-02-04,11.7892,11.9811,11.5885,11.6757,28500
2013-02-05,11.7281,11.8150,11.5186,11.6932,39400
2013-02-06,11.5797,11.7455,11.4227,11.6321,24500
2013-02-07,11.5186,11.7106,11.4925,11.5885,18900
2013-02-08,11.6146,11.7804,11.4925,11.7281,18000
2013-02-11,11.6932,11.6932,11.5963,11.6844,4300
2013-02-12,11.7542,11.7586,11.6932,11.7193,5700
2013-02-13,11.8677,11.8677,11.6670,11.7193,10000
2013-02-14,11.7193,11.7560,11.6670,11.6757,8500
2013-02-15,11.7804,11.8502,11.6583,11.7717,44900
2013-02-19,11.8677,11.9811,11.7631,11.9550,22800
2013-02-20,11.9724,12.1818,11.8939,11.8939,34200
2013-02-21,11.9462,12.2604,11.8328,11.9724,21400
2013-02-22,12.0684,12.2604,12.0684,12.2604,14500
2013-02-25,12.2953,12.3476,11.9375,11.9811,47300
2013-02-26,12.0073,12.1557,12.0073,12.0335,6600
2013-02-27,12.0335,12.3215,11.9558,12.1731,22200
2013-02-28,12.1818,12.4000,12.0771,12.1993,24400
2013-03-01,12.1469,12.4262,11.8066,12.1993,23300
2013-03-04,12.1295,12.3214,12.1295,12.2255,7900
2013-03-05,12.2604,12.4960,12.2080,12.4349,25500
2013-03-06,12.4436,12.6356,12.3913,12.6356,7800
2013-03-07,12.5222,12.9497,12.3476,12.8712,66300
2013-03-08,13.0108,13.0108,12.5134,12.6705,35700
2013-03-11,12.5920,12.8189,12.4436,12.6705,15400
2013-03-12,12.6792,12.6792,12.2953,12.5047,27800
2013-03-13,12.5241,12.6992,12.4014,12.6029,20400
2013-03-14,12.6729,12.9444,12.4803,12.8919,28000
2013-03-15,12.9182,13.1722,12.8831,13.0846,84700
2013-03-18,12.9182,13.1546,12.7956,12.8831,18700
2013-03-19,12.9182,13.0846,12.5941,12.6642,9700
2013-03-20,12.7342,12.7868,12.4014,12.7868,20400
2013-03-21,12.6467,12.9094,12.6029,12.7255,21700
2013-03-22,12.7693,12.9269,11.8146,12.4014,63200
2013-03-25,12.4890,12.5459,12.3752,12.5241,27400
2013-03-26,12.6379,12.6379,12.4452,12.6204,7700
2013-03-27,12.5416,12.6817,12.2963,12.6729,17700
2013-03-28,12.6905,12.6905,12.4540,12.5591,38800
2013-04-01,12.5766,12.5941,12.0949,12.2788,29500
2013-04-02,12.3839,12.5766,12.0774,12.1037,13400
2013-04-03,12.1475,12.3139,11.9811,11.9898,71800
2013-04-04,12.0424,12.1737,11.9898,12.1475,13800
2013-04-05,11.9285,12.2438,11.8497,12.1212,14400
2013-04-08,12.1737,12.4890,12.0073,12.4102,16600
2013-04-09,12.4715,12.4715,12.2175,12.3139,22900
2013-04-10,12.3314,12.6905,12.2175,12.5766,31600
2013-04-11,12.5153,12.5153,12.4190,12.4715,4300
2013-04-12,12.2963,12.4890,12.2963,12.4365,5800
2013-04-15,12.3489,12.3489,11.7533,11.8234,40100
2013-04-16,11.8234,12.0774,11.7008,12.0511,20900
2013-04-17,11.9022,11.9022,11.4381,11.8146,28300
2013-04-18,11.8059,11.9022,11.5081,11.5256,31200
2013-04-19,11.6045,12.0161,11.5081,11.8322,23700
2013-04-22,11.9986,11.9986,11.5431,11.8847,14000
2013-04-23,12.0248,12.2701,11.8935,12.1562,26300
2013-04-24,12.1825,12.2263,12.0336,12.0686,10500
2013-04-25,12.1737,12.9094,12.1737,12.6116,118100
2013-04-26,12.6204,12.7255,12.3927,12.5678,49500
2013-04-29,12.4934,12.6467,12.4190,12.4803,23800
2013-04-30,12.2701,12.6029,12.2701,12.5941,31400
2013-05-01,12.5065,12.5503,12.2613,12.2876,73000
2013-05-02,12.3927,12.6029,12.2263,12.4627,31200
2013-05-03,12.6116,12.7167,12.3401,12.6729,38500
2013-05-06,12.6379,12.8306,12.3139,12.8306,31200
2013-05-07,12.8569,13.1722,12.7605,13.1722,19900
2013-05-08,13.1722,13.1809,13.0495,13.1634,14900
2013-05-09,13.1809,13.2685,13.0758,13.1634,18900
2013-05-10,13.2247,13.2247,12.9620,13.0758,13100
2013-05-13,13.0145,13.2685,13.0145,13.1459,14300
2013-05-14,13.0933,13.2685,13.0933,13.2597,17900
2013-05-15,13.1809,13.4349,13.0408,13.3999,15500
2013-05-16,13.3561,13.4349,13.1722,13.3911,22600
2013-05-17,13.4437,13.7064,13.4261,13.5925,43700
2013-05-20,13.5050,13.7940,13.3035,13.7064,24600
2013-05-21,13.6626,13.7743,13.5750,13.5925,13800
2013-05-22,13.5750,13.6801,13.2247,13.4349,47100
2013-05-23,13.3386,13.5838,13.2510,13.4962,11800
2013-05-24,13.4437,13.7940,13.4437,13.7502,16900
2013-05-28,13.7940,14.0129,13.5233,13.7502,68500
2013-05-29,13.7064,13.7222,13.3543,13.5838,19500
2013-05-30,13.3824,13.5487,13.3298,13.5050,19700
2013-05-31,13.3736,13.4612,13.3210,13.3736,33000
2013-06-03,13.4612,13.8816,13.3123,13.6801,101700
2013-06-04,13.7064,14.0129,13.4261,13.5487,25700
2013-06-05,13.5663,13.8202,13.3561,13.6188,17000
2013-06-06,13.6976,13.9077,13.6801,13.8903,30100
2013-06-07,14.0129,14.0129,13.5750,13.8816,28100
2013-06-10,13.8991,14.0129,13.7590,13.9516,12600
2013-06-11,13.7940,13.9394,13.7327,13.7414,21200
2013-06-12,13.8318,13.8318,13.5375,13.6385,20000
2013-06-13,13.6825,13.8582,13.5955,13.8231,12100
2013-06-14,13.8231,13.8231,13.4979,13.5155,16000
2013-06-17,13.6561,13.7879,13.5331,13.7703,7800
2013-06-18,13.7528,13.9900,13.5155,13.8318,35100
2013-06-19,13.7246,13.7703,13.6297,13.6385,10600
2013-06-20,13.3925,13.5946,13.3758,13.4891,26200
2013-06-21,13.5506,13.8143,13.3397,13.6297,76200
2013-06-24,13.5243,13.8494,13.4628,13.5770,26400
2013-06-25,13.6209,13.8934,13.4013,13.7615,91900
2013-06-26,13.9109,13.9109,13.5419,13.6737,33000
2013-06-27,13.8055,13.9461,13.4188,13.9021,50500
2013-06-28,13.8846,14.0515,13.8846,14.0252,113100
2013-07-01,14.0603,14.9391,14.0076,14.4206,85000
2013-07-02,14.4558,14.9215,14.4228,14.6579,53200
2013-07-03,14.6227,14.9039,14.6227,14.8688,10200
2013-07-05,14.9391,15.3785,14.9039,15.2730,46900
2013-07-08,15.2203,15.3697,15.0621,15.3258,38600
2013-07-09,15.3082,15.4751,15.1764,15.3785,62900
2013-07-10,15.2818,15.3170,14.9127,14.9303,45100
2013-07-11,14.9918,15.1764,14.8688,14.9391,78300
2013-07-12,14.8688,15.2115,14.8688,15.0270,28200
2013-07-15,15.0797,15.3521,14.9127,15.1149,53000
2013-07-16,15.0885,15.5542,15.0358,15.5015,46100
2013-07-17,15.5542,15.6421,15.2203,15.3961,36800
2013-07-18,15.4224,15.6158,15.1236,15.2467,58100
2013-07-19,15.2467,15.5806,15.2203,15.4751,22400
2013-07-22,15.4048,15.6421,15.3873,15.6158,22400
2013-07-23,15.6245,15.6773,15.3961,15.5542,48300
2013-07-24,15.5982,15.7739,15.4839,15.5718,20700
2013-07-25,15.6421,16.6879,15.6421,16.6439,75700
2013-07-26,16.4066,16.5560,16.2924,16.3276,40600
2013-07-29,16.3451,16.5780,16.0024,16.1254,51200
2013-07-30,16.2485,16.4066,15.8179,16.0463,36500
2013-07-31,16.1694,16.6000,16.0463,16.2836,26300
2013-08-01,16.6373,16.6791,16.3100,16.3627,13200
2013-08-02,16.2221,16.4418,16.0991,16.2485,8600
2013-08-05,16.1782,16.3794,16.1079,16.1957,25900
2013-08-06,16.2045,16.2221,16.0200,16.1782,13700
2013-08-07,16.1430,16.4506,16.1079,16.2397,30500
2013-08-08,16.3979,16.4769,15.9760,16.0815,29000
2013-08-09,15.9936,16.0815,15.6070,15.6948,22900
2013-08-12,15.7212,15.8882,15.6421,15.7476,27900
2013-08-13,15.6158,15.8618,15.5015,15.7300,18100
2013-08-14,15.7739,15.8882,15.3873,15.5191,41300
2013-08-15,15.2906,15.7432,15.2115,15.3345,37300
2013-08-16,15.2379,15.5103,15.2379,15.2994,72400
2013-08-19,15.2027,15.3609,15.1421,15.2027,27500
2013-08-20,15.2027,15.6158,15.1939,15.5806,18100
2013-08-21,15.5103,15.5542,15.2994,15.3082,63300
2013-08-22,15.4576,15.5454,15.2906,15.4224,34300
2013-08-23,15.4048,15.4048,15.2203,15.3697,32300
2013-08-26,15.3609,15.3609,15.1676,15.1764,17800
2013-08-27,15.0358,15.0533,14.5612,14.6579,43900
2013-08-28,14.6930,14.7546,14.4162,14.6755,39000
2013-08-29,14.6403,14.8073,14.5788,14.7194,11900
2013-08-30,14.6579,14.7282,14.4294,14.5261,48200
2013-09-03,14.7546,15.0094,14.3240,14.5085,17800
2013-09-04,14.4821,14.6491,14.2097,14.3240,43500
2013-09-05,14.2976,14.7106,14.2888,14.4821,26100
2013-09-06,14.5437,14.7194,14.2405,14.4997,36100
2013-09-09,14.5173,14.7590,14.4030,14.7194,11700
2013-09-10,14.7018,14.7721,14.5445,14.7106,22600
2013-09-11,14.7218,14.9598,14.4661,14.6689,21900
2013-09-12,14.8187,14.9069,14.4661,14.4749,11900
2013-09-13,14.4926,14.7482,14.2986,14.4661,61200
2013-09-16,14.5895,14.6424,14.3692,14.6336,39500
2013-09-17,14.6248,14.9245,14.6160,14.9157,15000
2013-09-18,14.9422,15.3652,14.6689,14.9069,32100
2013-09-19,14.9157,15.0039,14.6512,14.8452,26100
2013-09-20,14.8540,15.2331,14.8540,15.1537,48700
2013-09-23,15.1185,15.5945,15.1185,15.4182,22200
2013-09-24,15.3917,15.6474,15.3212,15.3653,59300
2013-09-25,15.4270,15.4358,14.7658,15.2595,22700
2013-09-26,15.1978,15.2948,14.9862,15.0479,9700
2013-09-27,14.9333,15.1978,14.9333,15.1802,16200
2013-09-30,15.0656,15.1890,14.7747,14.8981,63800
2013-10-01,14.8452,15.1714,14.8452,15.1625,25500
2013-10-02,15.0039,15.1270,14.8540,14.9510,61400
2013-10-03,14.8716,14.9862,14.6512,14.6865,31700
2013-10-04,14.6512,14.9245,14.6204,14.8187,15400
2013-10-07,14.7218,14.7218,14.4398,14.5631,17800
2013-10-08,14.6160,14.6160,14.4661,14.4926,17900
2013-10-09,14.5719,14.8893,14.5719,14.6953,14600
2013-10-10,14.9245,15.1061,14.8981,15.0127,25400
2013-10-11,14.9333,15.4270,14.9333,15.4270,21600
2013-10-14,15.3917,15.5152,15.3627,15.4270,44600
2013-10-15,15.4006,15.4270,15.2595,15.3477,19800
2013-10-16,15.6033,15.7620,15.3565,15.3917,31600
2013-10-17,15.3653,15.5240,15.3124,15.3917,28600
2013-10-18,15.4270,15.5416,15.1802,15.4270,341000
2013-10-21,15.4270,15.5681,15.3300,15.3741,48700
2013-10-22,15.3917,15.4094,15.1714,15.2860,26700
2013-10-23,15.1625,15.3829,15.1625,15.3565,34600
2013-10-24,15.3388,15.9824,15.2331,15.8061,94200
2013-10-25,15.7796,16.0265,15.5328,15.8590,87300
2013-10-28,15.9119,16.1763,15.9119,16.1146,43500
2013-10-29,16.0882,16.1058,15.8678,16.0705,34300
2013-10-30,16.1058,16.2380,15.9471,16.1058,25400
2013-10-31,16.1058,16.2116,15.8766,15.8942,71400
2013-11-01,15.8413,15.8942,15.4711,15.6209,72900
2013-11-04,15.6298,15.6298,14.8893,15.3829,30300
2013-11-05,15.7686,15.7686,15.3829,15.4358,1293700
2013-11-06,15.5681,15.6650,15.3917,15.6033,21800
2013-11-07,15.6827,15.8977,15.4535,15.5945,25300
2013-11-08,15.6650,16.6259,15.6650,16.5377,116600
2013-11-11,16.5377,16.5818,16.2116,16.4011,53500
2013-11-12,16.3967,16.5025,16.1587,16.4055,39800
2013-11-13,16.3085,16.5377,16.1587,16.4672,57000
2013-11-14,16.4143,16.5025,16.2116,16.4231,33900
2013-11-15,16.3967,16.4496,16.1322,16.3791,30000
2013-11-18,16.3879,16.6611,16.0530,16.3879,31300
2013-11-19,16.2886,16.5906,16.0617,16.1851,27100
2013-11-20,16.2028,16.4496,16.0000,16.2204,32100
2013-11-21,16.2733,16.6612,16.2733,16.5289,25300
2013-11-22,16.5818,17.0226,16.4320,16.8110,42500
2013-11-25,16.8110,17.4105,16.8110,17.0843,44800
2013-11-26,17.2010,17.2782,17.0843,17.1901,28100
2013-11-27,17.1548,17.5339,17.1284,17.2871,45100
2013-11-29,17.4017,17.5603,17.1813,17.2430,26900
2013-12-02,17.2077,17.3400,16.8463,16.8816,62100
2013-12-03,16.8110,17.4898,16.8110,17.0226,39600
2013-12-04,16.9697,17.3664,16.9697,17.1460,31000
2013-12-05,17.1284,17.5427,17.0667,17.4105,31600
2013-12-06,17.5427,17.6309,17.3708,17.4546,57800
2013-12-09,17.4193,17.4193,17.1725,17.3311,29800
2013-12-10,17.2430,17.2430,16.7052,16.7317,71600
2013-12-11,16.7846,16.8860,16.6612,16.6964,45400
2013-12-12,16.6894,16.9856,16.6276,16.8220,51300
2013-12-13,16.7955,17.1756,16.7955,16.8751,38600
2013-12-16,16.8928,17.2640,16.8928,17.1933,40300
2013-12-17,17.1049,17.2375,16.8928,17.0961,47400
2013-12-18,17.0696,17.6176,16.9281,17.6088,63100
2013-12-19,17.3273,17.6795,17.3273,17.4850,40000
2013-12-20,17.5646,17.6795,17.4408,17.6795,234300
2013-12-23,17.6795,17.6795,17.5911,17.6707,39700
2013-12-24,17.6441,18.3425,17.6353,18.0685,37300
2013-12-26,18.1657,18.2718,17.6883,18.0950,56200
2013-12-27,18.1745,18.3513,17.9624,18.2629,32700
2013-12-30,18.2364,18.5281,18.1303,18.2099,41700
2013-12-31,18.2010,18.4397,17.9889,18.0508,65200
2014-01-02,17.9447,17.9447,17.5911,17.6088,42300
2014-01-03,17.6176,18.0066,17.4709,17.6883,49700
2014-01-06,17.8033,17.8740,17.4673,17.4939,37000
2014-01-07,17.5911,17.7901,17.5469,17.6265,29900
2014-01-08,17.6530,17.7325,17.4055,17.4320,26300
2014-01-09,17.5469,17.5469,17.3790,17.5027,36200
2014-01-10,17.5381,17.5381,17.1933,17.2906,26100
2014-01-13,17.2729,17.3082,16.8044,17.0519,31400
2014-01-14,17.0607,17.2419,16.9104,17.1138,57400
2014-01-15,17.1138,17.5469,17.1138,17.1933,34000
2014-01-16,17.1933,17.2243,16.8486,17.0342,25300
2014-01-17,16.9988,17.2022,16.9723,16.9723,19400
2014-01-21,17.1403,17.2022,17.0077,17.1933,16700
2014-01-22,17.2375,17.3524,17.0784,17.2994,35800
2014-01-23,17.1314,17.1314,16.0883,16.4596,221400
2014-01-24,16.7955,17.1756,16.2740,16.5392,84500
2014-01-27,16.5127,16.8397,16.2917,16.4685,52600
2014-01-28,16.7955,17.2110,16.7513,16.9193,122100
2014-01-29,16.8044,16.9988,16.3977,16.5392,61000
2014-01-30,16.5569,16.8839,16.4508,16.7778,62600
2014-01-31,16.4861,16.6850,16.0884,16.4596,66400
2014-02-03,16.4685,16.5303,15.9204,16.0707,76500
2014-02-04,16.2121,16.4066,16.0883,16.3093,37400
2014-02-05,16.1944,16.3712,16.0176,16.1944,39200
2014-02-06,16.1856,16.3801,16.0883,16.2828,37600
2014-02-07,16.3005,16.3005,15.8497,16.0795,36500
2014-02-10,15.9999,16.1060,15.6464,15.8850,42500
2014-02-11,15.8762,16.0972,15.8675,16.0795,25200
2014-02-12,16.0795,16.2121,15.9027,16.0088,32500
2014-02-13,15.7878,16.1502,15.7878,16.1325,40500
2014-02-14,16.1414,16.3359,15.9469,16.2475,28000
2014-02-18,16.3270,16.6894,15.9558,16.6187,24800
2014-02-19,16.5127,16.6718,16.1149,16.1237,43300
2014-02-20,15.8674,16.2298,15.6198,16.2033,28600
2014-02-21,16.2033,16.3182,15.8762,16.1325,71500
2014-02-24,16.1060,16.4419,15.8550,16.2740,38100
2014-02-25,16.3270,16.5303,16.0795,16.1679,20000
2014-02-26,16.1679,16.4243,16.0618,16.2563,23100
2014-02-27,16.1856,16.5745,16.1856,16.3270,77600
2014-02-28,16.3624,16.9016,16.3624,16.5480,66500
2014-03-03,16.3889,16.5745,16.2209,16.4685,21900
2014-03-04,16.6629,17.1933,16.6629,17.1049,108200
2014-03-05,17.0165,17.1314,16.8357,17.0696,22200
2014-03-06,17.0430,17.1049,16.9016,17.0519,62800
2014-03-07,17.1845,17.2375,17.1491,17.2022,33900
2014-03-10,17.1138,17.2552,17.0519,17.2552,158100
2014-03-11,17.1580,17.2552,16.8309,17.1049,137300
2014-03-12,17.0537,17.2133,17.0537,17.1955,217800
2014-03-13,17.2842,17.2842,17.0094,17.0892,116200
2014-03-14,17.0892,17.2044,16.9917,17.1246,24100
2014-03-17,17.2310,17.3728,17.1246,17.2753,39600
2014-03-18,17.3019,17.6830,17.3019,17.6830,19600
2014-03-19,17.6121,17.6298,17.4083,17.5412,28000
2014-03-20,17.4792,18.0376,17.3285,17.9489,49300
2014-03-21,18.0464,18.3035,17.7362,17.7628,78300
2014-03-24,17.8514,17.9312,17.6387,17.8337,32800
2014-03-25,17.9046,18.0553,17.7096,17.9578,30500
2014-03-26,18.1351,18.1351,17.6387,17.6476,37900
2014-03-27,17.6830,17.7362,17.3462,17.4969,23500
2014-03-28,17.4703,17.9844,17.3108,17.3994,24200
2014-03-31,17.5323,17.9135,17.5058,17.7894,45700
2014-04-01,17.7628,18.5428,17.7539,18.3478,45900
2014-04-02,18.2946,18.5517,18.2060,18.4630,43800
2014-04-03,18.4098,18.4364,18.2069,18.3833,44500
2014-04-04,18.4808,18.4808,17.7451,17.8160,46600
2014-04-07,17.7451,18.3912,17.5058,17.6564,35400
2014-04-08,17.6210,17.8160,17.5146,17.5501,47800
2014-04-09,17.6210,17.7717,17.3728,17.5678,42100
2014-04-10,17.5323,17.5323,16.9828,17.2842,51600
2014-04-11,17.0803,17.2398,16.8498,16.9385,36200
2014-04-14,17.0448,17.0537,16.6283,16.9208,35400
2014-04-15,16.9828,17.1069,16.5219,16.8942,31400
2014-04-16,17.0448,17.1158,16.7967,16.9296,12000
2014-04-17,16.8942,17.2664,16.8942,17.0980,12500
2014-04-21,17.0183,17.1512,16.9163,17.0537,13000
2014-04-22,17.0626,17.7008,17.0271,17.1601,130900
2014-04-23,17.1246,17.3373,17.0803,17.1955,37800
2014-04-24,16.9828,17.3462,16.5308,16.6814,40900
2014-04-25,16.5308,16.7258,16.2560,16.2737,57100
2014-04-28,16.3024,16.4864,16.0964,16.1496,36500
2014-04-29,16.3003,16.3794,15.7951,15.8837,30900
2014-04-30,15.8748,16.0344,15.7330,15.8394,63400
2014-05-01,15.7507,15.9546,15.5557,15.8128,69300
2014-05-02,15.8394,16.0787,15.7109,15.8926,116400
2014-05-05,15.7242,15.9103,15.5735,15.8394,40000
2014-05-06,15.7330,15.9360,15.6444,15.6444,76400
2014-05-07,15.7153,16.0255,15.6001,15.9192,43800
2014-05-08,15.9014,16.1496,15.6089,15.8748,39400
2014-05-09,15.7507,16.2648,15.7419,16.1851,57500
2014-05-12,16.1939,16.7878,16.0432,16.5396,62300
2014-05-13,16.4776,16.5308,16.1354,16.1496,72300
2014-05-14,16.1673,16.1673,15.6444,15.6887,62700
2014-05-15,15.5646,15.6267,15.3696,15.4760,68300
2014-05-16,15.4494,15.5602,15.2367,15.5114,55300
2014-05-19,15.4051,15.8837,15.4051,15.6532,24400
2014-05-20,15.5557,15.5557,15.2455,15.4228,66800
2014-05-21,15.4051,15.5611,15.1126,15.4405,40100
2014-05-22,15.1923,15.4671,15.1923,15.2810,55100
2014-05-23,15.3430,15.5823,15.3076,15.5114,44300
2014-05-27,15.6267,15.7729,15.5823,15.7330,29400
2014-05-28,15.6444,15.7454,15.3306,15.4582,37700
2014-05-29,15.5735,15.5735,15.3696,15.4582,13400
2014-05-30,15.5203,15.7064,15.2632,15.4848,39900
2014-06-02,15.3785,15.8748,15.2189,15.5646,41100
2014-06-03,15.4317,15.7330,15.2987,15.3164,32100
2014-06-04,15.3164,15.4848,15.0860,15.1835,28000
2014-06-05,15.2101,15.7242,15.1569,15.6976,27100
2014-06-06,15.7330,15.9457,15.7197,15.9103,21900
2014-06-09,16.0255,16.1230,15.7862,16.1053,21400
2014-06-10,16.1053,16.1851,15.9280,16.1585,14800
2014-06-11,16.0099,16.1254,15.9832,16.0543,21700
2014-06-12,16.0365,16.1254,15.7432,15.9032,24400
2014-06-13,16.0188,16.2943,15.7788,15.8499,21000
2014-06-16,15.9921,16.0188,15.7076,15.8854,22900
2014-06-17,16.0365,16.2143,15.8765,16.0543,23300
2014-06-18,16.0188,16.0810,15.7876,15.9388,34200
2014-06-19,15.9299,15.9299,15.7788,15.8588,24300
2014-06-20,15.9921,16.2232,15.8410,15.9388,86200
2014-06-23,15.8588,16.0010,15.7965,15.9210,17400
2014-06-24,15.8499,15.9521,15.7965,15.8410,72500
2014-06-25,15.6899,16.1254,15.6899,16.0988,26900
2014-06-26,16.0277,16.0543,15.9565,15.9921,7100
2014-06-27,15.8499,16.1788,15.7876,16.0988,101500
2014-06-30,16.0188,16.2143,15.8588,16.0543,28200
2014-07-01,16.2232,16.8455,16.0810,16.7477,43600
2014-07-02,16.7655,16.7655,16.4721,16.5521,43100
2014-07-03,16.6410,16.8188,16.4899,16.8188,16500
2014-07-07,16.7566,16.7566,16.3921,16.4721,20700
2014-07-08,16.4632,16.4632,16.2143,16.3032,22300
2014-07-09,16.2677,16.5166,16.1877,16.2143,10400
2014-07-10,15.9477,16.1032,15.8499,15.9654,45900
2014-07-11,15.9032,16.0721,15.7876,15.8676,96500
2014-07-14,16.0099,16.1432,15.8588,15.9210,99500
2014-07-15,15.9565,15.9565,15.7876,15.8676,18400
2014-07-16,15.9921,15.9921,15.7343,15.7788,39000
2014-07-17,15.7521,16.2943,15.5476,15.6187,57600
2014-07-18,15.6454,15.7788,15.5921,15.7432,38400
2014-07-21,15.6721,15.7254,15.6276,15.6543,25200
2014-07-22,15.7343,15.7699,15.5654,15.6010,43500
2014-07-23,15.6543,15.7165,15.5121,15.6454,54900
2014-07-24,15.7788,15.8499,15.5832,15.6276,35400
2014-07-25,15.7876,15.7876,15.3965,15.5565,35900
2014-07-28,15.5565,15.5565,15.3343,15.4676,32100
2014-07-29,15.5032,15.6232,15.4676,15.4765,28200
2014-07-30,15.6454,16.2677,15.5476,15.6721,15100
2014-07-31,15.5121,15.6632,15.4676,15.5121,33400
2014-08-01,15.5832,15.6721,15.4232,15.4676,87300
2014-08-04,15.4587,15.5827,15.3876,15.5032,28600
2014-08-05,15.3876,15.4498,15.1298,15.3432,46200
2014-08-06,15.2721,15.6365,15.2721,15.5832,14300
2014-08-07,15.5743,15.6099,15.2454,15.4143,14900
2014-08-08,15.3876,15.6099,15.3076,15.5832,58400
2014-08-11,15.6810,16.0988,15.6099,15.6988,23600
2014-08-12,15.5743,15.6365,15.3787,15.4232,14000
2014-08-13,15.4676,15.7165,15.4143,15.6543,18000
2014-08-14,15.6810,15.7101,15.6187,15.6543,11900
2014-08-15,15.8410,15.8588,15.4232,15.4765,38200
2014-08-18,15.6810,15.8410,15.5423,15.7343,15600
2014-08-19,15.6988,15.7432,15.6223,15.6454,13600
2014-08-20,15.5299,15.5343,15.3787,15.4498,39200
2014-08-21,15.4498,15.8854,15.3787,15.7165,95000
2014-08-22,15.7165,16.7410,15.5850,15.6632,61700
2014-08-25,15.7610,15.8232,15.4321,15.5121,30300
2014-08-26,15.4676,15.6276,15.4232,15.5210,24900
2014-08-27,15.5121,15.5121,15.4232,15.4321,46600
2014-08-28,15.4232,15.4587,15.3432,15.3787,33300
2014-08-29,15.3965,15.6276,15.3343,15.5032,13000
2014-09-02,15.6365,15.7254,15.5387,15.7165,70500
2014-09-03,15.7343,15.8054,15.4854,15.6010,40000
2014-09-04,15.9565,16.4366,15.5743,15.6099,22100
2014-09-05,15.5210,15.7788,15.4267,15.6721,19000
2014-09-08,15.4587,15.7343,15.4587,15.5654,13300
2014-09-09,15.5032,15.5032,15.3343,15.3787,35100
2014-09-10,15.3521,15.5832,15.3521,15.5299,43800
2014-09-11,15.4696,15.5855,15.4607,15.5587,89100
2014-09-12,15.6033,15.7727,15.4161,15.7281,35400
2014-09-15,15.6212,15.6212,15.4339,15.4874,24600
2014-09-16,15.4607,15.5142,15.3983,15.4874,22400
2014-09-17,15.4696,15.6657,15.4696,15.5142,17800
2014-09-18,15.5498,15.7103,15.5052,15.5409,17600
2014-09-19,15.5409,15.6862,15.4874,15.5142,67900
2014-09-22,15.4607,15.4607,15.2199,15.3091,30200
2014-09-23,15.2645,15.3707,15.1218,15.1575,41300
2014-09-24,15.5498,15.5498,15.0238,15.2288,21559
2014-09-25,15.2467,15.2467,15.0416,15.0505,76855
2014-09-26,15.0505,15.1664,14.9792,15.0505,48763
2014-09-29,14.9168,15.2021,14.9039,15.0416,30160
2014-09-30,15.0684,15.1843,14.8900,14.9079,81532
2014-10-01,14.9346,14.9970,14.8544,14.8722,60605
2014-10-02,14.9614,15.0684,14.8187,14.9257,40592
2014-10-03,15.0684,15.1129,14.8811,14.8811,32108
2014-10-06,14.9346,14.9346,14.8009,14.8009,23059
2014-10-07,14.7563,14.8187,14.6404,14.6404,25145
2014-10-08,14.6404,15.1753,14.6047,15.1218,27366
2014-10-09,14.8900,15.0484,14.7206,14.7563,31262
2014-10-10,14.6671,15.1575,14.6671,14.8365,22903
2014-10-13,14.8098,15.4517,14.8098,15.3626,30677
2014-10-14,15.4517,15.5677,15.2734,15.4785,41631
2014-10-15,15.2467,15.3983,14.8989,15.3358,50620
2014-10-16,15.1397,15.6925,15.1397,15.5944,37076
2014-10-17,15.8084,15.8084,15.0505,15.1218,33217
2014-10-20,15.1040,15.2199,14.7652,15.1664,52090
2014-10-21,15.1753,15.4250,15.1753,15.4161,13149
2014-10-22,15.0505,15.4874,14.7563,15.3537,27662
2014-10-23,15.8262,15.8262,15.0149,15.4963,40964
2014-10-24,15.5766,15.6033,15.3002,15.5498,24986
2014-10-27,15.4161,15.4963,15.3291,15.4607,14274
2014-10-28,15.5677,16.0313,15.5498,16.0224,97387
2014-10-29,15.9511,16.2007,15.8173,16.0491,32379
2014-10-30,15.9511,16.3166,15.9511,16.1829,45255
2014-10-31,16.5395,16.8962,16.2185,16.8070,57574
2014-11-03,16.8070,16.8873,16.6465,16.7089,26349
2014-11-04,16.6019,16.7580,16.5930,16.7089,22167
2014-11-05,16.7446,16.9408,16.7089,16.8338,25568
2014-11-06,16.8962,17.1102,16.8248,17.0388,26248
2014-11-07,16.8783,17.1536,16.6688,16.8159,22788
2014-11-10,16.8783,16.9318,16.7268,16.8694,54866
2014-11-11,16.8873,17.1191,16.8873,17.1102,30986
2014-11-12,16.9942,17.2617,16.9942,17.2528,17969
2014-11-13,17.1191,17.2706,17.0032,17.2528,38087
