"MacroTrends Data Download"
"ARR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-05-13,9.8905,9.9884,9.8905,9.8905,171177
2015-05-14,9.9558,9.9884,9.8905,9.9558,186060
2015-05-15,9.9558,10.0211,9.9231,9.9558,162848
2015-05-18,9.9558,9.9558,9.8905,9.9558,216084
2015-05-19,9.9231,9.9558,9.8579,9.9231,259930
2015-05-20,9.9231,9.9558,9.8905,9.9231,173973
2015-05-21,9.9231,9.9558,9.8905,9.9231,133371
2015-05-22,9.9231,9.9558,9.8252,9.8579,163875
2015-05-26,9.8252,9.8579,9.7599,9.7599,226668
2015-05-27,9.7926,9.8252,9.7599,9.7926,267249
2015-05-28,9.7926,9.8579,9.7599,9.8579,283802
2015-05-29,9.7926,9.8579,9.7599,9.7599,221370
2015-06-01,9.7926,9.8579,9.7599,9.8252,395941
2015-06-02,9.8252,9.8579,9.7599,9.7926,388231
2015-06-03,9.8252,9.8252,9.7599,9.8252,260743
2015-06-04,9.8252,9.8252,9.7599,9.7926,303004
2015-06-05,9.7599,9.7926,9.5314,9.5641,467245
2015-06-08,9.5314,9.5967,9.3029,9.3682,627855
2015-06-09,9.3356,9.3682,9.2050,9.2050,516964
2015-06-10,9.2050,9.3029,9.1071,9.3029,481720
2015-06-11,9.2354,9.4009,9.1361,9.4009,416871
2015-06-12,9.3016,9.4009,9.3016,9.3347,334259
2015-06-15,9.2023,9.5002,9.2023,9.5002,582861
2015-06-16,9.4340,9.5333,9.3678,9.4671,413239
2015-06-17,9.4340,9.5333,9.3678,9.5002,310262
2015-06-18,9.5333,9.7319,9.5002,9.6657,390562
2015-06-19,9.6326,9.7650,9.6326,9.7650,822961
2015-06-22,9.6657,9.7981,9.6160,9.7650,259131
2015-06-23,9.7319,9.9305,9.6988,9.9305,394624
2015-06-24,9.9305,9.9636,9.8643,9.8643,442360
2015-06-25,9.8643,9.9305,9.7319,9.7650,289881
2015-06-26,9.7650,9.8312,9.4671,9.5664,563212
2015-06-29,9.5664,9.5664,9.3347,9.3347,421905
2015-06-30,9.4340,9.5333,9.3016,9.3016,415463
2015-07-01,9.3347,9.4340,9.2685,9.2685,304028
2015-07-02,9.3016,9.4671,9.3016,9.4009,234061
2015-07-06,9.3347,9.5002,9.3347,9.4671,211258
2015-07-07,9.4340,9.6657,9.4340,9.6326,342038
2015-07-08,9.5995,9.6657,9.5995,9.5995,186530
2015-07-09,9.6657,9.6657,9.4671,9.4671,265786
2015-07-10,9.5333,9.5664,9.4671,9.5664,220197
2015-07-13,9.6335,9.6671,9.5328,9.5664,192520
2015-07-14,9.5664,9.6671,9.5664,9.5999,147615
2015-07-15,9.6671,9.6671,9.4992,9.5328,207847
2015-07-16,9.5664,9.5664,9.4657,9.5328,195990
2015-07-17,9.4992,9.5999,9.4657,9.5664,277204
2015-07-20,9.5664,9.5999,9.4657,9.5664,164843
2015-07-21,9.4992,9.5664,9.4657,9.5328,203103
2015-07-22,9.5664,9.5664,9.4657,9.4992,116453
2015-07-23,9.4657,9.4992,9.1971,9.2307,341434
2015-07-24,9.1636,9.2307,8.9286,8.9286,377215
2015-07-27,8.9286,8.9958,8.7608,8.7944,456782
2015-07-28,8.7608,8.9286,8.7272,8.9286,359176
2015-07-29,8.9286,9.0629,8.8951,9.0629,261028
2015-07-30,9.1300,9.8685,9.1300,9.4992,1523404
2015-07-31,9.5664,9.6671,9.4992,9.5328,342084
2015-08-03,9.4909,9.6797,9.4489,9.6125,677024
2015-08-04,9.6503,9.6503,9.5328,9.5538,863065
2015-08-05,9.5412,9.5538,9.4132,9.5118,672998
2015-08-06,9.4950,9.5664,9.3692,9.4783,472519
2015-08-07,9.4405,9.4615,9.2517,9.2727,371820
2015-08-10,9.2727,9.4783,9.2349,9.4363,700559
2015-08-11,9.4447,9.5328,9.3818,9.4573,499390
2015-08-12,9.4489,9.5244,9.3902,9.5244,421099
2015-08-13,9.4823,9.6058,9.3738,9.4909,412134
2015-08-14,9.4866,9.6079,9.3801,9.5718,336272
2015-08-17,9.5462,9.6186,9.4483,9.5930,382031
2015-08-18,9.5888,9.5888,9.4887,9.5419,452780
2015-08-19,9.4568,9.5590,9.4355,9.5164,339612
2015-08-20,9.4951,9.5505,9.4355,9.4398,474425
2015-08-21,9.2822,9.4440,9.1822,9.2524,666271
2015-08-24,8.9714,9.1225,8.5201,8.9075,1006304
2015-08-25,9.0565,9.0565,8.8351,8.8564,779113
2015-08-26,8.8990,9.1162,8.8947,9.0651,656965
2015-08-27,9.0736,9.3546,9.0310,9.2822,558320
2015-08-28,9.2609,9.3120,9.1034,9.1843,405825
2015-08-31,9.1545,9.1758,9.0140,9.0991,504146
2015-09-01,8.9927,9.0864,8.8969,8.9586,512554
2015-09-02,8.9927,9.0864,8.8735,8.9331,593184
2015-09-03,8.9416,9.0055,8.8607,8.8947,355348
2015-09-04,8.8224,8.8777,8.6989,8.7713,398868
2015-09-08,8.8394,8.9203,8.7542,8.8053,550375
2015-09-09,8.8479,8.8773,8.7372,8.7542,432871
2015-09-10,8.7542,8.7968,8.6010,8.6691,573838
2015-09-11,8.5902,8.7417,8.5902,8.7287,578000
2015-09-14,8.7547,8.7547,8.5772,8.5989,463628
2015-09-15,8.5902,8.5968,8.4690,8.5210,700164
2015-09-16,8.5037,8.5772,8.4301,8.5729,563734
2015-09-17,8.5469,8.7763,8.4604,8.7071,731195
2015-09-18,8.6248,8.6941,8.5772,8.6594,1389963
2015-09-21,8.6594,8.9040,8.6594,8.8802,846962
2015-09-22,8.8369,8.9970,8.7720,8.9537,738032
2015-09-23,8.9797,9.2134,8.9797,9.0922,744457
2015-09-24,9.0879,9.1744,9.0576,9.0835,678152
2015-09-25,9.0619,9.1312,8.9797,8.9797,664619
2015-09-28,8.9537,8.9970,8.6984,8.7763,1072012
2015-09-29,8.7287,8.7503,8.5621,8.5816,792970
2015-09-30,8.6335,8.6962,8.4950,8.6724,832883
2015-10-01,8.6854,8.7893,8.6162,8.6551,599303
2015-10-02,8.6118,8.6811,8.5365,8.5816,826928
2015-10-05,8.6162,8.9797,8.5945,8.9407,1002175
2015-10-06,8.9407,9.0835,8.8888,9.0230,687585
2015-10-07,9.0446,9.1701,9.0230,9.1701,928473
2015-10-08,9.1788,9.3043,9.1355,9.2956,803498
2015-10-09,9.2869,9.3410,9.2610,9.2956,777475
2015-10-12,9.2956,9.3172,9.1874,9.3172,617073
2015-10-13,9.2826,9.3485,9.2123,9.2826,635037
2015-10-14,9.2870,9.3661,9.2387,9.2782,790245
2015-10-15,9.2870,9.3969,9.2035,9.3398,761115
2015-10-16,9.3354,9.4052,9.2694,9.3529,658484
2015-10-19,9.3485,9.3793,9.2914,9.3178,369914
2015-10-20,9.3002,9.3529,9.2475,9.3178,287241
2015-10-21,9.3310,9.3617,9.2760,9.2826,404614
2015-10-22,9.3485,9.4255,9.2958,9.3573,389051
2015-10-23,9.4013,9.4276,9.2650,9.3573,312508
2015-10-26,9.3354,9.3837,9.3134,9.3442,544834
2015-10-27,9.3090,9.3090,9.0321,9.0760,532809
2015-10-28,9.0892,9.2123,8.9794,9.2079,458321
2015-10-29,9.1639,9.1947,9.0101,9.0673,309507
2015-10-30,9.0716,9.0936,8.9750,9.0189,306959
2015-11-02,9.0101,9.1947,9.0101,9.1639,364043
2015-11-03,9.1596,9.2431,9.1200,9.2299,350187
2015-11-04,9.1991,9.2475,9.1200,9.1771,370642
2015-11-05,9.1552,9.1552,8.9837,8.9969,565034
2015-11-06,8.9486,9.0013,8.8123,8.8563,763366
2015-11-09,9.0057,9.2255,8.8607,9.1508,800987
2015-11-10,9.1552,9.2211,9.1024,9.1947,648619
2015-11-11,9.2079,9.3310,9.1947,9.2826,499717
2015-11-12,9.2677,9.2855,9.0979,9.1024,427231
2015-11-13,9.0533,9.1381,9.0086,9.0533,553374
2015-11-16,9.0354,9.2007,9.0086,9.1917,467590
2015-11-17,9.2096,9.2498,9.0756,9.1381,411162
2015-11-18,9.1873,9.2855,9.1426,9.2811,320378
2015-11-19,9.2855,9.3570,9.2587,9.3257,251771
2015-11-20,9.3525,9.4106,9.2811,9.3213,304199
2015-11-23,9.3347,9.3659,9.2364,9.3391,328912
2015-11-24,9.2989,9.4084,9.2766,9.3749,438008
2015-11-25,9.3615,9.4106,9.2811,9.3615,256916
2015-11-27,9.3793,9.4821,9.3615,9.4508,232028
2015-11-30,9.4597,9.4776,9.3793,9.4374,402878
2015-12-01,9.4553,9.5044,9.4329,9.4687,473122
2015-12-02,9.4463,9.5044,9.3213,9.3391,615113
2015-12-03,9.3391,9.4687,9.3257,9.3391,488478
2015-12-04,9.3570,9.4687,9.3570,9.4017,439933
2015-12-07,9.3838,9.4285,9.3342,9.3749,546351
2015-12-08,9.3391,9.4061,9.2275,9.3034,539732
2015-12-09,9.2900,9.4017,9.2587,9.3302,545346
2015-12-10,9.3168,9.4347,9.3168,9.4061,547917
2015-12-11,9.4017,9.4240,9.1917,9.2453,1032499
2015-12-14,9.2102,9.3146,8.8741,8.9059,985355
2015-12-15,8.9740,9.2919,8.9468,9.2738,885153
2015-12-16,9.3055,9.4827,9.2840,9.4509,1037368
2015-12-17,9.4600,9.6053,9.4509,9.5780,935938
2015-12-18,9.5644,9.8006,9.5553,9.7234,3340684
2015-12-21,9.7642,9.7915,9.4645,9.6780,1061955
2015-12-22,9.6780,9.9822,9.6325,9.8687,1429513
2015-12-23,9.9368,9.9777,9.8551,9.8869,855764
2015-12-24,9.9096,9.9777,9.8914,9.9187,814120
2015-12-28,9.9005,9.9732,9.8233,9.9050,757972
2015-12-29,9.9550,9.9686,9.8324,9.8823,800657
2015-12-30,9.9232,9.9414,9.8551,9.8596,810485
2015-12-31,9.8278,9.9913,9.7647,9.8823,785057
2016-01-04,9.7234,9.8978,9.6643,9.8324,797931
2016-01-05,9.8778,10.0345,9.8333,9.9868,675732
2016-01-06,9.9141,9.9822,9.8869,9.9368,615053
2016-01-07,9.8778,9.9321,9.7869,9.8051,543358
2016-01-08,9.8051,9.8732,9.6734,9.7007,961018
2016-01-11,9.7370,9.7824,9.6325,9.7143,979553
2016-01-12,9.8006,9.8233,9.4645,9.5690,934897
2016-01-13,9.5641,9.6518,9.2133,9.3010,880021
2016-01-14,9.2964,9.3472,9.0794,9.1533,750304
2016-01-15,9.0148,9.0333,8.6317,8.8625,1005964
2016-01-19,8.8717,8.8902,8.3778,8.4425,1172610
2016-01-20,8.3271,8.3732,7.6670,8.1655,1572736
2016-01-21,8.1932,8.2476,8.0178,8.0916,967820
2016-01-22,8.1886,8.5625,8.1470,8.5440,888347
2016-01-25,8.4886,8.5671,8.2486,8.2670,549689
2016-01-26,8.3086,8.6040,8.2347,8.5440,572746
2016-01-27,8.5302,8.6963,8.4055,8.5578,669631
2016-01-28,8.6409,8.8025,8.5902,8.7240,491535
2016-01-29,8.7979,9.0010,8.7609,8.9964,673202
2016-02-01,8.7886,8.8071,8.5994,8.6917,972262
2016-02-02,8.6271,8.6871,8.4425,8.6825,669984
2016-02-03,8.7194,8.8394,8.5994,8.8210,527111
2016-02-04,8.8210,9.0241,8.8210,8.9733,570225
2016-02-05,8.9548,9.0287,8.8487,8.8948,430072
2016-02-08,8.8256,8.8902,8.6640,8.8025,953375
2016-02-09,8.7609,8.8302,8.5348,8.6086,619923
2016-02-10,8.6475,8.6757,8.4172,8.5394,496739
2016-02-11,8.4501,8.5159,8.2292,8.3044,492645
2016-02-12,8.3373,8.5629,8.3185,8.4924,303595
2016-02-16,8.5629,8.7415,8.5629,8.7180,359641
2016-02-17,8.7556,8.9953,8.7415,8.8731,397763
2016-02-18,8.9295,8.9624,8.8449,8.9201,379217
2016-02-19,8.9812,9.1503,8.9765,9.1081,576923
2016-02-22,9.1550,9.2772,9.1222,9.2396,566582
2016-02-23,9.2067,9.3148,9.1668,9.2349,542590
2016-02-24,9.0094,9.0282,8.6381,8.9765,781093
2016-02-25,8.9812,9.1363,8.9295,9.0987,525563
2016-02-26,9.1456,9.2631,9.0235,9.0752,511188
2016-02-29,9.0752,9.1772,8.9812,9.0470,851870
2016-03-01,9.0705,9.1597,9.0374,9.1410,305335
2016-03-02,9.1597,9.3421,9.1456,9.3101,456016
2016-03-03,9.3524,9.5357,9.3289,9.5169,531900
2016-03-04,9.5357,9.6908,9.4558,9.5310,558584
2016-03-07,9.5263,9.7714,9.5263,9.7237,528697
2016-03-08,9.7143,9.7190,9.5075,9.6579,506286
2016-03-09,9.6955,9.7378,9.4892,9.6673,473911
2016-03-10,9.7049,9.7049,9.4558,9.6344,555601
2016-03-11,9.6746,9.8370,9.6316,9.8083,475300
2016-03-14,9.7653,9.7940,9.5600,9.6842,365199
2016-03-15,9.6651,9.6937,9.5266,9.6221,307229
2016-03-16,9.6221,9.7940,9.6006,9.7367,418270
2016-03-17,9.7653,10.0041,9.7224,9.9229,495401
2016-03-18,9.9993,10.0232,9.8990,9.9181,837501
2016-03-21,10.0280,10.1856,9.9420,10.1760,645580
2016-03-22,10.1617,10.2715,10.0662,10.2142,426917
2016-03-23,10.1474,10.1755,9.9563,9.9563,467762
2016-03-24,9.9277,10.0805,9.8465,10.0757,236006
2016-03-28,10.0948,10.1712,10.0280,10.1282,279908
2016-03-29,10.1235,10.3049,10.0308,10.3049,395566
2016-03-30,10.3145,10.3575,10.1545,10.1903,486709
2016-03-31,10.1999,10.3288,10.1999,10.2811,464121
2016-04-01,10.2763,10.3813,10.1903,10.3336,320186
2016-04-04,10.2190,10.2810,10.0805,10.2285,560269
2016-04-05,10.1712,10.2858,10.1569,10.2190,398059
2016-04-06,10.2190,10.3384,10.2047,10.2763,246785
2016-04-07,10.2763,10.3861,10.2667,10.3622,331150
2016-04-08,10.4100,10.5055,10.3575,10.3718,411892
2016-04-11,10.3957,10.4959,10.3957,10.4768,579389
2016-04-12,10.4577,10.5771,10.4339,10.5723,632360
2016-04-13,10.5962,10.6687,10.5285,10.5962,599793
2016-04-14,10.6059,10.6349,10.4319,10.4705,560386
2016-04-15,10.4415,10.5237,10.4174,10.4754,289686
2016-04-18,10.4512,10.5261,10.3981,10.4657,300538
2016-04-19,10.4754,10.6349,10.4754,10.5721,363292
2016-04-20,10.5817,10.6228,10.5189,10.5334,439838
2016-04-21,10.4705,10.5285,10.3352,10.3739,483511
2016-04-22,10.3642,10.4270,10.2047,10.2433,615815
2016-04-25,10.2433,10.3110,10.2138,10.3013,379659
2016-04-26,10.3545,10.3835,10.2143,10.3062,387697
2016-04-27,10.3497,10.3521,10.2288,10.3352,414550
2016-04-28,10.2723,10.3303,10.2288,10.2578,456548
2016-04-29,10.2095,10.3013,10.1660,10.2868,503365
2016-05-02,10.2868,10.3207,10.0790,10.1757,810259
2016-05-03,9.7889,9.8227,9.5521,9.6923,1892351
2016-05-04,9.4699,9.7454,9.4119,9.6729,1126045
2016-05-05,9.6971,9.8663,9.6923,9.7164,612785
2016-05-06,9.7116,9.8566,9.6971,9.7744,547786
2016-05-09,9.7841,9.8759,9.7599,9.8083,609774
2016-05-10,9.8131,9.8566,9.7551,9.8566,501741
2016-05-11,9.8711,9.9678,9.8373,9.9001,579913
2016-05-12,9.9250,9.9727,9.8029,9.8566,777727
2016-05-13,9.8175,9.9153,9.7833,9.8371,344566
2016-05-16,9.8322,9.9104,9.7833,9.7931,706886
2016-05-17,9.7735,9.8077,9.5830,9.6367,749081
2016-05-18,9.6269,9.6269,9.2849,9.3630,853760
2016-05-19,9.2897,9.3582,9.2116,9.3191,649012
2016-05-20,9.3142,9.3826,9.3044,9.3777,512454
2016-05-23,9.4266,9.4725,9.3728,9.3875,395030
2016-05-24,9.3826,9.4461,9.3826,9.3924,334169
2016-05-25,9.4315,9.4657,9.3606,9.4315,536976
2016-05-26,9.4461,9.5243,9.4315,9.4510,358763
2016-05-27,9.4510,9.4852,9.3802,9.4119,630889
2016-05-31,9.4119,9.4901,9.3630,9.4803,582111
2016-06-01,9.4657,9.5683,9.4461,9.5390,402749
2016-06-02,9.5390,9.6123,9.5048,9.5830,456734
2016-06-03,9.6318,9.7687,9.6098,9.6563,459949
2016-06-06,9.6807,9.7002,9.6172,9.6611,410697
2016-06-07,9.6611,9.7198,9.5634,9.7051,399649
2016-06-08,9.7051,9.8126,9.6709,9.7931,453697
2016-06-09,9.7931,9.8175,9.6660,9.8077,380390
2016-06-10,9.7931,9.8029,9.6538,9.7442,538869
2016-06-13,9.6966,9.7608,9.5384,9.5878,383002
2016-06-14,9.5483,9.6126,9.4791,9.4989,342611
2016-06-15,9.4989,9.6471,9.4890,9.5582,333197
2016-06-16,9.5434,9.6397,9.5187,9.6126,453171
2016-06-17,9.5928,9.7312,9.5532,9.5532,1005714
2016-06-20,9.6027,9.6373,9.5335,9.5335,494493
2016-06-21,9.5187,9.5487,9.4198,9.4643,682615
2016-06-22,9.4692,9.5038,9.4198,9.4198,390639
2016-06-23,9.4742,9.4841,9.4198,9.4445,223838
2016-06-24,9.3210,9.5285,9.2369,9.3902,691410
2016-06-27,9.3210,9.3605,9.2091,9.3259,630320
2016-06-28,9.3308,9.5532,9.3308,9.4890,421183
2016-06-29,9.6027,9.7312,9.5483,9.6966,483850
2016-06-30,9.7361,9.8844,9.6620,9.8844,692039
2016-07-01,9.8893,9.9832,9.7855,9.8893,530776
2016-07-05,9.8844,10.0030,9.8844,9.9733,608747
2016-07-06,9.9684,10.0672,9.8992,10.0672,420979
2016-07-07,10.0524,10.0622,9.8695,9.9140,372100
2016-07-08,9.9733,10.0623,9.9536,10.0129,859940
2016-07-11,10.0129,10.1068,9.9832,10.0969,427298
2016-07-12,10.1216,10.1908,10.0672,10.1809,637066
2016-07-13,10.1899,10.2748,10.1449,10.2748,624358
2016-07-14,10.2398,10.2748,10.1150,10.1150,367424
2016-07-15,10.1449,10.1949,10.0950,10.1499,226239
2016-07-18,10.1250,10.2298,10.1200,10.2249,290717
2016-07-19,10.2049,10.3397,10.1899,10.3148,323738
2016-07-20,10.2948,10.3547,10.2567,10.3497,246021
2016-07-21,10.3397,10.4497,10.3347,10.3897,296014
2016-07-22,10.4297,10.5196,10.4147,10.5146,245321
2016-07-25,10.5146,10.5545,10.4396,10.4996,247393
2016-07-26,10.4996,10.5645,10.4646,10.5395,263416
2016-07-27,10.5545,10.5895,10.5146,10.5895,286975
2016-07-28,10.5745,10.6644,10.5495,10.6594,294573
2016-07-29,10.6444,10.7144,10.5121,10.6295,484143
2016-08-01,10.6344,10.9142,10.6344,10.9042,499628
2016-08-02,10.9092,10.9192,10.7974,10.8342,413530
2016-08-03,10.8293,11.3088,10.7793,11.2638,887232
2016-08-04,11.2488,11.3188,11.1215,11.2289,418891
2016-08-05,11.2788,11.5036,11.2239,11.4636,592231
2016-08-08,11.5036,11.5835,11.4337,11.4986,485338
2016-08-09,11.4886,11.5535,11.4486,11.5386,356692
2016-08-10,11.5935,11.6035,11.4187,11.4337,596935
2016-08-11,11.4452,11.4714,11.2611,11.2838,566583
2016-08-12,11.3040,11.3745,11.2535,11.2737,356077
2016-08-15,11.2535,11.3015,11.1426,11.1627,380969
2016-08-16,11.1375,11.1880,11.0770,11.0820,486923
2016-08-17,11.1022,11.1728,11.0013,11.0972,259355
2016-08-18,11.1022,11.2457,11.1022,11.1426,259334
2016-08-19,11.1224,11.1375,11.0669,11.1173,180797
2016-08-22,11.1426,11.3040,11.1073,11.2636,510450
2016-08-23,11.3292,11.4200,11.2939,11.3242,373695
2016-08-24,11.3342,11.3846,11.2435,11.2586,247744
2016-08-25,11.2636,11.3292,11.2233,11.3141,212754
2016-08-26,11.3494,11.3544,11.1073,11.1426,356174
2016-08-29,11.1627,11.2636,11.1577,11.1678,211182
2016-08-30,11.1829,11.2586,11.1476,11.2535,191989
2016-08-31,11.2233,11.2480,11.1527,11.2182,264204
2016-09-01,11.2132,11.2132,11.0518,11.2031,283901
2016-09-02,11.1224,11.3040,11.1224,11.2788,343473
2016-09-06,11.3090,11.4856,11.2334,11.4351,373082
2016-09-07,11.4603,11.6167,11.4603,11.5965,487263
2016-09-08,11.5764,11.5865,11.4503,11.5158,410041
2016-09-09,11.4856,11.4957,11.0518,11.0619,982860
2016-09-12,11.0518,11.2435,10.8752,11.2334,657954
2016-09-13,11.1886,11.3567,11.0987,11.1274,510174
2016-09-14,11.1223,11.2650,11.0918,11.1478,219062
2016-09-15,11.1427,11.3007,11.1071,11.2344,224367
2016-09-16,11.2497,11.2497,11.0918,11.1274,606662
2016-09-19,11.1682,11.3058,11.1376,11.2344,392627
2016-09-20,11.2344,11.3567,11.2293,11.2293,213547
2016-09-21,11.2701,11.3822,11.1835,11.3516,238436
2016-09-22,11.3516,11.5554,11.3516,11.5452,468388
2016-09-23,11.4943,11.5809,11.4484,11.4688,264747
2016-09-26,11.4382,11.6008,11.4178,11.4382,582074
2016-09-27,11.4433,11.5860,11.4077,11.4484,409460
2016-09-28,11.5096,11.5121,11.3312,11.4790,408276
2016-09-29,11.4331,11.5452,11.3873,11.4790,389632
2016-09-30,11.5350,11.5605,11.4790,11.4841,341101
2016-10-03,11.4841,11.5197,11.3669,11.3975,331570
2016-10-04,11.3873,11.3975,11.2090,11.2650,564908
2016-10-05,11.2956,11.3771,11.1988,11.2090,415471
2016-10-06,11.1937,11.2047,11.0103,11.0765,470924
2016-10-07,11.0867,11.1784,11.0204,11.1325,287048
2016-10-10,11.2090,11.3261,11.1580,11.2344,351116
2016-10-11,11.1937,11.2548,11.1427,11.2191,327297
2016-10-12,11.2385,11.4392,11.1665,11.3414,433013
2016-10-13,11.3157,11.4752,11.3003,11.3980,264857
2016-10-14,11.4083,11.4392,11.3105,11.3311,165881
2016-10-17,11.3517,11.4086,11.2797,11.2900,268874
2016-10-18,11.4238,11.4752,11.2900,11.3929,209442
2016-10-19,11.3877,11.5009,11.3774,11.4443,245191
2016-10-20,11.4649,11.5164,11.4186,11.5061,183451
2016-10-21,11.4392,11.5781,11.4392,11.5575,213090
2016-10-24,11.6142,11.7068,11.5678,11.6759,554955
2016-10-25,11.6142,11.8354,11.5678,11.8045,395764
2016-10-26,11.6862,11.8045,11.6862,11.7274,268216
2016-10-27,11.7274,11.7480,11.5473,11.5627,294055
2016-10-28,11.6193,11.6759,11.5215,11.6142,307594
2016-10-31,11.6296,11.7068,11.5575,11.6656,250919
2016-11-01,11.6913,11.7582,11.4958,11.6090,341954
2016-11-02,11.6296,11.7479,11.5884,11.7325,400462
2016-11-03,11.7582,12.0207,11.7582,11.8354,724469
2016-11-04,11.8817,11.8817,11.7325,11.7428,470061
2016-11-07,11.8457,11.8766,11.7943,11.8457,551233
2016-11-08,11.8766,11.9949,11.8406,11.9486,436332
2016-11-09,11.9538,12.0413,11.8097,11.9383,990103
2016-11-10,12.0385,12.1580,11.7683,11.7891,769165
2016-11-11,11.7735,11.8774,11.7735,11.8047,496907
2016-11-14,11.8047,11.8203,11.5605,11.5761,585503
2016-11-15,11.6073,11.6592,11.4826,11.5345,590978
2016-11-16,11.5397,11.7216,11.5397,11.6125,450374
2016-11-17,11.6280,11.6904,11.5189,11.5293,362901
2016-11-18,11.5605,11.5958,11.4254,11.5241,541501
2016-11-21,11.5969,11.6670,11.5532,11.6228,631998
2016-11-22,11.6904,11.7631,11.6228,11.6748,480837
2016-11-23,11.6748,11.7423,11.4904,11.5189,564361
2016-11-25,11.5345,11.5813,11.5293,11.5657,153820
2016-11-28,11.5761,11.7553,11.5761,11.6748,546792
2016-11-29,11.6748,11.7423,11.5761,11.6852,517068
2016-11-30,11.6956,11.6956,11.5085,11.5553,527757
2016-12-01,11.5709,11.6145,11.3423,11.3994,730478
2016-12-02,11.3994,11.4826,11.2695,11.3527,624840
2016-12-05,11.3942,11.5969,11.3527,11.5657,615690
2016-12-06,11.5709,11.7268,11.5501,11.6904,514608
2016-12-07,11.6904,11.8359,11.6644,11.7423,516115
2016-12-08,11.7423,11.8255,11.6644,11.6956,676680
2016-12-09,11.7008,11.8515,11.7008,11.8047,601882
2016-12-12,11.7943,11.8722,11.7055,11.8307,577255
2016-12-13,11.8145,11.8617,11.3159,11.3579,1119956
2016-12-14,11.4104,11.5101,11.2345,11.2476,756537
2016-12-15,11.1847,11.2424,10.6493,10.6756,1300490
2016-12-16,10.7490,10.9485,10.6861,10.7648,1016173
2016-12-19,10.8435,11.2476,10.7858,11.2371,884159
2016-12-20,11.2371,11.3001,11.1007,11.1322,512096
2016-12-21,11.1689,11.3106,11.0902,11.2371,502088
2016-12-22,11.2844,11.4891,11.2371,11.4418,578455
2016-12-23,11.4366,11.4418,11.2739,11.4313,382866
2016-12-27,11.4576,11.4848,11.2896,11.3421,378628
2016-12-28,11.3736,11.5416,11.1532,11.3789,609776
2016-12-29,11.3789,11.5363,11.3523,11.4891,461754
2016-12-30,11.4628,11.4943,11.3474,11.3841,470330
2017-01-03,11.4471,11.5954,11.4051,11.5626,565083
2017-01-04,11.4104,11.5573,11.3631,11.5468,729140
2017-01-05,11.5416,11.6990,11.5206,11.6255,476527
2017-01-06,11.6150,11.6990,11.5914,11.6518,329980
2017-01-09,11.6833,11.7200,11.5783,11.6465,386668
2017-01-10,11.6465,11.6938,11.5258,11.6728,452361
2017-01-11,11.6728,11.7830,11.6103,11.7148,338967
2017-01-12,11.6475,11.7481,11.4781,11.5311,562618
2017-01-13,11.5046,11.5999,11.3722,11.4622,502333
2017-01-17,11.4517,11.6052,11.4358,11.5417,303591
2017-01-18,11.5417,11.6370,11.5311,11.5734,377602
2017-01-19,11.5417,11.5681,11.4479,11.5099,275941
2017-01-20,11.4622,11.5681,11.4622,11.4781,256740
2017-01-23,11.5311,11.5840,11.4993,11.5152,267466
2017-01-24,11.5152,11.5628,11.4887,11.5205,283869
2017-01-25,11.5152,11.5814,11.4517,11.4834,323394
2017-01-26,11.4622,11.5009,11.4358,11.4411,357784
2017-01-27,11.4358,11.4464,11.3590,11.3828,499728
2017-01-30,11.3669,11.4040,11.2399,11.2928,458387
2017-01-31,11.2769,11.2928,11.0175,11.1287,557395
2017-02-01,11.1552,11.3616,11.1499,11.2240,554829
2017-02-02,11.2769,11.3775,11.2558,11.3087,328788
2017-02-03,11.3458,11.3881,11.3193,11.3616,384304
2017-02-06,11.3722,11.5205,11.3677,11.4517,374272
2017-02-07,11.4569,11.4887,11.3564,11.4305,293794
2017-02-08,11.4040,11.5311,11.3299,11.5258,392520
2017-02-09,11.4411,11.5575,11.3828,11.5205,584397
2017-02-10,11.5205,11.5840,11.4517,11.5258,508848
2017-02-13,11.5570,11.6585,11.5357,11.6158,347346
2017-02-14,11.5891,11.6371,11.4823,11.5357,394393
2017-02-15,11.4929,11.5303,11.3915,11.4769,297215
2017-02-16,11.4876,11.7760,11.4876,11.7546,926945
2017-02-17,11.7760,11.7920,11.5837,11.5944,576974
2017-02-21,11.6158,11.7172,11.4022,11.6959,748754
2017-02-22,11.6799,11.7760,11.6104,11.7279,455701
2017-02-23,11.7493,11.8828,11.7440,11.8027,613182
2017-02-24,11.8080,11.9950,11.7760,11.9683,760846
2017-02-27,11.9576,12.1338,11.9362,11.9789,801717
2017-02-28,12.0270,12.1338,11.9522,12.0110,841191
2017-03-01,12.0697,12.1712,11.9789,12.0377,715159
2017-03-02,12.0484,12.1392,12.0163,12.0430,689543
