"MacroTrends Data Download"
"CB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-07-28,36.2580,36.3763,36.1188,36.2858,1125800
2006-07-31,36.1605,36.2232,35.8473,35.8682,1065400
2006-08-01,35.8751,35.9169,35.4227,35.6385,739300
2006-08-02,35.6246,35.6663,35.2765,35.5341,1456700
2006-08-03,35.3948,35.6246,35.2069,35.4645,988700
2006-08-04,35.7081,35.8055,35.0190,35.2835,1147700
2006-08-07,35.2904,35.2904,34.8241,34.8867,1117700
2006-08-08,35.0607,35.0607,34.2881,34.4273,1533800
2006-08-09,34.6292,34.6292,33.8565,34.1002,2588500
2006-08-10,34.0097,34.7336,34.0097,34.6709,1384100
2006-08-11,34.4900,34.6918,34.1907,34.3229,1041800
2006-08-14,34.7754,34.8519,34.4691,34.6640,962900
2006-08-15,35.0329,35.1025,34.6431,35.0607,815300
2006-08-16,35.2904,35.4993,35.1930,35.4575,672100
2006-08-17,35.4575,36.0074,35.3740,36.0074,907600
2006-08-18,36.0352,36.4668,35.9030,36.2510,1316800
2006-08-21,36.2580,36.4877,36.1814,36.3833,915100
2006-08-22,36.3833,36.4041,36.0979,36.2440,997100
2006-08-23,36.1605,36.4320,36.1396,36.3972,566400
2006-08-24,36.5503,36.5921,36.3415,36.3763,593600
2006-08-25,36.1675,36.3902,36.0143,36.2858,717200
2006-08-28,36.2162,36.7870,36.1953,36.5573,711900
2006-08-29,36.4737,36.6617,36.2023,36.6617,895900
2006-08-30,36.6617,36.8914,36.5782,36.6408,545500
2006-08-31,36.8357,37.5178,36.7870,37.4900,1434000
2006-09-01,37.7475,37.7475,37.3369,37.6014,834900
2006-09-05,37.6571,37.8380,37.3647,37.4970,1260100
2006-09-06,37.1977,37.4830,37.1698,37.2603,926500
2006-09-07,37.2603,37.7893,36.8496,37.6710,1493600
2006-09-08,37.7058,38.4506,37.4761,38.2348,994300
2006-09-11,38.2835,39.2580,38.2487,38.4645,1873000
2006-09-12,38.4645,38.9448,38.1095,38.9309,1328600
2006-09-13,38.9796,39.0005,38.6315,38.9657,966200
2006-09-14,38.7220,38.8056,38.3670,38.5202,749500
2006-09-15,38.6733,38.6872,38.1791,38.5550,1072300
2006-09-18,38.6663,38.6663,38.1861,38.2487,766100
2006-09-19,38.2835,38.4227,38.0747,38.1652,682000
2006-09-20,38.4227,38.4575,38.0886,38.2696,2519000
2006-09-21,38.3879,38.3879,37.9772,38.0817,1036200
2006-09-22,38.1930,38.2139,37.8172,37.8798,1142500
2006-09-25,38.0747,38.4854,37.9772,38.3322,1423700
2006-09-26,38.2905,39.0492,38.2557,38.9517,1587200
2006-09-27,38.8148,38.8918,38.2694,38.3044,1116300
2006-09-28,38.3254,38.7449,38.2624,38.5771,1456200
2006-09-29,38.7169,38.7169,38.2485,38.2694,723200
2006-10-02,38.2764,38.2764,37.6821,37.8219,1541600
2006-10-03,37.8639,39.0736,37.8639,38.7659,1470400
2006-10-04,38.7030,39.2554,38.6121,39.2274,1839500
2006-10-05,39.2624,39.7308,39.2134,39.6889,1679400
2006-10-06,39.5630,39.5910,39.1854,39.3533,837700
2006-10-09,39.3603,39.4372,39.1155,39.4302,504900
2006-10-10,39.5071,39.8987,39.4791,39.8917,1177400
2006-10-11,39.8917,40.1854,39.7308,40.0175,1401000
2006-10-12,40.1714,40.2623,39.9686,40.2553,1189000
2006-10-13,40.3252,41.1783,40.2063,40.7657,2402400
2006-10-16,40.7867,40.8496,40.3602,40.3602,1141200
2006-10-17,40.1014,40.5560,40.0665,40.4231,1066500
2006-10-18,40.6958,40.8636,40.4301,40.4511,746100
2006-10-19,40.2763,40.2832,39.8008,39.8427,918200
2006-10-20,40.0665,40.0665,39.5281,39.6120,1453600
2006-10-23,39.3672,40.1644,39.2973,39.9616,1190400
2006-10-24,39.9966,40.4091,39.8217,40.3392,1497100
2006-10-25,40.9056,41.4230,40.0665,40.7937,2792300
2006-10-26,41.2552,41.2971,40.8636,41.2132,1102500
2006-10-27,41.2132,41.2552,40.3672,40.3951,1651800
2006-10-30,40.1364,40.5909,39.9686,40.3252,1543900
2006-10-31,40.5420,40.5979,39.8777,40.0315,1003700
2006-11-01,40.2693,40.2972,39.7658,40.0036,1291300
2006-11-02,39.8217,39.8217,39.4092,39.6330,1202500
2006-11-03,39.7868,40.0036,39.4442,39.5630,974600
2006-11-06,39.4092,39.7588,39.3812,39.6469,1523600
2006-11-07,39.5071,40.3602,39.5071,40.1504,836900
2006-11-08,40.1084,40.2902,39.9127,40.1014,501100
2006-11-09,39.9826,40.0245,39.4022,39.4931,985600
2006-11-10,39.6679,40.3532,39.6120,40.2902,949500
2006-11-13,40.1784,40.4371,40.0175,40.3602,725600
2006-11-14,40.2693,40.3182,39.5630,40.0455,1199700
2006-11-15,40.0455,40.1993,39.7728,39.9686,881900
2006-11-16,39.9826,40.4790,39.9476,40.3672,680900
2006-11-17,40.2133,40.6678,40.2133,40.4161,965800
2006-11-20,40.4930,40.8496,40.4860,40.7587,869800
2006-11-21,41.0105,41.2412,40.5350,40.6538,1306200
2006-11-22,40.6538,40.8077,40.4161,40.5140,714700
2006-11-24,40.2063,40.6888,40.2063,40.2902,320500
2006-11-27,40.2972,40.4790,39.7169,39.8148,1027200
2006-11-28,39.6749,39.9616,39.6539,39.9057,1061100
2006-11-29,39.9476,40.1574,39.8707,40.1574,1059600
2006-11-30,40.0525,40.1644,39.4372,39.7448,1461700
2006-12-01,39.6399,39.6679,39.0945,39.4232,1446600
2006-12-04,39.4721,40.2902,39.4721,40.0036,1630300
2006-12-05,40.1364,40.6538,39.9686,40.5140,1039500
2006-12-06,40.5769,40.7308,40.3462,40.5210,657800
2006-12-07,40.7517,40.9335,40.2343,40.3112,977500
2006-12-08,40.3811,40.7028,40.2763,40.6329,880600
2006-12-11,40.6399,41.1153,40.5979,41.0524,822800
2006-12-12,41.0524,42.5837,41.0384,42.4019,2543600
2006-12-13,42.3460,43.0033,42.1572,42.6746,1806400
2006-12-14,42.6816,42.7376,42.2551,42.5418,1336700
2006-12-15,42.5907,42.8145,42.2062,42.4579,1355200
2006-12-18,42.6677,42.6677,42.2411,42.2971,626800
2006-12-19,42.0943,42.4579,41.7656,42.3110,1134600
2006-12-20,42.5488,42.7376,42.2341,42.3950,742200
2006-12-21,42.5768,42.6886,42.3180,42.4089,584000
2006-12-22,42.3740,42.5488,42.0593,42.0803,569300
2006-12-26,42.0244,42.5907,41.8845,42.5348,557900
2006-12-27,42.8280,43.0387,42.6946,42.9404,604100
2006-12-28,42.9614,43.4599,42.6104,42.7789,511000
2006-12-29,42.6876,42.8210,42.4910,42.5261,635200
2007-01-03,42.4770,42.8491,42.1751,42.3717,1190000
2007-01-04,41.9504,42.1259,41.5291,41.8170,1368700
2007-01-05,41.5923,41.8521,41.3255,41.5151,1241000
2007-01-08,41.3396,41.6274,41.0658,41.5362,1212100
2007-01-09,41.5994,41.7117,41.0868,41.1079,1304500
2007-01-10,40.9604,41.1781,40.8762,41.1009,1227500
2007-01-11,41.1079,41.7328,40.8200,41.6064,1467600
2007-01-12,41.4519,41.5853,41.1360,41.2834,1220000
2007-01-16,41.5221,41.5572,41.0377,41.2483,976100
2007-01-17,41.2834,41.3115,41.0096,41.2132,1545500
2007-01-18,42.1049,42.1119,41.5713,41.6064,1523400
2007-01-19,41.7047,41.9013,41.5642,41.6345,815200
2007-01-22,41.4589,41.5923,40.7779,41.0728,1837400
2007-01-23,40.9394,41.4940,40.9394,41.1009,1517600
2007-01-24,42.1891,42.1891,41.0728,41.5362,1218600
2007-01-25,41.5713,41.7257,41.0517,41.1781,1448700
2007-01-26,41.1781,41.4660,40.5883,40.8832,1525000
2007-01-29,40.4760,41.2413,40.3005,40.9324,1416000
2007-01-30,40.9394,41.2694,40.8762,41.1430,1073700
2007-01-31,41.9504,41.9855,40.5532,40.5673,2226900
2007-02-01,40.6375,41.0728,40.5602,41.0517,2066300
2007-02-02,41.1219,41.5713,41.0026,41.2272,1000800
2007-02-05,41.3466,41.7538,41.1781,41.6415,1169400
2007-02-06,41.6345,42.0978,41.5853,42.0206,933600
2007-02-07,41.8732,41.9855,41.5783,41.8310,1032500
2007-02-08,41.8240,42.0136,41.3536,41.4449,2863200
2007-02-09,41.4589,41.8310,40.8832,40.8832,1484300
2007-02-12,40.8832,41.1781,40.7287,40.8130,1633600
2007-02-13,41.0868,41.1289,40.4971,40.7217,1811100
2007-02-14,40.8270,41.2202,40.7990,40.9324,1140900
2007-02-15,40.9675,41.3185,40.9324,41.1079,1391100
2007-02-16,40.9183,41.3677,40.7568,41.1851,1214800
2007-02-20,41.0728,41.2343,40.8692,41.1430,1003000
2007-02-21,40.9043,41.2202,40.8832,40.9113,1037400
2007-02-22,41.1430,41.3115,40.7990,40.9253,1019800
2007-02-23,40.8130,40.9394,40.1179,40.4339,959800
2007-02-26,40.4690,40.6656,40.0547,40.1671,1214900
2007-02-27,40.1671,40.8411,39.0788,39.2263,2278800
2007-02-28,39.2333,39.7739,39.2333,39.4158,2262700
2007-03-01,38.8261,39.5211,38.6295,39.1841,1645800
2007-03-02,39.0086,39.3456,38.7699,38.9103,1374100
2007-03-05,38.8541,39.2614,38.4399,38.4680,1947600
2007-03-06,38.6154,39.0367,38.4750,38.8401,1975400
2007-03-07,38.6576,38.8682,38.4820,38.4961,1481300
2007-03-08,38.7418,38.8331,38.5944,38.7348,1099700
2007-03-09,38.7559,38.8682,38.4259,38.6225,1195800
2007-03-12,38.5452,38.6084,38.2995,38.4118,1204600
2007-03-13,38.2644,38.2854,37.3657,37.3657,2118500
2007-03-14,37.3587,37.9204,37.0638,37.8642,2945200
2007-03-15,37.8642,38.8612,37.8080,38.4118,2583200
2007-03-16,38.8190,39.0367,38.4399,38.5944,3222400
2007-03-19,38.6716,39.1350,38.6716,39.0297,1114500
2007-03-20,38.9735,39.7037,38.9665,39.5071,1775400
2007-03-21,39.5071,39.8230,39.2403,39.5984,2034100
2007-03-22,39.6124,39.7177,39.3526,39.5071,1133100
2007-03-23,39.5141,40.1249,39.4650,39.9284,1218300
2007-03-26,39.8441,40.2583,39.6896,40.2583,1604900
2007-03-27,40.0758,40.3988,39.9494,40.3917,1938800
2007-03-28,40.4206,40.6039,40.2090,40.2513,2659000
2007-03-29,40.6885,40.8296,40.2654,40.4629,1559900
2007-03-30,40.4065,40.6815,40.1103,40.2372,1558800
2007-04-02,40.1949,40.4065,40.1244,40.3430,1223500
2007-04-03,40.3430,40.7097,40.3430,40.7026,892100
2007-04-04,40.7026,41.0059,40.2795,40.3994,932300
2007-04-05,40.2795,40.5475,40.2090,40.3994,895800
2007-04-09,40.4135,40.5828,40.3430,40.5687,672900
2007-04-10,40.5687,40.9565,40.5545,40.7308,661500
2007-04-11,40.7308,40.8296,40.4276,40.4276,743200
2007-04-12,40.4911,40.7449,40.1738,40.6956,854900
2007-04-13,40.7238,41.0905,40.6533,41.0059,739900
2007-04-16,41.2527,41.6264,41.0129,41.2527,943300
2007-04-17,41.2527,41.3020,41.1257,41.2174,670300
2007-04-18,41.2174,41.3302,40.9847,40.9988,1486300
2007-04-19,40.3994,41.1892,40.3994,40.9918,693300
2007-04-20,41.3373,41.4149,40.9847,41.2738,1121800
2007-04-23,41.2809,41.4713,40.9918,40.9918,880200
2007-04-24,41.6053,42.0636,41.0482,41.3867,1552400
2007-04-25,42.3034,43.2272,42.1906,43.2131,1873500
2007-04-26,41.6053,42.8323,41.6053,42.3316,1400400
2007-04-27,42.3034,42.6137,41.9719,42.5784,858300
2007-04-30,42.5784,42.6348,41.9296,41.9296,970600
2007-05-01,42.0989,42.2963,41.7957,42.2047,759600
2007-05-02,42.2752,42.7476,42.2047,42.7265,1394800
2007-05-03,42.8464,43.0156,42.3316,42.4303,1312500
2007-05-04,42.5713,42.6207,42.1694,42.2399,1235800
2007-05-07,42.4585,42.7617,42.4374,42.6066,1169300
2007-05-08,42.5925,42.8323,42.4938,42.7829,1090400
2007-05-09,42.7829,43.2413,42.7124,43.2272,1055900
2007-05-10,43.2342,43.8759,43.2342,43.5868,2427500
2007-05-11,44.1862,44.6022,43.5304,43.8618,1333900
2007-05-14,43.8125,44.2990,43.7490,43.8125,1327200
2007-05-15,44.1298,44.4965,43.4810,43.4810,1364300
2007-05-16,43.7208,43.8054,43.5304,43.6644,1089700
2007-05-17,43.6714,43.6785,43.2483,43.3118,1121900
2007-05-18,43.3682,43.7913,43.0932,43.5374,1131400
2007-05-21,43.4599,43.9041,43.3893,43.8054,789900
2007-05-22,43.8054,43.9535,43.4599,43.8125,798800
2007-05-23,43.8336,43.9112,43.0086,43.0368,1455300
2007-05-24,43.2906,43.2906,42.6489,42.6912,1354700
2007-05-25,42.9098,43.3329,42.7758,43.2483,908000
2007-05-29,43.4176,43.5022,42.9239,43.0156,1766700
2007-05-30,42.7053,43.2131,42.4938,43.0579,1440100
2007-05-31,42.4585,43.6996,42.4585,43.4176,1494200
2007-06-01,43.4176,43.7208,43.0791,43.3329,911000
2007-06-04,43.1707,43.5233,43.0297,43.4881,1008200
2007-06-05,43.2977,44.0169,43.2977,43.6996,1224400
2007-06-06,43.3752,43.6785,43.2836,43.4105,1075100
2007-06-07,43.2201,43.4740,42.8041,42.8041,1467300
2007-06-08,42.6912,43.2554,42.4303,43.2131,1603200
2007-06-11,43.2131,44.2215,43.1848,43.9605,1283800
2007-06-12,43.8759,44.5247,43.6785,43.6785,2020500
2007-06-13,43.8900,44.0240,43.1637,44.0240,2116200
2007-06-14,43.9182,44.0240,43.3611,43.8266,1554000
2007-06-15,44.1157,44.1368,43.6926,43.9817,1925300
2007-06-18,44.1580,44.2426,43.7349,43.8407,1870700
2007-06-19,43.8407,44.2215,43.6785,44.1016,2901800
2007-06-20,44.4048,44.5035,43.7208,43.7983,2288700
2007-06-21,43.7701,44.1721,43.5727,43.7349,2111400
2007-06-22,43.6503,44.0663,43.3682,44.0663,12827600
2007-06-25,44.0311,44.4894,43.7419,43.9958,2756800
2007-06-26,44.3625,44.5529,43.7842,43.8266,3090200
2007-06-27,43.6280,44.0176,43.4581,43.8759,2483000
2007-06-28,43.4722,44.0459,43.4722,43.6918,2571400
2007-06-29,43.8405,44.7116,43.7909,44.2796,2108300
2007-07-02,44.6904,45.2216,44.6904,45.1649,1839700
2007-07-03,45.2924,45.5545,45.2003,45.3066,989800
2007-07-05,45.3066,45.3066,44.4142,44.5204,1769700
2007-07-06,44.6196,44.6196,44.2088,44.3363,1893700
2007-07-09,44.3079,44.6904,44.1521,44.3434,1427600
2007-07-10,44.2867,44.2867,43.2314,43.2527,2144200
2007-07-11,43.0544,43.1960,42.7923,43.1464,1851300
2007-07-12,43.3306,43.8972,42.9339,43.6634,2398000
2007-07-13,43.7201,43.9467,43.3306,43.7484,1051300
2007-07-16,43.5926,43.8830,43.2952,43.7343,1019200
2007-07-17,43.6422,43.7343,43.1535,43.5147,1950000
2007-07-18,43.2952,43.3518,42.4736,43.1606,1793300
2007-07-19,43.4368,43.9609,43.2739,43.8901,1589200
2007-07-20,43.8547,43.8618,42.5232,42.8844,1898200
2007-07-23,43.0331,43.2243,42.8702,43.0189,1115100
2007-07-24,42.4169,43.0898,40.8446,40.9792,2362100
2007-07-25,42.1407,43.0898,42.0770,42.9481,4038200
2007-07-26,42.8844,42.9552,41.0854,41.5599,3845800
2007-07-27,41.2979,41.4962,40.5330,40.6038,2470600
2007-07-30,41.9424,42.4098,40.5613,42.2540,2912600
2007-07-31,42.3249,42.7002,40.8375,40.8800,2516600
2007-08-01,41.0146,41.7512,39.7256,41.6024,2519100
2007-08-02,41.6308,42.4382,40.7242,40.7455,2441000
2007-08-03,41.3475,41.3616,38.7411,38.7553,2890300
2007-08-06,39.0598,41.4112,38.4437,41.4112,2565400
2007-08-07,40.8659,42.7002,40.4834,42.2611,3206200
2007-08-08,42.6294,42.7498,40.3276,41.2342,3300300
2007-08-09,39.9451,41.3616,38.7340,40.1080,3100600
2007-08-10,39.6618,40.3205,38.6349,40.1222,3873200
2007-08-13,40.8659,41.2766,40.0372,40.2426,2334600
2007-08-14,40.1080,40.3701,38.5074,38.5853,2110700
2007-08-15,38.6915,39.5485,38.3303,38.4082,1979200
2007-08-16,38.0895,40.0160,37.9408,39.5344,3534000
2007-08-17,41.0500,41.5033,39.7114,40.7242,3079700
2007-08-20,40.9367,41.9353,40.4622,41.3333,1580300
2007-08-21,41.0429,41.9566,40.8659,41.6733,1394500
2007-08-22,41.8574,42.4382,41.0854,42.0061,2642300
2007-08-23,42.1478,42.2682,41.0571,41.2696,1832100
2007-08-24,41.4891,42.6365,41.0004,42.4948,1774400
2007-08-27,42.0770,42.3461,41.6591,41.6591,1008100
2007-08-28,41.3475,41.4750,40.1222,40.1789,1577200
2007-08-29,40.5117,41.1138,40.1789,40.9367,2090800
2007-08-30,40.4834,40.8234,40.1080,40.3843,1827000
2007-08-31,41.0713,41.3616,40.4197,40.9084,1657200
2007-09-04,40.7738,41.4962,40.7738,41.3900,1408000
2007-09-05,40.8942,41.0288,40.2993,40.8305,1376900
2007-09-06,40.7030,41.0783,40.2993,40.5542,1187800
2007-09-07,39.9876,40.4905,39.6618,39.7752,1528900
2007-09-10,40.0726,41.1067,39.7752,40.5401,1822400
2007-09-11,40.8021,41.0571,40.3205,40.8871,1279600
2007-09-12,40.6109,40.9013,40.2922,40.6038,1312700
2007-09-13,41.0004,41.5245,40.6109,41.1421,1277800
2007-09-14,40.9013,41.3333,40.6888,41.0429,1333500
2007-09-17,40.9721,41.5670,40.8659,41.4041,1448100
2007-09-18,41.6733,42.1903,41.1846,41.7866,2386700
2007-09-19,42.2469,42.4948,41.9707,42.3036,2121500
2007-09-20,42.2824,42.3957,41.8291,41.8432,1780900
2007-09-21,42.3886,42.4028,41.8432,42.0770,2679500
2007-09-24,42.1053,42.1336,41.5033,41.6449,1419700
2007-09-25,41.4466,42.1690,41.3121,41.6024,1829500
2007-09-26,41.9573,42.1281,41.5304,41.7866,1900800
2007-09-27,41.9787,42.4412,41.7510,42.3700,1802700
2007-09-28,42.4056,43.5938,42.4056,43.0958,2137900
2007-10-01,43.2950,44.1844,43.1669,43.9780,2070400
2007-10-02,43.3163,44.1915,43.2807,44.0492,1874400
2007-10-03,43.7575,44.3195,43.6934,44.0492,1443300
2007-10-04,44.2768,44.7251,44.1844,44.3053,1342900
2007-10-05,44.6895,45.0097,44.1417,44.2555,1564100
2007-10-08,44.1203,44.8674,44.1132,44.7536,983700
2007-10-09,44.8247,45.5931,44.5188,45.0595,1417400
2007-10-10,44.9670,45.0524,44.1772,44.2982,1167500
2007-10-11,44.7536,44.8247,43.8499,44.0136,1533400
2007-10-12,43.9638,44.9457,43.8713,44.8247,1798200
2007-10-15,44.9101,45.3939,44.1844,44.3693,1256400
2007-10-16,44.3693,44.3693,43.4159,43.5582,1253500
2007-10-17,44.0776,44.2555,43.0531,43.5796,1114200
2007-10-18,43.1100,43.8073,43.0886,43.4230,1155200
2007-10-19,43.7219,43.7219,41.8150,41.9218,1919300
2007-10-22,41.6941,43.4017,41.4949,43.0744,1552400
2007-10-23,43.1456,44.4690,42.8112,43.0104,1850800
2007-10-24,43.1171,43.3092,40.8474,41.9004,4444400
2007-10-25,42.0356,42.5194,41.2530,42.0854,2833700
2007-10-26,42.6190,43.1669,41.9858,43.1598,2407600
2007-10-29,43.3661,43.8855,43.2167,43.7290,1389500
2007-10-30,43.7290,44.3338,43.5227,43.6223,1607500
2007-10-31,44.1630,45.2943,42.5408,43.1242,1883000
2007-11-01,42.5764,42.9179,41.1391,41.2174,2260700
2007-11-02,41.3170,41.4380,40.2284,41.2245,2292100
2007-11-05,40.9043,41.2957,40.1288,40.6482,2340900
2007-11-06,40.8972,41.7368,40.3351,41.6372,1434900
2007-11-07,40.9826,41.2743,40.3351,40.4347,1962200
2007-11-08,40.4703,41.1462,39.6023,40.7264,1990000
2007-11-09,40.1074,42.5835,39.7232,41.6443,2240000
2007-11-12,41.5874,42.8040,41.4095,41.5945,1938400
2007-11-13,41.8577,42.7258,41.6229,42.7044,2021800
2007-11-14,43.4159,43.4159,42.1850,42.2206,1417200
2007-11-15,41.9716,42.3842,41.4593,41.8577,2108700
2007-11-16,42.2633,42.3558,41.0253,41.3810,2154800
2007-11-19,41.0395,41.5660,40.3493,41.0039,2686700
2007-11-20,40.9897,41.1960,39.5809,40.8047,3594000
2007-11-21,40.1999,42.0854,39.9153,41.2316,2990100
2007-11-23,41.4237,42.0000,41.2530,41.8222,922900
2007-11-26,41.9075,42.0712,40.9684,41.0893,1994300
2007-11-27,41.2174,42.1708,41.1889,42.0996,1635700
2007-11-28,42.1708,43.3377,41.9431,42.6902,3381800
2007-11-29,42.2491,42.4839,41.3668,41.5803,2483500
2007-11-30,42.3344,43.2594,42.0854,42.5692,2255400
2007-12-03,42.1566,42.8183,41.5376,42.3985,1521400
2007-12-04,42.3344,42.4839,41.8577,41.9573,1683500
2007-12-05,42.5123,42.7044,41.7866,42.4198,1406300
2007-12-06,42.4056,43.4444,42.2491,43.4444,1388200
2007-12-07,43.2950,44.0634,43.1313,43.2879,1448000
2007-12-10,43.3234,44.5828,43.2950,44.3338,1209100
2007-12-11,44.3551,44.8176,42.4839,42.5052,2154000
2007-12-12,43.7788,43.9638,41.9787,42.7258,2583600
2007-12-13,42.6190,43.3448,42.1637,43.2523,1935300
2007-12-14,43.3519,43.5298,42.3273,42.3416,1538600
2007-12-17,42.3700,43.9496,42.2348,43.4088,1879600
2007-12-18,43.8073,43.8073,42.6404,43.2807,1663500
2007-12-19,43.7076,44.1061,42.3985,42.7685,1688400
2007-12-20,43.0459,43.7076,42.8040,43.2238,1964400
2007-12-21,44.0847,44.4049,43.4017,44.0492,2066800
2007-12-24,43.8357,45.0382,43.8357,44.9314,668100
2007-12-26,44.7393,44.8816,44.3124,44.7251,902500
2007-12-27,44.6933,44.7648,43.8215,43.8215,1009200
2007-12-28,44.4718,44.7362,43.7429,44.2360,914300
2007-12-31,44.0001,44.6505,43.7286,44.1502,973900
2008-01-02,44.2074,44.3718,43.4284,43.6214,2090900
2008-01-03,43.8072,43.9215,43.1640,43.5285,2351100
2008-01-04,43.1354,43.9430,43.1354,43.4070,1733600
2008-01-07,43.7572,44.4575,43.0711,43.9072,3089600
2008-01-08,44.3003,44.3003,42.9139,43.0425,2056400
2008-01-09,43.3999,43.7214,42.4780,43.7071,2124700
2008-01-10,43.4499,44.6147,43.0497,44.0573,2846200
2008-01-11,43.7000,44.0359,42.7924,43.0068,2081700
2008-01-14,43.2641,43.3999,42.4851,43.3069,4358500
2008-01-15,43.3069,44.3074,42.9854,43.1926,2716700
2008-01-16,43.0926,44.2002,42.9068,43.2855,2459700
2008-01-17,43.0568,43.3498,41.3989,41.5775,5712700
2008-01-18,41.9491,42.0563,39.6766,40.3698,6822400
2008-01-22,39.3336,42.2350,38.7047,41.7419,4445700
2008-01-23,40.4413,43.1283,40.1840,42.8639,5861900
2008-01-24,43.1140,43.8000,42.3779,43.3355,3083000
2008-01-25,43.5785,44.0859,41.0344,41.1916,4811600
2008-01-28,41.4132,42.1278,40.6842,42.0706,3023700
2008-01-29,42.2064,42.7567,41.5489,42.0778,3169600
2008-01-30,41.8705,43.1426,41.1916,41.3560,2564200
2008-01-31,40.0411,42.1778,40.0411,41.6204,3584000
2008-02-01,41.4775,42.4422,41.4775,42.3922,2354700
2008-02-04,42.4065,42.8496,42.1707,42.5780,1935400
2008-02-05,41.6847,42.9353,41.1773,41.6633,2446700
2008-02-06,42.8782,43.0926,41.8134,42.1635,3388800
2008-02-07,41.8491,43.1640,41.6418,42.3851,3217100
2008-02-08,42.1278,42.1349,40.8486,40.9486,2990200
2008-02-11,40.7700,40.8057,39.8052,40.4341,2735500
2008-02-12,40.4627,41.0630,39.7123,40.3341,3117000
2008-02-13,40.7914,40.8986,39.9482,40.7057,3205400
2008-02-14,40.6342,41.0344,40.0053,40.4484,2245800
2008-02-15,40.4556,41.4060,40.0768,41.3131,2389800
2008-02-19,41.7062,41.9849,40.8129,41.0701,1881300
2008-02-20,40.8772,41.6776,40.6699,41.5775,2276400
2008-02-21,41.8062,41.8062,40.5913,40.6771,1849300
2008-02-22,40.8272,41.7705,40.3341,41.7490,2123000
2008-02-25,41.6776,41.8062,40.7486,41.6919,2830500
2008-02-26,41.6347,42.4851,41.5275,42.1421,2486000
2008-02-27,42.1635,43.2498,41.7062,43.0783,2746100
2008-02-28,42.4923,42.8424,41.4275,41.5275,1752600
2008-02-29,41.1273,41.1416,40.1197,40.1911,2721900
2008-03-03,40.0411,40.1626,38.4903,39.3693,2644300
2008-03-04,38.9763,39.2978,38.3474,38.7476,4610200
2008-03-05,38.9119,39.7123,38.4403,39.0549,4135400
2008-03-06,38.8619,39.1192,38.2831,38.8691,3274700
2008-03-07,38.7190,39.8052,38.4117,39.2407,3040700
2008-03-10,39.1335,39.5837,38.5903,38.7261,1885200
2008-03-11,39.5194,41.4417,38.5189,40.2126,2839000
2008-03-12,40.3841,40.4413,38.9119,38.9262,2027200
2008-03-13,38.2259,39.6337,38.1258,39.4122,2393400
2008-03-14,39.4122,39.5694,37.8043,38.3474,4042100
2008-03-17,37.9615,38.7976,36.9610,38.4188,3278800
2008-03-18,39.4765,40.5842,39.0120,40.5842,3147000
2008-03-19,41.1059,41.1702,39.2121,39.2121,2412000
2008-03-20,39.5908,41.6418,39.3050,41.5489,3174600
2008-03-24,41.5561,42.2564,40.4198,40.6056,2394600
2008-03-25,40.5342,40.5342,39.8338,40.0839,2839000
2008-03-26,39.7695,39.8767,39.2049,39.4836,3212000
2008-03-27,40.0364,40.0364,39.5194,39.5194,3531500
2008-03-28,39.5122,39.7995,38.9951,39.1172,2241500
2008-03-31,39.2034,39.8210,38.9018,39.5409,1991000
2008-04-01,39.0741,41.5302,39.0741,41.4584,2310300
2008-04-02,41.6307,41.8605,41.0347,41.1567,2020200
2008-04-03,41.2573,41.3650,40.6612,41.1855,1737900
2008-04-04,41.1855,41.3865,40.7187,40.9485,1198800
2008-04-07,41.0849,41.7600,41.0849,41.5086,1624600
2008-04-08,41.3004,41.3722,40.7043,40.8551,1514800
2008-04-09,41.0059,41.3363,40.7905,41.0490,1922900
2008-04-10,41.2716,41.4584,40.5248,40.7761,1647400
2008-04-11,40.3237,41.2788,40.2662,40.3524,1500900
2008-04-14,40.2878,40.8982,40.0795,40.6253,2135200
2008-04-15,40.9988,41.2788,40.2950,40.6899,2962300
2008-04-16,40.8982,41.7959,40.8910,41.5948,2494000
2008-04-17,41.4368,42.2052,41.2932,42.0185,2248300
2008-04-18,43.0885,43.1029,42.2268,42.4997,2143800
2008-04-21,42.1550,42.5068,41.8749,42.0688,1411500
2008-04-22,41.8677,42.2196,41.7959,42.0113,1414300
2008-04-23,42.0113,42.2268,41.1496,41.2501,2511800
2008-04-24,41.6379,42.6289,41.1639,42.3919,1966000
2008-04-25,42.6577,42.6577,41.8533,42.4853,1344200
2008-04-28,42.3273,42.6002,42.1980,42.2914,2124200
2008-04-29,42.1909,42.8803,41.9036,41.9036,2230700
2008-04-30,42.1909,44.2519,42.1909,43.2968,3377400
2008-05-01,42.8516,44.2519,42.5499,44.2017,2466000
