"MacroTrends Data Download"
"OXSQ - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-09-11,4.1954,4.2408,4.1841,4.2295,237474
2018-09-12,4.2408,4.2692,4.1841,4.2522,439242
2018-09-13,4.2875,4.3458,4.2000,4.2408,282104
2018-09-14,4.2292,4.2583,4.1825,4.1883,148948
2018-09-17,4.2000,4.2350,4.1942,4.2117,162047
2018-09-18,4.2117,4.2175,4.1708,4.2058,186054
2018-09-19,4.2117,4.2117,4.1475,4.1767,122611
2018-09-20,4.2117,4.2117,4.1533,4.1825,115740
2018-09-21,4.1825,4.2029,4.1417,4.1417,238155
2018-09-24,4.1650,4.1650,4.1300,4.1417,197543
2018-09-25,4.1358,4.1708,4.1242,4.1242,104998
2018-09-26,4.1417,4.1767,4.1242,4.1300,188380
2018-09-27,4.1300,4.1767,4.1242,4.1300,123591
2018-09-28,4.1592,4.2000,4.1508,4.1533,299645
2018-10-01,4.1767,4.2058,4.1417,4.1942,242654
2018-10-02,4.1767,4.2000,4.1417,4.1475,174621
2018-10-03,4.1475,4.1883,4.1125,4.1300,137422
2018-10-04,4.1125,4.1358,4.0833,4.0892,169348
2018-10-05,4.0892,4.1242,4.0658,4.0775,191059
2018-10-08,4.0775,4.0833,4.0512,4.0658,95809
2018-10-09,4.1592,4.1592,4.0017,4.1008,251402
2018-10-10,4.0892,4.1067,4.0542,4.0542,198016
2018-10-11,4.0600,4.0600,3.9375,3.9492,216321
2018-10-12,3.9725,4.0054,3.8675,3.8908,302158
2018-10-15,3.8908,3.9258,3.8214,3.9171,219097
2018-10-16,3.9142,3.9258,3.8558,3.8733,215151
2018-10-17,3.8617,3.8731,3.8092,3.8208,196630
2018-10-18,3.8092,3.8325,3.7917,3.8208,232754
2018-10-19,3.8150,3.8325,3.7917,3.7917,87950
2018-10-22,3.7858,3.7917,3.6983,3.7392,258739
2018-10-23,3.6983,3.7217,3.6546,3.6575,171476
2018-10-24,3.6575,3.7217,3.5292,3.5467,257535
2018-10-25,3.5467,3.6283,3.5467,3.5875,199686
2018-10-26,3.5642,3.5992,3.5411,3.5817,187634
2018-10-29,3.6050,3.6342,3.5817,3.6050,218396
2018-10-30,3.6225,3.7275,3.6050,3.7042,237384
2018-10-31,3.7333,3.7333,3.6342,3.6633,326188
2018-11-01,3.7042,3.7917,3.6986,3.7625,504049
2018-11-02,3.7625,3.7946,3.7158,3.7450,242849
2018-11-05,3.7800,3.8617,3.7800,3.8150,244457
2018-11-06,3.8092,4.0075,3.8092,3.9900,174120
2018-11-07,4.0483,4.0717,4.0250,4.0425,163944
2018-11-08,4.0250,4.0833,3.9630,3.9783,160563
2018-11-09,3.9667,3.9842,3.9397,3.9608,116292
2018-11-12,3.9783,3.9783,3.9258,3.9375,104345
2018-11-13,3.9258,3.9842,3.9258,3.9696,151738
2018-11-14,3.9842,3.9958,3.9369,3.9492,121651
2018-11-15,3.9375,3.9608,3.9142,3.9317,85655
2018-11-16,3.9200,3.9375,3.8675,3.9083,204459
2018-11-19,3.8908,3.9142,3.8733,3.8908,117036
2018-11-20,3.8792,3.9083,3.8150,3.8150,186713
2018-11-21,3.8500,3.8729,3.8272,3.8500,105712
2018-11-23,3.8325,3.8558,3.7975,3.8383,86934
2018-11-26,3.8558,3.8792,3.8383,3.8383,138300
2018-11-27,3.8500,3.8733,3.8442,3.8500,95217
2018-11-28,3.8617,4.0833,3.8267,3.9783,220048
2018-11-29,3.9783,3.9993,3.9252,3.9492,131468
2018-11-30,3.9608,3.9864,3.8967,3.9433,163798
2018-12-03,3.9550,3.9958,3.8792,3.8908,277011
2018-12-04,3.9200,3.9200,3.8092,3.8150,214631
2018-12-06,3.7975,3.8091,3.7275,3.7858,190413
2018-12-07,3.8033,3.8326,3.8033,3.8325,117859
2018-12-10,3.8500,3.8850,3.7450,3.7975,233081
2018-12-11,3.8325,3.9025,3.7917,3.8733,172776
2018-12-12,3.8967,3.9667,3.8850,3.9433,142142
2018-12-13,3.9433,3.9725,3.8675,3.8733,280713
2018-12-14,3.8701,3.9002,3.7738,3.7858,206026
2018-12-17,3.7678,4.0266,3.7678,3.9062,788408
2018-12-18,3.9122,3.9122,3.7618,3.7918,254537
2018-12-19,3.8039,3.9002,3.7918,3.8039,190303
2018-12-20,3.7858,3.8280,3.6414,3.7557,404462
2018-12-21,3.7256,3.8039,3.6113,3.7016,1721196
2018-12-24,3.6534,3.7016,3.5451,3.5451,170014
2018-12-26,3.5872,3.6655,3.5812,3.6594,217936
2018-12-27,3.6534,3.8671,3.6534,3.7798,274592
2018-12-28,3.8039,3.9724,3.7979,3.9724,394068
2018-12-31,4.0145,4.0567,3.8881,3.8942,359720
2019-01-02,3.8520,4.0657,3.8280,3.8400,348962
2019-01-03,3.8641,3.9182,3.8039,3.8520,147505
2019-01-04,3.8701,3.9483,3.8430,3.8581,201686
2019-01-07,3.8581,3.9845,3.8460,3.9062,247888
2019-01-08,3.9182,3.9363,3.8219,3.8340,179313
2019-01-09,3.8400,3.8520,3.7377,3.7557,283472
2019-01-10,3.7618,3.8099,3.7317,3.7317,177083
2019-01-11,3.7317,3.7557,3.7076,3.7377,95814
2019-01-14,3.7317,3.7738,3.7076,3.7196,92063
2019-01-15,3.7437,3.7557,3.7317,3.7377,43287
2019-01-16,3.7497,3.7798,3.7497,3.7798,91781
2019-01-17,3.7858,3.8099,3.7715,3.8039,110114
2019-01-18,3.7918,3.8219,3.7678,3.8039,96433
2019-01-22,3.7918,3.8340,3.7618,3.8099,138356
2019-01-23,3.8159,3.8460,3.7918,3.8159,90970
2019-01-24,3.8280,3.8520,3.8219,3.8460,70682
2019-01-25,3.8520,3.9243,3.8520,3.9182,97213
2019-01-28,3.9002,3.9483,3.8881,3.9423,113672
2019-01-29,3.9483,3.9905,3.9483,3.9784,104565
2019-01-30,3.9905,4.0446,3.9363,4.0266,124492
2019-01-31,4.0446,4.0928,4.0326,4.0928,289602
2019-02-01,4.0928,4.0988,4.0627,4.0928,83504
2019-02-04,4.0868,4.1108,4.0687,4.1048,89551
2019-02-05,4.0988,4.1470,4.0988,4.1229,99338
2019-02-06,4.2011,4.2011,4.1108,4.1289,115514
2019-02-07,4.1349,4.1470,4.0386,4.0868,91104
2019-02-08,4.0687,4.1289,4.0386,4.1169,57929
2019-02-11,4.1048,4.1048,4.0326,4.0446,65655
2019-02-12,4.0446,4.1229,4.0326,4.0446,108978
2019-02-13,4.0627,4.0868,4.0386,4.0687,64006
2019-02-14,4.0627,4.0802,4.0266,4.0507,107382
2019-02-15,4.0567,4.0808,4.0025,4.0326,118791
2019-02-19,4.0266,4.0627,3.9965,4.0567,94574
2019-02-20,4.0507,4.0928,4.0386,4.0687,88572
2019-02-21,4.0747,4.1771,4.0627,4.1710,137643
2019-02-22,4.1650,4.4840,4.1470,4.4840,839936
2019-02-25,4.4840,4.4840,4.2372,4.4419,424802
2019-02-26,4.4298,4.4298,4.2613,4.3636,263277
2019-02-27,4.3576,4.3817,4.2132,4.2312,249056
2019-02-28,4.1891,4.1891,3.9965,4.1530,615349
2019-03-01,4.0386,4.1890,4.0386,4.0627,466159
2019-03-04,4.0627,4.1710,4.0446,4.0446,258460
2019-03-05,4.0386,4.1349,4.0386,4.0928,143983
2019-03-06,4.0988,4.1169,4.0507,4.0627,137337
2019-03-07,4.0687,4.0868,4.0206,4.0206,169651
2019-03-08,4.0266,4.0627,4.0025,4.0025,147096
2019-03-11,4.0206,4.0627,4.0085,4.0446,318019
2019-03-12,4.0446,4.0687,4.0326,4.0386,332221
2019-03-13,4.0446,4.0808,4.0145,4.0206,307887
2019-03-14,3.9971,4.0902,3.9102,3.9784,284364
2019-03-15,3.9660,4.0343,3.9412,4.0219,300224
2019-03-18,4.0033,4.0281,3.9412,3.9536,241816
2019-03-19,3.9536,3.9846,3.9226,3.9412,172671
2019-03-20,3.9288,3.9971,3.9102,3.9164,175994
2019-03-21,3.9226,4.0033,3.9226,3.9474,151018
2019-03-22,3.9474,3.9598,3.8853,3.8915,148319
2019-03-25,3.8977,3.9474,3.8791,3.9164,89058
2019-03-26,3.9536,3.9722,3.9102,3.9660,120887
2019-03-27,3.9598,4.0529,3.9536,4.0343,226696
2019-03-28,4.0281,4.1026,3.9660,4.0157,184661
2019-03-29,4.0405,4.1010,3.9722,4.0343,303167
2019-04-01,4.0777,4.0964,4.0157,4.0964,254655
2019-04-02,4.0839,4.1088,4.0343,4.0529,159142
2019-04-03,4.0653,4.0839,4.0467,4.0715,108027
2019-04-04,4.0777,4.0839,4.0467,4.0529,95648
2019-04-05,4.0591,4.0777,4.0033,4.0095,198439
2019-04-08,4.0033,4.0405,3.9846,4.0281,145036
2019-04-09,4.0281,4.0467,3.9784,3.9971,123244
2019-04-10,4.0095,4.0095,3.9722,3.9846,81330
2019-04-11,3.9722,3.9908,3.9536,3.9536,109377
2019-04-12,3.9536,3.9722,3.9226,3.9536,150071
2019-04-15,3.9598,3.9885,3.9102,3.9412,215628
2019-04-16,3.9474,3.9598,3.8977,3.9598,257811
2019-04-17,3.9722,3.9784,3.9288,3.9722,143959
2019-04-18,3.9598,3.9784,3.8915,3.9412,315693
2019-04-22,3.9581,3.9707,3.8891,3.9393,244461
2019-04-23,3.9205,3.9393,3.8891,3.9142,247267
2019-04-24,3.8891,3.9393,3.8891,3.8954,171956
2019-04-25,3.9142,3.9456,3.8954,3.9142,253022
2019-04-26,3.9142,4.0083,3.9142,4.0021,220901
2019-04-29,4.0083,4.0460,3.9895,4.0460,94527
2019-04-30,4.0146,4.0585,3.9958,4.0460,222966
2019-05-01,4.0271,4.0773,4.0146,4.0146,219598
2019-05-02,3.9958,4.0397,3.9770,3.9958,124848
2019-05-03,4.0083,4.0271,3.9958,4.0083,78607
2019-05-06,3.9895,4.0773,3.9750,4.0648,154145
2019-05-07,4.0460,4.0773,4.0209,4.0648,92553
2019-05-08,4.0522,4.0599,4.0209,4.0209,105692
2019-05-09,4.0209,4.0334,3.9832,4.0209,130770
2019-05-10,4.0209,4.0522,4.0083,4.0209,95130
2019-05-13,3.9895,4.0209,3.9393,3.9393,147116
2019-05-14,3.9519,4.0021,3.9519,3.9770,60437
2019-05-15,3.9958,4.0146,3.9770,3.9895,71653
2019-05-16,3.9205,4.0021,3.9017,3.9644,161887
2019-05-17,3.9644,4.0083,3.9519,3.9895,59669
2019-05-20,3.9895,4.0334,3.9581,3.9581,121281
2019-05-21,4.0083,4.0522,3.9770,4.0271,177807
2019-05-22,4.0334,4.0711,4.0209,4.0522,106256
2019-05-23,4.0634,4.0634,4.0000,4.0190,132832
2019-05-24,4.0444,4.0507,4.0190,4.0285,92523
2019-05-28,4.0317,4.0380,4.0057,4.0380,128308
2019-05-29,4.0380,4.0380,3.9873,4.0063,158721
2019-05-30,4.0063,4.0253,3.9810,3.9936,84733
2019-05-31,3.9810,4.0000,3.9239,3.9746,324614
2019-06-03,3.9936,4.0000,3.9429,4.0000,124255
2019-06-04,4.0063,4.0317,3.9683,4.0253,138014
2019-06-05,4.0317,4.0443,3.9936,3.9936,108749
2019-06-06,4.0000,4.0380,3.9873,4.0380,85480
2019-06-07,4.0380,4.0412,4.0127,4.0253,71340
2019-06-10,4.0190,4.0697,4.0127,4.0570,95972
2019-06-11,4.0570,4.0570,4.0127,4.0380,64316
2019-06-12,4.0444,4.0570,4.0190,4.0570,64328
2019-06-13,4.0444,4.0887,4.0369,4.0824,101254
2019-06-14,4.0824,4.0887,4.0570,4.0760,116952
2019-06-17,4.0887,4.1458,4.0887,4.1458,102604
2019-06-18,4.1204,4.1711,4.1204,4.1458,178919
2019-06-19,4.1458,4.1521,4.1204,4.1458,120130
2019-06-20,4.0553,4.1385,4.0360,4.0424,186160
2019-06-21,4.0424,4.0745,4.0296,4.0681,144163
2019-06-24,4.0681,4.0681,3.9848,4.0553,231648
2019-06-25,4.0360,4.0360,4.0070,4.0168,58036
2019-06-26,4.0104,4.0937,4.0104,4.0809,77297
2019-06-27,4.0937,4.1001,4.0489,4.0937,86411
2019-06-28,4.1001,4.1450,4.1001,4.1001,164251
2019-07-01,4.1257,4.1514,4.1001,4.1129,105977
2019-07-02,4.1129,4.1321,4.1065,4.1065,79592
2019-07-03,4.1193,4.1450,4.1193,4.1385,40296
2019-07-05,4.1321,4.1642,4.1257,4.1642,132555
2019-07-08,4.1706,4.1770,4.1514,4.1770,122411
2019-07-09,4.1706,4.1898,4.1578,4.1770,94824
2019-07-10,4.1834,4.1962,4.1770,4.1898,149052
2019-07-11,4.1962,4.2859,4.1898,4.2859,149729
2019-07-12,4.2795,4.2795,4.2539,4.2539,118434
2019-07-15,4.2539,4.2667,4.2475,4.2603,67490
2019-07-16,4.2667,4.2731,4.2539,4.2539,56825
2019-07-17,4.2475,4.2795,4.2411,4.2539,77012
2019-07-18,4.2603,4.2731,4.2475,4.2603,76172
2019-07-19,4.2603,4.2923,4.2603,4.2731,170245
2019-07-22,4.2795,4.2923,4.2475,4.2795,169493
2019-07-23,4.2710,4.3033,4.2614,4.2904,76143
2019-07-24,4.2710,4.3227,4.2710,4.3098,134985
2019-07-25,4.3033,4.3077,4.2710,4.2839,77594
2019-07-26,4.3033,4.3357,4.2710,4.3357,159474
2019-07-29,4.3357,4.3519,4.3018,4.3421,134343
2019-07-30,4.3486,4.3551,4.3033,4.3292,136040
2019-07-31,4.3745,4.3745,4.3066,4.3357,228278
2019-08-01,4.3357,4.3519,4.2516,4.2580,270722
2019-08-02,4.2192,4.2533,4.1943,4.2063,211480
2019-08-05,4.1998,4.1998,4.0704,4.0898,297886
2019-08-06,4.0898,4.1415,4.0574,4.0768,290384
2019-08-07,4.0704,4.0962,4.0574,4.0704,138095
2019-08-08,4.0639,4.1610,4.0639,4.1351,164555
2019-08-09,4.1351,4.1610,4.1157,4.1286,177200
2019-08-12,4.1415,4.1545,4.0898,4.1157,167599
2019-08-13,4.0962,4.1480,4.0898,4.1286,144565
2019-08-14,4.1157,4.1205,4.0768,4.0898,200591
2019-08-15,4.0833,4.1351,4.0186,4.0445,238316
2019-08-16,4.0574,4.1221,4.0574,4.0833,145162
2019-08-19,4.1157,4.1286,4.0898,4.1157,146926
2019-08-20,4.1092,4.1415,4.1092,4.1286,152669
2019-08-21,4.1415,4.1545,4.1157,4.1351,148000
2019-08-22,4.1659,4.1790,4.1005,4.1267,227348
2019-08-23,4.1267,4.1463,4.0482,4.0613,204518
2019-08-26,4.0482,4.1201,4.0482,4.0482,127413
2019-08-27,4.0613,4.1070,4.0155,4.0155,155874
2019-08-28,4.0220,4.0547,4.0155,4.0155,103974
2019-08-29,4.0220,4.0547,3.9697,3.9959,190372
2019-08-30,3.9959,4.0482,3.9893,4.0286,219915
2019-09-03,4.0220,4.0351,3.9697,3.9828,217446
2019-09-04,4.0089,4.0220,3.9501,3.9501,147591
2019-09-05,3.9697,4.0155,3.9566,4.0089,173553
2019-09-06,4.0089,4.0155,3.9501,3.9893,135441
2019-09-09,4.0024,4.0220,3.9632,4.0220,130570
2019-09-10,4.0089,4.0286,3.9959,4.0089,93444
2019-09-11,4.0220,4.0613,4.0199,4.0351,133838
2019-09-12,4.0416,4.0940,4.0416,4.0613,268723
2019-09-13,4.0743,4.1267,4.0743,4.1201,118642
2019-09-16,4.1070,4.1332,4.0809,4.1070,91599
2019-09-17,4.1136,4.1136,4.0678,4.1070,88732
2019-09-18,4.1070,4.1332,4.0874,4.1136,175428
2019-09-19,4.1136,4.1136,4.0874,4.1005,125669
2019-09-20,4.1169,4.2424,4.1036,4.2424,442487
2019-09-23,4.2094,4.2094,4.1036,4.1433,246898
2019-09-24,4.1565,4.1605,4.1235,4.1301,137932
2019-09-25,4.1367,4.1367,4.0970,4.1301,112957
2019-09-26,4.1235,4.1532,4.1036,4.1433,111369
2019-09-27,4.1565,4.1565,4.1103,4.1433,91145
2019-09-30,4.1565,4.1631,4.1169,4.1169,119825
2019-10-01,4.1235,4.1499,4.0838,4.1103,128094
2019-10-02,4.1036,4.1036,3.9715,3.9715,319321
2019-10-03,3.9715,4.0045,3.9186,3.9186,281884
2019-10-04,3.9186,3.9781,3.9186,3.9781,141622
2019-10-07,3.9781,3.9781,3.8988,3.9450,311775
2019-10-08,3.9120,3.9373,3.8525,3.8658,247419
2019-10-09,3.8591,3.8751,3.7997,3.8129,249312
2019-10-10,3.8129,3.8794,3.8063,3.8327,149257
2019-10-11,3.8459,3.9054,3.8459,3.8856,145279
2019-10-14,3.8922,3.8922,3.8591,3.8658,110445
2019-10-15,3.8790,3.9153,3.8790,3.9054,95094
2019-10-16,3.9054,3.9979,3.8988,3.9517,188134
2019-10-17,3.9649,3.9762,3.9318,3.9517,151658
2019-10-18,4.0030,4.0030,3.9295,3.9629,202549
2019-10-21,3.9963,3.9963,3.9428,3.9428,102292
2019-10-22,3.9562,3.9696,3.9362,3.9696,109116
2019-10-23,3.9696,3.9829,3.9595,3.9696,65330
2019-10-24,3.9696,3.9829,3.9228,3.9228,129141
2019-10-25,3.9094,3.9696,3.9027,3.9295,175256
2019-10-28,3.9295,3.9562,3.9094,3.9295,159487
2019-10-29,3.9094,3.9629,3.9094,3.9495,116314
2019-10-30,3.8025,3.8961,3.3548,3.4483,1185631
2019-10-31,3.4216,3.4750,3.3882,3.4149,360702
2019-11-01,3.4149,3.5018,3.4149,3.4951,296742
2019-11-04,3.5820,3.6154,3.5419,3.5686,346755
2019-11-05,3.5887,3.6220,3.5552,3.5552,169695
2019-11-06,3.5552,3.6321,3.5486,3.6087,195109
2019-11-07,3.6488,3.6889,3.6288,3.6421,223458
2019-11-08,3.6755,3.7177,3.6578,3.6822,246159
2019-11-11,3.6889,3.6956,3.6154,3.6288,327198
2019-11-12,3.6421,3.6655,3.6154,3.6521,263373
2019-11-13,3.6488,3.6755,3.6087,3.6087,182488
2019-11-14,3.6337,3.6337,3.5931,3.6134,138055
2019-11-15,3.6269,3.6337,3.5288,3.5389,296140
2019-11-18,3.5389,3.5525,3.4848,3.5322,228948
2019-11-19,3.5389,3.5457,3.4983,3.5119,236676
2019-11-20,3.4916,3.5457,3.4916,3.5186,91836
2019-11-21,3.5322,3.5525,3.4713,3.4713,238849
2019-11-22,3.4780,3.5051,3.4713,3.4848,126811
2019-11-25,3.4983,3.5457,3.4848,3.5254,205963
2019-11-26,3.5119,3.5389,3.5107,3.5254,199714
2019-11-27,3.5457,3.5525,3.4916,3.4983,303276
2019-11-29,3.5051,3.5525,3.5051,3.5525,158269
2019-12-02,3.5525,3.5863,3.5119,3.5389,890918
2019-12-03,3.5186,3.5863,3.5186,3.5728,290977
2019-12-04,3.5863,3.6337,3.5728,3.6066,240607
2019-12-05,3.6337,3.6404,3.6066,3.6066,149745
2019-12-06,3.5863,3.6472,3.5795,3.6337,275045
2019-12-09,3.6472,3.7034,3.6337,3.7013,216183
2019-12-10,3.7013,3.7426,3.6878,3.7352,349537
2019-12-11,3.7352,3.7825,3.7216,3.7690,294872
2019-12-12,3.7690,3.7961,3.7487,3.7893,357307
2019-12-13,3.7893,3.8164,3.7758,3.7825,342387
2019-12-16,3.8028,3.8028,3.6066,3.6743,535114
2019-12-17,3.6857,3.7063,3.6514,3.6926,402036
2019-12-18,3.6857,3.6994,3.6103,3.6446,526409
2019-12-19,3.6583,3.6593,3.5281,3.5624,1073047
2019-12-20,3.5829,3.6788,3.5761,3.6035,1052247
2019-12-23,3.6103,3.6583,3.6103,3.6514,313304
2019-12-24,3.6583,3.6788,3.6514,3.6788,182482
2019-12-26,3.6720,3.7131,3.6583,3.6788,209542
2019-12-27,3.6788,3.7200,3.6788,3.6994,207108
2019-12-30,3.7337,3.7542,3.7063,3.7337,535816
2019-12-31,3.7405,3.7542,3.7268,3.7268,513145
2020-01-02,3.7611,3.7748,3.7337,3.7611,467653
2020-01-03,3.7611,3.7816,3.7474,3.7474,381989
2020-01-06,3.7542,3.8022,3.7474,3.7816,304401
2020-01-07,3.7816,3.8707,3.7816,3.8638,366703
2020-01-08,3.8707,3.8707,3.8392,3.8570,333623
2020-01-09,3.8638,3.9459,3.8433,3.9392,357504
2020-01-10,3.9392,4.0419,3.9186,4.0008,466642
2020-01-13,4.0145,4.0556,4.0145,4.0282,404222
2020-01-14,4.0488,4.1104,4.0282,4.1104,399690
2020-01-15,4.1104,4.1584,4.0967,4.1310,470212
2020-01-16,4.1775,4.1844,4.1221,4.1255,296958
2020-01-17,4.1221,4.1394,4.0943,4.1151,243650
2020-01-21,4.0943,4.1359,4.0943,4.1082,408378
2020-01-22,4.1359,4.1636,4.1013,4.1567,245499
2020-01-23,4.1567,4.1567,4.1082,4.1221,207235
2020-01-24,4.1221,4.1567,4.1221,4.1359,170246
2020-01-27,4.1221,4.1567,4.1047,4.1290,242485
2020-01-28,4.1428,4.1428,4.1013,4.1013,182978
2020-01-29,4.1013,4.1567,4.1013,4.1082,262034
2020-01-30,4.1082,4.1428,4.1082,4.1221,174559
2020-01-31,4.1221,4.1498,4.1151,4.1221,270861
2020-02-03,4.1428,4.1844,4.1428,4.1775,281516
2020-02-04,4.2052,4.2121,4.1844,4.1913,267494
2020-02-05,4.1983,4.2537,4.1983,4.2398,260190
2020-02-06,4.2814,4.3299,4.2537,4.3160,291320
2020-02-07,4.3230,4.3368,4.2745,4.2952,307421
2020-02-10,4.2952,4.2952,4.2537,4.2883,226778
2020-02-11,4.2952,4.2952,4.2606,4.2675,190457
2020-02-12,4.2883,4.3299,4.2745,4.3230,230031
2020-02-13,4.3276,4.3556,4.3136,4.3486,248622
2020-02-14,4.3626,4.3626,4.3066,4.3136,215726
2020-02-18,4.3136,4.3276,4.2366,4.2646,264772
2020-02-19,4.2646,4.2926,4.2646,4.2786,110825
2020-02-20,4.2856,4.3136,4.2807,4.2996,167620
2020-02-21,4.2786,4.3066,4.2366,4.2996,250596
2020-02-24,4.2716,4.2786,4.2295,4.2576,272588
2020-02-25,4.2716,4.2716,3.7744,3.7849,964339
2020-02-26,3.8514,3.9915,3.8184,3.9214,577956
2020-02-27,3.8164,3.8934,3.5783,3.8024,765028
2020-02-28,3.7184,3.7464,3.5713,3.6553,1763939
2020-03-02,3.6553,3.6974,3.6133,3.6763,713126
2020-03-03,3.6833,3.7254,3.5713,3.5713,613500
2020-03-04,3.6063,3.6413,3.5713,3.5923,291463
2020-03-05,3.5713,3.6063,3.4523,3.4523,511485
2020-03-06,3.4173,3.4173,3.3052,3.3542,422517
2020-03-09,3.1512,3.1512,2.7940,2.8781,923609
2020-03-10,3.0741,3.1161,2.7100,2.9971,653462
2020-03-11,2.9551,3.0041,2.7940,2.8640,467645
2020-03-12,2.6400,2.6470,1.7506,1.9887,1578754
2020-03-13,2.2268,2.3949,1.8207,2.1288,797408
2020-03-16,1.9805,2.1168,1.9016,1.9446,843651
2020-03-17,1.9446,2.0451,1.7939,1.7939,638135
2020-03-18,1.8083,1.8944,1.5033,1.5356,1442973
2020-03-19,1.5141,1.5643,1.4638,1.5141,638590
2020-03-20,1.5643,1.7939,1.5571,1.6648,710878
2020-03-23,1.6719,1.6869,1.4710,1.4782,597940
2020-03-24,1.5428,1.6648,1.5428,1.5858,372456
2020-03-25,1.6719,1.9661,1.6217,1.6289,873592
2020-03-26,1.6863,2.3177,1.6863,1.9446,983666
2020-03-27,1.9374,2.2460,1.8944,1.9518,988180
2020-03-30,1.9877,2.1097,1.7509,1.7796,612317
2020-03-31,1.8226,1.9087,1.8011,1.8298,339896
2020-04-01,1.8011,1.8111,1.6432,1.6719,556847
2020-04-02,1.6361,1.8011,1.6289,1.7078,365817
2020-04-03,1.7222,1.7222,1.5069,1.5212,555957
2020-04-06,1.5930,1.7078,1.5930,1.6217,311264
2020-04-07,1.7150,1.8872,1.6576,1.6863,572387
2020-04-08,1.7365,1.9374,1.7365,1.8298,653609
2020-04-09,2.0020,2.1608,1.9733,2.0092,1012861
2020-04-13,2.1097,2.3608,2.0020,2.3393,854703
2020-04-14,2.4565,2.5372,2.1192,2.2438,740314
2020-04-15,2.1778,2.2145,2.1192,2.1485,414531
2020-04-16,2.1412,2.1778,2.0092,2.0312,304345
2020-04-17,2.1412,2.1852,2.1055,2.1412,237920
2020-04-20,2.1265,2.1705,2.0972,2.1338,227734
2020-04-21,2.0752,2.1412,2.0605,2.0825,235587
2020-04-22,2.1412,2.1632,2.1045,2.1045,151617
2020-04-23,2.1265,2.2218,2.1192,2.1998,231304
2020-04-24,2.1998,2.3465,2.1998,2.3172,320949
2020-04-27,2.3538,2.4345,2.3098,2.3098,323906
2020-04-28,2.2732,2.3612,1.8332,1.8919,2053877
2020-04-29,1.9799,2.0239,1.9285,1.9872,949517
2020-04-30,2.0165,2.0165,1.9139,1.9579,611040
2020-05-01,1.9212,1.9725,1.8332,1.8479,523871
2020-05-04,1.8332,1.9432,1.7746,1.8479,455200
2020-05-05,1.9212,1.9432,1.7672,1.7892,831040
2020-05-06,1.8405,1.8919,1.7892,1.8332,431030
2020-05-07,1.8772,1.8919,1.7452,1.7819,479370
2020-05-08,1.8259,1.8699,1.7965,1.8625,393782
2020-05-11,1.8625,1.9432,1.8332,1.9065,500843
2020-05-12,1.9139,1.9602,1.8919,1.9139,514636
2020-05-13,1.9221,1.9221,1.7939,1.8090,320765
2020-05-14,1.7939,1.8481,1.7562,1.8015,251183
2020-05-15,1.8090,1.8316,1.6884,1.6959,399204
2020-05-18,1.7412,1.8090,1.7035,1.7864,342253
2020-05-19,1.7939,1.8467,1.7412,1.8090,255379
2020-05-20,1.8467,1.8844,1.8198,1.8392,226593
2020-05-21,1.8693,1.9447,1.8542,1.9371,272771
2020-05-22,1.9522,1.9800,1.8995,1.9598,179572
2020-05-26,2.0427,2.1331,2.0162,2.1180,517896
2020-05-27,2.1256,2.2726,2.1256,2.2537,623339
2020-05-28,2.2537,2.4422,2.1859,2.2462,828689
2020-05-29,2.3216,2.3668,2.1934,2.2462,441802
2020-06-01,2.3062,2.4648,2.2688,2.4346,506870
2020-06-02,2.4572,2.5929,2.4572,2.5025,642258
2020-06-03,2.5778,2.6909,2.5703,2.6607,464586
2020-06-04,2.6532,2.6683,2.4949,2.5100,557638
2020-06-05,2.6381,2.7060,2.5552,2.5929,463906
2020-06-08,2.6607,2.7964,2.6381,2.7964,582714
2020-06-09,2.8040,2.8190,2.6005,2.6834,448038
2020-06-10,2.6683,2.6871,2.4648,2.5854,551406
2020-06-11,2.5100,2.5251,2.3517,2.4195,837744
2020-06-12,2.5220,2.5913,2.3683,2.5605,453928
2020-06-15,2.5297,2.6528,2.4759,2.5374,389957
2020-06-16,2.6066,2.6758,2.5451,2.5528,222129
2020-06-17,2.5528,2.5759,2.3913,2.4144,392879
2020-06-18,2.4144,2.4375,2.3144,2.3606,387998
2020-06-19,2.3913,2.4144,2.0684,2.0722,957778
2020-06-22,2.1145,2.1914,2.0607,2.1837,617121
2020-06-23,2.2299,2.2356,2.1683,2.2068,221731
2020-06-24,2.1683,2.1768,2.0530,2.0915,256725
2020-06-25,2.0838,2.1453,2.0728,2.1299,87779
2020-06-26,2.1299,2.1607,2.0991,2.1299,265820
2020-06-29,2.1530,2.1683,2.0761,2.1068,227885
2020-06-30,2.1530,2.1760,2.0991,2.1530,384191
2020-07-01,2.1683,2.2683,2.1683,2.2375,358252
