"MacroTrends Data Download"
"ESSA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-06-02,9.2015,9.5787,8.9870,9.5787,58000
2010-06-03,9.5417,9.6231,9.4289,9.5343,45300
2010-06-04,9.2385,9.3642,8.8982,8.9426,61800
2010-06-07,8.9574,9.1571,8.9500,9.0240,30900
2010-06-08,9.0314,9.0684,8.7725,9.0314,39600
2010-06-09,9.0831,9.2015,8.9796,9.0314,37700
2010-06-10,9.1497,9.2755,9.0831,9.2089,35000
2010-06-11,9.2237,9.3272,9.1349,9.3051,24800
2010-06-14,9.3941,9.5427,9.2382,9.3124,48000
2010-06-15,9.3719,9.4684,9.1862,9.3719,56900
2010-06-16,9.2976,9.5724,9.2976,9.5055,33000
2010-06-17,9.5798,9.5798,9.4313,9.4535,34100
2010-06-18,9.5204,9.5204,9.4238,9.5055,57400
2010-06-21,9.5872,9.5872,9.4164,9.4461,19800
2010-06-22,9.5055,9.5427,9.4313,9.4461,38400
2010-06-23,9.4684,9.5241,9.3793,9.5130,17300
2010-06-24,9.4313,9.5501,9.3384,9.4610,12900
2010-06-25,9.5278,9.5278,9.1342,9.2902,256200
2010-06-28,9.3570,9.5204,9.2456,9.4535,26400
2010-06-29,9.2902,9.3422,9.0748,9.1713,33200
2010-06-30,9.2011,9.3644,9.0600,9.1416,24900
2010-07-01,9.1045,9.2827,8.9931,9.2233,24200
2010-07-02,9.2605,9.2679,9.0451,9.0451,17500
2010-07-06,9.2011,9.2382,8.9114,8.9634,26500
2010-07-07,9.0228,9.2902,9.0228,9.2827,33900
2010-07-08,9.3347,9.3347,9.1342,9.2456,22100
2010-07-09,9.2605,9.3124,9.2605,9.2976,23500
2010-07-12,9.2011,9.2827,9.1119,9.1119,14400
2010-07-13,9.2308,9.3719,9.2308,9.2976,83300
2010-07-14,9.2530,9.3719,9.2456,9.2753,39000
2010-07-15,9.2827,9.3422,9.1045,9.2902,34000
2010-07-16,9.1936,9.3422,8.8966,8.9189,44000
2010-07-19,8.8817,9.0228,8.8817,9.0080,14900
2010-07-20,8.8892,9.2308,8.8223,9.2308,16800
2010-07-21,9.2827,9.2827,8.9263,8.9263,23800
2010-07-22,9.0748,9.2976,9.0748,9.2827,54800
2010-07-23,9.1936,9.4684,9.1565,9.4387,23100
2010-07-26,9.4387,9.5204,9.3087,9.5204,31700
2010-07-27,9.5204,9.6318,9.3719,9.4164,34600
2010-07-28,9.4387,9.6541,9.2605,9.5575,36200
2010-07-29,9.6541,9.6541,9.2827,9.4164,31200
2010-07-30,9.2827,9.5055,9.2827,9.4461,20400
2010-08-02,9.5427,9.5427,9.2159,9.3422,55700
2010-08-03,9.2827,9.4313,9.2085,9.2085,19100
2010-08-04,9.2308,9.4090,9.1416,9.3347,28400
2010-08-05,9.2679,9.2902,9.0971,9.0971,10900
2010-08-06,9.0228,9.0674,8.7629,8.9411,26500
2010-08-09,8.9857,9.0139,8.8000,8.9931,10600
2010-08-10,8.8669,8.9263,8.6441,8.6664,42500
2010-08-11,8.5550,8.5550,7.8866,8.1168,96500
2010-08-12,8.0203,8.3396,8.0054,8.2802,50800
2010-08-13,8.2431,8.3322,8.2431,8.2951,27000
2010-08-16,8.2431,8.4287,8.2431,8.4213,33500
2010-08-17,8.4362,8.6070,8.3470,8.5178,42300
2010-08-18,8.4807,8.5401,8.2654,8.3619,49400
2010-08-19,8.3025,8.3322,7.9386,8.0240,56300
2010-08-20,8.0129,8.1391,7.9386,8.1094,58800
2010-08-23,8.1911,8.3470,7.9497,7.9832,39600
2010-08-24,7.9460,8.0946,7.9460,8.0203,34500
2010-08-25,7.9832,8.1688,7.9832,8.1614,22200
2010-08-26,8.2134,8.2728,8.1465,8.1688,24000
2010-08-27,8.2579,8.3099,8.1243,8.3025,54900
2010-08-30,8.2505,8.2654,8.1168,8.1614,30200
2010-08-31,8.1985,8.3173,8.1614,8.3025,47000
2010-09-01,8.3173,8.5847,8.2728,8.5773,117100
2010-09-02,8.5773,8.7035,8.4287,8.6738,31600
2010-09-03,8.7778,8.7852,8.5847,8.7555,28600
2010-09-07,8.7481,8.7481,8.2951,8.3990,47900
2010-09-08,8.4510,8.4659,8.3767,8.4139,29300
2010-09-09,8.4807,8.5401,8.3693,8.4436,27000
2010-09-10,8.4436,8.4807,8.3842,8.4213,18000
2010-09-13,8.4807,8.6515,8.4213,8.5847,54200
2010-09-14,8.5701,8.5850,8.3985,8.5104,23100
2010-09-15,8.5030,8.5850,8.4731,8.5552,12000
2010-09-16,8.5179,8.5552,8.3612,8.3911,18200
2010-09-17,8.4955,8.5328,8.3463,8.4880,67600
2010-09-20,8.4806,8.9206,8.4284,8.9132,34000
2010-09-21,8.5030,8.7715,8.5030,8.6148,21500
2010-09-22,8.4955,8.5552,8.2717,8.3016,21800
2010-09-23,8.2792,8.3985,8.2792,8.2867,24100
2010-09-24,8.4135,8.8311,8.4135,8.8311,42100
2010-09-27,8.8610,8.8610,8.6745,8.6820,18000
2010-09-28,8.7267,8.8162,8.7267,8.8013,29300
2010-09-29,8.7491,8.9505,8.7491,8.8983,27200
2010-09-30,8.9132,8.9281,8.8088,8.8311,36100
2010-10-01,8.9206,9.0847,8.8386,9.0847,15500
2010-10-04,8.8162,9.0624,8.8162,9.0102,20600
2010-10-05,9.0997,9.3607,9.0027,9.3533,47000
2010-10-06,9.3085,9.4353,9.3085,9.4204,20000
2010-10-07,9.4502,9.4502,9.1966,9.2190,19400
2010-10-08,9.2265,9.4726,9.2190,9.4353,13200
2010-10-11,9.3234,9.4651,9.3234,9.4092,4800
2010-10-12,9.3533,9.3607,9.2638,9.2787,13000
2010-10-13,9.3010,9.5099,9.2339,9.4950,41700
2010-10-14,9.4577,9.5770,9.2638,9.5621,21400
2010-10-15,9.6591,9.6591,9.4875,9.5323,40700
2010-10-18,9.5845,9.6740,9.5024,9.6740,8300
2010-10-19,9.5099,9.6218,9.4726,9.5546,21600
2010-10-20,9.6218,9.6889,9.5173,9.6367,18800
2010-10-21,9.6665,9.6740,9.4428,9.5099,18500
2010-10-22,9.5173,9.6516,9.4278,9.6367,12300
2010-10-25,9.6591,9.6740,9.5994,9.6292,12700
2010-10-26,9.5472,9.6740,9.5472,9.6367,9000
2010-10-27,9.5546,9.6740,9.3980,9.5994,20200
2010-10-28,9.6665,9.6665,9.5173,9.5845,57900
2010-10-29,9.5696,9.5845,9.2712,9.4353,38000
2010-11-01,9.4801,9.5099,9.2638,9.3160,46100
2010-11-02,9.3831,9.5845,9.3533,9.5845,32200
2010-11-03,9.5233,9.6591,9.5233,9.6591,5500
2010-11-04,9.6591,9.7337,9.5770,9.7337,41600
2010-11-05,9.7187,9.7411,9.6143,9.7113,16200
2010-11-08,9.6516,9.6964,9.6218,9.6964,9800
2010-11-09,9.6740,9.6964,9.5248,9.5919,16500
2010-11-10,9.6218,9.6964,9.5696,9.6516,18500
2010-11-11,9.5397,9.6964,9.5397,9.6516,6100
2010-11-12,9.5397,9.6964,9.5397,9.6292,13500
2010-11-15,9.6367,9.6367,9.5024,9.5323,11900
2010-11-16,9.4428,9.4950,9.3234,9.3756,22900
2010-11-17,9.3980,9.5472,9.3905,9.5397,5200
2010-11-18,9.5994,9.6591,9.3533,9.4278,49100
2010-11-19,9.4577,9.4950,9.3607,9.4577,39100
2010-11-22,9.3831,9.4651,9.1817,9.3309,17500
2010-11-23,9.2339,9.3980,9.2339,9.3831,14800
2010-11-24,9.3980,9.6591,9.3980,9.6591,23300
2010-11-26,9.6441,9.7486,9.6441,9.7486,3400
2010-11-29,9.6591,9.7709,9.5621,9.7709,11500
2010-11-30,9.6516,9.8082,9.5472,9.8082,58300
2010-12-01,9.8082,9.8232,9.6740,9.7262,19700
2010-12-02,9.7560,9.7635,9.6665,9.7560,6200
2010-12-03,9.6740,9.6740,9.5435,9.6069,16300
2010-12-06,9.5546,9.5546,9.3905,9.4428,60300
2010-12-07,9.5323,9.7411,9.3905,9.7337,33900
2010-12-08,9.7709,9.7709,9.6218,9.7560,19300
2010-12-09,9.8082,9.8082,9.6069,9.8008,20300
2010-12-10,9.8082,9.8828,9.7709,9.8455,19700
2010-12-13,9.8530,9.8530,9.7038,9.7486,13700
2010-12-14,9.8234,9.8833,9.3966,9.7635,28400
2010-12-15,9.7260,9.7260,9.5276,9.6137,35800
2010-12-16,9.6137,9.9656,9.5838,9.9282,21300
2010-12-17,9.9282,9.9282,9.3592,9.4116,251700
2010-12-20,9.4191,9.5688,9.3966,9.5389,28500
2010-12-21,9.5838,9.7934,9.5014,9.6512,23400
2010-12-22,9.6961,9.7934,9.6063,9.7710,76600
2010-12-23,9.7859,9.8533,9.7710,9.7822,33100
2010-12-27,9.7710,10.0480,9.7635,9.9582,16400
2010-12-28,9.8945,9.9806,9.8945,9.8983,12900
2010-12-29,9.9432,9.9956,9.7410,9.9432,18800
2010-12-30,9.8983,9.9881,9.8758,9.9656,19600
2010-12-31,9.9656,9.9731,9.8983,9.8983,7000
2011-01-03,9.9507,9.9956,9.8608,9.9731,23300
2011-01-04,10.0255,10.0255,9.6212,9.6362,14400
2011-01-05,9.6512,9.9432,9.6512,9.9357,16300
2011-01-06,9.9057,9.9507,9.8009,9.9057,23000
2011-01-07,9.9282,9.9282,9.6063,9.6437,13600
2011-01-10,9.5913,9.6437,9.5838,9.5988,35500
2011-01-11,9.6137,9.6961,9.6137,9.6662,5800
2011-01-12,9.6961,9.7186,9.6212,9.6811,7500
2011-01-13,9.7186,9.7186,9.4266,9.4490,11600
2011-01-14,9.4640,9.5688,9.4266,9.5314,15500
2011-01-18,9.4490,9.5314,9.4415,9.5314,8300
2011-01-19,9.5389,9.5389,9.0148,9.0148,28500
2011-01-20,8.9923,9.1870,8.9923,9.1271,24900
2011-01-21,9.1795,9.3517,9.1570,9.2469,39500
2011-01-24,9.2768,9.3442,9.2469,9.3442,5800
2011-01-25,9.2768,9.5464,9.2768,9.4939,16500
2011-01-26,9.5164,9.5538,9.4565,9.5538,17300
2011-01-27,9.4865,9.5838,9.2843,9.5538,13400
2011-01-28,9.4790,9.4790,9.2469,9.3068,51100
2011-01-31,9.3367,9.5314,9.2469,9.4565,82400
2011-02-01,9.4715,9.5838,9.4640,9.5763,23200
2011-02-02,9.5164,9.6212,9.4415,9.5014,4800
2011-02-03,9.4715,9.4715,9.2843,9.4266,12400
2011-02-04,9.3741,9.3741,9.2843,9.3068,16400
2011-02-07,9.2843,9.3667,9.2768,9.3292,5500
2011-02-08,9.2768,9.3667,9.2469,9.3667,18900
2011-02-09,9.2993,9.3142,9.2469,9.3142,9400
2011-02-10,9.3142,9.3667,9.2469,9.2768,15700
2011-02-11,9.2469,9.3442,9.2469,9.3292,19100
2011-02-14,9.2993,9.3367,9.2843,9.2918,4600
2011-02-15,9.2843,9.3217,9.2169,9.3068,24800
2011-02-16,9.3068,9.4415,9.2843,9.3966,14900
2011-02-17,9.3517,9.5763,9.3517,9.5688,27200
2011-02-18,9.5838,9.7186,9.5763,9.7186,19800
2011-02-22,9.5838,9.6886,9.5613,9.5838,16500
2011-02-23,9.6886,9.7335,9.6212,9.6212,22200
2011-02-24,9.6587,9.7111,9.5763,9.6512,40500
2011-02-25,9.6587,9.7335,9.6212,9.7260,15600
2011-02-28,9.7260,9.7335,9.6662,9.7335,18900
2011-03-01,9.7186,9.7785,9.6744,9.6961,26800
2011-03-02,9.6662,9.7335,9.6362,9.6886,11400
2011-03-03,9.7635,9.7934,9.6662,9.7859,25000
2011-03-04,9.7260,9.7335,9.6662,9.6961,94900
2011-03-07,9.7186,9.7186,9.5089,9.5613,22400
2011-03-08,9.5613,9.7410,9.5613,9.7260,11400
2011-03-09,9.7036,9.7036,9.5838,9.6437,2300
2011-03-10,9.5389,9.5763,9.4340,9.4340,96600
2011-03-11,9.4415,9.5239,9.3367,9.3517,29100
2011-03-14,9.2692,9.3594,9.2391,9.3068,51500
2011-03-15,9.1113,9.3895,9.1113,9.3218,12300
2011-03-16,9.3143,9.3143,9.0512,9.0587,64200
