"MacroTrends Data Download"
"APLE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-11-20,13.8014,13.9690,13.7661,13.9073,3260494
2018-11-21,13.9161,14.0043,13.8543,13.8543,1462472
2018-11-23,13.8102,13.9293,13.7837,13.7837,1161327
2018-11-26,13.8455,14.0749,13.8367,13.9690,1303189
2018-11-27,13.9867,14.0352,13.8808,13.9073,1230706
2018-11-28,13.8984,14.1367,13.8367,14.0043,1658198
2018-11-29,13.9690,14.1632,13.9514,14.0485,1102956
2018-11-30,14.0304,14.1281,13.9505,14.0926,2256771
2018-12-03,14.1103,14.2435,13.9061,14.1636,1065493
2018-12-04,14.1103,14.1370,13.8661,13.9061,1389569
2018-12-06,13.8528,14.1192,13.7329,14.1015,2104544
2018-12-07,14.0748,14.1414,13.8351,13.8883,2113466
2018-12-10,13.8706,13.8883,13.6930,13.7285,1608746
2018-12-11,13.8262,13.9771,13.7818,13.7907,2184687
2018-12-12,13.9061,14.1281,13.8262,13.8262,1575637
2018-12-13,13.8084,13.9993,13.8084,13.9327,1230667
2018-12-14,13.8706,14.0615,13.8528,13.9416,1448195
2018-12-17,13.9416,13.9949,13.4088,13.4266,2098480
2018-12-18,13.4710,13.5953,13.3822,13.4532,1830652
2018-12-19,13.4355,13.5687,13.0092,13.0270,2135723
2018-12-20,12.9737,13.0003,12.4764,12.4942,2787356
2018-12-21,12.5031,12.7251,12.4143,12.4764,2620936
2018-12-24,12.4320,12.5164,12.2988,12.2988,1391253
2018-12-26,12.3432,12.6629,12.2633,12.6629,1942171
2018-12-27,12.5563,12.7961,12.4276,12.7961,1661381
2018-12-28,12.8494,13.0270,12.6895,12.7428,1752876
2018-12-31,12.6718,12.7428,12.4187,12.6629,1439526
2019-01-02,12.5475,12.6940,12.4187,12.6096,1294771
2019-01-03,12.5475,12.8627,12.5475,12.6629,1627128
2019-01-04,12.8316,13.0359,12.7872,12.9737,1211311
2019-01-07,13.0092,13.2223,12.9804,13.1424,1222992
2019-01-08,13.2046,13.5287,13.1779,13.4799,1672491
2019-01-09,13.5598,13.6752,13.4355,13.6219,1087773
2019-01-10,13.6752,13.8173,13.5864,13.7640,1287960
2019-01-11,13.7818,13.9239,13.7063,13.7729,1180413
2019-01-14,13.7551,13.7729,13.6397,13.7285,841082
2019-01-15,13.7551,13.7818,13.6752,13.7640,749335
2019-01-16,13.7818,13.9949,13.7818,13.9416,735570
2019-01-17,13.9239,14.0349,13.9150,13.9594,1039995
2019-01-18,14.0127,14.0215,13.8972,14.0038,658331
2019-01-22,14.0127,14.0437,13.6930,13.7551,1041432
2019-01-23,13.7818,13.8075,13.5953,13.6841,971840
2019-01-24,13.6663,13.6974,13.5761,13.6042,878956
2019-01-25,13.6131,13.9860,13.5953,13.9327,1099584
2019-01-28,13.8706,13.9715,13.8262,13.9505,1416854
2019-01-29,13.9416,14.1459,13.9327,14.1459,976667
2019-01-30,14.1991,14.4389,14.1725,14.3235,1383017
2019-01-31,14.3057,14.5721,14.1991,14.5721,1840166
2019-02-01,14.5999,14.6356,14.1263,14.4123,1639485
2019-02-04,14.3765,14.5195,14.3720,14.4837,1232546
2019-02-05,14.5105,14.5642,14.3855,14.4837,963153
2019-02-06,14.5016,14.5463,14.3944,14.4123,631139
2019-02-07,14.3855,14.5061,14.3497,14.4480,1229640
2019-02-08,14.3855,14.4748,14.1531,14.1621,1026151
2019-02-11,14.1621,14.3497,14.1621,14.3408,1285825
2019-02-12,14.3676,14.3855,14.2246,14.3140,902064
2019-02-13,14.2961,14.5820,14.2782,14.5552,1376306
2019-02-14,14.5463,14.6356,14.3050,14.4123,1015133
2019-02-15,14.4659,14.6178,14.4569,14.6178,1105471
2019-02-19,14.6356,14.7071,14.5910,14.6178,1237241
2019-02-20,14.6178,14.9662,14.6088,14.9216,1952289
2019-02-21,14.8948,15.0645,14.8054,14.9752,1544554
2019-02-22,14.9752,15.0958,14.9484,15.0020,928576
2019-02-25,15.0556,15.0645,14.7697,14.8143,1128218
2019-02-26,14.9037,15.1003,14.8312,14.9662,1588512
2019-02-27,14.9037,14.9216,14.5999,14.7250,1510617
2019-02-28,14.7250,14.8411,14.7160,14.7250,2263591
2019-03-01,14.7875,14.8322,14.5508,14.7607,1474761
2019-03-04,14.8059,14.8508,14.6171,14.7250,1073007
2019-03-05,14.7699,14.9183,14.7205,14.8149,1017438
2019-03-06,14.8329,14.9497,14.7430,14.8059,938834
2019-03-07,14.8059,14.8149,14.5812,14.6441,963619
2019-03-08,14.5991,14.6710,14.5272,14.6081,983260
2019-03-11,14.6531,14.7789,14.5821,14.7609,682568
2019-03-12,14.8329,14.9407,14.7699,14.7789,869358
2019-03-13,14.8149,14.9317,14.7609,14.7789,819086
2019-03-14,14.8059,14.8958,14.6800,14.8149,754433
2019-03-15,14.8508,14.8868,14.7520,14.7879,1271513
2019-03-18,14.7879,14.9138,14.6621,14.7609,1182078
2019-03-19,14.7699,14.8284,14.6980,14.7160,963433
2019-03-20,14.7070,14.8059,14.6351,14.6800,1053122
2019-03-21,14.6441,14.8418,14.6441,14.7430,771123
2019-03-22,14.6980,14.7385,14.4643,14.4913,1185917
2019-03-25,14.4643,14.5632,14.2575,14.3924,1140578
2019-03-26,14.4193,14.6621,14.4193,14.6621,1068915
2019-03-27,14.7070,14.7879,14.6081,14.7160,948906
2019-03-28,14.7340,14.8329,14.6396,14.8239,888226
2019-03-29,14.8239,14.8239,14.5991,14.6531,1261278
2019-04-01,14.7160,14.8868,14.6800,14.8868,1173656
2019-04-02,14.8775,14.9634,14.7870,14.9317,966288
2019-04-03,14.9408,15.0810,14.9046,14.9860,1193470
2019-04-04,14.9679,15.1307,14.9589,15.0674,1016720
2019-04-05,15.0493,15.2212,15.0493,15.1307,940956
2019-04-08,15.1488,15.1850,15.0403,15.1217,1141744
2019-04-09,15.1217,15.1307,14.7644,14.8142,1465576
2019-04-10,14.8232,15.0131,14.8232,14.9951,911980
2019-04-11,15.0131,15.0584,14.8865,14.9589,564030
2019-04-12,15.0131,15.0131,14.8865,14.9860,822977
2019-04-15,15.0131,15.0403,14.8142,14.8956,713530
2019-04-16,14.9046,14.9498,14.8142,14.8956,875087
2019-04-17,14.9408,14.9408,14.7328,14.7780,660077
2019-04-18,14.8051,14.8775,14.7192,14.7328,649044
2019-04-22,14.7328,14.7328,14.4795,14.5790,1072102
2019-04-23,14.6152,14.9227,14.5745,14.8684,1227140
2019-04-24,14.9227,14.9227,14.7373,14.8775,947673
2019-04-25,14.8594,14.8775,14.6740,14.7780,1050208
2019-04-26,14.8323,14.9227,14.7870,14.8775,790907
2019-04-29,14.9227,15.0312,14.8051,14.8413,887703
2019-04-30,14.8323,14.9317,14.7961,14.8775,977947
2019-05-01,14.9050,14.9960,14.8049,14.8413,1023020
2019-05-02,14.8686,15.0597,14.8550,14.9232,1109884
2019-05-03,14.9960,15.0779,14.9232,15.0233,810973
2019-05-06,14.9596,15.1552,14.9323,15.0597,986798
2019-05-07,15.0142,15.1416,14.9063,14.9778,1124262
2019-05-08,14.9323,15.0233,14.7139,14.7503,1347630
2019-05-09,14.7594,15.0597,14.6957,14.9050,1886909
2019-05-10,14.9141,15.0324,14.7594,15.0324,1161123
2019-05-13,14.8686,15.0005,14.7958,14.9687,957369
2019-05-14,14.9778,15.1143,14.9414,15.0415,1032460
2019-05-15,15.0324,15.1416,14.9960,15.1234,749988
2019-05-16,15.1234,15.1780,15.0460,15.0688,840799
2019-05-17,15.0142,15.0506,14.8777,14.9232,1207334
2019-05-20,14.9232,14.9323,14.6261,14.7048,1078232
2019-05-21,14.8504,14.9050,14.7321,14.8959,1258568
2019-05-22,14.8231,14.8413,14.6775,14.7503,1245087
2019-05-23,14.6957,14.8049,14.6047,14.7685,1222121
2019-05-24,14.7867,14.8686,14.7048,14.7503,696273
2019-05-28,14.7958,14.8231,14.6502,14.6502,1610235
2019-05-29,14.6411,14.6502,14.4500,14.5501,1667269
2019-05-30,14.6047,14.6775,14.4682,14.5046,908988
2019-05-31,14.4154,14.4346,14.1406,14.1406,1975634
2019-06-03,14.1864,14.3055,14.1223,14.2872,1421633
2019-06-04,14.3330,14.4229,14.1864,14.3696,1037350
2019-06-05,14.4246,14.4428,14.2918,14.3696,1285489
2019-06-06,14.4246,14.4246,14.1635,14.2597,1952063
2019-06-07,14.3055,14.4154,14.2689,14.3604,909487
2019-06-10,14.4062,14.4795,14.2872,14.4795,883428
2019-06-11,14.5436,14.6077,14.4429,14.5802,1113585
2019-06-12,14.5619,14.6077,14.3467,14.3879,1961894
2019-06-13,14.4520,14.5345,14.3604,14.5345,1167040
2019-06-14,14.5161,14.5345,14.4108,14.4337,1269199
2019-06-17,14.4520,14.6352,14.4246,14.6077,1599544
2019-06-18,14.6901,14.9190,14.6627,14.7543,1558584
2019-06-19,14.7817,14.7817,14.5986,14.6535,1806900
2019-06-20,14.7451,14.7451,14.6169,14.6627,1178080
2019-06-21,14.6077,14.6077,14.4703,14.4978,2670083
2019-06-24,14.5986,14.6077,14.3330,14.3971,1296578
2019-06-25,14.3971,14.5619,14.3788,14.3788,1762687
2019-06-26,14.4246,14.4337,14.0674,14.0857,1744811
2019-06-27,14.1498,14.4520,14.1498,14.4062,1616471
2019-06-28,14.4520,14.5711,14.4429,14.5253,1870214
2019-07-01,14.6642,14.6826,14.3324,14.4246,1297482
2019-07-02,14.4246,14.4891,14.3831,14.4891,951361
2019-07-03,14.4983,14.6181,14.4983,14.5812,674089
2019-07-05,14.5167,14.6181,14.4279,14.5720,971202
2019-07-08,14.5536,14.6319,14.5352,14.6181,1065890
2019-07-09,14.6181,14.6273,14.4614,14.5812,967199
2019-07-10,14.6826,14.7471,14.5905,14.7195,1249717
2019-07-11,14.7195,14.7195,14.4430,14.4522,1531242
2019-07-12,14.4706,14.5444,14.3969,14.4891,1063204
2019-07-15,14.4983,14.5720,14.4153,14.5352,1000520
2019-07-16,14.5352,14.5812,14.4614,14.5536,1028666
2019-07-17,14.5628,14.5628,14.3969,14.4614,850616
2019-07-18,14.4430,14.4430,14.2725,14.3785,1382868
2019-07-19,14.3785,14.4199,14.2033,14.2126,1324314
2019-07-22,14.2126,14.2771,14.1573,14.2126,804608
2019-07-23,14.2771,14.4015,14.2218,14.3969,1041717
2019-07-24,14.3877,14.4706,14.2955,14.4430,1009831
2019-07-25,14.4430,14.4706,14.3370,14.3508,726087
2019-07-26,14.3324,14.4384,14.2586,14.4153,1092681
2019-07-29,14.4706,14.6273,14.4430,14.4614,1021384
2019-07-30,14.4522,14.6043,14.4338,14.5720,723463
2019-07-31,14.5352,14.6181,14.3969,14.4799,1802356
2019-08-01,14.4823,14.5195,14.0834,14.1020,1547551
2019-08-02,14.0927,14.1855,14.0092,14.0463,925907
2019-08-05,13.9350,14.0092,13.5963,13.7772,1516986
2019-08-06,13.8607,14.3061,13.8607,14.0741,1752163
2019-08-07,13.9628,14.1947,13.8607,14.0834,1118273
2019-08-08,14.0927,14.4823,14.0370,14.3896,1298968
2019-08-09,14.3246,14.3617,14.1802,14.2782,795064
2019-08-12,14.4174,14.5102,14.3339,14.5009,1425167
2019-08-13,14.4731,14.6772,14.4545,14.6122,1431681
2019-08-14,14.5937,14.6121,14.2829,14.3803,1384157
2019-08-15,14.4545,14.5380,14.2968,14.3525,1375332
2019-08-16,14.3896,14.6493,14.3803,14.5937,1288815
2019-08-19,14.7050,14.7792,14.6586,14.6957,1152024
2019-08-20,14.6772,14.7236,14.5658,14.5844,1009249
2019-08-21,14.6308,14.6401,14.4406,14.4638,873452
2019-08-22,14.4545,14.6401,14.4360,14.6308,843611
2019-08-23,14.6215,14.7282,14.3803,14.3803,1050888
2019-08-26,14.4916,14.5287,14.3988,14.4731,980495
2019-08-27,14.5195,14.5566,14.3710,14.3803,929489
2019-08-28,14.3988,14.5890,14.3710,14.5566,917583
2019-08-29,14.6122,14.7328,14.6122,14.6865,840446
2019-08-30,14.7693,14.9654,14.7693,14.8720,2639110
2019-09-03,14.7973,14.8134,14.5826,14.6666,1497933
2019-09-04,14.7040,14.9280,14.7040,14.9093,1135617
2019-09-05,14.9374,15.1054,14.9187,15.0587,1215763
2019-09-06,15.0587,15.1427,15.0307,15.0494,1109497
2019-09-09,15.0494,15.2641,14.9747,15.2641,1200047
2019-09-10,15.2454,15.4041,15.1427,15.4041,1131373
2019-09-11,15.3388,15.4228,15.2454,15.4041,1809335
2019-09-12,15.4415,15.4415,15.2268,15.2454,809738
2019-09-13,15.2921,15.4041,15.2269,15.2548,1022461
2019-09-16,15.2641,15.3015,15.1567,15.2548,817195
2019-09-17,15.2454,15.2828,15.1101,15.1707,1017688
2019-09-18,15.2174,15.2454,15.0914,15.2081,1466936
2019-09-19,15.3108,15.3575,15.2454,15.2828,1328855
2019-09-20,15.2828,15.4322,15.2237,15.2921,2009617
2019-09-23,15.2268,15.3481,15.1614,15.2268,1047278
2019-09-24,15.2268,15.3295,15.1707,15.1988,1332609
2019-09-25,15.2268,15.3388,15.2174,15.2454,979661
2019-09-26,15.2828,15.3565,15.2408,15.3015,1212992
2019-09-27,15.3108,15.5162,15.3108,15.3575,1679791
2019-09-30,15.3948,15.5442,15.3948,15.4788,1936379
2019-10-01,15.5921,15.6203,15.3432,15.3855,1134097
2019-10-02,15.3291,15.3479,15.0661,15.1600,1315792
2019-10-03,15.1413,15.2634,15.0708,15.1600,1493987
2019-10-04,15.2164,15.2540,15.0896,15.1976,767071
2019-10-07,15.1788,15.2868,15.1694,15.2634,846513
2019-10-08,15.2164,15.2258,15.0661,15.0943,1077655
2019-10-09,15.1694,15.1929,15.0285,15.0285,947292
2019-10-10,15.0943,15.1225,15.0098,15.0285,1082436
2019-10-11,15.1694,15.3056,15.1131,15.2070,972818
2019-10-14,15.0943,15.1788,14.9487,15.0661,1003616
2019-10-15,15.0567,15.2070,15.0332,15.1225,1138631
2019-10-16,15.1225,15.2962,15.1037,15.1600,1011758
2019-10-17,15.1976,15.2540,15.1225,15.2258,1047568
2019-10-18,15.2258,15.3103,15.1507,15.2915,858672
2019-10-21,15.3103,15.4982,15.3103,15.4982,1220779
2019-10-22,15.5358,15.6062,15.4230,15.6015,859006
2019-10-23,15.6109,15.6673,15.5170,15.6485,958461
2019-10-24,15.6579,15.6579,15.3855,15.4794,993952
2019-10-25,15.4230,15.4700,15.3635,15.4043,935799
2019-10-28,15.4418,15.4794,15.3761,15.3855,1020732
2019-10-29,15.3667,15.4324,15.3573,15.3761,1009521
2019-10-30,15.3761,15.4230,15.2634,15.4137,1079514
2019-10-31,15.4606,15.4982,15.3808,15.4794,1746203
2019-11-01,15.4974,15.6581,15.4502,15.6203,1475186
2019-11-04,15.6486,15.7148,15.5541,15.7148,2331111
2019-11-05,15.6675,15.9473,15.5919,15.7620,1691013
2019-11-06,15.8282,15.9132,15.6486,15.6486,1351489
2019-11-07,15.6581,15.7148,15.4785,15.5069,1254119
2019-11-08,15.4691,15.5305,15.3321,15.4691,957335
2019-11-11,15.4974,15.5636,15.3841,15.4691,986838
2019-11-12,15.4691,15.5305,15.2518,15.2518,1101665
2019-11-13,15.2518,15.2990,15.1573,15.1573,1703813
2019-11-14,15.1667,15.3274,15.1573,15.2801,2256242
2019-11-15,15.3179,15.3652,15.1762,15.1951,1702638
2019-11-18,15.3463,15.3652,15.2140,15.2518,1348153
2019-11-19,15.2801,15.3699,15.2045,15.2234,1487344
2019-11-20,15.1762,15.2423,15.0817,15.1100,2094880
2019-11-21,15.0817,15.1006,14.8501,14.9399,2408231
2019-11-22,14.9777,15.0533,14.9061,14.9399,1361202
2019-11-25,14.9777,15.1573,14.9635,15.1384,1219483
2019-11-26,15.1573,15.2990,15.1336,15.2990,1415854
2019-11-27,15.3179,15.4880,15.2801,15.4880,980414
2019-11-29,15.4974,15.5163,15.3463,15.3652,859664
2019-12-02,15.4040,15.4230,15.2423,15.2423,1144322
2019-12-03,15.2233,15.2899,15.1282,15.2043,938083
2019-12-04,15.1757,15.3279,15.0902,15.0997,1168757
2019-12-05,15.1282,15.2043,15.0426,15.1282,1270632
2019-12-06,15.1662,15.3184,15.1282,15.2423,2237231
2019-12-09,15.1853,15.2043,15.1044,15.1662,1259992
2019-12-10,15.1187,15.1757,15.0616,15.0807,1246665
2019-12-11,15.0616,15.1472,15.0046,15.0807,2000655
2019-12-12,15.0807,15.1948,14.9666,15.0141,1877702
2019-12-13,15.0141,15.0616,14.9000,14.9951,1245675
2019-12-16,15.1187,15.2233,15.0426,15.2138,2556365
2019-12-17,15.2899,15.2899,15.1282,15.1567,1287828
2019-12-18,15.1567,15.2613,15.1187,15.2613,1627101
2019-12-19,15.2613,15.3374,15.2233,15.3184,1004265
2019-12-20,15.3089,15.4135,15.2899,15.3849,2271669
2019-12-23,15.3849,15.4135,15.2661,15.2994,1415118
2019-12-24,15.3089,15.3374,15.2518,15.2613,470400
2019-12-26,15.3089,15.3469,15.2661,15.3089,608038
2019-12-27,15.3659,15.3802,15.2613,15.2899,1193334
2019-12-30,15.3279,15.4325,15.3184,15.4325,1271645
2019-12-31,15.3849,15.4943,15.3612,15.4515,1968187
2020-01-02,15.5576,15.5769,15.2658,15.3089,1638400
2020-01-03,15.2610,15.3471,15.1844,15.2610,1764169
2020-01-06,15.2036,15.2304,15.0984,15.1271,2367483
2020-01-07,15.1175,15.1271,14.9453,15.0601,2010790
2020-01-08,15.0314,15.2132,14.9453,15.1749,2140660
2020-01-09,15.1175,15.1558,14.9883,15.0027,1377653
2020-01-10,15.0218,15.0505,14.9549,15.0314,1528347
2020-01-13,15.0314,15.0888,14.9740,15.0697,1395022
2020-01-14,15.0601,15.1271,15.0027,15.0984,1426750
2020-01-15,15.1558,15.2323,15.1032,15.1366,1950438
2020-01-16,15.1653,15.2993,15.1510,15.2610,1833066
2020-01-17,15.2706,15.3567,15.2228,15.2802,1160085
2020-01-21,15.2802,15.3089,15.0888,15.1558,1342961
2020-01-22,15.1558,15.2419,15.0888,15.1079,1100410
2020-01-23,15.0984,15.1271,15.0027,15.0505,2363704
2020-01-24,15.0601,15.0936,14.7826,14.8209,2135852
2020-01-27,14.7252,14.7252,14.5147,14.6295,2076881
2020-01-28,14.6774,14.8305,14.6391,14.7731,1660074
2020-01-29,14.8496,14.9261,14.6295,14.6487,1634903
2020-01-30,14.5817,14.6391,14.4669,14.6200,1746442
2020-01-31,14.5817,14.6200,14.3616,14.3712,2681342
2020-02-03,14.4092,14.6018,14.3995,14.4573,1315199
2020-02-04,14.5151,14.6933,14.5151,14.5633,1543651
2020-02-05,14.7270,14.8330,14.6788,14.7463,1828895
2020-02-06,14.8041,14.8330,14.6499,14.6981,1858642
2020-02-07,14.6981,14.7366,14.5729,14.5729,924043
2020-02-10,14.6018,14.6596,14.5440,14.6307,1133556
2020-02-11,14.6307,14.7318,14.5536,14.6403,1179958
2020-02-12,14.7077,14.7848,14.6403,14.7463,1287223
2020-02-13,14.6885,14.7559,14.5922,14.6307,1075687
2020-02-14,14.6403,14.7077,14.5922,14.6499,1488487
2020-02-18,14.6403,14.7366,14.5729,14.6885,1809353
2020-02-19,14.7174,14.7174,14.4477,14.4669,2367902
2020-02-20,14.4958,14.6788,14.4635,14.5633,1602595
2020-02-21,14.5633,14.5922,14.4477,14.5344,1660071
2020-02-24,14.3514,14.3995,13.8409,13.9468,2934770
2020-02-25,13.9661,14.0143,12.9644,13.2244,5273077
2020-02-26,13.1763,13.4363,12.9066,12.9066,3769488
2020-02-27,12.5695,13.2341,12.3480,12.6754,6113444
2020-02-28,12.3961,12.8295,12.3480,12.5887,5539583
2020-03-02,12.6562,12.7140,12.3865,12.7043,4159770
2020-03-03,12.8044,13.0276,12.2170,12.3287,3640129
2020-03-04,12.4743,12.7655,12.3545,12.6879,3423460
2020-03-05,12.6005,12.6005,11.9598,12.1928,3321502
2020-03-06,11.7559,12.7364,11.7462,12.4646,4575200
2020-03-09,11.6492,12.0180,11.0958,11.1055,5736328
2020-03-10,11.3870,11.6006,10.6299,11.3773,4322742
2020-03-11,11.1152,11.1638,10.1542,10.2513,5061509
2020-03-12,8.8728,9.1543,8.1059,8.1156,5577837
2020-03-13,8.6107,8.8825,7.5719,8.8825,4960242
2020-03-16,7.7661,7.9408,6.8245,6.8342,4028216
2020-03-17,7.0283,7.1642,5.3295,6.1546,5990271
2020-03-18,5.6498,5.8440,4.5820,4.6985,6555100
2020-03-19,4.7567,5.3392,4.3490,5.2421,6115490
2020-03-20,5.4169,6.0381,5.1936,5.2033,8112828
2020-03-23,5.0383,6.3003,4.8635,6.2129,8764787
2020-03-24,6.8342,7.7564,6.8342,7.5622,6851249
2020-03-25,7.8243,9.6203,7.5234,8.9893,7564378
2020-03-26,9.1155,9.9358,8.7854,9.2902,8239569
2020-03-27,8.7369,9.0766,8.3583,8.7854,4906428
2020-03-30,8.7854,8.7951,7.8243,8.5039,4491595
2020-03-31,8.4553,8.9213,8.3000,8.9019,4205433
2020-04-01,8.0088,8.5621,8.0088,8.4262,2991147
2020-04-02,8.3097,8.5330,7.3778,7.5137,4405162
2020-04-03,7.5137,7.5137,6.2226,6.7080,6169768
2020-04-06,7.0769,7.8146,7.0769,7.6302,3362809
2020-04-07,8.2515,8.4262,7.3972,7.5137,5504725
2020-04-08,7.7176,8.0136,7.4846,7.9700,7335435
2020-04-09,8.3000,9.2465,8.3000,8.8728,4650064
2020-04-13,8.8728,8.9796,8.1932,8.3583,2514473
2020-04-14,8.5330,8.7563,8.2952,8.4359,1696675
2020-04-15,7.9797,8.3874,7.8341,8.1156,2239331
2020-04-16,8.0088,8.0865,7.5719,7.7855,2809923
2020-04-17,8.2224,8.3583,7.9603,7.9991,2402398
2020-04-20,7.7370,8.1447,7.6205,7.8923,1946981
2020-04-21,7.5234,7.9797,7.5065,7.8438,1971729
2020-04-22,8.0573,8.2612,7.8341,7.9991,2324692
2020-04-23,8.0573,8.2709,7.8341,7.9311,1521845
2020-04-24,8.0088,8.2321,7.7758,8.1059,2269132
2020-04-27,8.1544,8.5621,7.9311,8.4068,2794324
2020-04-28,8.7369,9.2708,8.6980,9.1155,3497348
2020-04-29,9.4844,10.2221,9.3873,9.9406,3086436
2020-04-30,9.7368,9.8435,9.3193,9.3970,3361344
2020-05-01,9.0184,9.2077,8.5815,8.7563,1957189
2020-05-04,8.4942,8.7466,8.2515,8.4651,2545268
2020-05-05,8.7077,8.8097,8.0476,8.0865,2200250
2020-05-06,8.0865,8.3583,7.8049,8.0865,4876745
2020-05-07,7.9991,8.6349,7.9991,8.4262,3376108
2020-05-08,8.6010,8.9310,8.4359,8.8825,2890725
2020-05-11,8.7563,8.7873,8.2903,8.2903,2879018
2020-05-12,8.2903,8.3874,7.6399,7.6496,3539622
2020-05-13,7.5428,7.6205,7.1254,7.2710,5592685
2020-05-14,7.0963,8.1447,6.9312,7.9991,3383881
2020-05-15,7.8341,8.1253,7.6302,7.9214,2262762
2020-05-18,8.4068,9.0475,8.3681,8.8534,3873803
2020-05-19,8.8339,9.7949,8.3971,9.4358,5121915
2020-05-20,9.4844,9.5426,9.1689,9.3193,3856810
2020-05-21,9.2320,9.5329,9.1544,9.3193,3194217
2020-05-22,9.2514,9.2999,8.6107,8.8825,2811448
2020-05-26,9.3776,9.5814,9.1543,9.3582,3053633
2020-05-27,9.7270,10.3629,9.6979,10.3192,4110229
2020-05-28,10.4260,10.4648,9.9309,10.0862,2758836
2020-05-29,9.8727,10.0183,9.6008,9.9115,5283387
2020-06-01,9.9212,10.5716,9.8824,10.4260,2376536
2020-06-02,10.6104,10.8725,10.5037,10.7269,2812151
2020-06-03,10.9599,11.3531,10.9017,11.1249,2353303
2020-06-04,11.1541,11.6492,10.8628,11.6006,2532902
2020-06-05,12.1345,12.8529,11.9501,12.2996,5384985
2020-06-08,12.7364,13.3189,12.7170,13.2703,4227757
2020-06-09,12.6199,12.8529,12.3772,12.6879,4838884
2020-06-10,12.4646,12.6005,11.3337,11.8918,3175735
2020-06-11,10.5328,11.0765,10.0474,10.1736,2671397
2020-06-12,10.8531,11.1832,10.6201,10.9114,2462472
2020-06-15,10.3580,11.0764,10.1153,10.9502,3375858
2020-06-16,11.6103,11.6330,10.9599,11.1638,2181035
2020-06-17,11.2414,11.2414,10.4551,10.4939,2276501
2020-06-18,10.3192,10.5716,10.1251,10.2124,1718514
2020-06-19,10.2998,10.4066,9.6203,9.7270,6768089
2020-06-22,9.7076,9.8144,9.3873,9.6979,2057589
2020-06-23,9.8338,9.9212,9.6591,9.8824,2147504
2020-06-24,9.6979,9.7853,8.9553,9.5426,4052502
2020-06-25,9.3290,9.6300,9.0310,9.3484,2746821
2020-06-26,9.2514,9.3484,8.9893,9.0378,2632183
2020-06-29,9.1252,9.6008,9.0184,9.5717,1630071
2020-06-30,9.4844,9.6300,9.2902,9.3776,2495182
2020-07-01,9.4261,9.8435,9.3873,9.4746,2878922
2020-07-02,9.7659,9.8630,9.1252,9.1446,1722205
2020-07-06,9.4261,9.6397,9.0184,9.2805,1628779
2020-07-07,9.0863,9.1227,8.7369,8.7854,1786271
2020-07-08,8.6689,8.9504,8.5233,8.8436,2464393
2020-07-09,8.8048,8.8067,8.4845,8.7466,1570740
2020-07-10,8.7272,8.8339,8.6349,8.8242,1318003
2020-07-13,8.9019,9.0621,8.6285,8.6980,1937606
2020-07-14,8.7077,8.7740,8.4262,8.5136,1487837
2020-07-15,8.7757,9.1446,8.7369,9.0184,3582998
2020-07-16,8.8825,8.9310,8.6786,8.8048,1334807
2020-07-17,8.7951,8.8436,8.5913,8.6204,1619143
2020-07-20,8.5524,8.5718,8.3680,8.3971,2821562
2020-07-21,8.5524,8.7708,8.4942,8.7369,3331946
2020-07-22,8.6398,8.7660,8.5136,8.7272,2013876
2020-07-23,8.6398,8.7708,8.4020,8.7369,2396314
2020-07-24,8.6010,8.7951,8.4359,8.5621,3193869
2020-07-27,8.5233,8.5670,8.3583,8.3971,2360736
2020-07-28,8.3291,8.8145,8.2806,8.7272,1745602
2020-07-29,8.7951,8.8631,8.5767,8.8534,1497983
2020-07-30,8.6592,8.7369,8.4748,8.6592,1237792
2020-07-31,8.6204,8.6252,8.3534,8.5621,1669680
2020-08-03,8.4456,8.4478,8.1981,8.4068,1474915
2020-08-04,8.3486,8.9116,8.3389,8.8631,2293325
2020-08-05,8.9796,9.0378,8.7077,8.8436,1293665
2020-08-06,8.8242,8.9893,8.7757,8.8825,2069923
2020-08-07,8.8825,9.3970,8.8728,9.3290,2621749
2020-08-10,9.3679,9.8824,9.3679,9.8338,2271072
2020-08-11,10.0571,10.1833,9.7901,9.8241,1794862
2020-08-12,9.9309,9.9794,9.7270,9.8727,1679472
2020-08-13,9.7076,9.9358,9.5329,9.5814,1648798
2020-08-14,9.4358,9.6397,9.2805,9.5232,1561365
2020-08-17,9.5523,9.5523,9.3193,9.3484,1417567
2020-08-18,9.3193,9.3436,9.1494,9.1834,1462042
2020-08-19,9.2902,9.2902,9.0669,9.1640,1897464
2020-08-20,9.1155,9.4067,9.0572,9.3193,1002281
2020-08-21,9.2999,9.3995,9.0475,9.1155,1350456
2020-08-24,9.1446,9.4844,9.0038,9.4844,1848285
2020-08-25,9.5329,9.7950,9.5232,9.6979,1979895
