"MacroTrends Data Download"
"HTBI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-11-28,25.1911,25.2861,25.0009,25.2386,60160
2017-11-29,25.2861,25.5713,24.7633,25.4762,63851
2017-11-30,25.4762,26.0941,25.4287,25.6664,97041
2017-12-01,25.6664,25.9991,25.1435,25.8565,34657
2017-12-04,26.1417,26.4268,25.1435,25.8565,47442
2017-12-05,26.0941,26.0941,25.4762,25.5238,57493
2017-12-06,25.4762,25.7139,25.1911,25.1911,23838
2017-12-07,25.1911,25.3337,25.1911,25.2861,44516
2017-12-08,25.1911,25.3337,25.1911,25.1911,17822
2017-12-11,25.0960,25.0960,24.8108,24.9534,38007
2017-12-12,25.0009,25.1435,24.7633,24.9534,19054
2017-12-13,24.9534,25.4762,24.8583,25.0485,28273
2017-12-14,25.1435,25.3337,24.8583,25.0485,32973
2017-12-15,25.0485,26.1417,25.0485,25.9991,90967
2017-12-18,26.1417,26.6170,25.9991,26.3318,31701
2017-12-19,26.3793,26.3793,25.1435,25.8090,30382
2017-12-20,25.8565,25.8565,25.3337,25.3812,14839
2017-12-21,25.4287,25.6188,25.1911,25.2386,22026
2017-12-22,25.3337,25.5238,25.2386,25.3337,17804
2017-12-26,25.3337,25.4762,24.7158,24.7633,20618
2017-12-27,24.8108,25.0485,24.3830,24.4306,22278
2017-12-28,24.5256,24.7158,24.2880,24.5732,19282
2017-12-29,24.6682,24.8108,24.3461,24.4781,23495
2018-01-02,24.4781,25.4287,24.0979,24.4306,30953
2018-01-03,24.3830,25.0009,23.8602,24.3830,37777
2018-01-04,24.4306,24.8108,24.3830,24.3830,20444
2018-01-05,24.3830,24.4781,24.0028,24.1454,40676
2018-01-08,23.9553,24.0503,23.0047,23.7652,71201
2018-01-09,23.7176,24.0028,23.5275,23.8127,24404
2018-01-10,23.7652,24.0503,23.7652,23.8127,70424
2018-01-11,23.7652,24.5732,23.7652,24.4781,24536
2018-01-12,24.4781,24.7158,24.4306,24.7158,33574
2018-01-16,24.7158,25.4287,24.6207,24.6207,31965
2018-01-17,24.6207,24.8583,24.4543,24.7633,17011
2018-01-18,24.7633,24.9059,24.4781,24.7633,27502
2018-01-19,24.7633,24.9534,24.7158,24.8108,15822
2018-01-22,24.7158,24.8108,24.6207,24.8108,25667
2018-01-23,24.7633,24.8583,24.6682,24.7158,15833
2018-01-24,24.8108,24.8108,24.6682,24.7158,26026
2018-01-25,24.7633,24.8108,24.6682,24.8108,23523
2018-01-26,24.8583,24.8583,24.4306,24.5732,12759
2018-01-29,24.5732,24.5732,23.6701,24.0028,17041
2018-01-30,24.0979,24.4781,23.7699,24.1454,21428
2018-01-31,24.2880,24.4781,24.0028,24.0979,26272
2018-02-01,24.0979,24.9534,23.9077,24.9534,18586
2018-02-02,24.8583,24.9059,24.4781,24.5732,32288
2018-02-05,24.4306,24.6682,23.8602,24.0028,50736
2018-02-06,23.7652,24.4306,23.7176,24.2880,52188
2018-02-07,24.1929,24.5732,24.0028,24.4306,21519
2018-02-08,24.4306,24.5732,23.8127,24.2880,52733
2018-02-09,24.4306,24.7633,24.0028,24.7158,43753
2018-02-12,24.7158,24.7158,23.9077,24.2405,54617
2018-02-13,24.1454,24.7158,24.1454,24.7158,69056
2018-02-14,24.5732,24.7871,24.3830,24.3830,17513
2018-02-15,24.5256,24.8583,24.2642,24.8108,44472
2018-02-16,24.6682,24.9059,24.6207,24.8583,43045
2018-02-20,24.7158,25.0485,24.5256,24.7158,51652
2018-02-21,24.7158,25.3337,24.6682,24.7633,31852
2018-02-22,24.8583,25.0009,24.6682,24.7633,24041
2018-02-23,24.8108,25.3099,24.6207,24.9534,97509
2018-02-26,24.9534,25.1435,24.7633,25.0485,34236
2018-02-27,25.0485,25.5475,24.8583,24.9059,124645
2018-02-28,25.0960,25.1198,24.5732,24.6682,50929
2018-03-01,24.6207,24.9534,24.5732,24.7158,65091
2018-03-02,24.6682,25.3337,24.6682,25.2386,21124
2018-03-05,25.1435,25.5238,24.8583,25.2386,23810
2018-03-06,25.1911,25.5238,24.8108,25.4287,15894
2018-03-07,25.2386,25.9515,25.2386,25.8565,34031
2018-03-08,25.8090,25.9515,25.5713,25.7139,16256
2018-03-09,25.8090,26.6170,25.5057,26.5694,43567
2018-03-12,26.5219,26.5694,25.3812,26.4744,20773
2018-03-13,26.5694,26.5694,26.0941,26.1417,26814
2018-03-14,26.2843,26.3793,25.8090,26.0466,12680
2018-03-15,26.1417,26.1892,25.7139,25.9515,23362
2018-03-16,25.9040,26.6170,25.8565,26.1417,90853
2018-03-19,26.1892,26.1892,25.6188,25.9991,33215
2018-03-20,26.0941,26.2843,25.5238,25.6188,23344
2018-03-21,25.6664,26.1417,25.4762,25.7139,18062
2018-03-22,25.5238,25.8090,24.8583,25.0009,25544
2018-03-23,24.9534,25.2861,24.7158,24.7633,71488
2018-03-26,25.0485,25.6188,24.7158,25.0960,63812
2018-03-27,25.2386,25.9515,24.6682,24.8108,34131
2018-03-28,24.9059,25.1435,24.6920,24.8583,38253
2018-03-29,25.0009,25.1911,24.6920,24.7633,192552
2018-04-02,24.7158,25.0009,24.5969,24.8583,34490
2018-04-03,24.9534,25.4287,24.7158,25.2386,31215
2018-04-04,25.0485,25.6664,25.0485,25.5713,20077
2018-04-05,25.6188,25.8090,25.2386,25.5000,26756
2018-04-06,25.4287,25.6664,24.9772,25.2386,20293
2018-04-09,25.6188,25.6664,25.0960,25.0960,18720
2018-04-10,25.3337,25.5713,25.2386,25.5238,17261
2018-04-11,25.3812,25.4762,25.1435,25.3337,13628
2018-04-12,25.3337,25.4762,25.1435,25.2861,14333
2018-04-13,25.3337,25.3337,25.0485,25.0485,8277
2018-04-16,25.0960,25.4287,24.9534,25.1911,14949
2018-04-17,25.1911,25.3812,24.9059,25.1435,16490
2018-04-18,25.0960,25.4287,25.0485,25.1911,10864
2018-04-19,25.1911,25.5713,25.1435,25.4287,16250
2018-04-20,25.3812,25.6664,25.3812,25.5713,14086
2018-04-23,25.5238,25.6664,25.4287,25.5713,11142
2018-04-24,25.5713,25.8565,24.7633,25.6188,31378
2018-04-25,25.6188,25.7614,25.3812,25.4287,17666
2018-04-26,25.4287,25.6664,25.2861,25.3337,8474
2018-04-27,25.0485,25.4762,24.7395,24.7633,24221
2018-04-30,24.8108,25.0960,24.8108,24.8108,26786
2018-05-01,24.7633,25.0009,24.7633,25.0009,28735
2018-05-02,25.0960,25.1911,24.7633,24.8583,17703
2018-05-03,24.8108,24.9534,24.7633,24.8108,37375
2018-05-04,24.8108,25.3812,24.7633,25.1435,24733
2018-05-07,25.1435,25.6188,25.1435,25.4762,11952
2018-05-08,25.4762,25.6664,25.3812,25.6664,17997
2018-05-09,25.6664,25.8802,25.5713,25.5713,34403
2018-05-10,25.6664,25.7139,25.4762,25.4762,11766
2018-05-11,25.3812,25.7139,25.3812,25.5238,10966
2018-05-14,25.5238,25.5713,25.1911,25.1911,15476
2018-05-15,25.1435,25.5238,25.0960,25.2861,14486
2018-05-16,25.2861,25.7614,25.2861,25.6664,25621
2018-05-17,25.7614,25.7614,25.5713,25.6188,20310
2018-05-18,25.7139,25.7139,25.4762,25.5713,17195
2018-05-21,25.5238,25.6664,25.4762,25.5238,16131
2018-05-22,25.4762,25.7614,25.4699,25.5238,29863
2018-05-23,25.5713,25.7139,25.5584,25.7139,10703
2018-05-24,25.6188,25.7614,25.4762,25.5713,13986
2018-05-25,25.5238,25.7139,25.4762,25.6188,9096
2018-05-29,25.5238,25.6664,25.2386,25.6188,14745
2018-05-30,25.6664,25.8090,25.5238,25.6188,31478
2018-05-31,25.6664,25.7139,25.4525,25.5713,32311
2018-06-01,25.6664,25.7614,25.5475,25.6664,27247
2018-06-04,25.6664,25.7876,25.6188,25.6188,28484
2018-06-05,25.5713,26.3318,25.5713,26.3318,21752
2018-06-06,26.3318,26.6170,26.3318,26.5219,18691
2018-06-07,26.5219,26.7596,26.5219,26.6170,14508
2018-06-08,26.5694,26.8071,26.5219,26.5694,14437
2018-06-11,26.5694,26.6407,26.0466,26.0941,22768
2018-06-12,26.0466,26.1417,25.7614,26.0466,26493
2018-06-13,25.9991,26.1892,25.8565,26.0941,22545
2018-06-14,26.2367,26.2367,25.8565,26.0466,12085
2018-06-15,25.9515,26.5694,25.6664,26.2843,56920
2018-06-18,26.1417,26.6170,26.1179,26.5694,41830
2018-06-19,26.5219,27.1873,26.3793,26.8071,61438
2018-06-20,26.9497,26.9497,26.2843,26.4744,117684
2018-06-21,26.4744,27.7102,26.4744,27.5676,63108
2018-06-22,27.6626,27.9953,27.3775,27.8052,206166
2018-06-25,27.6626,28.1379,27.5676,27.8528,50834
2018-06-26,27.9953,28.0429,27.6626,27.8528,30981
2018-06-27,27.9003,27.9003,27.0447,27.0447,54324
2018-06-28,27.1398,27.4250,26.9497,27.0447,34649
2018-06-29,27.0923,27.2349,26.7120,26.7596,74735
2018-07-02,26.7120,27.1873,26.7120,26.9022,23880
2018-07-03,26.9497,27.3299,26.9259,27.0923,20646
2018-07-05,27.0923,27.5200,26.9972,27.0923,20473
2018-07-06,27.1398,27.5200,27.1398,27.2349,18172
2018-07-09,27.2824,27.4487,27.2824,27.2824,17309
2018-07-10,27.4250,27.4250,27.1873,27.2349,31189
2018-07-11,27.2349,27.3775,27.2349,27.2349,21618
2018-07-12,27.3775,27.4725,27.0923,27.3299,33354
2018-07-13,27.2349,27.3299,26.9022,26.9497,34413
2018-07-16,26.9022,27.0447,26.7596,26.8071,21898
2018-07-17,26.8546,26.8546,26.4744,26.6645,24490
2018-07-18,26.7120,26.9022,26.6645,26.8071,30056
2018-07-19,26.8071,27.2824,26.8071,27.2349,26612
2018-07-20,27.1873,27.5676,27.1873,27.2824,24867
2018-07-23,27.1873,27.4250,27.1873,27.3299,19225
2018-07-24,27.3775,27.3775,27.1398,27.1398,11751
2018-07-25,27.1873,27.1873,26.8071,26.9022,19728
2018-07-26,27.0923,27.8528,26.4744,27.1398,28462
2018-07-27,27.4725,27.7339,26.6645,27.1398,76952
2018-07-30,27.2824,27.7102,27.0923,27.0923,36701
2018-07-31,27.3299,27.9003,27.1873,27.6626,52226
2018-08-01,27.6626,28.1921,27.6626,28.1379,25111
2018-08-02,27.9953,28.3756,27.8052,28.2330,23952
2018-08-03,28.3756,28.3756,27.5676,27.7102,26381
2018-08-06,27.7577,28.1379,27.5676,27.8052,27621
2018-08-07,27.8052,28.0904,27.6151,27.7577,21610
2018-08-08,27.8528,28.1379,27.5676,28.1379,16405
2018-08-09,28.0904,28.3756,28.0666,28.2805,13160
2018-08-10,28.1855,28.3281,27.9003,28.2330,25185
2018-08-13,28.2805,28.3756,27.9953,28.1855,56009
2018-08-14,28.3281,28.3756,27.7577,27.9953,20464
2018-08-15,27.9003,28.3756,27.6151,27.6151,13323
2018-08-16,27.6151,28.3281,27.6151,28.0904,15307
2018-08-17,28.1379,28.1855,27.9478,28.0904,28649
2018-08-20,28.0904,28.3756,27.9180,28.2330,9277
2018-08-21,28.3756,28.5182,28.2805,28.3756,26367
2018-08-22,28.3281,28.4231,28.1379,28.2330,17521
2018-08-23,27.9478,28.1855,27.8052,27.9478,10701
2018-08-24,27.8528,28.0429,27.8052,27.9478,21930
2018-08-27,27.9478,27.9953,27.8052,27.8052,15839
2018-08-28,27.8052,27.8052,27.4725,27.4725,15426
2018-08-29,27.4725,27.5200,27.2349,27.3775,18752
2018-08-30,27.3299,27.5200,27.2349,27.2824,16876
2018-08-31,27.1873,27.4725,27.1873,27.3775,62769
2018-09-04,27.3299,27.3775,27.0447,27.1873,24290
2018-09-05,27.1873,27.4725,27.0923,27.4725,45348
2018-09-06,27.3775,27.4250,27.2824,27.2824,32337
2018-09-07,27.2824,27.4250,27.2349,27.3775,23662
2018-09-10,27.3299,27.3775,27.0447,27.3775,31879
2018-09-11,27.3775,27.4250,27.1873,27.3299,28584
2018-09-12,27.3775,27.3775,27.0447,27.3299,66940
2018-09-13,27.3299,27.7102,27.2111,27.5200,26333
2018-09-14,27.5200,28.1855,27.3299,27.7577,19807
2018-09-17,27.3775,27.8528,27.3347,27.6151,26767
2018-09-18,27.7102,27.8528,27.5676,27.5676,24811
2018-09-19,27.6151,28.2805,27.6151,28.0429,23810
2018-09-20,27.9953,28.3994,27.9953,28.2330,35996
2018-09-21,28.1379,28.4231,28.1379,28.3281,73757
2018-09-24,28.4231,28.4231,27.9003,28.0429,31534
2018-09-25,28.3281,28.4231,27.9478,28.4231,55775
2018-09-26,28.3756,28.5182,27.9478,28.0429,38496
2018-09-27,27.9953,28.1855,27.3299,27.5200,33399
2018-09-28,27.6626,27.8765,27.5200,27.7102,29350
2018-10-01,27.7957,28.0049,27.2254,27.3014,21726
2018-10-02,27.2686,27.4725,26.8023,27.0067,35001
2018-10-03,27.0162,27.5581,27.0162,27.3584,31089
2018-10-04,27.7149,27.8242,27.1968,27.3299,24014
2018-10-05,27.3204,27.5581,27.0733,27.1303,15891
2018-10-08,27.1873,27.4630,26.9877,27.0542,38220
2018-10-09,26.9877,27.8147,26.6170,27.5010,78327
2018-10-10,27.4440,28.0827,23.7461,27.1588,47972
2018-10-11,27.0923,27.8147,26.6645,27.4250,55606
2018-10-12,27.6151,27.6626,25.8470,26.4459,85880
2018-10-15,26.4173,26.6740,26.2409,26.3888,26751
2018-10-16,26.4364,26.9022,26.3413,26.9022,45934
2018-10-17,26.8166,27.0828,26.7120,26.8071,76716
2018-10-18,26.7596,26.8071,26.6075,26.6740,54409
2018-10-19,26.5504,26.6693,26.1797,26.3983,56808
2018-10-22,26.3983,26.5789,25.8375,25.9135,42838
2018-10-23,25.7139,26.2082,25.6949,25.8375,57323
2018-10-24,25.6664,25.8185,24.7823,24.8298,49076
2018-10-25,24.8298,25.2766,24.8298,25.0675,62199
2018-10-26,25.0009,25.4525,24.9344,25.1435,57400
2018-10-29,25.2861,26.1449,24.7253,25.3812,53565
2018-10-30,25.5428,27.4915,25.4953,25.8375,97567
2018-10-31,26.1131,26.2272,25.8280,25.9135,55788
2018-11-01,26.0371,26.2272,24.4211,26.0656,45741
2018-11-02,26.1417,26.2605,25.8327,26.1322,46612
2018-11-05,26.1417,26.7310,25.9826,26.1417,44045
2018-11-06,26.1417,26.3983,25.9991,26.2938,84474
2018-11-07,26.3033,26.4839,26.0656,26.1417,36300
2018-11-08,26.3413,26.4268,26.0561,26.2748,79456
2018-11-09,26.2272,26.6550,25.7709,25.8660,25373
2018-11-12,25.8755,25.9040,23.3754,25.7994,40541
2018-11-13,25.8945,25.9515,25.6283,25.8185,22357
2018-11-14,25.9040,25.9040,24.9534,25.2861,20287
2018-11-15,25.1720,25.7329,24.9059,25.4382,27432
2018-11-16,25.3337,25.8660,25.0803,25.5333,29832
2018-11-19,25.5713,25.7139,25.0580,25.1435,18525
2018-11-20,25.0967,25.1634,24.6775,24.7728,22027
2018-11-21,24.8109,25.0110,24.1058,24.7823,19242
2018-11-23,24.7156,24.9634,23.8009,24.9538,12478
2018-11-26,24.9919,25.2682,24.7442,24.9348,29089
2018-11-27,24.8585,24.9729,24.5918,24.6489,16627
2018-11-28,24.5918,25.5064,24.5918,25.3921,24558
2018-11-29,25.3349,25.3349,24.8204,24.9062,13510
2018-11-30,24.8681,25.1253,24.6870,24.7633,33241
2018-12-03,24.8871,24.9919,24.1630,24.3631,26797
2018-12-04,24.0963,24.0963,22.8672,23.1054,48512
2018-12-06,22.9625,23.6008,22.9625,23.3626,71774
2018-12-07,23.3626,24.0201,23.3055,23.6580,51448
2018-12-10,23.5818,23.8772,23.1626,23.7152,56857
2018-12-11,23.8867,24.0010,23.5723,23.8867,42701
2018-12-12,24.1058,24.6679,24.1058,24.4488,36806
2018-12-13,22.8672,24.4488,22.8672,23.9629,40793
2018-12-14,23.9629,24.3345,23.6866,23.8390,49752
2018-12-17,23.7628,24.1630,23.7628,24.0487,67195
2018-12-18,24.3345,24.6680,24.0296,24.2583,59235
2018-12-19,24.2106,24.4965,23.6533,23.8105,62027
2018-12-20,23.8105,24.2583,23.7628,23.9057,67372
2018-12-21,23.9248,24.5727,23.7233,24.0582,83496
2018-12-24,23.9248,24.0487,23.6390,23.6390,47777
2018-12-26,23.7724,24.5441,23.5723,24.3821,56766
2018-12-27,24.2964,24.4917,23.8676,24.1535,50583
2018-12-28,24.2488,25.1444,24.2488,24.8395,37218
2018-12-31,24.8681,25.2968,24.6299,24.9443,38472
2019-01-02,24.8204,25.6589,24.8204,25.6113,32482
2019-01-03,25.6113,25.6446,24.9348,25.0110,49540
2019-01-04,25.2587,25.9733,24.7347,25.2492,47201
2019-01-07,25.1349,25.9066,25.0396,25.2397,39220
2019-01-08,25.3159,25.4779,25.1920,25.2492,34953
2019-01-09,25.2397,25.4493,24.9395,25.0396,57357
2019-01-10,24.9634,25.1158,24.7728,24.8776,66633
2019-01-11,24.7156,25.3635,24.6203,25.0110,56778
2019-01-14,24.9538,25.1539,24.9157,24.9538,60016
2019-01-15,24.9348,25.2206,24.6480,25.0205,74370
2019-01-16,25.1158,25.3540,25.0491,25.1253,159533
2019-01-17,25.0396,25.6017,25.0396,25.4016,139210
2019-01-18,25.2492,25.6970,25.2492,25.4874,107217
2019-01-22,25.3731,25.6303,25.2301,25.3064,97982
2019-01-23,25.2968,25.5255,25.2016,25.3445,69904
2019-01-24,25.3540,25.4683,25.0967,25.3445,43612
2019-01-25,25.4493,25.4969,25.1158,25.2016,41593
2019-01-28,25.0205,25.6160,25.0205,25.4207,80576
2019-01-29,25.4112,25.7256,25.3064,25.7256,58921
2019-01-30,25.7256,26.0019,25.3921,25.7161,34930
2019-01-31,25.6589,26.1734,25.4493,25.7256,45263
2019-02-01,25.9638,25.9638,25.4683,25.5350,83362
2019-02-04,25.5731,25.9638,25.4969,25.7256,77022
2019-02-05,25.8304,26.0067,25.6589,25.7256,127331
2019-02-06,25.7256,25.8113,25.6208,25.7542,51548
2019-02-07,25.7256,25.8304,25.6494,25.7256,208171
2019-02-08,25.9638,26.4878,25.6780,26.1925,104697
2019-02-11,26.2782,26.8975,25.9209,26.2115,52372
2019-02-12,26.3068,27.4311,25.9733,26.2115,28557
2019-02-13,26.2210,26.2210,25.7828,26.0591,32257
2019-02-14,25.9828,26.0305,25.7256,25.7732,45763
2019-02-15,25.9066,26.5069,25.9066,26.4497,67404
2019-02-19,26.4402,26.4592,26.0591,26.4211,38674
2019-02-20,26.4686,26.5641,26.1153,26.5641,29960
2019-02-21,26.3769,26.4590,26.1821,26.4208,21349
2019-02-22,26.4113,26.4972,26.1630,26.3158,34753
2019-02-25,26.4017,26.6213,26.0389,26.0675,25980
2019-02-26,26.0580,26.1248,25.6653,25.8479,31726
2019-02-27,25.8384,26.0484,25.7562,25.9625,30154
2019-02-28,25.9720,26.1344,25.9530,26.0007,21825
2019-03-01,26.0771,26.0771,25.7142,25.9148,33244
2019-03-04,25.8957,26.0389,25.8002,25.8193,23873
2019-03-05,25.6951,25.7715,25.5137,25.5233,36597
2019-03-06,25.6665,25.7333,25.3036,25.3036,73988
2019-03-07,25.3036,25.6188,25.2273,25.5137,68089
2019-03-08,25.5137,25.7333,25.4564,25.5901,59797
2019-03-11,25.5997,26.0198,25.5424,25.8288,61917
2019-03-12,25.8957,26.0389,25.6856,25.8479,46793
2019-03-13,25.8575,26.1153,25.7333,25.9148,48411
2019-03-14,25.9052,25.9434,25.7047,25.7811,40002
2019-03-15,25.7238,25.9720,25.5615,25.5901,163380
2019-03-18,25.6760,25.9911,25.6283,25.6665,43625
2019-03-19,25.6665,25.6760,25.3800,25.4278,54406
2019-03-20,25.4087,25.5997,25.0745,25.1222,47209
2019-03-21,25.1795,25.2082,24.5398,24.5589,28158
2019-03-22,24.4443,24.4443,23.5372,23.7377,52173
2019-03-25,23.7281,23.9096,23.5085,23.7377,37256
2019-03-26,23.8618,24.1769,23.7663,24.1674,23175
2019-03-27,24.0814,24.2629,23.9123,24.1387,21836
2019-03-28,24.1292,24.3074,23.9716,24.2151,20170
2019-03-29,24.3201,24.3583,23.8809,24.0623,43200
2019-04-01,24.5592,24.5592,24.0337,24.1578,23165
2019-04-02,24.1674,24.3679,24.0719,24.3011,23925
2019-04-03,24.4825,24.4825,24.0814,24.1292,14042
2019-04-04,24.1292,24.2867,24.1196,24.1865,21072
2019-04-05,24.1960,24.7260,24.1960,24.4443,24069
2019-04-08,24.4347,24.5398,24.2533,24.3583,27239
2019-04-09,24.5362,24.5362,24.1292,24.1292,23334
2019-04-10,24.1101,24.6830,24.0910,24.6448,21851
2019-04-11,24.5294,24.6066,24.3106,24.4729,21283
2019-04-12,24.5111,24.5302,24.2342,24.3965,32313
2019-04-15,24.3201,24.4920,24.0814,24.1292,21941
2019-04-16,24.1865,24.6448,24.0958,24.5589,23021
2019-04-17,24.5589,24.6782,24.3965,24.4538,17018
2019-04-18,24.3870,24.3870,24.1005,24.2438,22064
2019-04-22,24.2342,24.3106,23.9859,24.1865,28820
2019-04-23,24.3106,24.7689,24.0623,24.6639,26224
2019-04-24,24.5684,24.8549,24.1102,24.7212,74055
2019-04-25,24.0910,24.1718,23.8618,24.1483,49652
2019-04-26,24.1578,24.7021,24.1578,24.4252,47746
2019-04-29,24.4156,25.2559,24.4156,24.6162,36477
2019-04-30,24.5780,24.5780,24.1960,24.2151,47019
2019-05-01,24.2151,24.3201,24.0146,24.1865,62491
2019-05-02,24.1865,24.4443,24.1769,24.3870,23776
2019-05-03,24.4634,24.8453,24.3870,24.7976,37137
2019-05-06,24.4322,24.5541,24.3106,24.3965,20728
2019-05-07,24.1960,24.4323,24.1005,24.1674,62179
2019-05-08,24.1674,24.5971,24.1101,24.3392,65626
2019-05-09,24.2403,24.4061,24.2199,24.3392,17796
2019-05-10,24.2724,24.4084,24.1196,24.3297,11655
2019-05-13,24.0528,24.2629,24.0146,24.0623,52581
2019-05-14,24.1101,24.3679,24.0814,24.1674,27966
2019-05-15,24.0814,24.2915,24.0528,24.1196,28284
2019-05-16,24.2247,24.3918,24.1101,24.2342,12612
2019-05-17,24.1101,24.2820,23.7854,24.1483,27118
2019-05-20,24.0719,24.3392,24.0719,24.2533,14200
2019-05-21,24.3488,24.3727,24.2676,24.3201,36714
2019-05-22,24.3588,24.4257,24.0518,24.1865,31791
2019-05-23,23.9759,24.0525,23.7940,23.9950,44301
2019-05-24,24.0238,24.2439,23.8802,24.0333,40394
2019-05-28,23.9472,24.1913,23.8610,23.8610,38470
2019-05-29,23.7940,24.0620,23.7940,23.8132,56996
2019-05-30,23.8419,24.6131,23.4591,23.6313,51414
2019-05-31,23.4686,24.0094,23.3586,23.4303,47987
2019-06-03,23.6983,24.3683,23.1241,23.2293,57202
2019-06-04,23.4016,24.2152,23.2102,23.4686,82960
2019-06-05,23.4495,23.6313,23.3729,23.4686,43879
2019-06-06,23.4686,23.7366,23.0858,23.1336,48967
2019-06-07,23.1432,23.4112,22.9039,23.3633,30418
2019-06-10,23.3538,23.6792,23.3538,23.5739,71325
2019-06-11,23.7366,23.8802,23.4973,23.7175,34539
2019-06-12,23.7462,23.8515,23.6696,23.6792,22447
2019-06-13,23.8323,23.8802,23.5548,23.8132,53754
2019-06-14,23.8132,24.0812,23.6505,23.9950,40624
2019-06-17,23.9759,24.0429,23.6026,23.7079,26923
2019-06-18,23.6888,24.0333,23.6888,23.9568,26884
2019-06-19,23.7749,24.0812,23.6122,23.6983,34536
2019-06-20,23.7558,23.7653,23.5165,23.5261,45413
2019-06-21,23.4399,23.7175,23.2293,23.2581,100066
2019-06-24,23.2963,23.6505,23.2963,23.3633,50328
2019-06-25,23.3729,23.5835,23.3538,23.4591,44457
2019-06-26,23.5548,23.5835,23.2389,23.4495,52557
2019-06-27,23.4591,23.8610,23.4591,23.8610,35035
2019-06-28,23.8515,24.1673,23.5069,24.0620,126325
2019-07-01,24.1195,24.1195,23.6218,23.9663,21182
2019-07-02,23.8898,24.0046,23.8036,23.9280,30778
2019-07-03,23.9089,24.0238,23.7462,24.0238,14625
2019-07-05,24.0046,24.2630,23.8802,24.2248,16764
2019-07-08,24.0812,24.1482,23.7462,24.1290,21068
2019-07-09,24.0525,24.1290,23.9137,23.9855,16202
2019-07-10,23.7366,24.0429,23.7366,23.8706,36369
2019-07-11,23.8323,24.2056,23.8323,24.1960,41866
2019-07-12,24.0908,24.3013,23.9472,24.1960,29406
2019-07-15,23.9376,23.9568,23.8323,23.9376,26258
2019-07-16,23.8802,23.9185,23.6983,23.7366,19242
2019-07-17,23.6888,23.7940,23.4495,23.6122,22918
2019-07-18,23.6505,23.9472,23.6505,23.9089,18044
2019-07-19,23.8228,24.1673,23.8036,23.9759,23535
2019-07-22,23.9280,23.9280,23.5548,23.7749,17257
2019-07-23,23.7558,23.7749,23.4878,23.6696,18668
2019-07-24,24.0620,24.2822,23.5739,24.2248,19942
2019-07-25,24.2535,24.4066,23.5261,24.1960,10691
2019-07-26,24.1960,25.0383,24.0525,24.7990,50855
2019-07-29,24.7990,25.1723,24.7129,24.7990,25558
2019-07-30,24.7799,25.4212,24.4162,25.1149,34305
2019-07-31,25.1244,25.8136,24.9522,25.0096,44552
2019-08-01,24.8459,25.5073,23.9280,23.9280,27637
2019-08-02,23.9280,24.1482,23.7940,23.9855,38231
2019-08-05,23.8802,23.8802,23.4495,23.7749,51340
2019-08-06,23.6505,24.1243,23.4686,23.9855,26733
2019-08-07,23.7749,24.1386,23.7749,23.8802,16722
2019-08-08,24.0908,24.6267,24.0262,24.2439,29993
2019-08-09,24.3013,24.3396,24.1386,24.1482,19426
2019-08-12,24.0525,24.1865,23.8898,24.0716,35098
2019-08-13,24.0716,24.6172,24.0716,24.4640,35648
2019-08-14,24.1290,24.4257,23.5643,23.9280,29180
2019-08-15,23.8706,24.1578,23.7653,23.8228,23757
2019-08-16,23.8993,24.2295,23.7366,23.8036,59096
2019-08-19,24.0525,24.9139,23.9472,24.4545,52002
2019-08-20,24.4066,24.5693,24.3492,24.4736,28222
2019-08-21,24.5600,24.6272,24.4161,24.4449,26288
2019-08-22,24.4257,24.5766,24.2818,24.3394,37093
2019-08-23,24.2626,24.2722,23.5047,23.5047,46985
2019-08-26,23.6582,24.0515,23.5047,23.9364,33727
2019-08-27,24.0707,24.0995,23.5431,23.6198,46788
2019-08-28,23.5048,23.8789,23.5047,23.5143,23842
2019-08-29,23.6678,24.0755,23.5527,23.9460,25769
2019-08-30,24.0707,24.2146,23.9844,24.1955,38508
2019-09-03,24.0707,24.3010,23.8501,23.9460,42490
2019-09-04,24.1187,24.2722,23.9556,24.0515,28576
2019-09-05,24.3394,24.9342,24.2722,24.5792,30637
2019-09-06,24.6368,24.6368,24.2722,24.3010,30075
2019-09-09,24.4161,24.8958,24.3298,24.8478,30786
2019-09-10,24.6128,25.3467,24.6128,25.1740,21659
2019-09-11,25.2508,26.1526,25.2124,25.9799,33123
2019-09-12,25.9223,26.1238,25.6441,25.8840,32454
2019-09-13,26.0279,26.3732,25.6441,26.2197,26706
2019-09-16,26.0854,26.3445,25.9319,26.3157,23012
2019-09-17,26.1526,26.1526,25.3563,25.7209,42369
2019-09-18,25.7017,25.7259,25.2316,25.3659,29522
2019-09-19,25.3755,25.9511,25.0589,25.3755,28833
