"MacroTrends Data Download"
"PRK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1993-02-08,12.4962,12.4962,12.4962,12.4962,200
1993-02-09,12.4962,12.4962,12.4962,12.4962,400
1993-02-10,12.4962,12.4962,12.4962,12.4962,0
1993-02-11,12.4962,12.4962,12.4962,12.4962,0
1993-02-12,13.2011,13.2011,13.2011,13.2011,400
1993-02-16,13.0401,13.0401,13.0401,13.0401,200
1993-02-17,12.8791,12.8791,12.8791,12.8791,600
1993-02-18,12.8791,12.8791,12.8791,12.8791,0
1993-02-19,13.2011,13.2011,13.2011,13.2011,600
1993-02-22,13.0401,13.0401,13.0401,13.0401,200
1993-02-23,13.0401,13.0401,13.0401,13.0401,0
1993-02-24,12.7777,12.7777,12.7777,12.7777,4400
1993-02-25,12.7777,12.7777,12.7777,12.7777,0
1993-02-26,13.2011,13.2011,12.6376,13.2011,2600
1993-03-01,13.0401,13.0401,12.8791,12.8791,2600
1993-03-02,12.8791,12.9387,12.8791,12.9387,800
1993-03-03,13.3621,13.3621,12.9596,12.9596,1200
1993-03-04,12.9596,12.9596,12.9596,12.9596,0
1993-03-05,12.9596,12.9596,12.9596,12.9596,0
1993-03-08,12.9596,12.9596,12.9596,12.9596,0
1993-03-09,12.9596,12.9596,12.9596,12.9596,0
1993-03-10,13.3621,13.3621,13.3621,13.3621,600
1993-03-11,12.9999,12.9999,12.9999,12.9999,1000
1993-03-12,13.3621,13.3621,13.1206,13.1206,4600
1993-03-15,13.1206,13.1206,13.1206,13.1206,0
1993-03-16,13.1206,13.1206,13.1206,13.1206,0
1993-03-17,13.1206,13.1206,13.1206,13.1206,0
1993-03-18,13.1206,13.1206,13.1206,13.1206,0
1993-03-19,13.1206,13.1206,13.0401,13.0401,10400
1993-03-22,13.3621,13.3621,13.3621,13.3621,200
1993-03-23,13.3621,13.3621,13.3621,13.3621,0
1993-03-24,12.8791,12.9194,12.8791,12.9194,1600
1993-03-25,12.9194,12.9194,12.9194,12.9194,0
1993-03-26,13.2011,13.2011,13.2011,13.2011,200
1993-03-29,13.2011,13.2011,13.2011,13.2011,0
1993-03-30,13.2011,13.2011,13.2011,13.2011,0
1993-03-31,13.2011,13.2011,13.2011,13.2011,0
1993-04-01,13.2011,13.2011,13.2011,13.2011,0
1993-04-02,13.2011,13.2011,13.2011,13.2011,200
1993-04-05,13.0401,13.0401,13.0401,13.0401,200
1993-04-06,13.0401,13.0401,13.0401,13.0401,0
1993-04-07,13.0401,13.0401,13.0401,13.0401,0
1993-04-08,12.9596,13.1206,12.8791,12.8791,1600
1993-04-12,12.9596,12.9596,12.9596,12.9596,400
1993-04-13,13.2011,13.2011,13.2011,13.2011,400
1993-04-14,13.2011,13.2011,13.2011,13.2011,0
1993-04-15,12.9999,13.0401,12.8791,12.8791,3000
1993-04-16,12.8791,12.8791,12.8791,12.8791,0
1993-04-19,12.8791,12.8791,12.8791,12.8791,0
1993-04-20,13.0401,13.0401,13.0401,13.0401,200
1993-04-21,13.0401,13.0401,13.0401,13.0401,0
1993-04-22,12.8791,13.0401,12.8791,12.9001,5000
1993-04-23,12.9001,12.9001,12.9001,12.9001,0
1993-04-26,12.5571,12.5571,12.3962,12.4364,3000
1993-04-27,12.5571,12.5571,12.5571,12.5571,200
1993-04-28,12.5571,12.5571,12.5571,12.5571,200
1993-04-29,12.5571,12.5571,12.5571,12.5571,0
1993-04-30,12.5571,12.5571,12.5571,12.5571,0
1993-05-03,12.8791,12.8791,12.3962,12.3962,1200
1993-05-04,12.3962,12.3962,12.3962,12.3962,0
1993-05-05,12.5571,12.5571,12.5571,12.5571,2200
1993-05-06,12.8791,12.8791,12.7181,12.7181,1600
1993-05-07,12.7181,12.7181,12.7181,12.7181,0
1993-05-10,12.7181,12.7181,12.7181,12.7181,0
1993-05-11,12.2352,12.2352,12.2352,12.2352,400
1993-05-12,12.2352,12.2352,12.2352,12.2352,0
1993-05-13,12.2352,12.2352,12.2352,12.2352,200
1993-05-14,12.2352,12.2352,12.2352,12.2352,0
1993-05-17,12.2996,12.2996,12.2996,12.2996,0
1993-05-18,12.2996,12.2996,12.2996,12.2996,200
1993-05-19,12.2996,12.2996,12.2996,12.2996,200
1993-05-20,12.2996,12.2996,12.2996,12.2996,0
1993-05-21,12.2996,12.2996,12.2996,12.2996,0
1993-05-24,12.2996,12.2996,12.2996,12.2996,0
1993-05-25,12.2996,12.3805,12.2996,12.3805,3400
1993-05-26,12.3805,12.3805,12.3805,12.3805,0
1993-05-27,12.2996,12.3805,12.2996,12.3805,3400
1993-05-28,12.3805,12.3805,12.3805,12.3805,0
1993-06-01,12.6232,12.6232,12.6232,12.6232,200
1993-06-02,12.3805,12.6232,12.3805,12.6232,1200
1993-06-03,12.6232,12.6232,12.6232,12.6232,0
1993-06-04,12.6232,12.6232,12.6232,12.6232,0
1993-06-07,12.6232,12.6232,12.6232,12.6232,0
1993-06-08,12.6232,12.6232,12.6232,12.6232,0
1993-06-09,12.6232,12.6232,12.6232,12.6232,0
1993-06-10,12.1377,12.4420,12.1377,12.4420,400
1993-06-11,12.4420,12.4420,12.4420,12.4420,0
1993-06-14,12.1377,12.1377,12.1377,12.1377,600
1993-06-15,12.3805,12.3805,12.3805,12.3805,1400
1993-06-16,12.4614,12.4614,12.4614,12.4614,800
1993-06-17,12.4614,12.4614,12.4614,12.4614,0
1993-06-18,12.4614,12.4614,12.4614,12.4614,0
1993-06-21,12.2996,12.7851,12.2996,12.7851,1000
1993-06-22,12.2996,12.2996,12.2996,12.2996,400
1993-06-23,12.2996,12.2996,12.2996,12.2996,0
1993-06-24,12.2996,12.2996,12.2996,12.2996,0
1993-06-25,12.4614,12.7851,12.4614,12.7851,400
1993-06-28,12.4614,12.7851,12.4614,12.4614,600
1993-06-29,12.4614,12.4614,12.4614,12.4614,0
1993-06-30,12.4614,12.4614,12.4614,12.4614,0
1993-07-01,12.9065,12.9065,12.2996,12.2996,800
1993-07-02,12.2996,12.2996,12.2996,12.2996,0
1993-07-06,12.2996,12.2996,12.2996,12.2996,0
1993-07-07,12.2996,12.2996,12.2996,12.2996,0
1993-07-08,12.2996,12.2996,12.2996,12.2996,0
1993-07-09,12.1377,12.1377,12.1377,12.1377,400
1993-07-12,12.9469,12.9469,12.9469,12.9469,200
1993-07-13,12.4614,12.4614,12.2996,12.2996,600
1993-07-14,12.4614,12.4614,12.2996,12.2996,600
1993-07-15,12.2996,12.2996,12.2996,12.2996,200
1993-07-16,12.2996,12.3805,12.2996,12.3805,3800
1993-07-19,12.4614,12.4614,12.2996,12.2996,1800
1993-07-20,12.2996,12.3805,12.2996,12.2996,3000
1993-07-21,12.2996,12.2996,12.2996,12.2996,2400
1993-07-22,12.2996,12.2996,12.2996,12.2996,0
1993-07-23,12.2996,12.2996,12.2996,12.2996,0
1993-07-26,12.1377,12.1377,12.1377,12.1377,400
1993-07-27,12.1377,12.1377,12.1377,12.1377,0
1993-07-28,12.1377,12.1377,12.1377,12.1377,0
1993-07-29,12.1377,12.1377,12.1377,12.1377,0
1993-07-30,12.1377,12.1377,12.1377,12.1377,0
1993-08-02,12.1377,12.1377,12.1377,12.1377,0
1993-08-03,12.1377,12.1377,12.1377,12.1377,0
1993-08-04,12.1377,12.1377,12.1377,12.1377,0
1993-08-05,12.2996,12.3805,12.2996,12.2996,9600
1993-08-06,12.2996,12.2996,12.2996,12.2996,0
1993-08-09,12.2996,12.2996,12.2996,12.2996,0
1993-08-10,12.2186,12.7851,12.2186,12.7851,26300
1993-08-11,12.7851,12.7851,12.7851,12.7851,0
1993-08-12,12.4614,12.4614,12.4614,12.4614,200
1993-08-13,12.1377,12.4614,12.1377,12.4614,600
1993-08-16,12.4614,12.4614,12.4614,12.4614,0
1993-08-17,12.8498,12.8498,12.8498,12.8498,400
1993-08-18,12.8498,12.8498,12.8498,12.8498,0
1993-08-19,12.8498,12.8498,12.8498,12.8498,200
1993-08-20,12.8498,12.8498,12.8498,12.8498,0
1993-08-23,12.8498,12.8498,12.8498,12.8498,0
1993-08-24,12.8498,12.8498,12.8498,12.8498,0
1993-08-25,13.0125,13.0125,12.5245,12.9311,6200
1993-08-26,12.8498,13.1751,12.7685,13.1751,10200
1993-08-27,13.5004,13.5004,13.0125,13.2564,7000
1993-08-30,13.1345,13.5004,13.0125,13.0938,9200
1993-08-31,13.0125,13.5004,13.0125,13.5004,8800
1993-09-01,13.1751,13.3378,13.0125,13.3378,7200
1993-09-02,13.0125,13.0125,13.0125,13.0125,2200
1993-09-03,13.0125,13.0125,13.0125,13.0125,3400
1993-09-07,13.0125,13.2564,12.8498,12.8498,7400
1993-09-08,13.5004,13.5004,13.5004,13.5004,400
1993-09-09,13.2564,13.2564,12.8498,13.1751,10000
1993-09-10,13.1751,13.1751,13.1751,13.1751,0
1993-09-13,13.1751,13.1751,13.1751,13.1751,0
1993-09-14,13.0125,13.0125,13.0125,13.0125,4400
1993-09-15,13.0125,13.5004,13.0125,13.0125,2400
1993-09-16,13.0125,13.0125,13.0125,13.0125,0
1993-09-17,13.0125,13.0125,13.0125,13.0125,0
1993-09-20,13.0125,13.0125,13.0125,13.0125,0
1993-09-21,13.0125,13.0125,13.0125,13.0125,1600
1993-09-22,13.0125,13.0125,13.0125,13.0125,0
1993-09-23,13.0125,13.0125,13.0125,13.0125,0
1993-09-24,13.0125,13.0125,13.0125,13.0125,0
1993-09-27,13.0125,13.0125,13.0125,13.0125,0
1993-09-28,13.0125,13.0125,13.0125,13.0125,0
1993-09-29,13.0125,13.0125,13.0125,13.0125,0
1993-09-30,13.0125,13.0125,13.0125,13.0125,0
1993-10-01,13.0125,13.0125,13.0125,13.0125,0
1993-10-04,13.0125,13.0125,13.0125,13.0125,0
1993-10-05,13.0125,13.0125,13.0125,13.0125,0
1993-10-06,12.8498,12.8498,12.8498,12.8498,400
1993-10-07,12.8498,12.8498,12.8498,12.8498,0
1993-10-08,12.8498,12.8498,12.8498,12.8498,0
1993-10-11,12.8498,12.8498,12.8498,12.8498,0
1993-10-12,12.5245,12.6872,12.5245,12.6058,10700
1993-10-13,12.5245,12.8498,12.5245,12.5245,15600
1993-10-14,12.7685,13.0125,12.5245,12.5245,13100
1993-10-15,12.8498,13.1751,12.3618,12.3618,1800
1993-10-18,12.1992,12.6872,12.1992,12.6872,3400
1993-10-19,12.6872,12.6872,12.6872,12.6872,0
1993-10-20,12.6872,12.6872,12.5245,12.5245,1400
1993-10-21,12.6058,12.6058,12.6058,12.6058,600
1993-10-22,12.1992,12.1992,12.1992,12.1992,400
1993-10-25,12.8498,12.8498,12.8498,12.8498,200
1993-10-26,12.6872,12.6872,12.6872,12.6872,1800
1993-10-27,12.1992,12.1992,12.0365,12.0365,2800
1993-10-28,12.5245,12.5245,12.5245,12.5245,3200
1993-10-29,12.5245,12.5245,12.5245,12.5245,800
1993-11-01,12.0365,12.5245,12.0365,12.1179,11600
1993-11-02,12.1179,12.1179,12.1179,12.1179,0
1993-11-03,12.3618,12.3618,12.0365,12.0365,400
1993-11-04,12.5245,12.5245,12.5245,12.5245,7400
1993-11-05,12.0365,12.0365,12.0365,12.0365,1200
1993-11-08,12.6872,12.6872,12.6872,12.6872,400
1993-11-09,12.6872,12.6872,12.6872,12.6872,0
1993-11-10,12.6872,12.6872,12.6872,12.6872,600
1993-11-11,12.0365,12.3618,12.0365,12.3618,800
1993-11-12,12.3618,12.3618,12.3618,12.3618,0
1993-11-15,12.3618,12.3618,12.3618,12.3618,0
1993-11-16,12.3618,12.3618,12.3618,12.3618,0
1993-11-17,12.3618,12.3618,12.3618,12.3618,0
1993-11-18,12.6872,12.6872,12.0365,12.0365,1600
1993-11-19,12.0365,12.0365,12.0365,12.0365,600
1993-11-22,12.0365,12.0365,12.0365,12.0365,400
1993-11-23,12.1992,12.3618,12.1992,12.3618,4800
1993-11-24,12.3618,12.3618,12.3618,12.3618,0
1993-11-26,12.3618,12.3618,12.3618,12.3618,0
1993-11-29,12.3618,12.3618,12.3618,12.3618,0
1993-11-30,12.3618,12.3618,12.3618,12.3618,0
1993-12-01,12.3618,12.6872,12.3618,12.3618,1800
1993-12-02,12.3618,12.3618,12.3618,12.3618,0
1993-12-03,12.3618,12.3618,12.3618,12.3618,0
1993-12-06,12.1781,12.5896,12.1781,12.5896,5000
1993-12-07,12.3427,12.3427,12.3427,12.3427,7600
1993-12-08,12.3625,12.3625,12.3625,12.3625,600
1993-12-09,12.3625,12.3625,12.3625,12.3625,0
1993-12-10,12.3625,12.3625,12.3625,12.3625,0
1993-12-13,12.5073,12.5073,12.1781,12.1781,2800
1993-12-14,12.1781,12.1781,12.1781,12.1781,0
1993-12-15,12.1781,12.1781,12.1781,12.1781,0
1993-12-16,12.1781,12.1781,12.1781,12.1781,0
1993-12-17,12.8364,12.8364,12.8364,12.8364,800
1993-12-20,12.1781,12.1781,12.1781,12.1781,400
1993-12-21,12.3427,12.3427,12.1781,12.1781,5400
1993-12-22,12.3427,12.4250,12.3427,12.4250,1400
1993-12-23,12.4250,12.4250,12.1781,12.1781,5600
1993-12-27,12.1781,12.5073,12.1781,12.3427,5200
1993-12-28,12.5073,12.5073,12.5073,12.5073,400
1993-12-29,12.1781,12.1781,12.1781,12.1781,1000
1993-12-30,12.7541,12.7541,12.7541,12.7541,1200
1993-12-31,12.1781,12.6718,12.1781,12.6718,19100
1994-01-03,12.6718,12.6718,12.6718,12.6718,0
1994-01-04,12.6718,12.6718,12.6718,12.6718,0
1994-01-05,12.0136,12.0136,12.0136,12.0136,400
1994-01-06,12.0136,12.0136,12.0136,12.0136,0
1994-01-07,12.0136,12.0136,12.0136,12.0136,0
1994-01-10,12.0136,12.0136,12.0136,12.0136,0
1994-01-11,12.0136,12.0136,12.0136,12.0136,0
1994-01-12,12.0136,12.0136,12.0136,12.0136,0
1994-01-13,12.0136,12.0136,12.0136,12.0136,2600
1994-01-14,12.4250,12.4250,12.4250,12.4250,200
1994-01-17,12.4250,12.4250,12.4250,12.4250,0
1994-01-18,12.4250,12.4250,12.4250,12.4250,0
1994-01-19,12.4250,12.4250,12.4250,12.4250,0
1994-01-20,12.4250,12.4250,12.4250,12.4250,0
1994-01-21,12.5073,12.5073,12.5073,12.5073,400
1994-01-24,12.5073,12.5073,12.0136,12.0547,11600
1994-01-25,12.0547,12.0547,12.0547,12.0547,0
1994-01-26,12.5073,12.5073,12.0136,12.0136,2800
1994-01-27,12.1781,12.2193,12.0136,12.2193,7400
1994-01-28,12.2193,12.2193,12.2193,12.2193,0
1994-01-31,12.2193,12.2193,12.2193,12.2193,0
1994-02-01,12.0959,12.0959,12.0959,12.0959,400
1994-02-02,12.0959,12.0959,12.0959,12.0959,0
1994-02-03,11.8490,11.8490,11.8490,11.8490,200
1994-02-04,11.8490,11.8490,11.8490,11.8490,200
1994-02-07,12.1781,12.1781,12.1781,12.1781,3200
1994-02-08,12.3427,12.3427,12.3427,12.3427,400
1994-02-09,12.3427,12.3427,12.3427,12.3427,0
1994-02-10,12.3427,12.3427,12.3427,12.3427,0
1994-02-11,12.1781,12.1781,12.1781,12.1781,200
1994-02-14,12.2522,12.2522,12.2522,12.2522,200
1994-02-15,11.9211,11.9211,11.9211,11.9211,1400
1994-02-16,12.2522,12.2522,12.2522,12.2522,200
1994-02-17,12.4178,12.4178,12.4178,12.4178,400
1994-02-18,12.4178,12.4178,12.4178,12.4178,600
1994-02-22,12.4178,12.4178,12.4178,12.4178,200
1994-02-23,12.0866,12.0866,12.0866,12.0866,200
1994-02-24,12.4178,12.4178,11.7555,11.7555,1200
1994-02-25,11.7555,12.2522,11.7555,12.2522,600
1994-02-28,12.2522,12.2522,12.2522,12.2522,1400
1994-03-01,12.0038,12.2522,12.0038,12.2522,600
1994-03-02,11.7555,12.0038,11.7555,12.0038,1000
1994-03-03,11.7555,11.7555,11.7555,11.7555,200
1994-03-04,12.2522,12.2522,11.7555,11.7555,20200
1994-03-07,12.2522,12.4178,11.7555,11.7555,6500
1994-03-08,11.7555,11.7555,11.7555,11.7555,0
1994-03-09,11.7969,11.7969,11.7969,11.7969,4400
1994-03-10,11.7555,12.1694,11.7555,11.7555,2800
1994-03-11,12.0038,12.0038,12.0038,12.0038,200
1994-03-14,12.0038,12.0038,12.0038,12.0038,0
1994-03-15,12.0038,12.0038,12.0038,12.0038,0
1994-03-16,12.4178,12.4178,12.4178,12.4178,800
1994-03-17,11.7555,11.7555,11.7555,11.7555,200
1994-03-18,11.7555,11.9211,11.7555,11.9211,400
1994-03-21,11.9211,11.9211,11.9211,11.9211,0
1994-03-22,11.7555,11.7555,11.7555,11.7555,400
1994-03-23,11.7555,11.7555,11.7555,11.7555,0
1994-03-24,12.0866,12.0866,11.7555,11.7555,1000
1994-03-25,12.4178,12.4178,12.4178,12.4178,200
1994-03-28,12.4178,12.4178,12.4178,12.4178,0
1994-03-29,12.2522,12.4178,12.2522,12.4178,600
1994-03-30,12.4178,12.4178,12.4178,12.4178,0
1994-03-31,12.4178,12.4178,12.4178,12.4178,0
1994-04-04,11.7555,11.7555,11.7555,11.7555,2600
1994-04-05,11.7555,11.7555,11.7555,11.7555,0
1994-04-06,12.2522,12.2522,12.2522,12.2522,200
1994-04-07,12.2522,12.2522,12.2522,12.2522,0
1994-04-08,11.9211,12.2522,11.9211,12.2522,1000
1994-04-11,11.7555,11.7555,11.7555,11.7555,200
1994-04-12,11.7555,11.7555,11.7555,11.7555,0
1994-04-13,11.7555,11.7555,11.7555,11.7555,0
1994-04-14,11.7555,11.7555,11.7555,11.7555,0
1994-04-15,11.7555,11.7555,11.7555,11.7555,0
1994-04-18,11.7555,11.7555,11.7555,11.7555,0
1994-04-19,11.7555,11.7555,11.7555,11.7555,0
1994-04-20,11.7555,11.7555,11.7555,11.7555,0
1994-04-21,11.7555,11.7555,11.7555,11.7555,0
1994-04-22,12.4178,12.4178,12.4178,12.4178,200
1994-04-25,12.4178,12.4178,12.4178,12.4178,400
1994-04-26,12.4178,12.4178,12.4178,12.4178,0
1994-04-28,12.4178,12.4178,12.4178,12.4178,200
1994-04-29,12.4178,12.4178,11.9211,12.2936,1000
1994-05-02,12.2936,12.2936,12.2936,12.2936,0
1994-05-03,12.0866,12.0866,11.9211,11.9211,1400
1994-05-04,11.9211,11.9211,11.9211,11.9211,0
1994-05-05,12.0452,12.0452,12.0452,12.0452,400
1994-05-06,12.0452,12.0452,12.0452,12.0452,0
1994-05-09,11.9211,11.9211,11.9211,11.9211,200
1994-05-10,11.7555,11.7555,11.7555,11.7555,400
1994-05-11,11.8383,11.9211,11.8383,11.9211,400
1994-05-12,11.9211,11.9211,11.9211,11.9211,0
1994-05-13,11.7969,11.7969,11.7969,11.7969,200
1994-05-16,11.7829,11.7829,11.5747,11.5747,2200
1994-05-17,11.6580,11.6580,11.6580,11.6580,1000
1994-05-18,11.6580,11.6580,11.6580,11.6580,800
1994-05-19,11.7412,11.7412,11.7412,11.7412,200
1994-05-20,11.8245,11.8245,11.7412,11.8245,1400
1994-05-23,11.8245,11.8245,11.8245,11.8245,0
1994-05-24,11.8245,11.8245,11.8245,11.8245,0
1994-05-25,11.9910,11.9910,11.9078,11.9078,600
1994-05-26,11.8245,11.8245,11.8245,11.8245,600
1994-05-27,11.8245,11.8245,11.8245,11.8245,400
1994-05-31,11.8245,11.8245,11.8245,11.8245,0
1994-06-01,11.8661,11.8661,11.8245,11.8245,6000
1994-06-02,11.8245,11.8245,11.8245,11.8245,0
1994-06-03,11.7412,11.7412,11.7412,11.7412,200
1994-06-06,11.7412,11.7412,11.7412,11.7412,0
1994-06-07,11.6580,11.6580,11.6580,11.6580,200
1994-06-08,11.6580,11.6580,11.6580,11.6580,0
1994-06-09,11.6580,11.6580,11.6580,11.6580,0
1994-06-10,11.5747,11.7829,11.5747,11.7196,1600
1994-06-13,11.8045,11.8045,11.8045,11.8045,200
1994-06-14,11.8861,11.8861,11.8861,11.8861,400
1994-06-15,11.8045,11.8045,11.7629,11.7629,1000
1994-06-16,11.7629,11.7629,11.7629,11.7629,0
1994-06-17,11.7629,11.7629,11.7629,11.7629,0
1994-06-20,11.7629,11.7629,11.7629,11.7629,0
1994-06-21,11.7629,11.7629,11.7629,11.7629,0
1994-06-22,11.7629,11.7629,11.7629,11.7629,0
1994-06-23,11.8461,11.8461,11.8461,11.8461,200
1994-06-24,11.8461,11.8461,11.8461,11.8461,0
1994-06-27,11.7629,11.7629,11.5947,11.5947,2400
1994-06-28,11.5547,11.5547,11.5547,11.5547,200
1994-06-29,11.5547,11.5547,11.5547,11.5547,0
1994-06-30,11.5131,11.5430,11.5131,11.5131,1000
1994-07-01,11.5131,11.5131,11.5131,11.5131,0
1994-07-05,11.5947,11.5947,11.5947,11.5947,200
1994-07-06,11.6163,11.6163,11.6163,11.6163,1000
1994-07-07,11.6163,11.6163,11.6163,11.6163,0
1994-07-08,11.6580,11.7412,11.6163,11.6163,1200
1994-07-11,11.6163,11.6163,11.6163,11.6163,1800
1994-07-12,11.6163,11.6163,11.6163,11.6163,0
1994-07-13,11.6163,11.6163,11.6163,11.6163,0
1994-07-14,11.6163,11.6163,11.6163,11.6163,1000
1994-07-15,11.5330,11.5547,11.4914,11.5547,1000
1994-07-18,11.6580,11.7196,11.6580,11.7196,400
1994-07-19,11.8045,12.0327,11.8045,11.9694,3400
1994-07-20,11.8861,12.1376,11.8861,12.1376,1200
1994-07-21,12.2192,12.3241,12.2192,12.2408,3200
1994-07-22,12.5739,12.8654,12.3241,12.6572,6500
1994-07-25,12.5739,12.5739,12.5739,12.5739,1000
1994-07-26,12.4490,12.4907,12.4490,12.4907,800
1994-07-27,12.4074,12.4490,12.4074,12.4490,600
1994-07-28,12.3658,12.4707,12.3658,12.3857,1800
1994-07-29,12.3025,12.3025,12.3025,12.3025,400
1994-08-01,12.3025,12.3025,12.3025,12.3025,0
1994-08-02,12.3857,12.4290,12.3658,12.3658,1400
1994-08-03,12.3658,12.3658,12.3658,12.3658,0
1994-08-04,12.4490,12.4490,12.4490,12.4490,600
1994-08-05,12.4490,12.4490,12.4490,12.4490,200
1994-08-08,12.4707,12.4707,12.4707,12.4707,400
1994-08-09,12.4907,12.4907,12.4907,12.4907,2600
1994-08-10,12.4907,12.4907,12.4907,12.4907,0
1994-08-11,12.4907,12.4907,12.4907,12.4907,0
1994-08-12,12.4490,12.4490,12.4490,12.4490,400
1994-08-15,12.4907,12.4907,12.4907,12.4907,250
1994-08-16,12.5340,12.5739,12.5340,12.5739,1500
1994-08-17,12.5739,12.5739,12.4074,12.4507,2300
1994-08-18,12.5340,12.5340,12.4907,12.4907,400
1994-08-19,12.4907,12.4907,12.4074,12.4507,500
1994-08-22,12.5202,12.5202,12.5202,12.5202,700
1994-08-23,12.5202,12.5202,12.5202,12.5202,500
1994-08-24,12.5202,12.5202,12.5202,12.5202,600
1994-08-25,12.4364,12.5604,12.4364,12.5604,1200
1994-08-26,12.4766,12.5604,12.4766,12.5604,800
1994-08-29,12.6441,12.6441,12.6441,12.6441,100
1994-08-30,12.6441,12.6441,12.5604,12.5604,400
1994-08-31,12.6441,12.7278,12.6441,12.7278,400
1994-09-01,12.8116,12.8116,12.8116,12.8116,100
1994-09-02,12.8953,12.8953,12.8116,12.8116,400
1994-09-06,12.7278,12.7278,12.6877,12.6877,400
1994-09-07,12.6441,12.6441,12.4364,12.5202,2200
1994-09-08,12.5202,12.5202,12.5202,12.5202,0
1994-09-09,12.5604,12.6441,12.4766,12.6441,2700
1994-09-12,12.5604,12.5604,12.5202,12.5202,300
1994-09-13,12.5604,12.6039,12.5604,12.6039,1400
1994-09-14,12.5604,12.6039,12.5604,12.6039,200
1994-09-15,12.5604,12.9389,12.5604,12.9389,1600
1994-09-16,13.2303,13.2303,13.1063,13.1063,2500
1994-09-19,13.1901,13.2738,13.1901,13.2738,1000
1994-09-20,13.1901,13.1901,13.1901,13.1901,200
1994-09-21,13.1901,13.1901,13.1063,13.1901,1400
1994-09-22,13.2738,13.3575,13.2738,13.3575,300
1994-09-23,13.3140,13.3140,13.1901,13.1901,700
1994-09-26,13.1901,13.1901,13.1901,13.1901,200
1994-09-27,13.1901,13.1901,13.1901,13.1901,0
1994-09-28,13.2303,13.2303,13.1901,13.1901,400
1994-09-29,13.2738,13.3977,13.2738,13.3977,9000
1994-09-30,13.3977,13.3977,13.3977,13.3977,2700
1994-10-03,13.3575,13.3575,13.3575,13.3575,400
1994-10-04,13.3542,13.3542,13.3542,13.3542,0
1994-10-05,13.3575,13.3575,13.1901,13.1901,800
1994-10-06,13.1063,13.1465,13.0226,13.0226,1400
1994-10-07,13.0628,13.0628,13.0628,13.0628,300
1994-10-10,13.1465,13.1465,12.9791,13.0226,700
1994-10-11,13.0628,13.0628,13.0628,13.0628,100
1994-10-12,13.0628,13.0628,13.0628,13.0628,0
1994-10-13,13.0628,13.0628,13.0628,13.0628,0
1994-10-14,13.1465,13.1465,13.1465,13.1465,100
1994-10-17,13.0628,13.1063,12.9389,13.0226,700
1994-10-18,13.0628,13.1063,12.9791,13.1063,600
1994-10-19,13.1901,13.2738,13.1901,13.2738,400
1994-10-20,13.3140,13.3977,13.3140,13.3977,15100
1994-10-21,13.3575,13.3977,13.3575,13.3977,8400
1994-10-24,13.3575,13.3575,13.3575,13.3575,400
1994-10-25,13.3575,13.3977,13.3575,13.3977,1800
1994-10-26,13.3977,13.3977,13.3977,13.3977,0
1994-10-27,13.3140,13.3140,13.2738,13.3140,900
1994-10-28,13.3575,13.3575,13.3575,13.3575,200
1994-10-31,13.3575,13.3575,13.2303,13.2303,1000
1994-11-01,13.2303,13.2303,13.2303,13.2303,0
1994-11-02,13.2303,13.2303,13.2303,13.2303,0
1994-11-03,13.2303,13.2303,13.2303,13.2303,0
1994-11-04,13.2738,13.2738,13.2738,13.2738,500
1994-11-07,13.2705,13.2705,13.2705,13.2705,0
1994-11-08,13.2705,13.2705,13.2705,13.2705,0
1994-11-09,13.3575,13.3575,13.3140,13.3140,1100
1994-11-10,13.3140,13.3140,13.3140,13.3140,1000
1994-11-11,13.3140,13.3140,13.3140,13.3140,0
1994-11-14,13.3140,13.3140,13.3140,13.3140,1200
1994-11-15,13.3140,13.3140,13.3140,13.3140,1700
1994-11-16,13.3140,13.3140,13.3140,13.3140,0
1994-11-17,13.3140,13.3140,13.3140,13.3140,600
1994-11-18,13.2738,13.3575,13.2738,13.3575,700
1994-11-21,13.3575,13.3575,13.3575,13.3575,3200
1994-11-22,13.3575,13.4413,13.3575,13.3977,13100
1994-11-23,13.3575,13.3575,13.3140,13.3575,800
1994-11-25,13.3542,13.3542,13.3542,13.3542,0
1994-11-28,13.4413,13.4413,13.3977,13.3977,1200
1994-11-29,13.3977,13.3977,13.3575,13.3977,35300
1994-11-30,13.3977,13.4413,13.3977,13.4413,9200
1994-12-01,13.3977,13.4815,13.3977,13.4815,9700
1994-12-02,13.4815,13.5250,13.4815,13.5250,1800
1994-12-05,13.5732,13.5732,13.4889,13.4889,6100
1994-12-06,13.5732,13.5732,13.4889,13.4889,1600
1994-12-07,13.4889,13.5327,13.4889,13.5327,11300
1994-12-08,13.5327,13.5732,13.5327,13.5732,500
1994-12-09,13.5732,13.6575,13.5732,13.6575,2700
1994-12-12,13.6575,13.6575,13.6170,13.6575,2900
