"MacroTrends Data Download"
"PGR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-03-08,15.3931,15.4819,15.2701,15.3382,2712400
2006-03-09,15.3145,15.3619,15.1175,15.1560,2375600
2006-03-10,15.1116,15.2582,15.1116,15.2301,1661200
2006-03-13,15.2419,15.3042,15.1901,15.2419,1499600
2006-03-14,15.1412,15.4745,15.1412,15.4123,2280400
2006-03-15,15.3931,15.5634,15.3323,15.4834,3075600
2006-03-16,15.5412,15.9442,15.5338,15.6894,4394000
2006-03-17,15.7738,15.8820,15.6657,15.7294,3136800
2006-03-20,15.6908,15.9916,15.6716,15.9027,2002400
2006-03-21,15.8597,15.9990,15.6745,15.7294,2508400
2006-03-22,15.7294,15.7842,15.4893,15.6523,3045200
2006-03-23,15.6227,15.7308,15.4523,15.5827,3730000
2006-03-24,15.5501,15.5560,15.3708,15.4049,2460400
2006-03-27,15.3856,15.4790,15.2790,15.4271,2350400
2006-03-28,15.4286,15.5486,15.3219,15.3931,3279600
2006-03-29,15.4064,15.6612,15.3738,15.5649,3052000
2006-03-30,15.5338,15.7501,15.4345,15.5368,3038800
2006-03-31,15.5560,15.6597,15.3471,15.4464,2552800
2006-04-03,15.5190,15.5486,15.2316,15.2745,3203600
2006-04-04,15.2523,15.4049,15.1871,15.3619,3284800
2006-04-05,15.3412,15.4597,15.2893,15.3590,1624000
2006-04-06,15.3338,15.3975,15.3130,15.3560,1911600
2006-04-07,15.4079,15.4168,15.1975,15.2108,2088800
2006-04-10,15.2301,15.2301,15.0745,15.1160,1931200
2006-04-11,14.9634,15.1797,14.9634,15.1456,2531600
2006-04-12,15.6449,15.8301,15.4568,15.4819,4714400
2006-04-13,15.4968,15.5931,15.3960,15.5205,1953600
2006-04-17,15.4968,15.5560,15.4005,15.4271,1572400
2006-04-18,15.4079,15.6449,15.3871,15.5975,1893600
2006-04-19,15.6390,15.7190,15.4434,15.5427,2164000
2006-04-20,15.5516,15.7175,15.5071,15.5412,1601200
2006-04-21,15.6153,15.8271,15.4019,15.7723,6394000
2006-04-24,16.0227,16.1057,15.7486,15.9264,3985600
2006-04-25,15.9783,15.9797,15.5368,15.5442,4270800
2006-04-26,15.6197,15.8947,15.6153,15.7634,3269200
2006-04-27,15.7649,16.0420,15.6716,15.8849,3316400
2006-04-28,15.9471,16.1116,15.8968,16.0790,3026000
2006-05-01,16.0597,16.1634,15.8331,15.9012,3490800
2006-05-02,15.8968,15.9960,15.8242,15.8745,3326800
2006-05-03,15.9057,15.9560,15.6479,15.7871,3152800
2006-05-04,15.8671,15.9620,15.8479,15.8523,1744000
2006-05-05,15.8523,16.0301,15.8242,15.9160,2260000
2006-05-08,15.9945,16.0360,15.8523,15.9545,1627600
2006-05-09,15.9175,15.9427,15.8020,15.8671,2325200
2006-05-10,15.8686,15.9723,15.7812,15.9501,1310400
2006-05-11,15.9264,15.9397,15.8597,15.9338,1620400
2006-05-12,15.9338,15.9634,15.8286,15.8820,2047200
2006-05-15,15.9116,16.0746,15.8797,16.0508,1991600
2006-05-16,16.0449,16.0879,15.9620,16.0079,2630000
2006-05-17,15.8820,16.0346,15.8227,16.0005,3151600
2006-05-18,15.8834,16.0938,15.8834,16.0034,2974400
2006-05-19,16.1012,16.1901,15.8760,16.1427,651575
2006-05-22,16.2257,16.3264,15.9886,16.1486,2353900
2006-05-23,16.1190,16.3857,16.0301,16.2316,2891600
2006-05-24,16.1723,16.3383,15.9590,16.0360,2211500
2006-05-25,16.1309,16.2375,16.0597,16.1368,1974700
2006-05-26,16.1486,16.2553,15.9412,16.0894,2149000
2006-05-30,15.9708,16.0538,15.8405,15.8582,1732900
2006-05-31,15.9057,16.2079,15.8049,16.2079,2285400
2006-06-01,16.2020,16.4094,16.1723,16.3975,2614800
2006-06-02,16.4449,16.5101,16.2375,16.3738,1731200
2006-06-05,16.2553,16.2909,15.8879,15.9471,1437400
2006-06-06,16.0064,16.1427,15.7812,16.0775,1702200
2006-06-07,16.1531,16.2894,16.0642,16.1709,1990300
2006-06-08,16.1768,16.3131,16.0879,16.2953,1828700
2006-06-09,16.2242,16.2835,16.0345,16.1471,1307400
2006-06-12,16.0523,16.2064,15.9871,16.0167,1499100
2006-06-13,16.0464,16.1116,15.6551,15.6551,2106000
2006-06-14,15.5840,15.7026,15.5010,15.6433,2252700
2006-06-15,15.6196,16.0464,15.5662,16.0108,2375500
2006-06-16,15.9397,16.0108,15.5840,15.7085,2423800
2006-06-19,15.7085,15.7737,15.5484,15.6077,1807200
2006-06-20,15.6433,15.6966,15.3825,15.4121,2536100
2006-06-21,15.4121,15.5662,15.3647,15.4121,3279500
2006-06-22,15.4121,15.4892,15.3054,15.3647,2246600
2006-06-23,15.2935,15.3943,15.2461,15.2461,2008100
2006-06-26,15.2402,15.3350,15.2046,15.2639,2783900
2006-06-27,15.2639,15.3528,15.2283,15.2461,2589800
2006-06-28,15.2580,15.3173,15.1987,15.2639,2635600
2006-06-29,15.2639,16.3013,15.2283,15.3943,2670100
2006-06-30,15.3943,15.4417,15.2106,15.2402,3612800
2006-07-03,15.2639,15.3113,15.1809,15.2639,930000
2006-07-05,15.2639,15.3173,15.0861,15.1454,1713200
2006-07-06,15.1691,15.2461,15.0149,15.1098,2456900
2006-07-07,15.0979,15.1098,14.9438,14.9912,1308700
2006-07-10,14.9912,15.0268,14.8490,14.9853,2075000
2006-07-11,14.8905,14.9379,14.7245,14.8668,2265200
2006-07-12,14.8964,14.9972,14.7897,14.8668,2190800
2006-07-13,14.7304,14.7956,14.4637,14.5348,2380800
2006-07-14,14.5229,14.6711,14.3333,14.4281,1733400
2006-07-17,14.4637,14.6296,14.4340,14.5467,2317300
2006-07-18,14.5407,14.6356,14.3629,14.5348,1416500
2006-07-19,14.6119,14.9082,14.5586,14.8134,2343200
2006-07-20,14.8015,14.9320,14.7601,14.8430,2752800
2006-07-21,14.7778,14.8075,14.5348,14.5467,2119900
2006-07-24,14.5526,14.8845,14.5526,14.8312,1669500
2006-07-25,14.7363,14.8312,14.6119,14.6830,1797200
2006-07-26,14.6059,14.6830,14.5526,14.6119,2216200
2006-07-27,14.7363,14.8134,14.3333,14.3570,2229200
2006-07-28,14.4044,14.5881,14.3925,14.5229,1155600
2006-07-31,14.4162,14.4814,14.3155,14.3392,1959000
2006-08-01,14.3392,14.4281,14.0724,14.1495,2182700
2006-08-02,14.0784,14.1910,13.9598,14.0191,2437200
2006-08-03,14.0191,14.0902,13.8946,14.0487,2560300
2006-08-04,14.1732,14.2325,13.8531,13.8887,1563100
2006-08-07,13.8175,13.8235,13.6041,13.6338,3161900
2006-08-08,13.6397,13.6693,13.2248,13.3137,4138300
2006-08-09,13.3196,13.3789,13.1477,13.1833,3013800
2006-08-10,13.2781,13.4856,13.2485,13.4145,3503500
2006-08-11,13.2781,13.4026,13.2366,13.2485,1578500
2006-08-14,13.3670,13.4500,13.2603,13.3255,2681700
2006-08-15,13.4560,13.5152,13.3611,13.4737,3354900
2006-08-16,13.6931,13.9894,13.6753,13.7168,3086800
2006-08-17,14.0487,14.0487,13.8294,13.9894,3025900
2006-08-18,13.9894,14.0606,13.9302,13.9776,2051500
2006-08-21,13.8887,14.0191,13.8057,13.9302,1522500
2006-08-22,13.8413,13.9302,13.7760,13.8175,2128800
2006-08-23,13.8175,13.9657,13.7286,13.9480,5013000
2006-08-24,14.0250,14.1495,13.9302,14.0784,2374300
2006-08-25,13.9954,14.2088,13.9598,14.1021,3126200
2006-08-28,14.0309,14.3570,13.9894,14.3095,2004600
2006-08-29,14.3629,14.4044,14.0547,14.2443,2170200
2006-08-30,14.3095,14.4222,14.2266,14.3036,1607300
2006-08-31,14.3747,14.6059,14.3155,14.5763,2586000
2006-09-01,14.6771,14.6771,14.4755,14.4933,1552600
2006-09-05,14.4400,14.6000,14.1791,14.1851,2226600
2006-09-06,14.1903,14.1962,14.0361,14.1784,2359500
2006-09-07,14.1487,14.2673,14.0835,14.2318,1822300
2006-09-08,14.2970,14.4037,14.1547,14.3681,1489300
2006-09-11,14.3741,14.4037,14.1903,14.3504,1453100
2006-09-12,14.3800,14.4156,14.1072,14.1487,2431100
2006-09-13,14.0717,14.2496,14.0064,14.2199,2031000
2006-09-14,14.2911,14.4274,14.1784,14.2318,1628400
2006-09-15,14.3029,14.3978,14.0717,14.1487,2728600
2006-09-18,14.0361,14.2436,13.9531,14.2140,2477100
2006-09-19,14.3029,14.3800,14.2733,14.3266,2245200
2006-09-20,14.3859,14.5105,14.3266,14.4452,1955300
2006-09-21,14.4867,14.5460,14.3089,14.4215,1706600
2006-09-22,14.4334,14.5401,14.2911,14.4749,1702800
2006-09-25,14.5283,14.7358,14.5283,14.6824,1986400
2006-09-26,14.7655,14.8603,14.7121,14.7892,2585300
2006-09-27,14.7720,14.8722,14.5283,14.5994,2308400
2006-09-28,14.5520,14.8663,14.5460,14.8248,1561200
2006-09-29,14.8248,14.8307,14.5045,14.5520,2051400
2006-10-02,14.5105,14.5644,14.2851,14.4037,1463100
2006-10-03,14.4037,14.8544,14.4037,14.7358,2203000
2006-10-04,14.6706,14.9433,14.6646,14.9315,1448200
2006-10-05,14.8663,15.0026,14.8663,14.9018,1374800
2006-10-06,14.8781,14.9256,14.7417,14.8129,1286400
2006-10-09,14.8248,14.9018,14.7655,14.8307,1200000
2006-10-10,14.7951,14.8900,14.5876,14.6528,1882300
2006-10-11,14.6765,15.1450,14.5876,14.8485,2686000
2006-10-12,14.9552,15.0323,14.7299,14.8188,2171900
2006-10-13,14.8663,15.0323,14.6350,14.6646,2987600
2006-10-16,14.6706,14.8781,14.4927,14.5460,10977900
2006-10-17,14.5460,14.7536,14.4334,14.7002,4776000
2006-10-18,14.9611,15.0264,14.7595,14.8603,2667700
2006-10-19,14.8248,14.8722,14.5994,14.6350,2690900
2006-10-20,14.6350,14.6350,14.2318,14.5283,2679900
2006-10-23,14.4452,14.6053,14.4452,14.5816,2184500
2006-10-24,14.4808,14.5638,14.2080,14.2614,3145400
2006-10-25,14.3089,14.4316,14.1903,14.2970,2425400
2006-10-26,14.2911,14.5816,14.2733,14.4867,1890800
2006-10-27,14.4097,14.4215,14.1843,14.2199,1930900
2006-10-30,14.2496,14.5105,14.2199,14.4927,2798600
2006-10-31,14.5698,14.5876,14.2199,14.3326,3835500
2006-11-01,14.4156,14.4156,14.1962,14.2318,2352400
2006-11-02,14.1132,14.2199,13.9649,14.0005,3748100
2006-11-03,13.9946,14.0539,13.7633,13.8997,2876700
2006-11-06,13.8819,13.9353,13.7633,13.8463,1909500
2006-11-07,13.8107,13.8938,13.6981,13.7218,2670100
2006-11-08,13.7218,13.8463,13.5854,13.6269,2228100
2006-11-09,13.6091,13.6803,13.4431,13.4965,2505100
2006-11-10,13.6151,13.6862,13.4905,13.5913,2106100
2006-11-13,13.5498,13.6803,13.4965,13.5083,2579300
2006-11-14,13.4787,13.7277,13.3245,13.7277,3040400
2006-11-15,13.6388,13.7574,13.5795,13.6032,4037700
2006-11-16,13.5913,13.7574,13.5676,13.7040,2479800
2006-11-17,13.6447,13.6862,13.5202,13.6566,2854300
2006-11-20,13.5913,13.8760,13.5202,13.8700,2938600
2006-11-21,13.8226,13.8700,13.5439,13.5913,3043800
2006-11-22,13.5558,13.7455,13.5498,13.6506,2014700
2006-11-24,13.5617,13.6566,13.5439,13.5854,992200
2006-11-27,13.5202,13.5854,13.4075,13.4372,2477600
2006-11-28,13.3956,13.4905,13.2948,13.3482,3869300
2006-11-29,13.3541,13.4549,13.2652,13.4194,3023400
2006-11-30,13.3897,13.4490,13.2830,13.3719,2433500
2006-12-01,13.3838,13.3897,13.2237,13.3363,2997700
2006-12-04,13.3897,13.4016,13.1584,13.2652,3552700
2006-12-05,13.3186,13.4787,13.2652,13.3423,1790000
2006-12-06,13.9107,14.1243,13.6853,14.0887,8793300
2006-12-07,14.0887,14.2429,13.9285,13.9938,4646400
2006-12-08,13.9582,14.0768,13.8811,14.0234,3299400
2006-12-11,14.0116,14.0472,13.9760,14.0175,4884300
2006-12-12,14.0294,14.0828,13.9285,14.0234,4575600
2006-12-13,14.0294,14.1006,13.9701,14.0353,3868600
2006-12-14,14.0531,14.2548,14.0234,14.1777,3022200
2006-12-15,14.1836,14.4328,14.1836,14.3379,5579200
2006-12-18,14.2845,14.5039,14.2548,14.4862,3714000
2006-12-19,14.3497,14.5514,14.3023,14.4980,5061900
2006-12-20,14.4980,14.6167,14.3616,14.3972,3192300
2006-12-21,14.3972,14.5039,14.1955,14.2073,3498000
2006-12-22,14.2607,14.5751,14.2607,14.5158,3264200
2006-12-26,14.4446,14.5811,14.3853,14.5633,1430400
2006-12-27,14.6226,14.6700,14.4862,14.5395,1347100
2006-12-28,14.5099,14.6582,14.4328,14.4328,1583100
2006-12-29,14.3972,14.5573,14.2963,14.3675,2275900
2007-01-03,14.5336,14.6819,14.2785,14.3616,3855600
2007-01-04,14.3972,14.4506,14.2667,14.3734,3071000
2007-01-05,14.3260,14.3319,13.9997,14.0887,2676800
2007-01-08,14.1065,14.1836,13.9641,14.1836,2389200
2007-01-09,14.2370,14.2370,13.9048,13.9404,2614000
2007-01-10,13.9285,13.9997,13.8811,13.9048,2046700
2007-01-11,13.8692,13.8929,13.7209,13.7624,4182600
2007-01-12,13.6913,13.9345,13.6735,13.8811,3325700
2007-01-16,13.9404,14.0590,13.8514,13.8692,2658200
2007-01-17,14.0887,14.1480,13.9167,13.9701,3529900
2007-01-18,13.9285,13.9997,13.6972,13.9345,4049200
2007-01-19,13.9997,14.0353,13.7446,13.8099,3281700
2007-01-22,13.7446,13.8218,13.5845,13.6735,2918600
2007-01-23,13.6379,13.8633,13.6141,13.8099,2556700
2007-01-24,13.8158,13.8514,13.7328,13.8514,2443500
2007-01-25,13.8514,13.9285,13.8218,13.8929,4381500
2007-01-26,13.8870,13.9641,13.8040,13.8989,3472900
2007-01-29,13.8929,14.1777,13.8929,13.9523,3571900
2007-01-30,13.9760,13.9938,13.7743,13.7921,3089900
2007-01-31,13.7387,13.8040,13.5963,13.7565,4103200
2007-02-01,13.8455,14.0946,13.7862,14.0412,5030800
2007-02-02,14.0116,14.0531,13.9582,13.9819,3319400
2007-02-05,13.9345,14.0709,13.9107,14.0175,3331400
2007-02-06,13.9997,14.0946,13.9997,14.0412,3300100
2007-02-07,14.0353,14.0887,13.9641,13.9760,2673600
2007-02-08,13.9938,14.0472,13.9167,13.9345,2591800
2007-02-09,13.9404,13.9997,13.7802,13.8336,1541000
2007-02-12,13.8277,13.9107,13.6438,13.6853,1864900
2007-02-13,13.8455,13.8574,13.6913,13.7921,2228700
2007-02-14,13.8633,13.9523,13.7506,13.8514,3297300
2007-02-15,13.8514,13.9463,13.8514,13.8929,2153600
2007-02-16,13.8336,13.8929,13.7624,13.8099,2191700
2007-02-20,13.6853,13.7743,13.6675,13.6913,3251200
2007-02-21,13.6557,13.9048,13.6497,13.8574,3545600
2007-02-22,13.8989,13.9523,13.8158,13.8811,2271000
2007-02-23,13.8455,13.8633,13.7150,13.8099,1996400
2007-02-26,13.8218,13.8692,13.7268,13.7506,3773300
2007-02-27,13.7446,13.8099,13.3472,13.4421,6923900
2007-02-28,13.5014,13.6438,13.4065,13.6082,6840100
2007-03-01,13.4124,13.6972,13.3769,13.6438,5319000
2007-03-02,13.5726,13.6379,13.4421,13.4896,3857100
2007-03-05,13.4124,13.5133,13.3175,13.3353,2982700
2007-03-06,13.4243,13.4777,13.3039,13.4124,3019900
2007-03-07,13.3166,13.4124,13.2286,13.2523,3659300
2007-03-08,13.3353,13.3946,13.2641,13.3175,3117300
2007-03-09,13.3709,13.3946,13.2582,13.3175,1361200
2007-03-12,13.2641,13.3413,13.1455,13.2938,2366600
2007-03-13,13.1870,13.2167,12.9082,12.9201,3233200
2007-03-14,12.8023,12.8845,12.5464,12.6235,9841600
2007-03-15,12.6235,12.6650,12.4040,12.4514,9589000
2007-03-16,12.4277,12.5701,12.4099,12.5523,9987200
2007-03-19,12.5226,12.6116,12.5167,12.5701,5093100
2007-03-20,12.5404,12.8904,12.5286,12.8133,6099000
2007-03-21,12.7658,13.0150,12.7658,12.9913,4573200
2007-03-22,13.0150,13.0802,12.9260,12.9438,4215000
2007-03-23,12.9023,13.2048,12.8904,13.1158,3864500
2007-03-26,13.1218,13.1336,12.8845,13.1099,3590900
2007-03-27,13.0209,13.0684,12.9497,13.0269,2635000
2007-03-28,12.9497,13.0743,12.8667,12.8786,3148200
2007-03-29,13.0209,13.0447,12.8489,12.9379,3870700
2007-03-30,12.9260,13.0565,12.8133,12.9438,3798700
2007-04-02,12.9675,12.9913,12.7836,12.8192,3216800
2007-04-03,12.8311,12.9616,12.8133,12.9616,2888000
2007-04-04,12.8964,12.9972,12.8726,12.9794,2826400
2007-04-05,12.9853,13.0802,12.9319,13.0269,2158000
2007-04-09,13.0506,13.0802,12.8489,12.8667,3415700
2007-04-10,12.8964,12.9794,12.8608,12.9319,2627000
2007-04-11,13.4658,13.6438,13.0328,13.4836,10331500
2007-04-12,13.5548,13.6853,13.4777,13.6438,6376900
2007-04-13,13.4955,13.7387,13.4955,13.5785,6470400
2007-04-16,13.6023,13.8989,13.6023,13.8514,2751600
2007-04-17,13.8277,13.9879,13.7802,13.8870,7430100
2007-04-18,13.8514,13.9345,13.8218,13.8870,3015800
2007-04-19,13.8692,13.9446,13.7387,13.7743,4540700
2007-04-20,13.9345,13.9997,13.8158,13.8811,5851900
2007-04-23,13.8692,13.9167,13.7387,13.7506,2802400
2007-04-24,13.9938,13.9938,13.7150,13.7565,2248000
2007-04-25,13.8158,13.9345,13.7980,13.8751,3575700
2007-04-26,13.6319,13.8574,13.4955,13.7565,3623200
2007-04-27,13.7565,13.8158,13.6616,13.6794,3944700
2007-04-30,13.7387,13.8692,13.6675,13.6853,3816900
2007-05-01,13.7446,13.7684,13.5311,13.7506,4007300
2007-05-02,13.7921,13.8751,13.7684,13.8218,4985000
2007-05-03,13.8099,13.9107,13.8099,13.8811,3383300
2007-05-04,13.9226,13.9226,13.8396,13.8929,2380100
2007-05-07,13.9048,13.9641,13.8336,13.9048,2732900
2007-05-08,13.8811,13.9048,13.8336,13.8751,2976800
2007-05-09,13.8811,13.9345,13.8218,13.8929,5198000
2007-05-10,13.8692,13.8929,13.7921,13.8455,2287300
2007-05-11,13.8633,13.8870,13.8040,13.8633,2137600
2007-05-14,13.8514,13.8929,13.7624,13.8040,1648000
2007-05-15,13.7268,13.8811,13.6735,13.7624,3198800
2007-05-16,13.7624,13.7862,13.7031,13.7506,4619400
2007-05-17,13.7209,13.7743,13.6260,13.6913,2635700
2007-05-18,13.7328,13.7565,13.6260,13.6913,3115700
2007-05-21,13.6260,13.7328,13.6260,13.6735,2235700
2007-05-22,13.6616,13.8099,13.6497,13.7802,2365800
2007-05-23,13.7506,13.7862,13.6616,13.7090,3150900
2007-05-24,13.7743,13.7743,13.5133,13.5192,2128000
2007-05-25,13.5252,13.5607,13.4362,13.4896,1906000
2007-05-29,13.5785,13.6438,13.4777,13.5785,3189100
2007-05-30,13.5845,13.6972,13.5311,13.6497,3993200
2007-05-31,13.4955,13.7624,13.4955,13.6735,4450500
2007-06-01,13.7239,13.8627,13.6735,13.7624,3129600
2007-06-04,13.7150,13.8751,13.6913,13.8099,2026500
2007-06-05,13.8277,13.9107,13.7209,13.7921,3080600
2007-06-06,13.8336,14.2073,13.7862,14.0709,8937700
2007-06-07,14.1184,14.1777,13.7446,13.7743,5840600
2007-06-08,13.7678,13.8989,13.5963,13.8811,4215500
2007-06-11,13.8751,14.0234,13.8218,13.9760,4279900
2007-06-12,13.8989,13.9701,13.7980,13.8277,5176700
2007-06-13,13.8633,13.8633,13.6023,13.7921,4279200
2007-06-14,13.7387,14.9251,13.5726,14.6523,18501000
2007-06-15,14.4802,14.6533,14.0590,14.1184,11562300
2007-06-18,14.0353,14.2370,13.9404,13.9760,9497000
2007-06-19,13.9879,14.1480,13.9463,14.1184,8937500
2007-06-20,14.1130,14.1540,13.9404,13.9641,7392200
2007-06-21,13.9641,13.9938,13.8396,13.9404,7278000
2007-06-22,13.8811,13.9760,13.8218,13.8277,8236300
2007-06-25,13.8633,13.9938,13.8158,13.8989,5967900
2007-06-26,13.9048,13.9404,13.7802,13.8099,5633800
2007-06-27,13.7209,13.7980,13.5252,13.7565,6670100
2007-06-28,13.7031,14.2726,13.6023,14.1006,8767400
2007-06-29,14.2014,14.3023,14.1006,14.1955,6154800
2007-07-02,14.1955,14.2133,13.8692,13.9523,5419700
2007-07-03,14.0294,14.2370,14.0234,14.1777,2001600
2007-07-05,14.1362,14.1421,14.0768,14.0946,3284700
2007-07-06,14.0946,14.2073,14.0234,14.1599,3191500
2007-07-09,14.1124,14.2963,14.0768,14.1658,4131400
2007-07-10,14.1124,14.1540,13.7090,13.7624,5261600
2007-07-11,13.7565,13.9048,13.7090,13.8811,3796500
2007-07-12,13.3472,13.8811,13.2760,13.4599,12900700
2007-07-13,13.3946,13.4243,13.2167,13.2819,7799900
2007-07-16,13.2167,13.2879,13.0684,13.0862,4177600
2007-07-17,13.0625,13.1158,12.9853,13.0625,4067700
2007-07-18,13.2523,13.2523,12.9438,13.1336,6112400
2007-07-19,13.1870,13.1870,12.9972,13.0565,3114400
2007-07-20,13.0387,13.0506,12.6650,12.7481,5614100
2007-07-23,12.9616,13.0980,12.9023,13.0743,6347600
2007-07-24,13.0091,13.0091,12.6650,12.6947,5580400
2007-07-25,12.8192,12.9913,12.7481,12.9794,6025600
2007-07-26,12.8311,12.8667,12.5345,12.7955,7454400
2007-07-27,12.7836,12.8192,12.4159,12.4159,8713800
2007-07-30,12.4811,12.4811,12.2557,12.3862,10223900
2007-07-31,12.6057,12.7362,12.4159,12.4455,7742000
2007-08-01,12.4040,12.6650,12.2972,12.6413,5319100
2007-08-02,12.5879,12.8430,12.5701,12.7540,4028100
2007-08-03,12.7006,12.8192,12.4574,12.4930,6257200
2007-08-06,12.4692,12.8904,12.4277,12.8608,7637800
2007-08-07,12.7303,12.8726,12.6235,12.7777,9066800
2007-08-08,12.8726,13.7921,12.8311,13.5904,12581200
2007-08-09,13.4658,14.2370,13.2286,13.8811,12446200
2007-08-10,13.8040,13.8811,13.5252,13.8277,9992000
2007-08-13,13.9760,13.9760,13.2938,13.3175,6788500
2007-08-14,13.4480,13.5311,13.1277,13.1574,5656400
2007-08-15,13.1870,13.4480,13.0150,13.0684,6402000
2007-08-16,12.8430,13.3769,12.8430,13.2582,6955400
2007-08-17,14.2548,14.2548,13.0328,13.2938,8006300
2007-08-20,13.2879,13.4955,13.0684,13.1455,3999700
2007-08-21,13.1930,13.3650,13.1040,13.3116,4501000
2007-08-22,13.4065,13.5785,13.3769,13.5370,4665300
2007-08-23,13.6260,13.6438,13.3591,13.4362,3288300
2007-08-24,13.3828,13.6201,13.3057,13.5785,2197100
2007-08-27,13.5726,13.6557,13.4124,13.4836,3689100
2007-08-28,13.2226,13.5133,13.2226,13.3531,5623300
2007-08-29,13.7059,13.7059,13.1720,13.3413,6786600
2007-08-30,13.2761,13.3217,13.0613,13.2371,5682700
2007-08-31,13.3543,13.4454,13.1655,13.2436,3028800
2007-09-04,13.2175,13.6017,13.1589,13.5561,4195700
2007-09-05,13.5105,13.5236,13.1264,13.1459,4746700
2007-09-06,13.0873,13.1850,12.9255,12.9831,4049500
2007-09-07,12.8269,12.9376,12.6967,12.7943,4800300
2007-09-10,12.8269,12.8920,12.6576,12.6901,3521900
2007-09-11,12.7553,12.8399,12.6576,12.7292,5181900
2007-09-12,12.6706,12.7553,12.5795,12.6315,3705600
2007-09-13,12.7292,12.9050,12.6771,12.8594,6053300
2007-09-14,12.8334,12.8659,12.5469,12.5990,8477000
2007-09-17,12.5990,12.6511,12.2930,12.4102,6504600
2007-09-18,12.3711,12.9571,12.3581,12.9506,7359000
2007-09-19,12.9897,13.0483,12.8268,12.9441,5941300
2007-09-20,12.8269,12.9506,12.6446,12.6706,3642900
2007-09-21,12.6901,12.9311,12.4753,12.5729,6124300
2007-09-24,12.5013,12.7553,12.4232,12.5729,3123400
2007-09-25,12.5274,12.6120,12.3451,12.4492,4059900
2007-09-26,12.4557,12.4948,12.3060,12.3841,5227400
2007-09-27,12.4102,12.5013,12.3451,12.4883,3104600
2007-09-28,12.4102,12.7813,12.4102,12.6381,3900000
2007-10-01,12.6381,12.7618,12.5534,12.6901,3481300
2007-10-02,12.7162,12.8594,12.5339,12.6055,4283100
2007-10-03,12.5274,12.7943,12.5274,12.7162,3616600
2007-10-04,12.7162,13.0287,12.6967,12.9897,4549100
2007-10-05,12.9701,13.1459,12.8659,13.0417,3665500
2007-10-08,12.6967,12.8659,12.6836,12.8073,3124200
2007-10-09,12.8594,13.1459,12.8269,13.1264,10632300
2007-10-10,13.3413,13.3478,12.8659,12.9115,6574600
2007-10-11,12.7032,12.9115,12.5339,12.6511,7771400
2007-10-12,12.6250,13.0287,12.6250,12.8920,4236300
2007-10-15,12.9245,13.0222,12.7813,12.8269,4252600
2007-10-16,12.7943,12.7943,12.4948,12.5143,4623700
2007-10-17,12.5534,12.5925,12.2279,12.2799,4679500
2007-10-18,12.2083,12.2669,12.0130,12.1302,3620500
2007-10-19,12.0521,12.2734,11.9544,11.9674,5946600
2007-10-22,11.8632,12.0846,11.7591,12.0781,4570800
2007-10-23,12.0911,12.1107,11.9088,12.0195,3504800
2007-10-24,11.9869,12.1562,11.7981,12.1562,5127600
2007-10-25,12.1302,12.1367,11.7851,11.9609,3592500
2007-10-26,12.1758,12.3451,11.8502,11.9935,3709700
2007-10-29,11.9935,12.1041,11.9088,11.9869,3543900
2007-10-30,11.9869,12.0716,11.8763,11.8958,2462400
2007-10-31,11.9544,12.0586,11.8567,12.0455,5371800
2007-11-01,12.0000,12.2409,11.8632,12.0846,5865100
2007-11-02,12.1172,12.1172,11.7265,11.8567,8234000
2007-11-05,11.6549,11.9869,11.6484,11.7786,3466100
2007-11-06,11.7851,11.9218,11.6549,11.7851,3706100
2007-11-07,11.6223,11.7721,11.4270,11.4595,4279800
2007-11-08,11.5181,11.7005,11.4140,11.6549,4904000
2007-11-09,11.4921,12.1758,11.4921,11.9479,3846700
2007-11-12,11.9023,12.5404,11.9023,12.1237,6243900
2007-11-13,12.1888,12.6250,12.0260,12.5990,4989700
2007-11-14,12.6967,12.8008,12.5339,12.6381,3603700
2007-11-15,12.6185,12.7357,12.2604,12.3451,3629900
2007-11-16,12.4037,12.4232,11.7460,11.8567,5889700
2007-11-19,11.8046,11.8828,11.5181,11.6744,5831300
2007-11-20,11.7135,11.9739,11.3619,11.5963,5173600
2007-11-21,11.4921,11.7981,11.2512,11.5572,5283200
2007-11-23,11.6484,11.7135,11.5442,11.6419,1475200
2007-11-26,11.6679,11.6679,11.2447,11.2772,3537100
2007-11-27,11.3163,11.5442,11.2382,11.4595,5917200
2007-11-28,11.4595,11.8763,11.4595,11.8437,5165400
2007-11-29,11.7851,11.9023,11.6679,11.8567,3642900
2007-11-30,12.0130,12.1758,11.8046,11.9804,4858100
2007-12-03,12.1367,12.1367,11.8111,11.9414,3429200
2007-12-04,11.8697,12.0976,11.7851,11.9739,2562800
2007-12-05,12.0586,12.2083,11.9804,12.1497,3375500
