"MacroTrends Data Download"
"AJG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2012-06-28,26.2997,26.8492,26.2764,26.8260,657300
2012-06-29,27.1665,27.1743,26.9730,27.1433,526700
2012-07-02,27.1433,27.5690,27.1433,27.4297,569600
2012-07-03,27.3755,27.5651,27.3386,27.4993,199300
2012-07-05,27.4761,27.6851,27.2826,27.6773,542900
2012-07-06,27.4993,27.4993,27.3058,27.4374,352400
2012-07-09,27.3677,27.5148,27.2130,27.5071,675800
2012-07-10,27.5458,27.5922,27.3136,27.4219,478800
2012-07-11,27.3755,27.4993,27.2903,27.4451,289400
2012-07-12,27.3523,27.4064,27.1123,27.2826,250500
2012-07-13,27.3755,27.6851,27.2981,27.6773,323700
2012-07-16,27.5845,27.8631,27.4529,27.4838,375900
2012-07-17,27.5303,27.9560,27.5071,27.8708,526300
2012-07-18,27.7934,27.9792,27.7857,27.8553,400100
2012-07-19,27.8940,27.9482,27.5535,27.7238,439100
2012-07-20,27.5690,27.8244,27.4684,27.5845,413500
2012-07-23,27.2981,27.5535,27.1201,27.4761,231500
2012-07-24,27.5148,27.5458,26.8956,27.0117,548500
2012-07-25,27.1278,27.3290,26.9808,27.1820,227800
2012-07-26,27.4684,27.6309,27.2903,27.4297,260800
2012-07-27,27.6232,28.1340,27.4684,28.0256,577100
2012-07-30,27.9869,28.0024,27.7625,27.8940,356900
2012-07-31,27.3677,27.5845,27.1665,27.4606,737500
2012-08-01,27.9714,28.6758,27.7547,27.8244,677900
2012-08-02,27.5922,27.7083,27.3600,27.4838,411400
2012-08-03,27.7857,27.8940,27.4297,27.5148,731900
2012-08-06,27.4993,27.6077,27.2052,27.2284,388700
2012-08-07,27.5225,27.5225,27.1820,27.2516,573800
2012-08-08,27.1433,27.2207,26.9885,27.0891,625100
2012-08-09,27.1278,27.2439,26.8337,26.9730,390600
2012-08-10,26.9498,27.0891,26.8569,27.0195,253200
2012-08-13,26.9266,26.9730,26.6712,26.8801,365000
2012-08-14,26.9343,27.2052,26.8801,27.0659,378300
2012-08-15,27.0969,27.6773,27.0349,27.6154,1134200
2012-08-16,27.5303,27.7393,27.4374,27.7238,667800
2012-08-17,27.7934,27.9947,27.6309,27.9173,621300
2012-08-20,27.7702,27.9482,27.7547,27.8940,440000
2012-08-21,28.0101,28.0566,27.6619,27.7006,397200
2012-08-22,27.6077,27.7857,27.5535,27.6851,350700
2012-08-23,27.6696,27.7625,27.4681,27.5225,229300
2012-08-24,27.4838,27.6696,27.4761,27.6154,258300
2012-08-27,27.6696,27.9173,27.5922,27.8012,350500
2012-08-28,27.7238,27.9405,27.7023,27.7780,286700
2012-08-29,27.8553,27.8940,27.6696,27.8321,339000
2012-08-30,27.7083,27.7702,27.5380,27.6696,222300
2012-08-31,27.7780,27.8399,27.4064,27.6464,503400
2012-09-04,27.6232,28.0488,27.5767,28.0101,455600
2012-09-05,28.0953,28.1649,27.9173,28.0721,448900
2012-09-06,28.1572,28.2501,28.1108,28.2114,746600
2012-09-07,28.2501,28.2733,28.0643,28.2423,373000
2012-09-10,28.1727,28.2269,27.8553,27.8708,441600
2012-09-11,27.8863,28.0798,27.8321,28.0411,225100
2012-09-12,28.0488,28.3584,28.0334,28.3584,404400
2012-09-13,28.3817,28.7454,28.1649,28.7454,563800
2012-09-14,28.7145,29.0008,28.6835,28.8615,650500
2012-09-17,28.8073,29.0705,28.7609,28.7686,717200
2012-09-18,28.6912,28.7686,28.4939,28.5364,284400
2012-09-19,28.5519,28.6796,28.3894,28.6371,278400
2012-09-20,28.5519,28.7222,28.3201,28.6990,331900
2012-09-21,28.8693,28.9699,28.6912,28.7686,1181000
2012-09-24,28.6758,28.7764,28.5674,28.6525,292700
2012-09-25,28.7454,28.8460,28.3584,28.3584,464100
2012-09-26,28.5095,28.5955,28.0329,28.0798,614900
2012-09-27,28.1032,28.1657,27.9392,28.0251,430200
2012-09-28,27.9626,28.0720,27.8298,27.9860,506900
2012-10-01,28.0017,28.1501,27.7829,27.9001,883300
2012-10-02,27.9392,28.1478,27.9360,28.0876,640100
2012-10-03,28.1657,28.3611,28.1111,28.3376,1120500
2012-10-04,28.4236,28.6189,28.3454,28.5564,725400
2012-10-05,28.6345,28.9002,28.5798,28.7752,633700
2012-10-08,28.7908,28.8181,28.5564,28.7595,228900
2012-10-09,28.7127,28.8064,28.3689,28.4470,236800
2012-10-10,28.4783,28.7283,28.4001,28.4548,364200
2012-10-11,28.5408,28.6033,28.3220,28.3611,471900
2012-10-12,28.2751,28.5447,28.1345,28.1892,601000
2012-10-15,28.1814,28.3298,27.9939,28.2751,530100
2012-10-16,28.2986,28.4548,28.2282,28.3845,479600
2012-10-17,28.4705,28.6501,28.3845,28.5564,300200
2012-10-18,28.4939,28.7361,28.4158,28.4626,256900
2012-10-19,28.4236,28.4236,27.8767,27.9470,358700
2012-10-22,27.9001,28.0486,27.7360,27.9001,239400
2012-10-23,27.6579,27.7673,27.5485,27.6970,329800
2012-10-24,27.6579,27.7517,27.4938,27.5563,284300
2012-10-25,27.7282,27.9626,27.3844,27.5720,375200
2012-10-26,27.5720,27.9235,27.5485,27.8689,598200
2012-10-31,27.8376,27.8923,27.0876,27.6892,1192700
2012-11-01,27.5720,28.1032,27.3298,28.0564,879300
2012-11-02,28.1892,28.2673,27.7907,28.0798,1218000
2012-11-05,28.0954,28.2126,27.8063,28.1501,547300
2012-11-06,28.2204,28.4705,28.0731,28.2595,504200
2012-11-07,28.1267,28.1267,27.5563,27.7595,487500
2012-11-08,27.7829,27.8923,27.5563,27.6110,444700
2012-11-09,27.4782,27.8689,27.3298,27.8220,461700
2012-11-12,27.8454,27.9079,27.6110,27.7907,320600
2012-11-13,27.5563,27.9470,27.5563,27.7751,589300
2012-11-14,27.8767,27.9392,27.4548,27.5798,477400
2012-11-15,27.6267,27.7204,27.3711,27.6735,426900
2012-11-16,27.7595,28.0095,27.5641,27.9392,446900
2012-11-19,28.1267,28.3142,27.9667,28.3142,710800
2012-11-20,28.4001,28.4470,28.0329,28.4470,394100
2012-11-21,28.4626,28.6189,28.2439,28.6033,274300
2012-11-23,28.6736,28.8377,28.5173,28.8220,264000
2012-11-26,28.5720,28.8533,28.5330,28.6814,433000
2012-11-27,28.6892,28.6970,28.3781,28.3923,545300
2012-11-28,28.2439,28.4158,28.0407,28.4001,384500
2012-11-29,28.7056,28.7056,28.2166,28.6267,489900
2012-11-30,28.7371,28.9500,28.5715,28.8002,872400
2012-12-03,28.8791,29.0604,28.6661,28.8239,553900
2012-12-04,28.7844,28.8396,28.5636,28.7450,358900
2012-12-05,28.7371,28.9185,28.6346,28.7529,413000
2012-12-06,28.7844,28.8630,28.6188,28.6898,296600
2012-12-07,28.6661,28.7844,28.5557,28.7371,426700
2012-12-10,28.6267,28.7529,28.1851,28.2955,665900
2012-12-11,28.4296,28.4611,28.2166,28.3192,618200
2012-12-12,28.3665,28.4690,28.1141,28.1378,455800
2012-12-13,28.0747,28.2245,28.0037,28.0431,502400
2012-12-14,28.0668,28.2245,27.7356,27.7750,396100
2012-12-17,27.8539,28.2009,27.7277,27.9564,424500
2012-12-18,28.0431,28.0510,27.7119,27.7908,950700
2012-12-19,27.7908,28.1378,27.7671,27.8775,1087800
2012-12-20,27.8775,28.0826,27.7750,28.0826,559300
2012-12-21,27.6331,27.8144,27.5305,27.6567,1528600
2012-12-24,27.6015,27.6876,27.5857,27.6015,202300
2012-12-26,27.6488,27.7356,27.4122,27.4674,585600
2012-12-27,27.4753,27.5463,27.1520,27.3334,526300
2012-12-28,27.1757,27.3570,27.0179,27.1835,459600
2012-12-31,27.1757,27.3255,26.9706,27.3255,615800
2013-01-02,27.7198,28.0037,27.5779,27.9958,688200
2013-01-03,28.0431,28.1299,27.7277,27.8696,684600
2013-01-04,27.9722,28.0116,27.6961,27.7987,1079100
2013-01-07,27.7277,28.2797,27.7119,28.2166,1133300
2013-01-08,28.1535,28.2955,27.8696,27.9248,652500
2013-01-09,27.9958,28.0589,27.9170,28.0116,405200
2013-01-10,28.1535,28.2087,28.0352,28.1457,438100
2013-01-11,28.1772,28.2718,27.8223,28.0668,624600
2013-01-14,27.9958,28.0431,27.6963,27.9248,531600
2013-01-15,27.7987,28.0352,27.7987,27.9091,486100
2013-01-16,27.8144,27.9241,27.6567,27.8066,336700
2013-01-17,27.8933,28.0352,27.7670,27.9722,419600
2013-01-18,28.0195,28.0431,27.8381,27.9879,581000
2013-01-22,27.9958,28.3349,27.9722,28.2482,577200
2013-01-23,28.2639,28.2718,28.0747,28.0983,503100
2013-01-24,28.1851,28.2876,27.8618,27.8933,674400
2013-01-25,28.0352,28.3744,28.0352,28.3744,662900
2013-01-28,28.3901,28.3901,28.0905,28.1378,833200
2013-01-29,28.1457,28.3901,28.1457,28.2561,916900
2013-01-30,28.5163,28.9737,28.5163,28.6346,2382400
2013-01-31,28.7844,29.3286,28.7844,29.1393,3124300
2013-02-01,29.6992,29.8175,29.2418,29.4863,1358900
2013-02-04,29.4626,29.7702,29.4153,29.7308,1732000
2013-02-05,29.8017,29.9437,29.7308,29.9358,855600
2013-02-06,29.9043,30.0778,29.8254,30.0778,624700
2013-02-07,30.0383,30.1566,29.8333,29.9752,512700
2013-02-08,29.9674,30.0304,29.8333,29.9437,397400
2013-02-11,29.8727,29.9674,29.7229,29.8727,500700
2013-02-12,29.8885,29.9674,29.7860,29.8254,754600
2013-02-13,29.9595,30.4721,29.8885,30.3932,852000
2013-02-14,30.3065,30.7008,30.3065,30.6140,719800
2013-02-15,30.5982,30.6771,30.4090,30.6534,580500
2013-02-19,30.6140,30.7008,30.4248,30.6377,1105000
2013-02-20,30.6377,30.7560,30.4760,30.4878,488900
2013-02-21,30.4090,30.5036,30.2513,30.3222,600400
2013-02-22,30.4405,30.6140,30.4011,30.5430,673300
2013-02-25,30.6061,30.6929,29.9752,29.9752,525200
2013-02-26,30.1566,30.3226,29.9910,30.2749,480700
2013-02-27,30.2118,30.5273,30.1333,30.4957,464100
2013-02-28,30.5423,30.9004,30.4707,30.6219,633600
2013-03-01,30.4946,30.5344,30.2001,30.4468,778200
2013-03-04,30.4230,30.5582,30.2558,30.5025,389800
2013-03-05,30.5503,30.8925,30.5185,30.8686,426000
2013-03-06,30.8925,30.9880,30.4707,30.5503,548700
2013-03-07,30.6139,30.6935,30.4627,30.5742,449300
2013-03-08,30.7333,30.9243,30.6325,30.8447,909600
2013-03-11,30.8129,30.9641,30.7612,30.9402,271000
2013-03-12,30.9084,30.9545,30.7413,30.8288,414400
2013-03-13,30.9004,31.2426,30.7651,31.1710,452800
2013-03-14,31.1710,31.5450,31.1710,31.4495,524000
2013-03-15,31.4416,31.5609,31.3540,31.5450,959500
2013-03-18,31.2824,31.5928,31.1949,31.5052,742400
2013-03-19,31.5689,31.7599,31.3739,31.7519,763000
2013-03-20,31.8315,32.1021,31.6883,32.0623,666700
2013-03-21,31.9111,32.1339,31.9031,32.0145,864500
2013-03-22,32.0145,32.2294,31.9668,32.2294,520800
2013-03-25,32.2294,32.3647,32.0384,32.1896,915300
2013-03-26,32.3408,32.4403,32.2294,32.4045,1236000
2013-03-27,32.3249,32.5955,32.2294,32.5875,1346600
2013-03-28,32.5875,32.8740,32.5557,32.8740,1293600
2013-04-01,32.8183,32.9615,32.6025,32.8103,477100
2013-04-02,32.9934,33.0729,32.7626,32.9058,737100
2013-04-03,32.9138,33.0013,32.5079,32.6352,1019800
2013-04-04,32.7387,33.0491,32.5955,32.7069,564800
2013-04-05,32.4283,32.6432,32.2374,32.5875,466800
2013-04-08,32.5477,32.9695,32.5477,32.9297,797100
2013-04-09,32.9615,33.0331,32.7506,32.8660,688800
2013-04-10,32.9456,33.0888,32.7944,33.0570,575300
2013-04-11,33.0888,33.9724,33.0888,33.7334,1205300
2013-04-12,33.6857,33.7613,33.4072,33.6300,918800
2013-04-15,33.5106,33.7573,33.2878,33.2958,1072200
2013-04-16,33.5186,33.6777,33.4231,33.5027,772800
2013-04-17,33.3992,33.4788,33.1684,33.2321,1039100
2013-04-18,33.3833,33.3833,33.1207,33.2560,834000
2013-04-19,33.2639,33.4390,32.9536,33.3833,564400
2013-04-22,33.3753,33.5663,33.1605,33.4629,451300
2013-04-23,33.6936,33.7812,33.3674,33.5504,465100
2013-04-24,33.6061,33.6767,33.4310,33.5345,356700
2013-04-25,33.6220,33.7891,33.5027,33.5902,317000
2013-04-26,33.5982,33.7573,33.4867,33.6379,429000
2013-04-29,33.6141,33.8608,33.5982,33.7653,697000
2013-04-30,33.6777,33.8608,33.6379,33.7812,837500
2013-05-01,34.8157,34.8157,33.7732,33.8528,1281200
2013-05-02,33.8448,34.4178,33.7255,34.2905,1031500
2013-05-03,34.4894,34.7282,34.4258,34.6804,375400
2013-05-06,34.6963,35.0147,34.6963,34.9271,435800
2013-05-07,35.0147,35.0226,34.8714,35.0067,329600
2013-05-08,35.0067,35.2932,34.9351,35.2932,419200
2013-05-09,35.3489,35.5200,35.2295,35.2932,517500
2013-05-10,35.3887,35.4842,35.2454,35.2932,381900
2013-05-13,35.2932,35.6274,35.2454,35.6115,291300
2013-05-14,35.5478,36.0014,35.5319,35.9696,434200
2013-05-15,35.9696,36.3595,35.8423,36.2720,690600
2013-05-16,36.2561,36.5028,36.1765,36.2481,608700
2013-05-17,36.2959,36.3675,36.0173,36.2242,751800
2013-05-20,36.1685,36.2879,35.9776,36.0651,477000
2013-05-21,36.1367,36.2561,35.9139,35.9776,407800
2013-05-22,36.0173,36.3038,35.4285,35.6433,653700
2013-05-23,35.5240,35.6274,35.2693,35.5399,484800
2013-05-24,35.3807,35.4762,35.0306,35.3966,342100
2013-05-28,35.6513,35.9298,35.5319,35.6592,902000
2013-05-29,35.5080,35.5478,35.1659,35.3807,285900
2013-05-30,35.4603,35.7786,35.4046,35.6672,405700
2013-05-31,35.6642,35.6963,35.0305,35.0385,586400
2013-06-03,35.0947,35.0947,34.4048,34.5893,762300
2013-06-04,34.6615,34.9014,34.2765,34.4449,459500
2013-06-05,34.2684,34.4842,34.0278,34.1642,353700
2013-06-06,34.1401,34.6214,34.0920,34.6214,634000
2013-06-07,34.7979,35.1829,34.6394,35.1107,450500
2013-06-10,35.1589,35.2391,34.8781,35.0626,518400
2013-06-11,35.1268,35.2471,34.8861,35.1187,794800
2013-06-12,35.2551,35.3417,34.8620,34.8781,251600
2013-06-13,34.8460,35.6401,34.5893,35.5920,452600
2013-06-14,35.5198,35.6883,35.3995,35.5760,466700
2013-06-17,35.7364,36.0573,35.7364,35.9771,444200
2013-06-18,36.0974,36.4904,35.9049,36.3862,444000
2013-06-19,35.8327,36.0252,35.1669,35.1749,859400
2013-06-20,34.9182,35.0064,34.2364,34.2524,864100
2013-06-21,34.3005,34.7337,34.2845,34.5733,847000
2013-06-24,34.2524,34.4449,33.9636,34.2364,430800
2013-06-25,34.4850,34.5572,34.1882,34.4610,477000
2013-06-26,34.7497,34.8460,34.4048,34.6455,646500
2013-06-27,34.7899,35.3193,34.6776,35.1909,323600
2013-06-28,35.1829,35.3353,34.9904,35.0465,615400
2013-07-01,35.2070,35.6401,35.1348,35.4958,393200
2013-07-02,35.4557,35.8086,35.1764,35.3835,304700
2013-07-03,35.3193,35.4316,35.0225,35.2792,154600
2013-07-05,35.4637,35.5680,35.2872,35.5439,375500
2013-07-08,35.7123,35.8968,35.6161,35.7284,343200
2013-07-09,35.8728,36.0252,35.6722,35.6883,598200
2013-07-10,35.6963,35.8327,35.4557,35.7926,369000
2013-07-11,36.0974,36.3862,36.0011,36.3621,598300
2013-07-12,36.2979,36.5546,36.2097,36.5225,245800
2013-07-15,36.4985,36.8113,36.1295,36.3781,469700
2013-07-16,36.5626,36.7150,35.8487,35.8728,522800
2013-07-17,36.0011,36.0332,35.6963,35.7605,567900
2013-07-18,35.8166,36.2658,35.8166,36.0493,850800
2013-07-19,36.1054,36.2257,35.9450,36.0813,295000
2013-07-22,36.0653,36.2017,35.9450,36.1936,323200
2013-07-23,36.2658,36.4102,35.8086,35.8246,435600
2013-07-24,35.9530,36.0091,35.2471,35.2631,507400
2013-07-25,35.2872,35.5760,35.1669,35.2872,448400
2013-07-26,35.2150,35.2471,34.8460,35.1027,668300
2013-07-29,35.0706,35.2230,34.9102,35.0145,278500
2013-07-30,35.0465,35.3193,34.8977,35.1027,311200
2013-07-31,35.4958,36.3396,35.4557,35.6000,784300
2013-08-01,35.9771,36.6429,35.5599,35.9530,1094800
2013-08-02,35.7685,36.2739,35.6482,36.2257,474200
2013-08-05,36.1856,36.4102,35.8006,35.8567,374900
2013-08-06,35.8246,35.8808,35.6241,35.6803,327000
2013-08-07,35.6401,35.6562,35.3955,35.4797,244500
2013-08-08,35.4958,35.6883,35.2712,35.4958,490200
2013-08-09,35.2712,35.5198,35.2712,35.3433,272500
2013-08-12,35.1909,35.5359,35.0465,35.0867,429300
2013-08-13,35.5038,35.7444,35.3594,35.6000,868600
2013-08-14,35.4877,35.6689,35.0305,35.3754,469900
2013-08-15,34.9904,35.1589,34.4931,34.5652,495400
2013-08-16,34.3647,34.6936,34.2845,34.4529,385400
2013-08-19,34.4128,34.4770,34.1963,34.4048,316800
2013-08-20,34.3968,34.9102,34.2283,34.7818,384600
2013-08-21,34.6455,34.7578,34.2123,34.3166,381400
2013-08-22,34.3727,34.4770,34.1080,34.3406,372000
2013-08-23,34.5171,34.5973,34.3166,34.5973,337700
2013-08-26,34.6214,34.7177,34.1481,34.1481,501200
2013-08-27,33.8754,34.1561,33.5305,33.6989,642100
2013-08-28,33.6508,33.8192,33.4101,33.4903,635900
2013-08-29,33.4182,34.0198,33.4182,33.7711,523000
2013-08-30,33.8629,33.8629,33.3209,33.4422,559500
2013-09-03,33.9519,34.1056,33.2562,33.4908,1213400
2013-09-04,33.7820,34.6395,33.6364,34.5586,1517900
2013-09-05,34.6395,34.7608,34.4453,34.7204,781800
2013-09-06,34.7527,35.0844,34.2916,34.8255,666200
2013-09-09,34.7365,35.5051,34.7285,35.5051,671700
2013-09-10,35.5617,35.8205,35.5374,35.7558,589700
2013-09-11,35.7558,35.9257,35.6264,35.8772,407000
2013-09-12,35.7963,35.9662,35.6345,35.7073,828800
2013-09-13,35.8125,35.8400,35.2381,35.3190,752100
2013-09-16,35.8286,35.8286,35.5131,35.6102,579800
2013-09-17,35.6021,35.9500,35.5212,35.8286,399200
2013-09-18,35.7639,36.1927,35.5860,36.1199,768800
2013-09-19,36.2008,36.2331,35.8205,35.8367,767300
2013-09-20,35.9257,36.1199,35.8610,35.9419,1154900
2013-09-23,35.9419,35.9783,35.5131,35.5617,434100
2013-09-24,35.5374,35.9338,35.4808,35.8367,691200
2013-09-25,35.9176,35.9985,35.6911,35.8205,459800
2013-09-26,35.8367,35.9985,35.6426,35.7477,288200
2013-09-27,35.6021,35.6830,35.4322,35.5374,368800
2013-09-30,35.0763,35.5293,35.0763,35.3109,662800
2013-10-01,35.3352,35.8529,35.2794,35.8205,986200
2013-10-02,35.7073,35.8610,35.3918,35.8367,515500
2013-10-03,35.6830,35.7235,35.2462,35.4403,483100
2013-10-04,35.4727,35.7963,35.3514,35.6749,375400
2013-10-07,35.4403,35.6507,35.2502,35.4403,503600
2013-10-08,35.3837,35.6345,35.3433,35.4565,775300
2013-10-09,35.4727,35.7235,35.2543,35.5374,744500
2013-10-10,35.8367,36.2331,35.7639,36.1927,1164600
2013-10-11,36.0794,36.5648,36.0794,36.5405,1164700
2013-10-14,36.3625,37.0259,36.2897,36.9207,677200
2013-10-15,36.9207,37.0906,36.6052,36.7023,880000
2013-10-16,36.8965,37.2686,36.8075,37.1958,692700
2013-10-17,37.0825,37.7944,37.0825,37.7297,581100
2013-10-18,37.9400,38.0452,37.7135,38.0290,361700
2013-10-21,37.9562,38.0533,37.8591,37.9966,391700
2013-10-22,38.1018,38.5710,37.9521,38.5225,616000
2013-10-23,38.4335,38.6843,38.3445,38.6276,839100
2013-10-24,38.6357,38.9188,38.4820,38.5629,425400
2013-10-25,38.5629,38.7813,38.0622,38.5872,439900
2013-10-28,38.5710,38.6357,38.2717,38.3445,602500
2013-10-29,38.5791,38.6438,38.2231,38.4254,1054500
2013-10-30,38.3445,38.9027,37.3899,38.4254,2065600
2013-10-31,38.2393,38.6762,37.9885,38.3849,1878500
2013-11-01,38.4092,38.5063,38.0209,38.1989,1221500
2013-11-04,38.2231,38.3445,38.0775,38.2474,380700
2013-11-05,38.1423,38.2151,38.0290,38.0775,466400
2013-11-06,38.1827,38.3445,38.0209,38.3040,445800
2013-11-07,38.3607,38.4707,37.8106,37.8348,575100
2013-11-08,37.8348,38.1261,37.8025,38.0290,467600
2013-11-11,38.0694,38.4658,38.0694,38.4658,336700
2013-11-12,38.4092,38.5063,38.1471,38.3849,379400
2013-11-13,38.1099,38.5629,38.0290,38.5548,392700
2013-11-14,38.6438,39.2263,38.5710,38.9188,509300
2013-11-15,38.9431,39.1939,38.5548,38.8380,521400
2013-11-18,38.8946,38.9917,38.4076,38.4982,525600
2013-11-19,38.4739,38.6681,38.1989,38.2151,548500
2013-11-20,38.2555,38.5225,38.1261,38.3607,466100
2013-11-21,38.3607,38.6470,38.2393,38.3849,685300
2013-11-22,38.4416,38.6357,38.2312,38.5872,416000
2013-11-25,38.6195,38.7812,38.1989,38.3121,373000
2013-11-26,38.2879,38.3688,37.9319,37.9562,375100
2013-11-27,37.9966,38.1584,37.7135,38.0694,385500
2013-11-29,38.1018,38.1503,37.6245,37.6488,233600
2013-12-02,37.8032,37.9010,37.2897,37.7054,692800
2013-12-03,37.6076,37.6891,37.0485,37.1593,519900
2013-12-04,37.1104,37.2327,36.5480,37.2001,740100
2013-12-05,37.0778,37.5832,37.0289,37.5669,554000
2013-12-06,37.8766,38.1537,37.6239,38.0967,501200
2013-12-09,38.1537,38.3656,38.1048,38.2923,730600
2013-12-10,38.1782,38.3412,38.0803,38.1048,557100
2013-12-11,38.0314,38.3412,37.4690,37.4853,919400
2013-12-12,37.4283,37.5832,37.3712,37.4283,597300
2013-12-13,37.4935,37.5750,37.2245,37.3305,534200
2013-12-16,37.4527,37.5669,37.3712,37.4120,542200
2013-12-17,37.3305,37.4690,37.0860,37.1104,791200
2013-12-18,37.1838,37.4120,37.0778,37.3712,981900
2013-12-19,37.3631,37.7951,37.3386,37.5016,1208900
2013-12-20,37.4201,37.5832,37.2979,37.4853,2019800
2013-12-23,37.7136,37.7951,37.5261,37.5832,794900
2013-12-24,37.5832,37.9173,37.4447,37.6484,336900
2013-12-26,37.6973,37.8929,37.5913,37.6321,895100
2013-12-27,37.7543,37.8929,37.6647,37.7951,512400
2013-12-30,37.8847,38.1700,37.8152,38.0396,549000
2013-12-31,38.0640,38.3412,38.0640,38.2515,474500
2014-01-02,38.0396,38.2189,37.5669,37.6158,483700
2014-01-03,37.5832,37.7706,37.5342,37.6239,282500
2014-01-06,37.7299,37.8277,37.3998,37.5913,638700
2014-01-07,38.0559,38.6346,38.0559,38.5938,1152100
2014-01-08,38.5286,38.5319,38.1211,38.4716,766900
2014-01-09,38.5286,39.1073,38.4879,39.1073,849400
2014-01-10,39.1807,39.4578,38.6591,39.1726,902000
2014-01-13,38.9932,39.1318,38.6672,38.8547,894600
2014-01-14,38.9688,39.4171,38.8465,39.4008,724700
2014-01-15,39.4008,39.7105,39.2704,39.7024,815600
2014-01-16,39.5801,39.7676,39.4660,39.7594,697700
2014-01-17,39.7513,39.8083,39.4497,39.5393,419400
2014-01-21,39.8328,39.9876,39.5393,39.9469,696400
2014-01-22,39.9632,40.3137,39.8654,40.2566,638000
2014-01-23,40.1262,40.1995,39.4008,39.4823,737300
2014-01-24,39.3926,39.4660,38.5123,38.5123,935400
2014-01-27,38.5368,38.6346,37.8603,37.8684,996600
2014-01-28,38.3249,38.7569,38.1700,38.6672,1417700
2014-01-29,36.6784,38.5775,36.3931,38.3086,1096300
2014-01-30,38.5205,38.5205,37.7543,37.9418,837000
2014-01-31,37.5424,37.8766,37.1512,37.6810,719100
2014-02-03,37.5587,37.7543,36.1649,36.1731,1116600
2014-02-04,36.2301,36.4013,35.8796,36.2546,965600
2014-02-05,36.1894,36.5643,36.0329,36.4665,681000
2014-02-06,36.5480,36.7192,36.2953,36.3361,726400
2014-02-07,36.4747,36.9555,36.4339,36.9392,458400
2014-02-10,36.8822,36.9881,36.7192,36.8822,551000
2014-02-11,36.8822,37.4120,36.8007,37.2408,339700
2014-02-12,37.2164,37.3305,36.7925,36.8903,650900
2014-02-13,36.6784,37.2001,36.6548,37.1756,427300
2014-02-14,37.1186,37.2979,36.9229,37.1756,322200
2014-02-18,37.1349,37.5098,36.9474,37.3060,387600
2014-02-19,37.1593,37.4120,37.0778,37.1756,480200
2014-02-20,37.1512,37.5995,37.0615,37.5424,346700
2014-02-21,37.5179,37.6727,37.2979,37.3549,389000
2014-02-24,37.3549,37.5342,37.0534,37.0534,645300
2014-02-25,37.0697,37.3305,36.8903,37.1838,437900
2014-02-26,37.2897,37.4527,37.0534,37.2082,624900
2014-02-27,37.1919,37.5342,36.9311,37.4609,443600
2014-02-28,37.4899,38.0239,37.4899,37.9499,631400
2014-03-03,37.6049,37.9171,37.4009,37.8760,542400
2014-03-04,38.1964,38.5742,37.9910,38.5496,543600
2014-03-05,38.5085,38.5463,38.2884,38.4757,338800
2014-03-06,38.5742,38.8371,38.3804,38.7878,382800
2014-03-07,38.9439,39.0342,38.5414,38.6399,462400
2014-03-10,38.5907,38.8617,38.5415,38.8207,625800
2014-03-11,38.8617,38.9603,38.5414,38.5989,355200
2014-03-12,38.4017,38.6646,38.3607,38.5003,478800
2014-03-13,38.5824,38.5824,37.9746,38.0814,604500
2014-03-14,38.0732,38.4592,38.0732,38.1553,446600
2014-03-17,38.2621,38.6892,38.2046,38.5907,467600
2014-03-18,38.6728,38.8207,38.5414,38.7796,562500
2014-03-19,38.6317,38.7796,38.2210,38.4017,396500
2014-03-20,38.3360,38.6153,38.2210,38.6153,595600
2014-03-21,38.9110,39.2314,38.5907,38.6482,1973900
2014-03-24,38.8535,39.0671,38.5907,38.6892,537100
2014-03-25,38.7714,39.1410,38.5414,38.7057,432500
2014-03-26,38.9110,39.0096,38.6071,38.6317,774400
2014-03-27,40.5621,40.5621,38.2292,38.3607,279800
2014-03-28,38.4264,38.7385,38.3442,38.5085,248900
2014-03-31,38.8453,39.1246,38.6974,39.0835,422300
2014-04-01,39.0753,39.3381,38.8864,39.3381,522700
2014-04-02,39.4860,39.6996,39.3053,39.6010,889600
2014-04-03,39.6256,39.7365,39.3669,39.4285,648500
2014-04-04,39.5106,39.5435,38.3853,38.4757,902700
2014-04-07,38.3032,38.4182,36.5124,36.7096,1800100
2014-04-08,36.7260,36.8821,35.7321,35.8060,1660200
2014-04-09,35.7567,36.6192,35.2967,36.3728,2427100
2014-04-10,36.4632,36.5617,35.5695,35.8635,2808000
2014-04-11,35.5596,36.8657,35.5349,36.4549,16607100
2014-04-14,36.7178,36.8821,36.4221,36.7507,2156600
2014-04-15,36.9724,37.1860,36.2085,36.9807,2091800
2014-04-16,37.2024,37.2887,36.8492,37.1860,1516500
2014-04-17,37.2024,37.2024,36.9396,37.1039,1613500
2014-04-21,37.0710,37.2764,36.7589,37.1203,1569500
