"MacroTrends Data Download"
"MFG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-09-02,5.1780,5.2323,5.0575,5.0755,225700
2008-09-03,5.0996,5.0996,5.0092,5.0755,511000
2008-09-04,4.9188,4.9188,4.6837,4.7561,780700
2008-09-05,4.5752,4.7018,4.4969,4.6958,455100
2008-09-08,5.1418,5.2624,4.9550,5.0575,926200
2008-09-09,5.0635,5.1238,4.8706,4.8766,479300
2008-09-10,5.1418,5.2503,5.1117,5.1961,626100
2008-09-11,4.8284,5.0853,4.8284,5.0695,374300
2008-09-12,5.1298,5.2262,5.0213,5.1358,295900
2008-09-15,4.8826,4.9550,4.5993,4.7500,255600
2008-09-16,4.4788,4.8887,4.2979,4.8706,638900
2008-09-17,4.6656,4.6717,4.2618,4.3341,572900
2008-09-18,4.5149,4.9152,4.4486,4.8103,739400
2008-09-19,5.5698,7.2335,4.0628,5.2323,352600
2008-09-22,5.2142,5.2144,4.7139,4.8947,218900
2008-09-23,4.8404,4.9911,4.7982,4.8935,276000
2008-09-24,5.1238,5.1238,4.9429,5.0936,899100
2008-09-25,5.0755,5.5216,5.0755,5.3950,302800
2008-09-26,5.3046,5.3950,4.9429,5.3468,310900
2008-09-29,4.9429,5.3347,4.6717,4.8826,226500
2008-09-30,5.0876,5.5457,4.9188,5.2564,269200
2008-10-01,5.1238,5.2021,4.8224,5.1840,138400
2008-10-02,5.0635,5.1057,4.7741,4.8344,179200
2008-10-03,4.9007,5.3588,4.8404,4.8525,242300
2008-10-06,4.5210,4.6897,4.2316,4.6897,415400
2008-10-07,4.5390,4.7681,4.2678,4.3703,531400
2008-10-08,4.0990,4.4667,3.9483,4.3522,577900
2008-10-09,4.4305,4.5210,4.0689,4.0749,519900
2008-10-10,3.5806,3.7795,3.2008,3.6831,731600
2008-10-13,3.9302,4.4366,3.7012,4.4366,518500
2008-10-14,4.5511,4.6174,4.2322,4.4366,578700
2008-10-15,4.3220,4.7018,4.1291,4.3100,1004500
2008-10-16,4.0990,4.3160,3.8277,4.2678,272100
2008-10-17,3.9604,4.2350,3.8579,4.0206,281100
2008-10-20,4.4245,4.4245,4.0659,4.2678,197200
2008-10-21,4.1412,4.2979,4.0870,4.1231,491600
2008-10-22,3.9724,4.0086,3.7735,3.8579,545500
2008-10-23,3.7192,3.8579,3.5866,3.7795,594100
2008-10-24,3.4118,3.6168,3.2913,3.3576,363300
2008-10-27,3.0562,3.0562,2.8753,2.9175,1004100
2008-10-28,2.8572,2.9175,2.6234,2.8693,1143700
2008-10-29,2.7427,2.7427,2.1460,2.5679,573100
2008-10-30,2.8633,3.0079,2.8271,2.8814,443400
2008-10-31,2.8090,3.0019,2.7186,2.9296,368000
2008-11-03,2.9296,3.1225,2.9296,3.1225,169600
2008-11-04,3.1406,3.1948,3.0501,3.1466,393900
2008-11-05,3.2913,3.4661,3.2913,3.3335,342500
2008-11-06,3.2913,3.3154,3.0803,3.0984,461000
2008-11-07,3.3033,3.4902,3.2852,3.4842,216000
2008-11-10,3.5264,3.5264,3.3214,3.4902,766700
2008-11-11,3.3636,3.4540,3.2250,3.2250,313500
2008-11-12,3.2430,3.4359,3.1586,3.1948,722900
2008-11-13,3.2069,3.3937,3.0743,3.3395,508900
2008-11-14,3.0562,3.0863,2.9658,2.9838,341600
2008-11-17,2.9537,2.9959,2.8452,2.8452,355100
2008-11-18,2.7246,2.8512,2.6523,2.7970,770800
2008-11-19,2.5679,2.6402,2.4715,2.4835,466200
2008-11-20,2.3630,2.5498,2.3449,2.3690,459100
2008-11-21,2.6824,2.7970,2.6298,2.7668,893900
2008-11-24,2.8753,3.1044,2.8271,3.0140,723000
2008-11-25,3.0381,3.2852,3.0260,3.1466,602000
2008-11-26,3.0501,3.1948,2.9899,3.1828,528300
2008-11-28,3.0140,3.1888,3.0140,3.1828,104700
2008-12-01,2.9838,3.0743,2.8934,2.9537,379600
2008-12-02,3.0140,3.0441,2.8874,3.0260,236400
2008-12-03,2.9416,3.0984,2.9416,3.0863,258100
2008-12-04,2.8271,3.0622,2.7608,2.8633,396800
2008-12-05,2.7005,2.8090,2.5619,2.8030,633700
2008-12-08,2.8633,3.1345,2.8331,3.1345,605600
2008-12-09,2.8331,2.9236,2.7427,2.7789,294200
2008-12-10,2.9597,2.9597,2.8934,2.9597,503700
2008-12-11,3.0321,3.0863,2.8994,2.9416,479300
2008-12-12,2.9959,3.2129,2.9959,3.1285,599000
2008-12-15,3.0743,3.1406,3.0441,3.1104,474800
2008-12-16,3.0562,3.3274,3.0441,3.3274,440300
2008-12-17,3.2551,3.3636,3.2310,3.2913,334000
2008-12-18,3.4661,3.5444,3.3757,3.4239,437000
2008-12-19,3.4902,3.5143,3.2189,3.4480,402700
2008-12-22,3.4480,3.7675,3.4178,3.5987,550700
2008-12-23,3.5203,3.5987,3.4178,3.4600,341000
2008-12-24,3.4058,3.4480,3.4058,3.4178,144200
2008-12-26,3.3817,3.4962,3.3817,3.4239,282400
2008-12-29,3.4239,3.4359,3.3696,3.4239,249600
2008-12-30,3.3214,3.4600,3.3154,3.4480,557900
2008-12-31,3.4118,3.5083,3.3998,3.4781,312900
2009-01-02,4.0206,4.0206,3.5022,3.5625,241200
2009-01-05,3.5203,3.9483,3.5203,3.8398,1035000
2009-01-06,3.7494,3.7735,3.7072,3.7554,268800
2009-01-07,3.6650,3.7494,3.6288,3.7132,281300
2009-01-08,3.6349,3.7313,3.6349,3.7192,220700
2009-01-09,3.6409,3.6529,3.5746,3.5806,207300
2009-01-12,3.5264,3.5685,3.5143,3.5384,387500
2009-01-13,3.2551,3.3998,3.2551,3.3696,445600
2009-01-14,3.3033,3.3274,3.2250,3.2551,504000
2009-01-15,3.2430,3.2852,3.1466,3.2250,484300
2009-01-16,3.2913,3.4299,3.2069,3.2551,551300
2009-01-20,3.0441,3.1044,2.8512,2.8512,403100
2009-01-21,2.9175,3.0622,2.8994,3.0441,1321700
2009-01-22,2.9416,2.9537,2.8030,2.9236,319400
2009-01-23,2.7729,2.9236,2.7729,2.9175,302400
2009-01-26,2.8693,2.8814,2.8030,2.8271,385600
2009-01-27,3.0200,3.1225,2.9920,3.1044,564000
2009-01-28,3.3335,3.4058,3.2129,3.3515,843200
2009-01-29,3.1526,3.2430,3.0984,3.1647,236900
2009-01-30,3.1044,3.1466,2.9296,2.9778,533600
2009-02-02,2.8392,2.8572,2.8030,2.8392,281700
2009-02-03,2.8331,2.9126,2.8331,2.8934,233400
2009-02-04,2.9416,3.0501,2.9296,2.9477,361800
2009-02-05,2.8693,3.0079,2.8572,2.9959,251800
2009-02-06,2.9236,3.0984,2.9236,3.0381,440500
2009-02-09,2.8572,2.9959,2.8572,2.9416,180200
2009-02-10,2.9416,2.9597,2.7789,2.8392,320100
2009-02-11,2.7970,2.8693,2.7970,2.8090,202200
2009-02-12,2.6704,2.8090,2.6704,2.7849,206000
2009-02-13,2.5739,2.7316,2.5739,2.6704,160600
2009-02-17,2.5679,2.5679,2.4232,2.4715,685800
2009-02-18,2.5197,2.5860,2.4775,2.5257,1094900
2009-02-19,2.4835,2.5619,2.4293,2.4715,282000
2009-02-20,2.3810,2.3810,2.2935,2.3328,753400
2009-02-23,2.3388,2.3656,2.2364,2.2545,1058200
2009-02-24,2.2906,2.4112,2.2364,2.3750,447500
2009-02-25,2.3569,2.4293,2.3208,2.3630,413600
2009-02-26,2.3630,2.4353,2.3027,2.3208,828400
2009-02-27,2.2665,2.3027,2.2123,2.2725,306500
2009-03-02,2.1821,2.2183,2.1098,2.1158,465300
2009-03-03,2.0676,2.1279,2.0073,2.0796,874100
2009-03-04,2.1460,2.2545,2.1460,2.1821,515600
2009-03-05,2.1821,2.2002,2.0495,2.1520,376600
2009-03-06,2.2002,2.2002,2.0133,2.0977,910700
2009-03-09,2.0133,2.0736,1.9651,2.0073,425800
2009-03-10,2.2183,2.2183,2.0676,2.1701,865400
2009-03-11,2.2123,2.2364,2.1098,2.1942,778900
2009-03-12,2.1098,2.2062,2.1098,2.2002,429100
2009-03-13,2.1761,2.2545,2.1701,2.2062,230000
2009-03-16,2.3087,2.4413,2.2786,2.3147,342900
2009-03-17,2.3871,2.5317,2.3750,2.5317,372000
2009-03-18,2.4293,2.6463,2.2303,2.6342,450400
2009-03-19,2.7065,2.7065,2.5860,2.5860,433400
2009-03-20,2.5076,2.6041,2.5076,2.5257,333000
2009-03-23,2.7126,2.8633,2.6583,2.8512,567600
2009-03-24,2.6885,2.8362,2.6885,2.7487,170100
2009-03-25,2.9537,2.9537,2.8211,2.9055,270600
2009-03-26,2.9893,2.9956,2.9141,2.9893,224200
2009-03-27,2.7888,2.7888,2.6698,2.6885,221100
2009-03-30,2.5757,2.5757,2.4379,2.4504,178400
2009-03-31,2.3501,2.4708,2.3501,2.4629,888400
2009-04-01,2.4504,2.5256,2.4191,2.5256,404100
2009-04-02,2.6572,2.6948,2.6196,2.6321,438400
2009-04-03,2.5381,2.6259,2.5381,2.6071,397800
2009-04-06,2.5883,2.5883,2.4379,2.4692,555600
2009-04-07,2.4817,2.4943,2.4065,2.4191,370000
2009-04-08,2.4379,2.5256,2.4379,2.4943,637800
2009-04-09,2.8515,2.8515,2.6447,2.6447,1994900
2009-04-13,2.5005,2.5068,2.4253,2.4692,1124600
2009-04-14,2.5005,2.5005,2.4002,2.4379,700000
2009-04-15,2.4379,2.4692,2.4128,2.4128,995700
2009-04-16,2.4880,2.4880,2.4002,2.4880,603900
2009-04-17,2.4817,2.5068,2.4755,2.4880,387500
2009-04-20,2.4817,2.4817,2.3313,2.3689,858200
2009-04-21,2.3877,2.5193,2.3877,2.4755,631000
2009-04-22,2.4379,2.5005,2.4316,2.4379,554300
2009-04-23,2.4128,2.4943,2.4065,2.4943,757600
2009-04-24,2.5444,2.6823,2.5444,2.6384,447400
2009-04-27,2.5695,2.6823,2.5617,2.6823,246200
2009-04-28,2.5319,2.6321,2.5319,2.6071,268600
2009-04-29,2.6071,2.7073,2.5945,2.7011,301200
2009-04-30,2.6635,2.6760,2.6321,2.6384,241500
2009-05-01,2.6384,2.6572,2.6161,2.6384,205700
2009-05-04,2.7011,2.7888,2.6509,2.7888,283900
2009-05-05,2.7825,2.7825,2.7261,2.7449,275100
2009-05-06,2.7575,2.8577,2.7575,2.8452,245800
2009-05-07,2.9956,3.0081,2.8013,2.8640,1588900
2009-05-08,3.0645,3.1962,3.0395,3.1962,306300
2009-05-11,3.2651,3.3340,3.2400,3.2400,228700
2009-05-12,3.2212,3.2212,3.1022,3.1460,291900
2009-05-13,3.1022,3.1084,3.0583,3.0708,239000
2009-05-14,2.9831,3.0708,2.9768,3.0708,188400
2009-05-15,3.0081,3.0833,2.9956,3.0332,239200
2009-05-18,3.0081,3.1523,3.0081,3.1335,247100
2009-05-19,3.0708,3.0708,2.9329,2.9329,389300
2009-05-20,3.0520,3.0708,2.9831,2.9956,304100
2009-05-21,2.9643,2.9737,2.8389,2.8389,463200
2009-05-22,2.9768,3.0019,2.9267,2.9267,145900
2009-05-26,3.0081,3.1022,2.9771,3.1022,243000
2009-05-27,3.0959,3.1022,2.9705,2.9893,165800
2009-05-28,3.0395,3.0395,2.9204,2.9768,289600
2009-05-29,2.9580,3.0645,2.9204,3.0081,222700
2009-06-01,3.0708,3.1460,3.0457,3.1335,278600
2009-06-02,3.0708,3.1836,3.0708,3.1272,174300
2009-06-03,3.0269,3.0708,2.9643,2.9956,333300
2009-06-04,3.0395,3.1335,3.0395,3.1335,271200
2009-06-05,3.1648,3.2526,3.0583,3.0896,177800
2009-06-08,3.1398,3.3278,3.1398,3.3027,740200
2009-06-09,3.2526,3.2526,3.1648,3.1711,227900
2009-06-10,3.2776,3.3967,3.2776,3.3842,316600
2009-06-11,3.3904,3.5722,3.3591,3.4907,317200
2009-06-12,3.4468,3.4468,3.3716,3.4030,128400
2009-06-15,3.3215,3.3215,3.2212,3.2463,202700
2009-06-16,3.1711,3.2024,3.1147,3.1147,190400
2009-06-17,3.2087,3.2714,3.1899,3.2400,238500
2009-06-18,3.1523,3.1962,3.1210,3.1272,169500
2009-06-19,3.2839,3.2839,3.2275,3.2275,187900
2009-06-22,3.1648,3.2087,3.1084,3.1272,260400
2009-06-23,3.1022,3.1523,3.0959,3.1084,213300
2009-06-24,3.0959,3.1711,3.0520,3.0959,246900
2009-06-25,3.0332,3.1899,3.0269,3.1711,153600
2009-06-26,3.1335,3.1335,3.0708,3.0833,489100
2009-06-29,3.0457,3.0457,2.9768,3.0081,141200
2009-06-30,2.9517,2.9517,2.8891,2.8891,281900
2009-07-01,2.9768,3.0395,2.9643,3.0395,125500
2009-07-02,2.9893,2.9893,2.9141,2.9329,104700
2009-07-06,2.9392,2.9768,2.9329,2.9580,140500
2009-07-07,2.8577,2.8640,2.7449,2.7449,424300
2009-07-08,2.8139,2.8201,2.7637,2.7825,164200
2009-07-09,2.7637,2.8389,2.7387,2.8327,329300
2009-07-10,2.7637,2.7700,2.7073,2.7261,340700
2009-07-13,2.6948,2.7136,2.6384,2.6760,172000
2009-07-14,2.6697,2.7199,2.6572,2.7011,328500
2009-07-15,2.6321,2.6697,2.5193,2.6572,5723000
2009-07-16,2.6008,2.6008,2.5319,2.5820,959500
2009-07-17,2.5632,2.5757,2.5444,2.5695,158000
2009-07-20,2.5820,2.6509,2.5757,2.6384,493400
2009-07-21,2.6384,2.6823,2.6263,2.6447,509500
2009-07-22,2.6948,2.7512,2.6760,2.7387,310000
2009-07-23,2.7637,2.8201,2.7637,2.8139,667300
2009-07-24,2.7575,2.7825,2.7261,2.7700,155700
2009-07-27,2.7512,2.8264,2.7261,2.8264,232700
2009-07-28,2.7825,2.8264,2.7825,2.7951,116100
2009-07-29,2.7387,2.7637,2.7011,2.7387,256100
2009-07-30,2.8076,2.8828,2.7888,2.8640,244100
2009-07-31,2.8139,2.9705,2.7951,2.9455,463900
2009-08-03,3.1272,3.1272,3.0332,3.1084,735400
2009-08-04,3.0207,3.0771,3.0144,3.0457,151200
2009-08-05,2.9893,3.0144,2.9580,2.9831,142800
2009-08-06,2.9580,2.9768,2.9329,2.9392,98000
2009-08-07,2.9517,2.9768,2.9329,2.9768,154100
2009-08-10,2.9141,3.0395,2.9141,2.9893,163300
2009-08-11,3.0457,3.1084,3.0457,3.0896,386500
2009-08-12,3.0457,3.1210,3.0457,3.1147,148500
2009-08-13,3.1272,3.1460,3.0457,3.0708,256600
2009-08-14,3.0269,3.0771,3.0207,3.0708,130000
2009-08-17,2.9831,2.9893,2.9392,2.9392,152500
2009-08-18,2.9267,2.9705,2.9204,2.9517,440500
2009-08-19,2.9267,2.9705,2.9204,2.9517,967900
2009-08-20,2.9768,3.0269,2.9768,3.0019,1932900
2009-08-21,3.0332,3.0771,3.0144,3.0457,1483600
2009-08-24,3.0269,3.0645,3.0144,3.0144,2114400
2009-08-25,3.0019,3.0645,3.0019,3.0332,2298200
2009-08-26,3.0332,3.0395,2.9517,3.0019,2592000
2009-08-27,3.0081,3.0645,2.9768,3.0269,437700
2009-08-28,3.0583,3.0708,3.0395,3.0583,2231500
2009-08-31,3.0395,3.0645,3.0269,3.0269,207000
2009-09-01,2.9831,3.0081,2.9267,2.9705,287500
2009-09-02,2.9204,2.9517,2.9141,2.9455,186500
2009-09-03,2.9141,2.9455,2.8703,2.9016,269900
2009-09-04,2.8577,2.8703,2.7951,2.8640,284900
2009-09-08,2.8013,2.8013,2.7449,2.7512,332300
2009-09-09,2.8139,2.8139,2.7136,2.7700,237400
2009-09-10,2.7825,2.8076,2.7387,2.8013,222700
2009-09-11,2.8013,2.8264,2.7951,2.8201,124800
2009-09-14,2.8013,2.8201,2.7512,2.8013,147000
2009-09-15,2.7449,2.7888,2.7073,2.7261,237900
2009-09-16,2.7324,2.7575,2.6760,2.7261,722500
2009-09-17,2.6572,2.6572,2.5883,2.6008,825700
2009-09-18,2.6635,2.6823,2.6447,2.6823,175900
2009-09-21,2.7261,2.7261,2.6133,2.6384,145300
2009-09-22,2.6697,2.6948,2.6697,2.6760,133800
2009-09-23,2.7512,2.7512,2.6509,2.6697,223900
2009-09-24,2.6071,2.6071,2.4253,2.4316,1093300
2009-09-25,2.3564,2.4943,2.3564,2.4065,804100
2009-09-28,2.4253,2.4629,2.4191,2.4504,528400
2009-09-29,2.4755,2.4755,2.4316,2.4441,204800
2009-09-30,2.4755,2.5068,2.4504,2.4692,633600
2009-10-01,2.4504,2.4629,2.3814,2.4065,470600
2009-10-02,2.4379,2.4817,2.3250,2.4504,382000
2009-10-05,2.5632,2.5757,2.5068,2.5507,405400
2009-10-06,2.6008,2.6572,2.6008,2.6259,324700
2009-10-07,2.6697,2.6697,2.5945,2.6321,291600
2009-10-08,2.5757,2.6384,2.5757,2.6133,112300
2009-10-09,2.5883,2.6258,2.5820,2.6196,163300
2009-10-12,2.6321,2.6697,2.6133,2.6196,200700
2009-10-13,2.6133,2.6196,2.5444,2.5569,330200
2009-10-14,2.5068,2.5444,2.5005,2.5319,388500
2009-10-15,2.4692,2.4692,2.4253,2.4253,369300
2009-10-16,2.4065,2.4065,2.3438,2.3814,506000
2009-10-19,2.4880,2.5005,2.4191,2.4629,433200
2009-10-20,2.5005,2.5381,2.4629,2.4755,303800
2009-10-21,2.4567,2.5068,2.4441,2.4692,318800
2009-10-22,2.4191,2.4692,2.3940,2.4567,746800
2009-10-23,2.4441,2.4441,2.3438,2.3689,1154900
2009-10-26,2.3752,2.4002,2.3188,2.3376,2957700
2009-10-27,2.3689,2.4379,2.3626,2.3689,3629600
2009-10-28,2.4065,2.4065,2.3125,2.3125,481800
2009-10-29,2.4128,2.5131,2.4128,2.4943,517500
2009-10-30,2.4379,2.5193,2.4379,2.4755,390400
2009-11-02,2.5193,2.5695,2.4943,2.5381,467500
2009-11-03,2.5131,2.5319,2.4755,2.5068,201900
2009-11-04,2.4817,2.5131,2.4629,2.4943,137600
2009-11-05,2.5131,2.5695,2.5005,2.5507,198900
2009-11-06,2.4817,2.5005,2.4629,2.4943,238200
2009-11-09,2.4504,2.5068,2.4504,2.4755,181500
2009-11-10,2.4943,2.4943,2.4567,2.4817,122100
2009-11-11,2.4755,2.5068,2.4755,2.4880,149000
2009-11-12,2.4316,2.4504,2.4065,2.4065,154400
2009-11-13,2.6071,2.6071,2.3877,2.4880,1383100
2009-11-16,2.4379,2.4504,2.4065,2.4504,459600
2009-11-17,2.3877,2.4191,2.3564,2.3626,760400
2009-11-18,2.3501,2.3501,2.3188,2.3501,351800
2009-11-19,2.2060,2.2185,2.1308,2.1308,792100
2009-11-20,2.1997,2.2185,2.1872,2.2185,467000
2009-11-23,2.3125,2.3125,2.2248,2.2310,405300
2009-11-24,2.2185,2.2185,2.1433,2.1746,229800
2009-11-25,2.2060,2.2060,2.1746,2.1746,224600
2009-11-27,2.0994,2.2248,2.0869,2.1621,385300
2009-11-30,2.3000,2.3125,2.2561,2.3125,884000
2009-12-01,2.3564,2.3814,2.3188,2.3752,2385200
2009-12-02,2.3689,2.4002,2.3626,2.3752,326500
2009-12-03,2.3752,2.4002,2.3438,2.3501,265300
2009-12-04,2.3689,2.4128,2.3501,2.3689,153400
2009-12-07,2.3689,2.3689,2.3188,2.3250,134900
2009-12-08,2.3125,2.3188,2.2373,2.2812,614100
2009-12-09,2.2561,2.2749,2.2373,2.2561,232200
2009-12-10,2.2373,2.2749,2.2060,2.2561,617000
2009-12-11,2.2436,2.2624,2.2185,2.2624,300900
2009-12-14,2.2373,2.2373,2.2185,2.2185,195300
2009-12-15,2.2561,2.2561,2.1934,2.1934,288200
2009-12-16,2.5256,2.6133,2.5068,2.5883,1639600
2009-12-17,2.5883,2.5883,2.4880,2.5193,1698700
2009-12-18,2.4191,2.4817,2.4191,2.4379,1107600
2009-12-21,2.4253,2.4253,2.3000,2.4002,352000
2009-12-22,2.3814,2.4061,2.3689,2.3814,431000
2009-12-23,2.3877,2.4191,2.3877,2.4128,230000
2009-12-24,2.4002,2.4002,2.3626,2.3626,99000
2009-12-28,2.3376,2.3626,2.3000,2.3000,419400
2009-12-29,2.2812,2.3125,2.2749,2.2874,400700
2009-12-30,2.2498,2.2812,2.2436,2.2561,323800
2009-12-31,2.3000,2.3000,2.2310,2.2310,406400
2010-01-04,2.2310,2.2624,2.2310,2.2561,1411600
2010-01-05,2.2686,2.2937,2.2561,2.2561,999300
2010-01-06,2.3438,2.4379,2.3250,2.3877,2486600
2010-01-07,2.4002,2.4379,2.3877,2.4191,2304300
2010-01-08,2.4002,2.4629,2.4002,2.4567,1074200
2010-01-11,2.4755,2.4755,2.4316,2.4316,500100
2010-01-12,2.4128,2.4250,2.3666,2.3752,3607000
2010-01-13,2.4253,2.4441,2.3940,2.4441,218600
2010-01-14,2.6259,2.6259,2.5319,2.5820,541200
2010-01-15,2.6321,2.6447,2.6071,2.6133,781000
2010-01-19,2.5444,2.6071,2.5319,2.6071,559500
2010-01-20,2.5444,2.5444,2.4504,2.5381,590900
2010-01-21,2.5319,2.6259,2.5319,2.5319,682500
2010-01-22,2.5695,2.6259,2.5695,2.5820,530400
2010-01-25,2.6321,2.6321,2.6008,2.6133,213300
2010-01-26,2.5820,2.5820,2.5193,2.5319,309500
2010-01-27,2.5131,2.5945,2.5131,2.5820,309400
2010-01-28,2.5319,2.5319,2.4002,2.4441,513100
2010-01-29,2.4253,2.5632,2.4128,2.4128,159100
2010-02-01,2.4567,2.4880,2.4504,2.4692,394000
2010-02-02,2.5131,2.5381,2.4755,2.5319,347600
2010-02-03,2.4817,2.5068,2.4441,2.4567,250000
2010-02-04,2.4191,2.4191,2.3501,2.3501,461900
2010-02-05,2.3564,2.3940,2.3438,2.3752,549000
2010-02-08,2.4128,2.4316,2.3626,2.4065,728100
2010-02-09,2.5256,2.5256,2.4379,2.4567,259000
2010-02-10,2.4191,2.4379,2.3877,2.4065,227800
2010-02-11,2.4316,2.4441,2.4002,2.4316,164200
2010-02-12,2.4065,2.4065,2.3564,2.3814,187100
2010-02-16,2.3689,2.4191,2.3626,2.4128,262600
2010-02-17,2.4128,2.4441,2.4128,2.4253,143400
2010-02-18,2.3814,2.4191,2.3814,2.4002,1079800
2010-02-19,2.3752,2.3752,2.3501,2.3689,595000
2010-02-22,2.4065,2.4316,2.3877,2.4316,449800
2010-02-23,2.3940,2.4253,2.3940,2.4065,114100
2010-02-24,2.4128,2.4253,2.3940,2.4191,121700
2010-02-25,2.4065,2.4191,2.3752,2.4191,139400
2010-02-26,2.4065,2.4692,2.4002,2.4441,651700
2010-03-01,2.4817,2.5131,2.4817,2.5005,622400
2010-03-02,2.5005,2.5569,2.5005,2.5319,408000
2010-03-03,2.5319,2.5820,2.5319,2.5444,530100
2010-03-04,2.5319,2.5444,2.5131,2.5319,813200
2010-03-05,2.5193,2.5757,2.5193,2.5632,1111500
2010-03-08,2.5569,2.6008,2.5569,2.5820,151000
2010-03-09,2.6008,2.6196,2.5820,2.5945,323100
2010-03-10,2.5883,2.6071,2.5757,2.5883,427100
2010-03-11,2.6008,2.6259,2.5883,2.6259,194600
2010-03-12,2.6259,2.6635,2.6149,2.6635,291700
2010-03-15,2.6008,2.6447,2.6008,2.6384,198700
2010-03-16,2.6572,2.6885,2.6447,2.6760,275400
2010-03-17,2.6572,2.6948,2.6572,2.6885,237900
2010-03-18,2.6697,2.6760,2.6259,2.6697,218300
2010-03-19,2.6509,2.6635,2.6259,2.6259,207500
2010-03-22,2.6196,2.6823,2.6196,2.6697,130700
2010-03-23,2.6823,2.7073,2.6697,2.6948,113800
2010-03-24,2.6509,2.6572,2.6008,2.6133,227100
2010-03-25,2.7011,2.7011,2.6321,2.6447,168400
2010-03-26,2.6905,2.6905,2.6383,2.6383,511700
2010-03-29,2.6970,2.6970,2.6449,2.6514,215000
2010-03-30,2.6318,2.6514,2.5993,2.5993,213700
2010-03-31,2.6123,2.6123,2.5602,2.5667,283800
2010-04-01,2.5667,2.5927,2.5406,2.5927,323200
2010-04-05,2.5797,2.5797,2.5341,2.5537,350000
2010-04-06,2.5471,2.5862,2.5341,2.5797,230400
2010-04-07,2.6123,2.6253,2.5927,2.5927,216300
2010-04-08,2.6058,2.6514,2.5937,2.6514,365200
2010-04-09,2.6514,2.6644,2.6123,2.6449,195100
2010-04-12,2.6774,2.6839,2.6463,2.6709,272600
2010-04-13,2.6644,2.6709,2.6253,2.6449,87600
2010-04-14,2.6253,2.6579,2.6253,2.6449,204600
2010-04-15,2.6253,2.6774,2.6253,2.6514,319100
2010-04-16,2.6709,2.6709,2.5927,2.6253,355300
2010-04-19,2.5927,2.6058,2.5667,2.5993,487900
2010-04-20,2.6253,2.6253,2.5993,2.6188,136700
2010-04-21,2.6514,2.6514,2.5927,2.5993,248300
2010-04-22,2.5927,2.5993,2.5537,2.5927,190800
2010-04-23,2.5732,2.6058,2.5557,2.5862,133500
2010-04-26,2.5862,2.5862,2.5537,2.5537,185700
2010-04-27,2.5406,2.5471,2.4950,2.5081,772400
2010-04-28,2.5146,2.5406,2.4755,2.5211,351300
2010-04-29,2.5471,2.5537,2.5146,2.5406,179000
2010-04-30,2.5276,2.5341,2.4885,2.4885,164000
2010-05-03,2.5146,2.5341,2.4820,2.5211,163100
2010-05-04,2.4950,2.4950,2.4169,2.4234,221200
2010-05-05,2.4299,2.4429,2.3843,2.4299,233000
2010-05-06,2.3778,2.4364,2.2475,2.3778,530300
2010-05-07,2.3908,2.4038,2.3126,2.3582,385900
2010-05-10,2.4429,2.4625,2.3224,2.3257,888000
2010-05-11,2.3126,2.3257,2.2735,2.2931,265100
2010-05-12,2.2735,2.2866,2.2344,2.2344,533200
2010-05-13,2.2670,2.3126,2.2540,2.2931,542900
2010-05-14,2.3191,2.4429,2.2801,2.4299,947900
2010-05-17,2.3517,2.4038,2.3517,2.3973,433300
2010-05-18,2.3582,2.3647,2.2931,2.2931,625900
2010-05-19,2.2996,2.3582,2.2996,2.3387,402400
2010-05-20,2.2996,2.3126,2.2540,2.2540,429900
2010-05-21,2.2735,2.3452,2.2540,2.3387,310600
2010-05-24,2.3647,2.3713,2.3387,2.3452,336100
2010-05-25,2.3322,2.3713,2.2996,2.3322,530300
2010-05-26,2.3973,2.3973,2.3257,2.3257,225500
2010-05-27,2.4234,2.4234,2.3713,2.3973,298400
2010-05-28,2.3973,2.3973,2.3126,2.3257,359300
2010-06-01,2.3257,2.3713,2.3126,2.3126,152100
2010-06-02,2.3126,2.3452,2.3126,2.3452,197000
2010-06-03,2.3322,2.3517,2.2996,2.3191,242800
2010-06-04,2.2866,2.3061,2.2801,2.3061,302000
2010-06-07,2.2540,2.2866,2.1888,2.2475,294700
2010-06-08,2.2410,2.2605,2.1954,2.2605,122900
2010-06-09,2.2344,2.2605,2.2019,2.2084,211200
2010-06-10,2.2149,2.2801,2.2149,2.2670,377400
2010-06-11,2.2279,2.2670,2.2279,2.2410,252500
2010-06-14,2.2410,2.2931,2.1954,2.2801,527700
2010-06-15,2.2279,2.2735,2.2279,2.2540,619500
2010-06-16,2.2410,2.2507,2.2149,2.2279,599600
2010-06-17,2.1954,2.2605,2.1954,2.2475,207600
2010-06-18,2.2931,2.2931,2.2214,2.2540,359000
2010-06-21,2.2214,2.2670,2.2149,2.2410,620700
