"MacroTrends Data Download"
"HMST - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-09-10,20.7746,21.0171,20.7746,20.9798,56319
2015-09-11,20.8865,21.0264,20.8492,20.9891,59004
2015-09-14,21.0264,21.2503,20.7839,20.9798,55762
2015-09-15,21.0358,21.2130,20.8818,21.0358,92436
2015-09-16,21.1011,21.4276,21.1011,21.3249,74271
2015-09-17,21.3063,21.4462,20.7652,20.8212,152157
2015-09-18,20.5320,20.9518,20.1878,20.7839,172138
2015-09-21,20.8678,21.2037,20.7746,20.9052,94203
2015-09-22,20.8025,21.0451,20.7746,20.9145,53940
2015-09-23,21.0171,21.1477,20.8119,21.0171,98821
2015-09-24,20.9798,21.5022,20.9798,21.4182,150221
2015-09-25,21.6235,21.9126,21.4369,21.6794,210715
2015-09-28,21.6794,21.8660,21.4089,21.5395,231906
2015-09-29,21.6794,21.6981,21.0637,21.1570,121139
2015-09-30,21.2596,21.6141,20.3455,21.5488,269301
2015-10-01,21.6981,21.6981,21.1664,21.3436,104492
2015-10-02,21.1943,21.4462,21.0544,21.3716,125902
2015-10-05,21.4835,21.7446,21.2876,21.3996,99009
2015-10-06,21.3343,21.4835,21.2223,21.3716,102242
2015-10-07,21.5208,21.9220,21.4462,21.9220,110334
2015-10-08,21.6608,21.9778,21.6608,21.7074,94951
2015-10-09,21.8194,21.8287,20.9425,20.9705,141519
2015-10-12,20.9891,21.7727,20.9891,21.5768,194985
2015-10-13,21.5768,21.6701,21.4276,21.5582,59500
2015-10-14,21.5115,21.5115,21.0917,21.1197,95847
2015-10-15,21.1570,21.1850,20.8958,20.9984,53100
2015-10-16,21.0824,21.1943,20.8585,20.8958,63909
2015-10-19,20.8585,20.9705,19.5852,20.6440,68546
2015-10-20,20.6160,20.8865,20.2382,20.2895,113018
2015-10-21,20.4108,20.4108,19.8510,19.9630,102208
2015-10-22,19.9630,20.3268,19.7951,19.8790,117452
2015-10-23,19.9443,20.2619,19.6831,20.2149,211781
2015-10-26,20.2802,20.4387,19.7484,20.3641,123498
2015-10-27,19.5898,20.4854,19.1421,19.7111,353924
2015-10-28,19.8231,19.8417,19.4966,19.6925,361149
2015-10-29,19.6085,20.1962,19.5619,19.8604,87443
2015-10-30,19.8231,19.9443,19.3100,19.5245,172301
2015-11-02,19.5059,19.8697,19.3100,19.6551,92795
2015-11-03,19.6551,20.0749,19.5152,19.8044,109518
2015-11-04,19.8884,20.0656,19.7204,19.9630,96349
2015-11-05,19.8697,20.9798,19.6365,19.7951,68605
2015-11-06,19.8324,20.1496,19.4219,19.9537,148122
2015-11-09,19.9537,20.0656,19.5432,19.6085,201550
2015-11-10,19.6365,20.9891,19.3380,19.7018,75900
2015-11-11,19.7018,19.8044,19.3007,19.5059,69536
2015-11-12,19.4219,19.5805,19.1327,19.1701,124899
2015-11-13,19.0674,19.2260,18.7036,19.0021,77195
2015-11-16,19.0021,19.1794,18.8995,19.1327,61144
2015-11-17,19.1141,19.5525,18.9182,19.2074,101963
2015-11-18,19.2074,19.5619,19.0301,19.4592,89036
2015-11-19,19.4033,20.0964,19.3100,19.6272,100284
2015-11-20,19.5992,19.9070,19.4592,19.8324,79417
2015-11-23,19.7764,20.1869,19.7391,20.1589,121200
2015-11-24,19.8510,20.2428,19.7671,20.1216,78349
2015-11-25,20.1216,20.2802,20.0096,20.0936,57047
2015-11-27,20.1122,20.2988,20.1029,20.2242,31737
2015-11-30,20.2522,20.4108,20.0749,20.2149,101005
2015-12-01,20.2988,20.9518,20.2149,20.8119,103114
2015-12-02,20.8025,20.8025,20.3734,20.5227,63070
2015-12-03,20.5880,20.6626,20.2335,20.4201,111435
2015-12-04,20.4294,20.8025,20.4294,20.6906,104433
2015-12-07,20.5973,20.8585,20.2428,20.4294,202362
2015-12-08,20.3268,20.4636,20.0796,20.2988,71310
2015-12-09,20.2988,20.5507,20.2055,20.3081,97219
2015-12-10,20.3128,20.5040,20.1682,20.3455,92876
2015-12-11,20.0936,20.5693,20.0936,20.3455,185596
2015-12-14,20.3175,20.5134,20.2708,20.3828,113544
2015-12-15,20.5134,20.9098,20.3921,20.8958,116732
2015-12-16,20.9798,21.1197,20.6906,21.0078,158906
2015-12-17,20.7839,21.8380,20.6253,21.8007,227910
2015-12-18,21.8380,21.8567,21.5115,21.5861,219215
2015-12-21,21.6048,21.7634,20.6999,20.8305,104059
2015-12-22,20.8305,21.3436,20.4014,20.7466,122935
2015-12-23,20.7746,20.8772,20.5693,20.8025,61563
2015-12-24,20.7839,21.1384,20.7279,20.9052,22805
2015-12-28,20.8678,20.9798,20.4667,20.5787,61946
2015-12-29,20.5693,20.9984,20.5693,20.8212,61880
2015-12-30,20.8492,20.8958,20.5600,20.5880,52555
2015-12-31,20.5787,20.8399,20.2335,20.2522,112010
2016-01-04,20.2055,20.2055,19.9630,20.1496,149884
2016-01-05,20.1496,20.5414,20.1076,20.3455,100754
2016-01-06,20.1589,20.4061,20.0563,20.2149,119226
2016-01-07,20.0096,20.1775,19.5898,19.5898,145722
2016-01-08,19.6272,19.7391,19.0115,19.0768,152912
2016-01-11,19.0674,19.4872,18.8716,19.1514,130034
2016-01-12,19.2633,19.2913,18.6663,18.8902,105654
2016-01-13,18.9182,19.2167,18.2372,18.2839,120102
2016-01-14,18.4051,19.1141,18.0600,18.3585,122287
2016-01-15,17.9107,18.2932,17.3323,17.9294,113031
2016-01-19,18.0973,18.0973,17.6029,17.8361,114316
2016-01-20,17.6495,18.1066,17.6029,18.0227,260646
2016-01-21,18.1253,18.1253,17.6962,17.8361,102009
2016-01-22,17.9480,18.0973,17.6805,18.0506,172670
2016-01-25,18.0133,18.0133,17.6495,17.7521,92486
2016-01-26,17.9200,18.0600,17.6962,18.0133,128926
2016-01-27,20.4761,21.2596,18.8342,19.6831,530157
2016-01-28,19.7671,20.4736,18.7130,18.8156,183673
2016-01-29,18.9182,19.2447,18.7036,19.1048,115219
2016-02-01,19.0768,19.0768,18.5451,18.7223,113493
2016-02-02,18.5544,18.9368,18.3958,18.8716,156058
2016-02-03,18.9368,18.9368,18.5730,18.6477,230971
2016-02-04,18.6943,18.8995,18.3492,18.4145,128646
2016-02-05,18.4331,18.4331,17.6309,18.1253,184798
2016-02-08,17.9480,18.4471,17.6682,18.2652,130809
2016-02-09,18.0413,18.1999,17.7335,17.9294,96702
2016-02-10,17.9574,18.4238,17.6682,17.7148,53716
2016-02-11,17.4536,17.6775,17.3417,17.3883,133285
2016-02-12,17.5189,18.2839,17.4816,17.9574,87906
2016-02-16,18.0600,18.6197,17.5749,18.2839,97990
2016-02-17,18.3305,18.4051,18.0600,18.3212,117539
2016-02-18,18.2279,18.6477,18.0973,18.3305,161350
2016-02-19,18.3212,18.6757,17.9200,17.9853,147025
2016-02-22,18.1066,18.5730,18.0133,18.0506,80840
2016-02-23,18.0973,18.4051,17.9574,18.1439,112299
2016-02-24,18.0973,18.2279,17.9480,18.1626,128935
2016-02-25,18.1999,18.4331,18.1159,18.4145,70919
2016-02-26,18.4704,18.7223,18.3865,18.6570,69066
2016-02-29,18.6663,18.7689,18.4798,18.6290,130637
2016-03-01,18.7410,18.8902,18.5637,18.8529,90124
2016-03-02,18.8809,18.9275,18.6477,18.7036,142792
2016-03-03,18.7223,19.0301,18.7223,18.7876,105692
2016-03-04,18.6570,18.7316,18.4331,18.6104,186619
2016-03-07,18.6104,18.9648,18.5824,18.6570,131256
2016-03-08,18.6383,18.6570,18.0227,18.1253,158205
2016-03-09,18.1626,18.3771,18.0973,18.2932,85133
2016-03-10,18.3118,18.6850,18.0693,18.6197,152279
2016-03-11,18.6570,19.1048,18.0786,19.0861,163106
2016-03-14,18.9742,19.0768,18.8249,19.0115,75952
2016-03-15,19.0208,19.1141,18.7689,18.8995,121055
2016-03-16,18.8342,18.9555,18.5637,18.8063,127963
2016-03-17,18.7596,19.1094,17.8547,19.0395,73852
2016-03-18,19.1234,19.4779,18.9928,19.1887,124854
2016-03-21,19.1048,19.4686,19.1048,19.2727,141458
2016-03-22,19.1048,19.3193,18.9928,19.2074,47983
2016-03-23,19.1514,19.1514,18.8529,18.8529,73606
2016-03-24,18.7316,19.0953,18.1999,19.0301,97657
2016-03-28,19.0488,19.4359,19.0488,19.1794,130112
2016-03-29,19.0581,19.5245,18.9368,19.5245,114606
2016-03-30,19.4779,19.5525,19.4033,19.4779,111305
2016-03-31,19.4126,19.5805,19.2913,19.4126,385398
2016-04-01,19.1887,20.0283,19.1887,19.8510,201828
2016-04-04,19.8231,19.8884,19.7111,19.7578,123865
2016-04-05,19.5619,19.6925,19.0954,19.1327,95181
2016-04-06,19.1421,19.2727,18.9928,19.1048,40641
2016-04-07,18.9462,19.2540,18.8902,19.2354,111103
2016-04-08,19.2633,19.3939,19.1607,19.3380,104585
2016-04-11,19.3100,19.4686,19.0021,19.0674,78457
2016-04-12,19.1234,19.4592,19.0675,19.3846,189500
2016-04-13,19.4033,20.0283,19.4033,19.9443,202976
2016-04-14,19.9630,20.2522,19.8417,20.1309,127707
2016-04-15,20.0283,20.1869,20.0190,20.0469,75990
2016-04-18,19.9070,20.1496,19.8697,19.9630,63742
2016-04-19,19.9443,20.1962,19.7764,20.1869,81696
2016-04-20,20.1309,20.3268,20.0843,20.1216,62903
2016-04-21,19.9910,20.5040,19.9350,20.4108,154129
2016-04-22,20.4947,20.6906,20.4387,20.6720,118252
2016-04-25,20.6999,20.9425,20.4014,20.9425,155211
2016-04-26,21.3623,21.4276,19.9163,20.5973,396316
2016-04-27,20.4761,20.7186,19.8837,20.4947,254885
2016-04-28,20.3921,20.5507,20.1029,20.2428,381979
2016-04-29,20.1682,20.3361,19.8884,20.1029,126318
2016-05-02,20.0936,20.1775,19.7951,19.8697,84891
2016-05-03,19.8231,19.8744,19.5432,19.8137,108373
2016-05-04,19.8044,19.9443,19.5245,19.7484,105211
2016-05-05,19.7764,19.9816,19.6085,19.6738,51622
2016-05-06,19.5992,19.6925,19.4779,19.5339,81674
2016-05-09,19.4966,19.7764,18.1999,19.5432,103522
2016-05-10,19.5059,20.0002,19.5059,19.8884,70602
2016-05-11,19.8231,20.0656,19.3473,19.4033,72245
2016-05-12,19.4219,19.5432,19.2633,19.4406,88575
2016-05-13,19.3660,19.4779,19.2167,19.2540,47490
2016-05-16,19.1980,19.2820,19.0488,19.1794,138427
2016-05-17,19.0674,19.3566,18.8669,18.8995,158334
2016-05-18,18.8902,19.5339,18.8902,19.2633,182225
2016-05-19,19.1234,19.1234,18.7316,18.9275,78480
2016-05-20,18.9928,19.0301,18.7223,18.7223,190017
2016-05-23,18.7876,18.8622,18.5544,18.5917,339891
2016-05-24,18.7503,19.1421,18.5264,19.0488,654369
2016-05-25,19.1141,19.4126,18.9742,19.3566,194922
2016-05-26,19.3566,19.4919,19.0395,19.0674,103345
2016-05-27,19.1421,19.1701,18.9835,19.1421,76693
2016-05-31,19.1234,19.2074,19.0208,19.1794,246653
2016-06-01,19.0954,19.5432,19.0301,19.4686,163564
2016-06-02,19.4592,19.5245,19.1234,19.5059,124294
2016-06-03,19.4033,19.4779,19.0301,19.4499,152718
2016-06-06,19.4033,19.7298,19.3660,19.6738,107469
2016-06-07,19.8231,19.8231,19.6085,19.6645,114583
2016-06-08,19.6365,19.9630,19.5245,19.8324,190731
2016-06-09,19.7671,19.7671,19.2727,19.3100,93617
2016-06-10,19.3007,19.7251,19.1607,19.1980,113988
2016-06-13,19.1421,19.1980,18.8716,18.9275,84199
2016-06-14,18.9275,19.0441,18.6943,18.8156,87914
2016-06-15,18.9275,19.0208,18.6663,18.7036,68290
2016-06-16,18.6477,18.6477,18.3865,18.4984,116335
2016-06-17,18.5357,18.9182,18.4984,18.8716,224151
2016-06-20,18.9275,19.3753,18.7503,19.1887,139767
2016-06-21,19.2447,19.3846,18.9835,19.2820,83687
2016-06-22,19.2354,19.3193,19.0908,19.1514,88207
2016-06-23,19.3566,19.6831,19.1327,19.5805,105004
2016-06-24,18.9275,19.1701,18.4611,18.5730,425122
2016-06-27,18.3305,18.3305,17.4816,17.4909,169831
2016-06-28,17.6868,18.1906,17.5003,18.1253,181977
2016-06-29,18.3118,18.3305,18.0973,18.2559,96650
2016-06-30,18.3585,18.6104,18.1719,18.5824,86103
2016-07-01,18.6570,19.0581,18.4424,18.5264,74393
2016-07-05,18.4238,18.4238,17.9947,18.0320,58741
2016-07-06,17.9853,18.1999,17.7904,18.0880,56923
2016-07-07,18.1439,18.3398,17.9574,18.1253,57134
2016-07-08,18.3212,18.9742,18.3212,18.7503,178393
2016-07-11,18.7783,19.0208,18.7783,18.9742,86058
2016-07-12,19.1141,19.8324,18.9368,19.7671,221998
2016-07-13,19.7018,19.9910,19.5199,19.8231,124692
2016-07-14,20.0283,20.0283,19.8417,19.9443,134788
2016-07-15,20.0563,20.0563,19.8157,20.0283,89002
2016-07-18,19.9443,20.2149,19.9163,20.0656,92249
2016-07-19,20.0563,20.1962,20.0003,20.0563,77645
2016-07-20,20.0283,20.0796,19.8697,19.9350,85912
2016-07-21,19.9070,19.9816,19.7204,19.7298,58481
2016-07-22,19.5992,20.0563,19.5992,20.0283,81367
2016-07-25,20.0376,20.1682,19.8324,19.9630,127400
2016-07-26,20.5227,21.3343,20.2055,20.5227,473155
2016-07-27,20.6067,20.6720,20.4201,20.5227,270019
2016-07-28,20.4387,21.0451,20.3921,20.6999,137552
2016-07-29,20.6626,20.9518,20.5973,20.8025,153619
2016-08-01,20.9705,21.3809,20.8025,20.9798,363386
2016-08-02,20.9984,21.2876,20.9705,21.1011,219475
2016-08-03,21.0078,21.3623,21.0078,21.3156,194725
2016-08-04,21.2690,21.4555,21.1766,21.3623,158782
2016-08-05,21.5768,21.7167,21.2830,21.3809,266362
2016-08-08,21.3156,21.6048,21.0451,21.5861,212046
2016-08-09,21.5208,21.6608,21.3996,21.4089,298847
2016-08-10,21.4835,21.6608,21.3389,21.5675,130152
2016-08-11,21.5488,21.7820,21.3436,21.6608,81792
2016-08-12,21.5395,21.7261,21.4742,21.5768,53768
2016-08-15,21.5582,21.7354,21.3156,21.6888,188806
2016-08-16,21.4929,21.8287,21.4929,21.7820,79097
2016-08-17,21.8660,22.2391,21.8007,22.1365,213837
2016-08-18,22.2018,22.4257,22.1319,22.2578,164339
2016-08-19,22.2485,22.3324,22.1309,22.2298,99138
2016-08-22,22.2205,22.5283,21.9313,22.4630,125190
2016-08-23,22.6029,23.1253,22.5936,23.0787,248756
2016-08-24,23.2093,23.4052,23.0694,23.3865,317459
2016-08-25,23.3212,23.5171,23.2280,23.5078,199476
2016-08-26,23.3679,23.6104,22.7709,23.2746,290927
2016-08-29,23.3212,23.5451,23.1448,23.4332,117482
2016-08-30,23.5265,24.1515,23.4649,24.0582,277460
2016-08-31,23.9463,24.4220,23.8343,24.3101,159318
2016-09-01,24.3660,24.5153,23.8157,24.3007,193420
2016-09-02,24.3474,24.4593,24.1328,24.4593,78536
2016-09-06,24.3567,24.4593,23.5162,24.4407,130762
2016-09-07,24.4407,25.1310,24.2354,25.1216,169963
2016-09-08,25.1216,25.3828,25.0284,25.3269,199908
2016-09-09,24.5246,24.9677,24.1235,24.1422,144330
2016-09-12,23.9836,24.2448,23.9027,24.1142,147462
2016-09-13,23.9742,23.9742,23.2559,23.4332,259672
2016-09-14,23.3306,23.7224,23.3212,23.3492,181529
2016-09-15,23.3959,23.7224,23.3959,23.6571,93863
2016-09-16,23.5545,23.5824,23.3959,23.4892,221830
2016-09-19,23.8530,24.2168,23.6664,23.7877,132189
2016-09-20,23.9742,24.0862,23.7970,24.0395,106737
2016-09-21,24.0395,24.2448,23.6851,23.7877,110174
2016-09-22,23.9836,24.1422,23.7317,24.0582,185782
2016-09-23,23.9089,23.9836,23.4798,23.4892,198091
2016-09-26,23.2373,23.4892,22.6869,23.2839,151002
2016-09-27,23.1253,23.3586,23.0880,23.2653,218583
2016-09-28,23.4612,23.7410,23.2466,23.7224,129789
2016-09-29,23.5918,23.6757,23.1813,23.1813,88708
2016-09-30,23.2839,23.5166,23.1813,23.3772,104721
2016-10-03,23.1813,23.6664,23.1813,23.6384,133205
2016-10-04,23.6384,23.9183,23.6384,23.9089,79393
2016-10-05,23.9742,24.0862,23.7597,23.7690,59267
2016-10-06,23.7970,23.7970,23.4705,23.4985,59239
2016-10-07,23.5078,23.5171,23.2280,23.2933,162000
2016-10-10,23.3212,23.5638,23.2186,23.2280,187924
2016-10-11,23.2280,23.2746,22.8082,23.0694,255543
2016-10-12,23.0787,23.5265,22.4164,23.2653,113724
2016-10-13,23.0321,23.1253,22.8455,22.9294,71244
2016-10-14,23.1067,23.2280,22.8362,22.8641,92949
2016-10-17,22.9201,23.0694,22.7429,22.9854,83888
2016-10-18,23.2280,23.2280,22.8548,22.9108,74161
2016-10-19,22.9108,23.1533,22.9015,23.1440,63039
2016-10-20,23.0600,23.2466,22.7522,22.8082,78021
2016-10-21,22.5936,22.8268,22.5750,22.6962,56872
2016-10-24,22.9015,23.2280,22.9015,23.2280,104572
2016-10-25,24.2541,25.4202,23.7877,25.3269,475294
2016-10-26,24.7205,26.5396,24.7205,26.3064,443570
2016-10-27,26.3064,26.6795,24.8604,24.9537,171177
2016-10-28,25.0937,25.4108,24.7205,25.0470,186436
2016-10-31,25.4668,25.7467,25.0937,25.7000,259058
2016-11-01,25.6534,25.7000,25.0004,25.1403,151383
2016-11-02,25.1403,25.1869,24.6739,25.0470,131876
2016-11-03,25.1869,25.5134,24.9537,25.0470,224077
2016-11-04,25.0004,25.5134,25.0004,25.2336,260759
2016-11-07,25.5601,26.3530,25.3968,26.1198,247035
2016-11-08,26.1198,26.1198,25.1403,25.2336,158837
2016-11-09,25.3735,25.5414,24.6972,25.1403,392304
2016-11-10,25.4202,26.6329,25.2336,26.3530,383949
2016-11-11,26.2597,26.3996,25.4202,25.6067,363004
2016-11-14,25.1869,25.6534,24.2075,24.8604,298814
2016-11-15,24.8604,25.5134,24.5806,25.0937,394063
2016-11-16,25.0937,26.9127,25.0937,26.7728,457059
2016-11-17,26.7728,27.0760,26.3530,26.9594,352149
2016-11-18,27.0526,29.0116,26.9594,28.9183,364998
2016-11-21,28.9650,30.1310,28.9650,29.5247,578381
2016-11-22,29.7113,30.3176,29.5247,29.5247,483167
2016-11-23,29.5247,29.9445,29.0210,29.4781,222682
2016-11-25,29.5713,29.7579,29.2915,29.4781,80388
2016-11-28,29.2448,29.7579,28.4053,28.8251,293591
2016-11-29,28.6385,29.2915,27.6590,27.8456,501205
2016-11-30,28.0321,28.1954,26.8194,27.0993,622962
2016-12-01,27.0993,27.9388,26.7261,27.5657,261849
2016-12-02,27.7056,27.8456,27.3325,27.3791,194234
2016-12-05,29.1982,29.8512,28.7784,29.7113,1149396
2016-12-06,29.5247,29.7346,28.0321,28.1254,4581926
2016-12-07,28.0321,29.1982,27.7989,28.4519,932499
2016-12-08,28.6851,29.8512,28.6385,28.9650,837937
2016-12-09,29.2915,30.5508,29.1749,30.5508,924601
2016-12-12,30.3643,31.0173,30.0087,30.2710,551209
2016-12-13,30.2710,31.2505,30.0611,31.0173,552950
2016-12-14,30.9706,31.4370,30.6441,30.7840,556755
2016-12-15,30.7840,30.7840,29.9445,30.1777,438123
2016-12-16,30.2243,30.6208,29.9911,30.5042,754289
2016-12-19,30.6441,30.6908,29.9445,30.4575,376053
2016-12-20,30.0844,30.4575,29.1516,30.2243,391256
2016-12-21,30.3176,30.4109,29.9445,30.2243,176961
2016-12-22,30.2243,30.7840,29.8045,30.0378,196972
2016-12-23,30.1777,30.1854,29.5807,29.7579,184083
2016-12-27,29.6180,30.2243,29.4874,30.0844,167515
2016-12-28,29.9911,30.0378,29.3848,29.5713,158326
2016-12-29,29.5247,29.9445,29.2915,29.4314,179764
2016-12-30,29.4314,29.8512,29.2915,29.4781,205476
2017-01-03,29.8512,30.3176,29.2448,29.5247,289838
2017-01-04,29.7579,30.0378,29.6646,29.9911,320599
2017-01-05,29.8978,30.0844,28.8251,28.8251,270108
2017-01-06,28.8251,29.0116,28.6851,28.8251,173765
2017-01-09,28.7784,29.0583,28.3680,28.5452,116656
2017-01-10,28.6851,29.3848,28.4986,29.3381,200089
2017-01-11,29.3848,29.4781,28.9650,29.3848,230310
2017-01-12,29.3381,29.4314,28.4752,28.8717,163193
2017-01-13,27.7056,27.9855,26.7728,27.1459,751118
2017-01-17,26.8661,27.1459,25.8633,26.8194,625004
2017-01-18,26.9594,27.6124,26.8661,27.2859,426311
2017-01-19,27.3325,27.3325,26.9594,27.2392,254301
2017-01-20,27.2859,27.4491,26.9023,27.1459,272838
2017-01-23,27.0060,27.0060,26.0265,26.2131,258492
2017-01-24,25.5134,26.8661,24.8138,26.5396,791148
2017-01-25,26.5862,26.9594,25.0004,25.0937,638370
2017-01-26,24.9537,25.3269,24.9071,25.1403,393778
2017-01-27,25.0004,25.0937,24.4173,24.4407,255885
2017-01-30,24.3474,24.6272,23.6477,23.9276,512684
2017-01-31,23.9276,24.5573,23.3306,24.4407,339460
2017-02-01,24.5339,24.8604,24.3007,24.5339,268455
2017-02-02,24.3940,24.5806,24.2308,24.3474,252753
2017-02-03,24.4873,24.7205,24.2541,24.3007,473624
2017-02-06,24.1608,24.4407,23.6808,24.3007,515544
2017-02-07,24.3940,24.4873,23.7643,24.0209,274931
2017-02-08,23.8810,24.1142,23.5078,23.8810,296878
2017-02-09,23.8810,24.5339,23.8810,24.2541,289069
2017-02-10,24.4407,24.4826,23.9509,24.2541,284603
2017-02-13,24.3474,24.7672,24.3007,24.5339,425939
2017-02-14,24.4407,25.0004,24.3763,24.5806,343085
2017-02-15,24.6272,24.6972,24.3474,24.5339,132354
2017-02-16,24.4873,24.9071,24.0675,24.9071,513979
2017-02-17,24.8604,25.0470,24.6739,24.9537,323083
2017-02-21,25.0937,25.9799,25.0937,25.7000,430410
2017-02-22,25.7933,25.9799,25.4202,25.5134,309462
2017-02-23,25.6534,25.7700,25.0703,25.6067,184146
2017-02-24,25.5134,25.5134,25.2103,25.4668,150875
2017-02-27,25.3735,25.7933,25.3035,25.7933,189035
2017-02-28,25.6067,25.7000,25.2802,25.4668,457149
2017-03-01,25.7933,26.3064,25.6534,26.2597,241214
2017-03-02,26.1664,26.2131,25.2336,25.3735,230758
2017-03-03,25.4668,25.5134,25.1869,25.3269,195053
2017-03-06,25.1869,25.2336,24.5339,24.9071,179136
2017-03-07,24.9537,25.0004,24.6272,24.7205,176632
2017-03-08,24.8138,25.1869,24.6272,24.8138,264232
2017-03-09,24.8138,24.9071,24.4407,24.8604,187789
2017-03-10,25.0470,25.0470,24.4407,24.8138,189907
2017-03-13,24.7672,25.1403,24.4173,24.5806,183893
2017-03-14,24.3940,24.5806,24.1608,24.5339,162027
2017-03-15,24.5806,25.0004,24.5573,24.9071,227758
2017-03-16,25.0937,25.1869,24.9537,25.0004,108190
2017-03-17,25.0004,25.2802,24.6039,25.0937,430424
2017-03-20,25.0470,25.2336,24.8604,24.9537,147123
2017-03-21,25.0470,25.0937,23.9276,24.3007,297764
2017-03-22,24.1142,24.4407,23.6011,24.2541,429436
2017-03-23,24.3474,24.4873,24.0209,24.0675,221336
2017-03-24,24.1608,24.5339,24.0675,24.2541,283172
2017-03-27,23.8810,24.7672,23.7410,24.7205,218656
2017-03-28,24.6739,25.2336,24.4873,24.9071,241105
2017-03-29,24.7205,25.6067,23.9276,25.3735,335367
2017-03-30,25.4668,26.3064,25.3735,26.3064,390852
2017-03-31,26.2597,26.3530,25.8399,26.0732,348863
2017-04-03,26.0732,26.1664,25.0004,25.0470,215454
2017-04-04,25.0004,25.5601,24.9537,25.4202,217822
2017-04-05,25.5601,25.7700,24.7672,25.0004,287548
2017-04-06,25.0004,25.1869,24.7205,25.0937,199063
2017-04-07,25.0004,25.3735,24.8138,25.3735,180630
2017-04-10,25.4202,25.6534,24.9071,25.0470,202871
2017-04-11,24.9537,25.4202,24.8138,25.3735,144048
2017-04-12,25.3735,25.3735,24.8838,25.0004,74804
2017-04-13,24.9537,25.0470,24.6226,24.8138,114438
2017-04-17,24.8604,24.9071,24.6272,24.8604,148420
2017-04-18,24.7672,24.9537,24.5339,24.8604,415982
2017-04-19,25.2336,25.2952,24.7672,24.9537,257556
2017-04-20,25.0470,25.4202,25.0470,25.4202,129532
2017-04-21,25.2802,26.0265,25.1869,25.9799,235420
2017-04-24,26.3064,26.6562,25.6067,25.6067,596533
2017-04-25,25.9799,26.7261,25.1403,25.1869,747766
2017-04-26,25.1403,25.7467,24.8138,25.6067,268342
2017-04-27,25.5601,25.5601,24.1608,25.0004,475130
2017-04-28,24.7672,24.9071,23.7410,24.2541,469982
2017-05-01,24.3007,24.3940,23.8810,24.0209,223939
2017-05-02,24.0209,24.2075,23.6944,24.0675,358430
2017-05-03,24.0209,24.4873,23.8343,24.2541,299140
2017-05-04,24.3474,24.9071,24.3474,24.9071,150780
2017-05-05,24.8604,25.1869,24.6739,25.0470,192641
2017-05-08,24.9071,25.4668,24.8138,25.3735,233884
2017-05-09,25.4202,25.6534,25.0937,25.1869,169330
2017-05-10,25.1869,25.3735,25.1403,25.2802,145577
2017-05-11,25.1403,25.4202,25.0004,25.0937,180582
2017-05-12,25.0004,25.2336,24.6039,24.8138,128600
2017-05-15,25.0004,25.2802,24.9537,25.2336,89145
2017-05-16,25.1869,25.8399,25.0004,25.8399,231420
2017-05-17,25.3735,25.4202,25.0937,25.1869,211856
2017-05-18,25.2336,25.6534,25.0470,25.3735,165388
2017-05-19,25.3269,25.7000,25.3269,25.4668,163564
2017-05-22,25.4668,25.7933,25.1869,25.5601,180874
2017-05-23,25.5134,25.7467,25.3735,25.6067,167608
2017-05-24,25.6067,25.7000,25.3735,25.4668,167010
2017-05-25,25.5134,25.7000,25.4202,25.4901,182832
2017-05-26,25.3735,25.8866,25.3735,25.5134,143705
2017-05-30,25.5134,25.6534,25.1869,25.4668,130437
2017-05-31,25.4668,25.5489,24.9071,25.0004,275011
2017-06-01,25.0004,25.5601,24.9071,25.4668,91523
2017-06-02,25.3735,26.3530,25.3735,25.9799,155084
2017-06-05,26.0732,26.0732,25.4202,25.6067,125236
2017-06-06,25.3735,25.6534,25.1412,25.5601,141884
2017-06-07,25.6534,26.0732,25.5601,26.0732,127994
2017-06-08,26.1198,27.1459,25.9799,26.9127,187636
2017-06-09,26.7728,27.8689,26.7728,27.4258,214037
2017-06-12,27.2859,27.7989,26.5862,26.7261,368577
2017-06-13,26.8194,26.8661,25.9799,26.0265,339602
2017-06-14,26.0265,26.4463,25.6534,26.4463,391261
2017-06-15,26.1198,26.5862,26.1198,26.4463,136373
2017-06-16,26.2597,26.5396,25.8866,26.0732,445730
2017-06-19,26.1198,26.2597,25.6300,25.7467,136963
2017-06-20,25.6067,25.7467,25.2569,25.4668,182709
2017-06-21,25.4668,25.4668,25.0470,25.2336,124422
2017-06-22,25.2336,25.2336,24.8138,24.9071,109206
2017-06-23,25.0470,25.2802,24.6739,24.8604,416028
2017-06-26,24.8604,25.1869,24.6272,25.1403,129907
2017-06-27,25.2336,25.3735,24.8138,25.0937,171117
2017-06-28,25.2336,25.6067,25.1869,25.5134,182498
2017-06-29,25.7933,25.9799,25.2336,25.9332,180255
