"MacroTrends Data Download"
"WETF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1994-12-21,3.5936,3.5936,3.3803,3.3803,7000
1994-12-22,3.3803,3.3803,3.3803,3.3803,0
1994-12-23,3.5936,3.5936,3.4377,3.5936,7400
1994-12-27,3.4377,3.5936,3.4377,3.4377,3800
1994-12-28,3.5936,3.5936,3.4377,3.4377,15000
1994-12-29,3.4377,3.5936,3.4377,3.4870,13200
1994-12-30,3.3803,3.4870,3.2819,3.3311,7500
1995-01-03,3.3311,3.4624,3.2819,3.2819,17300
1995-01-04,3.3803,3.3803,3.0767,3.0767,24900
1995-01-05,3.0767,3.1834,2.9701,3.1834,26500
1995-01-06,3.0767,3.2819,3.0767,3.1260,19400
1995-01-09,3.2819,3.2819,3.1260,3.2819,3300
1995-01-10,3.2819,3.3803,3.2326,3.2819,10800
1995-01-11,3.4870,3.4870,3.2819,3.4377,46500
1995-01-12,3.2819,3.4377,3.2819,3.3311,20400
1995-01-13,3.3803,3.5362,3.3803,3.5362,6400
1995-01-16,3.4377,3.4459,3.4377,3.4377,1400
1995-01-17,3.4377,3.4377,3.4377,3.4377,5100
1995-01-18,3.4377,3.4377,3.4377,3.4377,200
1995-01-19,3.4377,3.4870,3.4377,3.4870,20900
1995-01-20,3.4706,3.4706,3.4706,3.4706,200
1995-01-23,3.4377,3.4870,3.4377,3.4870,3200
1995-01-24,3.4870,3.4870,3.4377,3.4870,10300
1995-01-25,3.4377,3.4870,3.4377,3.4870,8400
1995-01-26,3.4870,3.5936,3.4870,3.5116,7200
1995-01-27,3.5116,3.5936,3.5116,3.5936,2000
1995-01-30,3.5936,3.5936,3.5362,3.5362,4000
1995-01-31,3.5936,3.6921,3.5362,3.6921,14500
1995-02-01,3.6921,3.7905,3.6921,3.7905,21500
1995-02-02,3.7905,3.7905,3.7413,3.7905,35200
1995-02-03,3.8972,3.9464,3.8480,3.9464,40900
1995-02-06,4.0039,4.1023,3.9464,4.0039,37600
1995-02-07,4.0531,4.0531,4.0531,4.0531,3000
1995-02-08,4.0531,4.0531,3.8972,3.8972,4200
1995-02-09,4.0531,4.0531,3.9464,4.0531,7300
1995-02-10,4.0039,4.1023,4.0039,4.0531,20300
1995-02-13,4.1023,4.2008,4.1023,4.1023,7200
1995-02-14,4.1023,4.2582,4.1023,4.2582,37800
1995-02-15,4.2008,4.4141,4.2008,4.3567,36800
1995-02-16,4.4141,4.5125,4.3567,4.3567,42900
1995-02-17,4.3567,4.4633,4.3567,4.3567,24300
1995-02-21,4.4633,4.4633,4.3567,4.4633,25800
1995-02-22,4.5125,4.6110,4.4141,4.4633,13100
1995-02-23,4.5618,4.5618,4.4633,4.4633,5900
1995-02-24,4.4633,4.5618,4.4633,4.5618,41200
1995-02-27,4.5618,4.5618,4.4633,4.5125,13100
1995-02-28,4.4633,4.5618,4.4633,4.5618,15300
1995-03-01,4.5618,4.5618,4.4633,4.4633,4700
1995-03-02,4.4633,4.5618,4.4633,4.4633,3400
1995-03-03,4.4633,4.5618,4.4633,4.4633,10300
1995-03-06,4.4141,4.5125,4.3567,4.4141,18400
1995-03-07,4.3567,4.3567,4.0039,4.1023,42400
1995-03-08,4.1515,4.2008,4.1023,4.1515,7700
1995-03-09,4.1023,4.3074,4.1023,4.1515,17200
1995-03-10,4.2008,4.2008,4.1023,4.1023,10700
1995-03-13,4.2008,4.2008,4.0531,4.1023,16200
1995-03-14,4.1023,4.1515,4.1023,4.1023,16000
1995-03-15,4.0531,4.1023,4.0531,4.1023,2000
1995-03-16,4.1515,4.1515,4.0531,4.1515,22500
1995-03-17,4.0531,4.1515,4.0531,4.1515,10900
1995-03-20,4.0531,4.1515,4.0531,4.0531,8200
1995-03-21,4.1023,4.1515,4.0531,4.1023,17300
1995-03-22,4.1515,4.1515,4.1023,4.1023,18800
1995-03-23,4.1023,4.1515,4.0039,4.1023,17200
1995-03-24,4.1023,4.1515,3.9464,4.1515,8100
1995-03-27,3.9464,4.1269,3.9464,3.9464,1700
1995-03-28,3.9464,4.1515,3.9464,4.1515,2200
1995-03-29,3.9464,4.1515,3.9464,4.0531,13300
1995-03-30,3.9464,4.1023,3.9464,4.1023,15100
1995-03-31,4.0531,4.1023,3.9464,4.1023,1600
1995-04-03,3.9464,4.0039,3.9464,4.0039,20100
1995-04-04,4.1023,4.1023,3.9464,3.9464,2500
1995-04-05,3.9464,4.0039,3.7413,3.8972,33300
1995-04-06,3.8972,3.8972,3.7905,3.8316,7600
1995-04-07,3.8972,4.0039,3.8480,3.8972,8100
1995-04-10,3.9136,4.0039,3.8480,3.8480,32800
1995-04-11,3.8480,4.0039,3.8480,4.0039,15400
1995-04-12,3.9464,4.0039,3.8480,3.8480,3800
1995-04-13,3.8972,4.0039,3.8480,3.8480,8000
1995-04-17,3.8480,4.0039,3.7413,3.7413,18400
1995-04-18,3.8480,3.8480,3.7413,3.8234,8400
1995-04-19,3.7413,3.8480,3.6921,3.7905,15000
1995-04-20,3.6921,3.8234,3.6921,3.7905,7800
1995-04-21,3.6921,3.7905,3.6921,3.6921,13800
1995-04-24,3.6429,3.7905,3.6429,3.6429,2500
1995-04-25,3.6921,3.7905,3.6921,3.7905,4000
1995-04-26,3.7413,3.8972,3.7413,3.8972,12500
1995-04-27,3.8972,3.8972,3.8480,3.8972,12000
1995-04-28,3.8972,3.8972,3.8480,3.8726,3500
1995-05-01,3.8480,3.8972,3.8480,3.8972,6500
1995-05-02,3.8972,3.9464,3.8972,3.9464,3500
1995-05-03,4.0039,4.1515,3.9464,4.0613,20800
1995-05-04,4.2008,4.2008,4.0039,4.2008,29500
1995-05-05,4.0039,4.1515,4.0039,4.1515,8200
1995-05-08,4.0039,4.0777,4.0039,4.0777,1400
1995-05-09,4.0777,4.0777,4.0777,4.0777,0
1995-05-10,4.0531,4.2008,4.0531,4.0531,17500
1995-05-11,4.0777,4.1515,4.0777,4.1515,5900
1995-05-12,4.0531,4.1023,4.0531,4.0531,4300
1995-05-15,4.1023,4.2008,4.1023,4.1023,19500
1995-05-16,4.2008,4.2008,4.1515,4.1515,13200
1995-05-17,4.1515,4.3567,4.1023,4.3567,115400
1995-05-18,4.3567,4.4141,4.2582,4.4141,15500
1995-05-19,4.3567,4.4141,4.2582,4.3074,19400
1995-05-22,4.3074,4.5125,4.3074,4.4141,74700
1995-05-23,4.4141,4.5125,4.4141,4.4141,10600
1995-05-24,4.4141,4.5125,4.4141,4.5125,32800
1995-05-25,4.5125,4.6110,4.4141,4.6110,15700
1995-05-26,4.5125,4.6110,4.5125,4.6110,1200
1995-05-30,4.4141,4.5618,4.4141,4.5618,15100
1995-05-31,4.4633,4.5618,4.4633,4.5372,32400
1995-06-01,4.5618,4.5618,4.5618,4.5618,800
1995-06-02,4.5618,4.5618,4.4633,4.4633,6300
1995-06-05,4.4633,4.4879,4.4633,4.4879,8000
1995-06-06,4.4633,4.5618,4.4633,4.5618,1800
1995-06-07,4.4633,4.5618,4.4633,4.5618,24700
1995-06-08,4.5125,4.9228,4.5125,4.7177,28300
1995-06-09,4.7177,4.9228,4.7177,4.8735,10100
1995-06-12,4.8735,4.8735,4.7177,4.8735,23500
1995-06-13,4.8735,4.8735,4.6684,4.8735,8900
1995-06-14,4.8735,4.8735,4.6684,4.7177,5500
1995-06-15,4.6684,4.8735,4.6684,4.8489,6700
1995-06-16,4.8735,4.8735,4.6684,4.8735,6700
1995-06-19,4.8735,4.8735,4.8735,4.8735,400
1995-06-20,4.7177,4.7177,4.6110,4.7177,4900
1995-06-21,4.6684,4.8243,4.6110,4.8243,30400
1995-06-22,4.8243,4.8735,4.7177,4.7177,18800
1995-06-23,4.7177,4.8735,4.7177,4.8735,5800
1995-06-26,4.8735,4.8735,4.7669,4.8735,5400
1995-06-27,4.8735,4.8735,4.7669,4.7669,2800
1995-06-28,4.7669,4.8735,4.7669,4.7669,11400
1995-06-29,4.8243,4.8243,4.7177,4.7177,2000
1995-06-30,4.7177,4.8735,4.7177,4.8735,3100
1995-07-03,4.8735,4.8735,4.7177,4.7177,2400
1995-07-05,4.7177,4.7669,4.7177,4.7669,2600
1995-07-06,4.7177,4.8243,4.7177,4.8243,44200
1995-07-07,4.7669,4.8243,4.7177,4.7669,13200
1995-07-10,4.7177,4.7669,4.7177,4.7177,13100
1995-07-11,4.7423,4.7669,4.6684,4.7177,7200
1995-07-12,4.7177,4.7177,4.6110,4.6110,4900
1995-07-13,4.4633,4.8243,4.4633,4.7669,147900
1995-07-14,4.9228,4.9228,4.8243,4.9064,16300
1995-07-17,4.8735,4.9720,4.8735,4.9720,56400
1995-07-18,4.9228,4.9720,4.9228,4.9720,6700
1995-07-19,4.9228,4.9720,4.8243,4.8243,17000
1995-07-20,4.8243,4.9228,4.8243,4.8735,4300
1995-07-21,4.9228,4.9228,4.7177,4.7177,6400
1995-07-24,4.7177,4.9228,4.7177,4.8735,5100
1995-07-25,4.9228,4.9228,4.6110,4.7177,15500
1995-07-26,4.8243,4.8243,4.7177,4.7669,5700
1995-07-27,4.7669,4.7669,4.5618,4.5618,38600
1995-07-28,4.5618,4.6110,4.5125,4.5618,16000
1995-07-31,4.5125,4.7177,4.5125,4.7177,2400
1995-08-01,4.7177,4.7177,4.5125,4.5125,16300
1995-08-02,4.5125,4.6684,4.4141,4.4141,28700
1995-08-03,4.4141,4.5372,4.4141,4.4633,8500
1995-08-04,4.6110,4.6110,4.4633,4.4633,6700
1995-08-07,4.6110,4.6110,4.3567,4.5125,23800
1995-08-08,4.4141,4.5864,4.3567,4.3567,5500
1995-08-09,4.3567,4.5125,4.3567,4.5125,5700
1995-08-10,4.4141,4.5125,4.4141,4.4141,6400
1995-08-11,4.4141,4.4141,4.4141,4.4141,1100
1995-08-14,4.5125,4.5618,4.4141,4.4633,18100
1995-08-15,4.5125,4.6110,4.5125,4.6110,4100
1995-08-16,4.6110,4.6110,4.5125,4.6110,2700
1995-08-17,4.5125,4.6110,4.5125,4.5864,10000
1995-08-18,4.6438,4.6438,4.5125,4.5125,13200
1995-08-21,4.5125,4.6684,4.5125,4.5125,2400
1995-08-22,4.5125,4.5125,4.5125,4.5125,4500
1995-08-23,4.5125,4.5125,4.5125,4.5125,3300
1995-08-24,4.5125,4.6684,4.5125,4.5618,67500
1995-08-25,4.5618,4.6684,4.5618,4.6684,5000
1995-08-28,4.5125,4.6684,4.5125,4.5125,9100
1995-08-29,4.4141,4.6110,4.4141,4.5125,3500
1995-08-30,4.6110,4.7177,4.5125,4.7177,18000
1995-08-31,4.7177,4.8243,4.6110,4.7177,23800
1995-09-01,4.8243,4.8243,4.7177,4.8243,11400
1995-09-05,4.8243,4.8243,4.7177,4.7177,7300
1995-09-06,4.8243,4.8571,4.7177,4.8571,31100
1995-09-07,4.7669,4.9228,4.7669,4.8489,40800
1995-09-08,4.9228,4.9228,4.8243,4.9228,11200
1995-09-11,5.0212,5.0212,4.8243,4.8243,700
1995-09-12,4.8735,5.0212,4.8735,5.0212,2800
1995-09-13,5.0212,5.0212,4.8243,4.8735,7500
1995-09-14,4.8243,4.8571,4.8243,4.8243,6200
1995-09-15,5.0212,5.0212,4.8243,5.0212,7000
1995-09-18,5.0212,5.0212,4.8243,4.8243,11600
1995-09-19,5.0212,5.0212,4.8243,4.9228,10200
1995-09-20,4.9228,4.9228,4.8243,4.8243,2000
1995-09-21,4.8243,4.9228,4.8243,4.8735,5500
1995-09-22,4.8735,5.0212,4.8243,4.9228,9400
1995-09-25,5.0212,5.0212,4.8243,4.8243,7500
1995-09-26,4.8243,5.0212,4.8243,5.0212,5200
1995-09-27,5.0212,5.0212,4.8243,4.8243,1300
1995-09-28,5.0212,5.0212,4.8735,4.9228,2700
1995-09-29,5.0212,5.0212,4.8243,5.0212,24800
1995-10-02,5.0212,5.0212,4.9228,4.9228,3400
1995-10-03,4.9228,5.0212,4.9228,5.0212,15700
1995-10-04,4.9228,5.0212,4.8243,4.8243,10600
1995-10-05,4.9228,4.9228,4.8243,4.8735,12200
1995-10-06,4.8243,4.9228,4.8243,4.9228,15900
1995-10-09,4.9228,4.9228,4.7341,4.9228,8500
1995-10-10,4.7177,4.9228,4.7177,4.7177,4800
1995-10-11,4.7177,4.9228,4.7177,4.7177,2100
1995-10-12,4.7177,4.9228,4.5125,4.6110,57800
1995-10-13,4.5125,4.6110,3.4870,4.0039,110800
1995-10-16,3.8480,3.8972,3.6921,3.7905,75500
1995-10-17,3.6921,3.7905,3.5362,3.7905,29700
1995-10-18,3.5936,3.7413,3.5936,3.7413,9700
1995-10-19,3.7413,3.7413,3.5936,3.5936,17000
1995-10-20,3.5936,3.7905,3.5936,3.6921,19100
1995-10-23,3.7905,3.7905,3.5936,3.5936,6000
1995-10-24,3.5936,3.8972,3.5936,3.6921,25700
1995-10-25,3.7167,3.7167,3.6921,3.6921,5400
1995-10-26,3.7905,3.7905,3.6921,3.7905,6200
1995-10-27,3.7905,3.7905,3.5936,3.5936,1400
1995-10-30,3.7905,3.7905,3.4870,3.6921,12500
1995-10-31,3.6429,3.6429,3.4870,3.6429,18500
1995-11-01,3.6921,3.6921,3.5936,3.5936,11700
1995-11-02,3.4870,3.6921,3.4870,3.6921,28900
1995-11-03,3.5362,3.6921,3.5362,3.6921,5700
1995-11-06,3.6921,3.6921,3.4870,3.4870,9400
1995-11-07,3.6921,3.6921,3.4870,3.6429,33400
1995-11-08,3.5936,3.5936,3.4870,3.5116,53000
1995-11-09,3.5936,3.5936,3.3803,3.4131,3100
1995-11-10,3.4870,3.4870,3.2819,3.3803,32900
1995-11-13,3.3311,3.5362,3.3311,3.4377,25400
1995-11-14,3.4870,3.5362,3.4377,3.4377,9000
1995-11-15,3.3803,3.4870,3.3803,3.4377,49300
1995-11-16,3.4377,3.4870,3.3803,3.3803,67200
1995-11-17,3.4624,3.4870,3.3311,3.4870,26400
1995-11-20,3.4870,4.0531,3.4870,4.0531,224100
1995-11-21,4.0285,4.0531,3.6921,3.7905,58700
1995-11-22,3.7905,3.7905,3.6921,3.7905,45100
1995-11-24,3.7413,3.7413,3.7413,3.7413,5700
1995-11-27,3.6921,3.7413,3.5936,3.6429,24700
1995-11-28,3.6429,3.6921,3.4870,3.6921,27200
1995-11-29,3.6921,3.6921,3.5362,3.5936,13900
1995-11-30,3.5936,3.6429,3.4131,3.5936,91800
1995-12-01,3.6921,3.8972,3.5936,3.8972,172100
1995-12-04,3.9464,4.2008,3.8480,4.2008,127500
1995-12-05,4.1269,4.7177,4.1023,4.6684,163100
1995-12-06,4.7177,4.8243,4.5125,4.5125,121300
1995-12-07,4.7177,4.7177,4.4141,4.7177,13600
1995-12-08,4.5125,4.7177,4.4141,4.5125,10900
1995-12-11,4.5125,4.6110,4.4141,4.4141,33500
1995-12-12,4.4141,4.6110,4.4141,4.4633,113400
1995-12-13,4.5618,4.5618,4.4141,4.5125,14600
1995-12-14,4.5125,4.5125,4.3074,4.4141,26000
1995-12-15,4.4141,4.4141,4.2008,4.4141,19900
1995-12-18,4.4141,4.4141,4.2582,4.3074,63300
1995-12-19,4.2008,4.4141,4.2008,4.2582,15600
1995-12-20,4.2008,4.5125,4.2008,4.3567,62800
1995-12-21,4.5125,4.5125,4.3567,4.4633,34300
1995-12-22,4.4633,4.9228,4.4141,4.8243,67400
1995-12-26,5.0212,5.4315,5.0212,5.3330,49400
1995-12-27,5.3330,5.3330,5.1279,5.3330,24400
1995-12-28,5.4315,5.4315,5.2346,5.3330,14400
1995-12-29,5.3330,5.4315,5.2346,5.2346,23300
1996-01-02,5.2838,5.7432,5.2838,5.7432,93700
1996-01-03,5.7268,5.7432,5.4889,5.5874,26000
1996-01-04,5.7432,5.7432,5.4889,5.4889,36400
1996-01-05,5.4889,5.6448,5.4889,5.5381,6700
1996-01-08,5.4889,5.4889,5.4889,5.4889,700
1996-01-09,5.4889,5.6448,5.1771,5.2838,42700
1996-01-10,5.1771,5.2346,5.1771,5.2346,16100
1996-01-11,5.1771,5.1771,4.9720,4.9720,14000
1996-01-12,4.9720,5.1279,4.9228,4.9720,7200
1996-01-15,4.9228,4.9228,4.2008,4.4141,97600
1996-01-16,4.4633,4.5125,4.4141,4.4141,34800
1996-01-17,4.4141,4.7669,4.4141,4.7669,58200
1996-01-18,4.7669,5.1279,4.7177,4.9720,122000
1996-01-19,5.1279,5.1771,5.0212,5.1771,24800
1996-01-22,5.0212,5.1771,5.0212,5.1771,9200
1996-01-23,5.1771,5.3330,5.1771,5.2838,40600
1996-01-24,5.3330,5.3330,5.1279,5.1279,25800
1996-01-25,5.1279,5.2346,4.9228,4.9228,26400
1996-01-26,4.9228,5.1771,4.9228,5.1771,14600
1996-01-29,5.1771,5.1771,5.0212,5.1771,3100
1996-01-30,5.1771,5.2346,5.1279,5.1279,6500
1996-01-31,5.1525,5.3330,5.1279,5.2346,24300
1996-02-01,5.3330,5.3330,5.1279,5.2346,27000
1996-02-02,5.1279,5.2346,5.0212,5.2346,10900
1996-02-05,5.2346,5.3330,5.2346,5.2838,47400
1996-02-06,5.1771,5.4889,5.1771,5.3330,27800
1996-02-07,5.3330,5.6940,5.3330,5.6940,69300
1996-02-08,5.5381,5.6448,5.5381,5.6448,6600
1996-02-09,5.6448,5.6448,5.5381,5.5381,5700
1996-02-12,5.5874,5.7432,5.5381,5.7268,40800
1996-02-13,5.7432,5.7432,5.5381,5.5381,24600
1996-02-14,5.5381,5.6448,5.3330,5.3822,25600
1996-02-15,5.3330,5.4889,5.3330,5.4889,12600
1996-02-16,5.4889,5.4889,5.3822,5.4315,5900
1996-02-20,5.4315,5.4315,5.3330,5.3330,14800
1996-02-21,5.4315,5.4315,5.3330,5.3330,2700
1996-02-22,5.3330,5.3330,5.1279,5.1279,23300
1996-02-23,5.1771,5.2838,5.1279,5.1771,32600
1996-02-26,5.2838,5.2838,5.1771,5.1771,19300
1996-02-27,5.1279,5.1771,4.8735,4.8735,51800
1996-02-28,4.9720,5.1279,4.9720,5.0212,20600
1996-02-29,5.0212,5.1279,4.9228,4.9228,19300
1996-03-01,4.8243,4.9720,4.8243,4.9720,12000
1996-03-04,4.9720,5.0212,4.9720,4.9720,11800
1996-03-05,4.9720,5.1279,4.9720,5.1279,6100
1996-03-06,5.1279,5.2346,5.1279,5.1771,7400
1996-03-07,5.1771,5.2346,5.1771,5.2346,11800
1996-03-08,5.2346,5.2346,4.9720,5.0212,65800
1996-03-11,5.0787,5.0787,4.9720,4.9720,16900
1996-03-12,4.9720,5.0787,4.7669,4.7669,29300
1996-03-13,4.9228,5.0212,4.9228,4.9720,30300
1996-03-14,4.9228,5.0212,4.9228,4.9228,12000
1996-03-15,5.0212,5.1771,5.0212,5.1771,21200
1996-03-18,5.1771,5.2346,5.0787,5.2346,25900
1996-03-19,5.1279,5.2838,5.1279,5.2346,55600
1996-03-20,5.1279,5.1279,4.9720,4.9720,10600
1996-03-21,5.0212,5.5874,5.0212,5.3330,216200
1996-03-22,5.4889,5.4889,5.2346,5.2838,81700
1996-03-25,5.2838,5.4889,5.2838,5.4315,101900
1996-03-26,5.4889,5.5381,5.2838,5.3822,26600
1996-03-27,5.3822,5.4315,5.2346,5.3330,28600
1996-03-28,5.2346,5.4315,5.1279,5.3330,53000
1996-03-29,5.3330,5.4315,5.1771,5.3822,70300
1996-04-01,5.8417,6.0550,5.6940,5.8417,204700
1996-04-02,5.8991,5.8991,5.5381,5.6448,34700
1996-04-03,5.7432,5.7432,5.4315,5.4315,5100
1996-04-04,5.7925,5.7925,5.5381,5.7925,7700
1996-04-08,5.5874,5.6448,5.3822,5.6448,58400
1996-04-09,5.6448,5.6448,5.4315,5.6448,14300
1996-04-10,5.6448,5.6448,5.4315,5.6448,48400
1996-04-11,5.6448,5.6448,5.3822,5.6448,12900
1996-04-12,5.6120,5.6448,5.4315,5.4889,10600
1996-04-15,5.6448,5.6448,5.4889,5.5381,20500
1996-04-16,5.6448,5.6448,5.4889,5.5874,27400
1996-04-17,5.6448,5.6448,5.5381,5.5381,6800
1996-04-18,5.6448,5.7432,5.5381,5.5381,28100
1996-04-19,5.7432,5.7432,5.3330,5.3330,21600
1996-04-22,5.3330,5.6448,5.2838,5.4315,32500
1996-04-23,5.2346,5.4889,5.2346,5.3330,47600
1996-04-24,5.3330,5.3330,5.2346,5.2346,7000
1996-04-25,5.2346,5.4889,5.2346,5.4889,10300
1996-04-26,5.4889,5.4889,5.3330,5.4889,4900
1996-04-29,5.4889,5.4889,5.2346,5.3822,12000
1996-04-30,5.4315,5.4315,5.1771,5.3822,6700
1996-05-01,5.1771,5.3822,5.1771,5.1771,8500
1996-05-02,5.1771,5.3822,5.1279,5.1771,17500
1996-05-03,5.1771,5.1771,4.8243,4.9228,73100
1996-05-06,4.8735,4.9720,4.7177,4.9228,50900
1996-05-07,4.7177,4.9720,4.7177,4.9720,66700
1996-05-08,4.9720,4.9720,4.7177,4.8243,27300
1996-05-09,4.9720,5.6448,4.9228,5.6448,169800
1996-05-10,5.7432,6.2519,5.6448,6.1535,262600
1996-05-13,6.3094,6.6622,5.5874,5.5874,355400
1996-05-14,5.7925,6.3586,5.7432,6.2519,96900
1996-05-15,6.2519,6.3586,5.9976,5.9976,45700
1996-05-16,6.1042,7.2283,6.1042,6.9739,141500
1996-05-17,6.9739,7.1790,6.7688,6.8755,80200
1996-05-20,7.1790,7.1790,6.8755,7.1790,98100
1996-05-21,6.9739,7.9503,6.9739,7.6959,139100
1996-05-22,7.8929,8.8200,7.6959,8.5164,225600
1996-05-23,8.5164,11.1747,8.5164,10.6660,390300
1996-05-24,10.5676,10.6660,9.1235,10.5676,435700
1996-05-28,11.4865,11.4865,10.6660,11.0762,179700
1996-05-29,11.0516,11.0762,9.6404,9.6815,262300
1996-05-30,9.6404,9.9440,9.6404,9.7471,65300
1996-05-31,9.8456,9.9440,9.6404,9.7471,46200
1996-06-03,9.1235,9.5092,8.9266,9.2302,144900
1996-06-04,9.2302,9.3369,8.1062,8.5164,168800
1996-06-05,8.5164,9.6404,8.4097,9.6404,105700
1996-06-06,9.8456,9.8456,9.2302,9.2302,25800
1996-06-07,9.1235,9.2302,8.5164,8.8200,104500
1996-06-10,8.8200,9.1235,8.6149,8.9266,72900
1996-06-11,8.8200,9.2302,8.8200,9.1235,26000
1996-06-12,8.9266,9.5338,8.9266,9.2302,38400
1996-06-13,9.2302,9.2302,8.9266,8.9266,31800
1996-06-14,8.8200,8.8200,8.4097,8.7133,33400
1996-06-17,8.6149,8.9266,8.5164,8.9266,22900
1996-06-18,9.1235,9.1235,8.5164,8.6149,77700
1996-06-19,8.9266,8.9266,8.1062,8.1062,63400
1996-06-20,8.4097,8.4097,6.9739,7.3842,224300
1996-06-21,7.2857,7.4826,7.1790,7.3842,32200
1996-06-24,7.4826,7.4826,7.1790,7.2857,21100
1996-06-25,7.4826,7.4826,7.0724,7.0724,54400
1996-06-26,7.3842,7.3842,5.7432,6.0550,141400
1996-06-27,5.9484,6.3586,5.8417,5.8417,52400
1996-06-28,6.1535,7.3842,5.8417,7.3842,125400
1996-07-01,7.5893,7.8929,7.3842,7.7452,38900
1996-07-02,7.7944,8.6149,7.6959,8.2046,51500
1996-07-03,8.4097,8.5164,8.2046,8.4097,43500
1996-07-05,8.1062,8.1062,7.4826,7.4826,17000
1996-07-08,7.5893,7.5893,6.6622,6.6622,12800
1996-07-09,7.1790,7.2857,6.8755,7.0724,29800
1996-07-10,6.8755,7.1790,6.8755,7.1790,9100
1996-07-11,7.1790,7.1790,6.6622,6.9739,23500
1996-07-12,6.9739,6.9739,6.5637,6.7196,6900
1996-07-15,6.5637,6.6622,6.0550,6.2519,32800
1996-07-16,6.5637,6.5637,4.9228,5.7432,27300
1996-07-17,5.9484,6.4652,5.9484,6.0550,30200
1996-07-18,6.4652,6.5637,6.0550,6.3586,7100
1996-07-19,6.6622,6.8755,6.5637,6.8755,29700
1996-07-22,6.8755,6.8755,6.1535,6.3094,13300
1996-07-23,6.1535,6.5637,6.1535,6.1535,9800
1996-07-24,5.7432,5.8417,5.3330,5.7432,45700
1996-07-25,5.8417,6.0550,5.8417,6.0550,4000
1996-07-26,6.0550,6.2519,6.0550,6.2519,21100
1996-07-29,6.0550,6.2519,5.8417,5.8417,13100
1996-07-30,5.5381,5.8417,5.5381,5.5381,5000
1996-07-31,5.9484,6.1535,5.8417,6.1535,15300
1996-08-01,5.7432,6.3586,5.7432,6.0550,12100
1996-08-02,6.3586,6.5637,6.1535,6.3586,23300
1996-08-05,6.4652,6.8755,6.3586,6.3586,8400
1996-08-06,6.3586,6.6622,6.3586,6.3586,3500
1996-08-07,6.6622,7.3842,6.3586,7.1790,66400
1996-08-08,7.0724,7.3842,6.5637,6.5637,26700
1996-08-09,6.4652,6.9739,6.4652,6.7688,2600
1996-08-12,6.8755,6.8755,6.4652,6.5637,8200
1996-08-13,6.4652,6.6622,6.4652,6.4652,22000
1996-08-14,6.4652,6.6622,6.4652,6.5637,2600
1996-08-15,6.5883,6.9739,6.5637,6.7688,9000
1996-08-16,6.5637,6.5637,6.5637,6.5637,11800
1996-08-19,6.3586,6.6622,6.3586,6.3586,6200
1996-08-20,6.5637,6.5637,6.3586,6.5637,4500
1996-08-21,6.3586,6.5637,6.2519,6.4652,6000
1996-08-22,6.4652,6.5637,6.2519,6.5637,28400
1996-08-23,6.4652,6.4652,6.4652,6.4652,3400
1996-08-26,6.7688,6.7688,6.3586,6.3586,4300
1996-08-27,6.4652,6.5637,6.4652,6.5637,2200
1996-08-28,6.5637,6.5637,6.5637,6.5637,200
1996-08-29,6.3586,6.5637,6.3586,6.3586,1600
1996-08-30,6.3586,6.5637,6.3586,6.5637,5700
1996-09-03,6.3586,6.5637,6.2519,6.2519,5100
1996-09-04,6.2519,6.5637,6.2519,6.5637,7800
1996-09-05,6.5637,6.5637,6.3586,6.3586,8800
1996-09-06,6.3586,6.5637,6.3586,6.5637,16400
1996-09-09,6.4652,7.4826,6.4652,7.0724,57400
1996-09-10,6.9739,7.3842,6.8755,7.0724,22200
1996-09-11,7.0724,7.2857,6.7688,6.9739,18500
1996-09-12,7.1790,7.2857,6.9739,7.1790,15800
1996-09-13,6.9739,7.3842,6.9739,7.3842,27500
1996-09-16,7.1790,7.3842,7.1790,7.3842,1900
1996-09-17,7.1790,7.1790,6.5637,6.9739,25100
1996-09-18,6.6622,6.8755,6.4652,6.4652,6000
1996-09-19,6.7688,6.7688,6.3586,6.3586,11200
1996-09-20,6.7688,6.7688,6.3586,6.7688,8000
1996-09-23,6.3586,6.7688,6.3586,6.6622,7000
1996-09-24,6.7688,6.9739,6.5637,6.6622,18100
1996-09-25,6.6622,6.8755,6.6622,6.6622,3200
1996-09-26,6.8755,6.8755,6.3586,6.3586,18800
1996-09-27,6.3586,6.5637,6.3586,6.5637,600
1996-09-30,6.3586,6.5637,6.3586,6.5637,17900
1996-10-01,6.3586,6.5637,6.3586,6.5227,19900
1996-10-02,6.5637,6.5637,6.3586,6.3586,3500
1996-10-03,6.3586,6.6622,6.1535,6.2519,45900
1996-10-04,6.3586,6.5637,6.2519,6.5637,23000
1996-10-07,6.5637,6.5637,6.3422,6.3422,3700
1996-10-08,6.4652,6.4652,6.0550,6.1535,11600
1996-10-09,6.0550,6.3094,6.0550,6.1535,4400
