"MacroTrends Data Download"
"REG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-12-12,41.4833,41.7775,41.2889,41.4255,179900
2006-12-13,41.6882,41.7512,40.8371,41.2154,260700
2006-12-14,41.2837,41.7460,41.2626,41.2731,267200
2006-12-15,41.3309,41.4570,41.0525,41.1576,277000
2006-12-18,41.2469,41.4780,40.7951,40.8528,159100
2006-12-19,40.8161,40.8161,39.9256,40.6742,338800
2006-12-20,40.7373,41.2784,40.7373,40.8476,201100
2006-12-21,40.8003,41.1313,40.2329,40.2802,287100
2006-12-22,40.3432,40.3432,39.7916,39.9650,181300
2006-12-26,39.9282,40.6427,39.9124,40.5008,128900
2006-12-27,40.5849,40.9737,40.5534,40.9737,201900
2006-12-28,40.9001,41.1471,40.6795,41.0315,146900
2006-12-29,41.0315,41.3625,40.9422,41.0683,177300
2007-01-03,41.3152,41.7197,40.7005,41.3152,446600
2007-01-04,41.3204,41.4938,41.0315,41.2469,327100
2007-01-05,41.1155,41.2364,40.4746,40.6007,301700
2007-01-08,40.5114,40.6269,39.8757,40.0595,456200
2007-01-09,40.0228,41.0210,40.0175,40.8476,304100
2007-01-10,40.7163,41.6882,40.6742,41.4623,249600
2007-01-11,41.4991,42.2083,41.4570,41.7985,194300
2007-01-12,41.7828,42.0402,41.7828,42.0034,210600
2007-01-16,42.1348,42.9596,42.1348,42.8282,274200
2007-01-17,42.6601,43.1225,42.2871,43.0436,226600
2007-01-18,43.2223,43.2223,42.6233,42.6496,436200
2007-01-19,42.6128,42.9859,42.3449,42.9859,293100
2007-01-22,43.0752,43.0752,42.5288,42.7232,301800
2007-01-23,42.7232,43.3589,42.7232,42.9911,164100
2007-01-24,42.9648,43.6373,42.9386,43.6373,172800
2007-01-25,43.6951,44.8247,43.5427,44.4621,649900
2007-01-26,44.4884,44.7196,44.0996,44.6775,275800
2007-01-29,44.6513,44.9823,44.5410,44.8982,245700
2007-01-30,45.0138,45.6390,44.6933,45.3395,383800
2007-01-31,45.2870,45.7861,44.9087,45.7598,398800
2007-02-01,45.7230,46.4691,45.6180,46.4691,344600
2007-02-02,46.4743,46.5741,46.3009,46.5321,438800
2007-02-05,46.6004,46.8736,46.3587,46.5006,265400
2007-02-06,46.5899,47.2203,46.5531,47.1888,441000
2007-02-07,47.1415,48.8332,46.8421,48.7492,662500
2007-02-08,48.6231,49.1169,47.9138,48.1397,680300
2007-02-09,48.1345,48.2185,46.2326,47.3202,853800
2007-02-12,47.3720,47.8537,46.4987,46.7580,505200
2007-02-13,46.6416,47.4726,46.2922,47.3932,634400
2007-02-14,47.1709,47.6684,46.4881,46.5834,519800
2007-02-15,46.5040,47.1074,46.3981,46.8533,476200
2007-02-16,46.8639,47.0491,46.1705,46.7104,323600
2007-02-20,46.7104,47.2344,46.0223,47.1126,553700
2007-02-21,46.9803,47.0915,46.6257,46.9750,256700
2007-02-22,47.1074,47.1074,46.4987,46.9115,343900
2007-02-23,46.8374,46.8956,45.9588,46.1440,311300
2007-02-26,45.7365,46.4457,45.1701,46.0593,458000
2007-02-27,45.5142,45.5142,43.3904,44.4873,655700
2007-02-28,44.6673,45.5301,44.6408,45.3818,651100
2007-03-01,44.9478,45.9429,43.6987,45.2654,735500
2007-03-02,44.9902,44.9902,44.1592,44.4027,776700
2007-03-05,43.9964,44.0904,42.3066,42.3066,589300
2007-03-06,42.6401,44.1168,42.5978,43.8098,695500
2007-03-07,43.6087,43.7834,42.8148,43.0265,439200
2007-03-08,43.3494,44.4609,43.3229,43.7516,624200
2007-03-09,44.4079,44.4079,43.7781,44.2439,435400
2007-03-12,43.9792,44.6408,43.9263,44.5191,413900
2007-03-13,44.2703,44.3285,43.1641,43.2911,361100
2007-03-14,43.3335,43.6775,42.5713,43.5346,390600
2007-03-15,43.5717,44.0745,43.4870,43.9104,472300
2007-03-16,44.0057,44.0586,43.2594,43.2805,308000
2007-03-19,43.5981,43.9369,43.5452,43.7993,287200
2007-03-20,43.6405,44.0692,43.4287,44.0692,266000
2007-03-21,44.1698,44.8367,43.7357,44.7943,281900
2007-03-22,44.9372,45.3871,44.6250,44.9108,267200
2007-03-23,45.0484,45.2389,44.8896,44.9319,342900
2007-03-26,44.9426,45.0749,43.7569,44.0586,712400
2007-03-27,43.8839,44.0639,43.3123,43.4976,400200
2007-03-28,43.3017,43.8098,42.8095,43.3705,277300
2007-03-29,43.6140,43.9422,43.0371,43.2276,444300
2007-03-30,43.3123,44.2227,43.2170,44.2227,573400
2007-04-02,44.0374,44.7255,43.8786,44.7096,450100
2007-04-03,44.9796,45.1595,44.6302,44.6673,421700
2007-04-04,44.7785,44.8684,44.0427,44.4556,245700
2007-04-05,44.3497,44.6038,44.1909,44.2439,205500
2007-04-09,44.2809,44.5826,44.1221,44.5456,199500
2007-04-10,44.5773,45.0801,44.4979,44.9372,329400
2007-04-11,45.0431,45.0431,43.9580,44.1380,255900
2007-04-12,44.0057,44.0057,43.5452,43.7093,172800
2007-04-13,43.6934,44.3180,43.6034,44.2068,228200
2007-04-16,44.4079,44.4820,43.9686,44.2174,271600
2007-04-17,44.1433,44.8314,44.0427,44.6673,317300
2007-04-18,44.2915,44.6673,44.1645,44.1645,270100
2007-04-19,43.7781,44.0110,43.5875,43.8098,263100
2007-04-20,43.5134,44.3656,43.5134,44.2492,279200
2007-04-23,44.2492,45.0325,44.1274,44.9690,281300
2007-04-24,45.1225,45.1490,44.2492,44.5932,156300
2007-04-25,44.8737,45.0484,44.0904,44.5297,189100
2007-04-26,44.5085,44.7732,44.3338,44.3391,261300
2007-04-27,44.2703,44.7255,44.1856,44.5614,220100
2007-04-30,44.6461,44.7043,43.6140,43.6140,194600
2007-05-01,43.1535,43.5822,42.6295,43.1270,377800
2007-05-02,43.0371,43.5187,42.8201,43.3705,331700
2007-05-03,43.5293,44.1698,43.5081,43.6616,339400
2007-05-04,44.0533,44.6938,43.4499,43.4711,439900
2007-05-07,43.4182,43.7199,43.3652,43.4817,348700
2007-05-08,43.4182,43.4499,43.1429,43.2011,338700
2007-05-09,43.1270,43.5081,43.0582,43.3758,471300
2007-05-10,43.1165,43.3758,42.6507,42.6507,266500
2007-05-11,42.7830,43.3441,42.7671,43.0053,425900
2007-05-14,43.4553,43.6047,42.6761,42.7989,269900
2007-05-15,43.2472,43.2525,41.9344,41.9344,502600
2007-05-16,41.4861,42.2065,40.9258,41.3260,420300
2007-05-17,41.1712,41.2193,40.4348,40.4508,289500
2007-05-18,40.6429,40.6803,39.7144,39.7731,421000
2007-05-21,39.8371,40.3974,39.4049,39.8958,757900
2007-05-22,39.8958,40.7710,39.7731,40.3601,476000
2007-05-23,40.7390,40.9524,39.9012,39.9492,378500
2007-05-24,39.8585,39.8638,38.7058,39.1594,606100
2007-05-25,39.2981,39.9545,39.2074,39.4262,418800
2007-05-29,39.8851,40.8831,39.8851,40.6910,640300
2007-05-30,40.6589,42.1425,40.6056,42.1372,575300
2007-05-31,42.1318,42.5641,41.4648,41.9290,946200
2007-06-01,42.1318,42.2652,41.5661,41.9824,399900
2007-06-04,41.9610,42.8469,41.8863,42.5054,507400
2007-06-05,42.2919,42.4253,41.8597,41.8703,690300
2007-06-06,41.5875,41.6782,41.2246,41.3313,577000
2007-06-07,41.3313,41.3313,40.2213,40.3654,704300
2007-06-08,40.4615,40.7657,40.0239,40.7603,391400
2007-06-11,40.6002,40.6002,39.8371,39.8531,451600
2007-06-12,39.7571,39.7571,39.0100,39.2341,636600
2007-06-13,39.3942,40.0025,39.2448,39.8264,404500
2007-06-14,39.7944,39.9172,39.1861,39.3568,342300
2007-06-15,39.5863,40.0346,39.4902,39.6930,368200
2007-06-18,39.8104,39.8104,38.6577,38.6577,537000
2007-06-19,38.4443,38.8659,38.2308,38.8659,565800
2007-06-20,38.9993,38.9993,38.0067,38.0440,520300
2007-06-21,37.8839,38.1241,37.1902,37.8946,370900
2007-06-22,37.4410,37.8733,37.2169,37.4090,440000
2007-06-25,37.4837,37.5904,36.5178,36.6779,625200
2007-06-26,36.8700,36.9501,36.0962,36.5552,686400
2007-06-27,36.2883,37.7505,36.1122,37.6652,671900
2007-06-28,37.6278,38.1294,37.2756,37.5531,500200
2007-06-29,37.6064,38.0921,37.2276,37.6225,715500
2007-07-02,37.7505,38.7325,37.5424,38.6417,572800
2007-07-03,38.7805,38.9513,38.4389,38.7378,350700
2007-07-05,39.0100,39.5543,38.9673,39.2821,558000
2007-07-06,39.2234,39.5863,38.8872,39.3088,297500
2007-07-09,39.2768,39.3408,38.7805,39.2127,318800
2007-07-10,38.9406,39.1113,38.0440,38.1454,518000
2007-07-11,38.3856,38.3856,37.5531,37.9320,520800
2007-07-12,38.3002,38.5297,37.9640,38.4603,465800
2007-07-13,38.4976,39.3248,38.2095,39.3035,299000
2007-07-16,39.1434,39.8264,39.0473,39.1167,497300
2007-07-17,39.0313,39.2181,38.8072,38.8072,439500
2007-07-18,38.5564,38.6898,37.8359,38.6898,429800
2007-07-19,38.8232,39.1220,38.6738,38.6844,240900
2007-07-20,38.6204,38.6417,37.5264,37.6491,367400
2007-07-23,37.7932,37.8893,36.9607,37.0248,292800
2007-07-24,36.7900,37.1048,36.1016,36.3150,468300
2007-07-25,35.8614,36.6886,35.2210,35.8667,622500
2007-07-26,35.0449,35.3544,34.2178,35.2424,710500
2007-07-27,34.7888,35.6800,34.0043,34.0043,738900
2007-07-30,33.9990,34.5166,33.6201,34.2978,440500
2007-07-31,34.6447,35.3331,34.3565,34.6180,540200
2007-08-01,34.2178,35.3171,33.4653,34.8208,504000
2007-08-02,34.8208,35.8614,34.8208,35.5039,631000
2007-08-03,35.5039,35.6800,34.8261,35.2210,856700
2007-08-06,35.2744,36.2723,34.6874,36.1816,874300
2007-08-07,36.6459,36.7206,35.2477,36.3791,746900
2007-08-08,36.6085,37.8626,36.3364,37.4890,676600
2007-08-09,35.4238,37.9427,35.4238,37.5638,659200
2007-08-10,37.2115,37.5264,36.0162,36.0162,552500
2007-08-13,36.5444,36.5552,35.3963,35.4772,644500
2007-08-14,35.3909,35.5742,34.2698,34.3614,457500
2007-08-15,34.2590,35.6389,33.5691,33.7039,798400
2007-08-16,33.4182,34.8951,33.4128,33.9572,853500
2007-08-17,35.7036,37.7302,33.7200,35.3155,1042900
2007-08-20,35.2670,37.1157,35.1699,36.8624,735700
2007-08-21,36.6522,37.5739,36.5983,37.4769,445400
2007-08-22,37.6763,38.3501,37.3745,37.8218,327100
2007-08-23,37.8811,38.2746,37.3260,37.4338,584600
2007-08-24,37.2397,37.5901,37.0403,37.5254,398600
2007-08-27,37.5146,37.5146,36.5282,36.5390,408200
2007-08-28,36.2210,36.3019,35.3155,35.3855,535700
2007-08-29,35.6766,36.4150,35.5149,36.2480,703400
2007-08-30,35.9246,36.8678,35.8437,36.4905,933900
2007-08-31,36.9864,37.9458,36.7223,37.4445,621500
2007-09-04,37.4068,38.5926,37.0403,38.2315,563200
2007-09-05,37.9027,37.9728,37.2990,37.6440,427300
2007-09-06,37.8218,38.0159,37.2128,37.9458,288000
2007-09-07,37.5146,37.5685,36.8085,37.0565,275300
2007-09-10,37.1912,37.3206,36.3288,36.7115,497400
2007-09-11,36.7870,37.3529,36.6414,37.3529,234400
2007-09-12,37.3152,37.7518,37.0888,37.4877,249500
2007-09-13,37.8757,38.2261,37.4445,37.8973,466600
2007-09-14,37.5038,38.9214,37.4607,38.7597,505100
2007-09-17,38.7058,38.8082,38.3231,38.3555,388400
2007-09-18,38.6896,39.6437,38.3770,39.3957,533200
2007-09-19,39.3472,40.6893,39.3418,40.6139,464400
2007-09-20,40.5330,40.6624,39.5844,39.7084,428400
2007-09-21,40.0587,40.1234,39.4442,39.5413,471200
2007-09-24,39.6437,40.4899,39.4874,40.4468,312300
2007-09-25,40.1935,40.2797,39.4766,39.7245,347000
2007-09-26,39.9455,40.0264,39.5790,39.9725,307000
2007-09-27,40.0318,40.9319,40.0210,40.9319,320000
2007-09-28,40.8780,41.5356,40.6516,41.3685,852900
2007-10-01,41.3200,41.8805,41.3200,41.6811,562700
2007-10-02,41.7727,42.3117,41.6973,42.2524,479900
2007-10-03,42.0584,42.3926,41.9506,42.2471,248400
2007-10-04,42.4788,42.6028,41.9183,42.5004,282700
2007-10-05,43.0232,43.1472,42.4195,42.9747,555200
2007-10-08,42.7429,43.6808,42.4034,42.6513,363100
2007-10-09,42.8723,43.1526,42.2956,43.1526,332800
2007-10-10,43.2280,43.2658,42.5543,42.7214,391400
2007-10-11,42.9478,43.1256,42.0584,42.1554,531000
2007-10-12,42.3656,42.5381,41.9991,42.0422,429600
2007-10-15,42.1770,42.2848,41.2176,41.4224,397000
2007-10-16,41.3308,41.4116,40.7163,40.7163,487400
2007-10-17,40.9642,41.0936,39.7353,40.2527,600000
2007-10-18,40.0587,40.2959,39.5952,39.8485,557400
2007-10-19,39.7515,39.7946,38.3662,38.3662,422900
2007-10-22,37.8704,38.7112,37.8111,38.5279,514400
2007-10-23,38.6789,38.9591,38.3932,38.9591,472300
2007-10-24,38.7813,38.8082,37.6817,38.2423,630500
2007-10-25,38.4094,38.5549,37.4445,37.7626,864400
2007-10-26,38.3069,38.6842,37.2882,38.0967,734800
2007-10-29,38.2477,38.4471,37.4553,37.8488,324800
2007-10-30,37.6655,38.3662,37.6655,37.9296,315000
2007-10-31,38.0428,39.0076,38.0105,38.5279,609100
2007-11-01,37.5685,37.9997,37.4661,37.6601,630400
2007-11-02,38.0374,38.1075,36.7977,37.5038,1441500
2007-11-05,37.3367,37.8111,36.9109,37.4553,687200
2007-11-06,37.6116,37.9566,37.1373,37.9081,690100
2007-11-07,37.5847,37.7733,37.0726,37.0726,645600
2007-11-08,37.2451,37.8919,36.8193,37.8542,953300
2007-11-09,37.6829,38.5535,37.3075,38.1291,679000
2007-11-12,37.9495,38.6405,37.7482,37.7591,735900
2007-11-13,38.1944,38.8473,37.9658,38.7384,649000
2007-11-14,39.0159,39.1737,37.9713,38.0801,326000
2007-11-15,37.8625,38.0475,37.1225,37.5741,726200
2007-11-16,37.6720,37.7319,36.4152,36.7580,825600
2007-11-19,36.4860,36.8342,36.1867,36.3064,556700
2007-11-20,36.2302,37.0736,35.1421,35.5773,698500
2007-11-21,35.0061,36.1214,34.9517,36.0289,702500
2007-11-23,36.2466,36.9756,36.1813,36.7852,129500
2007-11-26,36.4098,36.6492,34.0648,34.0648,1091400
2007-11-27,34.4293,34.8374,33.9179,34.8374,1374900
2007-11-28,35.5338,36.1758,35.1693,35.4468,768900
2007-11-29,35.3488,35.6916,34.8047,35.0605,707000
2007-11-30,36.1704,36.2085,35.5121,36.1486,1580600
2007-12-03,36.4805,36.4805,35.7514,36.0997,624800
2007-12-04,35.7678,35.9256,35.5012,35.6481,539100
2007-12-05,36.3010,36.9321,35.9963,36.8015,401500
2007-12-06,36.6873,37.9876,36.6546,37.9169,433100
2007-12-07,37.7537,38.3358,37.4381,37.5741,448200
2007-12-10,37.4653,38.5426,37.3728,38.5426,326900
2007-12-11,38.5045,39.0812,36.6927,36.7199,702900
2007-12-12,37.9006,37.9495,35.8167,36.1813,521200
2007-12-13,35.7188,36.2085,35.1312,35.7351,577800
2007-12-14,35.4359,36.0833,34.5273,34.5273,652100
2007-12-17,34.0050,34.6306,33.7819,33.8526,636500
2007-12-18,34.4620,34.7177,33.4119,34.0757,827400
2007-12-19,33.9397,34.9027,33.8145,34.8265,501800
2007-12-20,35.0115,35.3488,34.5273,35.1856,428300
2007-12-21,35.7678,35.8929,35.2074,35.8875,550700
2007-12-24,35.9092,37.0409,35.9092,37.0355,131900
2007-12-26,36.6274,36.8995,36.2357,36.4533,288400
2007-12-27,36.0997,36.4098,35.1366,35.3107,560100
2007-12-28,35.6209,35.6535,34.5436,34.6524,452900
2007-12-31,34.6959,35.3597,34.2770,35.0877,605200
2008-01-02,35.2400,35.4304,34.5490,35.0006,575800
2008-01-03,35.0115,35.2291,33.7547,33.8145,854600
2008-01-04,33.5588,33.5588,31.9266,31.9429,1081000
2008-01-07,32.0245,32.2476,30.9581,31.6545,1388300
2008-01-08,31.9157,32.7590,30.3868,30.3868,956400
2008-01-09,30.3161,31.0125,29.2116,30.8493,1054100
2008-01-10,30.3107,31.5403,29.9352,30.7622,1099200
2008-01-11,30.4902,31.4532,29.8591,30.8928,878700
2008-01-14,31.0724,31.2846,29.8047,30.7187,716100
2008-01-15,29.9896,30.5283,29.7503,29.9244,1004900
2008-01-16,29.9026,30.9200,29.8373,30.4739,1014100
2008-01-17,30.4684,30.6752,29.9135,30.1474,812800
2008-01-18,30.0821,30.6153,29.2171,29.7611,1119200
2008-01-22,28.6240,30.9309,28.6240,30.4467,1205400
2008-01-23,30.1474,32.4054,29.6667,32.4054,1554900
2008-01-24,32.2748,32.7481,31.2900,32.6121,1185200
2008-01-25,33.1344,33.3466,31.7688,32.0626,643500
2008-01-28,32.0463,33.2976,31.6545,33.2976,840900
2008-01-29,33.6676,33.7275,32.7427,33.1344,801000
2008-01-30,32.9222,33.8363,32.5033,32.6937,740600
2008-01-31,32.1224,33.7873,32.1170,33.4228,703300
2008-02-01,33.6404,34.5218,33.0855,34.4185,867800
2008-02-04,34.2770,34.4021,33.2378,33.7873,1115600
2008-02-05,33.4065,33.8091,32.7808,32.7808,894700
2008-02-06,32.8896,32.9712,31.8885,32.1823,908500
2008-02-07,32.4271,33.4554,32.0952,33.4119,1264800
2008-02-08,33.2596,33.4826,31.8994,32.4108,867100
2008-02-11,32.1877,32.4326,31.0669,31.1485,655500
2008-02-12,31.6056,32.2041,31.1540,32.0299,575800
2008-02-13,32.3618,32.6720,31.6709,32.3129,625400
2008-02-14,32.4217,32.4597,31.1050,31.3335,957000
2008-02-15,31.4214,31.6693,30.9861,31.5756,1178500
2008-02-19,31.9723,31.9723,30.9090,31.1624,536200
2008-02-20,31.0026,31.6693,30.8539,31.6693,984900
2008-02-21,31.6693,32.1982,31.2836,31.3442,902100
2008-02-22,31.4875,32.3360,31.0577,32.3360,890100
2008-02-25,32.0715,33.2506,31.8291,33.2506,746900
2008-02-26,33.1073,33.5646,32.7878,33.5150,774900
2008-02-27,33.0963,33.7740,32.9365,33.3057,842900
2008-02-28,33.0853,33.0853,32.2478,32.7822,726200
2008-02-29,32.6170,32.9475,32.2478,32.6996,1045700
2008-03-03,32.5674,33.0081,32.2754,33.0081,732300
2008-03-04,32.6390,32.7492,31.7134,32.3194,1159700
2008-03-05,32.5453,32.9310,32.0660,32.4957,794500
2008-03-06,32.2588,32.3139,31.4104,31.4269,1161300
2008-03-07,31.2065,31.9172,30.5564,31.5095,966400
2008-03-10,31.5426,31.5426,31.0247,31.2340,968700
2008-03-11,31.9062,33.0687,31.6197,33.0687,911300
2008-03-12,33.0467,33.5481,32.5674,32.6500,725400
2008-03-13,31.9999,33.0798,31.4985,32.8649,779000
2008-03-14,33.0026,33.0963,31.4985,32.4517,1114800
2008-03-17,32.0605,32.9586,31.6087,32.5894,754700
2008-03-18,33.4103,34.5398,33.1128,34.5398,1032300
2008-03-19,34.9751,35.4158,34.5123,34.8539,1154900
2008-03-20,34.7712,35.9393,34.5563,35.9172,741900
2008-03-24,36.0495,36.9585,35.8621,36.5894,677200
2008-03-25,36.6610,36.7712,35.9282,36.5343,583200
2008-03-26,36.2919,36.4241,35.7244,36.0054,524300
2008-03-27,36.0825,36.6390,35.7079,35.7244,673300
2008-03-28,35.6968,35.9613,35.2946,35.3001,713500
2008-03-31,35.4103,36.4517,35.1624,35.6803,689400
2008-04-01,36.1872,37.7078,35.7850,37.6528,728700
2008-04-02,37.9668,38.6720,37.3001,38.6610,1090900
2008-04-03,38.4627,39.7133,38.2092,39.6858,792900
2008-04-04,39.7740,40.3910,39.2230,39.5976,980000
2008-04-07,39.7299,39.7740,38.7657,39.0026,617700
2008-04-08,39.2395,39.3332,38.5012,38.6114,952700
2008-04-09,37.5095,38.5949,36.9255,37.1348,727700
2008-04-10,37.0687,37.9282,36.7602,37.7464,548600
2008-04-11,37.4213,38.1651,37.1128,37.2120,599100
2008-04-14,37.2230,37.6362,36.8428,36.9034,326100
2008-04-15,37.0577,37.4324,36.7326,37.4324,383400
2008-04-16,37.8566,38.5288,37.5536,38.4847,659000
2008-04-17,38.2588,38.8979,37.9723,38.8538,368700
2008-04-18,39.5701,39.7354,38.7712,38.8704,655500
2008-04-21,38.5673,38.7326,37.8401,37.9943,553300
2008-04-22,37.8566,38.3580,37.6417,37.9999,621100
2008-04-23,38.1541,38.7161,37.9227,38.4847,762800
2008-04-24,38.3745,39.5646,38.3249,39.5646,840500
2008-04-25,39.6748,39.8456,39.0136,39.8235,570400
2008-04-28,39.7850,39.9227,39.3662,39.5921,470700
2008-04-29,39.6087,39.8456,39.2781,39.5591,543700
2008-04-30,39.7244,40.5233,39.4324,39.4324,784000
2008-05-01,39.4654,39.7905,39.2010,39.6417,790800
2008-05-02,39.1899,40.2753,38.9530,39.0742,701500
2008-05-05,38.6390,39.4709,38.6390,39.0632,492700
2008-05-06,38.8263,39.5150,38.7602,39.3222,719600
2008-05-07,39.4654,39.4654,37.9448,38.0439,508700
2008-05-08,38.0935,38.2368,37.2616,37.5811,636200
2008-05-09,37.1734,37.5536,37.0522,37.2781,520300
2008-05-12,37.4379,38.0274,37.2450,38.0274,730700
2008-05-13,38.0494,38.3525,37.6638,38.1541,444400
2008-05-14,38.3029,38.6665,38.3029,38.5123,393100
2008-05-15,38.5067,38.7437,38.1982,38.7106,313900
2008-05-16,38.8759,38.8759,38.3635,38.5949,457200
2008-05-19,38.7724,38.8002,38.2490,38.3938,374100
2008-05-20,38.2991,38.3660,37.6979,37.7869,420800
2008-05-21,37.8537,38.1767,36.9462,37.0464,496200
2008-05-22,37.0019,37.2480,36.6512,36.7903,450300
2008-05-23,36.6010,36.9407,36.4117,36.5287,383700
2008-05-27,36.5175,37.1856,36.4507,36.8293,358500
2008-05-28,37.3582,37.8370,36.7959,36.8683,676600
2008-05-29,36.6790,37.4083,36.5955,37.3137,677400
2008-05-30,37.2859,37.4807,36.8237,37.0186,574600
2008-06-02,36.7848,36.8850,36.1445,36.3227,440100
2008-06-03,36.7458,36.9518,36.4452,36.8405,718900
2008-06-04,36.9017,37.5253,36.6901,37.0910,630200
2008-06-05,37.2914,37.9595,37.2346,37.9595,347700
2008-06-06,37.6979,37.6979,36.3060,36.3060,487900
2008-06-09,36.4062,36.8126,35.5933,35.6156,577000
2008-06-10,35.3595,36.0387,34.9531,35.8049,486000
2008-06-11,35.7047,36.0165,34.9976,35.0143,511100
2008-06-12,35.2481,35.6991,34.4297,34.9196,577000
2008-06-13,34.9920,35.5710,34.6580,35.5710,322200
2008-06-16,35.3094,36.0220,35.1925,36.0220,349200
2008-06-17,36.1835,36.1835,34.7749,34.7860,421200
2008-06-18,34.4353,34.7805,33.9620,34.3462,379500
2008-06-19,34.3963,35.3094,34.0010,35.3094,439300
2008-06-20,34.3629,35.2426,34.0957,34.1402,601900
2008-06-23,34.1847,34.3796,33.1937,33.1937,460600
2008-06-24,33.1714,34.1458,32.8708,33.8117,447900
2008-06-25,33.8618,35.0366,33.7171,34.2961,406500
2008-06-26,33.7004,34.2738,33.3774,33.4053,552200
2008-06-27,33.4721,33.7950,32.7149,32.8262,546200
2008-06-30,33.2939,33.5333,32.3474,32.9153,543800
2008-07-01,32.5423,33.1659,32.0190,33.1659,551000
2008-07-02,33.0991,33.1826,32.0023,32.1025,891700
2008-07-03,32.2918,32.3975,31.1226,31.1226,478500
2008-07-07,31.2952,31.4121,30.3376,30.7050,904300
2008-07-08,30.6215,33.3496,30.3988,33.0155,1327300
2008-07-09,32.7873,33.0879,30.6382,30.7329,852900
2008-07-10,30.5992,32.2194,30.3821,31.8185,989100
2008-07-11,31.0279,31.9577,30.3821,31.4288,1357500
2008-07-14,31.0279,32.1748,29.7697,30.0146,1260000
2008-07-15,29.6472,30.3988,28.7675,29.4356,1189000
2008-07-16,29.5136,31.1560,28.8844,31.1560,1247300
2008-07-17,31.4566,32.4087,30.6159,32.4031,1407100
2008-07-18,32.5701,32.7594,31.7016,31.9911,776500
2008-07-21,32.1247,32.4755,31.5401,32.4755,617200
2008-07-22,32.0913,33.5834,31.7461,33.5278,822700
2008-07-23,32.4365,34.8139,32.1414,34.6023,1394600
2008-07-24,34.4353,34.6023,31.6626,31.8965,924700
2008-07-25,32.0078,32.7761,31.6348,32.4143,764400
2008-07-28,32.4310,33.2939,31.6738,31.8464,816000
2008-07-29,32.2027,32.9543,31.7406,32.9543,1413800
2008-07-30,33.2605,33.3719,32.0245,33.0991,1017400
2008-07-31,32.6314,33.2717,32.4087,33.1269,659200
2008-08-01,33.2104,33.2382,32.0301,32.7205,608200
2008-08-04,32.7260,32.7316,31.8297,32.1804,543600
2008-08-05,32.5868,34.1346,32.2472,33.8228,991800
2008-08-06,33.8340,33.8340,33.1102,33.3997,605200
2008-08-07,32.5646,33.1659,30.7607,32.0913,968700
2008-08-08,31.9633,33.5278,31.5012,33.2772,1051700
2008-08-11,33.0490,34.5188,32.9766,33.9843,956400
2008-08-12,33.7115,34.1124,32.9877,33.4053,751000
2008-08-13,33.1603,33.5779,32.6481,33.3273,515500
2008-08-14,32.8485,34.5411,32.8485,34.3351,556600
2008-08-15,34.7136,35.2593,33.9899,34.4687,845600
2008-08-18,34.4692,34.9876,33.6915,33.7310,823100
2008-08-19,33.3534,33.5225,32.9477,32.9646,855100
2008-08-20,33.1787,33.3703,32.6209,33.1787,775700
2008-08-21,32.2546,33.1111,32.2377,32.9703,673600
2008-08-22,33.3253,34.6607,33.1731,34.4184,755900
2008-08-25,34.0296,34.0296,32.8576,32.9984,552000
2008-08-26,32.9646,33.6295,32.7843,33.4267,405700
2008-08-27,33.2689,33.8493,33.0491,33.5394,385100
2008-08-28,33.8944,35.2355,33.7755,35.2355,558500
2008-08-29,34.9932,35.3088,34.4804,34.9200,490100
2008-09-02,35.3595,36.0808,34.2550,34.8974,548100
2008-09-03,34.8467,35.3482,34.6551,35.3482,861600
2008-09-04,34.8692,35.2750,34.0240,34.1818,1064400
2008-09-05,33.7141,34.8354,33.4154,34.7509,1029500
2008-09-08,36.4865,36.9091,35.4947,36.5541,1301500
2008-09-09,36.5372,36.6893,35.1623,35.5849,1482200
2008-09-10,35.8103,36.0808,34.8298,35.7652,881600
2008-09-11,35.0214,36.1371,34.8298,36.0977,827500
2008-09-12,35.5454,36.8978,35.5398,36.8978,1255900
2008-09-15,34.3959,36.9204,34.3959,34.7847,1274300
2008-09-16,34.5086,36.9373,33.6126,36.9373,1386600
2008-09-17,36.4414,37.0218,35.3200,35.4158,1504700
2008-09-18,35.5680,39.8956,34.7678,39.8956,2050000
2008-09-19,39.5575,46.4491,36.5203,39.9802,1712600
2008-09-22,39.6759,39.7829,35.8385,35.9230,778300
2008-09-23,36.2836,37.2923,36.0977,36.4752,660900
2008-09-24,36.6274,36.9598,35.5060,35.9117,934100
2008-09-25,36.1427,36.8077,35.6356,36.3794,834000
2008-09-26,35.8159,37.3092,35.6525,37.1627,942400
2008-09-29,36.5654,37.0331,34.9087,34.9087,1033400
2008-09-30,35.3144,38.1206,35.3144,37.5797,1118800
2008-10-01,36.9824,37.5064,36.0808,36.6668,892400
