"MacroTrends Data Download"
"V - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-09-01,66.4588,67.2614,65.4554,65.8950,11490795
2015-09-02,66.8314,66.8410,65.6465,66.5257,9217108
2015-09-03,67.3188,67.9255,66.8792,67.2710,9035174
2015-09-04,66.2103,66.8028,65.5892,66.0861,9469404
2015-09-08,67.6054,67.8539,66.4588,67.3952,7983940
2015-09-09,67.6054,68.2027,66.3441,66.5065,9022190
2015-09-10,66.4110,67.5099,66.3728,67.1085,7244174
2015-09-11,66.7550,67.6628,66.3704,67.6150,6452146
2015-09-14,67.5768,67.6532,66.5209,66.8983,7059339
2015-09-15,67.3474,67.6023,66.4205,67.3761,6962608
2015-09-16,67.3188,67.9494,66.9365,67.8348,8207360
2015-09-17,68.1310,69.1057,67.3665,67.8061,7663296
2015-09-18,66.7168,67.6628,66.6117,66.6881,14508062
2015-09-21,67.4812,68.1501,67.0990,67.6341,12756386
2015-09-22,66.8888,67.2614,66.2294,67.1277,11394027
2015-09-23,67.0417,67.9829,66.7932,67.7965,10655796
2015-09-24,67.2232,67.4908,66.5448,67.1181,8406638
2015-09-25,68.0259,68.2839,67.0894,67.5481,7756572
2015-09-28,67.0703,67.1563,64.0508,64.2132,14758095
2015-09-29,64.5190,65.6465,64.2132,65.4841,11326665
2015-09-30,66.2390,66.5639,65.2261,66.5639,16922528
2015-10-01,66.9748,67.6245,65.9141,66.8792,8679088
2015-10-02,65.7421,67.5863,65.3217,67.5290,7457930
2015-10-05,67.9017,69.1248,67.7679,69.0197,7286755
2015-10-06,69.0101,69.3159,68.6374,68.8763,5782470
2015-10-07,69.4497,69.9752,69.2299,69.9656,6273520
2015-10-08,69.7554,70.6441,69.5930,70.6154,5713137
2015-10-09,70.7492,70.7969,70.1376,70.6919,5947767
2015-10-12,70.4625,72.0774,70.3956,71.6570,5586253
2015-10-13,71.1505,71.9054,70.8543,71.6665,7439403
2015-10-14,71.5136,71.9150,70.4434,70.9021,7568189
2015-10-15,71.6283,72.0583,71.2652,71.9914,6856217
2015-10-16,71.9819,73.1381,71.4659,72.6221,9117287
2015-10-19,72.5552,73.8882,72.5552,73.5681,9952627
2015-10-20,73.2336,73.4725,72.5552,72.8896,8148823
2015-10-21,73.5203,73.5203,71.9628,72.1061,7323634
2015-10-22,72.5170,73.4343,72.2781,73.0234,9093216
2015-10-23,74.0172,74.1796,71.6188,73.6445,11971306
2015-10-26,74.6096,74.8294,73.6636,74.7052,8019362
2015-10-27,74.5619,74.7052,73.6302,74.0745,9527392
2015-10-28,74.3612,75.3836,73.9981,75.3645,10848061
2015-10-29,75.0970,75.2116,74.4663,75.0205,7640293
2015-10-30,75.2212,75.3072,74.1128,74.1319,11186481
2015-11-02,71.8481,72.8228,71.2174,71.8768,29965248
2015-11-03,71.7908,75.0874,71.4850,74.4376,18899714
2015-11-04,74.8868,75.3263,74.4376,74.8676,8640127
2015-11-05,74.9345,76.1672,74.9345,75.7372,9392435
2015-11-06,76.0334,76.0334,74.8390,75.2499,8221246
2015-11-09,74.9154,74.9154,73.8548,74.5714,10156591
2015-11-10,74.3294,76.1291,74.2912,76.0812,8438663
2015-11-11,76.4354,76.8183,75.7845,75.7940,8024387
2015-11-12,75.4877,75.7648,74.7985,74.9612,8936589
2015-11-13,74.6836,75.5930,74.4443,74.7698,9910229
2015-11-16,74.4635,75.5356,74.2624,75.5260,7804875
2015-11-17,75.5643,75.8850,75.1144,75.4590,6942598
2015-11-18,75.5834,77.0576,75.3728,77.0193,7211347
2015-11-19,77.1533,77.5458,76.4354,76.7225,6082166
2015-11-20,77.1437,77.5362,76.5598,76.7608,6764313
2015-11-23,77.1437,77.3256,76.1578,76.6843,5910579
2015-11-24,75.8419,76.7704,75.8227,76.3779,6039102
2015-11-25,76.3684,76.6651,76.1578,76.1578,4268594
2015-11-27,76.2344,76.7225,76.2056,76.4258,3139602
2015-11-30,76.6364,76.7034,75.5834,75.6313,8866993
2015-12-01,76.1291,76.5120,75.3968,76.4928,6701870
2015-12-02,76.4162,76.7225,75.5930,75.6600,7309679
2015-12-03,75.9663,76.3588,74.7411,74.9421,8689100
2015-12-04,75.2197,76.9619,75.0952,76.9619,9943311
2015-12-07,76.7034,77.0480,75.6887,76.1482,15262353
2015-12-08,75.6026,76.2631,75.0091,75.6887,11343973
2015-12-09,75.4590,76.3396,74.0877,74.5496,15361478
2015-12-10,74.5783,75.7270,74.3055,74.7794,8717002
2015-12-11,73.8413,73.8413,72.2905,72.8553,15623258
2015-12-14,72.9415,74.0231,72.3480,73.5828,10359478
2015-12-15,75.0187,76.0525,74.8655,75.2580,11355315
2015-12-16,76.0525,76.5598,74.8081,76.4449,10495983
2015-12-17,76.5598,76.8470,75.2675,75.3250,7555339
2015-12-18,74.7028,74.8464,73.0180,73.0563,16230551
2015-12-21,73.6115,74.0519,73.1329,73.8700,8442120
2015-12-22,74.1189,74.1762,73.3818,74.0710,5698855
2015-12-23,74.7411,75.3000,74.2433,75.2005,6335807
2015-12-24,74.9995,75.3441,74.8368,74.9134,2188783
2015-12-28,74.7028,75.2867,74.4922,75.1718,3680287
2015-12-29,75.6217,75.9950,75.5260,75.8227,4627042
2015-12-30,75.6887,75.8036,74.9086,74.9995,4230445
2015-12-31,74.8942,75.4303,74.2337,74.2337,6538035
2016-01-04,72.8074,73.1138,71.8023,72.4628,13476063
2016-01-05,72.9893,73.2382,72.3097,73.0085,8972650
2016-01-06,71.7928,72.6064,71.6492,72.0512,16091772
2016-01-07,70.6058,71.8789,70.2133,70.6345,12468507
2016-01-08,70.8930,71.3237,69.6390,69.7634,9975594
2016-01-11,69.9836,70.9121,69.5528,70.7590,13067886
2016-01-12,71.3333,71.7928,70.8547,71.5630,10236702
2016-01-13,72.0512,72.1661,69.8687,69.9740,12659586
2016-01-14,70.0219,71.3333,69.5528,70.6441,10425962
2016-01-15,68.8636,69.8304,67.6384,68.7583,18470111
2016-01-19,69.8209,69.8974,67.6384,68.3371,16008663
2016-01-20,66.9683,68.3563,66.0876,67.6575,16585604
2016-01-21,67.6958,69.2369,67.1023,68.4999,11929916
2016-01-22,69.5624,70.0506,69.0455,69.5911,8651488
2016-01-25,69.6486,69.7921,68.5190,68.6722,9126156
2016-01-26,69.0934,69.1795,68.4903,68.8062,7499963
2016-01-27,68.9019,69.3805,67.5618,67.8777,9016763
2016-01-28,68.3659,68.7775,66.3652,66.3652,15292873
2016-01-29,67.4182,71.3142,65.8196,71.3046,40424728
2016-02-01,70.9121,71.5822,70.1176,71.1993,12622513
2016-02-02,70.3569,71.0328,70.0027,70.2612,9572237
2016-02-03,70.6058,71.4338,69.3327,71.1993,9941842
2016-02-04,70.9313,71.4386,69.6438,70.5292,14735704
2016-02-05,70.4144,70.4622,67.5331,68.4807,12933749
2016-02-08,66.9587,67.0449,63.4648,64.8719,30541386
2016-02-09,63.5510,66.5088,63.2925,65.4080,14882722
2016-02-10,66.1834,67.9925,66.1164,67.1502,11368549
2016-02-11,64.8911,66.1164,64.5417,65.5420,13961492
2016-02-12,66.4705,67.4565,66.1642,67.4086,8709244
2016-02-16,68.3563,68.6818,67.3847,68.0595,8777510
2016-02-17,68.7961,69.1701,68.3837,69.0838,8492595
2016-02-18,68.9495,69.2948,68.1159,68.3261,6938144
2016-02-19,68.1247,68.7865,67.4246,68.6042,7750898
2016-02-22,69.3427,70.1963,69.1509,70.0717,7481491
2016-02-23,69.9662,70.1315,69.0454,69.1989,6177031
2016-02-24,68.3357,69.2420,67.5013,68.9112,7728373
2016-02-25,69.0167,70.3402,68.9927,70.2731,6840532
2016-02-26,70.7238,70.8869,69.7168,69.7552,6713925
2016-02-29,69.8798,70.8725,69.4291,69.4291,7785959
2016-03-01,70.0045,71.5870,69.9182,71.5870,8705227
2016-03-02,71.4528,71.5487,70.6471,71.2609,5739046
2016-03-03,71.4336,71.4528,70.3594,70.8869,6587768
2016-03-04,71.1842,71.2130,70.5992,70.8773,9475258
2016-03-07,70.3882,70.4457,68.4316,68.9975,16667986
2016-03-08,68.5755,68.5947,67.6260,67.7315,12237630
2016-03-09,68.0959,68.1746,67.0409,67.7890,9291563
2016-03-10,68.2302,68.4786,66.7340,67.3478,10134958
2016-03-11,68.2398,69.0637,67.7890,68.7002,9466091
2016-03-14,68.6714,68.7865,68.0480,68.5659,7916345
2016-03-15,68.2686,68.9687,67.7698,68.9687,6442778
2016-03-16,68.7481,69.8511,68.5851,69.4099,7561777
2016-03-17,69.3236,70.6567,69.2181,70.1484,7410874
2016-03-18,70.4937,71.0691,70.1388,70.7622,15026096
2016-03-21,70.5704,70.9157,70.1580,70.7526,7396767
2016-03-22,70.2443,70.6375,69.9470,69.9758,6794744
2016-03-23,69.9662,71.1356,69.7935,70.8869,7286620
2016-03-24,70.6375,71.1267,70.4074,71.1075,6303009
2016-03-28,71.1075,71.2322,70.7047,71.0499,7282938
2016-03-29,70.9924,72.4982,70.8965,72.2968,10541504
2016-03-30,72.7955,73.8505,72.7380,73.6395,9691267
2016-03-31,73.4860,73.7738,72.8435,73.3518,7490770
2016-04-01,73.1312,75.0494,72.6996,74.4164,10183230
2016-04-04,74.7808,75.1068,74.3588,74.6466,6902291
2016-04-05,73.9848,74.3013,73.4525,73.8217,6011503
2016-04-06,73.9272,75.0782,73.8505,75.0110,6215442
2016-04-07,74.5315,74.7904,74.0327,74.4068,7541846
2016-04-08,74.8863,75.4042,74.6293,74.8384,5327469
2016-04-11,75.1549,75.5577,74.5890,74.6370,5956355
2016-04-12,74.5411,75.3371,74.4739,75.3083,5962981
2016-04-13,75.7975,76.6607,75.6824,76.4497,9186089
2016-04-14,76.4976,77.3704,76.0660,77.0443,11470240
2016-04-15,76.9676,77.3896,76.6319,76.8045,7186285
2016-04-18,76.9196,78.2144,76.5648,78.1185,7753640
2016-04-19,78.1664,78.3870,77.0827,77.4471,8323896
2016-04-20,77.5718,78.3007,77.2553,77.8308,8517731
2016-04-21,78.1664,78.3295,77.3752,77.4855,9526506
2016-04-22,74.8096,76.1092,74.1191,75.8742,18215312
2016-04-25,75.4714,75.6152,74.6370,74.9439,11184600
2016-04-26,75.2412,75.4810,74.9151,75.3179,6070852
2016-04-27,75.2028,75.7687,74.9726,75.5385,6318376
2016-04-28,75.1453,76.0277,74.4260,74.5027,8321014
2016-04-29,74.3492,74.8192,73.7162,74.0807,8092673
2016-05-02,74.6274,75.2604,74.0040,75.2508,7636765
2016-05-03,74.2629,75.1549,73.7834,74.0327,7666182
2016-05-04,73.4285,74.2150,73.2271,73.9176,8853996
2016-05-05,73.9848,74.5219,73.8601,74.1958,6001700
2016-05-06,74.0711,74.6178,73.6395,74.5411,6172569
2016-05-09,74.5123,75.1549,74.4068,75.0206,9242313
2016-05-10,75.2124,76.0852,75.2028,75.9605,6802592
2016-05-11,76.0404,76.2230,74.2629,74.2725,8429761
2016-05-12,74.7529,75.1277,74.0515,74.8394,7512769
2016-05-13,74.6665,75.2141,73.8209,73.8209,7562270
2016-05-16,74.0035,74.9979,73.9458,74.7529,8597943
2016-05-17,74.5319,74.8682,73.5231,73.7825,7169241
2016-05-18,73.7056,74.8298,73.4078,74.3974,6288521
2016-05-19,73.8593,74.2245,73.2348,73.8690,5552176
2016-05-20,74.3109,74.9835,74.1572,74.6280,6302077
2016-05-23,74.7145,74.9355,74.1188,74.1860,5933832
2016-05-24,74.6184,76.3863,74.6184,76.2710,7581385
2016-05-25,76.3863,76.5497,75.8579,75.9636,5849768
2016-05-26,76.2903,76.2903,75.7810,75.9059,4284027
2016-05-27,75.7522,76.5401,75.7522,76.5401,4374246
2016-05-31,76.7322,76.7419,75.6753,75.8483,8639423
2016-06-01,75.6081,76.2086,75.4928,76.1173,4507035
2016-06-02,76.1654,76.8187,75.8387,76.8187,5627533
2016-06-03,76.4344,77.0589,76.0597,76.8091,7628027
2016-06-06,77.1454,77.7315,77.0301,77.3856,7620116
2016-06-07,77.5393,77.8276,77.3856,77.4433,5515733
2016-06-08,77.4433,78.5098,77.3184,78.4521,8860853
2016-06-09,78.0486,78.3464,77.8048,78.0774,6670927
2016-06-10,77.5874,77.5874,76.7130,77.0397,7859907
2016-06-13,75.9059,77.0397,75.3102,75.3294,10423592
2016-06-14,75.0604,75.6657,74.9067,75.4928,7891690
2016-06-15,75.4928,75.7522,74.9931,75.1084,7423880
2016-06-16,74.8394,75.4447,74.1188,75.2814,9650777
2016-06-17,75.2526,75.2622,73.8209,73.9747,14602150
2016-06-20,75.2333,75.3102,74.2917,74.3109,9957495
2016-06-21,74.7625,74.9547,74.1284,74.3013,9200960
2016-06-22,74.5415,74.7145,73.5327,73.5327,9626713
2016-06-23,74.7145,75.1757,73.8593,75.1661,13564847
2016-06-24,71.8704,73.0619,71.5341,72.1106,18373113
2016-06-27,71.2747,71.6590,70.3811,70.4676,16346791
2016-06-28,72.1010,72.5430,71.5693,72.2163,14814454
2016-06-29,73.0042,73.7537,72.7448,73.7344,12178124
2016-06-30,73.9747,74.1188,70.9096,71.2651,24877318
2016-07-01,71.5822,72.9658,71.1978,71.5630,13821161
2016-07-05,71.3420,72.0338,70.9384,71.7455,11079946
2016-07-06,71.2171,71.8224,70.9384,71.1594,11263642
2016-07-07,71.4092,72.3412,71.3612,71.5918,8806656
2016-07-08,72.3508,73.5519,71.8608,73.4270,10974962
2016-07-11,73.8017,74.1687,73.3993,73.5231,8185921
2016-07-12,73.6768,74.5319,73.5519,74.4455,10245448
2016-07-13,74.6376,74.7337,74.1764,74.4262,6559138
2016-07-14,75.0027,75.4639,74.6472,75.0796,6607373
2016-07-15,75.5696,75.6657,74.9931,75.2333,8142851
2016-07-18,75.2814,75.6143,75.1661,75.2430,4859275
2016-07-19,74.7049,75.7974,74.5896,75.6369,9395114
2016-07-20,75.6657,76.6266,75.6657,76.2518,7913290
2016-07-21,76.3287,76.6073,75.3294,75.7042,9206051
2016-07-22,76.8475,76.9436,75.2622,76.7803,12532423
2016-07-25,77.0301,77.0301,75.6465,75.8483,7979170
2016-07-26,75.8867,75.9636,74.8874,75.4159,9672421
2016-07-27,75.3871,75.7042,74.4935,75.4543,10186575
2016-07-28,75.6081,76.8668,75.4736,76.0885,8709660
2016-07-29,76.1365,76.2422,74.9451,74.9931,7777392
2016-08-01,75.2430,75.4543,74.6857,75.1949,8908738
2016-08-02,75.0124,75.3967,74.7049,75.2141,7909986
2016-08-03,75.2141,75.6273,75.1469,75.6273,7272723
2016-08-04,75.7426,76.5305,75.6657,76.3671,5953529
2016-08-05,76.6073,77.0974,76.5401,77.0013,6662509
2016-08-08,77.0878,77.1934,76.6746,76.8187,5119715
2016-08-09,76.8283,77.3280,76.8187,76.9244,4455661
2016-08-10,76.8379,77.0781,76.3960,76.5593,5945458
2016-08-11,76.8668,77.1358,76.7130,76.9821,6577663
2016-08-12,76.6746,76.9436,76.5305,76.8860,4420307
2016-08-15,76.9917,77.9717,76.8860,77.7411,6290330
2016-08-16,77.2703,77.7411,77.0781,77.6450,6182560
2016-08-17,77.6833,77.8324,77.3849,77.8084,4655396
2016-08-18,77.0095,77.5678,76.9133,77.2598,7453931
2016-08-19,77.0095,77.4523,76.7496,77.4523,8480876
2016-08-22,77.3271,78.0394,76.9614,78.0201,7954481
2016-08-23,78.3185,78.6939,77.7699,77.7699,10007415
2016-08-24,77.7699,77.9431,77.1828,77.2790,5001441
2016-08-25,77.2790,77.5024,76.9999,77.3079,5773650
2016-08-26,77.5966,78.0971,77.1635,77.5485,7932220
2016-08-29,77.5196,77.9528,77.5196,77.8373,4764672
2016-08-30,77.9624,78.1453,77.6881,78.1260,4128293
2016-08-31,77.9143,78.1548,77.6833,77.8661,7386069
2016-09-01,78.0971,78.4918,77.9335,78.2511,6240551
2016-09-02,78.5110,79.0644,78.4436,78.9249,6408354
2016-09-06,78.9249,79.4350,78.7420,79.4350,8140388
2016-09-07,79.3869,80.1376,79.2714,80.1184,9304730
2016-09-08,79.9066,80.4903,79.4928,79.8585,7961076
2016-09-09,79.3080,79.7045,78.2800,78.2800,11562959
2016-09-12,78.2896,80.0125,78.1398,79.8585,9882701
2016-09-13,79.3195,79.3484,78.5591,78.8190,8834328
2016-09-14,78.4051,79.1366,78.3955,78.4340,10999521
2016-09-15,78.3666,79.0500,78.1453,78.9345,10636516
2016-09-16,78.6746,79.1751,78.3666,78.9923,11701836
2016-09-19,79.3388,79.9259,79.1463,79.4158,8361633
2016-09-20,79.8585,80.1088,79.2329,79.3869,6472192
2016-09-21,79.8104,80.1280,79.1848,80.0991,7536200
2016-09-22,80.2916,80.6478,80.0799,80.2339,6599353
2016-09-23,80.2050,80.3205,79.4254,79.4446,8283718
2016-09-26,79.0693,79.1751,78.6217,78.7420,8486752
2016-09-27,78.7228,79.2906,78.4436,79.0789,7969487
2016-09-28,79.2906,79.8970,78.8671,79.8585,7973923
2016-09-29,79.6179,79.9451,78.7228,78.8479,5885026
2016-09-30,79.0789,79.9211,78.6169,79.5986,9762432
2016-10-03,79.3291,79.9900,79.2136,79.7526,8155405
2016-10-04,80.1569,80.3975,79.4831,79.6275,5771983
2016-10-05,79.8489,80.3205,79.7911,80.2243,6163375
2016-10-06,80.0029,80.3475,79.7719,80.2339,7687143
2016-10-07,80.3590,80.5611,79.5409,79.7719,8219576
2016-10-10,80.0125,80.4071,79.8296,80.0029,7371537
2016-10-11,79.5794,79.6853,78.5110,78.9634,6226956
2016-10-12,78.7709,79.4446,78.7516,79.1655,3923636
2016-10-13,78.5880,79.0500,78.0683,78.7998,6810946
2016-10-14,78.9634,80.0703,78.9634,79.3580,6698083
2016-10-17,79.4831,79.5890,78.9634,79.0693,8473733
2016-10-18,78.4436,79.2810,78.2993,78.5206,11680407
2016-10-19,78.5880,79.7623,78.5880,79.7045,8440945
2016-10-20,79.9355,79.9836,79.0885,79.4061,6945209
2016-10-21,78.9441,79.4446,78.5206,79.2618,8037201
2016-10-24,80.1473,80.4553,79.6083,80.0510,16223733
2016-10-25,79.0693,79.8778,78.6361,78.9538,15084470
2016-10-26,78.5591,79.1751,78.3570,78.6843,8739414
2016-10-27,78.8864,79.1848,78.5495,78.8479,7039234
2016-10-28,79.4254,80.2339,79.0308,79.1366,10919161
2016-10-31,79.3484,79.7911,79.2666,79.4158,10023597
2016-11-01,79.5409,79.5898,78.2800,78.5591,10881514
2016-11-02,77.8565,78.3281,77.5004,77.5581,9170869
2016-11-03,77.7218,78.0875,77.5196,77.6255,7549178
2016-11-04,77.6255,78.1934,77.3127,77.3464,7587668
2016-11-07,78.5784,79.4350,78.3955,79.4158,7277898
2016-11-08,79.3003,80.0414,79.0693,79.7719,7150910
2016-11-09,78.7420,80.1761,78.1741,80.1184,12158464
2016-11-10,80.1761,80.8114,78.3618,78.7998,17171556
2016-11-11,78.5303,79.5313,78.4629,78.8094,7367994
2016-11-14,78.9441,79.1366,74.4011,75.4406,21773523
2016-11-15,75.2963,76.5571,74.8776,75.6235,18523447
2016-11-16,75.9915,77.3418,75.9626,77.2357,9950304
2016-11-17,77.4672,78.3159,77.3321,78.1905,8081017
2016-11-18,78.0748,78.6053,77.6697,77.9494,7920808
2016-11-21,78.3448,78.8753,78.0266,78.7885,8942057
2016-11-22,78.7885,78.7885,76.4448,77.0910,18132718
2016-11-23,77.1392,77.1489,76.1458,76.7438,12861911
2016-11-25,77.1489,77.5154,76.9078,77.2839,6495826
2016-11-28,76.8306,77.1682,76.2423,76.2712,11793084
2016-11-29,76.3098,76.7535,76.1458,76.3387,8575239
2016-11-30,76.6281,76.6281,74.5351,74.5737,15330179
2016-12-01,74.8148,74.8631,72.5772,72.7509,21051528
2016-12-02,72.7219,73.5417,72.5001,73.0306,13628721
2016-12-05,73.9082,74.8438,73.8311,74.5641,12119198
2016-12-06,75.1717,75.2006,73.9854,74.3712,13896640
2016-12-07,74.5255,76.6666,74.5062,76.4930,13919763
2016-12-08,76.8499,77.0332,76.1651,76.4641,13297756
2016-12-09,76.3387,77.0910,76.0301,76.3291,10728310
2016-12-12,76.1844,76.2230,75.1476,75.7118,11941452
2016-12-13,76.0108,76.6763,75.4707,76.3869,12995086
2016-12-14,76.4641,77.1392,76.3098,76.3194,20121140
2016-12-15,76.5509,77.5347,76.3194,76.6763,14070899
2016-12-16,76.4062,76.6377,75.3935,75.5671,19141477
2016-12-19,75.2682,75.8083,75.2489,75.3260,8697651
2016-12-20,75.6250,75.7890,74.9306,75.5768,6917426
2016-12-21,75.6925,75.7600,75.2103,75.3646,9343636
2016-12-22,75.2489,75.2874,74.4483,75.1331,12074044
2016-12-23,75.3067,75.6925,75.1331,75.3742,6192947
2016-12-27,75.4900,76.0475,75.4514,75.5671,3776005
2016-12-28,75.6154,75.8565,75.2006,75.5189,7586068
2016-12-29,75.7022,76.0397,75.5189,75.5479,6241083
2016-12-30,75.6443,75.7504,75.1669,75.2489,7127255
2017-01-03,75.9626,77.0717,75.7022,76.6763,13785211
2017-01-04,76.6184,77.4093,76.5413,77.3032,8032741
2017-01-05,77.4865,78.6342,77.3707,78.2098,7804739
2017-01-06,78.4124,79.5601,78.0651,79.2900,8898332
2017-01-09,79.3576,79.5215,78.7499,78.8464,7305052
2017-01-10,78.7982,78.9910,78.2484,78.4220,6017500
2017-01-11,78.3641,78.8946,78.0362,78.8946,7499170
2017-01-12,78.1712,78.5763,77.6504,78.4799,6884006
2017-01-13,78.1423,78.9428,77.9205,78.2870,7291220
2017-01-17,77.8915,78.5956,77.8915,78.3738,6326480
2017-01-18,78.3834,78.9235,78.1037,78.6921,8512172
2017-01-19,78.8850,78.9428,78.5185,78.8271,6479361
2017-01-20,79.1743,79.3576,78.7114,78.9332,9019355
2017-01-23,78.7982,79.3768,78.6053,79.2322,7414032
2017-01-24,79.4733,80.5246,78.9428,80.2738,8397522
2017-01-25,80.8139,81.2769,80.4860,80.9200,9360857
2017-01-26,80.9393,80.9393,80.1243,80.2835,8415315
2017-01-27,80.3606,80.8236,79.9748,80.7946,5445840
2017-01-30,80.5053,80.7657,79.7241,80.7271,8790875
2017-01-31,79.2129,80.3172,79.1839,79.7723,7474105
2017-02-01,79.9555,80.1388,79.1357,79.5119,7531171
2017-02-02,79.2225,79.7606,78.6728,79.3768,11142259
2017-02-03,82.6947,83.7363,82.0870,83.0226,28077518
2017-02-06,83.0129,83.0419,82.4728,82.7815,9664463
2017-02-07,82.9068,83.2830,82.6271,82.7332,8600196
2017-02-08,82.7525,82.7911,82.0581,82.0677,7587412
2017-02-09,82.3378,82.7236,81.8652,82.5403,6554731
2017-02-10,82.7525,83.0805,82.2028,82.8490,10431983
2017-02-13,83.1383,83.6206,82.9454,83.3698,6046310
2017-02-14,83.4470,83.8810,83.1962,83.7652,5950221
2017-02-15,84.0874,84.5899,83.7782,84.5899,8049742
2017-02-16,84.5995,84.7251,83.8653,84.4642,8680571
2017-02-17,84.3290,84.7251,84.0487,84.5126,5887160
2017-02-21,84.5609,85.0730,84.2323,84.9571,9301250
2017-02-22,84.6575,85.1793,84.5609,84.8411,8389934
2017-02-23,85.2566,85.5079,84.9087,85.2083,6040523
2017-02-24,84.4159,85.4499,84.3580,85.4499,5151311
2017-02-27,85.3436,85.4016,84.9474,85.0344,6131448
2017-02-28,85.1890,85.4026,84.7976,84.9764,8565269
2017-03-01,85.7494,86.1359,85.4402,85.9910,11131368
2017-03-02,86.0007,86.1263,85.1310,85.5465,10543629
2017-03-03,85.3339,85.9137,85.2083,85.7977,5713897
2017-03-06,85.5465,86.2616,85.2953,85.9427,7347648
2017-03-07,85.9910,86.2906,85.8557,86.0586,5675085
2017-03-08,86.1649,86.2906,85.8750,85.9620,5866775
2017-03-09,86.0200,86.4838,85.7204,86.1070,5953875
2017-03-10,86.4838,86.8317,86.0975,86.7061,12246987
2017-03-13,86.7737,87.2665,86.5901,87.0733,8944143
2017-03-14,86.8993,86.9960,86.2326,86.5321,6009803
2017-03-15,86.7254,87.0636,86.3968,86.8897,6350706
2017-03-16,87.2665,87.2858,86.4548,87.0056,9174440
2017-03-17,87.2085,87.5757,87.1312,87.1989,8613377
2017-03-20,87.2472,88.9479,85.9668,86.1746,9438042
2017-03-21,86.4742,86.6867,85.0344,85.0923,11092126
2017-03-22,84.8894,86.0345,84.8894,85.5368,7828563
2017-03-23,85.4885,86.3775,85.4402,85.8654,7710654
2017-03-24,86.0586,86.5853,85.9717,86.1843,7597620
2017-03-27,85.3339,85.9910,85.1020,85.9523,5230008
2017-03-28,86.1166,86.4065,85.5079,86.1166,7034440
2017-03-29,85.9910,86.3775,85.5755,86.1746,4737996
2017-03-30,86.0780,86.0925,85.6186,86.0103,6227073
2017-03-31,85.9813,86.3389,85.8750,85.8750,6429764
2017-04-03,86.1359,86.4452,85.4209,86.3485,9125772
2017-04-04,86.0103,86.3195,85.6721,85.7881,4859944
2017-04-05,86.1263,87.1602,85.9523,86.0297,7251617
2017-04-06,86.0007,86.2519,85.7881,86.0876,8473909
2017-04-07,85.9717,86.2326,85.5368,85.7494,5439513
2017-04-10,85.6335,86.2422,85.5368,85.8654,5999394
2017-04-11,85.6141,85.8557,85.1600,85.8557,7058470
2017-04-12,85.7108,86.2036,85.5755,85.6914,5912460
2017-04-13,85.4885,86.7495,85.4499,85.8750,7242743
2017-04-17,86.0876,86.8703,85.7591,86.7834,6122795
2017-04-18,86.6191,86.8897,86.2326,86.7061,6823460
2017-04-19,87.0539,87.5661,86.5804,86.7254,7301338
2017-04-20,87.1022,88.4164,86.8749,88.0782,12127523
2017-04-21,89.6436,89.6726,87.9526,88.0782,19442584
2017-04-24,89.0445,89.3827,87.9429,88.7546,11705374
2017-04-25,88.8899,89.2378,88.4937,89.0059,7769203
2017-04-26,88.9189,89.3634,88.6580,88.7256,11295240
2017-04-27,88.8512,88.8996,88.2038,88.5130,5856781
2017-04-28,88.3101,88.4647,87.9139,88.1458,6888471
2017-05-01,88.2135,88.5807,88.0685,88.1845,9042079
2017-05-02,88.5324,89.6243,88.4454,89.4214,11627705
2017-05-03,89.2861,89.4262,88.8754,89.3247,4908953
2017-05-04,89.5760,89.7209,89.1411,89.4987,5257030
2017-05-05,89.7692,89.8465,88.6677,88.9865,8844524
2017-05-08,88.9479,89.0542,88.4357,88.8223,5223617
2017-05-09,88.8029,89.0348,88.7394,88.8996,3969471
2017-05-10,88.6097,89.2957,88.5903,89.1411,6747589
2017-05-11,89.0155,89.1991,88.5324,88.9962,7052203
2017-05-12,89.0832,89.6533,88.8802,89.6050,5898827
2017-05-15,89.6050,90.2716,89.5953,90.0881,7015562
2017-05-16,90.2041,90.5663,89.8369,90.0108,5497361
2017-05-17,89.5241,89.7951,88.7787,88.8271,8240166
2017-05-18,88.4399,89.5241,88.4399,88.7787,8239825
2017-05-19,89.0401,89.8435,88.7787,89.5241,9361292
2017-05-22,89.5725,90.6083,89.4757,90.3275,9185304
2017-05-23,90.5696,91.0633,90.4824,90.8600,7616088
2017-05-24,91.0149,91.9538,91.0149,91.7796,6916548
2017-05-25,92.0507,92.3314,91.8570,92.0023,7261595
2017-05-26,91.9635,92.0797,91.3730,91.6441,4133942
2017-05-30,91.6344,91.8474,91.3246,91.6925,6292726
2017-05-31,92.0410,92.4766,91.4408,92.1862,9865986
2017-06-01,92.3507,92.3991,91.5860,92.3507,8911794
