"MacroTrends Data Download"
"SMMF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-05-25,3.2498,3.2744,3.2498,3.2744,3100
2011-05-26,3.2744,3.2744,3.2744,3.2744,900
2011-05-27,3.2498,3.2580,3.2498,3.2498,500
2011-05-31,3.2744,3.2744,2.9797,2.9797,4200
2011-06-01,2.9633,3.0042,2.8815,3.0042,2100
2011-06-02,2.8815,3.0206,2.8815,3.0199,1700
2011-06-03,2.8569,2.8569,2.7914,2.7914,900
2011-06-06,2.7914,2.8160,2.7914,2.8160,400
2011-06-07,2.8323,2.8385,2.7914,2.7914,500
2011-06-08,2.7915,3.2579,2.7914,3.2579,2200
2011-06-09,3.1925,3.1925,2.8733,3.0697,3900
2011-06-10,3.1188,3.2335,3.0124,3.2335,1600
2011-06-13,3.0452,3.2130,2.8242,3.2089,500
2011-06-14,3.0697,3.0697,2.9469,3.0288,700
2011-06-15,3.0288,3.0370,2.8733,2.8733,9400
2011-06-16,2.9879,3.0124,2.8815,2.8896,1100
2011-06-17,2.9224,3.0124,2.8815,3.0124,2600
2011-06-20,3.0370,3.0452,2.8815,2.9715,8700
2011-06-21,2.9388,3.0534,2.9388,3.0288,800
2011-06-22,2.9879,3.0534,2.9633,3.0042,1100
2011-06-23,2.8733,3.0042,2.8733,2.9633,1300
2011-06-24,2.9388,3.0124,2.9388,2.9797,1300
2011-06-27,2.9879,2.9961,2.9551,2.9879,800
2011-06-28,3.1303,3.1303,2.9224,2.9224,900
2011-06-29,2.9060,2.9060,2.8651,2.8651,2400
2011-06-30,2.8160,2.8242,2.4967,2.5949,8900
2011-07-01,2.5949,2.5949,2.5949,2.5949,0
2011-07-05,2.6195,2.7171,2.6195,2.7171,600
2011-07-06,2.6604,2.6604,2.4476,2.4476,4500
2011-07-07,2.4476,2.4476,2.3576,2.3657,7300
2011-07-08,2.3576,2.4149,2.3576,2.4149,200
2011-07-11,2.4558,2.5622,2.4557,2.5622,6700
2011-07-12,2.5622,2.5623,2.3985,2.4067,1100
2011-07-13,2.4476,2.4476,2.4476,2.4476,100
2011-07-14,2.4476,2.4476,2.4476,2.4476,0
2011-07-15,2.4967,2.4968,2.4967,2.4968,200
2011-07-18,2.4803,2.4803,2.3003,2.3084,2300
2011-07-19,2.3248,2.3248,2.2511,2.3084,3000
2011-07-20,2.3330,2.3330,2.2786,2.3330,1000
2011-07-21,2.2757,2.2757,2.1202,2.1202,1900
2011-07-22,2.2266,2.2757,2.1938,2.2511,2500
2011-07-25,2.1611,2.1612,2.1611,2.1612,600
2011-07-26,2.1693,3.0206,2.1693,2.8733,17100
2011-07-27,3.2662,3.2662,2.6522,2.6933,2200
2011-07-28,2.6932,2.6932,2.3248,2.3820,3900
2011-07-29,2.4558,3.0697,2.4476,2.5949,6100
2011-08-01,2.6359,2.7669,2.6359,2.7259,4200
2011-08-02,2.7177,2.7832,2.7177,2.7538,800
2011-08-03,2.9469,2.9478,2.7423,2.7587,8000
2011-08-04,2.7259,2.7475,2.3903,2.4067,3700
2011-08-05,2.3903,2.4885,2.3903,2.4885,700
2011-08-08,2.4722,2.5868,2.4722,2.5377,3400
2011-08-09,2.4640,2.5704,2.4640,2.5376,800
2011-08-10,2.5376,2.5376,2.5376,2.5376,0
2011-08-11,2.5376,2.5376,2.5376,2.5376,0
2011-08-12,2.3903,2.4149,2.3903,2.4149,800
2011-08-15,2.4149,2.4149,2.4149,2.4149,0
2011-08-16,2.6686,2.6686,2.6686,2.6686,1000
2011-08-17,2.7014,2.7014,2.4558,2.4641,1200
2011-08-18,2.4476,2.7750,2.3249,2.4558,3300
2011-08-19,2.7832,2.7832,2.6522,2.6522,1700
2011-08-22,2.6686,2.6686,2.4149,2.4149,500
2011-08-23,2.3739,2.3985,2.3248,2.3248,4000
2011-08-24,2.3248,2.3248,2.3248,2.3248,0
2011-08-25,2.6522,2.6522,2.2921,2.5458,4800
2011-08-26,2.5786,2.5786,2.5540,2.5540,2000
2011-08-29,2.5049,2.5557,2.4967,2.5540,1500
2011-08-30,2.6031,2.6031,2.6031,2.6031,300
2011-08-31,2.5704,2.5704,2.4394,2.4394,2000
2011-09-01,2.4394,2.4394,2.4394,2.4394,0
2011-09-02,2.5540,2.5786,2.5540,2.5786,1200
2011-09-06,2.5786,2.5786,2.5786,2.5786,0
2011-09-07,2.5274,2.5274,2.5274,2.5274,200
2011-09-08,2.4476,2.5949,2.4476,2.4558,2400
2011-09-09,2.4558,2.4558,2.4558,2.4558,0
2011-09-12,2.4558,2.4558,2.4558,2.4558,0
2011-09-13,2.6277,2.6932,2.4230,2.6932,1300
2011-09-14,2.6768,2.6768,2.4558,2.5949,900
2011-09-15,2.4640,2.4967,2.3576,2.4394,3700
2011-09-16,2.6441,2.6441,2.6441,2.6441,700
2011-09-19,2.6277,2.6277,2.3657,2.4312,1300
2011-09-20,2.3576,2.3576,2.3576,2.3576,200
2011-09-21,2.3739,2.4312,2.3576,2.3576,2000
2011-09-22,2.3576,2.3576,2.0792,2.1365,4600
2011-09-23,2.1693,2.1693,2.0956,2.0956,2000
2011-09-26,2.0792,2.1742,2.0465,2.0710,5900
2011-09-27,2.0383,2.0453,2.0383,2.0453,300
2011-09-28,1.7191,1.9564,1.7191,1.8746,5300
2011-09-29,1.8910,2.1283,1.8910,2.1283,2800
2011-09-30,2.2020,2.2102,2.2020,2.2102,3400
2011-10-03,2.2102,2.2102,2.2102,2.2102,0
2011-10-04,2.0383,2.0383,1.8418,1.8418,1000
2011-10-05,1.8418,1.8418,1.8418,1.8418,0
2011-10-06,1.9647,1.9647,1.9647,1.9647,500
2011-10-07,2.2839,2.2839,2.2839,2.2839,200
2011-10-10,2.1938,2.1938,2.1529,2.1529,1400
2011-10-11,2.2020,2.2102,2.0629,2.2102,9400
2011-10-12,2.0792,2.1693,2.0792,2.1202,1500
2011-10-13,2.1611,2.1611,2.0056,2.0056,9900
2011-10-14,2.0956,2.2102,2.0629,2.2102,13100
2011-10-17,2.2102,2.2102,2.1202,2.1529,11400
2011-10-18,2.1693,2.1693,1.9728,2.0465,16800
2011-10-19,2.1365,2.1568,2.1038,2.1529,3000
2011-10-20,2.2266,2.2266,2.1365,2.2102,2600
2011-10-21,2.2020,2.2511,2.1938,2.2511,1100
2011-10-24,2.2511,2.2511,2.2511,2.2511,0
2011-10-25,1.9810,2.2839,1.9810,2.2839,2200
2011-10-26,1.9974,2.1693,1.9974,2.1283,2900
2011-10-27,2.1611,2.3166,2.1611,2.2102,4700
2011-10-28,2.2102,2.3166,2.2102,2.3105,900
2011-10-31,2.1938,2.4067,1.8623,2.3166,4800
2011-11-01,2.0350,2.1038,2.0350,2.1038,300
2011-11-02,1.9974,2.0792,1.9646,2.0792,3200
2011-11-03,2.2102,2.2102,2.1283,2.1283,400
2011-11-04,2.1283,2.1283,2.1283,2.1283,0
2011-11-07,2.1283,2.1283,1.7436,1.8091,3900
2011-11-08,1.8746,1.9810,1.8746,1.9728,2700
2011-11-09,1.9728,1.9728,1.9728,1.9728,0
2011-11-10,2.0301,2.0301,1.8828,1.8828,2200
2011-11-11,2.1283,2.1283,2.0465,2.0465,400
2011-11-14,2.0465,2.0465,2.0465,2.0465,0
2011-11-15,1.9238,2.1283,1.9237,2.0629,1900
2011-11-16,2.0629,2.0629,2.0629,2.0629,0
2011-11-17,2.0629,2.0629,2.0629,2.0629,0
2011-11-18,1.9728,1.9728,1.9728,1.9728,500
2011-11-21,2.1938,2.1938,1.9728,1.9892,3000
2011-11-22,1.9933,1.9933,1.9810,1.9810,400
2011-11-23,1.9810,2.0629,1.9646,1.9646,3400
2011-11-25,1.9646,1.9646,1.9646,1.9646,0
2011-11-28,1.9646,1.9646,1.9646,1.9646,0
2011-11-29,1.9647,2.0137,1.9646,1.9646,3800
2011-11-30,1.9237,1.9237,1.8337,1.8337,700
2011-12-01,1.8091,2.0383,1.8091,2.0382,1100
2011-12-02,1.9892,1.9892,1.9646,1.9646,1500
2011-12-05,2.0056,2.7423,2.0056,2.6031,10700
2011-12-06,2.5786,2.6195,2.5376,2.5376,2400
2011-12-07,2.6195,2.7423,2.6195,2.6359,2500
2011-12-08,2.7341,2.7423,2.7005,2.7014,2200
2011-12-09,2.7423,2.7423,2.6195,2.6195,3400
2011-12-12,2.6604,2.7423,2.6195,2.6604,4100
2011-12-13,2.7014,2.7014,2.6604,2.6604,800
2011-12-14,2.6932,2.6932,2.6604,2.6604,2400
2011-12-15,2.7423,2.7423,2.7423,2.7423,100
2011-12-16,2.7014,2.7014,2.5868,2.5868,5600
2011-12-19,2.5786,2.6604,2.4476,2.6604,7800
2011-12-20,2.7014,2.7014,2.6604,2.7014,2900
2011-12-21,2.6605,2.7014,2.6604,2.6768,3500
2011-12-22,2.7014,2.7014,2.7014,2.7014,800
2011-12-23,2.3821,2.7014,2.3084,2.7014,2000
2011-12-27,2.6686,2.6686,2.3412,2.3739,3700
2011-12-28,2.2348,2.2593,2.2348,2.2593,200
2011-12-29,2.2511,2.3330,2.2511,2.2757,1800
2011-12-30,2.2511,2.2511,2.1938,2.2348,2000
2012-01-03,2.2511,2.5458,2.2511,2.2675,6500
2012-01-04,2.4558,2.4967,2.4476,2.4476,1900
2012-01-05,2.3985,2.4149,2.2675,2.2757,4900
2012-01-06,2.3084,2.3739,2.2757,2.2757,3900
2012-01-09,2.2757,2.2757,2.2757,2.2757,0
2012-01-10,2.2757,2.2757,2.2757,2.2757,0
2012-01-11,2.3003,2.3003,2.3003,2.3003,100
2012-01-12,2.2593,2.2593,2.2593,2.2593,100
2012-01-13,2.1938,2.2593,2.1938,2.2266,2100
2012-01-17,2.2266,2.2266,2.2266,2.2266,0
2012-01-18,2.2511,2.2511,2.2511,2.2511,900
2012-01-19,2.4067,2.4148,2.3330,2.3330,700
2012-01-20,2.3248,2.5131,2.3248,2.5131,3400
2012-01-23,2.5131,2.5131,2.5131,2.5131,0
2012-01-24,2.6031,2.6604,2.6031,2.6604,400
2012-01-25,2.6522,2.6522,2.6522,2.6522,400
2012-01-26,2.6522,2.6522,2.6522,2.6522,0
2012-01-27,2.6604,2.6604,2.6441,2.6604,7100
2012-01-30,2.7423,2.7423,2.7259,2.7423,3700
2012-01-31,2.7832,2.7832,2.7832,2.7832,500
2012-02-01,2.7832,2.8733,2.7832,2.7915,6200
2012-02-02,2.7341,2.7341,2.7259,2.7259,1600
2012-02-03,2.7341,2.7914,2.7259,2.7259,5700
2012-02-06,2.7259,2.7259,2.7259,2.7259,100
2012-02-07,2.7832,3.0582,2.7464,2.8242,7200
2012-02-08,2.8078,3.0451,2.7832,3.0451,4800
2012-02-09,3.0370,3.0697,2.9551,3.0534,7100
2012-02-10,2.9306,3.1025,2.9306,3.1025,3500
2012-02-13,3.1025,3.1925,2.8652,2.8652,3400
2012-02-14,2.8733,2.9551,2.8733,2.9551,600
2012-02-15,3.1107,3.1270,3.1107,3.1270,400
2012-02-16,3.1270,3.1270,3.1270,3.1270,0
2012-02-17,3.1270,3.1516,3.1025,3.1516,3800
2012-02-21,3.1516,3.1516,3.1107,3.1516,2400
2012-02-22,3.1516,3.2335,3.1516,3.2335,2500
2012-02-23,3.2089,3.2253,3.1925,3.2253,1700
2012-02-24,3.1925,3.1925,2.8651,3.0697,4000
2012-02-27,3.0697,3.0697,3.0697,3.0697,0
2012-02-28,3.0697,3.0697,3.0697,3.0697,0
2012-02-29,3.2253,3.2253,3.0779,3.1925,1400
2012-03-01,3.1925,3.1925,3.1726,3.1925,1900
2012-03-02,3.1925,3.1925,3.0779,3.0779,2900
2012-03-05,3.0779,3.1925,3.0779,3.1925,3400
2012-03-06,3.2089,3.2089,3.1925,3.1925,1500
2012-03-07,3.1598,3.1925,3.1598,3.1925,1900
2012-03-08,3.2253,3.2253,3.1843,3.1925,700
2012-03-09,3.2089,3.2089,3.1843,3.1925,1600
2012-03-12,3.2244,3.2580,3.2171,3.2171,4000
2012-03-13,3.2580,3.2580,3.0698,3.2498,900
2012-03-14,3.1680,3.2662,3.1680,3.2662,700
2012-03-15,3.2662,3.2662,3.2662,3.2662,0
2012-03-16,3.2744,3.6837,3.0943,3.6018,33600
2012-03-19,3.5936,3.6919,3.1107,3.1598,13400
2012-03-20,3.1925,3.4790,3.1925,3.2744,1900
2012-03-21,3.2744,3.2744,3.2089,3.2089,1700
2012-03-22,3.2089,3.2089,3.2089,3.2089,0
2012-03-23,3.2335,3.2335,3.2335,3.2335,400
2012-03-26,3.2007,3.2007,3.2007,3.2007,500
2012-03-27,3.2171,3.4790,3.2007,3.2423,1600
2012-03-28,3.4176,3.4217,3.3890,3.4217,900
2012-03-29,3.4217,3.6427,3.3890,3.4381,7600
2012-03-30,3.3644,3.6018,3.2744,3.6018,4000
2012-04-02,3.6017,3.6018,3.4217,3.4217,1400
2012-04-03,3.4299,3.4299,3.2089,3.2089,300
2012-04-04,3.2171,3.4381,3.2171,3.4381,300
2012-04-05,3.2253,3.4381,3.1254,3.4381,1000
2012-04-09,3.2745,3.3153,3.2744,3.3153,1400
2012-04-10,3.0943,3.2335,3.0943,3.2335,900
2012-04-11,3.2662,3.3071,3.0862,3.2416,1000
2012-04-12,3.2416,3.2416,3.2416,3.2416,0
2012-04-13,3.2416,3.2416,3.2416,3.2416,0
2012-04-16,3.1107,3.4217,3.0862,3.3726,4000
2012-04-17,3.3726,3.3726,3.3726,3.3726,0
2012-04-18,3.2744,3.3481,3.2744,3.3235,900
2012-04-19,3.3562,3.3562,3.3153,3.3562,3600
2012-04-20,3.2826,3.2826,3.2007,3.2498,3800
2012-04-23,3.2498,3.4790,3.2498,3.4790,2700
2012-04-24,3.5691,3.9702,3.5691,3.6509,17200
2012-04-25,3.6264,3.9620,3.6018,3.6264,2300
2012-04-26,3.6673,3.8638,3.6539,3.8638,1900
2012-04-27,3.9620,3.9702,3.8883,3.9620,3000
2012-04-30,4.0848,4.0848,3.9947,4.0029,1200
2012-05-01,4.0029,4.0848,4.0029,4.0848,1300
2012-05-02,4.0765,4.0848,4.0029,4.0029,2100
2012-05-03,4.0848,4.0848,4.0275,4.0275,1400
2012-05-04,3.6837,3.9374,3.6755,3.8556,8600
2012-05-07,3.8556,5.8448,3.8556,5.0016,26000
2012-05-08,4.6169,5.2226,4.6169,4.6414,1000
2012-05-09,4.9934,4.9934,4.9934,4.9934,200
2012-05-10,4.8788,4.8788,4.8297,4.8297,1300
2012-05-11,4.8297,4.8297,4.0987,4.0987,2500
2012-05-14,4.4941,4.5023,4.4859,4.5023,700
2012-05-15,4.2731,4.2731,4.2731,4.2731,1000
2012-05-16,4.2731,4.2731,4.2731,4.2731,200
2012-05-17,4.4941,4.4941,4.1503,4.2894,2600
2012-05-18,4.2403,4.5023,3.9947,4.5023,2300
2012-05-21,4.3795,4.7397,4.3068,4.4941,3700
2012-05-22,4.4941,4.4941,4.4941,4.4941,0
2012-05-23,4.5186,4.6251,4.4941,4.4941,1300
2012-05-24,4.4941,4.7888,4.4613,4.4613,1800
2012-05-25,4.4368,4.5023,4.4368,4.5023,1300
2012-05-29,4.5268,4.5268,4.0848,4.2158,6900
2012-05-30,4.4450,4.4450,4.3140,4.3140,800
2012-05-31,4.4859,4.4859,4.1012,4.3222,3200
2012-06-01,4.3222,4.3222,4.3222,4.3222,0
2012-06-04,4.3222,4.3222,4.3222,4.3222,0
2012-06-05,4.3140,4.9116,4.3140,4.9116,3700
2012-06-06,4.9116,4.9116,4.4450,4.4450,2000
2012-06-07,4.5023,4.5023,4.4532,4.4532,2600
2012-06-08,4.4532,4.4532,4.4532,4.4532,500
2012-06-11,4.4122,4.5186,4.0930,4.5186,2300
2012-06-12,4.5105,4.7151,4.3713,4.5759,27500
2012-06-13,4.5432,4.5432,4.5432,4.5432,200
2012-06-14,4.5597,4.9525,4.5597,4.9116,1900
2012-06-15,5.1490,5.1490,4.8788,4.8788,1300
2012-06-18,4.8788,5.1162,4.8788,4.8788,1400
2012-06-19,4.7151,4.7151,4.4941,4.4941,1700
2012-06-20,4.4941,4.4941,4.4941,4.4941,100
2012-06-21,4.3959,4.4204,4.3959,4.4204,400
2012-06-22,4.3549,4.4941,4.3467,4.3467,1100
2012-06-25,4.5023,4.5023,4.2076,4.2076,700
2012-06-26,4.0930,4.1175,3.9620,3.9866,4900
2012-06-27,4.2321,4.2321,4.2321,4.2321,600
2012-06-28,4.1748,4.3386,4.1748,4.2649,3700
2012-06-29,4.2649,4.2649,4.2649,4.2649,0
2012-07-02,4.2567,4.4203,4.2567,4.2567,5500
2012-07-03,4.2566,4.2567,4.0930,4.2403,3300
2012-07-05,4.2567,4.3386,4.2485,4.2567,6300
2012-07-06,4.2567,4.2567,4.2567,4.2567,0
2012-07-09,3.9947,4.1339,3.9866,3.9866,3900
2012-07-10,4.0521,4.0521,4.0520,4.0520,500
2012-07-11,4.1748,4.1748,3.7328,3.7328,500
2012-07-12,3.7410,4.1748,3.6919,3.6919,1200
2012-07-13,3.6919,4.1748,3.6919,3.7901,2000
2012-07-16,3.7901,3.7901,3.7901,3.7901,400
2012-07-17,4.0766,4.0930,4.0766,4.0915,3200
2012-07-18,4.0930,4.0930,4.0930,4.0930,0
2012-07-19,4.0602,4.0602,3.9293,3.9293,300
2012-07-20,3.6919,3.6919,3.6919,3.6919,200
2012-07-23,3.6919,3.7328,3.6919,3.7328,1800
2012-07-24,3.7328,3.7328,3.7328,3.7328,0
2012-07-25,3.7246,3.7246,3.7246,3.7246,300
2012-07-26,4.0847,4.0847,4.0847,4.0847,500
2012-07-27,4.0848,4.0848,4.0848,4.0848,0
2012-07-30,3.8883,3.8883,3.2416,3.3153,12800
2012-07-31,3.3890,3.3972,3.1188,3.1516,5700
2012-08-01,3.1598,3.2744,3.1598,3.2744,2300
2012-08-02,3.3153,3.3808,3.3153,3.3808,200
2012-08-03,3.3972,3.3972,3.1925,3.3949,2000
2012-08-06,3.1925,3.2326,3.1434,3.2326,1900
2012-08-07,3.0697,3.1925,2.9469,3.1925,1200
2012-08-08,3.0289,3.0534,3.0288,3.0288,1800
2012-08-09,3.1107,3.3644,3.0697,3.3644,2800
2012-08-10,3.1925,3.3071,3.1925,3.3071,2100
2012-08-13,3.2908,3.3153,3.2908,3.3153,2000
2012-08-14,3.3153,3.3153,3.1925,3.2007,1900
2012-08-15,3.2007,3.2007,3.2007,3.2007,0
2012-08-16,3.2007,3.2007,3.2007,3.2007,300
2012-08-17,3.3036,3.3036,3.2744,3.2989,3300
2012-08-20,3.2989,3.3153,3.2989,3.3152,1300
2012-08-21,3.3153,3.3153,3.3153,3.3153,2500
2012-08-22,3.3562,3.3968,3.3481,3.3968,4600
2012-08-23,3.3972,3.3972,3.3317,3.3562,2400
2012-08-24,3.3971,3.3971,3.2335,3.3358,1600
2012-08-27,3.3890,3.3972,3.3890,3.3972,1800
2012-08-28,3.3481,3.3562,3.1926,3.3399,4500
2012-08-29,3.4299,3.4299,3.3153,3.3562,4300
2012-08-30,3.4790,3.4790,3.3972,3.3972,200
2012-08-31,3.3725,3.3726,3.3725,3.3726,2200
2012-09-04,3.3740,3.3740,3.3726,3.3726,2800
2012-09-05,3.3972,3.3972,3.2744,3.2744,6000
2012-09-06,3.3972,3.3973,3.3562,3.3972,11500
2012-09-07,3.4627,3.4627,3.3562,3.4381,9600
2012-09-10,3.5200,3.6837,3.3972,3.4381,7400
2012-09-11,3.5036,3.5609,3.4299,3.4790,59700
2012-09-12,3.4872,3.4872,3.4790,3.4790,4300
2012-09-13,3.5281,3.6427,3.5281,3.6427,3700
2012-09-14,3.6836,3.6836,3.5691,3.5691,1100
2012-09-17,3.6755,3.7655,3.6427,3.7246,2300
2012-09-18,3.7655,3.8965,3.7655,3.8392,1200
2012-09-19,3.8392,3.8392,3.8392,3.8392,0
2012-09-20,4.0930,4.0930,3.8474,3.8638,700
2012-09-21,3.8474,4.2813,3.8066,4.2813,6200
2012-09-24,4.1830,4.2730,4.0602,4.2730,600
2012-09-25,4.2485,4.2567,4.0930,4.0930,2400
2012-09-26,4.0602,4.0848,3.7655,4.0848,800
2012-09-27,4.0930,4.0930,4.0930,4.0930,4600
2012-09-28,3.9293,4.0930,3.8883,4.0930,1400
2012-10-01,4.0930,4.0930,4.0930,4.0930,0
2012-10-02,4.1585,4.1585,4.0931,4.0931,500
2012-10-03,4.0930,4.1093,4.0766,4.0930,7300
2012-10-04,4.2649,4.3549,4.2567,4.3549,1100
2012-10-05,4.2158,4.2321,4.0353,4.0848,11200
2012-10-08,4.0930,4.1421,4.0930,4.1339,2400
2012-10-09,4.1503,4.1748,3.8883,3.9129,10000
2012-10-10,3.8965,3.8965,3.8065,3.8392,7100
2012-10-11,3.7819,3.9784,3.7819,3.9702,2000
2012-10-12,3.9784,3.9784,3.9759,3.9759,500
2012-10-15,3.9784,3.9784,3.9784,3.9784,0
2012-10-16,3.9866,4.0112,3.9866,4.0111,1600
2012-10-17,4.0930,4.1339,4.0520,4.1338,3500
2012-10-18,4.1339,4.1339,4.1339,4.1339,0
2012-10-19,4.1339,4.1339,4.1339,4.1339,0
2012-10-22,4.1339,4.1339,3.7819,4.1093,14000
2012-10-23,3.9374,4.2403,3.9374,4.1175,2800
2012-10-24,4.0439,4.0439,3.7819,4.0111,2500
2012-10-25,4.0520,4.0520,4.0111,4.0111,2500
2012-10-26,3.9866,3.9866,3.9866,3.9866,100
2012-10-31,3.9702,4.0930,3.9702,4.0930,700
2012-11-01,4.0111,4.0111,4.0111,4.0111,100
2012-11-02,4.0848,4.0930,4.0520,4.0520,2000
2012-11-05,4.0520,4.0766,4.0275,4.0275,13500
2012-11-06,4.0275,4.0275,4.0275,4.0275,0
2012-11-07,4.0111,4.0111,3.9702,3.9702,1100
2012-11-08,3.9702,3.9702,3.9702,3.9702,0
2012-11-09,3.8883,3.9293,3.8883,3.8883,700
2012-11-12,3.8883,3.8883,3.8883,3.8883,1000
2012-11-13,3.8883,3.8883,3.8883,3.8883,0
2012-11-14,3.8884,3.8884,3.8884,3.8884,200
2012-11-15,3.8883,3.8883,3.8474,3.8638,2300
2012-11-16,3.8474,3.8474,3.8474,3.8474,500
2012-11-19,3.8065,4.1339,3.8065,4.1339,20200
2012-11-20,4.1339,4.1339,4.1339,4.1339,0
2012-11-21,4.1338,4.1338,3.8965,3.9211,2200
2012-11-23,3.9211,3.9211,3.9211,3.9211,0
2012-11-26,3.9292,4.1093,3.8474,3.9293,8700
2012-11-27,3.7901,4.1339,3.7819,4.1339,20400
2012-11-28,4.0930,4.1257,4.0520,4.1093,2500
2012-11-29,4.1093,4.1093,4.1093,4.1093,0
2012-11-30,3.9784,3.9784,3.8965,3.8965,200
2012-12-03,3.9866,3.9866,3.7328,3.8638,800
2012-12-04,3.7246,4.0930,3.7246,3.8147,14400
2012-12-05,3.8883,4.0930,3.6837,4.0357,5300
2012-12-06,4.0357,4.0357,4.0357,4.0357,0
2012-12-07,3.9702,3.9702,3.7001,3.9293,3500
2012-12-10,3.9293,3.9293,3.7819,3.9293,2600
2012-12-11,3.8392,4.0111,3.8392,3.9743,10400
2012-12-12,3.9374,3.9538,3.9129,3.9211,900
2012-12-13,3.9374,4.0684,3.9293,4.0684,4100
2012-12-14,4.0275,4.0766,3.9456,4.0766,6500
2012-12-17,3.8883,4.0930,3.8883,4.0111,13900
2012-12-18,4.0111,4.0930,4.0111,4.0520,6200
2012-12-19,4.0673,4.1585,4.0111,4.0111,5700
2012-12-20,4.0111,4.0111,4.0111,4.0111,600
2012-12-21,3.9866,4.0111,3.7574,3.7574,21900
2012-12-24,3.7901,4.0275,3.7737,4.0275,3100
2012-12-26,3.7983,4.0193,3.7983,4.0193,1100
2012-12-27,3.9784,4.0439,3.7983,3.8147,2000
2012-12-28,3.8474,4.0275,3.7655,3.9620,2400
2012-12-31,3.9620,3.9620,3.9620,3.9620,0
2013-01-02,4.0029,4.0029,4.0029,4.0029,100
2013-01-03,4.0029,4.0029,4.0029,4.0029,0
2013-01-04,4.0357,4.4613,4.0357,4.1994,9100
2013-01-07,4.2076,4.4286,4.1830,4.4286,2400
2013-01-08,4.2894,4.4122,4.2894,4.4122,4200
2013-01-09,4.4941,4.8706,4.4941,4.6044,13600
2013-01-10,4.6742,4.6742,4.6742,4.6742,100
2013-01-11,4.6742,4.6742,4.6742,4.6742,0
2013-01-14,4.6906,4.6906,4.5023,4.5023,300
2013-01-15,4.6251,4.7479,4.6251,4.6497,2200
2013-01-16,4.6496,4.8297,4.5023,4.8297,2800
2013-01-17,4.8297,4.8297,4.8297,4.8297,0
2013-01-18,4.8296,4.8297,4.6414,4.6414,4200
2013-01-22,4.6332,4.9934,4.6332,4.9525,6000
2013-01-23,4.9443,5.3158,4.8543,4.9934,2900
2013-01-24,4.8379,4.8379,4.8297,4.8297,400
2013-01-25,4.8706,4.9279,4.8706,4.9279,1300
2013-01-28,4.9116,4.9934,4.9116,4.9934,1600
2013-01-29,4.9934,5.3372,4.9934,5.1408,2300
2013-01-30,5.2390,5.9266,5.2390,5.8513,4800
2013-01-31,5.1735,6.0564,5.1572,5.5828,7500
2013-02-01,5.9757,6.0167,5.6074,5.7568,11200
2013-02-04,5.7547,5.9348,5.6892,5.9348,7000
2013-02-05,5.9348,5.9348,5.8202,5.8202,7200
2013-02-06,5.7220,5.9348,5.6892,5.9348,3500
2013-02-07,5.7957,5.8489,5.7711,5.7711,2400
2013-02-08,5.9184,5.9184,5.7302,5.7302,8100
2013-02-11,5.7302,5.7302,5.6074,5.7302,6700
2013-02-12,5.7138,5.9266,5.7138,5.9184,6900
2013-02-13,5.9103,6.0576,5.8530,5.8530,11000
2013-02-14,5.8530,5.8693,5.8530,5.8530,1000
2013-02-15,5.8775,5.9757,5.8120,5.9757,5300
2013-02-19,5.9021,5.9103,5.6974,5.8530,2800
2013-02-20,5.7875,5.9266,5.3945,5.9103,7900
2013-02-21,5.8120,5.8120,5.6074,5.6074,400
2013-02-22,5.4437,5.7875,5.4355,5.5337,3800
2013-02-25,5.6974,5.6974,5.5664,5.6483,3300
2013-02-26,5.6483,5.6483,5.6483,5.6483,0
2013-02-27,5.6647,5.7302,5.6647,5.6811,3500
2013-02-28,5.6811,5.6811,5.6811,5.6811,0
2013-03-01,5.7301,5.9246,5.7138,5.7384,3200
2013-03-04,5.7547,5.7547,5.7220,5.7220,2900
2013-03-05,5.7302,5.8038,5.7302,5.8038,2200
2013-03-06,5.7957,5.9348,5.7957,5.9184,400
2013-03-07,5.8120,5.8734,5.8120,5.8734,2300
2013-03-08,5.7875,5.8857,5.7793,5.8366,5600
2013-03-11,5.7465,5.8693,5.7465,5.7747,1900
2013-03-12,5.8611,5.9348,5.6401,5.9348,700
2013-03-13,5.7302,5.9348,5.7302,5.9348,600
2013-03-14,5.8530,5.8530,5.8120,5.8529,800
2013-03-15,5.8120,5.8120,5.8120,5.8120,200
2013-03-18,5.9348,5.9757,5.9347,5.9757,3000
2013-03-19,6.0167,6.0167,5.9348,5.9757,3000
2013-03-20,5.9757,5.9757,5.8120,5.8939,10300
2013-03-21,5.8693,6.0412,5.7302,6.0412,400
2013-03-22,5.9103,5.9103,5.9103,5.9103,100
2013-03-25,5.9021,5.9021,5.9021,5.9021,100
2013-03-26,5.9512,6.0658,5.5255,5.8939,20800
