"MacroTrends Data Download"
"PTMN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-01-02,26.9987,27.0767,26.2934,26.8812,15589
2015-01-05,26.7245,27.1555,26.7245,26.9596,19235
2015-01-06,27.0771,27.1555,26.3718,26.7636,17284
2015-01-07,26.9987,27.0003,26.3326,26.7245,9840
2015-01-08,26.8420,27.0379,26.7245,26.8812,13326
2015-01-09,27.0379,27.0379,26.3718,26.4893,17447
2015-01-12,26.8420,26.8420,26.2542,26.3326,13011
2015-01-13,26.5677,26.6065,25.9799,26.2542,18202
2015-01-14,26.1759,26.1759,25.5489,25.8232,18084
2015-01-15,26.0191,26.1367,25.5881,25.6273,16333
2015-01-16,25.9016,26.3326,25.8624,26.2542,19348
2015-01-20,26.3718,26.4502,25.9016,26.0583,16156
2015-01-21,26.1367,26.6461,26.0583,26.1759,13179
2015-01-22,26.4502,26.6069,26.2542,26.3718,10817
2015-01-23,26.5285,26.6069,25.5881,25.7448,34772
2015-01-26,25.9016,26.3718,25.8232,26.1367,15113
2015-01-27,26.0191,26.3718,25.8624,26.2934,13054
2015-01-28,26.4502,26.4502,25.9016,26.0191,12377
2015-01-29,26.3326,26.4502,25.8232,26.2150,18143
2015-01-30,26.2150,26.3718,26.0191,26.0191,18118
2015-02-02,26.1759,26.3326,25.9799,26.2150,14502
2015-02-03,26.2934,26.8420,26.0583,26.7636,24470
2015-02-04,26.7636,27.0379,26.6069,26.8028,20243
2015-02-05,26.9596,27.3514,26.7245,27.0771,21988
2015-02-06,27.3122,27.6453,27.0771,27.5865,17107
2015-02-09,27.5865,27.7433,27.3122,27.5082,15068
2015-02-10,27.6649,27.7433,27.5082,27.5865,10172
2015-02-11,27.5865,27.5865,26.9987,27.1555,17864
2015-02-12,27.4298,27.6257,27.1555,27.2339,13781
2015-02-13,27.4298,27.7041,27.4298,27.5865,11686
2015-02-17,27.6257,28.2135,27.4690,28.1743,20205
2015-02-18,28.1351,28.3702,28.0176,28.2527,13807
2015-02-19,28.2527,28.7229,28.2527,28.6054,13327
2015-02-20,28.7229,28.8013,28.5662,28.7229,13254
2015-02-23,28.6837,29.1931,28.4482,28.8405,15259
2015-02-24,28.9580,29.7809,28.8405,29.7025,26658
2015-02-25,29.8201,29.8201,29.0756,29.3499,15306
2015-02-26,29.4282,29.7417,28.9192,29.1539,13684
2015-02-27,29.3107,29.5066,29.1716,29.3891,16667
2015-03-02,29.5458,30.0944,29.3891,29.6242,16516
2015-03-03,29.7025,29.8985,29.4674,29.7809,10625
2015-03-04,29.8593,29.8985,29.5646,29.7417,10231
2015-03-05,29.7809,30.0944,29.4674,29.7025,13571
2015-03-06,29.7809,29.9377,29.6242,29.8201,22788
2015-03-09,29.7417,29.9377,29.1931,29.1931,16080
2015-03-10,28.9972,29.5795,28.9972,29.2323,13258
2015-03-11,29.1148,29.3891,27.7433,28.3702,22075
2015-03-12,28.2527,29.0756,27.6257,28.2135,13741
2015-03-13,28.2527,28.7617,27.8216,27.9784,11145
2015-03-16,27.9392,27.9745,26.8420,27.1163,22513
2015-03-17,27.1555,27.1555,26.2934,27.0379,26353
2015-03-18,26.7636,27.1555,26.2542,26.4502,23178
2015-03-19,26.9204,27.2339,26.4893,27.1555,19148
2015-03-20,27.4690,27.5865,27.2339,27.4298,16771
2015-03-23,27.6649,27.9784,27.4690,27.8216,12432
2015-03-24,28.0176,28.1743,27.8216,28.1351,9553
2015-03-25,27.5473,27.5473,26.4502,26.8028,51425
2015-03-26,26.8028,26.9596,26.5677,26.7636,18891
2015-03-27,26.6461,26.9596,26.6461,26.8420,15123
2015-03-30,26.9987,27.6257,26.8028,27.2730,22383
2015-03-31,27.1163,27.2339,26.1759,26.3718,41934
2015-04-01,25.9420,26.5487,25.6587,25.9016,37844
2015-04-02,26.0230,26.4277,24.6874,24.9707,53193
2015-04-06,24.6470,24.9707,23.5138,23.7566,91328
2015-04-07,23.7566,24.0804,22.6639,23.1090,81670
2015-04-08,22.6639,23.0686,22.2592,22.5020,68619
2015-04-09,22.2996,23.2305,22.0973,23.1900,53966
2015-04-10,23.0281,23.6392,22.7448,22.9067,28888
2015-04-13,22.6639,23.1090,22.2996,23.0686,35009
2015-04-14,22.6234,23.1900,22.5424,23.1900,33392
2015-04-15,23.1900,23.7566,23.1900,23.7161,36523
2015-04-16,23.7161,23.9185,23.3923,23.8375,43322
2015-04-17,23.5138,23.8982,23.5138,23.7971,33924
2015-04-20,23.6756,24.0804,23.5947,23.8780,21740
2015-04-21,23.9589,24.1208,23.8780,24.0804,16689
2015-04-22,24.2018,24.6874,23.9994,24.5255,29033
2015-04-23,24.6470,25.1326,24.5215,25.0921,19263
2015-04-24,24.9707,25.1731,24.5660,24.9707,19991
2015-04-27,25.2945,25.2945,24.5660,24.8493,26623
2015-04-28,24.9707,25.0921,24.1613,24.6874,28013
2015-04-29,24.5660,24.5660,24.2018,24.4446,17629
2015-04-30,24.4446,24.4446,23.9185,24.2018,18127
2015-05-01,24.2018,24.2827,24.0399,24.2422,15201
2015-05-04,24.2827,24.4851,24.1613,24.4041,17113
2015-05-05,24.4851,24.4851,24.0601,24.2422,14978
2015-05-06,24.2827,24.2827,23.7566,24.0804,25214
2015-05-07,24.1208,24.8898,24.1208,24.6470,26509
2015-05-08,24.6470,24.7684,24.3641,24.5660,16144
2015-05-11,24.5255,24.7684,24.3232,24.6470,23632
2015-05-12,24.5255,25.1933,24.5102,25.0112,19812
2015-05-13,24.8898,25.0112,24.6874,25.0112,11801
2015-05-14,24.9707,25.2945,24.9707,25.2945,12698
2015-05-15,25.3350,25.4968,25.2945,25.4968,12503
2015-05-18,25.4968,25.4968,25.0517,25.1731,7521
2015-05-19,25.2135,25.4564,24.6470,24.8898,16726
2015-05-20,24.8088,25.0112,24.4851,24.8898,9972
2015-05-21,24.8493,25.0517,24.5255,24.8088,18648
2015-05-22,24.6470,25.1731,24.6470,25.0921,18196
2015-05-26,24.7279,25.0112,24.6316,24.8898,17890
2015-05-27,25.0921,25.1326,24.7684,24.8898,12630
2015-05-28,24.8088,25.0921,24.5660,24.8493,7688
2015-05-29,24.7684,24.9707,24.6470,24.6470,16657
2015-06-01,24.6065,24.6672,24.3232,24.4851,12187
2015-06-02,24.5660,24.6874,24.3649,24.6874,9890
2015-06-03,24.6874,25.0517,24.4851,25.0517,16597
2015-06-04,24.9302,25.2540,24.8898,25.2135,17721
2015-06-05,25.1326,25.2135,24.6065,25.0112,10490
2015-06-08,24.8898,25.0112,24.1208,24.6470,28818
2015-06-09,24.6470,24.7522,24.3232,24.6470,10252
2015-06-10,24.6065,24.6065,24.3232,24.4446,9459
2015-06-11,24.4041,24.4851,24.2827,24.4851,15603
2015-06-12,24.3232,24.4446,23.8780,24.1613,27558
2015-06-15,23.9185,24.4446,23.6756,24.3637,15104
2015-06-16,24.2422,24.5255,24.2018,24.5255,7328
2015-06-17,24.4851,24.6470,24.2018,24.5660,9679
2015-06-18,24.4446,24.8493,24.4041,24.4851,14975
2015-06-19,24.3637,24.8088,24.3236,24.5660,11902
2015-06-22,24.6065,24.7279,24.6057,24.6874,7002
2015-06-23,24.6874,24.9748,24.6874,24.8898,15513
2015-06-24,24.7684,25.0112,24.6065,24.8898,17248
2015-06-25,24.8088,24.9302,24.3637,24.6065,21823
2015-06-26,24.5660,24.8898,24.4851,24.6874,19177
2015-06-29,24.5255,24.7279,24.3637,24.4851,18690
2015-06-30,24.6065,24.6470,24.1208,24.2018,34287
2015-07-01,24.5464,24.6303,23.2876,23.9589,34672
2015-07-02,23.7491,23.9589,23.4764,23.7911,20613
2015-07-06,23.5813,24.0848,23.5813,24.0009,7330
2015-07-07,24.1268,24.1268,23.4554,23.6233,15861
2015-07-08,23.2876,23.4974,22.2386,23.2876,33384
2015-07-09,23.0778,23.6233,23.0778,23.1617,12477
2015-07-10,23.0778,23.2876,22.7841,22.8680,12934
2015-07-13,22.7841,23.3295,22.7002,23.1617,16855
2015-07-14,22.8680,23.1197,22.6582,22.6582,18814
2015-07-15,22.6582,23.0778,22.4904,23.0778,9880
2015-07-16,23.1197,23.9170,23.0778,23.4974,18859
2015-07-17,23.6233,23.7072,23.1617,23.2876,5648
2015-07-20,23.2037,23.2985,22.5743,22.7841,12315
2015-07-21,22.3225,22.8680,22.3225,22.6162,15165
2015-07-22,22.7002,22.8680,22.3603,22.4904,13524
2015-07-23,22.4484,22.7002,22.1127,22.2806,13253
2015-07-24,22.1966,22.2386,21.6092,21.8190,27289
2015-07-27,21.4833,22.0708,21.3159,21.5672,28143
2015-07-28,21.7351,22.3645,21.4833,21.6512,20756
2015-07-29,21.3994,21.8190,21.3155,21.7351,16371
2015-07-30,21.8190,21.9021,21.6092,21.7770,12035
2015-07-31,21.6512,21.7770,21.3994,21.6931,10812
2015-08-03,21.5672,21.7351,21.4833,21.6512,10879
2015-08-04,21.5253,21.6931,21.4833,21.5672,11199
2015-08-05,21.7351,21.7351,21.3994,21.6512,14723
2015-08-06,21.4414,21.4414,20.3924,20.6441,58680
2015-08-07,20.6861,20.6861,20.2245,20.4763,17473
2015-08-10,20.5602,20.5602,20.1826,20.3085,33871
2015-08-11,20.3924,20.5183,20.2245,20.3504,16326
2015-08-12,20.0147,20.3504,19.7630,20.2245,17286
2015-08-13,20.0567,20.3924,20.0567,20.3924,8405
2015-08-14,20.4763,21.3574,20.1826,20.9798,20583
2015-08-17,21.0637,21.0637,20.5602,20.6441,5663
2015-08-18,20.5602,20.5602,20.1406,20.2245,15256
2015-08-19,20.1406,20.2665,20.0147,20.0147,11470
2015-08-20,19.8889,20.0987,19.7210,19.9308,9296
2015-08-21,20.0147,20.0147,19.4273,19.7630,22094
2015-08-24,17.8748,19.4273,17.8328,18.7559,38686
2015-08-25,18.9238,19.3434,18.7559,18.8818,22043
2015-08-26,19.0497,19.2595,18.4203,18.8399,14794
2015-08-27,19.0497,19.8049,18.8315,19.5532,12102
2015-08-28,19.3853,19.8889,19.3853,19.8469,7555
2015-08-31,19.6371,20.0147,19.4273,19.7210,10421
2015-09-01,19.2175,19.6791,19.1755,19.4693,9726
2015-09-02,19.4693,19.5951,19.3014,19.4273,6277
2015-09-03,19.4693,19.7210,19.3014,19.6371,11499
2015-09-04,19.3853,19.8469,19.3853,19.7210,10883
2015-09-08,19.9308,20.3085,19.6791,20.2665,10611
2015-09-09,20.4343,20.4759,20.0861,20.1826,6521
2015-09-10,20.0147,20.2245,19.8473,20.1826,4939
2015-09-11,19.5951,20.0147,19.2175,19.8469,16662
2015-09-14,19.7630,19.8889,19.5112,19.6371,9005
2015-09-15,19.5532,19.7630,19.3434,19.3434,4887
2015-09-16,19.3434,20.6861,19.3434,20.4763,24118
2015-09-17,20.3085,20.3504,19.9207,20.0567,12328
2015-09-18,20.0567,20.6861,20.0147,20.5183,22602
2015-09-21,20.4343,20.5183,20.0147,20.3924,13881
2015-09-22,20.4343,20.4763,20.1406,20.3924,14899
2015-09-23,20.3085,20.4763,20.3085,20.4343,12345
2015-09-24,20.3085,20.5183,20.3085,20.4343,6603
2015-09-25,20.3504,20.4763,20.0987,20.2245,23341
2015-09-28,19.9728,20.1679,19.1755,19.3434,27960
2015-09-29,19.3014,19.3434,18.4203,18.4622,45341
2015-09-30,18.5881,19.2175,18.5881,18.9238,21216
2015-10-01,18.7979,20.0945,18.7895,20.0147,75388
2015-10-02,19.8049,20.3504,19.7210,20.2245,14307
2015-10-05,20.1406,21.2316,20.1406,20.8959,23753
2015-10-06,21.3994,21.9717,21.1476,21.6512,34373
2015-10-07,21.8190,22.3855,21.3994,22.2386,22313
2015-10-08,22.0288,22.9939,22.0288,22.7841,72939
2015-10-09,22.3427,23.1281,22.3427,22.9099,35744
2015-10-12,22.6045,22.8227,21.8626,22.2554,31221
2015-10-13,21.9499,22.5172,21.9063,22.2554,21172
2015-10-14,22.0808,22.5390,22.0372,22.3427,25887
2015-10-15,22.4299,22.6481,22.0808,22.2990,11970
2015-10-16,22.4736,22.5172,22.0808,22.2554,14051
2015-10-19,21.9499,22.3427,21.9499,22.2554,5703
2015-10-20,22.0808,22.4736,22.0808,22.2990,6448
2015-10-21,22.1681,22.2990,22.0372,22.1245,8081
2015-10-22,22.3427,22.7354,22.0372,22.1681,14710
2015-10-23,22.0808,22.3863,21.9936,22.1245,11731
2015-10-26,21.9499,22.2117,21.8626,21.9499,8788
2015-10-27,22.2990,22.2990,21.7317,21.7317,19542
2015-10-28,21.6881,22.3422,21.0772,21.4263,19085
2015-10-29,21.3826,21.4428,20.9899,21.1644,20202
2015-10-30,21.2081,21.5135,20.9462,21.4263,12395
2015-11-02,21.2517,22.1681,21.2517,21.9499,17348
2015-11-03,21.7317,22.2990,21.6008,22.2554,28656
2015-11-04,22.2117,22.2117,21.9063,21.9499,18212
2015-11-05,21.1644,21.6008,20.5099,20.8590,41295
2015-11-06,20.6408,20.9899,20.5535,20.6408,16447
2015-11-09,20.5099,20.8153,20.4662,20.6844,8817
2015-11-10,20.6844,20.7280,20.6408,20.6408,8328
2015-11-11,20.7280,20.7280,19.9426,20.3789,13413
2015-11-12,20.2044,20.4226,20.1608,20.3789,7505
2015-11-13,20.2044,20.6844,20.1171,20.2480,7461
2015-11-16,20.0735,20.6844,20.0735,20.5099,16558
2015-11-17,20.3353,20.5535,20.2917,20.3353,7517
2015-11-18,20.2480,20.5099,20.0735,20.2044,5322
2015-11-19,20.2480,20.3789,19.9862,20.1608,16877
2015-11-20,20.0735,20.2044,19.1134,19.8553,29581
2015-11-23,19.6807,20.0735,19.6807,19.7680,10195
2015-11-24,19.6807,19.7680,19.4189,19.5498,11557
2015-11-25,19.4189,19.8553,19.4189,19.8117,10101
2015-11-27,19.6371,19.9862,19.6371,19.9862,5599
2015-11-30,20.1171,20.6800,19.9426,20.1608,19751
2015-12-01,20.0735,20.2917,19.8553,20.1608,13949
2015-12-02,19.9862,20.1608,19.5498,19.6371,14697
2015-12-03,19.5498,19.8989,19.2880,19.3316,13286
2015-12-04,19.2880,19.4625,19.0262,19.1571,11651
2015-12-07,18.9825,19.0698,18.1970,18.2407,20013
2015-12-08,18.0661,18.1098,17.4116,17.5425,39574
2015-12-09,17.5425,17.8043,17.4552,17.6298,10939
2015-12-10,17.6298,17.6734,17.3679,17.4988,7804
2015-12-11,17.4552,17.4988,16.9865,17.2806,19763
2015-12-14,17.1497,17.2806,16.5824,16.8879,38413
2015-12-15,16.8006,17.1497,16.7134,17.0625,18664
2015-12-16,17.0188,17.4552,17.0188,17.3243,12453
2015-12-17,16.1461,16.7134,16.0588,16.4952,54867
2015-12-18,16.2333,16.8443,16.2333,16.7570,34382
2015-12-21,16.8006,16.9752,16.3642,16.9752,17584
2015-12-22,16.9315,17.8916,16.8443,17.7607,32628
2015-12-23,17.7607,18.6334,17.4988,18.6334,18623
2015-12-24,18.6334,18.6334,18.1534,18.2407,13236
2015-12-28,18.1970,18.3280,17.4552,17.5861,16565
2015-12-29,17.5425,17.8916,17.5425,17.7170,13103
2015-12-30,17.7607,17.8479,17.4552,17.4988,18864
2015-12-31,17.5861,18.0661,17.5556,17.7607,30427
2016-01-04,17.6991,18.1970,16.9749,18.1970,28539
2016-01-05,18.1065,18.1065,17.7113,17.7896,9931
2016-01-06,17.3370,17.6539,17.0654,17.1559,17032
2016-01-07,17.1107,17.1559,16.6580,16.7033,17937
2016-01-08,16.6127,16.9296,16.6127,16.6580,7474
2016-01-11,16.6127,16.7938,16.2053,16.3864,18106
2016-01-12,16.2959,16.2959,15.2321,15.6621,30193
2016-01-13,15.7074,15.7074,14.7115,14.9831,21213
2016-01-14,14.8021,14.8202,14.0778,14.3947,24083
2016-01-15,14.0778,14.2589,13.5799,13.9873,15468
2016-01-19,14.0325,14.2136,13.5799,13.5799,10142
2016-01-20,13.6252,13.6252,12.4052,13.0367,29100
2016-01-21,13.0367,14.0778,13.0367,14.0325,12750
2016-01-22,14.0778,15.0280,14.0778,14.6210,9839
2016-01-25,14.5757,14.7115,14.2589,14.5305,13261
2016-01-26,14.5305,14.8926,14.1683,14.8021,10305
2016-01-27,14.6210,14.9379,14.3947,14.7115,8410
2016-01-28,15.2095,15.3679,14.6667,15.0737,16218
2016-01-29,15.2547,15.2547,14.5757,14.9831,23399
2016-02-01,14.9831,14.9831,14.2589,14.8021,9827
2016-02-02,14.5305,14.7115,14.3041,14.4852,8974
2016-02-03,14.4852,14.4852,14.0325,14.2589,14683
2016-02-04,14.1683,14.7115,14.1231,14.7115,7640
2016-02-05,14.5305,14.7115,14.2136,14.2589,2719
2016-02-08,14.1231,14.1231,13.3988,13.6704,12352
2016-02-09,13.5799,13.5799,12.9914,12.9914,12272
2016-02-10,12.9914,13.3988,12.6746,12.6746,8974
2016-02-11,11.9956,12.3210,11.8598,12.2219,20471
2016-02-12,12.2219,12.4030,11.9956,12.1314,11437
2016-02-16,12.2219,12.5388,12.1314,12.4935,7656
2016-02-17,12.5840,13.2178,12.3577,12.9009,11979
2016-02-18,12.8104,13.2178,12.6293,12.9009,6010
2016-02-19,12.8556,12.9009,12.5388,12.6746,3374
2016-02-22,12.6746,13.1725,12.3124,12.5840,14288
2016-02-23,12.5840,12.6293,12.0861,12.1766,8284
2016-02-24,12.0861,12.3577,11.9956,12.2219,5349
2016-02-25,12.1766,12.4709,12.1314,12.3124,6321
2016-02-26,12.2672,12.4482,12.1314,12.4030,19962
2016-02-29,12.2672,13.3536,12.2219,13.2178,14317
2016-03-01,13.0820,13.4894,13.0820,13.3988,8550
2016-03-02,13.3536,13.5346,13.2630,13.3988,13556
2016-03-03,13.3536,13.5799,13.3536,13.5346,11584
2016-03-04,13.5799,14.3947,13.3536,14.0325,23057
2016-03-07,14.0325,14.9831,14.0325,14.9831,11519
2016-03-08,14.7568,14.9831,14.4852,14.4852,9720
2016-03-09,14.5757,14.7115,14.1683,14.2136,10494
2016-03-10,14.1231,14.7115,14.1231,14.4399,7975
2016-03-11,14.6663,14.7568,14.3349,14.7115,16120
2016-03-14,14.5757,14.7115,14.3494,14.6210,7510
2016-03-15,14.4399,14.6210,14.3947,14.4399,3289
2016-03-16,14.3041,14.5757,14.2589,14.5757,9149
2016-03-17,14.4852,14.8021,14.3041,14.6210,9566
2016-03-18,14.6210,14.7604,14.1683,14.3041,42675
2016-03-21,14.5757,14.8926,14.3041,14.7568,9106
2016-03-22,14.7568,15.5716,14.7568,15.4811,13443
2016-03-23,15.3453,15.7527,15.0737,15.2547,7312
2016-03-24,15.0284,15.4358,14.9333,15.3453,5254
2016-03-28,15.3453,15.8885,15.3453,15.7527,8633
2016-03-29,15.7527,15.9337,15.6169,15.8432,11482
2016-03-30,15.7979,16.1374,15.7979,15.9337,11472
2016-03-31,16.1601,16.2959,15.9813,16.2959,26544
2016-04-01,16.0695,16.4769,16.0695,16.3411,14070
2016-04-04,16.4769,16.6580,16.2959,16.3411,38803
2016-04-05,15.8392,16.2269,15.0827,15.9337,13951
2016-04-06,15.7919,16.4065,15.6973,16.4065,7429
2016-04-07,16.4065,16.4538,15.9810,16.0756,7792
2016-04-08,16.0756,16.4065,15.7446,15.7919,8706
2016-04-11,15.7919,16.0283,15.7919,16.0283,3299
2016-04-12,15.8865,16.3120,15.8297,16.3120,8339
2016-04-13,16.3120,16.4538,16.1205,16.4538,15872
2016-04-14,16.3120,16.5957,16.2174,16.4065,4519
2016-04-15,16.3120,16.5484,16.1229,16.4065,3440
2016-04-18,16.2647,16.5484,16.1701,16.2647,5994
2016-04-19,16.5011,16.5484,16.1229,16.5011,9677
2016-04-20,16.3593,16.5957,16.3120,16.5957,5090
2016-04-21,16.5011,16.7375,16.3120,16.5957,5568
2016-04-22,16.4538,16.5957,16.1229,16.5957,11825
2016-04-25,16.6429,17.0212,16.4964,16.9739,11187
2016-04-26,16.8794,16.9266,16.5484,16.6429,2064
2016-04-27,16.5484,16.9739,16.5474,16.8794,8145
2016-04-28,16.9266,17.2103,16.7375,16.9266,18114
2016-04-29,17.0212,17.1158,16.7853,17.0685,10749
2016-05-02,17.0212,17.1158,16.7375,17.0685,6746
2016-05-03,16.9739,16.9739,16.5957,16.8794,9076
2016-05-04,16.6429,16.7848,16.3120,16.4538,8742
2016-05-05,16.4065,16.5957,15.3664,15.6973,17875
2016-05-06,15.5082,15.7919,15.4136,15.7446,7337
2016-05-09,15.7446,15.9810,15.4136,15.4609,11256
2016-05-10,15.4136,15.6500,14.8935,15.0827,15673
2016-05-11,15.0354,15.5082,15.0354,15.5082,5648
2016-05-12,15.4609,15.6198,15.2245,15.3664,5064
2016-05-13,15.2245,15.4609,15.1772,15.2718,5518
2016-05-16,15.3664,15.6973,15.3664,15.5555,6479
2016-05-17,15.6028,16.1697,15.6028,16.1229,5843
2016-05-18,15.6973,16.2458,15.6973,15.8865,6792
2016-05-19,15.6973,16.0756,15.3730,15.8392,30018
2016-05-20,15.6500,16.3593,15.6500,15.9810,6245
2016-05-23,16.1229,16.8321,16.0760,16.5484,12254
2016-05-24,16.6902,16.9739,16.5011,16.6429,14362
2016-05-25,16.8321,17.0212,16.5484,16.7848,5362
2016-05-26,16.6902,16.9739,16.5484,16.8794,3740
2016-05-27,16.9739,17.2103,16.7612,17.2103,5005
2016-05-31,17.0212,17.1630,16.0756,16.7848,17481
2016-06-01,16.5957,17.0685,16.5484,17.0212,4845
2016-06-02,16.8794,17.3049,16.8794,17.2576,32174
2016-06-03,17.1158,17.7304,17.0212,17.6831,27271
2016-06-06,17.5886,17.9195,17.3049,17.8723,7514
2016-06-07,18.0141,18.2032,17.8250,18.1087,12447
2016-06-08,17.9195,18.0614,17.8959,18.0141,6309
2016-06-09,17.8250,18.0141,17.7304,17.9668,4799
2016-06-10,17.7777,17.8723,17.7304,17.8723,3659
2016-06-13,17.6831,17.9195,17.4940,17.5413,10489
2016-06-14,17.6359,17.6831,17.3994,17.4467,10883
2016-06-15,17.3522,17.6354,17.3049,17.4467,6184
2016-06-16,17.4940,17.6359,17.2103,17.3049,8092
2016-06-17,17.2576,17.6359,17.2576,17.6359,2916
2016-06-20,17.7304,17.9195,17.4940,17.6831,15176
2016-06-21,17.8250,17.9668,17.5886,17.8250,8389
2016-06-22,17.9668,18.2458,17.7777,18.1559,11597
2016-06-23,18.3451,18.3451,17.8723,17.9668,16860
2016-06-24,17.5413,18.2505,17.4075,17.8250,18291
2016-06-27,17.7304,17.8723,17.0685,17.2103,17525
2016-06-28,17.4940,17.9668,17.3994,17.7777,18346
2016-06-29,18.0614,18.3451,17.9271,18.2978,25588
2016-06-30,18.2505,18.5857,17.9668,18.5342,35446
2016-07-01,18.4396,19.2907,18.2983,18.7706,60584
2016-07-05,18.9070,19.1034,18.1212,19.0543,18880
2016-07-06,19.1034,19.2016,18.8087,19.1525,13231
2016-07-07,19.1525,19.2507,18.8087,19.2016,13084
2016-07-08,19.0052,19.2507,18.7596,18.8578,28419
2016-07-11,19.0543,19.3489,18.8578,19.2998,17981
2016-07-12,19.4963,19.5945,19.2998,19.4472,10682
2016-07-13,19.5945,19.6436,19.2016,19.3980,5840
2016-07-14,19.3489,19.5945,19.2016,19.3980,5657
2016-07-15,19.5454,19.5454,19.1525,19.3489,5351
2016-07-18,19.4472,19.5945,19.0592,19.4963,9493
2016-07-19,19.3489,19.3980,19.1034,19.2998,5166
2016-07-20,19.3489,19.7418,19.2021,19.6436,11050
2016-07-21,19.7418,19.8891,19.4472,19.5945,14326
2016-07-22,19.5945,19.9874,19.5454,19.9382,11235
2016-07-25,19.5945,20.6258,19.5945,20.0856,17664
2016-07-26,19.9382,20.5271,19.9382,20.1347,7975
2016-07-27,20.1347,20.3473,20.0365,20.1838,5532
2016-07-28,20.3311,20.8222,20.2383,20.5276,17215
2016-07-29,20.6258,20.7731,20.3802,20.7731,14391
2016-08-01,20.8713,20.9204,20.0856,20.4293,16229
2016-08-02,20.5276,20.6258,20.0365,20.1347,12265
2016-08-03,19.9874,20.3935,19.6927,20.0856,7236
2016-08-04,19.8400,20.0365,19.2016,19.9382,9757
2016-08-05,20.0365,20.0365,19.5945,19.8400,14314
2016-08-08,19.6927,19.8891,19.6436,19.7909,12810
2016-08-09,19.6927,20.4293,19.6927,20.2329,17460
2016-08-10,20.3802,20.3802,19.9382,19.9874,6844
2016-08-11,20.1347,20.1838,19.9874,20.0856,8251
2016-08-12,19.9874,20.4293,19.9874,20.2820,5342
2016-08-15,20.4784,20.5767,20.1347,20.4293,18778
2016-08-16,20.4293,20.6749,20.0856,20.5276,7407
2016-08-17,20.6749,20.7240,20.3802,20.6258,9656
2016-08-18,20.4784,20.8713,20.4784,20.8222,3635
2016-08-19,20.8713,20.8713,20.5767,20.6749,4236
2016-08-22,20.6258,20.7240,20.5767,20.5767,5354
2016-08-23,20.6258,20.7427,20.5276,20.6749,6062
2016-08-24,20.5276,20.7481,20.4784,20.5767,6380
2016-08-25,20.5276,20.8222,20.3802,20.4784,6193
2016-08-26,20.3802,20.5276,20.2329,20.4293,6670
2016-08-29,19.8891,20.3311,19.8891,20.2820,11015
2016-08-30,20.2820,20.9204,20.2103,20.8222,13311
2016-08-31,21.0678,21.9026,21.0186,21.7062,40345
2016-09-01,21.8535,21.9026,21.4606,21.8044,13828
2016-09-02,22.0499,22.0499,21.6080,21.8535,11722
2016-09-06,21.9517,22.6883,21.9026,22.1973,44666
2016-09-07,22.3937,22.8357,22.0990,22.8357,26003
2016-09-08,22.8848,23.1794,22.7158,22.9830,16870
2016-09-09,23.0321,23.0321,22.0990,22.3446,17229
2016-09-12,22.0499,22.4919,21.4115,21.7062,31070
2016-09-13,21.5097,22.0499,20.3311,20.8222,29325
2016-09-14,20.9204,21.8535,20.6258,21.4606,20191
2016-09-15,21.5588,21.9517,21.4115,21.5097,27144
2016-09-16,21.4115,21.9517,21.4115,21.6080,13435
2016-09-19,21.4606,22.4428,21.4606,22.0499,18135
2016-09-20,22.1973,22.7375,21.9522,22.1482,15678
2016-09-21,22.4428,22.6883,22.0990,22.6392,15741
2016-09-22,22.8357,23.0321,22.4428,22.7375,20924
2016-09-23,22.7866,23.1794,22.5901,23.1303,8636
2016-09-26,23.1303,23.2285,22.9339,22.9339,7316
2016-09-27,22.6392,23.2777,22.6392,23.1794,13569
2016-09-28,22.9830,23.3268,22.9339,23.1794,8290
2016-09-29,22.9830,23.1303,22.5901,22.7375,16876
2016-09-30,22.8357,23.3268,22.4919,22.7375,28918
2016-10-03,22.8357,23.1794,22.7866,22.8848,12854
2016-10-04,23.0321,23.5576,23.0321,23.1794,19696
2016-10-05,23.2777,23.6460,23.1794,23.5723,22007
2016-10-06,23.6705,24.0143,23.3759,23.5723,19927
2016-10-07,23.7687,23.7687,23.1303,23.1794,17153
2016-10-10,23.3268,23.5183,22.9830,23.1794,25688
2016-10-11,23.3268,23.3513,22.8357,22.9339,30324
2016-10-12,22.7326,23.1385,22.6311,22.8848,14566
2016-10-13,22.8848,23.0878,22.5296,22.9355,12048
2016-10-14,23.0370,23.0370,22.2251,22.5296,9377
2016-10-17,22.3774,22.3774,21.4133,22.0222,20397
2016-10-18,22.0222,22.3266,21.7685,22.0729,8688
2016-10-19,22.2759,22.7326,21.9719,22.3774,8704
2016-10-20,22.4788,22.5550,22.3266,22.3266,4000
