"MacroTrends Data Download"
"FNV - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-08-11,40.0313,40.7022,38.2669,40.5919,1855034
2015-08-12,41.2536,43.2111,41.1157,43.1651,2413883
2015-08-13,42.3472,42.7332,40.6746,40.9871,1597388
2015-08-14,41.6396,41.7315,40.0221,40.5276,1037042
2015-08-17,41.2812,41.6763,40.7114,41.5017,1132850
2015-08-18,40.7573,41.4098,40.3162,40.9595,886631
2015-08-19,41.2352,42.1358,41.0882,41.8326,1242769
2015-08-20,42.7975,43.8819,42.2737,43.5143,2559759
2015-08-21,43.8727,44.1117,42.2507,42.5402,1964982
2015-08-24,40.5644,43.0732,39.8935,40.1692,2266846
2015-08-25,40.8125,40.8492,38.7907,39.4156,1601247
2015-08-26,38.9010,38.9010,36.9435,37.1733,1706019
2015-08-27,37.3663,39.0204,36.8516,38.9285,1615786
2015-08-28,38.9561,40.4816,38.7264,40.0957,1050063
2015-08-31,39.1767,40.0038,38.7723,39.8475,1090794
2015-09-01,40.0865,40.3162,39.0572,39.0848,949705
2015-09-02,39.0021,39.5627,38.3588,39.5351,1181300
2015-09-03,38.9194,40.3622,38.7447,38.9929,1051941
2015-09-04,38.7999,39.1767,38.2577,39.0204,945397
2015-09-08,39.8056,39.8056,38.7435,39.0021,790105
2015-09-09,38.5865,38.9097,37.9677,38.1247,1591703
2015-09-10,38.6881,38.7527,37.5798,37.8476,1106424
2015-09-11,37.5244,37.5336,36.0651,37.3027,1426765
2015-09-14,37.2935,38.2725,36.9148,37.5890,1132603
2015-09-15,37.6167,37.9123,37.2565,37.6721,788779
2015-09-16,38.3925,39.7040,38.2725,39.6578,1165061
2015-09-17,39.3161,40.7107,38.9467,40.2951,1332802
2015-09-18,41.1632,41.3664,40.1196,40.5444,4013878
2015-09-21,40.0642,40.7014,39.6301,40.2489,970869
2015-09-22,39.4638,39.7224,38.5772,38.8451,702517
2015-09-23,39.4638,39.7963,39.0390,39.2699,521431
2015-09-24,39.8517,41.2925,39.5888,41.1632,1028196
2015-09-25,40.4705,41.4587,40.4521,40.9046,880938
2015-09-28,40.0180,40.4705,39.5285,39.7594,803679
2015-09-29,39.9441,40.5906,39.3715,39.5377,1034620
2015-09-30,38.7250,40.7107,38.6881,40.6552,924623
2015-10-01,41.0062,41.2279,39.3992,39.6301,713158
2015-10-02,40.9323,43.4075,40.7615,43.3243,1431505
2015-10-05,43.6845,44.3864,43.0565,44.3126,1312385
2015-10-06,45.0514,45.1345,43.8323,44.6543,1278504
2015-10-07,45.4208,45.4578,43.5829,44.7466,1298972
2015-10-08,45.1530,46.1135,44.1833,44.2387,1744185
2015-10-09,45.6240,45.6517,44.1555,45.1715,1210602
2015-10-12,45.6702,45.8549,43.8323,44.2294,588370
2015-10-13,44.3864,46.3167,43.9801,45.2915,1309900
2015-10-14,46.2243,47.7759,45.9750,47.5450,1792152
2015-10-15,47.6836,48.5609,46.6122,48.0345,2152814
2015-10-16,47.9422,49.0257,47.7759,48.1176,1578575
2015-10-19,47.8498,48.0622,46.5753,46.7969,1723900
2015-10-20,47.8683,48.9304,47.1202,48.6164,1654732
2015-10-21,47.6743,48.1269,47.4527,47.5543,1039995
2015-10-22,47.5358,48.7272,47.3326,48.5609,780196
2015-10-23,48.7826,49.3737,47.7944,49.0689,782489
2015-10-26,49.0689,49.3367,48.5886,49.0966,1061990
2015-10-27,48.7272,49.9001,48.7272,49.7154,1046151
2015-10-28,50.3711,51.2300,48.6441,49.4937,1648319
2015-10-29,48.8288,49.1520,46.9816,47.4711,1267064
2015-10-30,47.4896,47.9606,46.7969,46.8154,1123140
2015-11-02,46.4367,46.9309,46.0719,46.5199,879869
2015-11-03,45.8180,46.5568,45.2112,46.3998,1147201
2015-11-04,46.6861,47.5635,45.7903,46.2797,1280929
2015-11-05,46.1227,46.2613,44.2664,44.7559,1736261
2015-11-06,43.2689,43.3982,42.4423,42.7887,1668902
2015-11-09,42.6501,43.6661,42.5301,43.5645,1327475
2015-11-10,42.8626,43.4076,42.4931,42.8164,882155
2015-11-11,42.9272,43.6845,42.7102,43.4536,829893
2015-11-12,43.4536,44.6450,43.0565,43.4721,799379
2015-11-13,43.4721,44.1463,43.0750,43.6661,628934
2015-11-16,43.7122,44.0909,43.2320,43.6291,650618
2015-11-17,43.4259,43.6199,41.9205,42.5947,925330
2015-11-18,42.6409,44.2110,42.2382,44.0724,915497
2015-11-19,44.5804,45.0791,44.0817,44.3680,633369
2015-11-20,44.6820,44.9221,43.2135,43.4721,783730
2015-11-23,43.1489,43.8785,43.0011,43.4352,706270
2015-11-24,44.3033,44.6266,43.8323,44.2941,735907
2015-11-25,44.0447,45.1022,43.6845,44.4419,625859
2015-11-27,43.5183,44.1925,43.3613,43.6661,281996
2015-11-30,43.8415,44.6450,43.8415,44.2479,703613
2015-12-01,44.4852,45.4313,44.2069,45.1438,811142
2015-12-02,44.4759,45.5055,44.2533,44.9954,624410
2015-12-03,45.5983,45.6539,44.4759,44.8562,644424
2015-12-04,45.1345,47.1844,45.0788,47.1658,862169
2015-12-07,46.0806,46.7299,44.7635,44.8098,968100
2015-12-08,44.6429,44.9768,44.1142,44.5316,605256
2015-12-09,44.9861,45.2458,43.4649,43.9658,811227
2015-12-10,43.7710,45.0232,43.5670,44.2904,570207
2015-12-11,43.6782,45.5333,43.5669,44.9954,843187
2015-12-14,44.7913,45.0046,42.6116,42.7043,896303
2015-12-15,42.9269,43.2516,42.1385,42.8342,690381
2015-12-16,43.5762,44.1142,42.9918,43.9750,817137
2015-12-17,42.5652,42.9455,41.5449,41.6747,827526
2015-12-18,41.8602,43.3072,41.8139,42.5559,2024854
2015-12-21,43.4092,43.8174,42.7878,43.2979,480378
2015-12-22,43.2701,43.8359,42.5466,42.9084,471155
2015-12-23,43.6504,43.9658,42.7229,43.2237,671406
2015-12-24,43.6040,44.5130,43.5484,44.3832,271252
2015-12-28,43.7710,43.7710,42.6579,43.0011,355308
2015-12-29,43.4092,43.5019,42.8156,43.0568,460347
2015-12-30,42.1942,42.6579,41.8324,42.4910,698915
2015-12-31,42.3055,42.7229,42.0086,42.4353,505052
2016-01-04,43.0939,43.7803,42.8991,43.4556,893400
2016-01-05,43.6411,43.7432,42.1385,42.4910,572728
2016-01-06,42.8898,44.3368,42.8898,44.2626,1001550
2016-01-07,44.8840,46.0806,44.4388,45.7374,1039454
2016-01-08,44.7542,46.0249,44.5780,45.2922,763333
2016-01-11,45.4035,45.8209,43.7710,44.2997,885320
2016-01-12,43.8823,43.8916,42.8063,43.2887,1097181
2016-01-13,43.2608,43.5020,42.2591,43.4742,836015
2016-01-14,43.0475,44.2811,42.1478,42.8249,1274065
2016-01-15,43.5484,43.7524,41.4614,41.8417,1877306
2016-01-19,41.9066,41.9252,38.6973,39.3837,1388397
2016-01-20,39.6527,40.3576,38.8828,39.3930,2094131
2016-01-21,39.3002,39.7083,38.5582,39.5321,1110931
2016-01-22,39.0498,39.6063,38.4654,39.3837,960743
2016-01-25,39.9495,40.2834,39.2538,39.4672,1054993
2016-01-26,40.1628,41.1831,40.0701,40.3762,969265
2016-01-27,40.2185,40.7657,39.7269,40.4504,692520
2016-01-28,40.0237,40.4132,39.3466,39.6898,791056
2016-01-29,39.6341,41.2759,39.6341,40.9141,851380
2016-02-01,41.7397,42.2220,41.2759,41.7304,826834
2016-02-02,41.2202,41.6840,40.1907,40.9883,541385
2016-02-03,41.7026,44.1791,41.5727,43.8730,1384776
2016-02-04,44.5687,45.9322,44.4666,45.2272,2006067
2016-02-05,44.4203,46.4423,43.9661,46.4331,1064069
2016-02-08,47.5183,50.1989,47.5183,49.3177,1838103
2016-02-09,50.1247,50.2267,47.7502,47.7965,1487037
2016-02-10,47.2957,47.5832,45.4406,46.7020,1864671
2016-02-11,46.7020,50.1803,45.1623,49.7537,8484718
2016-02-12,49.0024,50.8575,48.6035,50.4586,2129094
2016-02-16,48.7334,50.5977,48.2881,48.5757,2033267
2016-02-17,49.1415,49.8093,48.3902,49.1508,1317870
2016-02-18,49.4661,53.2042,49.2992,53.0836,2458994
2016-02-19,52.5549,54.0111,52.1653,53.2598,1615936
2016-02-22,52.5920,54.7903,52.5920,53.5195,1459429
2016-02-23,54.4749,55.0592,53.8442,54.9479,1206963
2016-02-24,55.8940,57.5915,54.2801,54.9387,2148509
2016-02-25,54.8088,56.3114,54.4471,55.8662,988893
2016-02-26,54.7253,55.8709,54.4656,54.9665,1001266
2016-02-29,55.3190,56.0703,54.9804,55.2726,840759
2016-03-01,55.3375,55.3468,52.4157,53.2413,1138871
2016-03-02,53.4175,53.7978,52.6207,53.5844,1128787
2016-03-03,53.7514,54.8274,53.1114,53.5288,1316280
2016-03-04,53.8534,56.5711,52.4528,53.1114,1977751
2016-03-07,53.7329,54.6047,52.9073,53.4917,1131453
2016-03-08,54.4007,54.5584,52.1653,52.8888,880957
2016-03-09,52.3230,54.3265,51.5253,53.7143,1106458
2016-03-10,54.3172,56.4691,54.0482,56.1723,1348234
2016-03-11,56.4877,58.8065,56.2929,56.9329,1445092
2016-03-14,57.3781,57.7770,54.6604,55.0129,1136914
2016-03-15,54.8490,56.7571,53.9555,56.6361,1044843
2016-03-16,56.4127,61.6900,55.7239,61.5690,1943200
2016-03-17,62.1461,63.6632,60.7965,61.1688,1629017
2016-03-18,60.4149,61.6249,59.7913,61.0944,2705892
2016-03-21,60.6476,61.5318,59.6424,60.4242,835101
2016-03-22,61.0664,61.3922,59.1956,59.5028,989021
2016-03-23,57.6413,57.7437,56.1056,56.4965,1971680
2016-03-24,56.4313,57.8740,56.3196,57.1201,697789
2016-03-28,56.6454,56.8129,55.2027,56.6082,1064443
2016-03-29,56.8688,59.6889,56.5337,59.5121,952664
2016-03-30,59.1026,59.8192,57.8274,58.3952,1260414
2016-03-31,58.6372,59.0560,57.0549,57.1294,661638
2016-04-01,55.4261,56.8315,55.3982,56.8315,1200925
2016-04-04,56.9060,56.9432,55.5843,56.0497,546310
2016-04-05,57.2969,58.2370,55.9706,58.0787,773696
2016-04-06,57.5575,58.9536,57.2876,58.6000,693060
2016-04-07,59.5493,60.3023,59.3725,59.7727,924998
2016-04-08,60.1078,61.0199,59.8751,60.6197,679651
2016-04-11,61.7366,63.1001,61.2991,62.9186,1190476
2016-04-12,63.4399,64.7708,62.3602,64.3427,921274
2016-04-13,63.6632,64.2682,62.4067,62.5463,829823
2016-04-14,62.5463,62.8656,60.8058,61.7738,1091404
2016-04-15,61.6807,62.9838,60.8617,62.9000,925826
2016-04-18,63.5143,63.5795,62.1554,63.2630,707861
2016-04-19,65.0780,65.3851,64.3613,64.6684,1092691
2016-04-20,64.7057,66.5299,64.1007,64.4544,1133226
2016-04-21,64.6871,65.2641,62.0623,62.5463,1276188
2016-04-22,62.4905,62.9931,61.2991,62.1554,1447045
2016-04-25,62.4160,62.4160,60.6104,60.7965,734444
2016-04-26,61.0385,61.9693,60.7221,61.8669,603761
2016-04-27,62.2578,62.2857,60.2939,61.8762,763378
2016-04-28,62.1554,64.2682,62.0437,63.8587,1115368
2016-04-29,64.4264,65.5247,64.0541,65.3014,1218991
2016-05-02,65.9622,66.3066,63.1979,64.0355,716570
2016-05-03,64.1938,64.3427,62.2764,62.9000,709210
2016-05-04,62.0623,62.3881,59.5679,60.2753,1123940
2016-05-05,61.1595,63.3933,61.1595,63.3375,990325
2016-05-06,63.8308,65.9715,63.7935,65.3758,984357
2016-05-09,63.2909,63.6725,62.3788,62.6673,982946
2016-05-10,63.0396,65.4037,62.3276,64.8081,713133
2016-05-11,64.8918,65.5154,62.8442,64.9849,1117044
2016-05-12,64.3892,65.3851,63.1606,63.3747,856735
2016-05-13,63.6539,63.8122,62.5929,63.0489,833458
2016-05-16,64.2868,65.1059,63.3747,63.6912,667268
2016-05-17,63.5143,65.0035,62.5649,64.8918,847109
2016-05-18,63.8587,63.8959,59.4842,59.6889,1481604
2016-05-19,58.6744,60.7779,57.4831,60.3405,1357471
2016-05-20,61.0013,61.2247,59.7541,60.9827,1427480
2016-05-23,60.1078,61.4015,59.4942,60.3777,393944
2016-05-24,59.5028,60.5731,57.5017,57.5110,1297382
2016-05-25,57.3993,59.6145,56.5616,59.3446,912753
2016-05-26,60.4149,60.4801,58.3300,59.0467,635418
2016-05-27,58.8233,59.5121,57.9577,58.4603,577670
2016-05-31,58.4697,60.3032,58.3766,58.9723,691871
2016-06-01,59.3911,60.8524,58.8885,59.8099,640654
2016-06-02,59.5028,60.2567,58.8140,59.4562,431687
2016-06-03,62.3416,65.0966,62.3416,64.7987,1359373
2016-06-06,64.8360,65.0966,63.2445,64.4916,630497
2016-06-07,64.4171,64.6498,63.3747,63.8215,433311
2016-06-08,65.5806,66.0273,64.2589,64.6871,767782
2016-06-09,64.7336,65.9529,64.5568,65.7574,459067
2016-06-10,66.0087,66.9581,65.4596,66.0366,1018840
2016-06-13,67.2001,67.5538,64.6777,65.4968,911814
2016-06-14,65.6309,65.6776,64.1930,64.4451,1045083
2016-06-15,64.6505,66.6766,63.4366,65.8270,1161585
2016-06-16,66.6113,68.0492,65.3134,66.3032,1809557
2016-06-17,66.8260,67.1342,64.6972,65.8643,3259945
2016-06-20,64.8932,66.1538,64.2677,65.9203,765793
2016-06-21,64.8839,65.3321,64.0436,64.2490,835754
2016-06-22,64.4731,64.7439,63.3526,64.2957,1139616
2016-06-23,64.0436,64.9773,63.2592,63.5487,1386021
2016-06-24,66.6580,68.0305,65.7709,67.6290,1489458
2016-06-27,68.3480,69.4591,65.8550,67.7317,908952
2016-06-28,66.9848,68.3013,66.5086,67.9838,717911
2016-06-29,68.7028,69.9913,68.6188,69.4404,818152
2016-06-30,69.9727,71.3172,69.1510,71.0184,626800
2016-07-01,72.4097,73.7262,72.1482,73.5021,526306
2016-07-05,73.4367,73.4928,71.7187,72.9699,1054368
2016-07-06,73.6328,74.9027,72.7459,74.4358,959267
2016-07-07,73.8009,73.9223,71.5600,72.1202,603481
2016-07-08,72.3443,74.5665,70.4489,74.0250,729459
2016-07-11,73.1473,73.9223,72.3910,73.6422,563197
2016-07-12,73.3620,73.6422,70.7010,70.7290,749799
2016-07-13,71.6720,73.2033,71.6720,72.3723,482151
2016-07-14,70.6076,71.3639,69.5618,71.1585,773327
2016-07-15,70.4675,71.1305,69.9073,70.1874,409848
2016-07-18,70.0100,71.0464,69.6459,70.9904,366445
2016-07-19,70.9904,71.4199,70.3181,70.8223,549813
2016-07-20,69.4311,70.1687,67.7551,67.9745,697847
2016-07-21,68.3947,69.3938,67.8251,69.1043,680749
2016-07-22,68.4787,69.1323,68.3200,68.8895,278889
2016-07-25,68.0025,68.0119,66.5459,67.7411,514110
2016-07-26,68.2173,68.6935,67.7598,68.2359,577547
2016-07-27,68.9082,70.8784,67.0408,70.1314,611678
2016-07-28,70.3275,70.8130,69.0603,70.2154,294020
2016-07-29,71.2799,72.4097,70.6167,71.9241,553986
2016-08-01,71.7654,73.2500,71.0744,72.7178,309846
2016-08-02,73.8382,74.3424,73.3154,73.3901,628951
2016-08-03,72.9139,73.1660,71.4666,72.7645,464529
2016-08-04,72.8765,73.9083,72.7645,73.4274,381793
2016-08-05,71.8308,72.5964,71.2332,71.9988,557212
2016-08-08,71.9988,73.2033,71.5553,72.4844,566066
2016-08-09,72.7458,74.3518,72.7458,74.0437,398928
2016-08-10,75.4722,75.7804,73.6235,73.7916,522521
2016-08-11,73.9410,74.4544,72.8672,73.3714,403156
2016-08-12,74.4171,74.6972,72.2789,72.6151,399150
2016-08-15,72.8298,73.6608,72.6898,72.7831,831719
2016-08-16,73.0913,73.8476,72.1482,73.0819,380905
2016-08-17,72.4470,73.6048,71.4012,73.5021,567333
2016-08-18,73.6982,73.9232,73.1753,73.6515,328342
2016-08-19,72.5684,72.9512,71.0091,72.4750,892162
2016-08-22,71.3919,72.7084,71.3079,72.6151,371525
2016-08-23,72.8578,73.1473,71.2332,71.3359,305183
2016-08-24,70.3555,70.3555,66.5553,67.4796,1377745
2016-08-25,67.1062,69.4429,66.8075,67.6664,955051
2016-08-26,68.7495,70.2901,66.8260,67.5543,712184
2016-08-29,66.9754,68.4881,66.7794,67.9185,400730
2016-08-30,67.3209,68.0585,64.7158,64.9119,808590
2016-08-31,64.4731,65.5468,64.1276,65.1920,976155
2016-09-01,64.8092,67.2182,64.1930,67.1342,967607
2016-09-02,68.6281,69.2537,67.9185,69.1977,625686
2016-09-06,70.2341,71.3172,69.3471,71.1398,676100
2016-09-07,71.1865,71.7000,69.9446,71.0091,661446
2016-09-08,70.7850,70.8504,69.3938,69.9166,504061
2016-09-09,69.5805,69.5805,66.7794,66.9287,849062
2016-09-12,66.2191,68.6188,65.8736,68.1332,876319
2016-09-13,67.5595,67.6344,65.5644,65.9110,715806
2016-09-14,66.3325,67.3253,65.3677,65.6206,558530
2016-09-15,65.2928,67.3253,65.0587,66.5011,790281
2016-09-16,65.9485,66.5011,65.2741,65.7330,1983104
2016-09-19,66.5573,66.9226,65.9578,66.5479,631177
2016-09-20,66.7352,67.3159,66.2576,66.6697,311788
2016-09-21,67.7468,70.0790,67.2223,69.9104,842222
2016-09-22,70.9969,71.6807,68.3181,69.1330,605648
2016-09-23,69.2080,69.3016,66.9226,67.3159,632957
2016-09-26,67.7749,67.9154,66.7165,66.7914,369842
2016-09-27,66.2388,66.3512,65.2366,65.9485,385050
2016-09-28,66.0515,67.2317,64.7870,66.6603,563399
2016-09-29,66.3325,66.7727,65.1627,66.3044,545502
2016-09-30,67.3815,67.9622,65.2835,65.4427,594573
2016-10-03,65.1523,65.7330,63.3633,64.5341,762255
2016-10-04,62.6702,62.7545,60.0289,60.4691,1346658
2016-10-05,61.0967,61.3590,59.0174,60.4317,1138598
2016-10-06,58.8675,60.2444,58.3055,59.2984,986716
2016-10-07,60.4598,61.0967,58.3524,59.4295,781682
2016-10-10,59.9165,60.0570,59.1017,59.6355,276969
2016-10-11,59.2984,59.5700,57.8466,58.0526,829430
2016-10-12,58.1369,60.1226,58.1369,59.5793,578353
2016-10-13,59.2141,61.8928,58.8769,60.5253,853500
2016-10-14,60.1788,61.2466,59.0267,59.3171,472100
2016-10-17,59.6262,60.7970,59.6168,60.5722,377687
2016-10-18,61.1342,61.9584,59.7760,61.8460,702009
2016-10-19,62.6140,62.6796,61.5182,62.0052,1083474
2016-10-20,62.1832,62.4548,61.4432,62.2862,744362
2016-10-21,62.1083,62.2956,61.3683,61.8179,346943
2016-10-24,61.5556,61.9678,59.4763,60.0196,566871
2016-10-25,60.2631,61.2559,60.0477,60.7501,497398
2016-10-26,60.6377,61.2840,59.0174,59.5512,602204
2016-10-27,60.1413,60.1413,58.7930,59.4950,382526
2016-10-28,59.2234,60.7970,59.0267,60.1320,574241
2016-10-31,60.2725,61.3496,59.6355,61.3121,366125
2016-11-01,62.4735,63.8317,61.9771,62.9981,729103
2016-11-02,63.7755,64.9650,62.0989,62.5110,949734
2016-11-03,62.4548,63.9160,61.8554,63.8879,723498
2016-11-04,63.9160,64.1408,62.3518,63.1198,555754
2016-11-07,62.1832,62.2581,60.5909,61.1061,634153
2016-11-08,61.7898,62.9324,60.3661,61.0592,572565
2016-11-09,63.9534,63.9534,60.7501,62.8482,908269
2016-11-10,62.3518,62.3518,57.6124,58.3805,1441844
2016-11-11,58.2212,58.7457,53.4819,53.5942,2002589
2016-11-14,52.9761,53.8752,50.4565,52.3204,2904341
2016-11-15,52.6201,54.9430,52.0020,54.8306,1817765
2016-11-16,54.8493,55.8984,54.4466,55.8422,966254
2016-11-17,56.1232,57.2799,54.0626,54.5777,1147310
2016-11-18,53.8752,54.2404,53.0042,53.8471,741986
2016-11-21,54.7088,55.3551,54.1165,54.5777,652065
2016-11-22,54.8400,54.9430,53.8752,54.3998,730921
2016-11-23,52.4328,53.4538,51.3089,53.3788,1032691
2016-11-25,53.3788,53.6036,52.6014,52.8449,404073
2016-11-28,53.6879,55.6642,53.0510,55.5143,753912
2016-11-29,54.4466,55.8422,54.3717,55.4862,634543
2016-11-30,54.8493,55.1397,53.8284,54.2499,681121
2016-12-01,54.1843,54.5590,53.2243,54.1937,1085377
2016-12-02,54.9524,55.4394,54.4747,54.6526,834742
2016-12-05,53.9595,54.1000,52.7298,53.9970,1207616
2016-12-06,54.1864,55.0044,53.5659,53.6411,749491
2016-12-07,54.3651,71.6938,53.0863,53.4436,1020731
2016-12-08,53.7915,54.2334,53.1710,53.6599,1102329
2016-12-09,53.3120,53.8291,52.7855,53.0205,934489
2016-12-12,53.3308,54.1817,52.4411,53.6975,971143
2016-12-13,53.5565,54.1958,53.1380,54.0266,1015924
2016-12-14,54.3839,55.3993,51.9298,51.9674,1575715
2016-12-15,50.6981,51.7606,50.1246,51.4973,1303059
2016-12-16,51.8922,53.4812,51.5819,53.1522,2494132
2016-12-19,53.1804,54.1112,52.8889,53.7727,1102221
2016-12-20,52.2213,53.5941,51.4221,53.4154,1184445
2016-12-21,53.7633,53.8103,53.0205,53.5377,597544
2016-12-22,53.2086,53.9043,52.8889,53.8385,647474
2016-12-23,53.8291,54.9950,53.6693,54.4403,661975
2016-12-27,54.8540,55.5498,54.6565,55.3429,461520
2016-12-28,55.1643,56.3772,54.8728,55.8977,1017375
2016-12-29,56.6217,57.7876,56.2268,57.7218,852381
2016-12-30,57.8910,58.8971,56.1703,56.1891,782147
2017-01-03,56.0387,57.2986,55.7566,57.2328,691135
2017-01-04,57.8440,57.9474,56.6875,57.3268,548568
2017-01-05,58.0884,59.7705,57.9286,59.4048,793007
2017-01-06,58.6714,59.5364,56.7063,57.6183,920686
2017-01-09,58.6808,58.7654,57.4585,57.7970,731448
2017-01-10,58.0226,58.6808,57.7312,58.0884,519332
2017-01-11,57.7876,58.7090,56.6029,58.2201,728585
2017-01-12,59.4330,59.7057,58.4457,59.0475,896476
2017-01-13,59.2167,60.1382,58.8594,59.7433,709046
2017-01-17,61.1160,61.7554,60.4955,60.5613,814309
2017-01-18,60.7211,60.7211,58.1261,58.8312,920070
2017-01-19,57.9662,59.4800,57.7123,59.2073,758927
2017-01-20,59.3860,60.4485,58.9535,60.0630,638280
2017-01-23,60.5989,61.0878,59.9407,60.9656,680378
2017-01-24,60.7305,61.7836,59.8655,60.4579,915482
2017-01-25,59.7339,60.7211,59.5176,60.5801,696514
2017-01-26,59.3766,59.7174,58.7842,59.0663,612070
2017-01-27,59.0287,59.3014,58.6338,59.0945,478729
2017-01-30,59.5834,59.8185,58.5116,58.6808,406735
2017-01-31,59.9125,61.1537,59.7621,61.1537,714132
2017-02-01,60.2792,61.6426,59.8843,61.5203,694006
2017-02-02,62.6486,62.9777,61.8118,62.0375,598587
2017-02-03,62.0375,63.0247,62.0375,62.9965,632684
2017-02-06,63.5701,63.7205,62.5358,63.7111,572257
2017-02-07,63.3820,64.3881,62.9965,63.7581,759322
2017-02-08,64.2659,64.4163,63.5889,63.9932,604085
2017-02-09,64.8488,64.9334,63.5138,63.8240,609033
2017-02-10,63.5137,64.6420,63.5043,64.4539,387567
2017-02-13,64.0590,64.4069,63.6453,64.1436,336753
2017-02-14,64.6326,64.8394,63.2034,63.9086,539180
2017-02-15,63.1658,63.8240,62.5734,63.8240,481437
2017-02-16,64.1906,64.8864,63.9932,64.3317,673466
2017-02-17,64.2283,64.3787,63.1282,63.1940,542324
2017-02-21,62.4136,63.3256,61.8212,63.1846,545125
2017-02-22,62.7897,63.3538,61.6708,62.7803,709589
2017-02-23,63.4761,63.5231,62.4324,62.7521,499657
2017-02-24,63.2786,63.4761,61.6990,61.9529,557853
2017-02-27,61.9811,63.2316,59.7903,60.2228,822451
2017-02-28,60.5989,61.7084,60.2886,60.7493,786366
2017-03-01,59.9219,61.4827,59.0757,61.2853,1168551
2017-03-02,60.2040,60.3168,57.5337,57.5807,1051176
2017-03-03,57.5525,59.3860,57.2234,58.8594,967957
2017-03-06,58.8500,59.0193,57.5055,57.9944,549429
2017-03-07,57.3927,58.0790,56.9507,57.2704,752137
2017-03-08,56.5746,58.1449,56.5088,57.8534,806913
2017-03-09,57.6371,58.1721,56.9884,57.0636,461925
2017-03-10,57.3927,58.9817,57.3551,58.5116,728399
2017-03-13,58.9629,59.0193,58.2953,58.8500,486432
2017-03-14,58.7984,58.9776,57.1564,57.4867,676206
2017-03-15,57.9208,60.6007,57.4018,60.4403,1181053
2017-03-16,61.2801,61.4877,60.4497,60.9970,854217
2017-03-17,61.1103,61.7142,60.6762,60.9593,1295859
2017-03-20,61.1858,61.4405,60.5063,61.2235,478210
2017-03-21,61.6765,62.8088,61.6104,61.8463,1089067
2017-03-22,62.4125,62.4597,60.1761,60.5913,1258437
2017-03-23,61.0442,61.6482,59.9873,61.2896,931511
2017-03-24,60.9404,61.4122,60.6385,60.9404,524925
2017-03-27,62.2615,62.9693,62.1577,62.6673,1354616
2017-03-28,62.3748,63.0542,61.1197,61.3462,939869
2017-03-29,61.1103,62.1294,61.1103,62.0067,771754
2017-03-30,61.5821,62.2710,61.0253,61.3273,526492
2017-03-31,61.3745,62.1483,60.9782,61.8180,711696
2017-04-03,61.6576,62.6958,61.2990,62.6578,575393
2017-04-04,62.8277,63.0353,62.1388,62.6484,499922
2017-04-05,62.3559,63.6675,62.3087,63.2901,605092
2017-04-06,63.2523,63.9412,62.6767,63.4883,372292
2017-04-07,64.4508,64.8565,63.1580,63.4033,603533
2017-04-10,63.0164,64.6914,62.9787,64.3187,526011
2017-04-11,65.0075,65.9417,64.3564,65.5643,727916
2017-04-12,65.5360,66.0361,64.8848,65.9795,476592
2017-04-13,66.0267,66.3381,65.3567,65.4227,737419
2017-04-17,65.4322,66.3381,65.4322,65.8568,394896
2017-04-18,65.6020,65.9606,64.5734,65.8474,774403
2017-04-19,65.3284,65.6775,64.0167,65.0453,896931
2017-04-20,64.9226,65.5548,64.5923,65.3661,753268
2017-04-21,65.3378,65.6775,64.7150,65.1868,954961
2017-04-24,64.2054,64.5640,63.8468,64.1205,928849
2017-04-25,63.3656,63.9506,61.8086,62.9881,1124250
2017-04-26,62.7428,63.5354,61.9312,63.3184,989490
2017-04-27,63.2052,63.4883,62.5163,63.2429,881408
2017-04-28,63.4222,64.4319,62.9881,64.2809,1010309
2017-05-01,63.8751,64.0167,62.0822,62.3653,734287
2017-05-02,62.2993,63.5071,61.9926,63.1674,727638
2017-05-03,63.0825,64.0450,62.5069,62.5635,777088
2017-05-04,61.7991,62.0445,61.2424,61.7236,657252
2017-05-05,61.9879,63.1957,61.7520,62.6295,541679
2017-05-08,62.6295,63.3939,62.2521,63.2335,409818
2017-05-09,62.7900,63.6487,62.4880,63.4033,484852
2017-05-10,65.0170,65.2434,63.7713,65.0264,606648
2017-05-11,65.1208,66.3003,64.8377,65.8190,870743
2017-05-12,66.1776,67.0458,66.1776,66.6306,727629
2017-05-15,67.1685,68.1593,66.9420,67.5365,710098
2017-05-16,67.8573,69.5087,67.8573,69.1124,791350
2017-05-17,70.0466,70.2900,68.1687,68.6877,795104
2017-05-18,68.6217,68.7443,67.3194,68.2159,899842
2017-05-19,68.8576,69.3577,68.6122,68.8293,819795
2017-05-22,68.9519,69.7257,68.6217,68.7821,413057
2017-05-23,68.9614,69.5576,67.8196,68.0083,627489
2017-05-24,67.8101,69.3011,67.5323,69.2067,636614
