"MacroTrends Data Download"
"GABC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-10-04,31.6214,32.4067,31.5118,32.3519,62602
2018-10-05,32.4524,32.5802,31.6853,31.9319,18007
2018-10-08,31.9501,32.4250,31.8680,32.2697,27776
2018-10-09,32.1784,33.1646,32.1419,32.1784,28453
2018-10-10,32.1328,32.5893,31.7127,31.7401,33424
2018-10-11,31.6853,31.7949,30.7540,30.7540,26196
2018-10-12,31.3110,31.3110,29.4604,29.8134,41327
2018-10-15,29.8134,30.5896,29.8134,30.2609,36058
2018-10-16,30.3887,30.6444,30.1056,30.5257,48698
2018-10-17,30.5257,30.8544,30.1056,30.4983,31901
2018-10-18,30.5348,30.6261,29.7404,29.8134,45237
2018-10-19,29.6947,30.5111,29.2290,29.2747,68051
2018-10-22,29.2017,30.1422,28.7999,29.0282,27828
2018-10-23,28.8455,29.4299,28.5351,29.2108,37550
2018-10-24,29.2017,29.4573,27.7498,27.9233,35071
2018-10-25,28.0876,28.9095,27.9895,28.5077,35761
2018-10-26,28.2885,28.8273,27.6859,28.1881,44848
2018-10-29,28.3981,29.9321,28.3981,29.0738,26506
2018-10-30,28.2429,30.0235,28.2429,29.2382,45496
2018-10-31,29.4756,30.5622,28.9003,28.9551,80920
2018-11-01,29.0464,29.0647,28.2977,28.7451,70303
2018-11-02,28.7907,28.7907,28.3798,28.6538,34274
2018-11-05,28.6264,28.7816,28.3616,28.4620,27629
2018-11-06,28.4529,28.5351,28.3068,28.5351,38647
2018-11-07,28.5168,28.9186,28.1881,28.8273,39472
2018-11-08,28.8346,29.4493,28.7704,29.2108,31433
2018-11-09,29.2016,29.4493,28.6145,28.6603,26019
2018-11-12,28.6695,29.0548,28.1374,28.5135,24113
2018-11-13,28.5686,28.8943,28.5227,28.5594,15195
2018-11-14,28.6970,28.6970,27.8438,28.0090,19499
2018-11-15,27.9264,28.7888,27.9264,28.6878,25019
2018-11-16,28.5594,28.8897,28.1741,28.7612,29586
2018-11-19,28.7429,28.9079,28.4585,28.5686,16615
2018-11-20,28.4310,28.8071,28.1649,28.5778,33453
2018-11-21,28.5869,29.1833,28.4179,28.6603,31656
2018-11-23,28.4768,29.0365,28.4310,28.5778,11314
2018-11-26,28.6695,29.3576,28.5411,28.7704,23389
2018-11-27,28.6970,28.7245,28.2979,28.3943,12625
2018-11-28,28.4034,29.2291,28.0869,29.0915,33785
2018-11-29,29.1007,29.4492,28.5594,28.6053,24990
2018-11-30,28.4310,28.9631,28.4310,28.9356,43712
2018-12-03,29.2842,29.4398,28.5505,28.8163,30264
2018-12-04,28.7521,28.7521,26.6879,26.7980,37822
2018-12-06,26.6053,26.9172,26.0732,26.9080,72432
2018-12-07,26.8622,27.4126,26.6412,27.0457,47588
2018-12-10,27.0457,27.5869,26.1559,26.6603,71471
2018-12-11,26.9172,27.1649,26.6053,26.9539,31745
2018-12-12,27.2200,27.7979,27.1924,27.5227,40271
2018-12-13,27.5502,27.5502,26.8347,27.0824,58131
2018-12-14,27.8576,27.8576,26.4860,26.5594,26599
2018-12-17,26.5227,26.8163,26.1466,26.3301,39571
2018-12-18,26.4218,26.7480,25.6512,25.6512,54971
2018-12-19,25.6695,26.1807,24.3668,24.4494,55746
2018-12-20,24.3851,24.8530,24.0365,24.3393,89373
2018-12-21,24.3943,26.1006,24.1649,24.3576,111897
2018-12-24,24.3576,24.6694,24.0732,24.0732,28241
2018-12-26,24.1649,25.8897,24.0916,25.7704,99411
2018-12-27,25.4218,25.4218,24.2475,25.1741,68425
2018-12-28,25.2292,26.1257,24.7659,25.4585,53289
2018-12-31,26.1328,26.7475,24.7429,25.4769,62845
2019-01-02,26.1741,26.5319,25.5870,26.1558,44475
2019-01-03,25.8622,26.4952,25.3209,26.0548,32924
2019-01-04,26.1558,27.1282,26.1558,26.9539,40530
2019-01-07,26.9080,27.1924,26.6053,27.0732,32413
2019-01-08,27.1374,27.4402,26.9906,27.4310,48536
2019-01-09,27.4677,28.1007,27.3943,27.5686,35100
2019-01-10,27.3943,28.1282,27.3943,27.8530,43464
2019-01-11,27.7337,28.1557,27.4126,27.9814,45999
2019-01-14,27.8346,28.4310,27.8255,27.8255,39844
2019-01-15,27.6236,28.1924,27.6236,28.0365,50251
2019-01-16,28.2108,28.6695,28.2034,28.6328,59321
2019-01-17,28.5686,28.8805,28.2567,28.6236,46969
2019-01-18,28.6328,28.8805,28.4310,28.7245,90674
2019-01-22,28.4952,28.7154,28.1007,28.1374,39964
2019-01-23,28.3117,28.3117,27.6787,27.8805,27011
2019-01-24,27.7062,28.0640,27.3117,27.7796,28317
2019-01-25,27.7796,28.2567,27.3484,27.7246,35104
2019-01-28,27.4493,27.8897,27.2475,27.6236,26785
2019-01-29,27.0824,28.1209,26.3392,26.6879,56643
2019-01-30,26.8071,27.1558,26.6053,26.7246,54434
2019-01-31,26.6236,27.2108,26.6053,26.8347,41090
2019-02-01,26.7888,27.6695,26.6603,27.4952,34986
2019-02-04,27.5869,27.9814,27.2842,27.8989,35847
2019-02-05,28.0823,28.0823,27.4035,27.6328,29895
2019-02-06,27.5686,27.7888,27.3469,27.7246,22836
2019-02-07,27.8255,28.1484,27.6779,27.8163,152961
2019-02-08,27.8071,28.0008,27.2720,27.7425,25600
2019-02-11,27.8255,28.1115,27.6318,27.9270,30097
2019-02-12,27.9547,28.4529,27.6825,28.1577,36512
2019-02-13,28.1669,28.4252,28.0193,28.2868,41217
2019-02-14,28.1023,28.3330,27.7886,28.0377,37982
2019-02-15,28.2130,29.0618,28.0193,28.5913,72996
2019-02-19,28.4252,29.0987,28.4252,29.0526,89696
2019-02-20,29.0618,29.3847,29.0618,29.1448,99112
2019-02-21,29.2740,29.2925,28.9419,29.1541,68836
2019-02-22,29.2740,29.2740,28.0285,28.6005,230556
2019-02-25,28.8219,28.8588,28.4529,28.4806,142885
2019-02-26,28.4621,28.6374,28.4160,28.4713,90739
2019-02-27,28.5267,28.8173,28.5082,28.5544,75997
2019-02-28,28.5359,28.6928,28.3791,28.5728,78173
2019-03-01,28.7481,28.8035,28.4621,28.6005,73264
2019-03-04,28.6097,28.7712,28.4621,28.6190,68954
2019-03-05,28.6282,28.6743,28.2776,28.5636,55723
2019-03-06,28.5544,28.6559,27.7333,27.7794,67452
2019-03-07,27.6779,27.8532,27.2166,27.3365,41845
2019-03-08,27.2627,27.7425,27.2627,27.6318,52419
2019-03-11,27.6871,28.2499,27.5949,28.1761,60806
2019-03-12,28.3145,28.3422,27.8993,28.0746,35005
2019-03-13,28.2222,28.2315,28.0469,28.1392,54359
2019-03-14,28.2315,28.2315,27.9270,28.0931,37686
2019-03-15,28.0931,28.2315,27.9178,27.9547,273294
2019-03-18,28.0100,28.3606,27.8901,28.2315,110297
2019-03-19,28.3606,28.3606,27.5580,27.5949,49109
2019-03-20,27.5487,27.7978,26.8660,26.8937,55567
2019-03-21,26.7369,27.4565,26.5247,27.2627,82641
2019-03-22,27.1520,27.4934,26.0726,26.1187,116666
2019-03-25,26.2756,26.6815,25.9250,26.4139,59405
2019-03-26,26.5339,27.1243,26.5339,27.1243,39993
2019-03-27,27.0321,27.3550,26.7276,27.1889,47073
2019-03-28,27.1520,27.3365,26.8706,27.2812,37053
2019-03-29,27.4011,27.4011,26.8383,27.1243,44097
2019-04-01,27.2535,27.7702,27.2535,27.7425,41479
2019-04-02,27.7240,27.8809,27.4565,27.6687,45239
2019-04-03,27.7702,27.8624,27.4473,27.5487,49281
2019-04-04,27.5580,27.8624,27.4104,27.6779,59336
2019-04-05,27.6871,27.8163,27.6133,27.6779,58995
2019-04-08,27.5580,27.8717,27.5395,27.6687,55477
2019-04-09,27.5949,27.6779,27.2166,27.2535,31911
2019-04-10,27.1336,27.6226,27.1336,27.6041,50525
2019-04-11,27.6779,27.7240,27.4749,27.5580,48428
2019-04-12,27.8624,27.9270,27.4473,27.6133,68276
2019-04-15,27.5764,27.5764,27.2351,27.3365,33367
2019-04-16,27.4196,27.6410,27.3550,27.5672,49533
2019-04-17,27.5211,27.6779,27.4714,27.5211,44422
2019-04-18,27.3550,27.6964,27.1520,27.2720,46132
2019-04-22,27.1151,27.3181,26.6631,26.8937,34342
2019-04-23,26.8937,27.4288,26.8845,27.3550,41169
2019-04-24,27.2720,27.3735,27.1336,27.2720,44699
2019-04-25,27.1243,27.1705,26.7645,26.9952,33315
2019-04-26,27.0782,27.2166,26.9860,27.2074,36536
2019-04-29,27.1520,27.5211,27.1520,27.3458,56571
2019-04-30,27.4473,27.7886,27.4150,27.5395,103377
2019-05-01,27.5487,27.8255,27.1935,27.4380,49849
2019-05-02,27.5303,27.7702,27.4445,27.6410,59606
2019-05-03,27.6318,27.9455,27.3990,27.8347,123540
2019-05-06,27.5856,28.1761,27.5856,28.1300,92829
2019-05-07,27.9362,28.0193,27.5672,27.8347,73712
2019-05-08,27.8255,27.9270,27.5672,27.6133,45761
2019-05-09,27.4281,27.7157,27.2796,27.5580,53248
2019-05-10,27.5301,27.5765,27.1404,27.5765,35535
2019-05-13,27.1683,27.3028,26.6486,26.7322,49096
2019-05-14,26.8157,27.3074,26.6208,27.2239,33426
2019-05-15,27.0384,27.1404,26.6858,26.9085,27540
2019-05-16,26.9177,27.5023,26.9177,27.2332,38080
2019-05-17,26.9827,27.3817,26.9085,26.9641,32913
2019-05-20,27.1033,27.7528,27.0662,27.4466,57656
2019-05-21,27.5023,27.8224,27.5023,27.7250,44061
2019-05-22,27.6600,27.6600,27.0291,27.1219,33472
2019-05-23,26.9085,27.0105,26.3332,26.5651,29147
2019-05-24,26.6858,26.9085,26.6765,26.8713,24865
2019-05-28,26.8528,27.0012,26.6394,26.6765,35880
2019-05-29,26.4352,26.7136,26.3239,26.5744,35250
2019-05-30,26.6858,26.6858,25.9991,26.3146,37140
2019-05-31,26.0826,26.6858,25.8043,25.8600,56697
2019-06-03,25.6001,26.2311,25.6001,26.0363,40610
2019-06-04,26.3703,26.7136,26.2125,26.6858,49539
2019-06-05,26.6486,26.8528,26.4445,26.6672,62825
2019-06-06,26.6394,26.7600,26.3053,26.3888,45314
2019-06-07,26.3888,26.4909,26.2125,26.3053,37657
2019-06-10,26.3332,26.7693,26.2404,26.5002,29866
2019-06-11,26.5837,26.8157,26.3332,26.4724,42592
2019-06-12,26.2775,26.8157,26.2775,26.7322,62335
2019-06-13,26.3146,27.3724,26.3146,27.3260,93123
2019-06-14,27.3074,27.4837,27.0198,27.4188,55432
2019-06-17,27.3353,27.5394,27.1868,27.3538,75187
2019-06-18,27.4002,27.9662,27.4002,27.9106,72258
2019-06-19,27.9013,28.0869,27.5209,27.6322,39736
2019-06-20,27.3956,27.5951,25.9991,27.3538,56734
2019-06-21,27.1404,27.6600,26.9270,27.0384,66963
2019-06-24,27.0012,27.2518,26.8249,26.9177,54533
2019-06-25,26.8342,27.1590,26.8157,27.0384,48839
2019-06-26,27.0476,27.3446,26.8806,26.9363,77990
2019-06-27,26.9734,27.2796,26.8713,27.2518,53449
2019-06-28,27.3353,27.9941,27.3353,27.9477,441815
2019-07-01,28.0683,28.6436,28.0034,28.6065,208271
2019-07-02,28.6250,28.8570,28.0869,28.2817,100787
2019-07-03,28.4395,28.4395,28.0405,28.2446,40962
2019-07-05,28.3745,28.4951,28.0683,28.4673,45578
2019-07-08,28.3003,28.3003,27.8178,27.9291,50971
2019-07-09,27.8920,27.9291,27.5812,27.8920,42384
2019-07-10,27.8734,27.8734,27.4373,27.4466,47475
2019-07-11,27.5580,27.6044,27.2796,27.4373,45079
2019-07-12,27.3446,27.8317,27.3353,27.6972,55412
2019-07-15,27.7714,27.7853,27.3353,27.6322,74033
2019-07-16,27.6786,27.6925,27.3353,27.3631,46114
2019-07-17,27.3074,27.5301,26.9177,26.9920,31676
2019-07-18,26.9363,27.2796,26.9085,27.1126,38018
2019-07-19,27.0105,27.4373,27.0105,27.2425,51215
2019-07-22,27.3167,27.4466,27.0940,27.2054,72768
2019-07-23,27.2610,27.5301,27.2314,27.4837,57266
2019-07-24,27.3538,28.3003,27.3538,28.1982,48570
2019-07-25,28.1796,28.5044,27.8549,27.9384,41527
2019-07-26,28.0034,28.5044,27.9106,28.4580,39639
2019-07-29,28.4209,28.6900,28.1054,28.1054,30401
2019-07-30,28.6343,29.1446,28.0869,29.1168,119824
2019-07-31,29.1261,29.6828,29.0322,29.2745,104095
2019-08-01,29.3395,29.6364,28.7178,28.7364,83475
2019-08-02,28.6158,29.0611,28.0961,28.6529,34404
2019-08-05,28.0126,28.2539,27.6461,27.9755,121623
2019-08-06,28.0034,28.6158,27.6415,28.5415,145003
2019-08-07,28.0683,28.8106,27.7992,28.4766,95327
2019-08-08,28.6336,28.9601,28.4750,28.7642,66013
2019-08-09,28.7176,29.0254,28.4750,28.7456,48785
2019-08-12,28.4936,28.6709,28.3444,28.5216,32335
2019-08-13,28.4563,29.0301,28.2417,28.6243,83020
2019-08-14,28.1764,28.2137,27.5793,27.9992,51330
2019-08-15,28.0925,28.4563,27.9525,28.1951,124926
2019-08-16,28.2884,28.9135,28.2884,28.7456,79114
2019-08-19,29.1934,29.3333,28.7829,28.9135,56910
2019-08-20,29.0254,29.0254,28.4470,28.6616,50031
2019-08-21,28.8202,29.0721,28.5496,28.8575,53103
2019-08-22,28.9695,29.0814,28.3817,28.4563,48112
2019-08-23,28.3910,28.8482,27.6353,27.7006,172896
2019-08-26,27.9152,27.9712,27.6353,27.9152,39023
2019-08-27,28.0551,28.4097,27.5980,27.8965,154515
2019-08-28,27.8405,28.6616,27.8405,28.2791,60375
2019-08-29,28.5310,28.7176,28.4796,28.6616,31969
2019-08-30,28.6989,28.8389,28.2417,28.4843,45023
2019-09-03,28.2604,28.5356,28.1018,28.3164,87171
2019-09-04,28.8015,28.8015,28.3070,28.4283,48562
2019-09-05,28.6989,29.3053,28.5976,28.8295,71627
2019-09-06,28.8762,28.9042,28.4097,28.4657,63832
2019-09-09,28.4750,29.2867,28.4750,29.2214,62251
2019-09-10,29.2774,29.7065,29.1987,29.5852,54555
2019-09-11,29.6412,30.3037,29.5573,30.1917,62651
2019-09-12,30.2104,30.3876,29.8092,30.2663,73682
2019-09-13,30.4063,30.9801,30.0984,30.8168,91309
2019-09-16,30.4903,30.9567,30.4343,30.8355,48974
2019-09-17,30.6955,30.7048,30.1730,30.5929,44769
2019-09-18,30.5649,30.7608,30.2477,30.6395,54505
2019-09-19,30.8355,31.0874,30.3596,30.4063,40145
2019-09-20,30.3783,30.7422,30.1171,30.2850,151032
2019-09-23,30.3037,30.3223,29.8465,30.1637,49726
2019-09-24,30.2290,30.4623,29.5013,29.6039,56558
2019-09-25,29.5573,30.0611,29.4080,30.0051,45810
2019-09-26,29.9678,29.9678,29.5246,29.5479,41786
2019-09-27,29.5199,30.0891,29.5199,29.9491,108301
2019-09-30,30.0891,30.1917,29.8651,29.9025,88415
2019-10-01,30.0051,30.0891,29.3147,29.3893,61245
2019-10-02,29.2120,29.4266,28.8855,29.1467,43478
2019-10-03,29.0161,29.1187,28.6989,28.9695,40784
2019-10-04,28.8855,29.2027,28.7735,29.2027,30159
2019-10-07,29.0534,29.4080,28.9228,29.2774,37922
2019-10-08,29.0348,29.0814,28.8575,28.9695,45357
2019-10-09,29.0068,29.3053,28.9135,29.1281,61729
2019-10-10,29.1374,29.5100,29.1090,29.3147,50284
2019-10-11,29.7252,30.2757,29.5759,29.6692,44079
2019-10-14,29.5573,29.6226,29.3707,29.5106,41225
2019-10-15,29.5946,29.9491,29.3893,29.8745,39694
2019-10-16,29.8372,30.0424,29.6552,29.7812,25511
2019-10-17,29.8651,30.0424,29.6352,29.9771,44168
2019-10-18,29.8278,30.1917,29.8278,30.0611,40639
2019-10-21,30.2290,30.7701,30.2290,30.5182,27231
2019-10-22,30.4063,30.8541,30.2523,30.5835,36501
2019-10-23,30.5742,30.6395,30.3596,30.6395,22267
2019-10-24,30.5835,30.6489,30.1357,30.1824,31339
2019-10-25,30.3970,30.6395,30.1637,30.5182,33836
2019-10-28,30.6768,31.1060,30.5835,30.8914,39767
2019-10-29,28.6896,30.7048,28.5963,30.6768,47329
2019-10-30,30.5182,31.2366,30.2570,31.1527,70013
2019-10-31,30.9567,30.9941,30.5007,30.8355,49554
2019-11-01,30.8821,31.2740,30.8821,31.0874,47934
2019-11-04,31.1900,31.4792,31.1527,31.3859,46653
2019-11-05,31.3859,32.1883,31.3486,31.5819,33703
2019-11-06,31.5259,31.5725,31.2087,31.4699,45302
2019-11-07,31.7121,31.9559,31.7121,31.7778,47464
2019-11-08,31.8340,31.9700,31.6512,31.8622,36424
2019-11-11,31.6840,31.9278,31.6465,31.7684,41938
2019-11-12,31.8528,31.9184,31.5182,31.6653,50204
2019-11-13,31.3558,31.6090,31.2434,31.3933,46815
2019-11-14,31.4308,31.4965,31.1214,31.3277,50421
2019-11-15,31.5621,31.7872,31.3840,31.6371,60417
2019-11-18,31.5059,31.8340,31.2714,31.4871,33349
2019-11-19,31.4871,31.8247,31.4121,31.7778,37695
2019-11-20,31.9091,32.0122,31.5059,31.5621,74481
2019-11-21,31.6840,31.6934,31.2152,31.4215,44419
2019-11-22,31.4308,31.5902,31.2246,31.4121,25938
2019-11-25,31.3558,31.7872,31.3558,31.6184,74384
2019-11-26,31.4683,31.7403,31.3746,31.4402,71958
2019-11-27,31.5809,31.7215,31.5527,31.5902,41088
2019-11-29,31.5246,31.8247,31.4965,31.5996,24250
2019-12-02,31.6559,31.7778,31.3183,31.3652,37667
2019-12-03,31.0839,31.1964,30.8776,31.1777,40416
2019-12-04,31.3465,31.5743,31.3277,31.4308,35460
2019-12-05,31.4402,31.6465,31.3465,31.5059,44809
2019-12-06,31.7872,32.1153,31.6934,31.7028,60895
2019-12-09,31.6371,31.7590,31.5340,31.6184,25921
2019-12-10,31.4777,31.8809,31.4777,31.6559,43640
2019-12-11,31.8059,32.0310,31.3183,31.9841,81262
2019-12-12,32.0778,32.7530,32.0122,32.5842,55485
2019-12-13,32.4623,32.6686,32.2466,32.6217,39761
2019-12-16,32.7811,33.0620,32.5467,32.8655,50370
2019-12-17,32.9030,33.1749,32.8599,33.1749,50580
2019-12-18,33.1843,33.2874,33.0155,33.2406,33477
2019-12-19,33.2874,33.4375,33.0530,33.3812,52626
2019-12-20,33.4656,33.5781,33.2030,33.4468,115433
2019-12-23,33.4281,33.4375,33.0061,33.1843,81482
2019-12-24,33.1468,33.2874,33.0061,33.2874,18509
2019-12-26,33.2874,33.4656,33.1187,33.4093,64844
2019-12-27,33.4750,33.4750,33.2312,33.4562,60237
2019-12-30,33.5312,33.6438,33.2312,33.4187,44287
2019-12-31,33.3531,33.5125,33.1749,33.4000,55910
2020-01-02,33.4468,33.4984,32.8936,33.2874,48218
2020-01-03,32.9124,33.1984,32.7811,33.1468,51871
2020-01-06,32.9499,33.1229,32.6123,32.9968,35359
2020-01-07,32.8186,32.9780,32.5279,32.8561,65315
2020-01-08,32.8467,33.3343,32.8374,33.2312,47535
2020-01-09,33.3437,33.4562,33.0155,33.2406,62752
2020-01-10,33.1374,33.2171,32.8852,33.0718,53433
2020-01-13,33.0530,33.2968,32.8561,33.2499,50147
2020-01-14,33.2030,33.2406,32.9593,33.0155,39561
2020-01-15,32.8467,33.0905,32.8092,33.0718,69652
2020-01-16,33.2406,33.5875,33.0811,33.4656,42625
2020-01-17,33.6625,33.7281,33.1421,33.2968,58024
2020-01-21,33.0343,33.1843,32.8936,32.9593,42309
2020-01-22,32.9405,33.2218,32.8186,32.9405,35800
2020-01-23,32.7248,33.1843,32.5842,33.0014,66508
2020-01-24,33.0249,33.0249,32.6029,32.8749,30916
2020-01-27,32.4717,32.9593,30.5963,32.7811,34913
2020-01-28,33.6531,33.9157,32.9217,33.1280,78097
2020-01-29,33.2874,33.4234,32.7061,32.7061,66487
2020-01-30,32.3873,33.0718,32.3498,33.0718,42937
2020-01-31,32.8280,32.9874,31.9559,32.0591,59485
2020-02-03,32.1810,32.4435,32.1247,32.3404,41642
2020-02-04,32.5936,32.8186,32.4154,32.5748,38528
2020-02-05,32.8749,33.3343,32.8749,33.1749,35869
2020-02-06,33.1997,33.2463,32.5842,32.5842,57191
2020-02-07,32.5470,32.6885,32.3868,32.4810,21153
2020-02-10,32.3113,32.5329,32.2359,32.4810,27872
2020-02-11,32.5282,32.8299,32.5188,32.5188,28790
2020-02-12,32.6225,32.6225,32.4150,32.5565,33322
2020-02-13,32.5093,32.7592,32.4716,32.7073,20294
2020-02-14,32.5188,32.7450,32.2642,32.3208,18022
2020-02-18,32.0945,32.5942,32.0945,32.1888,29273
2020-02-19,32.1982,32.3302,31.9908,32.0379,25378
2020-02-20,31.8588,32.4905,31.7268,32.3113,45508
2020-02-21,32.3396,32.4433,31.9530,32.3019,39796
2020-02-24,31.7362,31.8208,31.2129,31.4156,32067
2020-02-25,31.2931,31.5005,30.4586,30.7273,53573
2020-02-26,30.6991,31.2365,30.4256,30.5388,34532
2020-02-27,30.1711,30.6802,29.1999,29.2188,58153
2020-02-28,28.5211,28.8605,27.3425,28.1439,86706
2020-03-02,28.1534,29.3602,28.0685,29.3036,51251
2020-03-03,29.3414,29.5035,28.0968,28.4174,48623
2020-03-04,28.6342,28.8134,27.7102,28.7097,37728
2020-03-05,28.3325,28.3985,27.0696,27.5782,63464
2020-03-06,26.5977,27.8180,26.5977,27.4651,75518
2020-03-09,26.1640,27.3424,24.7497,25.0891,138218
2020-03-10,25.5700,26.2771,24.6366,26.0791,77784
2020-03-11,25.4851,25.6548,24.6083,24.8251,58726
2020-03-12,23.5711,23.9011,22.5057,22.8452,139220
2020-03-13,23.6277,25.2117,23.2977,25.1457,116967
2020-03-16,24.8911,24.8911,22.8734,23.4957,133243
2020-03-17,23.8540,27.3991,23.1374,27.2860,216840
2020-03-18,25.8623,26.1828,24.7403,25.1551,149009
2020-03-19,24.9854,27.0974,24.9854,26.3620,176414
2020-03-20,26.1263,26.7391,23.5806,23.7974,195438
2020-03-23,24.1746,24.3726,22.1946,23.0337,126758
2020-03-24,23.9294,24.3066,23.1139,24.2500,124420
2020-03-25,24.4008,24.8723,23.4957,23.8351,98092
2020-03-26,23.8729,25.6925,23.7786,25.6548,114440
2020-03-27,25.0608,25.8340,24.6271,24.8440,107528
2020-03-30,25.0231,25.8905,24.5612,25.8905,73441
2020-03-31,25.6548,25.9424,25.1928,25.8811,105761
2020-04-01,24.9100,25.4568,24.4386,24.9383,103749
2020-04-02,24.6460,25.7680,24.5234,25.4568,77099
2020-04-03,25.2777,25.6360,23.9483,24.2500,86095
2020-04-06,25.1457,25.8811,24.9288,25.5700,112640
2020-04-07,26.4751,26.5883,24.9477,25.1080,175393
2020-04-08,25.3248,25.9848,25.0514,25.8057,69588
2020-04-09,26.2300,27.6914,26.0603,27.5688,92745
2020-04-13,27.3897,27.3897,25.7161,26.3525,55440
2020-04-14,27.1728,27.1728,25.5417,25.8057,43102
2020-04-15,24.5611,24.9477,24.3631,24.5611,78285
2020-04-16,24.6083,24.7968,23.6466,24.2594,105862
2020-04-17,25.0797,26.1734,25.0797,26.0320,74048
2020-04-20,25.2588,26.4374,24.7152,26.0131,53620
2020-04-21,25.0797,26.0225,25.0514,25.7963,50272
2020-04-22,26.3431,26.3620,25.5134,25.6454,33523
2020-04-23,25.6737,26.4940,25.4757,26.0603,44341
2020-04-24,26.0508,26.4280,25.7208,26.1734,36881
2020-04-27,26.6448,28.1251,26.6448,27.7857,53518
2020-04-28,28.6059,28.8417,27.9224,28.1062,60052
2020-04-29,29.1245,30.7556,28.2194,29.5205,80062
2020-04-30,28.7568,29.1811,27.7308,28.0308,46386
2020-05-01,27.4557,27.8328,26.7957,27.4085,58934
2020-05-04,27.0031,27.2105,26.4845,27.0125,51906
2020-05-05,27.7197,28.0779,26.3431,26.3714,40590
2020-05-06,26.3525,26.4185,25.5794,25.8340,49877
2020-05-07,25.8333,26.5833,25.7383,25.9377,60412
2020-05-08,26.5548,27.4093,26.5548,27.2194,73975
2020-05-11,26.7827,27.2953,25.6908,26.0136,70468
2020-05-12,26.1750,26.1750,24.6750,24.7319,93040
2020-05-13,24.4471,24.8649,23.4123,24.2288,64844
2020-05-14,23.5832,24.4661,23.1654,24.4661,70486
2020-05-15,24.4851,24.8933,24.3332,24.8744,62041
2020-05-18,25.9377,26.8206,25.5959,26.7827,84665
2020-05-19,26.4694,26.6118,25.5769,25.6149,67462
2020-05-20,26.3839,27.4567,26.1845,27.3998,76032
2020-05-21,27.1624,27.8270,27.1624,27.3998,51800
2020-05-22,27.5612,27.5707,27.1149,27.3618,41070
2020-05-26,28.5201,28.9995,28.1783,28.6245,73761
2020-05-27,29.7163,30.7701,29.1277,30.6467,80674
2020-05-28,31.0835,31.0835,29.2321,29.4125,62863
2020-05-29,28.9758,29.4790,28.4821,29.4125,112905
2020-06-01,29.4885,29.4885,28.4821,28.5106,84526
2020-06-02,28.8808,28.9948,28.3017,28.3966,50775
2020-06-03,29.0992,30.1293,28.6150,29.3650,69322
2020-06-04,29.1182,29.9252,29.1182,29.4315,61263
2020-06-05,31.2543,31.7433,29.7353,31.0550,98600
2020-06-08,31.5582,31.5582,30.8841,31.1309,47886
2020-06-09,30.3904,31.3778,29.9821,30.8746,45095
2020-06-10,30.7227,30.7227,29.5264,29.5549,46669
2020-06-11,28.3207,28.7954,26.8309,27.0675,71693
2020-06-12,28.2447,28.2447,26.6592,27.5991,72709
2020-06-15,26.5548,27.9694,26.5121,27.8460,51852
2020-06-16,29.0043,29.0043,28.1498,28.7289,45119
2020-06-17,28.8808,28.8808,27.7036,27.8745,48077
2020-06-18,27.4852,28.3777,27.3618,28.1973,33000
2020-06-19,28.5960,28.7764,27.5042,28.7764,214010
2020-06-22,28.3017,28.7194,28.0833,28.5011,42571
2020-06-23,28.9378,28.9378,28.1213,28.1593,26994
2020-06-24,27.7036,27.8555,27.1719,27.3523,49533
2020-06-25,27.0960,28.5296,27.0770,28.4441,63215
2020-06-26,28.0169,28.0928,27.1244,27.7510,152706
2020-06-29,28.0833,28.8429,27.8175,28.7574,58398
2020-06-30,28.5770,29.7638,28.5770,29.5264,62672
2020-07-01,29.5834,29.5834,28.0359,28.0833,46293
2020-07-02,28.9188,29.4315,27.9409,28.0549,70043
2020-07-06,28.7099,28.8429,27.4947,28.0644,71323
2020-07-07,27.6086,27.9504,27.1529,27.2669,41744
2020-07-08,27.1624,27.4472,26.3269,26.8586,50286
2020-07-09,26.6402,27.2194,25.7383,26.0611,78507
2020-07-10,26.0896,27.0580,26.0896,27.0580,41095
2020-07-13,27.4472,27.5849,26.7732,27.2858,51603
2020-07-14,27.2099,27.3618,26.7542,27.1624,45325
2020-07-15,27.8650,28.9378,27.8650,28.3682,88684
2020-07-16,28.1593,28.5580,27.8840,28.3682,33844
2020-07-17,28.1973,28.4061,27.8080,27.8555,38005
2020-07-20,27.8080,27.9124,27.4947,27.6656,43031
2020-07-21,28.2352,29.0707,28.1403,29.0517,57200
2020-07-22,28.8144,29.2321,28.0264,28.3017,44418
2020-07-23,28.1308,28.7005,28.1308,28.6435,56813
2020-07-24,28.7384,28.9236,28.0264,28.1308,73855
2020-07-27,27.9694,28.2590,27.4472,27.6656,23068
