"MacroTrends Data Download"
"GECC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-06-10,19.3398,19.9544,17.4140,18.2745,21155
2020-06-11,16.7994,17.6312,15.5702,15.6112,41797
2020-06-12,16.1848,17.7008,16.1848,17.0862,18395
2020-06-15,16.3897,17.5369,15.7751,16.7175,17707
2020-06-16,17.0043,17.7418,16.9633,17.2501,19829
2020-06-17,17.2501,18.2335,17.2092,17.2911,28451
2020-06-18,17.3731,18.2335,17.3731,18.1106,13760
2020-06-19,18.3564,18.4384,16.7584,17.2501,14998
2020-06-22,17.3731,17.8238,16.7314,17.6189,9903
2020-06-23,17.9877,18.2335,17.2501,17.8647,14109
2020-06-24,17.8647,18.1106,17.4140,17.5779,16171
2020-06-25,17.4140,18.2335,17.4140,17.9467,15670
2020-06-26,17.8647,18.5613,17.7004,18.3155,18942
2020-06-29,18.3277,18.6200,17.9520,18.3277,12525
2020-06-30,18.2025,18.4947,17.7850,17.7850,11850
2020-07-01,17.7850,17.9103,17.5763,17.7015,8127
2020-07-02,17.8268,18.1608,17.6180,17.6598,9447
2020-07-06,17.8685,17.9103,17.2861,17.3675,18492
2020-07-07,16.8941,17.1404,16.5659,17.0991,11410
2020-07-08,17.0991,17.0991,16.8123,16.9763,6819
2020-07-09,17.0173,17.0173,16.2382,16.3200,16131
2020-07-10,16.4023,16.9004,16.2791,16.6686,8189
2020-07-13,16.8123,17.2218,16.5250,16.8941,11778
2020-07-14,16.8941,17.0173,15.7460,15.7460,34835
2020-07-15,15.7869,16.4432,15.1720,16.2382,26597
2020-07-16,16.4023,16.8941,16.1969,16.8123,11205
2020-07-17,16.8532,17.2222,16.4432,17.0991,15296
2020-07-20,17.0991,17.7963,17.0173,17.7145,21499
2020-07-21,17.7850,18.3277,17.5349,18.1608,14479
2020-07-22,18.0013,18.6576,17.4272,18.1653,28283
2020-07-23,18.3294,18.8626,18.0835,18.7394,20771
2020-07-24,18.5344,18.8626,17.6322,17.7963,24019
2020-07-27,18.5782,19.5385,18.4246,18.9122,17859
2020-07-28,18.8287,19.2880,18.7870,18.9122,24873
2020-07-29,18.9957,19.6332,18.9957,19.4550,17538
2020-07-30,19.3492,19.4755,18.7114,18.9665,19768
2020-07-31,19.0090,19.0511,18.5412,18.5412,11925
2020-08-03,18.3286,18.6029,16.7552,18.2223,23501
2020-08-04,18.2010,18.6263,18.2010,18.2861,10776
2020-08-05,18.4987,18.7114,18.3286,18.4987,8549
2020-08-06,18.7114,19.0941,18.5200,19.0941,13710
2020-08-07,19.0516,19.5619,18.9240,19.3918,21421
2020-08-10,19.3067,19.6044,19.0941,19.5619,12474
2020-08-11,19.9021,20.1998,19.6044,19.8595,19235
2020-08-12,20.1998,20.3699,19.9531,20.2848,11567
2020-08-13,20.3699,20.9227,20.1998,20.9227,23539
2020-08-14,21.0503,22.4324,20.7215,22.1134,21009
2020-08-17,21.7307,23.4105,21.2633,22.5812,43314
2020-08-18,22.7513,22.9639,22.1134,22.4111,12235
2020-08-19,22.4111,22.4111,22.0313,22.3260,8157
2020-08-20,22.3260,23.5168,22.1134,22.3260,24799
2020-08-21,22.5387,23.3892,22.1559,22.1559,15561
2020-08-24,22.0284,22.3209,21.4330,21.6456,21953
2020-08-25,21.8583,22.0577,21.4755,21.7732,11303
2020-08-26,21.9433,22.7513,21.2629,21.7307,22580
2020-08-27,21.8157,21.9008,21.3480,21.5606,22112
2020-08-28,21.8878,22.2771,20.7632,20.8929,21214
2020-08-31,20.3738,20.5469,19.2059,19.8548,77853
2020-09-01,19.5520,21.3687,19.4659,21.3687,27042
2020-09-02,21.4553,21.5950,19.8980,20.9794,80183
2020-09-03,19.3789,19.3789,17.8217,18.2110,53255
2020-09-04,18.5571,18.9027,17.6997,18.1245,17458
2020-09-08,18.1245,18.1245,16.9566,17.7352,25033
2020-09-09,17.7785,18.2543,17.3026,17.3243,12322
2020-09-10,17.4324,17.5189,15.8752,16.0914,41809
2020-09-11,16.3077,16.3077,14.3179,14.7937,39700
2020-09-14,14.7072,14.7937,13.7988,14.2747,49202
2020-09-15,14.1882,15.0057,14.0584,14.1449,23146
2020-09-16,14.4044,14.6207,14.1016,14.1016,18527
2020-09-17,14.1016,14.9235,14.1016,14.5342,21757
2020-09-18,14.8803,15.2263,14.6640,15.1398,24167
2020-09-21,15.8752,16.2212,15.1398,15.6156,33894
2020-09-22,15.5291,15.7887,14.7072,15.0100,42397
2020-09-23,15.3128,15.5724,14.5342,14.8803,27884
2020-09-24,15.0965,15.0965,14.2747,14.9235,23978
2020-09-25,15.0100,15.1398,14.4044,14.8370,34397
2020-09-28,14.9235,15.4426,14.7721,15.3993,48599
2020-09-29,15.2922,15.6911,14.8489,14.8932,34636
2020-09-30,15.1149,15.2922,14.8932,14.9819,9233
2020-10-01,14.7159,14.8901,13.7851,14.3170,29187
2020-10-02,13.3419,13.8294,13.2975,13.4305,47000
2020-10-05,13.4305,13.7940,13.4305,13.5192,19833
2020-10-06,13.7851,13.7851,12.8986,13.0759,67408
2020-10-07,13.0759,13.7408,13.0759,13.2532,49330
2020-10-08,13.5635,13.5635,13.1202,13.1202,52672
2020-10-09,13.3419,13.5635,13.0759,13.2975,52471
2020-10-12,13.5192,13.6078,13.2089,13.2975,31386
2020-10-13,13.3862,13.4997,13.2089,13.2089,19601
2020-10-14,13.1202,13.5635,13.1202,13.2089,23473
2020-10-15,13.2975,13.4748,13.0759,13.2975,31353
2020-10-16,13.2975,13.4748,13.1207,13.1646,29452
2020-10-19,13.2975,13.4708,13.1202,13.3419,41966
2020-10-20,13.4305,13.4305,13.1202,13.2532,25815
2020-10-21,13.2532,13.3419,12.9873,13.0759,24936
2020-10-22,13.0316,13.2532,12.9873,13.1202,30303
2020-10-23,13.2089,13.4305,13.1202,13.2532,34716
2020-10-26,13.2975,13.2975,13.0759,13.1646,37479
2020-10-27,13.2975,13.2975,13.0316,13.0759,28695
2020-10-28,13.0316,13.0759,12.6770,12.9873,37153
2020-10-29,13.0344,13.0344,11.6628,11.9368,72540
2020-10-30,12.6228,12.6575,11.7538,12.0282,40371
2020-11-02,12.2569,12.3342,11.5709,11.9825,24490
2020-11-03,12.2569,12.2569,11.7081,11.7081,25921
2020-11-04,11.5251,11.8453,11.4337,11.4794,38927
2020-11-05,11.6623,11.8453,11.5251,11.7538,26123
2020-11-06,11.7995,12.0282,11.6623,11.8910,26259
2020-11-09,12.7600,12.8972,12.1512,12.3484,73233
2020-11-10,12.3484,13.2173,12.3026,13.0801,49647
2020-11-11,13.1259,13.3545,12.8514,13.2631,35671
2020-11-12,13.4003,13.7204,13.2173,13.5375,40966
2020-11-13,13.5832,14.2692,13.4460,13.8576,68390
2020-11-16,13.9948,14.6351,13.8119,14.2692,64026
2020-11-17,14.3150,15.0010,14.0867,14.8638,52534
2020-11-18,15.0467,15.2754,14.8661,14.9552,59165
2020-11-19,15.0010,15.6870,14.9232,15.6413,55230
2020-11-20,15.7785,16.0071,15.5498,15.9614,39094
2020-11-23,16.0529,17.1048,16.0071,17.0590,93173
2020-11-24,17.3792,17.6079,17.0133,17.3334,72654
2020-11-25,17.4249,17.4405,16.8761,17.2420,74232
2020-11-27,17.3492,17.3960,17.0336,17.2557,44137
2020-11-30,17.2089,17.2089,16.2269,16.7881,51679
2020-12-01,16.8816,17.0219,16.5903,16.9284,38182
2020-12-02,16.8816,17.1856,16.6945,17.1154,101557
2020-12-03,17.1622,17.7233,17.1622,17.6766,49231
2020-12-04,17.6766,17.9571,17.4895,17.5830,50338
2020-12-07,17.5830,17.9571,17.3025,17.9571,29754
2020-12-08,17.8636,18.1442,17.5830,18.1442,27171
2020-12-09,18.2377,19.0795,18.2377,18.6586,60687
2020-12-10,18.1442,18.7054,17.7233,18.4248,34089
2020-12-11,18.4715,19.2665,18.4248,18.5651,79045
2020-12-14,18.7521,19.1730,18.2845,18.8924,68203
2020-12-15,19.0327,19.0327,18.5183,18.9859,22903
2020-12-16,18.9859,19.0795,18.6123,18.9859,21297
2020-12-17,19.0795,19.0795,18.7054,18.9859,22458
2020-12-18,18.9859,19.0327,18.7063,18.8924,17578
2020-12-21,18.3780,18.6118,18.0039,18.1442,56071
2020-12-22,18.4248,18.6118,17.7701,17.8169,39996
2020-12-23,17.9104,18.0507,17.3025,17.8636,40873
2020-12-24,17.8636,18.0039,17.4428,17.7233,24517
2020-12-28,17.7701,18.3780,17.6766,17.6766,62294
2020-12-29,17.8636,18.2377,17.5363,17.7701,42572
2020-12-30,18.0742,18.2176,17.2800,17.6438,38499
2020-12-31,17.4526,17.7485,16.4485,17.2135,61304
2021-01-04,17.2613,17.4048,16.4963,16.5919,46811
2021-01-05,16.4006,17.4048,16.0186,17.0701,46682
2021-01-06,17.2613,17.6916,17.2135,17.3569,25140
2021-01-07,17.5004,17.6916,17.2637,17.6916,21089
2021-01-08,17.5482,17.6610,17.0222,17.0701,25751
2021-01-11,17.1657,17.2135,16.8788,17.0222,28770
2021-01-12,16.9266,17.2135,16.7832,17.0222,24925
2021-01-13,16.9744,17.1862,16.5919,16.8310,43910
2021-01-14,16.9266,16.9266,16.5919,16.8788,20148
2021-01-15,16.7832,16.9744,16.5441,16.7353,16935
2021-01-19,16.7832,16.9744,16.3050,16.5441,79273
2021-01-20,16.7353,16.7353,15.6356,16.3050,57604
2021-01-21,16.0659,16.1137,15.3009,15.4443,54185
2021-01-22,15.4443,15.4921,14.8227,15.4921,65574
2021-01-25,14.7271,15.7790,14.7271,15.6834,56151
2021-01-26,15.8269,16.0181,15.4921,15.7312,20604
2021-01-27,15.5400,15.7790,15.1096,15.1574,33345
2021-01-28,15.1574,15.4276,14.8227,15.2053,25889
2021-01-29,15.1574,15.5400,14.8227,15.1096,29006
2021-02-01,15.1096,15.1096,14.4880,14.6793,40582
2021-02-02,14.8227,14.9184,14.4880,14.5358,44399
2021-02-03,14.3924,14.7271,14.3924,14.7271,29587
2021-02-04,14.9184,15.3009,14.7749,15.1096,40052
2021-02-05,15.2053,15.3726,14.8227,14.8705,27345
2021-02-08,15.2531,15.3960,14.6315,14.9662,61418
2021-02-09,15.0618,16.2572,14.8227,16.2094,164928
2021-02-10,16.1137,16.1137,15.3487,15.8269,51782
2021-02-11,15.6834,15.9703,15.5400,15.6834,30755
2021-02-12,15.7790,15.8269,15.2053,15.3487,54070
2021-02-16,15.3487,15.5400,14.9184,15.3965,48347
2021-02-17,15.3487,15.4443,15.0618,15.1574,12569
2021-02-18,15.2053,15.2526,14.9184,14.9662,23273
2021-02-19,15.0618,15.2053,14.9184,15.2053,15013
2021-02-22,15.2053,15.4443,15.0140,15.3965,30290
2021-02-23,15.3009,15.3965,14.5837,14.9662,55258
2021-02-24,14.8705,15.5400,14.8227,15.0618,60104
2021-02-25,15.0618,15.2053,14.7271,14.9184,82419
2021-02-26,15.0618,15.5400,14.8227,15.2531,89196
2021-03-01,15.6834,15.9703,15.4443,15.9225,57024
2021-03-02,15.8747,16.6875,15.7790,16.4485,91102
2021-03-03,16.7353,17.1657,16.7334,16.9744,76285
2021-03-04,17.0222,17.1179,16.0181,16.7353,61770
2021-03-05,16.8310,16.8788,16.2094,16.6875,46502
2021-03-08,16.9266,18.3132,16.7832,18.3132,119735
2021-03-09,18.6480,19.1261,17.7395,19.1261,112388
2021-03-10,19.1261,19.3174,18.0264,18.5045,85718
2021-03-11,18.8392,19.4608,18.4567,19.2696,110883
2021-03-12,19.2108,19.2108,17.5894,17.8351,102266
2021-03-15,18.0316,18.6212,17.4912,17.5894,54090
2021-03-16,17.1964,17.5894,16.0663,16.1646,92684
2021-03-17,16.1646,17.3241,16.1646,17.1964,45027
2021-03-18,16.9507,17.3438,16.2137,16.6559,46083
2021-03-19,16.6559,16.7046,16.2137,16.4594,34984
2021-03-22,16.4594,16.5577,16.1646,16.2137,29688
2021-03-23,16.3611,16.4103,15.8207,16.0663,38552
2021-03-24,15.9681,16.4594,15.8207,15.9189,22165
2021-03-25,15.7715,16.3611,15.4767,15.9189,68633
2021-03-26,15.8698,16.3611,15.7715,16.2137,19564
2021-03-29,16.2137,16.7542,16.0663,16.6068,45371
2021-03-30,16.7542,16.9016,16.5577,16.7542,26108
2021-03-31,16.9016,17.6710,16.4594,16.7050,60076
2021-04-01,16.9016,17.2946,16.7050,17.2455,31763
2021-04-05,17.2455,17.2455,16.3321,16.4594,42020
2021-04-06,16.5085,16.5577,16.0663,16.4594,38831
2021-04-07,16.4594,16.5577,16.0172,16.1646,30432
2021-04-08,16.2629,16.2629,15.8870,16.1155,30465
2021-04-09,16.2629,16.3120,15.9681,16.1646,23267
2021-04-12,16.2137,16.2137,15.8703,16.0663,28405
2021-04-13,16.0663,16.2137,16.0074,16.1155,20306
2021-04-14,16.1155,16.2137,16.0172,16.2137,17580
2021-04-15,16.3120,16.4594,16.0663,16.2629,21952
2021-04-16,16.3120,16.5577,16.0663,16.4103,15738
2021-04-19,16.5085,16.7050,16.3198,16.7050,24450
2021-04-20,16.5085,16.6559,16.2137,16.2629,14808
2021-04-21,16.3120,16.5577,16.2629,16.3611,8209
2021-04-22,16.3120,16.4103,16.0172,16.1155,15792
2021-04-23,16.1155,16.1926,15.7224,15.8207,33663
2021-04-26,16.0663,16.1155,15.9022,16.1155,16163
2021-04-27,16.0663,16.4594,16.0663,16.3611,20677
2021-04-28,16.4594,16.6559,16.2137,16.4594,24115
2021-04-29,16.6559,16.6559,16.3208,16.5085,15404
2021-04-30,16.4594,16.6068,16.3120,16.4594,15653
2021-05-03,16.5577,16.5577,16.3120,16.4103,14967
2021-05-04,16.3120,16.4594,16.1155,16.1155,18279
2021-05-05,16.0172,16.2629,15.8207,16.1155,21628
2021-05-06,16.1155,16.2629,15.8698,16.0172,19576
2021-05-07,16.3120,16.3611,16.0172,16.1155,19156
2021-05-10,16.1155,16.3120,15.9681,16.1155,19233
2021-05-11,16.0663,16.1646,15.9681,16.1646,9477
2021-05-12,16.1646,16.1646,15.7224,15.8207,21428
2021-05-13,15.9189,16.0663,15.7715,15.9681,10230
2021-05-14,15.9681,15.9681,15.6733,15.8698,14569
2021-05-17,15.8207,16.0172,15.7715,15.9681,11225
2021-05-18,16.0663,16.1155,15.8698,16.0172,13688
2021-05-19,15.8207,16.0172,15.7715,15.8207,11668
2021-05-20,15.9189,16.1646,15.8698,16.1155,12152
2021-05-21,16.0172,16.3120,15.7715,15.7715,73517
2021-05-24,15.9681,16.5577,15.8698,16.5577,28236
2021-05-25,16.6559,16.9998,16.5577,16.9998,32894
2021-05-26,16.9507,17.5403,16.9016,17.4420,34256
2021-05-27,17.5403,17.8351,17.4912,17.5403,28658
2021-05-28,17.4912,17.9334,17.4420,17.8842,14580
2021-06-01,17.8842,18.0808,17.6877,17.6877,37750
2021-06-02,17.6877,18.0488,17.6877,17.9825,47572
2021-06-03,17.9334,18.1790,17.8356,18.0808,24314
2021-06-04,17.9825,18.4247,17.9334,18.2773,32752
2021-06-07,18.3756,18.9160,18.3756,18.7195,57994
2021-06-08,18.9160,18.9160,18.5721,18.8669,48959
2021-06-09,18.8669,18.8836,18.6703,18.7195,35152
2021-06-10,18.7195,18.8669,18.6703,18.7686,53340
2021-06-11,18.9160,18.9160,18.2282,18.3264,88037
2021-06-14,18.3347,18.6377,17.9811,18.0316,57336
2021-06-15,18.1326,18.4357,18.1326,18.3852,14458
2021-06-16,18.1326,18.1832,17.9306,17.9811,22996
2021-06-17,17.9811,18.2337,17.5770,17.6781,16332
2021-06-18,17.6781,17.8296,17.0215,17.1225,21829
2021-06-21,17.2740,17.8084,17.2740,17.6528,10343
2021-06-22,17.7286,17.7922,17.5518,17.6781,5921
2021-06-23,17.7286,17.7791,17.5538,17.5770,20197
2021-06-24,17.5770,17.8296,17.1518,17.4255,24477
2021-06-25,17.4255,17.4755,17.1730,17.2740,18401
2021-06-28,17.4255,17.7286,17.4255,17.6276,15413
2021-06-29,17.6276,17.7286,17.4255,17.5770,8883
2021-06-30,17.7286,17.8296,17.5770,17.7286,21615
2021-07-01,17.8296,17.9306,17.4255,17.6276,16835
2021-07-02,17.5770,17.6776,17.3245,17.3245,10666
2021-07-06,17.4760,17.5770,17.1730,17.3245,9732
2021-07-07,17.3245,17.3750,16.9204,17.1225,15278
2021-07-08,16.9204,17.4255,16.9204,17.2235,15427
2021-07-09,17.2235,17.3316,16.9709,17.1225,11917
2021-07-12,17.1225,17.1730,16.5164,16.6679,29225
2021-07-13,16.7654,16.7654,16.5669,16.5669,13390
2021-07-14,16.5669,16.7133,16.4659,16.4659,17959
2021-07-15,16.5164,16.7356,16.2638,16.5164,21576
2021-07-16,16.5164,16.6679,16.5164,16.5164,15185
2021-07-19,16.5164,16.5164,16.2638,16.5164,17572
2021-07-20,16.4659,16.6674,16.3648,16.4153,15191
2021-07-21,16.4659,16.6679,16.4153,16.4659,8545
2021-07-22,16.5669,16.6679,16.4659,16.6679,13317
2021-07-23,16.6679,16.6679,16.5164,16.6426,13406
2021-07-26,16.6679,16.6679,16.5669,16.6174,11398
2021-07-27,16.6679,16.6679,16.3648,16.4153,14627
2021-07-28,16.4446,16.6679,16.3648,16.6679,11747
2021-07-29,16.6679,16.6679,16.4153,16.5164,10575
2021-07-30,16.4153,16.6679,16.4153,16.5669,19979
2021-08-02,16.5669,16.6674,16.3648,16.4153,18139
2021-08-03,16.6679,16.9204,16.4153,16.9204,21600
2021-08-04,16.9204,16.9805,16.7184,16.8194,13000
2021-08-05,16.4659,16.9204,16.4153,16.6679,15557
2021-08-06,16.6679,16.8699,16.5164,16.7184,7774
2021-08-09,16.7184,16.8694,16.4153,16.7184,27932
2021-08-10,16.5613,17.7286,16.5164,17.6276,27620
2021-08-11,17.6276,17.6781,17.4427,17.6276,16311
2021-08-12,17.6276,17.7791,17.5265,17.7286,21215
2021-08-13,17.8296,17.9735,17.7286,17.9306,13373
2021-08-16,17.8296,17.9306,17.4472,17.5770,18124
2021-08-17,17.6276,17.9811,17.5690,17.8801,12964
2021-08-18,17.8801,17.8801,17.5770,17.7286,12423
2021-08-19,17.7286,17.7286,17.3245,17.6276,15179
2021-08-20,17.5265,17.7195,17.4255,17.5770,8836
2021-08-23,17.9306,17.9811,17.6467,17.9811,16429
2021-08-24,18.0821,18.2337,18.0316,18.2337,16447
2021-08-25,18.2337,18.2337,18.0316,18.0821,12792
2021-08-26,18.1832,18.2842,17.5770,17.6276,24270
2021-08-27,17.8296,17.9811,17.4255,17.6781,38766
2021-08-30,17.7286,18.0821,17.4760,18.0821,14271
2021-08-31,18.1326,18.1826,17.7791,18.0821,12058
2021-09-01,18.0316,18.2842,17.9306,18.2842,11503
2021-09-02,18.2337,18.4357,18.0821,18.3347,18387
2021-09-03,18.4357,18.4862,18.1326,18.3852,26803
2021-09-07,18.3852,18.3852,18.1326,18.2589,13349
2021-09-08,18.3347,18.3852,17.9306,18.2842,13839
2021-09-09,18.2842,18.4352,18.1326,18.3852,20577
2021-09-10,18.4357,18.4357,17.9811,18.1832,24222
2021-09-13,18.2337,18.2842,17.9811,18.1326,31978
2021-09-14,18.0880,18.4518,17.4123,17.8801,29355
2021-09-15,17.8801,17.8801,17.4123,17.7761,10270
2021-09-16,17.6722,17.7761,17.4643,17.5682,13072
2021-09-17,17.6722,17.7761,17.5682,17.7761,10194
2021-09-20,17.5163,17.7761,17.4643,17.4643,11487
2021-09-21,17.4643,17.7761,17.4123,17.4643,12201
2021-09-22,17.5682,17.6202,17.3603,17.4903,13390
2021-09-23,17.4643,17.6202,17.3593,17.5163,15510
2021-09-24,17.6202,17.7761,17.5220,17.6722,9107
2021-09-27,17.7761,17.9321,17.6363,17.9321,11264
2021-09-28,17.9841,18.0880,17.6722,17.8801,8602
2021-09-29,17.7761,18.1920,17.6722,17.9841,8875
2021-09-30,18.0880,18.1920,17.7761,18.1400,17327
2021-10-01,18.2497,18.2497,17.8281,18.0100,15410
2021-10-04,18.0360,18.1920,17.9321,18.0100,15210
2021-10-05,18.0880,18.1608,17.7761,18.0100,9086
2021-10-06,17.6722,17.7761,17.4643,17.5682,16169
2021-10-07,17.8281,17.9404,17.5682,17.6202,6341
2021-10-08,17.7242,17.8770,17.6722,17.7242,7372
2021-10-11,17.7761,17.7761,17.4643,17.5682,7547
2021-10-12,17.6722,17.6722,17.4123,17.6670,12822
2021-10-13,17.7242,17.9321,17.5942,17.8281,10645
2021-10-14,17.8281,18.1920,17.8281,18.1400,13957
2021-10-15,18.1400,18.3999,17.9321,18.1920,23376
2021-10-18,18.4518,18.4518,18.0360,18.2439,15728
2021-10-19,18.2959,18.2959,18.0360,18.2611,4512
2021-10-20,18.2439,18.2959,18.0880,18.1400,6398
2021-10-21,18.1920,18.2959,18.1400,18.2439,14350
2021-10-22,18.1400,18.4518,18.0797,18.2439,18735
2021-10-25,18.1400,18.2439,18.0880,18.0880,15026
2021-10-26,18.2959,18.3479,18.1608,18.2351,13414
2021-10-27,18.0880,18.0880,17.9841,17.9841,25515
2021-10-28,17.9841,18.1920,17.8229,17.9841,14139
2021-10-29,18.0360,18.0360,17.8281,18.0360,9303
2021-11-01,18.0360,18.2439,17.9326,18.2283,11655
2021-11-02,18.2439,18.2439,18.0366,18.2439,7063
2021-11-03,18.1920,18.2439,18.0880,18.2429,10101
2021-11-04,18.2439,18.2959,18.0360,18.2959,11796
2021-11-05,17.9321,18.2959,17.6722,17.8801,36128
2021-11-08,17.9321,18.1920,17.7767,18.0880,13701
2021-11-09,18.1400,18.1774,17.9321,18.1400,12037
2021-11-10,18.1400,18.1920,17.9841,18.1400,8695
2021-11-11,18.1400,18.1920,17.9841,18.1400,5196
2021-11-12,18.1400,18.1400,17.8281,18.0880,8313
2021-11-15,18.0880,18.1400,17.9321,18.0880,10685
2021-11-16,17.9841,18.0880,17.9321,17.9321,9435
2021-11-17,17.9841,18.0880,17.7761,17.8801,10454
2021-11-18,17.8281,18.0433,17.7242,17.7761,7677
2021-11-19,18.0360,18.1400,17.7502,18.0360,11036
2021-11-22,18.0360,18.0360,17.8281,18.0360,11757
2021-11-23,17.9841,18.1093,17.8281,17.9321,6011
2021-11-24,17.8801,17.9908,17.8281,17.9321,13042
2021-11-26,17.6722,18.0355,17.5163,17.8281,9791
2021-11-29,17.8801,17.9841,17.8281,17.9841,12143
2021-11-30,17.9841,17.9841,17.6722,17.8281,13671
2021-12-01,17.8281,17.9841,17.6722,17.7242,16193
2021-12-02,17.8281,17.8801,17.4123,17.6722,19669
2021-12-03,17.6722,17.8333,17.4123,17.5682,11642
2021-12-06,17.4643,17.9316,17.4123,17.4123,13387
2021-12-07,17.4123,17.9321,17.4123,17.7242,18520
2021-12-08,17.7242,17.8869,17.4903,17.5682,17583
2021-12-09,17.6202,17.9316,17.5682,17.8281,8567
2021-12-10,17.9321,17.9321,17.6202,17.8281,12974
2021-12-13,18.0880,18.0880,17.5682,17.6722,35862
2021-12-14,17.5698,17.8912,16.8735,17.5163,31781
2021-12-15,17.4091,17.8912,17.1949,17.5698,8643
2021-12-16,17.4091,17.7305,17.4091,17.4627,10216
2021-12-17,17.4627,17.5698,17.3556,17.3556,7935
2021-12-20,17.4091,17.4627,16.7663,16.9270,17450
2021-12-21,16.9270,17.3556,16.8735,17.3020,6755
2021-12-22,17.1413,17.3020,16.9806,17.0877,12348
2021-12-23,17.1949,17.2484,16.2307,16.6592,31801
2021-12-27,16.7663,16.8708,16.0700,16.2842,44615
2021-12-28,16.3378,16.9806,16.1771,16.7663,20463
2021-12-29,16.6592,16.8199,16.5521,16.6056,14178
2021-12-30,16.7128,16.9806,16.4985,16.8199,22176
2021-12-31,16.7128,17.1413,16.3914,16.4985,19941
2022-01-03,16.6056,17.1225,16.3378,16.4985,11622
2022-01-04,16.6056,17.0877,16.5526,16.9806,15708
2022-01-05,17.0877,17.1413,16.8735,17.0877,17814
2022-01-06,17.0877,17.1413,16.9270,16.9811,5616
2022-01-07,17.0877,17.2484,16.9806,17.1145,7401
2022-01-10,16.9806,17.1949,16.9270,17.0877,12997
2022-01-11,17.1413,17.1413,16.9361,17.0877,11187
2022-01-12,17.1413,17.2484,16.9806,16.9806,5161
2022-01-13,17.0877,17.1413,16.9806,17.1413,10599
2022-01-14,17.1413,17.1413,16.9270,17.0342,9709
2022-01-18,17.1413,17.2484,16.8735,17.0877,16183
2022-01-19,17.0877,17.1349,16.7128,16.8569,12234
2022-01-20,16.8735,17.1408,16.6056,16.7128,15684
2022-01-21,16.6056,17.4139,16.6056,17.0877,18883
2022-01-24,17.0877,17.0877,16.5521,16.8199,18690
2022-01-25,16.8199,16.8735,16.6056,16.6592,18245
2022-01-26,16.7128,16.9806,16.4449,16.4449,14736
2022-01-27,16.6056,16.6056,15.8021,15.9093,76544
2022-01-28,15.8021,16.1235,15.8021,15.8557,25565
2022-01-31,15.9093,15.9628,15.8021,15.8021,19409
2022-02-01,15.8557,15.9087,15.7486,15.7486,31215
2022-02-02,15.8177,15.9093,15.7486,15.7486,13723
2022-02-03,15.7486,15.8557,15.7486,15.8557,14292
2022-02-04,15.8557,16.2842,15.7486,16.2307,32963
2022-02-07,16.2842,16.2842,15.8557,16.0164,15278
2022-02-08,16.0700,16.7663,16.0164,16.6056,30306
2022-02-09,16.7128,16.7663,16.6056,16.6056,10034
2022-02-10,16.4449,16.5724,15.9628,16.0700,21358
2022-02-11,15.8021,16.1766,15.7486,15.8021,18094
2022-02-14,15.8557,16.0234,15.7486,15.7486,20472
2022-02-15,15.8021,16.0164,15.7486,15.8557,11577
2022-02-16,15.8021,15.9628,15.7486,15.7486,13140
2022-02-17,15.7486,15.9628,15.7486,15.7486,12475
2022-02-18,15.7486,15.9628,15.6950,15.6950,11213
2022-02-22,15.6950,15.8557,15.6414,15.6950,22193
2022-02-23,15.6414,15.8021,15.6414,15.6414,6539
2022-02-24,15.5343,16.0700,15.2665,15.8021,24658
2022-02-25,15.6950,16.0700,15.6446,15.9628,10127
2022-02-28,14.2844,15.1581,13.4006,14.3737,37285
2022-03-01,14.2844,14.2993,13.0257,13.1059,75229
2022-03-02,13.1059,13.2526,13.1059,13.1684,21569
2022-03-03,13.1506,13.7608,13.1149,13.4720,22106
2022-03-04,13.3470,13.4273,12.1150,12.4542,136851
2022-03-07,12.3114,12.8966,12.3114,12.4989,79310
2022-03-08,12.4364,13.1139,12.4364,12.8203,53777
2022-03-09,13.1059,13.5799,13.0720,13.2220,55845
2022-03-10,13.3176,13.7219,13.3046,13.5256,35503
2022-03-11,13.6327,13.9809,13.6148,13.8559,80255
2022-03-14,14.0241,14.3861,13.5043,14.0612,35557
2022-03-15,14.1076,14.1076,13.6900,13.6900,35148
2022-03-16,13.6157,13.8153,13.3187,13.3187,17422
2022-03-17,13.4765,13.6528,13.4208,13.5879,28819
2022-03-18,13.4672,13.5307,13.0867,13.0867,14414
2022-03-21,13.2537,13.5972,13.2537,13.5322,21510
2022-03-22,13.5507,13.7178,13.5507,13.5972,7110
2022-03-23,13.6064,14.4973,13.6064,13.9684,47099
2022-03-24,13.8385,13.8459,13.6622,13.7993,7842
2022-03-25,13.6621,13.9498,13.6436,13.7178,9319
2022-03-28,14.2190,14.3118,13.7087,13.9034,16871
2022-03-29,13.8849,14.0427,13.5507,13.8106,10810
