"MacroTrends Data Download"
"UMH - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-12-16,2.5093,2.5739,2.4964,2.5093,17700
2008-12-17,2.4835,2.4878,2.4620,2.4620,2900
2008-12-18,2.4964,2.5179,2.4404,2.4749,8000
2008-12-19,2.4318,2.4534,2.2381,2.2381,48200
2008-12-22,2.2597,2.2941,2.2381,2.2941,8100
2008-12-23,2.3027,2.3027,2.2037,2.2166,18200
2008-12-24,2.2252,2.2812,2.2252,2.2769,8600
2008-12-26,2.2812,2.3888,2.2812,2.3544,136800
2008-12-29,2.3673,2.3673,2.2855,2.3199,108000
2008-12-30,2.3242,2.3673,2.3070,2.3414,40600
2008-12-31,2.3328,2.5610,2.3242,2.5610,31200
2009-01-02,2.5351,2.6255,2.5179,2.6255,51600
2009-01-05,2.6643,2.6901,2.5825,2.6298,94500
2009-01-06,2.6643,2.6901,2.5954,2.6901,18100
2009-01-07,2.7977,2.7977,2.6772,2.7848,41200
2009-01-08,2.8407,2.8622,2.8063,2.8278,38900
2009-01-09,2.8321,2.8321,2.7676,2.7719,11700
2009-01-12,2.7848,2.7934,2.6901,2.6987,23800
2009-01-13,2.7116,2.7288,2.7030,2.7073,3100
2009-01-14,2.7245,2.7589,2.6686,2.6901,3600
2009-01-15,2.6255,2.7288,2.6255,2.7288,4100
2009-01-16,2.7460,2.7460,2.7202,2.7202,6100
2009-01-20,2.6987,2.6987,2.6427,2.6556,3400
2009-01-21,2.6169,2.7719,2.5997,2.7719,9600
2009-01-22,2.7719,2.8106,2.7202,2.7546,8100
2009-01-23,2.8235,2.8278,2.7331,2.7762,10000
2009-01-26,2.7676,2.8020,2.7676,2.8020,2400
2009-01-27,2.7762,2.8278,2.7546,2.8192,8100
2009-01-28,2.8192,2.8967,2.7977,2.8407,4500
2009-01-29,2.8192,2.8192,2.7977,2.8020,2900
2009-01-30,2.8321,2.8321,2.7546,2.7934,11000
2009-02-02,2.7460,2.8321,2.7073,2.8321,3100
2009-02-03,2.8709,2.8709,2.8106,2.8106,1700
2009-02-04,2.8493,2.8967,2.8450,2.8536,900
2009-02-05,2.9010,2.9871,2.8967,2.9311,9600
2009-02-06,2.9699,3.0086,2.9010,2.9871,6100
2009-02-09,2.9483,3.0818,2.9483,3.0172,4000
2009-02-10,3.0430,3.0990,3.0129,3.0129,7900
2009-02-11,2.9871,3.2281,2.9053,3.2281,19400
2009-02-12,3.2652,3.2652,3.0270,3.1549,6200
2009-02-13,3.1108,3.1638,3.0976,3.1593,5100
2009-02-17,2.9740,3.1196,2.9740,3.0755,2900
2009-02-18,3.0446,3.0667,3.0446,3.0446,1200
2009-02-19,3.0402,3.0402,2.9255,2.9564,4100
2009-02-20,2.9122,2.9122,2.6784,2.8372,6800
2009-02-23,2.8063,2.8328,2.6475,2.6475,10000
2009-02-24,2.6343,2.6343,2.3474,2.3916,13600
2009-02-25,2.3916,2.4886,2.3474,2.3739,22000
2009-02-26,2.4225,2.4225,2.3342,2.3607,7200
2009-02-27,2.3254,2.6696,2.3166,2.3166,27900
2009-03-02,2.3430,2.3827,2.2945,2.2945,12500
2009-03-03,2.2901,2.3916,2.1489,2.3916,18700
2009-03-04,2.4225,2.4269,2.3033,2.3033,10800
2009-03-05,2.3166,2.3739,2.3166,2.3739,12300
2009-03-06,2.3783,2.3783,2.3166,2.3166,7700
2009-03-09,2.3166,2.3783,2.3166,2.3166,3800
2009-03-10,2.3033,2.3342,2.2945,2.3033,10800
2009-03-11,2.3342,2.4048,2.3033,2.4048,9900
2009-03-12,2.3827,2.4489,2.3166,2.4401,8400
2009-03-13,2.4401,2.4533,2.4269,2.4313,6700
2009-03-16,2.4622,2.4666,2.3607,2.3607,12100
2009-03-17,2.3607,2.4489,2.3386,2.3607,24300
2009-03-18,2.3386,2.3827,2.3254,2.3298,11400
2009-03-19,2.3166,2.3386,2.3166,2.3210,7900
2009-03-20,2.3166,2.3563,2.3166,2.3342,9800
2009-03-23,2.3166,2.3607,2.2945,2.3254,16800
2009-03-24,2.3077,2.4048,2.3077,2.3166,39000
2009-03-25,2.3430,2.3916,2.2239,2.2327,46800
2009-03-26,2.2062,2.3210,2.1930,2.2724,41800
2009-03-27,2.2504,2.3386,2.2283,2.3166,17400
2009-03-30,2.3210,2.3607,2.2724,2.2724,27400
2009-03-31,2.2945,2.4269,2.2813,2.3827,34200
2009-04-01,2.4004,2.4666,2.4004,2.4313,6500
2009-04-02,2.4269,2.4533,2.4180,2.4357,11200
2009-04-03,2.4401,2.5195,2.4269,2.4842,41500
2009-04-06,2.4798,2.5460,2.4798,2.5460,7000
2009-04-07,2.5195,2.5416,2.5107,2.5416,2400
2009-04-08,2.5328,2.5681,2.5019,2.5504,9300
2009-04-09,2.5681,2.6916,2.5681,2.6916,6700
2009-04-13,2.6696,2.7446,2.6475,2.7049,2600
2009-04-14,2.6916,2.6960,2.6916,2.6916,6000
2009-04-15,2.6960,2.9078,2.6960,2.7666,6800
2009-04-16,2.8063,2.9211,2.8063,2.8769,13800
2009-04-17,2.8681,2.8814,2.8461,2.8505,10200
2009-04-20,2.8416,2.8461,2.7666,2.8019,16200
2009-04-21,2.8019,2.8019,2.7710,2.7975,17000
2009-04-22,2.7755,2.7799,2.7137,2.7622,18400
2009-04-23,2.7578,2.8019,2.7578,2.7710,32300
2009-04-24,2.7843,2.9740,2.7799,2.7799,7700
2009-04-27,2.7843,3.1814,2.7843,2.8240,5700
2009-04-28,2.8019,2.8240,2.7843,2.7887,2900
2009-04-29,2.7887,2.8284,2.7578,2.8196,11000
2009-04-30,2.8152,2.8461,2.8152,2.8240,6100
2009-05-01,2.8063,2.8505,2.8019,2.8284,2700
2009-05-04,2.8505,2.8681,2.7578,2.8681,12700
2009-05-05,2.9652,3.0137,2.8461,3.0137,9800
2009-05-06,3.0226,3.0711,3.0226,3.0579,12700
2009-05-07,3.0579,3.1020,3.0226,3.0887,16100
2009-05-08,3.1329,3.3050,3.1329,3.2476,19000
2009-05-11,3.3005,3.3050,3.2697,3.3050,8000
2009-05-12,3.2652,3.3050,3.2652,3.2873,6700
2009-05-13,3.2344,3.2873,3.2211,3.2829,3600
2009-05-14,3.2785,3.2961,3.2520,3.2652,8600
2009-05-15,3.2785,3.2785,3.1991,3.1991,9200
2009-05-18,3.1991,3.4153,3.1991,3.3976,67900
2009-05-19,3.3447,3.3756,3.3094,3.3314,7900
2009-05-20,3.3535,3.3888,3.3314,3.3314,7900
2009-05-21,3.3491,3.4020,3.1991,3.2255,28800
2009-05-22,3.2035,3.3094,3.0932,3.3094,16400
2009-05-26,3.3138,3.3226,3.2741,3.3050,6400
2009-05-27,3.3094,3.5079,3.3005,3.4638,31600
2009-05-28,3.5132,4.0995,3.4997,3.6756,53000
2009-05-29,3.6846,3.7117,3.6080,3.6080,23100
2009-06-01,3.6080,3.6080,3.3870,3.4321,21600
2009-06-02,3.4276,3.4817,3.4276,3.4817,3500
2009-06-03,3.4727,3.4907,3.4005,3.4817,9900
2009-06-04,3.4636,3.5358,3.4591,3.5132,4800
2009-06-05,3.5132,3.5493,3.3779,3.5403,12000
2009-06-08,3.4772,3.6080,3.4772,3.6080,10000
2009-06-09,3.5854,3.6305,3.5629,3.6305,15100
2009-06-10,3.5854,3.7207,3.5854,3.6846,10200
2009-06-11,3.6756,3.7387,3.6395,3.7387,16200
2009-06-12,3.7658,3.8560,3.7658,3.8560,10300
2009-06-15,3.8334,3.8334,3.4727,3.5313,16300
2009-06-16,3.5403,3.5989,3.4727,3.5223,10700
2009-06-17,3.5448,3.6034,3.4952,3.6034,10600
2009-06-18,3.6080,3.6080,3.5178,3.5448,7300
2009-06-19,3.5448,3.6080,3.4591,3.6080,7000
2009-06-22,3.6215,3.6215,3.3779,3.4140,15800
2009-06-23,3.4366,3.4366,3.3779,3.3870,5500
2009-06-24,3.4095,3.5223,3.4005,3.5178,11500
2009-06-25,3.5223,3.5583,3.4907,3.5583,30600
2009-06-26,3.5493,3.9011,3.5268,3.9011,705500
2009-06-29,3.7884,3.8154,3.5854,3.7568,47000
2009-06-30,3.8289,3.8289,3.5944,3.5944,45200
2009-07-01,3.8831,3.8831,3.6080,3.7342,27300
2009-07-02,3.7297,3.7297,3.5583,3.6305,16400
2009-07-06,3.6531,3.9417,3.6531,3.7478,32700
2009-07-07,3.7613,3.8289,3.6621,3.7793,19600
2009-07-08,3.7433,3.8109,3.6846,3.7433,18200
2009-07-09,3.7793,3.7884,3.6936,3.6982,9500
2009-07-10,3.6531,3.6982,3.6305,3.6846,10100
2009-07-13,3.6801,3.7207,3.6350,3.7207,13200
2009-07-14,3.7072,3.7297,3.6666,3.6982,7500
2009-07-15,3.6080,3.6982,3.5403,3.6260,48400
2009-07-16,3.6260,3.6485,3.5629,3.6485,13200
2009-07-17,3.5854,3.6485,3.5854,3.6305,26200
2009-07-20,3.6350,3.6395,3.6125,3.6395,7100
2009-07-21,3.6305,3.6621,3.6170,3.6531,15500
2009-07-22,3.6531,3.6621,3.5719,3.6621,7200
2009-07-23,3.6395,3.7207,3.6170,3.7207,20300
2009-07-24,3.6756,3.7297,3.6756,3.7252,19100
2009-07-27,3.6982,3.7297,3.6576,3.7207,17800
2009-07-28,3.7884,3.7884,3.6756,3.7252,16200
2009-07-29,3.7072,3.8199,3.6801,3.8199,18400
2009-07-30,3.8334,3.8785,3.7884,3.8785,29200
2009-07-31,3.8605,3.8650,3.8289,3.8470,10000
2009-08-03,3.8470,3.9056,3.7884,3.9056,15500
2009-08-04,3.8921,3.9011,3.8199,3.8785,11600
2009-08-05,3.8605,3.8650,3.7884,3.8515,11000
2009-08-06,3.8650,3.9191,3.7838,3.9191,21400
2009-08-07,3.9191,4.0635,3.8966,4.0635,16700
2009-08-10,4.0409,4.0409,3.9823,4.0319,9300
2009-08-11,4.0003,4.0229,3.9462,3.9642,34500
2009-08-12,3.9282,4.0048,3.8785,4.0003,18200
2009-08-13,4.0743,4.0743,3.8763,3.9868,14900
2009-08-14,3.9730,3.9960,3.9223,3.9361,21500
2009-08-17,3.8947,3.8993,3.7888,3.8072,28400
2009-08-18,3.7934,3.8855,3.6968,3.7382,12200
2009-08-19,3.7152,3.8118,3.6461,3.7796,12800
2009-08-20,3.7934,3.7934,3.7152,3.7566,11900
2009-08-21,3.8257,3.8625,3.7658,3.8625,28700
2009-08-24,3.8671,3.8809,3.7290,3.8671,32900
2009-08-25,3.8349,3.9039,3.8349,3.8763,14100
2009-08-26,3.8717,3.8763,3.7980,3.8671,17000
2009-08-27,3.8441,3.8671,3.8026,3.8671,12500
2009-08-28,3.8671,3.8671,3.7842,3.8165,12500
2009-08-31,3.8165,3.8165,3.6875,3.7198,19400
2009-09-01,3.7014,3.7750,3.6737,3.6829,14700
2009-09-02,3.5909,3.7060,3.5909,3.6231,14000
2009-09-03,3.6277,3.6277,3.4067,3.6047,13500
2009-09-04,3.5586,3.7290,3.5356,3.7290,11900
2009-09-08,3.7290,3.7750,3.7290,3.7750,15000
2009-09-09,3.7612,3.7658,3.7290,3.7612,18600
2009-09-10,3.7566,3.7980,3.7152,3.7336,26200
2009-09-11,3.7198,3.7428,3.6875,3.6968,4300
2009-09-14,3.7014,3.7244,3.6553,3.6922,25900
2009-09-15,3.7014,3.7014,3.5909,3.6139,30600
2009-09-16,3.6461,3.6783,3.6047,3.6783,33800
2009-09-17,3.6829,3.6829,3.6001,3.6323,21300
2009-09-18,3.5586,3.6829,3.5586,3.6829,81900
2009-09-21,3.6829,3.7060,3.6599,3.6829,13600
2009-09-22,3.7060,3.7106,3.6829,3.6968,31800
2009-09-23,3.7014,3.7198,3.6599,3.6599,15900
2009-09-24,3.6737,3.6922,3.6185,3.6277,15800
2009-09-25,3.6369,3.6691,3.5909,3.6691,20100
2009-09-28,3.6645,3.8211,3.6645,3.8026,25600
2009-09-29,3.7980,3.8165,3.7060,3.7336,16100
2009-09-30,3.7474,3.7842,3.7014,3.7520,20800
2009-10-01,3.7290,3.7428,3.5909,3.6047,33200
2009-10-02,3.5817,3.6507,3.5817,3.6277,8200
2009-10-05,3.6461,3.7152,3.6277,3.6691,50400
2009-10-06,3.8625,3.8625,3.6507,3.7060,13300
2009-10-07,3.6875,3.7750,3.6875,3.7520,9400
2009-10-08,3.7750,3.7980,3.7290,3.7658,14500
2009-10-09,3.7382,3.7980,3.7244,3.7796,11700
2009-10-12,3.7980,3.7980,3.7520,3.7612,10000
2009-10-13,3.8211,3.8211,3.7566,3.7566,13500
2009-10-14,3.7704,3.8026,3.7612,3.7934,16900
2009-10-15,3.7566,3.7750,3.6553,3.6875,32600
2009-10-16,3.6645,3.6645,3.6139,3.6139,25000
2009-10-19,3.6369,3.6875,3.6231,3.6829,14200
2009-10-20,3.6783,3.6783,3.6185,3.6231,10900
2009-10-21,3.6323,3.6507,3.5955,3.6185,38800
2009-10-22,3.5679,3.7842,3.5679,3.6047,17900
2009-10-23,3.6047,3.6277,3.5679,3.5679,29300
2009-10-26,3.5725,3.5817,3.5540,3.5540,12700
2009-10-27,3.5679,3.6323,3.5679,3.5725,15500
2009-10-28,3.5817,3.6047,3.5448,3.5448,17100
2009-10-29,3.5679,3.6047,3.5218,3.5402,17000
2009-10-30,3.5264,3.5494,3.4436,3.4712,27700
2009-11-02,3.3837,3.5172,3.3837,3.5126,28300
2009-11-03,3.4850,3.5172,3.4297,3.5172,19900
2009-11-04,3.5356,3.5632,3.4021,3.4205,18400
2009-11-05,3.4436,3.6231,3.4436,3.6231,33200
2009-11-06,3.6001,3.6231,3.5586,3.5817,11200
2009-11-09,3.5909,3.6829,3.5909,3.6829,50000
2009-11-10,3.6829,3.7520,3.6645,3.7244,26800
2009-11-11,3.7474,3.7796,3.7290,3.7474,22600
2009-11-12,3.7721,3.8098,3.6920,3.6968,27000
2009-11-13,3.6261,3.7015,3.6261,3.6968,22600
2009-11-16,3.7062,3.7156,3.6638,3.7109,26200
2009-11-17,3.6261,3.7109,3.6261,3.6968,23300
2009-11-18,3.7156,3.7156,3.6591,3.6732,15100
2009-11-19,3.6638,3.7109,3.6402,3.6402,24300
2009-11-20,3.6402,3.6873,3.6308,3.6732,31400
2009-11-23,3.6732,3.6826,3.5790,3.6638,47200
2009-11-24,3.6544,3.6638,3.5932,3.6355,12200
2009-11-25,3.6308,3.6402,3.6073,3.6308,10500
2009-11-27,3.6073,3.6450,3.5884,3.5884,11400
2009-11-30,3.5790,3.6450,3.5131,3.6261,31800
2009-12-01,3.6450,3.6968,3.6261,3.6732,33000
2009-12-02,3.6638,3.7015,3.6355,3.7015,15000
2009-12-03,3.7109,3.7391,3.7015,3.7156,32000
2009-12-04,3.7203,3.7674,3.7109,3.7674,41300
2009-12-07,3.7674,3.8380,3.7627,3.8098,9400
2009-12-08,3.7909,3.8145,3.6920,3.6920,25700
2009-12-09,3.6968,3.7627,3.6591,3.6968,26500
2009-12-10,3.6920,3.7580,3.6261,3.7015,35800
2009-12-11,3.7203,3.7250,3.6826,3.7156,26400
2009-12-14,3.7203,3.7344,3.6920,3.7344,42400
2009-12-15,3.7674,3.7674,3.5414,3.5555,77300
2009-12-16,3.6167,3.6450,3.5932,3.6214,25300
2009-12-17,3.6167,3.7109,3.6167,3.6779,21800
2009-12-18,3.6638,3.7156,3.6638,3.6968,74500
2009-12-21,3.7109,3.7156,3.6638,3.6732,26500
2009-12-22,3.6638,3.6826,3.6261,3.6261,27200
2009-12-23,3.6402,3.6638,3.6355,3.6402,20600
2009-12-24,3.6261,3.6308,3.5790,3.5837,11800
2009-12-28,3.6026,3.6497,3.6026,3.6497,10700
2009-12-29,3.6402,3.7391,3.6402,3.7391,45200
2009-12-30,3.7391,3.8051,3.7109,3.8051,57200
2009-12-31,3.7956,4.0735,3.7956,3.9934,106100
2010-01-04,3.9793,4.0264,3.9181,4.0029,43100
2010-01-05,4.0170,4.0170,3.9087,3.9558,19500
2010-01-06,3.9463,3.9840,3.9040,3.9087,12800
2010-01-07,3.9087,3.9275,3.8851,3.9040,16500
2010-01-08,3.8898,4.0594,3.8616,3.9087,16800
2010-01-11,3.9416,4.0405,3.9416,3.9652,18000
2010-01-12,3.9652,3.9934,3.9134,3.9322,19600
2010-01-13,3.9369,3.9463,3.8427,3.8898,17000
2010-01-14,3.8804,3.9040,3.8616,3.8757,12100
2010-01-15,3.8804,3.9181,3.8616,3.8663,25300
2010-01-19,3.8804,3.9699,3.8616,3.9558,39600
2010-01-20,3.9558,3.9558,3.9087,3.9322,25800
2010-01-21,3.9275,3.9652,3.8945,3.8993,26700
2010-01-22,3.9087,3.9699,3.9087,3.9322,28500
2010-01-25,3.9275,3.9275,3.8804,3.9040,13300
2010-01-26,3.9605,3.9605,3.8851,3.8898,20200
2010-01-27,3.8851,3.9416,3.8851,3.8851,17000
2010-01-28,3.8851,3.8898,3.8427,3.8710,15200
2010-01-29,3.8757,3.8945,3.8098,3.8145,19700
2010-02-01,3.8239,3.8569,3.8051,3.8333,11600
2010-02-02,3.8239,3.8427,3.8145,3.8145,19600
2010-02-03,3.8145,3.8522,3.8145,3.8145,12500
2010-02-04,3.8145,3.8286,3.7674,3.7815,23300
2010-02-05,3.7909,3.8475,3.7862,3.8380,16900
2010-02-08,3.8239,3.8380,3.7862,3.7862,9700
2010-02-09,3.8145,3.8380,3.7862,3.8192,19500
2010-02-10,3.9040,3.9040,3.8192,3.8475,27800
2010-02-11,3.8707,3.9381,3.8129,3.8851,24600
2010-02-12,3.8755,3.8755,3.7840,3.8466,17400
2010-02-16,3.8274,3.8562,3.8033,3.8514,20900
2010-02-17,3.8562,3.8562,3.7792,3.7985,18000
2010-02-18,3.7937,3.8418,3.7937,3.8274,17800
2010-02-19,3.8370,3.8370,3.7840,3.8129,17400
2010-02-22,3.8177,3.8177,3.7840,3.7985,10800
2010-02-23,3.8081,3.8177,3.7600,3.7792,58500
2010-02-24,3.7937,3.8225,3.7840,3.8081,28500
2010-02-25,3.7937,3.8322,3.7888,3.8274,14200
2010-02-26,3.8274,3.8370,3.7937,3.7985,14600
2010-03-01,3.7985,3.8370,3.7648,3.8322,29000
2010-03-02,3.8514,3.8514,3.8129,3.8514,11300
2010-03-03,3.8514,3.8803,3.8418,3.8466,17700
2010-03-04,3.8514,3.8562,3.7985,3.8562,6600
2010-03-05,3.8370,3.8803,3.8322,3.8659,26900
2010-03-08,3.8659,3.8803,3.8322,3.8755,27900
2010-03-09,3.7551,3.9236,3.7407,3.9236,29700
2010-03-10,3.9381,3.9381,3.8948,3.8996,46400
2010-03-11,3.8707,3.8996,3.8562,3.8996,23000
2010-03-12,3.8948,3.8996,3.8562,3.8562,10500
2010-03-15,3.8274,3.8755,3.8274,3.8466,48000
2010-03-16,3.8514,3.8851,3.8274,3.8514,49000
2010-03-17,3.8562,3.8851,3.8370,3.8418,34600
2010-03-18,3.8322,3.8948,3.8081,3.8322,36200
2010-03-19,3.8899,3.8899,3.8274,3.8899,45300
2010-03-22,3.8755,3.8996,3.8659,3.8996,19200
2010-03-23,3.9044,3.9622,3.9044,3.9429,110500
2010-03-24,3.9285,3.9622,3.9044,3.9044,18100
2010-03-25,3.9333,3.9573,3.8851,3.8996,31400
2010-03-26,3.8803,3.9285,3.8803,3.9236,12800
2010-03-29,3.9236,3.9285,3.9092,3.9285,17300
2010-03-30,3.9236,3.9381,3.8996,3.9044,14600
2010-03-31,3.8899,3.9429,3.8851,3.9333,53300
2010-04-01,3.9333,3.9333,3.9092,3.9236,25800
2010-04-05,3.9236,3.9381,3.9188,3.9285,26600
2010-04-06,3.9333,4.1307,3.9236,4.1307,69100
2010-04-07,4.1258,4.2366,4.1258,4.2077,47000
2010-04-08,4.1788,4.2077,4.1692,4.1692,23500
2010-04-09,4.1595,4.2077,4.1595,4.1644,19900
2010-04-12,4.1788,4.2703,4.1740,4.2318,56600
2010-04-13,4.2269,4.4436,4.2125,4.4243,28700
2010-04-14,4.4291,4.5014,4.3569,4.4532,24900
2010-04-15,4.4147,4.4484,4.3810,4.3954,12500
2010-04-16,4.3810,4.3810,4.2943,4.2943,35600
2010-04-19,4.3184,4.4099,4.3184,4.3569,13400
2010-04-20,4.3858,4.4243,4.3714,4.4243,17700
2010-04-21,4.4195,4.4917,4.4195,4.4917,20200
2010-04-22,4.4677,4.5062,4.4291,4.5062,34300
2010-04-23,4.5736,4.5784,4.3569,4.4917,38400
2010-04-26,4.4628,4.5351,4.4628,4.5158,18900
2010-04-27,4.5302,4.5639,4.4051,4.4147,24800
2010-04-28,4.4243,4.4532,4.4051,4.4436,10100
2010-04-29,4.5928,4.5928,4.4388,4.5495,26900
2010-04-30,4.5110,4.5639,4.4965,4.5158,22700
2010-05-03,4.5399,4.6554,4.4532,4.5639,33900
2010-05-04,4.5351,4.5688,4.4821,4.5302,23600
2010-05-05,4.5591,4.5591,4.3425,4.3954,27300
2010-05-06,4.3906,4.5302,4.2992,4.2992,58100
2010-05-07,4.2992,4.3617,4.2125,4.2943,56600
2010-05-10,4.5206,4.5206,4.2125,4.4484,51500
2010-05-11,4.4099,4.4677,4.3906,4.4340,25500
2010-05-12,4.4436,4.9635,4.4436,4.9154,113100
2010-05-13,4.8920,4.9116,4.7450,4.8528,37600
2010-05-14,4.7989,4.7989,4.7057,4.7303,23100
2010-05-17,4.7303,4.7597,4.6665,4.7155,24900
2010-05-18,4.7450,4.7548,4.6812,4.6861,54000
2010-05-19,4.6567,4.7057,4.5979,4.6371,24800
2010-05-20,4.5881,4.6126,4.2401,4.2450,173400
2010-05-21,4.2156,4.3773,4.2156,4.2793,57000
2010-05-24,4.2842,4.2989,4.2156,4.2156,19300
2010-05-25,4.2156,4.2156,4.1077,4.1518,31400
2010-05-26,4.1665,4.4459,4.1665,4.3577,51900
2010-05-27,4.7401,4.7744,4.4410,4.5979,49100
2010-05-28,4.5636,4.7008,4.4263,4.4607,105900
2010-06-01,4.4116,4.6763,4.3920,4.4901,54400
2010-06-02,4.5146,4.6420,4.4508,4.6420,27400
2010-06-03,4.6420,5.0489,4.6420,4.9214,97600
2010-06-04,4.8773,4.9018,4.5832,4.6175,41200
2010-06-07,4.6077,4.6371,4.2793,4.3430,89900
2010-06-08,4.3430,4.4607,4.2744,4.3087,32500
2010-06-09,4.2940,4.4361,4.2499,4.3234,49900
2010-06-10,4.3626,4.6420,4.3626,4.6420,54600
2010-06-11,4.6077,4.8087,4.5195,4.7744,34900
2010-06-14,4.8038,4.8822,4.8038,4.8724,39500
2010-06-15,4.9018,4.9753,4.7842,4.9655,45900
2010-06-16,5.0097,5.1273,4.9753,4.9900,63800
2010-06-17,4.9753,5.0195,4.8773,4.9900,26600
2010-06-18,4.9949,5.0734,4.9753,5.0391,77100
2010-06-21,5.0195,5.1469,4.9704,5.1077,56100
2010-06-22,5.0587,5.2204,5.0489,5.1126,34900
2010-06-23,5.1224,5.1469,4.8969,4.9557,32000
2010-06-24,4.9361,4.9361,4.7842,4.8724,17000
2010-06-25,4.8332,5.3430,4.8332,5.3430,405400
2010-06-28,5.2842,5.2940,5.1518,5.2547,67700
2010-06-29,5.2253,5.2302,5.1224,5.1224,36700
2010-06-30,5.1224,5.1224,4.9361,4.9361,31200
2010-07-01,4.9263,4.9900,4.9263,4.9655,23700
2010-07-02,4.9999,5.1420,4.9802,5.0538,26000
2010-07-06,5.1224,5.1420,5.0342,5.0636,17900
2010-07-07,5.0293,5.1028,4.9949,5.1028,21600
2010-07-08,5.1371,5.1567,5.0734,5.1567,23500
2010-07-09,5.2008,5.2989,5.1861,5.2989,51900
2010-07-12,5.2351,5.3381,5.0734,5.1812,40500
2010-07-13,5.2449,5.3234,5.2204,5.3234,45000
2010-07-14,5.3234,5.3234,5.2449,5.2645,21100
2010-07-15,5.2302,5.2744,5.1665,5.2106,22800
2010-07-16,5.1812,5.1812,4.9508,4.9655,42800
2010-07-19,4.9900,5.0244,4.9067,4.9753,18900
2010-07-20,4.9116,5.0930,4.9116,5.0930,21000
2010-07-21,5.1224,5.2400,5.0734,5.0783,16400
2010-07-22,5.1616,5.2400,5.1175,5.1812,25900
2010-07-23,5.1420,5.3871,5.1420,5.3577,18000
2010-07-26,5.3871,5.5685,5.3332,5.5636,33700
2010-07-27,5.5881,5.6028,5.4900,5.5881,20000
2010-07-28,5.5783,5.6175,5.3724,5.4900,26200
2010-07-29,5.5390,5.6518,5.4949,5.5930,17400
2010-07-30,5.5489,5.6322,5.5489,5.6273,36700
2010-08-02,4.5342,5.6861,4.5048,5.6420,41700
2010-08-03,5.6420,5.6567,5.5587,5.6077,19600
2010-08-04,5.6518,5.6518,5.5734,5.6273,6800
2010-08-05,5.5930,5.6420,5.5832,5.5832,15100
2010-08-06,5.5292,5.8086,5.5145,5.7988,50600
2010-08-09,5.7988,5.7988,5.6371,5.6616,22300
2010-08-10,5.6518,5.7449,5.6518,5.6812,42400
2010-08-11,5.6567,5.8479,5.5047,5.5047,55800
2010-08-12,5.4732,5.4781,5.2738,5.3087,26300
2010-08-13,5.2887,5.3386,4.9996,5.0146,39400
2010-08-16,5.0046,5.3236,4.9847,5.1641,45700
2010-08-17,5.1791,5.2090,5.1492,5.1791,31500
2010-08-18,5.1791,5.2239,5.0844,5.2239,19900
2010-08-19,5.1940,5.1940,4.9896,5.0046,20800
2010-08-20,4.9847,5.0146,4.9847,4.9996,25200
2010-08-23,5.0146,5.0345,4.9597,4.9647,25700
2010-08-24,4.9597,4.9946,4.9049,4.9049,30900
2010-08-25,4.8949,4.8949,4.7753,4.8750,51300
2010-08-26,4.8750,4.9847,4.8700,4.9049,23700
2010-08-27,4.9398,4.9597,4.8650,4.9149,26900
2010-08-30,4.9298,4.9797,4.8551,4.8551,25400
2010-08-31,4.8551,4.8850,4.7304,4.7304,67300
2010-09-01,4.8301,4.8351,4.5959,4.6557,83800
2010-09-02,4.6906,4.7753,4.5859,4.7653,32100
2010-09-03,4.8202,4.9597,4.7653,4.9548,40300
2010-09-07,4.9398,5.0196,4.9099,4.9398,26100
2010-09-08,4.9348,5.2339,4.9348,5.1791,42100
2010-09-09,5.2289,5.2339,5.1342,5.1840,28500
2010-09-10,5.2239,5.2339,5.1342,5.2289,33000
2010-09-13,5.2538,5.2788,5.2289,5.2688,27700
2010-09-14,5.2688,5.2688,5.0794,5.0943,24200
2010-09-15,5.0993,5.1392,5.0146,5.0644,27100
2010-09-16,5.0893,5.0993,4.9298,4.9946,35100
2010-09-17,5.0495,5.3685,5.0046,5.3685,140700
2010-09-20,5.3236,5.5081,5.2339,5.4981,55700
2010-09-21,5.4881,5.5081,5.4133,5.4333,10800
2010-09-22,5.4233,5.4233,5.2389,5.2638,14600
2010-09-23,5.2488,5.3037,5.0345,5.1691,20300
2010-09-24,5.2140,5.3834,5.2090,5.3834,19500
2010-09-27,5.3685,5.3784,5.2638,5.3136,13400
2010-09-28,5.3087,5.3784,5.1990,5.3685,14400
2010-09-29,5.3635,5.3834,5.3386,5.3834,13900
2010-09-30,5.3834,5.3884,5.3336,5.3535,16800
2010-10-01,5.3934,5.3934,5.1990,5.2090,24000
2010-10-04,5.2090,5.2339,5.1791,5.2289,17600
2010-10-05,5.2488,5.4233,5.1990,5.4233,44500
2010-10-06,5.4732,5.4881,5.3834,5.4682,28800
2010-10-07,5.4831,5.4831,5.3485,5.3984,19500
