"MacroTrends Data Download"
"SKT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-08-02,29.3742,29.5362,29.0994,29.1205,725179
2016-08-03,29.0923,29.0923,28.6203,28.6414,415104
2016-08-04,28.6766,28.7436,28.4019,28.4019,531604
2016-08-05,28.4653,28.5146,28.2116,28.4934,482709
2016-08-08,28.5357,28.7048,28.4019,28.4934,336202
2016-08-09,28.5216,28.7119,28.2468,28.7119,337664
2016-08-10,28.7753,28.9373,28.4723,28.7753,446866
2016-08-11,28.7964,28.7964,28.0848,28.5146,471587
2016-08-12,28.5498,29.0642,28.5498,28.6696,515608
2016-08-15,28.6837,28.8316,28.4582,28.4934,541183
2016-08-16,28.4300,28.4582,27.8945,28.0355,890437
2016-08-17,28.0707,28.2962,27.9086,28.2821,336161
2016-08-18,28.2891,28.5780,28.2891,28.4441,343412
2016-08-19,28.4582,28.4582,27.9298,27.9580,351538
2016-08-22,27.9650,28.2821,27.9439,28.2821,339470
2016-08-23,28.4934,28.5287,28.3878,28.4019,360288
2016-08-24,28.3878,28.5075,28.0918,28.3525,276381
2016-08-25,28.3314,28.6696,28.3314,28.5498,259091
2016-08-26,28.7119,28.8528,28.0002,28.2821,418613
2016-08-29,28.3666,28.7612,28.2680,28.7189,600270
2016-08-30,28.7612,28.7894,28.4195,28.5710,554884
2016-08-31,28.6062,28.7330,28.4019,28.6344,1110726
2016-09-01,28.5710,28.6696,28.2398,28.3525,520428
2016-09-02,28.5075,29.0219,28.4653,28.6203,536861
2016-09-06,28.7401,28.7682,28.4441,28.7471,347244
2016-09-07,28.7189,29.0007,28.6203,28.9867,273823
2016-09-08,28.8035,28.8457,28.6485,28.6978,280413
2016-09-09,28.3173,28.3173,27.5423,27.5423,529892
2016-09-12,27.4436,27.7677,27.3027,27.6479,509185
2016-09-13,27.5070,27.5493,26.9434,26.9715,455047
2016-09-14,27.0631,27.2181,26.9645,27.0913,979774
2016-09-15,27.0279,27.2322,26.8940,27.0843,366912
2016-09-16,26.9293,27.2181,26.8377,27.1336,863352
2016-09-19,27.2534,27.4859,27.1688,27.2957,382431
2016-09-20,27.5634,27.5634,27.1547,27.2322,399018
2016-09-21,27.2181,27.5070,26.7813,27.4929,644119
2016-09-22,27.7607,28.0002,27.7607,27.9721,361481
2016-09-23,27.8593,28.0566,27.6339,27.9721,393302
2016-09-26,27.9650,28.1693,27.8875,28.1130,405048
2016-09-27,28.2187,28.2187,27.9368,27.9721,484503
2016-09-28,28.0707,28.1552,27.8030,28.0214,372138
2016-09-29,27.8664,27.8664,27.3802,27.5211,366077
2016-09-30,27.6691,27.7466,27.3732,27.4507,638502
2016-10-03,27.3168,27.3168,26.6052,26.6897,721744
2016-10-04,26.6968,26.7390,26.4220,26.6052,881413
2016-10-05,26.7108,26.7108,25.7385,25.7667,725924
2016-10-06,25.7244,26.2247,25.3933,25.9428,557308
2016-10-07,26.1190,26.4501,25.7667,25.8935,487808
2016-10-10,25.9076,26.1613,25.8935,26.0415,373756
2016-10-11,25.8724,26.0063,25.6364,25.7174,558848
2016-10-12,25.7949,26.0908,25.7808,25.9992,491941
2016-10-13,25.9640,26.1789,25.9569,26.0908,600378
2016-10-14,26.0204,26.1965,25.8513,26.0063,816181
2016-10-17,26.0063,26.1401,25.8689,25.9076,431076
2016-10-18,26.0767,26.1895,25.9006,26.0697,328276
2016-10-19,26.0133,26.1472,25.9147,26.1190,253793
2016-10-20,26.1190,26.2106,25.7949,25.8442,598289
2016-10-21,25.7667,25.9922,25.7068,25.8090,500471
2016-10-24,26.1119,26.1401,25.6962,25.9922,456243
2016-10-25,25.8724,25.9217,25.5271,25.6681,1200923
2016-10-26,25.3651,25.3792,24.4209,24.9001,1376685
2016-10-27,24.7595,24.7666,24.0553,24.3470,1274679
2016-10-28,24.3327,24.5603,24.2758,24.4039,612325
2016-10-31,24.5248,24.7951,24.4110,24.7524,1591343
2016-11-01,24.6457,24.6457,24.1122,24.1336,776919
2016-11-02,24.1905,24.3043,23.7779,23.7779,672720
2016-11-03,23.7993,23.9913,23.5041,23.5077,790640
2016-11-04,23.6001,23.6784,23.4223,23.5574,753658
2016-11-07,24.1265,24.2332,23.9415,24.2047,743141
2016-11-08,24.2616,24.3825,24.0553,24.2189,769649
2016-11-09,23.5717,24.3256,23.2665,24.2758,880209
2016-11-10,24.2901,24.7808,23.8846,24.5390,883271
2016-11-11,24.5390,24.9302,24.5248,24.5461,817935
2016-11-14,24.4465,24.9871,24.4181,24.8022,948309
2016-11-15,24.8946,25.0938,24.5603,24.6599,537220
2016-11-16,24.7097,24.8591,24.4394,24.5461,468996
2016-11-17,24.5177,24.7310,24.2189,24.2545,389173
2016-11-18,24.2829,24.4039,24.0411,24.0696,456015
2016-11-21,24.1976,24.3541,23.8704,23.9273,380263
2016-11-22,24.0696,24.4821,23.9629,24.4537,436001
2016-11-23,24.2118,24.5177,24.1834,24.5106,321925
2016-11-25,24.5390,24.8164,24.5390,24.6741,269854
2016-11-28,24.6101,24.8946,24.4892,24.7168,348415
2016-11-29,24.7666,25.1222,24.7666,24.9444,551011
2016-11-30,24.7168,24.9160,24.5106,24.5177,620494
2016-12-01,24.3612,24.6635,24.2438,24.3967,745305
2016-12-02,24.4537,24.8840,24.4537,24.6457,418841
2016-12-05,24.7310,24.8875,24.4181,24.8733,477977
2016-12-06,24.9729,25.1151,24.7737,25.0867,391094
2016-12-07,25.1720,25.5704,25.1151,25.5348,628033
2016-12-08,25.3570,25.8193,25.1151,25.7055,879184
2016-12-09,25.6273,25.8549,25.3996,25.4708,538085
2016-12-12,25.3783,25.5632,25.3427,25.5561,424246
2016-12-13,25.3925,25.5988,25.0369,25.2503,657277
2016-12-14,25.2503,25.2503,24.3896,24.4821,810266
2016-12-15,24.4323,24.7666,24.4323,24.5034,614071
2016-12-16,24.6884,25.1436,24.6884,24.7808,1463247
2016-12-19,24.9160,25.2147,24.8875,25.0725,456508
2016-12-20,25.0725,25.2005,24.9800,25.2005,634427
2016-12-21,25.1792,25.3996,24.9089,24.9302,613772
2016-12-22,24.9089,24.9587,24.6386,24.7382,455113
2016-12-23,24.8093,24.8804,24.6101,24.7595,389828
2016-12-27,24.7737,25.1792,24.7595,24.8733,412487
2016-12-28,24.9018,24.9018,24.6599,24.7524,395302
2016-12-29,24.8164,25.1222,24.6741,25.0369,448215
2016-12-30,25.0084,25.5846,24.9231,25.4494,670337
2017-01-03,25.5490,25.6415,25.3783,25.6415,419035
2017-01-04,26.1251,26.5021,25.8904,26.4381,1099728
2017-01-05,26.2318,26.4381,25.9402,26.3243,1036781
2017-01-06,26.2034,26.5590,26.1323,26.4239,664588
2017-01-09,26.4879,26.4879,25.6273,25.6842,806850
2017-01-10,25.6842,25.8549,25.3925,25.3925,488873
2017-01-11,25.3854,25.5917,25.2467,25.3072,508312
2017-01-12,25.3001,25.4068,25.1151,25.3214,498099
2017-01-13,25.3214,25.4601,24.9871,25.1578,545909
2017-01-17,25.2076,25.4672,25.2076,25.4637,484013
2017-01-18,25.4352,25.4850,25.3285,25.4565,423231
2017-01-19,25.3285,25.4637,24.6741,24.6813,743066
2017-01-20,24.5461,24.8662,24.4892,24.7168,1000006
2017-01-23,24.7453,25.0511,24.5675,24.9444,1007881
2017-01-24,24.9444,25.0511,24.5248,24.7026,1153611
2017-01-25,24.7524,24.8875,24.3612,24.4039,779768
2017-01-26,24.4039,24.5888,24.3256,24.4537,812464
2017-01-27,24.5050,24.5984,23.8299,23.9735,1113505
2017-01-30,23.9520,24.1244,23.7940,23.9376,712469
2017-01-31,23.9951,24.6702,23.9951,24.5553,1576323
2017-02-01,24.4691,24.5912,23.9879,24.0956,846442
2017-02-02,24.1244,24.4045,24.0310,24.3255,1265805
2017-02-03,24.4763,24.5839,24.2824,24.4906,334714
2017-02-06,24.4619,24.4978,24.2249,24.3398,798672
2017-02-07,24.3326,24.5050,24.0813,24.2895,815535
2017-02-08,24.3901,24.5768,24.2752,24.3111,741080
2017-02-09,24.3255,24.6774,24.2608,24.6630,497402
2017-02-10,24.5840,24.9934,24.5050,24.8713,551943
2017-02-13,24.9575,25.0508,24.5912,24.7564,345482
2017-02-14,24.7277,24.7277,24.4763,24.6056,423811
2017-02-15,24.6271,24.6271,23.7724,24.0023,1161004
2017-02-16,24.0310,24.1962,23.9089,23.9951,539264
2017-02-17,24.0669,24.1962,23.9161,24.1962,501597
2017-02-21,24.2249,24.6415,24.1100,24.6199,654625
2017-02-22,24.6343,24.6702,24.1186,24.2752,552051
2017-02-23,24.4763,24.7205,24.2824,24.6486,608019
2017-02-24,24.6127,24.6415,24.4045,24.6415,414956
2017-02-27,24.6486,24.9646,24.6199,24.8928,566454
2017-02-28,24.8067,24.8354,24.3183,24.3255,686167
2017-03-01,24.2967,24.3686,24.0597,24.1531,778591
2017-03-02,24.0741,24.1818,23.9304,24.0741,439868
2017-03-03,24.3183,24.5266,23.7509,23.9448,477363
2017-03-06,23.8443,23.9233,23.6647,23.8299,538428
2017-03-07,23.7724,23.8874,23.4636,23.5139,607034
2017-03-08,23.3200,23.4194,22.7885,22.9609,979563
2017-03-09,22.8962,23.0183,22.3217,22.3289,1084442
2017-03-10,22.3576,22.6090,22.2499,22.4294,1099253
2017-03-13,22.5371,22.6880,22.4366,22.5515,605779
2017-03-14,22.4366,22.8244,22.3863,22.7670,966870
2017-03-15,22.8603,23.5067,22.8172,23.3559,971765
2017-03-16,23.3487,23.3846,23.1979,23.2122,417974
2017-03-17,23.2338,23.4205,23.0399,23.3703,1630679
2017-03-20,23.4062,23.5498,23.2338,23.2912,716105
2017-03-21,23.3918,23.4493,23.0183,23.2410,927041
2017-03-22,23.2769,23.2769,22.5443,22.9178,1021947
2017-03-23,22.8891,23.5642,22.8819,23.1620,640300
2017-03-24,23.1620,23.4421,23.1620,23.3487,492371
2017-03-27,23.2769,23.5642,23.1692,23.3056,1085159
2017-03-28,23.3056,23.4493,22.9824,23.4133,809655
2017-03-29,23.4133,23.6360,23.2912,23.6360,751966
2017-03-30,23.6360,23.6970,23.4205,23.6503,431042
2017-03-31,23.6647,23.8658,23.5211,23.5354,1178943
2017-04-03,23.5211,23.8802,23.4709,23.7868,880271
2017-04-04,23.7868,23.9089,23.5283,23.5857,763460
2017-04-05,23.6647,23.7144,23.2338,23.2625,1123361
2017-04-06,23.2841,23.3918,23.1763,23.3415,1606104
2017-04-07,23.4133,23.5211,23.1763,23.2984,1293496
2017-04-10,23.3774,23.4564,23.2209,23.4133,1308898
2017-04-11,23.4493,23.6360,23.4205,23.5498,2213735
2017-04-12,23.6503,23.7940,23.5713,23.6575,1619548
2017-04-13,23.7365,23.7868,23.3990,23.4133,1899940
2017-04-17,23.5283,23.6432,23.4636,23.6288,2700934
2017-04-18,23.6360,23.9879,23.6073,23.9807,1085442
2017-04-19,23.9951,24.1890,23.8874,24.0525,766678
2017-04-20,24.0525,24.0597,23.7365,23.9807,896023
2017-04-21,23.9664,23.9664,23.4995,23.5785,795849
2017-04-24,23.7365,23.8658,23.1763,23.3631,1397185
2017-04-25,23.4205,23.5067,23.3128,23.4564,955685
2017-04-26,23.4435,23.5234,22.7973,22.8119,1866103
2017-04-27,22.8699,23.2765,22.8482,23.0805,1314892
2017-04-28,23.0587,23.0587,22.6231,22.6449,2570089
2017-05-01,22.6957,23.3019,22.4416,23.2257,2089900
2017-05-02,22.3835,23.0006,21.4179,21.6357,4973398
2017-05-03,21.7809,21.8245,21.4034,21.5195,2526502
2017-05-04,21.4977,21.5558,20.6047,20.8443,3195895
2017-05-05,20.8806,20.9725,20.6991,20.7862,2122221
2017-05-08,20.8734,21.0549,19.9441,19.9658,2517791
2017-05-09,20.0094,20.1328,19.6101,19.9005,2281000
2017-05-10,19.9150,20.3379,19.8642,20.1618,1813952
2017-05-11,20.0675,20.0965,19.5665,19.7407,1691655
2017-05-12,19.7916,19.8206,19.1962,19.2616,1853168
2017-05-15,19.2616,19.5665,19.1672,19.2470,1125029
2017-05-16,19.2398,19.2636,18.6807,18.7824,1877366
2017-05-17,18.7025,18.8332,18.2306,18.6154,3614250
2017-05-18,18.3685,18.5283,17.9402,18.4992,3737327
2017-05-19,18.7316,19.2470,18.5210,18.8840,3179619
2017-05-22,18.9276,19.2107,18.8241,18.8477,2281588
2017-05-23,18.9494,19.0510,18.8622,18.8768,1841268
2017-05-24,18.9421,19.3124,18.8695,19.2180,2118388
2017-05-25,19.2906,19.4866,19.1454,19.1527,1580855
2017-05-26,19.1599,19.2107,18.8986,18.9784,1594504
2017-05-30,19.0147,19.1744,18.8259,18.8332,2376264
2017-05-31,18.8622,19.0002,18.7461,18.9203,1814540
2017-06-01,18.9349,19.3088,18.8259,19.2035,1569645
2017-06-02,19.3269,19.3705,18.7860,18.8187,1490472
2017-06-05,18.7896,18.8477,18.4412,18.6081,1478681
2017-06-06,18.6081,18.7170,18.1435,18.6517,1752387
2017-06-07,18.6807,19.1236,18.6299,19.0510,1829576
2017-06-08,19.0728,19.0728,18.3758,18.3758,2222575
2017-06-09,18.3976,18.9857,18.2524,18.7751,2654970
2017-06-12,18.8259,19.5157,18.8259,19.4286,3036898
2017-06-13,19.4431,19.7698,19.1672,19.4358,2130814
2017-06-14,19.5157,19.6536,19.2144,19.4721,1642699
2017-06-15,19.2470,19.6028,19.2180,19.4503,1285165
2017-06-16,19.0075,19.3124,18.6081,18.7243,2944064
2017-06-19,18.7316,19.0583,18.5065,18.8695,1685963
2017-06-20,18.8042,18.9209,18.5646,18.7025,1055686
2017-06-21,18.6807,18.7388,18.1144,18.3105,1814309
2017-06-22,18.3105,18.6880,18.1943,18.6590,1797143
2017-06-23,18.4049,18.5646,18.2016,18.3903,4455154
2017-06-26,18.4121,19.0003,18.3468,18.7606,2594007
2017-06-27,18.7751,19.4358,18.7606,19.3051,2952952
2017-06-28,19.4721,19.7117,19.3995,19.5520,2252227
2017-06-29,19.4213,20.2417,19.2035,19.2325,1900860
2017-06-30,19.3342,19.4431,18.7533,18.8622,2636291
2017-07-03,18.9494,19.6246,18.9203,19.5592,1730087
2017-07-05,19.5229,19.5738,18.7170,18.7388,2911822
2017-07-06,18.6590,18.8986,18.5174,18.5864,2039379
2017-07-07,18.6227,18.9421,18.4484,18.8405,1374958
2017-07-10,18.8768,18.9639,18.6662,18.6880,1423340
2017-07-11,18.7388,18.8259,18.5573,18.7243,1037811
2017-07-12,18.9203,19.2761,18.7461,18.7896,1011513
2017-07-13,18.8187,19.2688,18.8187,19.2180,1016316
2017-07-14,19.4140,19.5592,19.2833,19.4213,1158473
2017-07-17,19.4649,19.6318,19.2543,19.3196,2470721
2017-07-18,19.3559,19.5738,19.1309,19.4213,1130451
2017-07-19,19.4213,19.5955,19.3414,19.5665,1003038
2017-07-20,19.5665,19.8496,19.4866,19.6681,1568254
2017-07-21,19.7117,19.8061,19.4431,19.6899,1491296
2017-07-24,19.7335,19.7988,19.3995,19.7044,1676265
2017-07-25,19.7335,19.8860,19.4649,19.7988,2249728
2017-07-26,19.8133,19.9419,19.5955,19.8424,2160354
2017-07-27,19.8454,20.4923,19.7793,20.3379,2975494
2017-07-28,20.4114,20.4114,19.2221,19.2648,2835401
2017-07-31,19.3603,19.4853,19.0810,19.4265,10071998
2017-08-01,19.6176,19.9189,19.4926,19.8895,2750588
2017-08-02,19.6617,19.6764,18.7062,19.0957,3676285
2017-08-03,19.0443,19.6470,19.0149,19.2501,2198476
2017-08-04,19.2868,19.4853,19.1913,19.4559,1288423
2017-08-07,19.5147,19.6176,19.3089,19.5588,1494008
2017-08-08,19.5441,19.7278,19.3824,19.5294,974107
2017-08-09,19.5220,19.5588,19.2832,19.3383,892184
2017-08-10,19.3309,19.3603,18.9120,18.9855,1482621
2017-08-11,18.6694,18.8532,18.2358,18.3607,3056216
2017-08-14,18.1476,18.8458,18.1476,18.6253,2462601
2017-08-15,18.5445,18.5812,18.0006,18.0667,2367604
2017-08-16,18.0814,18.2505,17.9859,17.9932,1202969
2017-08-17,17.9712,18.1402,17.8609,17.8756,1361924
2017-08-18,17.7580,17.8462,17.4015,17.6845,2475790
2017-08-21,17.6551,17.8535,17.5081,17.7139,1491294
2017-08-22,17.7580,17.8976,17.4860,17.4934,1498119
2017-08-23,17.4787,17.9418,17.3905,17.7506,1374669
2017-08-24,17.9050,18.2358,17.5522,17.5742,1703104
2017-08-25,17.6477,17.9712,17.4934,17.8462,1298718
2017-08-28,17.8315,17.9418,17.4125,17.4272,1454206
2017-08-29,17.4125,17.6036,17.1479,17.1847,1946094
2017-08-30,17.1479,17.3831,16.9495,17.3537,1328049
2017-08-31,17.3611,17.4566,17.1920,17.1994,1078452
2017-09-01,17.2141,17.5889,17.1994,17.4199,863442
2017-09-05,17.4566,17.5742,17.2876,17.3978,1737826
2017-09-06,17.5007,17.9859,17.4493,17.9124,1988330
2017-09-07,17.9785,17.9859,17.6624,17.7506,1511582
2017-09-08,17.7947,17.8168,17.5742,17.7286,1034935
2017-09-11,17.8021,18.1035,17.7506,17.8682,1532568
2017-09-12,17.8682,18.0373,17.6036,17.6330,1208602
2017-09-13,17.7359,17.9454,17.6698,17.9344,921951
2017-09-14,17.9418,18.3681,17.8315,18.2872,1002222
2017-09-15,18.3240,18.5077,18.1843,18.3681,2592443
2017-09-18,18.3313,18.4269,18.0520,18.1623,1906790
2017-09-19,18.1549,18.1549,17.8315,17.9050,1507559
2017-09-20,17.9197,17.9197,17.7506,17.8241,1240607
2017-09-21,17.8241,18.1108,17.8168,17.8976,1072962
2017-09-22,17.9050,17.9712,17.8094,17.8903,983567
2017-09-25,17.9712,18.5151,17.9050,18.4342,2046184
2017-09-26,18.4489,18.9267,18.4489,18.7356,2665606
2017-09-27,18.6547,18.7138,18.0226,18.1770,1638265
2017-09-28,18.1990,18.3607,17.9491,18.3019,1457429
2017-09-29,18.2284,18.3313,17.8688,17.9491,1412159
2017-10-02,17.9785,18.1343,17.8168,17.9491,1244428
2017-10-03,17.9785,18.2284,17.7874,18.2064,960363
2017-10-04,18.2725,18.4342,18.1549,18.2652,993727
2017-10-05,18.3607,18.6253,18.3240,18.3828,1062478
2017-10-06,18.2652,18.4342,18.0079,18.2431,820542
2017-10-09,18.3166,18.4416,18.2431,18.3019,605391
2017-10-10,18.3975,18.7356,18.3975,18.6033,654945
2017-10-11,18.6033,18.8017,18.5371,18.5959,1211304
2017-10-12,18.5886,18.6547,18.2431,18.3313,1278819
2017-10-13,18.3901,18.8164,18.3901,18.5298,771379
2017-10-16,18.5298,18.6033,18.2872,18.3166,972407
2017-10-17,18.2652,18.6106,18.2652,18.5739,652521
2017-10-18,18.5739,18.8238,18.5077,18.5151,830695
2017-10-19,18.5518,18.8047,18.4857,18.7135,1086693
2017-10-20,18.7135,18.7429,18.4563,18.5224,915970
2017-10-23,18.4857,18.8091,18.4857,18.6400,1190129
2017-10-24,18.6253,18.7062,18.3754,18.4269,1114581
2017-10-25,18.3754,18.4269,17.8682,17.9932,1550304
2017-10-26,18.0226,18.1770,17.5816,17.7359,2832820
2017-10-27,17.7506,17.7874,16.6481,16.9495,4821684
2017-10-30,16.9762,17.3938,16.9090,17.2894,3054747
2017-10-31,17.2745,17.3230,16.7151,16.9687,5713056
2017-11-01,17.0209,17.3416,16.9016,17.2447,1420831
2017-11-02,17.2745,17.6698,17.2148,17.6474,1324496
2017-11-03,17.4088,17.4610,16.2675,16.7524,4548009
2017-11-06,16.7524,16.8434,16.4018,16.5510,2343372
2017-11-07,16.5286,17.1402,16.5286,16.6256,3419640
2017-11-08,17.5579,17.5579,16.4242,16.9538,3715085
2017-11-09,17.1402,18.4306,17.1104,17.7146,3988563
2017-11-10,17.7146,18.3486,17.7146,18.1024,2006003
2017-11-13,18.2740,18.4008,17.7071,18.2665,2145796
2017-11-14,18.3038,18.4791,17.9533,18.4381,1860783
2017-11-15,18.4605,18.4977,18.2069,18.2814,1743696
2017-11-16,18.3038,18.6208,18.2292,18.5947,2173119
2017-11-17,18.6320,18.8707,18.2665,18.2889,1567315
2017-11-20,18.2740,18.2814,17.9085,18.0278,1266450
2017-11-21,18.0167,18.0801,17.8637,18.0055,1034007
2017-11-22,18.0055,18.4530,17.9458,18.1994,1162700
2017-11-24,18.2441,18.2740,18.0577,18.1994,401806
2017-11-27,18.1994,18.2367,17.9234,18.1173,1096004
2017-11-28,18.0651,18.4008,17.9980,18.3411,1080782
2017-11-29,18.3038,18.8408,18.1639,18.7290,1389109
2017-11-30,18.7439,18.9378,18.6357,18.6768,1401650
2017-12-01,18.6469,18.8408,18.2740,18.5276,1140226
2017-12-04,18.5425,18.9005,18.4977,18.7737,1674388
2017-12-05,18.8781,18.9826,18.5723,18.6395,977060
2017-12-06,18.6693,18.7439,18.1062,18.2143,1110168
2017-12-07,18.1621,18.3933,18.0204,18.2367,732728
2017-12-08,18.2889,18.7528,18.0950,18.7066,783281
2017-12-11,18.8259,18.9826,18.6163,18.6245,1206794
2017-12-12,18.7663,19.2585,18.6541,19.0422,1950205
2017-12-13,19.0348,19.3704,18.9453,19.2809,1191042
2017-12-14,19.4823,19.5793,19.2138,19.2287,1502281
2017-12-15,19.4972,19.5867,19.3406,19.5569,3363265
2017-12-18,19.6688,19.7956,19.4525,19.5420,1397093
2017-12-19,19.5681,19.7389,19.3406,19.4226,1137596
2017-12-20,19.2884,19.4450,18.8744,18.8856,1157460
2017-12-21,19.0199,19.0572,18.7364,18.9826,704456
2017-12-22,18.8931,19.0273,18.7812,18.9527,1516318
2017-12-26,19.0199,19.4226,19.0049,19.3107,1278228
2017-12-27,19.3928,19.7098,19.3779,19.6240,1134339
2017-12-28,19.6091,19.7881,19.4450,19.7657,807421
2017-12-29,19.8179,19.9373,19.6911,19.7732,1175087
2018-01-02,19.8329,19.8776,19.4823,19.5942,1547540
2018-01-03,19.6166,19.7284,19.3331,19.5643,1653548
2018-01-04,19.5345,19.5979,19.0348,19.1168,1727043
2018-01-05,19.1690,19.3928,19.0199,19.3331,1070678
2018-01-08,19.4003,19.4487,19.1019,19.4226,1045556
2018-01-09,19.3928,19.4361,18.4269,18.4605,1758952
2018-01-10,18.3113,18.4605,18.0428,18.3486,1545672
2018-01-11,18.3635,18.5872,18.3187,18.5500,898400
2018-01-12,18.5350,18.7588,18.4455,18.7439,1135245
2018-01-16,18.8334,18.9304,18.4381,18.4455,1142156
2018-01-17,18.5052,18.9005,18.4157,18.7513,1117992
2018-01-18,18.6245,18.7215,18.4679,18.5649,995534
2018-01-19,18.5201,18.6991,18.2591,18.6768,915732
2018-01-22,18.7663,19.3107,18.7288,19.2735,1669235
2018-01-23,19.3928,19.5121,19.0124,19.1243,1730309
2018-01-24,19.0422,19.1541,18.5947,18.6842,1498757
2018-01-25,18.6917,19.0049,18.5276,18.9900,1632032
2018-01-26,18.9826,19.1541,18.8110,19.1317,954437
2018-01-29,19.0572,19.1541,18.7215,18.9453,1104811
2018-01-30,18.8443,19.0031,18.5947,18.7308,928031
2018-01-31,18.8896,19.1619,18.6703,19.0409,4611078
2018-02-01,18.9577,19.0560,18.1864,18.2015,1896459
2018-02-02,18.1561,18.1788,17.8083,17.9898,1314884
2018-02-05,17.8915,18.4057,17.7251,17.8461,2061723
2018-02-06,17.5209,17.9217,17.2789,17.8083,2879859
2018-02-07,17.8234,18.3603,17.8007,17.8007,1457636
2018-02-08,17.7402,17.8763,17.1806,17.1958,1465914
2018-02-09,17.3394,17.4151,16.8328,17.2563,1960763
2018-02-12,17.3697,17.6495,16.7874,17.6041,2081189
2018-02-13,17.6192,17.8234,17.3470,17.7478,1375847
2018-02-14,17.4831,17.6418,15.9858,16.4925,7920786
2018-02-15,16.3715,16.8555,16.3035,16.5908,3395047
2018-02-16,16.6286,17.1731,16.6286,17.0521,2104194
2018-02-20,17.0521,17.4264,17.0143,17.0294,2044971
2018-02-21,16.9840,17.0823,16.5417,16.5833,1607625
2018-02-22,16.6513,17.1806,16.6513,16.9311,1377090
2018-02-23,16.9992,17.2411,16.9235,17.0672,1109057
2018-02-26,17.1428,17.4756,17.0294,17.4756,1456683
2018-02-27,17.5512,17.7213,16.7874,16.7874,1275191
2018-02-28,16.9009,17.1882,16.8706,16.8782,1337427
2018-03-01,16.8252,17.4227,16.7647,17.0067,2148933
2018-03-02,16.9009,17.1806,16.6286,17.1655,1040948
2018-03-05,17.0975,17.4756,17.0975,17.3319,978252
2018-03-06,17.3016,17.3999,17.0748,17.3621,857289
2018-03-07,17.3016,17.4907,17.2147,17.3394,753764
2018-03-08,17.3848,17.4151,16.7269,16.7874,1671600
2018-03-09,16.7723,16.7874,16.0010,16.2354,2885517
2018-03-12,16.2354,16.4698,16.2118,16.4547,1423739
2018-03-13,16.4849,16.7269,16.3791,16.5908,1491226
2018-03-14,16.6891,16.9009,16.6135,16.6891,1642388
2018-03-15,16.6664,16.7799,16.2581,16.3337,1306280
2018-03-16,16.3337,16.5606,16.2959,16.4547,3021954
2018-03-19,16.4698,16.5152,16.1409,16.2505,903362
2018-03-20,16.2505,16.3942,16.1220,16.2581,1080134
2018-03-21,16.2581,16.5681,16.1069,16.3564,1019264
2018-03-22,16.3715,16.7194,16.3488,16.4623,1183415
2018-03-23,16.5001,16.6816,16.4018,16.4018,1319388
2018-03-26,16.5833,16.8328,16.4774,16.7572,3351883
2018-03-27,16.6891,16.9462,16.2505,16.7874,2587486
2018-03-28,16.8857,17.3924,16.8328,17.2033,1776809
2018-03-29,17.2033,17.2411,16.4925,16.6362,2272692
2018-04-02,16.6589,17.1882,16.5984,16.7572,2069476
2018-04-03,16.7799,17.2865,16.7572,17.0445,1630706
2018-04-04,16.9613,17.5436,16.9235,17.4151,2444443
2018-04-05,17.4075,17.5436,17.2714,17.5285,622332
2018-04-06,17.5663,17.6268,17.1958,17.2260,746310
2018-04-09,17.2411,17.2941,16.9916,17.1050,841415
2018-04-10,17.2109,17.3999,17.0521,17.3924,800416
2018-04-11,17.3999,17.6192,17.3168,17.3319,587357
2018-04-12,17.3092,17.3621,17.0899,17.1201,1297470
2018-04-13,17.1201,17.1655,16.9689,17.1504,1107098
2018-04-16,17.2260,17.3776,17.1050,17.1428,857382
2018-04-17,17.1731,17.3810,17.0672,17.2487,1131609
2018-04-18,17.2789,17.3621,17.1806,17.2185,762577
2018-04-19,17.1958,17.3092,16.6059,16.7042,1340789
2018-04-20,16.7496,16.9765,16.2657,16.2732,1119124
2018-04-23,16.2959,16.4471,16.1371,16.1749,1098228
2018-04-24,16.1749,16.4471,16.0010,16.2203,2421456
2018-04-25,16.1976,16.2883,16.0539,16.1673,1310998
2018-04-26,16.3337,16.7118,16.2392,16.5606,1207774
2018-04-27,16.5995,17.1141,16.5918,17.0143,1562341
2018-04-30,17.0450,17.1295,16.7762,16.8607,4584318
2018-05-01,16.8607,17.1679,16.7915,17.1449,1794242
2018-05-02,15.3013,15.8544,15.2552,15.6393,7683344
2018-05-03,15.5471,15.6239,15.4012,15.5548,2164754
2018-05-04,15.5548,16.0925,15.5548,15.9542,1767873
2018-05-07,16.1079,16.3460,15.9850,16.2154,1721310
2018-05-08,16.2154,16.2544,15.8698,16.0080,1231238
2018-05-09,16.0080,16.4036,15.9850,16.2692,1436597
2018-05-10,16.3306,16.3998,16.1924,16.2692,1194566
