"MacroTrends Data Download"
"NNN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-05-12,29.2205,29.4370,29.0271,29.2050,1119196
2017-05-15,29.2437,29.6149,29.0658,29.1509,1020998
2017-05-16,29.1045,29.1663,28.3542,28.4006,1750256
2017-05-17,28.4238,29.0426,28.1918,28.8260,2140476
2017-05-18,28.8260,28.9884,28.5321,28.9266,1599322
2017-05-19,28.9188,29.4022,28.6327,29.1895,1571692
2017-05-22,29.1663,29.7464,29.1122,29.3442,989729
2017-05-23,29.3210,29.3288,28.7564,28.7873,1631422
2017-05-24,28.8260,29.4448,28.8260,29.2591,1914656
2017-05-25,29.3288,29.8624,29.2205,29.5376,1543155
2017-05-26,29.5840,29.9166,29.5221,29.7387,2338680
2017-05-30,29.7851,30.0713,29.6845,29.7387,1285550
2017-05-31,29.7464,29.9862,29.5685,29.6768,1613949
2017-06-01,29.6149,30.2490,29.4293,30.0480,2240899
2017-06-02,30.2955,30.4966,29.9668,30.0480,2092108
2017-06-05,29.8624,29.9707,29.2127,29.3906,1614270
2017-06-06,29.5763,29.6420,29.1663,29.5453,1722593
2017-06-07,29.5298,29.7773,29.4216,29.4293,1976230
2017-06-08,29.4680,29.5917,29.0194,29.0580,1598329
2017-06-09,28.9884,29.3674,28.6945,29.2514,1968269
2017-06-12,29.2359,29.7851,29.1973,29.7464,1321756
2017-06-13,29.7387,30.0403,29.4680,29.9939,1407373
2017-06-14,30.3574,30.4812,30.0403,30.3033,1579384
2017-06-15,30.0635,30.6591,30.0635,30.5895,1267733
2017-06-16,30.6359,30.6900,30.2419,30.4270,1972880
2017-06-19,30.3884,30.4734,29.9630,30.1409,1027282
2017-06-20,30.1331,30.2569,29.7464,30.0094,1078426
2017-06-21,29.9552,30.0635,29.3442,29.5066,720848
2017-06-22,29.4448,29.4448,29.0658,29.1277,1169591
2017-06-23,29.1431,29.5608,29.0194,29.4912,1446952
2017-06-26,29.7464,30.9994,29.7464,30.7441,2219824
2017-06-27,30.6049,30.8370,30.1718,30.2027,1593087
2017-06-28,30.3188,30.9994,30.2414,30.8602,1454165
2017-06-29,30.5740,30.8911,30.4116,30.5198,1233561
2017-06-30,30.5430,30.8756,30.1022,30.2414,900376
2017-07-03,30.3806,30.9607,30.3652,30.7828,905728
2017-07-05,30.8524,30.8524,29.9475,29.9939,826912
2017-07-06,29.8083,30.0945,29.5453,29.6459,776270
2017-07-07,29.6536,29.7464,29.3365,29.7155,706531
2017-07-10,29.7928,29.8333,29.2978,29.2978,767583
2017-07-11,29.3752,29.3752,28.9652,29.2514,1095402
2017-07-12,29.5453,30.0016,29.5337,29.6227,876278
2017-07-13,29.6459,29.9011,29.5221,29.8392,862944
2017-07-14,30.2414,30.6436,30.1641,30.4116,813266
2017-07-17,30.4966,30.7828,30.3033,30.6745,737517
2017-07-18,30.8060,30.8176,30.5353,30.6745,736943
2017-07-19,30.7441,31.1154,30.5817,31.0458,615710
2017-07-20,31.1463,31.4325,31.0226,31.1463,620319
2017-07-21,31.3242,31.3320,30.5740,30.9298,812089
2017-07-24,30.9452,31.1695,30.6281,31.1077,863554
2017-07-25,31.0303,31.1773,30.6513,31.1463,1341453
2017-07-26,31.1386,31.5485,31.0380,31.3629,1020157
2017-07-27,31.3608,32.0807,31.1417,31.8772,1164983
2017-07-28,31.9164,32.0102,31.3256,31.3530,853000
2017-07-31,31.3765,31.4860,30.9383,31.2826,3199929
2017-08-01,31.4625,32.3545,31.4625,32.2372,1650314
2017-08-02,32.0415,32.2215,31.5173,31.7520,1082571
2017-08-03,31.7599,31.8107,31.4508,31.4547,926070
2017-08-04,31.4234,31.7755,31.3374,31.6894,1209611
2017-08-07,31.7364,31.7755,31.4234,31.7286,734503
2017-08-08,31.6894,31.8694,31.4563,31.6894,836525
2017-08-09,31.8068,32.1041,31.5564,31.9476,910137
2017-08-10,31.9555,32.0259,31.5799,31.6503,566946
2017-08-11,31.5642,31.6268,31.0400,31.2356,716579
2017-08-14,31.3921,31.8694,31.3295,31.7599,843006
2017-08-15,31.6112,31.6347,31.0635,31.6190,1178990
2017-08-16,31.6112,32.3311,31.6073,32.1667,1724207
2017-08-17,32.1354,32.2919,32.0415,32.1746,1030944
2017-08-18,32.0728,32.0807,31.6386,31.8694,928384
2017-08-21,31.9320,32.2763,31.8225,32.2293,985310
2017-08-22,32.2293,32.2763,31.8303,32.0024,1068979
2017-08-23,32.0024,32.3232,31.8538,32.1276,992282
2017-08-24,32.2215,32.4797,32.1433,32.1980,1297025
2017-08-25,32.2841,32.6753,32.2528,32.5267,935248
2017-08-28,32.5110,32.5814,31.9007,32.0337,1283487
2017-08-29,32.0963,32.2450,31.8538,31.9868,894307
2017-08-30,31.8851,32.1980,31.7207,32.1902,834731
2017-08-31,32.2215,32.8279,32.2215,32.7301,1389715
2017-09-01,32.7066,32.9570,32.5814,32.6910,720566
2017-09-05,33.0822,33.0822,32.7771,32.8475,1012794
2017-09-06,32.9335,33.4343,32.7692,32.7849,890753
2017-09-07,32.8318,32.9179,32.6753,32.8162,850527
2017-09-08,32.7771,33.4421,32.7614,33.3795,981747
2017-09-11,33.7864,33.9664,33.5360,33.7160,950317
2017-09-12,33.6299,33.8960,33.2231,33.3169,858133
2017-09-13,33.3639,33.4891,33.1487,33.2309,873801
2017-09-14,33.1683,33.5595,33.1331,33.4891,1034710
2017-09-15,33.5282,33.7942,33.2387,33.7786,1229071
2017-09-18,33.7238,33.8334,33.4734,33.6378,736475
2017-09-19,33.6925,33.6925,33.3639,33.5047,851303
2017-09-20,33.5360,33.6534,33.1213,33.3795,977651
2017-09-21,33.3874,33.5908,33.0509,33.0509,685902
2017-09-22,33.1683,33.3717,32.8553,32.9492,516003
2017-09-25,33.0353,33.4187,33.0196,33.0587,881946
2017-09-26,33.1761,33.1918,32.9883,33.0744,883014
2017-09-27,32.9022,32.9022,32.1041,32.3623,835879
2017-09-28,32.3389,32.7301,32.2372,32.7223,1020468
2017-09-29,32.6519,32.7614,32.4523,32.5971,913973
2017-10-02,32.6675,32.8788,32.5736,32.7458,1012534
2017-10-03,32.7145,32.8866,32.6440,32.8396,591088
2017-10-04,32.8475,32.8552,32.4836,32.7927,723427
2017-10-05,32.8866,33.1096,32.7849,33.0196,765184
2017-10-06,32.6832,32.7461,32.3232,32.6284,924389
2017-10-09,32.6597,32.7927,32.5971,32.7927,367936
2017-10-10,32.9022,33.0274,32.5932,32.7849,608249
2017-10-11,32.7927,33.1605,32.7927,33.0040,896287
2017-10-12,32.9727,33.1292,32.7771,33.0353,547178
2017-10-13,33.1839,33.4734,33.0509,33.3326,511628
2017-10-16,33.2622,33.3404,33.0587,33.2387,484600
2017-10-17,33.1057,33.4891,33.0979,33.4187,531194
2017-10-18,33.3639,33.4265,32.9961,33.1526,549185
2017-10-19,33.1683,33.3091,32.8553,32.8553,607619
2017-10-20,32.8475,32.8475,32.3311,32.6440,798373
2017-10-23,32.6519,32.7771,32.4132,32.5580,405730
2017-10-24,32.4641,32.5267,32.1667,32.2137,723937
2017-10-25,32.1824,32.2998,31.5095,31.9085,830968
2017-10-26,32.2372,32.2841,31.3217,31.3452,746658
2017-10-27,31.2982,31.6503,30.9539,31.6503,909037
2017-10-30,31.6920,32.0482,31.6682,31.8107,760706
2017-10-31,31.8661,31.8741,31.4703,31.8107,892174
2017-11-01,31.8741,32.0641,31.6840,31.8582,745262
2017-11-02,31.9770,32.9349,31.9770,32.5628,1322197
2017-11-03,31.8899,32.6697,30.8528,32.3095,1160011
2017-11-06,32.3095,32.7608,32.2541,32.5074,858130
2017-11-07,32.5153,33.1012,32.4362,32.9349,646695
2017-11-08,32.9666,33.3387,32.8716,33.0141,584727
2017-11-09,33.0299,33.5442,32.8954,33.2279,811549
2017-11-10,33.1566,33.4654,33.1487,33.3862,901091
2017-11-13,33.5129,33.7741,33.3941,33.6871,935558
2017-11-14,33.6871,33.8217,33.3862,33.6712,928192
2017-11-15,33.7108,33.8612,33.3862,33.3941,938547
2017-11-16,33.3941,33.6950,33.2041,33.4654,837205
2017-11-17,33.4654,33.7662,33.4654,33.6791,791301
2017-11-20,33.6791,33.7266,33.4654,33.5683,730480
2017-11-21,33.6950,33.8454,33.5050,33.7741,993996
2017-11-22,33.7821,33.9800,33.6791,33.6871,721501
2017-11-24,33.8850,33.9325,33.6950,33.7900,359410
2017-11-27,33.7979,33.8058,33.5287,33.5841,662748
2017-11-28,33.5762,33.6039,33.0458,33.1170,890461
2017-11-29,33.0379,33.0774,32.6709,32.7528,1447161
2017-11-30,32.7608,32.9745,32.4758,32.5153,2516395
2017-12-01,32.7212,33.2041,32.5074,33.0695,1840583
2017-12-04,33.0854,33.4495,33.0391,33.2120,961639
2017-12-05,33.1645,33.2855,32.8874,32.8874,611090
2017-12-06,32.9983,33.0062,32.5867,32.8479,643652
2017-12-07,32.7608,32.9983,32.7053,32.9270,611765
2017-12-08,33.0458,33.4179,32.8954,33.3150,662193
2017-12-11,33.3545,33.4971,33.1170,33.1249,670011
2017-12-12,33.2200,33.4495,33.0854,33.3941,687174
2017-12-13,33.4812,33.7741,33.4179,33.6950,974642
2017-12-14,33.7346,34.1383,33.4876,34.0037,1365258
2017-12-15,34.0750,34.3442,33.9721,34.2492,2201797
2017-12-18,34.4629,34.6134,34.2254,34.5342,860866
2017-12-19,34.5975,34.7559,33.9325,33.9958,1056254
2017-12-20,34.0671,34.0987,33.5366,33.5525,698610
2017-12-21,33.5841,33.7346,33.1408,33.1645,710066
2017-12-22,33.2120,33.5921,33.1091,33.5208,471955
2017-12-26,33.5366,33.8533,33.4733,33.7108,479271
2017-12-27,33.8692,33.8850,33.7425,33.8771,468379
2017-12-28,33.9167,34.1621,33.7346,34.1462,424039
2017-12-29,34.2254,34.4075,34.0117,34.1462,668084
2018-01-02,34.1700,34.2967,33.9087,33.9800,1070209
2018-01-03,34.0275,34.1621,33.6712,33.6950,775424
2018-01-04,33.5841,33.6554,32.9191,32.9508,640878
2018-01-05,32.9349,33.0075,32.6341,32.7687,702701
2018-01-08,32.8479,33.1329,32.7449,33.0616,620058
2018-01-09,32.9983,32.9983,32.4758,32.4995,636459
2018-01-10,32.2937,32.3728,31.6445,31.9611,751710
2018-01-11,31.9611,32.2303,31.9136,31.9928,526609
2018-01-12,31.9057,32.0007,31.5336,31.6286,931520
2018-01-16,31.7236,32.0799,31.6286,31.6365,648615
2018-01-17,31.8424,32.1749,31.6999,32.1512,785436
2018-01-18,32.0324,32.0324,31.3436,31.4228,945639
2018-01-19,31.4782,31.9374,31.3674,31.9295,714834
2018-01-22,31.9136,32.3332,31.8820,32.2462,829930
2018-01-23,32.5074,32.6499,32.1789,32.6420,717247
2018-01-24,32.5866,32.6737,32.0601,32.3728,965143
2018-01-25,32.4758,32.7964,32.2778,32.7449,1057976
2018-01-26,32.7370,32.7608,32.2145,32.2857,732002
2018-01-29,32.1036,32.2857,31.3119,31.5020,1182847
2018-01-30,31.3421,31.4543,31.0387,31.1417,1132986
2018-01-31,31.2539,31.8309,31.1818,31.7989,2566450
2018-02-01,31.7828,31.9912,30.8252,30.8933,1267354
2018-02-02,30.4525,30.9334,30.1320,30.8933,1388866
2018-02-05,30.6128,30.9975,30.2762,30.4285,1713104
2018-02-06,30.1801,30.7891,29.6832,30.4606,1688440
2018-02-07,30.5086,31.1658,29.9717,30.0438,1127749
2018-02-08,29.9958,30.3003,29.2585,29.2665,892966
2018-02-09,29.3787,30.1320,29.2104,29.8836,1801210
2018-02-12,29.9477,30.1961,29.0501,30.0438,2012624
2018-02-13,30.0438,30.2923,29.0982,30.1079,1927793
2018-02-14,29.8275,29.8836,29.3787,29.6992,1315794
2018-02-15,29.7233,30.6569,29.6592,30.5888,2001679
2018-02-16,30.6048,30.9734,30.3323,30.7170,2035804
2018-02-20,30.5968,30.9334,29.9717,30.0358,1169067
2018-02-21,30.0599,30.3003,29.6592,29.6992,1278551
2018-02-22,29.8755,30.6288,29.8755,30.4846,1605469
2018-02-23,30.6048,30.7410,30.3003,30.6849,1716089
2018-02-26,30.9895,31.0936,30.7170,31.0856,926807
2018-02-27,31.1337,31.2780,29.9797,29.9877,1404692
2018-02-28,30.1640,30.3884,29.7794,29.8435,2524368
2018-03-01,29.8194,30.4525,29.6672,30.2762,1726316
2018-03-02,30.0999,30.2442,29.7313,30.2121,748816
2018-03-05,30.1721,30.7731,30.1721,30.5888,650200
2018-03-06,30.5567,30.9173,30.2362,30.7971,948332
2018-03-07,30.8051,31.1978,30.7170,31.1337,820119
2018-03-08,31.2219,31.3821,30.9895,31.1177,759979
2018-03-09,31.1578,31.1578,30.6809,31.0456,781207
2018-03-12,30.9574,31.3741,30.8973,31.2619,1022115
2018-03-13,31.3180,31.5023,30.9334,31.0456,779830
2018-03-14,31.0375,31.1978,30.8292,30.8693,766692
2018-03-15,30.8612,30.9734,30.5327,30.6449,605128
2018-03-16,30.6048,31.1177,30.5888,31.0856,1675422
2018-03-19,31.0215,31.0215,30.5567,30.7491,548755
2018-03-20,30.6930,30.9254,30.1721,30.6128,1295658
2018-03-21,30.5567,30.6609,29.9397,30.1560,698286
2018-03-22,30.1160,30.7651,30.1160,30.2362,764813
2018-03-23,30.2282,30.4205,29.8515,29.9076,870465
2018-03-26,30.1320,30.1560,29.8114,30.0999,845030
2018-03-27,30.0999,30.7250,29.7682,30.4045,958866
2018-03-28,30.5166,31.3821,30.5166,31.2379,1062950
2018-03-29,31.3260,31.5184,31.0375,31.4623,1273760
2018-04-02,31.3341,31.4302,30.8292,30.9654,1498775
2018-04-03,31.0536,31.4783,30.6689,31.3260,1150710
2018-04-04,31.1417,31.8710,31.0295,31.7107,769573
2018-04-05,31.6306,31.6947,31.3581,31.6706,508648
2018-04-06,31.7187,32.0313,31.4222,31.5424,790461
2018-04-09,31.5424,31.5985,31.3020,31.3260,583692
2018-04-10,31.4222,31.5584,31.2860,31.3581,522964
2018-04-11,31.3501,31.6466,31.2940,31.3341,427058
2018-04-12,31.3180,31.3180,30.4525,30.4606,780560
2018-04-13,30.4766,30.7010,30.3083,30.5968,854277
2018-04-16,30.6930,31.1257,30.5487,30.9975,746759
2018-04-17,31.0696,31.5504,30.9173,31.3260,527944
2018-04-18,31.3341,31.4062,31.1257,31.1257,494280
2018-04-19,30.9975,31.1417,30.2522,30.4445,598267
2018-04-20,30.4445,30.5808,29.9877,30.0599,644094
2018-04-23,30.1160,30.1160,29.6633,29.7954,561733
2018-04-24,29.8755,30.2842,29.6111,30.0999,907704
2018-04-25,30.0038,30.1480,29.7073,29.9797,660459
2018-04-26,30.2362,30.6930,30.0272,30.5166,907919
2018-04-27,30.6099,31.3482,30.5125,31.1778,997912
2018-04-30,31.1778,31.3968,30.7721,30.8614,1820307
2018-05-01,31.1291,31.5997,30.9263,31.4374,1197490
2018-05-02,31.2751,31.4942,30.9020,31.2184,886912
2018-05-03,31.2508,31.8512,31.0804,31.6564,889042
2018-05-04,31.7295,32.3907,31.7295,32.3298,963016
2018-05-07,32.4515,32.5732,32.1351,32.5408,831591
2018-05-08,32.5489,32.6381,32.2325,32.3704,808621
2018-05-09,32.3136,32.5813,32.0945,32.5408,907770
2018-05-10,32.7760,33.0519,32.6422,32.9139,855106
2018-05-11,32.7923,33.0924,32.6462,32.7192,663722
2018-05-14,32.6057,32.7030,32.0378,32.3055,665790
2018-05-15,32.1513,32.1513,31.5104,31.7214,1175511
2018-05-16,31.8917,32.1838,31.7781,31.8917,1046795
2018-05-17,31.9566,32.0590,31.6727,31.7863,963167
2018-05-18,31.8674,31.9769,31.5875,31.8187,908675
2018-05-21,32.0621,32.5002,31.7863,32.3623,1223407
2018-05-22,32.2974,32.4596,32.2000,32.3785,756753
2018-05-23,32.5002,33.1168,32.4434,32.9707,1135312
2018-05-24,33.0600,33.1492,32.5975,32.8734,778079
2018-05-25,32.9707,33.1573,32.8896,33.0356,413083
2018-05-29,33.0032,33.5143,32.9545,33.4332,1090006
2018-05-30,33.3683,33.8388,33.1249,33.5305,1231429
2018-05-31,33.5468,33.6522,33.3196,33.6117,1502297
2018-06-01,33.5468,33.5873,33.2709,33.3520,1014996
2018-06-04,33.4251,33.5468,33.1898,33.5386,1129049
2018-06-05,33.6441,33.8226,33.5305,33.6441,1047755
2018-06-06,33.6117,33.8307,33.4486,33.8307,897216
2018-06-07,33.8145,33.9808,33.6847,33.8713,946458
2018-06-08,33.9281,34.0416,33.7496,34.0416,650334
2018-06-11,34.0173,34.0660,33.8307,34.0011,668539
2018-06-12,33.8956,34.4473,33.8956,34.3175,929824
2018-06-13,34.3824,34.5527,33.5630,33.7252,678901
2018-06-14,33.8226,34.2931,33.8064,34.2120,951202
2018-06-15,34.3175,34.4067,34.1065,34.1877,2439739
2018-06-18,34.1228,34.3094,33.9321,34.1796,743408
2018-06-19,34.1309,34.5365,34.0984,34.2526,1692480
2018-06-20,34.2039,34.7637,34.1958,34.7069,1352994
2018-06-21,34.7231,35.0233,34.6177,34.9503,1059670
2018-06-22,34.9827,35.5182,34.8529,35.4776,1709059
2018-06-25,35.4938,35.6804,35.0720,35.4208,1380295
2018-06-26,35.4533,35.6764,35.3559,35.4614,970415
2018-06-27,35.5831,35.7535,35.2261,35.3559,964241
2018-06-28,35.3721,35.6967,35.2018,35.6804,1100843
2018-06-29,35.5344,35.8021,35.3316,35.6642,1138768
2018-07-02,35.7372,35.9076,34.9178,35.2910,1357678
2018-07-03,35.2748,35.8265,35.1572,35.6236,557557
2018-07-05,35.7210,36.2483,35.5912,36.2321,919484
2018-07-06,36.3619,36.5972,36.2970,36.4593,692215
2018-07-09,36.4674,36.5485,35.9725,36.1672,1244725
2018-07-10,36.2565,36.4430,36.1348,36.2078,1108508
2018-07-11,36.1266,36.2889,35.9238,35.9563,708084
2018-07-12,35.9887,36.2321,35.8346,36.1185,637792
2018-07-13,36.2483,36.3214,35.9319,35.9968,838669
2018-07-16,35.7859,36.0455,35.4776,35.6236,720447
2018-07-17,35.6804,35.8346,35.4938,35.5831,624600
2018-07-18,35.5020,35.6074,35.1909,35.4371,936369
2018-07-19,35.4289,36.3700,35.3316,36.2646,1290631
2018-07-20,36.1753,36.3051,36.0942,36.1185,1343144
2018-07-23,36.0942,36.2808,35.8021,36.1429,1279482
2018-07-24,36.1023,36.2565,35.9279,35.9482,1030450
2018-07-25,36.1185,36.6134,36.0050,36.3376,1024793
2018-07-26,36.4187,36.7594,36.3295,36.4106,761735
2018-07-27,36.5647,36.5860,35.8954,36.0942,1135185
2018-07-30,36.0262,36.3462,35.7964,36.3051,807769
2018-07-31,36.4282,37.1830,36.3215,36.6005,3786002
2018-08-01,36.5431,36.5759,35.8293,36.5431,1683064
2018-08-02,36.5184,37.1666,36.4528,36.9123,1292214
2018-08-03,36.9779,37.6999,36.9779,37.5440,1435315
2018-08-06,37.5604,37.8312,37.4209,37.4948,885117
2018-08-07,37.3635,37.3635,37.0107,37.1174,905885
2018-08-08,37.1912,37.2487,36.8466,37.1912,821202
2018-08-09,37.2076,37.4620,37.1092,37.1912,749331
2018-08-10,37.2487,37.3143,36.8466,36.8466,736354
2018-08-13,37.0025,37.0025,36.7259,36.7892,1022246
2018-08-14,36.7974,37.0846,36.7892,37.0025,858792
2018-08-15,37.0025,37.2897,36.8302,37.2076,1088410
2018-08-16,37.1830,37.4538,37.0764,37.3553,890682
2018-08-17,37.3717,37.6835,37.3061,37.6835,835415
2018-08-20,37.9050,37.9707,37.6507,37.6671,656361
2018-08-21,37.6425,37.7491,37.4497,37.6343,859483
2018-08-22,37.7327,37.7778,37.4702,37.6014,687972
2018-08-23,37.5932,37.6507,37.4209,37.5932,714208
2018-08-24,37.5276,37.8886,37.3881,37.7902,705593
2018-08-27,37.8066,37.8312,37.3963,37.6999,973829
2018-08-28,37.7245,37.9255,37.4948,37.8886,1005120
2018-08-29,37.9789,37.9789,37.6507,37.7902,1018230
2018-08-30,37.9707,37.9707,37.6671,37.6999,777539
2018-08-31,37.7245,37.8558,37.5358,37.8148,1076505
2018-09-04,38.0609,38.1019,37.4538,37.5440,920464
2018-09-05,37.3799,37.8804,37.2897,37.7081,725772
2018-09-06,37.8312,38.0527,37.7573,37.8804,816745
2018-09-07,37.6589,37.6835,37.4209,37.5440,671635
2018-09-10,37.7409,37.8517,37.6261,37.6343,558089
2018-09-11,37.5358,37.8640,37.5030,37.5522,439043
2018-09-12,37.5522,37.6917,37.4292,37.5112,588360
2018-09-13,37.6917,37.7409,37.4620,37.6179,517986
2018-09-14,37.5194,37.5194,36.9451,37.2815,944266
2018-09-17,37.2897,37.3799,37.0599,37.1584,1334741
2018-09-18,37.1748,37.3061,36.8753,37.0846,801700
2018-09-19,36.9205,37.1584,35.9031,36.0016,861465
2018-09-20,36.0016,36.4938,35.8457,36.4692,958192
2018-09-21,36.4774,36.7072,36.3462,36.4036,1983000
2018-09-24,36.3708,36.4200,35.6570,35.7636,842693
2018-09-25,35.8621,36.4446,35.8047,35.9195,841947
2018-09-26,35.9113,36.1492,35.6036,35.6242,1160270
2018-09-27,35.7472,36.0918,35.7308,35.7800,848694
2018-09-28,35.8867,36.7892,35.8703,36.7728,2211504
2018-10-01,36.6989,36.9369,36.2395,36.2641,1701196
2018-10-02,36.3215,36.4938,36.0180,36.1657,1220354
2018-10-03,36.1574,36.5267,35.6652,36.0098,1651006
2018-10-04,35.7800,36.0508,35.5093,35.9277,1187223
2018-10-05,35.8949,36.5102,35.8949,36.0426,1531107
2018-10-08,36.1000,37.2158,36.1000,36.9779,1237570
2018-10-09,36.9533,37.2979,36.8220,37.1174,963248
2018-10-10,36.9369,37.3225,36.3544,36.3872,999265
2018-10-11,36.5349,36.5349,35.4765,35.4765,1034236
2018-10-12,35.6898,35.7981,35.2549,35.4929,1066148
2018-10-15,35.3944,36.1410,35.3944,35.7882,673122
2018-10-16,35.8785,36.9041,35.6324,36.8302,980426
2018-10-17,36.6989,37.2979,36.5431,37.1174,1364662
2018-10-18,37.1010,37.4620,36.9533,37.1420,790463
2018-10-19,37.1748,37.6753,37.1748,37.5440,703540
2018-10-22,37.5932,37.8148,36.9779,37.0517,517579
2018-10-23,37.0846,37.8476,36.9041,37.5522,1023268
2018-10-24,37.6014,38.8403,37.4866,38.5204,1245728
2018-10-25,38.3563,39.1357,38.1101,39.0208,1344438
2018-10-26,38.9060,39.0372,37.8476,38.4219,1226135
2018-10-29,38.6106,39.3818,38.6106,39.0290,1059807
2018-10-30,39.1323,39.8618,38.8835,39.4639,912861
2018-10-31,39.2981,39.3395,38.5270,38.7592,1798700
2018-11-01,38.9913,39.1323,38.1788,39.0162,1209734
2018-11-02,38.9913,38.9913,38.2451,38.8669,985759
2018-11-05,39.0328,40.0442,38.9955,39.6794,1508964
2018-11-06,39.7706,39.9199,39.4307,39.9199,824106
2018-11-07,39.9779,40.6246,39.7043,40.6246,1099120
2018-11-08,40.4753,40.7134,40.0516,40.5748,546303
2018-11-09,40.5665,40.8609,40.4588,40.7489,519405
2018-11-12,40.8319,41.2464,40.6743,40.7655,707659
2018-11-13,40.8816,40.9230,40.3759,40.5914,545342
2018-11-14,40.6163,40.8443,40.3842,40.4753,481275
2018-11-15,40.2515,40.4173,39.7043,40.0028,957676
2018-11-16,40.0028,40.7738,39.9365,40.7655,817288
2018-11-19,40.7075,41.0225,40.3344,40.7655,948105
2018-11-20,40.6743,40.9519,40.5251,40.6743,957242
2018-11-21,40.6412,41.4371,40.4422,40.7572,1145700
2018-11-23,40.7158,41.0142,40.4753,40.7324,318028
2018-11-26,40.9148,40.9728,40.3881,40.5251,984338
2018-11-27,40.5500,41.1884,40.4671,41.1303,1148469
2018-11-28,41.0806,41.5034,40.9728,41.0308,1482238
2018-11-29,41.0889,41.2215,40.9023,41.0142,1498272
2018-11-30,41.1054,41.6112,41.0640,41.5034,3627694
2018-12-03,41.5697,41.5946,41.0764,41.4619,1371003
2018-12-04,41.5283,41.8516,41.0474,41.1718,1246256
2018-12-06,41.1303,42.3573,40.8899,42.3573,2552509
2018-12-07,42.2081,42.3076,41.8019,42.1335,1653755
2018-12-10,42.2247,42.2744,41.4951,42.0506,1252056
2018-12-11,42.2164,42.6807,42.0920,42.4154,1012873
2018-12-12,42.5895,42.6724,41.3790,41.4122,2028042
2018-12-13,41.4288,42.3905,41.4039,42.1501,1346761
2018-12-14,41.8931,42.0589,41.7107,41.9926,1000548
2018-12-17,42.0672,42.2413,40.3676,40.4836,2107869
2018-12-18,40.6743,41.4122,40.5583,41.1718,1620873
2018-12-19,41.1718,41.4537,40.7572,41.0474,1412683
2018-12-20,41.0972,41.4868,40.4339,40.5831,1843629
2018-12-21,40.4753,41.2961,40.1354,40.1354,4800905
2018-12-24,40.0276,40.1023,37.7311,37.7809,889290
2018-12-26,37.9301,39.6629,37.6814,39.6629,1100514
2018-12-27,39.4805,39.9613,38.5270,39.9447,998025
2018-12-28,40.2266,40.5665,39.4888,40.1437,1316516
2018-12-31,40.1106,40.2432,39.5385,40.2183,1252879
2019-01-02,39.9447,39.9738,38.9581,39.2069,1841246
2019-01-03,39.1737,40.2847,39.1737,39.7209,1227359
2019-01-04,39.8453,40.1686,39.4556,39.6380,1514835
2019-01-07,39.4722,39.8950,39.2856,39.4639,1739361
2019-01-08,39.7541,40.2100,39.4224,39.9862,2263726
2019-01-09,40.1520,40.2100,39.3064,39.8121,1892007
2019-01-10,39.6960,40.5914,39.6794,40.5085,850571
2019-01-11,40.6080,41.1303,40.3012,40.9977,1231408
2019-01-14,40.9645,40.9645,40.4951,40.6660,817719
2019-01-15,40.7904,41.1428,40.5085,40.9894,904912
2019-01-16,41.0391,41.4951,40.8982,41.4702,835653
2019-01-17,41.3790,41.7438,41.2630,41.6775,808590
2019-01-18,41.6692,41.7770,41.1801,41.4371,1291971
2019-01-22,41.4951,41.6858,41.1137,41.4619,681413
2019-01-23,41.3790,41.4288,40.9148,41.2381,782419
2019-01-24,41.2381,41.3210,40.8484,41.1137,1108481
2019-01-25,41.0972,42.1584,41.0972,42.1501,958937
2019-01-28,42.1086,42.7304,42.0174,42.6807,867384
2019-01-29,42.8299,43.2362,42.7387,43.1947,1324167
2019-01-30,43.3244,43.7619,43.2407,43.6341,899430
2019-01-31,43.5337,44.2619,43.1068,44.1196,3582970
2019-02-01,44.0945,44.3456,43.0733,43.7680,1138505
2019-02-04,43.6257,44.6637,43.4918,44.6553,1296046
2019-02-05,44.6720,44.8897,44.2786,44.8729,1065640
2019-02-06,44.8645,44.9985,44.2535,44.2786,918413
2019-02-07,44.2117,44.5465,43.9229,44.4460,2085079
2019-02-08,44.2703,44.6804,44.2703,44.5130,1523584
2019-02-11,44.2703,44.9566,44.2368,44.9482,1128066
2019-02-12,45.1491,45.6681,43.5923,43.6257,1142244
2019-02-13,43.0984,43.6174,42.9478,43.4667,1522189
2019-02-14,43.4751,43.8936,43.4416,43.7764,1306173
2019-02-15,43.8769,44.0024,43.6257,44.0024,1107299
2019-02-19,43.9773,44.0191,43.5504,43.7429,631330
2019-02-20,43.5839,43.6067,42.7887,43.1403,776489
2019-02-21,43.0817,44.0024,42.7050,43.9773,1508401
2019-02-22,44.0526,44.3456,43.8685,44.1029,653104
2019-02-25,44.0861,44.1614,43.7680,44.0108,499572
