"MacroTrends Data Download"
"JHG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-12-03,27.7630,29.9142,27.5414,29.6926,3017505
2020-12-04,28.9447,29.9881,28.2985,29.9327,1644882
2020-12-07,29.6372,30.5236,29.5818,30.2650,1009563
2020-12-08,30.0988,31.8254,30.0988,30.8836,2002233
2020-12-09,30.9667,31.2529,29.7295,30.3851,924186
2020-12-10,29.8311,30.3112,29.6853,30.2189,746036
2020-12-11,29.8403,30.1819,29.6926,30.0619,788438
2020-12-14,30.2373,30.2558,29.3233,29.3787,1376947
2020-12-15,29.7757,29.7895,29.1756,29.6464,1110756
2020-12-16,30.0065,30.5236,29.4341,29.9973,826476
2020-12-17,30.1727,30.4589,29.8034,30.1358,804179
2020-12-18,30.0988,30.2835,29.4710,29.7572,1943637
2020-12-21,29.4987,29.7203,28.9938,29.5449,538093
2020-12-22,29.6741,29.7757,29.1571,29.3602,469845
2020-12-23,29.5449,30.0619,29.4710,29.7665,484489
2020-12-24,29.7572,29.9696,29.6003,29.9327,342708
2020-12-28,30.3112,30.3112,29.9050,29.9142,586326
2020-12-29,30.0804,30.1635,29.8219,30.0157,705608
2020-12-30,29.9604,30.4959,29.8588,30.0157,542635
2020-12-31,30.0065,30.1191,29.7895,30.0157,684892
2021-01-04,30.2466,30.4220,28.8386,28.9724,629340
2021-01-05,28.6216,29.3510,28.3815,28.9078,796304
2021-01-06,29.4341,31.2991,29.3510,30.6436,1008183
2021-01-07,31.0406,31.3822,30.7359,31.3268,639298
2021-01-08,31.5946,31.7515,30.9390,31.3176,1190103
2021-01-11,31.0037,31.4376,30.9113,31.0683,600983
2021-01-12,31.4653,31.7053,31.0129,31.5853,738048
2021-01-13,31.4376,31.9546,31.1606,31.6684,676111
2021-01-14,31.9823,32.5271,31.6130,32.4532,600187
2021-01-15,31.7238,31.8254,30.8190,31.6869,802480
2021-01-19,31.9454,32.0931,31.2529,31.5392,635079
2021-01-20,31.6684,32.0931,31.2160,31.8808,781778
2021-01-21,31.9546,32.1116,31.2714,31.3822,518147
2021-01-22,30.9760,31.1237,30.5517,30.9206,476975
2021-01-25,30.6805,31.1144,30.1173,30.3851,591192
2021-01-26,30.6343,30.7682,30.2281,30.2650,633304
2021-01-27,29.7111,29.8588,28.6031,28.6770,950844
2021-01-28,29.0371,30.4497,29.0371,29.9327,1597290
2021-01-29,29.7111,29.7665,28.3631,28.4000,1648266
2021-02-01,28.6031,29.6187,28.1877,29.4525,753700
2021-02-02,29.7665,29.9973,29.1848,29.3602,717174
2021-02-03,29.2771,29.9788,29.1848,29.9419,607030
2021-02-04,28.2708,28.3169,26.8123,27.3013,3385515
2021-02-05,28.2431,29.0094,28.0676,28.5754,10438566
2021-02-08,28.8986,29.3602,28.3631,28.5477,9371257
2021-02-09,28.6308,28.8432,28.0492,28.5847,1998314
2021-02-10,28.7509,29.1386,28.5293,28.7786,1280900
2021-02-11,28.8801,28.9170,27.9199,28.4277,1167055
2021-02-12,28.3262,28.4646,27.5783,27.6429,1767516
2021-02-16,28.1201,28.7927,27.8024,28.3723,1716404
2021-02-17,28.0640,28.3536,27.0177,27.1859,1623388
2021-02-18,26.9990,27.1205,26.5412,26.5506,1056876
2021-02-19,26.9149,27.5876,26.8215,27.5782,1844328
2021-02-22,27.4288,27.7370,27.2139,27.2232,1054785
2021-02-23,26.6253,27.7464,26.1208,27.6343,1828191
2021-02-24,27.6063,28.8301,27.5782,28.5498,1824745
2021-02-25,28.6806,28.9609,27.7184,27.7277,1554904
2021-02-26,27.6436,27.8632,27.0270,27.3073,1087004
2021-03-01,28.0173,28.4190,27.8305,28.1761,1389624
2021-03-02,28.1481,28.2696,27.6063,27.7651,953708
2021-03-03,27.9613,28.1388,26.9430,26.9803,1235534
2021-03-04,26.9897,27.3727,26.3918,26.9056,2086975
2021-03-05,27.3727,27.9659,26.6533,27.8959,1340541
2021-03-08,28.2882,28.8207,28.0920,28.1107,1099076
2021-03-09,28.3630,28.9142,28.2462,28.5311,817624
2021-03-10,28.6526,29.3626,28.5592,29.2972,695889
2021-03-11,29.3673,29.8204,29.2972,29.8204,773782
2021-03-12,29.5167,30.0259,29.4934,29.8297,626115
2021-03-15,29.7923,30.2781,29.5681,30.2781,743734
2021-03-16,30.2781,30.3062,29.4560,29.5401,680110
2021-03-17,29.4373,30.1287,29.3626,30.1100,734119
2021-03-18,30.0446,31.0255,29.9605,29.9698,1119922
2021-03-19,29.9979,30.5771,29.5494,30.0165,3411801
2021-03-22,29.9885,30.2221,29.5214,29.7456,858838
2021-03-23,29.4280,29.5261,28.1014,28.1574,1266362
2021-03-24,28.3630,29.0263,28.1388,28.1668,745800
2021-03-25,28.2415,28.9235,27.9005,28.7834,1052140
2021-03-26,29.0356,29.4654,28.9422,29.4280,807659
2021-03-29,28.8488,29.3205,28.4190,28.5124,1197108
2021-03-30,28.5965,29.0356,28.4377,28.9609,802725
2021-03-31,28.8488,29.5027,28.8208,29.1010,827172
2021-04-01,29.1197,30.0633,28.8488,29.9979,989291
2021-04-05,30.2875,30.3715,29.8531,30.3062,820796
2021-04-06,30.5304,31.1750,30.2221,30.5491,669519
2021-04-07,30.6051,30.8387,30.0352,30.1100,862005
2021-04-08,30.5023,30.6518,29.9605,30.1380,840808
2021-04-09,30.1473,30.4556,29.8998,30.2594,994130
2021-04-12,30.2501,30.5396,30.0633,30.4463,384945
2021-04-13,30.5210,30.7359,29.7830,30.0259,496342
2021-04-14,29.8951,30.6331,29.8951,30.2688,393843
2021-04-15,30.5958,31.1843,30.5958,31.1002,883795
2021-04-16,31.1656,31.2684,30.8387,31.1096,553515
2021-04-19,31.2217,31.4646,30.8667,31.2404,1038946
2021-04-20,31.0068,31.2404,30.2968,30.5958,1244235
2021-04-21,30.3622,31.4459,30.1772,31.3058,1204862
2021-04-22,31.3151,31.3992,30.8106,30.8387,962659
2021-04-23,30.8293,31.7635,30.7826,31.6047,669820
2021-04-26,31.5767,31.9597,31.4833,31.7729,672935
2021-04-27,31.7635,31.9784,31.7168,31.7635,661483
2021-04-28,31.9971,32.0111,31.4132,31.7635,985125
2021-04-29,31.7635,32.3988,31.5954,32.2587,1178139
2021-04-30,32.3708,32.4642,31.6234,32.1279,1613443
2021-05-03,32.3428,32.7818,32.0905,32.5483,909984
2021-05-04,32.4642,33.6787,32.3708,33.6787,1068566
2021-05-05,33.7347,34.8278,34.3747,34.5569,750356
2021-05-06,34.3980,34.7204,33.8095,34.6036,1220788
2021-05-07,34.3233,35.2902,34.3233,35.2856,1176982
2021-05-10,35.2379,35.9457,35.1624,35.3323,723921
2021-05-11,34.9170,35.2096,34.0488,34.7660,2137014
2021-05-12,34.6811,35.0680,33.8223,34.2753,2577056
2021-05-13,34.3131,35.7097,34.2376,35.4549,1155770
2021-05-14,35.8702,36.1533,35.3323,35.9929,1064920
2021-05-17,35.6437,35.8513,34.8604,35.3323,1542002
2021-05-18,35.4361,35.6531,34.8604,34.9076,878547
2021-05-19,34.3036,34.8604,33.6990,34.8510,854767
2021-05-20,34.9359,35.1152,34.6245,34.8699,705275
2021-05-21,35.1907,35.6059,35.0161,35.3323,1062933
2021-05-24,35.4927,35.6154,35.1058,35.3606,470523
2021-05-25,35.6909,36.1061,35.2945,35.3606,459423
2021-05-26,35.1530,35.6626,35.0114,35.5210,414602
2021-05-27,35.6626,36.3326,35.5965,36.0589,1130860
2021-05-28,36.1910,36.5591,35.8607,36.3420,899344
2021-06-01,36.6629,37.0215,36.4506,36.8988,769321
2021-06-02,37.3329,37.4556,36.4836,36.8139,1140651
2021-06-03,36.4930,37.1819,36.4647,36.9932,786755
2021-06-04,36.9271,37.1725,36.5685,37.1536,371646
2021-06-07,37.5877,38.1162,37.2857,37.7576,1822822
2021-06-08,37.5028,37.7387,36.7903,37.3518,947425
2021-06-09,37.1631,37.2290,36.4789,36.5213,650201
2021-06-10,36.9837,37.3093,36.5780,36.6818,1060829
2021-06-11,36.8422,37.1442,36.6959,36.9743,629853
2021-06-14,36.7384,36.8611,36.1344,36.3420,637429
2021-06-15,36.2948,36.5496,36.0589,36.3043,943010
2021-06-16,36.1533,36.2477,35.5116,35.9929,1446622
2021-06-17,35.9079,36.0778,34.2564,34.7660,1436200
2021-06-18,34.6811,35.3606,34.4452,34.9548,1868659
2021-06-21,35.1718,35.9645,35.0775,35.8891,1468052
2021-06-22,35.8607,36.1816,35.4927,36.1061,906724
2021-06-23,36.2807,36.7856,36.0212,36.4458,827256
2021-06-24,36.7006,36.9932,36.4930,36.8328,1080333
2021-06-25,37.0876,37.4839,36.8233,37.0309,8536887
2021-06-28,36.8988,37.0687,36.0967,36.3420,567357
2021-06-29,36.6818,36.7856,36.1910,36.3798,744431
2021-06-30,36.2099,36.7752,36.1580,36.6251,769220
2021-07-01,36.6629,36.8422,36.1250,36.7478,1044106
2021-07-02,36.9177,37.2008,36.7573,37.0309,721857
2021-07-06,37.0970,37.1536,35.8324,36.3703,1863571
2021-07-07,35.8607,36.4364,35.3511,36.3232,1100134
2021-07-08,35.4455,36.0967,34.7660,35.9174,1427323
2021-07-09,36.6063,37.3046,36.5591,37.2763,932582
2021-07-12,37.4273,38.7862,37.2102,38.5597,1274707
2021-07-13,38.8145,38.8145,37.9039,38.0690,1863121
2021-07-14,38.2106,38.4559,37.4481,37.7010,1120714
2021-07-15,37.4650,37.8614,37.2763,37.5311,667179
2021-07-16,37.7104,37.8218,37.1819,37.2008,591404
2021-07-19,36.3043,36.8516,36.0306,36.7101,1755387
2021-07-20,36.0872,37.5877,35.7286,37.2857,1528851
2021-07-21,37.4745,38.4465,37.4462,38.3238,850647
2021-07-22,38.3144,38.3144,37.4273,37.5217,776728
2021-07-23,38.0029,38.1068,37.1442,37.7293,1403695
2021-07-26,37.6538,38.2955,37.6538,38.2389,698410
2021-07-27,38.0313,38.0313,36.9366,37.2669,709585
2021-07-28,37.4745,37.6066,36.3515,37.3518,1115682
2021-07-29,37.8991,39.9281,37.3235,39.6922,1335339
2021-07-30,39.7299,40.3150,39.1071,39.4846,908991
2021-08-02,39.7111,40.1168,39.0410,39.0882,877968
2021-08-03,39.0221,39.3524,38.3521,39.1543,859383
2021-08-04,39.0410,39.6261,38.6447,38.9089,931951
2021-08-05,39.1260,39.7111,39.1260,39.6356,632988
2021-08-06,40.0895,40.6656,39.7562,39.9847,554166
2021-08-09,39.9371,40.3942,39.6419,40.0895,717579
2021-08-10,40.0228,40.9274,40.0228,40.5466,633594
2021-08-11,40.8798,41.1655,40.5085,41.0989,463046
2021-08-12,41.3274,41.3750,40.8322,41.0608,400809
2021-08-13,41.0036,41.1084,40.6608,40.7846,306547
2021-08-16,40.5656,41.1655,40.1371,41.1369,409168
2021-08-17,40.8989,40.9751,40.2514,40.4989,559327
2021-08-18,40.2894,40.7370,39.8086,39.8514,423105
2021-08-19,39.0420,39.9181,39.0420,39.6419,523772
2021-08-20,39.6610,40.5180,39.4877,40.4989,330551
2021-08-23,40.8989,41.1036,40.6037,40.8132,605628
2021-08-24,40.8989,41.2322,40.6513,41.0893,547333
2021-08-25,41.2988,41.8987,41.2403,41.5274,618773
2021-08-26,41.5750,41.7075,40.7846,40.8417,436716
2021-08-27,41.0608,42.0130,41.0417,41.8797,470082
2021-08-30,42.0321,42.0321,41.2893,41.3369,368910
2021-08-31,41.3750,41.6892,41.0608,41.2893,546545
2021-09-01,41.3464,41.5750,40.6703,41.5083,613530
2021-09-02,41.5940,41.7845,41.1846,41.3369,509307
2021-09-03,41.2131,41.4607,41.0941,41.2988,395768
2021-09-07,41.2322,41.3179,40.6608,40.6703,679850
2021-09-08,40.3371,40.5085,39.8943,40.2418,447456
2021-09-09,40.1942,40.4323,39.5610,40.2133,710200
2021-09-10,40.6227,40.7656,40.1466,40.2609,529164
2021-09-13,40.7275,41.3369,40.5561,41.1084,1600495
2021-09-14,41.4321,41.7178,40.0800,40.2133,556611
2021-09-15,40.2418,40.8132,39.9371,40.6894,769793
2021-09-16,40.7370,41.0322,40.1276,40.2609,753957
2021-09-17,40.4323,41.3560,40.4323,40.9274,2366023
2021-09-20,39.7371,40.1276,38.1469,38.7373,695919
2021-09-21,39.1468,39.3753,38.6135,38.8135,1148687
2021-09-22,38.6611,39.6895,38.6516,39.4515,1016797
2021-09-23,39.6991,40.5466,39.6991,39.9562,851536
2021-09-24,39.8228,40.0466,39.4705,39.8800,578010
2021-09-27,39.9085,40.6703,39.8800,40.3942,647574
2021-09-28,40.2894,40.4422,39.3848,39.7562,1069257
2021-09-29,39.9085,40.0514,39.3705,39.7943,838593
2021-09-30,40.1657,40.2228,39.3562,39.3562,1223711
2021-10-01,39.3467,40.2133,39.2515,39.7943,870392
2021-10-04,39.4800,39.8990,38.9087,39.5086,1549460
2021-10-05,39.6705,40.7560,39.3753,40.7560,1080632
2021-10-06,40.0990,41.4607,39.8514,41.3750,883944
2021-10-07,41.9463,44.0603,41.9280,43.2509,1778848
2021-10-08,43.2319,43.3557,42.5653,42.9272,868695
2021-10-11,43.1462,43.6033,42.4320,42.4987,571130
2021-10-12,42.4034,42.6510,41.5750,41.6988,728370
2021-10-13,41.7178,42.0987,41.1656,41.7273,619851
2021-10-14,42.3272,42.8129,42.0225,42.6891,527360
2021-10-15,42.6605,43.2128,42.6224,42.7462,599780
2021-10-18,42.6510,42.7938,42.1939,42.6224,352586
2021-10-19,42.6320,42.6320,42.0606,42.4606,342925
2021-10-20,42.3463,43.1367,41.9845,42.9652,479739
2021-10-21,42.9367,43.2985,42.4796,43.2128,590620
2021-10-22,43.2700,43.2700,42.6320,42.9367,629601
2021-10-25,43.0319,43.2700,42.6129,42.8415,471669
2021-10-26,43.0795,43.2890,42.6891,42.7081,512892
2021-10-27,42.4987,42.4987,41.1179,41.2131,1112973
2021-10-28,41.9225,42.6224,40.2704,42.6034,806843
2021-10-29,42.3749,44.3460,42.3749,44.2793,1696149
2021-11-01,44.0413,45.2792,43.9080,45.2316,1633788
2021-11-02,45.3173,45.4792,44.4793,44.6222,964732
2021-11-03,44.2413,45.7839,44.2222,45.4506,1045408
2021-11-04,45.2792,45.7934,45.0888,45.2411,636905
2021-11-05,45.6200,46.1479,45.3896,45.8791,587690
2021-11-08,46.0711,46.5030,45.7111,46.4070,633988
2021-11-09,46.0135,46.5414,45.8791,46.4838,529776
2021-11-10,46.1287,46.5990,45.8023,46.0327,562706
2021-11-11,46.0903,46.2246,45.5816,46.0903,837610
2021-11-12,46.3110,46.3302,45.5816,45.7351,505859
2021-11-15,45.8311,45.8311,45.4472,45.6872,591879
2021-11-16,45.4952,45.4952,44.3482,44.4394,696870
2021-11-17,44.3914,44.3914,43.2300,43.5564,1025528
2021-11-18,43.9307,44.9961,43.7003,44.3242,1937323
2021-11-19,44.2858,44.6602,43.8923,44.2282,1121718
2021-11-22,44.7369,45.0969,44.1706,44.3914,792095
2021-11-23,44.4778,44.8617,44.2378,44.6314,769299
2021-11-24,44.2474,44.8809,44.1610,44.6410,626689
2021-11-26,43.1820,43.3740,42.4718,42.9325,639433
2021-11-29,43.6907,43.7195,42.7597,42.9709,947865
2021-11-30,42.2606,42.4142,40.7825,41.0129,1547927
2021-12-01,41.8287,42.2606,39.7363,39.7555,1076940
2021-12-02,39.8899,40.9457,39.4196,40.5234,772050
2021-12-03,40.4082,40.5953,38.5557,38.9205,845149
2021-12-06,39.4484,39.6403,38.8053,39.1028,1032563
2021-12-07,39.8323,40.3602,39.7459,39.8611,904720
2021-12-08,39.8611,40.1682,39.7267,39.7843,614026
2021-12-09,39.3524,39.9379,39.1700,39.8323,1468769
2021-12-10,40.1682,40.4466,39.8419,40.3122,1088660
2021-12-13,40.2162,40.2258,39.2180,39.3236,945723
2021-12-14,39.1796,40.3890,39.1796,40.0530,1013880
2021-12-15,40.0434,40.0722,39.2948,39.8707,811619
2021-12-16,40.4082,40.6427,39.3620,39.6883,808621
2021-12-17,39.2852,39.6883,38.7381,39.4676,2715601
2021-12-20,38.7765,38.8677,37.1352,37.9031,664924
2021-12-21,38.3254,39.2180,38.2006,39.1988,709151
2021-12-22,39.1508,39.6115,38.9829,39.2372,467630
2021-12-23,39.7651,40.5282,39.6499,40.3794,565280
2021-12-27,40.4274,41.2240,40.3794,41.2144,565702
2021-12-28,41.0417,41.5408,41.0321,41.0417,528889
2021-12-29,41.0033,41.3008,40.8497,40.8977,222294
2021-12-30,41.1184,41.1568,40.4082,40.4178,327920
2021-12-31,40.3122,40.7825,40.2258,40.2546,349311
2022-01-03,40.5042,40.8977,39.8803,40.2930,560559
2022-01-04,40.6865,41.2336,40.3410,40.6577,812945
2022-01-05,40.9553,41.0033,39.1892,39.2468,785824
2022-01-06,39.4100,39.9571,39.0068,39.8707,616129
2022-01-07,40.1202,41.1856,40.0434,41.1280,904800
2022-01-10,40.8593,41.4736,40.2546,41.3200,926363
2022-01-11,41.0608,41.9439,40.3122,41.8575,492181
2022-01-12,42.0687,42.3374,40.3122,40.3698,723519
2022-01-13,40.1106,41.1376,40.0243,40.3506,751143
2022-01-14,39.7363,40.0626,39.0366,39.4196,517174
2022-01-18,38.9877,39.0164,38.3062,38.4598,830172
2022-01-19,38.4885,38.4885,37.1208,37.1736,959282
2022-01-20,37.3944,37.8071,36.3482,36.4633,992863
2022-01-21,35.8779,35.9354,34.3518,34.6685,1919814
2022-01-24,33.7279,34.7261,32.4993,34.6685,1194294
2022-01-25,33.9102,34.7933,32.9600,34.3997,1616305
2022-01-26,35.1292,35.5899,33.8334,34.3997,1514673
2022-01-27,34.8700,35.4363,34.0350,34.3422,792938
2022-01-28,34.3038,34.8413,33.5465,34.8317,563211
2022-01-31,34.5053,35.4459,34.2894,35.4171,1293363
2022-02-01,35.6187,36.3626,35.2540,36.2522,1277385
2022-02-02,36.4249,36.8089,35.8203,36.5785,1309987
2022-02-03,35.3979,37.0776,35.0332,35.9450,1487638
2022-02-04,34.7069,35.5707,34.3949,35.1964,1535831
2022-02-07,34.6493,35.1580,34.2078,34.7165,1138958
2022-02-08,34.9564,35.3116,34.5533,34.8700,1008565
2022-02-09,35.0908,35.6811,35.0524,35.1964,851357
2022-02-10,34.6589,35.3692,33.8047,33.9774,998847
2022-02-11,33.8434,34.3239,32.7089,32.9408,1047868
2022-02-14,32.8826,33.3485,32.6205,32.9117,1104734
2022-02-15,33.4261,34.5083,33.4164,34.2705,887986
2022-02-16,33.8823,34.9353,33.7173,34.5811,926188
2022-02-17,34.1443,34.1443,32.6788,32.6982,853386
2022-02-18,32.5623,33.4843,32.5623,33.0476,1300607
2022-02-22,32.7370,33.0476,31.7373,32.2808,1652102
2022-02-23,32.6205,33.1107,31.7761,31.8344,1198065
2022-02-24,30.5921,32.4701,30.3494,32.3100,1646112
2022-02-25,32.5720,34.0084,32.5720,33.7270,1700489
2022-02-28,32.8438,33.2126,32.2517,32.5817,2342029
2022-03-01,32.3585,32.5138,29.8253,30.0486,2321714
2022-03-02,30.5532,31.9314,30.1844,31.5626,2080057
2022-03-03,31.3103,31.6354,30.4659,30.7571,1334525
2022-03-04,30.1553,30.1553,29.0198,29.3692,1569813
2022-03-07,29.0877,29.3692,28.4083,29.1168,2358923
2022-03-08,29.3206,30.5338,28.7286,29.6797,1768100
2022-03-09,30.4174,31.1550,30.1456,30.9706,1545102
2022-03-10,31.0094,31.8732,30.7765,31.3782,1643788
2022-03-11,31.5820,32.0479,31.3103,31.4267,2109060
2022-03-14,32.0091,32.9991,31.9314,32.8923,1894629
2022-03-15,32.8244,33.2417,32.6011,33.0379,1378046
2022-03-16,33.8046,34.4258,33.4358,34.1928,1300061
2022-03-17,33.7367,34.6684,33.7173,34.4452,786448
2022-03-18,34.4549,34.6102,33.8823,34.5908,2083346
2022-03-21,34.6975,35.0275,33.9211,34.2414,617573
2022-03-22,34.6490,35.0363,34.4258,34.8334,682184
2022-03-23,34.2608,34.2608,33.2514,33.2999,1262337
2022-03-24,33.5911,33.9502,33.3096,33.7367,712140
2022-03-25,33.6493,34.1734,33.5037,33.9599,476049
2022-03-28,33.8143,33.9017,33.4601,33.8726,736660
2022-03-29,34.4549,35.2022,34.1703,35.0178,704469
2022-03-30,34.6684,34.7849,34.3578,34.6102,1326880
2022-03-31,34.4840,34.9208,33.9793,33.9890,1398872
2022-04-01,34.6199,34.7946,34.2220,34.5811,973820
2022-04-04,34.6490,34.9402,34.1249,34.4840,626236
2022-04-05,34.3093,34.6878,33.8240,33.9987,759754
2022-04-06,33.6008,33.9405,32.9505,33.1738,1199592
2022-04-07,33.0961,33.3582,31.9606,32.8341,666141
2022-04-08,32.7661,33.3193,32.6399,32.9505,718292
2022-04-11,32.9991,33.3679,32.6497,32.7661,739447
2022-04-12,32.6594,33.0282,31.9509,32.1838,586951
2022-04-13,32.0964,32.6302,32.0285,32.6302,702102
2022-04-14,32.6302,33.0670,31.7179,31.7567,748084
2022-04-18,31.6112,32.3003,31.4073,32.0576,954255
2022-04-19,32.0576,33.4552,32.0576,33.4067,629813
2022-04-20,33.8240,33.8531,33.1252,33.1252,626439
2022-04-21,33.5717,33.7076,31.8441,31.9703,609008
2022-04-22,31.8926,32.0188,31.2520,31.2909,677406
2022-04-25,31.0579,31.8538,30.4077,31.8441,880597
2022-04-26,31.3103,31.4753,30.2912,30.3009,785691
2022-04-27,30.3882,30.6697,30.0291,30.2038,896171
2022-04-28,30.4174,30.9978,29.8690,30.7959,779668
2022-04-29,30.7085,31.1938,29.4662,29.5827,1090410
2022-05-02,29.6215,30.0874,29.2478,29.8836,990622
2022-05-03,29.9515,30.6018,29.3886,30.4950,964834
2022-05-04,26.9525,27.9618,25.7199,27.9230,2347577
2022-05-05,26.6904,27.0398,25.8121,26.3410,2079032
2022-05-06,26.1469,27.0689,25.8072,26.6904,1399560
2022-05-09,26.2245,26.6807,26.0304,26.1663,1096696
2022-05-10,26.6322,27.2339,25.9431,26.5157,1264109
2022-05-11,26.3022,26.6128,25.4772,25.4869,1204098
2022-05-12,25.3510,25.9334,25.0016,25.5840,1928081
2022-05-13,26.0367,27.1097,26.0367,26.9719,1192548
2022-05-16,26.8439,27.3656,26.1942,27.2573,1281505
2022-05-17,27.7594,28.2122,27.5330,28.0645,654164
2022-05-18,27.9366,28.1433,26.7356,26.8636,1059649
2022-05-19,26.3419,26.9128,26.2631,26.4698,1555732
2022-05-20,26.8636,27.1491,26.1253,26.7455,1167075
2022-05-23,27.2475,27.5330,26.7553,27.0014,1385790
2022-05-24,26.5880,26.6520,25.6036,26.2434,1263767
2022-05-25,26.1056,26.7307,25.8891,26.4403,1251390
2022-05-26,26.6273,27.5133,26.4994,27.1195,1126935
2022-05-27,27.3755,28.0153,27.3755,28.0055,695305
2022-05-31,27.9366,27.9464,27.3263,27.6708,1721463
2022-06-01,27.5920,27.7594,26.6667,26.8931,1291305
2022-06-02,27.0605,27.7495,26.7701,27.7298,935282
2022-06-03,27.4148,27.4296,26.9916,27.0309,1044873
2022-06-06,27.3656,28.2220,27.1195,27.7200,1360487
2022-06-07,27.3164,27.7988,27.2475,27.7594,1080127
2022-06-08,27.3558,27.5625,26.6766,26.9817,1377052
2022-06-09,26.8242,26.8242,25.9875,26.0859,1250922
2022-06-10,25.4756,25.4756,24.8063,24.8259,914370
2022-06-13,24.1763,24.2944,23.5659,23.7234,1572288
2022-06-14,23.8613,24.1763,23.5659,23.9597,1563180
2022-06-15,24.2452,24.6192,23.8908,24.2255,1802193
2022-06-16,23.5167,23.6299,22.4940,22.8473,2341905
2022-06-17,23.0738,23.6053,22.8966,23.1525,3182563
2022-06-21,23.7431,23.8908,23.1929,23.3691,2471920
2022-06-22,23.0048,23.6742,22.8966,23.5266,2117708
2022-06-23,23.5659,23.9154,23.3297,23.9006,913590
2022-06-24,24.2550,25.3772,24.0877,25.2197,3077765
2022-06-27,25.4658,25.5150,24.8161,24.9539,762316
2022-06-28,25.2492,25.3280,24.4027,24.4223,839157
2022-06-29,23.6939,23.8957,23.0934,23.2017,1125267
2022-06-30,22.6997,23.3198,22.3256,23.1427,1279797
2022-07-01,22.9163,23.3002,22.5816,23.1623,933157
2022-07-05,22.6800,23.3002,22.4339,23.3002,965728
2022-07-06,23.2214,23.3297,22.7883,22.8473,1094211
2022-07-07,22.9852,23.5856,22.9556,23.4675,613704
2022-07-08,23.4183,23.6545,23.0934,23.3789,1248026
2022-07-11,23.1525,23.1574,22.6997,22.7588,1057845
2022-07-12,22.6898,23.1919,22.6505,22.9753,927174
2022-07-13,22.6308,22.8129,22.2075,22.7391,917065
2022-07-14,22.2370,22.7095,21.8728,22.6308,1572074
2022-07-15,23.0245,23.4577,22.6013,23.1722,751800
2022-07-18,23.1722,23.4970,22.5422,22.7489,1756421
2022-07-19,23.1820,23.6644,22.9261,23.6348,1437199
2022-07-20,23.6250,24.1664,23.5167,24.0680,1140110
2022-07-21,23.9400,24.3879,23.8317,24.3338,949756
2022-07-22,24.4617,24.7669,24.2402,24.2845,1107358
2022-07-25,24.3141,24.4420,24.0581,24.3830,928429
2022-07-26,24.1172,24.1959,23.5118,23.6053,1738967
2022-07-27,23.9400,24.3633,23.6053,24.2353,2110703
2022-07-28,24.8063,25.3870,23.6348,24.9342,2906193
2022-07-29,24.8161,25.8152,24.6684,25.3673,2529506
2022-08-01,25.2000,26.1942,25.0023,26.1450,1714179
2022-08-02,25.7709,26.1302,25.4953,25.5938,1510802
2022-08-03,25.8103,25.8103,25.1557,25.2000,1258687
2022-08-04,25.2197,25.2197,24.4617,24.5208,1164831
2022-08-05,24.3700,24.8500,24.3700,24.5700,846281
2022-08-08,24.8200,25.4900,24.8200,25.4500,1313326
2022-08-09,25.4600,25.5200,24.8700,25.1000,1075842
2022-08-10,25.7500,25.9200,25.6550,25.8000,792170
2022-08-11,26.1900,26.4100,25.7800,25.9700,806908
2022-08-12,26.4500,26.8300,26.1800,26.7400,870189
2022-08-15,26.5200,26.8750,26.3600,26.7700,792435
2022-08-16,26.6400,26.9400,26.3850,26.7700,667032
2022-08-17,26.3500,26.6300,26.3100,26.5500,844284
2022-08-18,26.5200,26.5200,26.1310,26.4000,574608
2022-08-19,26.2000,26.2250,25.4000,25.8000,1002078
2022-08-22,25.3200,25.4000,24.8300,25.0900,996556
2022-08-23,25.0800,25.3000,24.8550,24.9300,777575
2022-08-24,24.9200,25.0500,24.6400,24.9100,1111699
2022-08-25,25.0700,25.5600,25.0700,25.2500,606848
2022-08-26,25.2600,25.3900,24.3200,24.3200,711364
2022-08-29,24.0800,24.2500,23.8800,23.9100,580263
2022-08-30,24.0600,24.0600,23.4900,23.6900,751433
2022-08-31,23.8700,23.9550,23.2419,23.4000,1038654
2022-09-01,23.1600,23.1900,22.4550,22.9500,1327807
2022-09-02,23.3200,23.6600,22.9200,22.9500,1377867
2022-09-06,22.9200,23.3600,22.4000,23.2600,1688453
2022-09-07,23.2500,23.9000,23.0700,23.8400,1290569
2022-09-08,23.5300,24.4750,23.3000,24.4600,1241046
2022-09-09,24.7600,25.1700,24.6500,25.1500,1446383
2022-09-12,25.4000,25.8000,25.1850,25.3200,1472341
2022-09-13,24.6100,24.6600,23.3800,23.4700,1609824
2022-09-14,23.6000,23.7200,23.0050,23.6700,1894490
2022-09-15,23.7100,24.3400,23.7000,23.8600,1752780
