"MacroTrends Data Download"
"MKTX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-05-16,195.7045,197.7729,193.4855,196.3940,129266
2018-05-17,196.0735,197.1320,194.5877,196.9572,97840
2018-05-18,197.4330,200.2395,195.8599,198.8023,163692
2018-05-21,199.3072,204.7745,199.3072,204.5026,167626
2018-05-22,204.4152,206.9206,202.9003,204.2307,139725
2018-05-23,203.3179,204.1142,201.8855,203.9394,148745
2018-05-24,204.2598,205.8330,202.6187,205.7067,137967
2018-05-25,205.6388,205.6388,203.6480,204.4637,147291
2018-05-29,203.5898,205.2795,202.3856,204.8425,156227
2018-05-30,205.1241,210.0670,205.1241,209.9019,204777
2018-05-31,208.7268,211.4071,207.0469,207.4741,161388
2018-06-01,209.6979,212.6404,208.5132,210.5816,183583
2018-06-04,210.6205,212.0431,208.4647,211.6498,136951
2018-06-05,209.7562,211.9363,201.0746,202.6672,250447
2018-06-06,202.4633,205.5222,202.4633,205.1629,142754
2018-06-07,206.3768,209.4940,205.4446,206.3088,135652
2018-06-08,206.6778,209.6203,205.3280,208.6783,169839
2018-06-11,209.2027,212.3782,209.2027,211.8343,143530
2018-06-12,211.6110,213.6212,206.9109,209.2415,112155
2018-06-13,210.3292,212.0383,207.5275,210.4554,124308
2018-06-14,211.3974,212.2325,209.1250,211.0283,159770
2018-06-15,210.3971,210.3971,206.0563,208.8919,276248
2018-06-18,208.2607,209.8727,206.3477,207.6878,176597
2018-06-19,205.9689,208.2607,205.3669,208.1345,184717
2018-06-20,208.1345,209.9650,204.7454,206.8818,179558
2018-06-21,206.3671,206.7652,204.0947,205.5708,150500
2018-06-22,207.3091,211.2420,204.1821,204.9007,176343
2018-06-25,204.0073,204.8910,198.5401,199.4820,152160
2018-06-26,198.8897,199.9773,195.3452,196.8504,315348
2018-06-27,196.3551,202.7303,194.1265,194.5197,188150
2018-06-28,194.9082,197.3359,193.7914,196.7921,187612
2018-06-29,197.0155,198.6857,191.1209,192.1406,200667
2018-07-02,190.6160,195.3695,189.4992,194.9179,213215
2018-07-03,196.1706,197.1660,193.1894,193.8303,165069
2018-07-05,193.8109,194.4129,190.8684,194.0148,188024
2018-07-06,193.9080,198.2779,192.0726,196.6950,144250
2018-07-09,197.5107,199.4626,196.6367,196.9378,173447
2018-07-10,197.5981,198.3653,194.2187,195.8016,167358
2018-07-11,195.3937,198.9722,194.6170,198.2099,228976
2018-07-12,198.5012,201.2786,197.1075,200.6182,172568
2018-07-13,201.3271,202.9100,198.2196,199.9093,181844
2018-07-16,199.6374,201.2737,198.7343,200.0259,125295
2018-07-17,200.2686,203.2305,199.6665,201.5893,193293
2018-07-18,202.2108,204.8133,200.1715,203.6966,182243
2018-07-19,202.6964,204.8036,201.1232,202.8712,120389
2018-07-20,202.1817,204.4152,201.2688,204.1433,257377
2018-07-23,203.7257,205.5708,202.9586,204.4249,204378
2018-07-24,205.1921,205.8136,202.9586,203.5412,534749
2018-07-25,194.2673,204.4443,194.2673,197.0446,643802
2018-07-26,196.5396,199.0159,194.1653,194.5780,235033
2018-07-27,194.3644,195.6559,192.0726,192.8592,170734
2018-07-30,192.9563,193.5778,183.2502,186.6539,225847
2018-07-31,186.8675,188.6543,184.0222,188.1688,298668
2018-08-01,187.5085,192.2474,186.4014,187.9357,212112
2018-08-02,187.3822,189.7517,184.7603,185.2944,285914
2018-08-03,186.4694,186.4694,181.9344,184.1582,182673
2018-08-06,183.7697,185.0322,183.0123,184.1970,203821
2018-08-07,183.7406,184.8282,183.5464,183.9640,124195
2018-08-08,183.9895,184.1550,180.6317,181.2546,250557
2018-08-09,181.2741,184.3681,180.8264,181.0113,159282
2018-08-10,180.3105,182.4907,179.6195,181.4882,114184
2018-08-13,181.2935,182.7145,180.7923,180.9918,129167
2018-08-14,181.5855,182.3106,180.8848,181.4590,134897
2018-08-15,180.9140,182.9141,180.6804,182.2376,145754
2018-08-16,182.6756,184.0869,182.4274,182.9481,102738
2018-08-17,183.0649,184.3010,181.8872,184.0285,89880
2018-08-20,183.7851,185.4057,183.5059,184.9434,79561
2018-08-21,184.6222,186.8607,184.1550,185.5760,127636
2018-08-22,184.9142,186.3546,183.7073,185.6441,75070
2018-08-23,185.6928,186.2622,183.8533,184.1258,106236
2018-08-24,184.6611,184.6903,181.9651,182.3739,232421
2018-08-27,183.1233,184.4908,181.1388,182.2182,255061
2018-08-28,182.7243,184.2256,182.4907,183.4834,103473
2018-08-29,183.2985,185.2451,182.9530,184.9628,146301
2018-08-30,184.7000,185.5371,183.8241,184.9044,120795
2018-08-31,184.4372,185.3716,183.3861,184.7487,146825
2018-09-04,184.6416,189.2647,183.9117,189.1869,179049
2018-09-05,189.1577,190.3061,185.0310,186.0821,193230
2018-09-06,185.3911,185.3911,177.8287,179.2496,414314
2018-09-07,178.4321,182.5199,177.1668,181.9651,238450
2018-09-10,182.3642,182.3642,177.5172,178.1012,140688
2018-09-11,177.6048,180.0672,176.6315,179.4443,138697
2018-09-12,177.8043,179.5124,175.2203,179.1718,157830
2018-09-13,179.1718,180.4760,176.9722,178.4029,91767
2018-09-14,178.7922,181.0697,178.3153,178.5489,153922
2018-09-17,178.6073,179.8142,174.5682,174.9867,188160
2018-09-18,173.4586,177.1668,173.0109,176.7872,117868
2018-09-19,177.2933,179.1621,177.1279,177.7411,114820
2018-09-20,178.0622,179.2983,175.9405,178.3445,133821
2018-09-21,178.6851,179.5611,175.7848,177.0014,283795
2018-09-24,176.4077,179.7947,175.7556,179.2594,202295
2018-09-25,178.8798,180.2327,175.7166,176.7678,218776
2018-09-26,177.1376,178.0866,174.3054,174.4027,201186
2018-09-27,174.4027,175.9843,172.4853,173.4099,205952
2018-09-28,172.9233,175.0645,172.4172,173.7214,255730
2018-10-01,173.0401,173.1861,168.3781,169.2443,330680
2018-10-02,169.6531,174.8893,167.4924,173.3418,403676
2018-10-03,173.3321,179.0112,172.4075,178.2472,332649
2018-10-04,179.2010,186.6174,177.9940,186.4130,488688
2018-10-05,187.0165,187.8875,183.8630,184.4762,185875
2018-10-08,183.7170,184.0848,179.9699,181.0892,234969
2018-10-09,180.9334,184.8460,180.2633,183.6489,147340
2018-10-10,183.4834,184.1647,180.3592,181.8191,221940
2018-10-11,180.9918,183.8922,178.1016,180.2521,290465
2018-10-12,182.8313,183.2693,179.7558,182.4907,189085
2018-10-15,181.9846,186.6271,181.0794,184.6611,133394
2018-10-16,185.0407,188.7197,184.5881,188.4277,236373
2018-10-17,187.8632,192.2138,186.7050,190.8317,155159
2018-10-18,190.9291,193.2114,188.4861,189.5178,160521
2018-10-19,189.2939,192.4571,189.2939,192.1554,193623
2018-10-22,192.5739,194.2869,190.9874,191.0945,187450
2018-10-23,188.7197,190.3451,184.6124,187.7172,350703
2018-10-24,194.4134,206.6378,188.2039,203.3482,745885
2018-10-25,206.3848,207.9469,201.4697,205.0222,281595
2018-10-26,203.2606,205.4212,199.5913,202.2094,281777
2018-10-29,204.4480,206.6710,201.0123,203.4552,291193
2018-10-30,204.3798,211.6016,204.3798,211.4556,349462
2018-10-31,211.9033,213.8109,203.5039,204.0684,301183
2018-11-01,205.0125,206.9785,202.4527,203.0172,224467
2018-11-02,204.0003,209.5772,202.3895,208.0783,277176
2018-11-05,202.4430,204.3409,200.8760,201.5573,256985
2018-11-06,201.2733,204.8135,198.2890,202.1315,244595
2018-11-07,202.9995,204.0333,200.6405,202.9313,279312
2018-11-08,202.6679,203.6432,198.5329,201.1173,218407
2018-11-09,201.0198,203.9211,200.0981,203.3214,146848
2018-11-12,203.0580,204.8037,200.8832,202.2681,195794
2018-11-13,202.8532,204.4180,200.9564,202.6484,206415
2018-11-14,204.0333,206.1301,204.0333,204.8915,185282
2018-11-15,204.4039,205.6181,200.6589,204.8330,153763
2018-11-16,203.1263,208.6658,203.1263,208.1879,96067
2018-11-19,208.0221,212.2840,206.7738,209.3387,233782
2018-11-20,207.6612,214.4978,205.1346,211.6598,299438
2018-11-21,211.4843,212.0206,208.9388,209.5727,170901
2018-11-23,207.9343,210.5821,207.7003,208.2171,51855
2018-11-26,209.6020,213.1909,208.3293,209.7873,99862
2018-11-27,208.6755,213.1032,208.4805,212.4400,158511
2018-11-28,213.3665,215.1220,209.5386,210.6553,146124
2018-11-29,209.6800,211.8939,205.8960,209.7288,206736
2018-11-30,210.1969,214.2472,209.7190,212.3425,335072
2018-12-03,207.6125,214.2150,207.2906,213.8639,294268
2018-12-04,214.5368,219.3058,214.2442,216.4971,450898
2018-12-06,215.8924,218.5451,211.7378,216.4190,504231
2018-12-07,215.7071,219.5204,215.0927,219.1693,369597
2018-12-10,218.0575,222.3486,216.9944,220.7979,303637
2018-12-11,221.4806,224.6990,221.4806,223.0313,326948
2018-12-12,224.5624,225.2246,216.2825,222.6217,223596
2018-12-13,222.8850,225.6060,219.7057,223.6652,233665
2018-12-14,222.8167,223.7091,219.4228,220.8955,251340
2018-12-17,220.2908,220.5444,213.2690,213.9321,236140
2018-12-18,214.4295,214.9074,207.6417,208.0904,301155
2018-12-19,207.9733,215.2195,205.8083,207.7783,254382
2018-12-20,206.5787,209.3777,203.7212,204.1991,345840
2018-12-21,205.1061,207.8856,199.5374,199.7812,403137
2018-12-24,199.0302,199.5666,194.3100,194.3978,153923
2018-12-26,194.6513,199.6641,194.1149,199.4106,218142
2018-12-27,198.2208,201.5464,195.2950,200.7564,200957
2018-12-28,201.1173,206.4288,200.1225,202.4144,147371
2018-12-31,203.4676,206.0911,201.5074,206.0813,156671
2019-01-02,204.0918,207.0273,202.4339,204.0333,218616
2019-01-03,203.4189,205.5742,201.7902,202.6192,170559
2019-01-04,204.9013,209.5386,202.9313,208.9973,409008
2019-01-07,209.1924,213.9614,204.3259,211.4940,361153
2019-01-08,212.6838,214.2930,210.3578,211.3282,363542
2019-01-09,212.5570,213.3860,207.4564,207.8661,237096
2019-01-10,207.0761,209.1973,204.8623,207.4077,374364
2019-01-11,206.7640,208.8511,205.5449,207.3297,242274
2019-01-14,205.9545,207.6320,201.6732,202.4436,250805
2019-01-15,203.2433,207.8953,201.9950,205.6620,395230
2019-01-16,206.5787,211.8841,206.5787,210.8991,244549
2019-01-17,210.6650,213.9029,209.9141,210.6455,348970
2019-01-18,211.4940,215.5218,209.1352,213.7566,155592
2019-01-22,213.2690,215.8241,211.1624,212.8984,251007
2019-01-23,213.8054,215.9314,212.6058,214.3710,137963
2019-01-24,214.3125,216.8969,212.8984,213.3372,210920
2019-01-25,214.0394,216.3215,213.0544,214.0199,186215
2019-01-28,213.2787,214.6636,211.9426,212.8984,159305
2019-01-29,212.9471,213.0544,207.8661,208.2171,289872
2019-01-30,206.7738,211.5915,202.0291,205.0183,430790
2019-01-31,204.4234,209.7580,204.4234,209.4557,245050
2019-02-01,212.9861,212.9861,207.0566,208.3342,270539
2019-02-04,207.2809,212.2840,203.9845,211.0746,192962
2019-02-05,210.2847,213.2690,209.4752,213.2300,181328
2019-02-06,212.6936,215.2195,211.9719,213.4250,159179
2019-02-07,212.4985,215.5706,210.8893,215.0537,256750
2019-02-08,215.0537,217.0822,210.7582,215.2097,231718
2019-02-11,215.5511,219.0230,215.2877,218.0282,201038
2019-02-12,219.0787,220.9603,214.4650,220.3298,238400
2019-02-13,221.4832,223.6043,221.0043,223.0863,185988
2019-02-14,222.1381,222.8614,217.2215,221.6494,221615
2019-02-15,222.2945,224.7137,219.8020,224.3374,382850
2019-02-19,223.5359,229.0781,223.1498,227.2991,283926
2019-02-20,227.4164,229.1368,225.4810,228.3059,197566
2019-02-21,228.5894,230.1826,226.1555,229.8601,172871
2019-02-22,229.7330,234.1120,228.7067,233.5842,224599
2019-02-25,234.3173,236.7316,233.6429,235.9497,193383
2019-02-26,235.2948,237.0249,234.4297,235.0309,269426
2019-02-27,235.0504,240.4851,234.5377,238.9896,282537
2019-02-28,239.4099,240.5926,237.1422,238.3836,319980
2019-03-01,231.1210,239.0385,230.7398,237.6114,370539
2019-03-04,237.4843,237.4843,231.7270,232.2060,250470
2019-03-05,231.9714,233.2519,228.5405,228.6480,284871
2019-03-06,229.2150,229.7135,223.2720,225.3247,279475
2019-03-07,225.4322,229.4691,219.6749,220.3591,267799
2019-03-08,219.5381,221.3171,217.2997,220.5840,309452
2019-03-11,221.2095,223.9464,218.4531,222.0404,291132
2019-03-12,222.0502,226.6833,220.6622,224.6013,257923
2019-03-13,225.5299,228.5601,224.0637,225.2758,355821
2019-03-14,225.4420,227.2209,224.0735,226.5856,195022
2019-03-15,226.4683,229.3323,225.2758,228.1788,346181
2019-03-18,228.8142,232.5383,228.8142,232.2842,227097
2019-03-19,233.0955,233.0955,229.6841,230.3097,183902
2019-03-20,230.3781,234.1707,230.3781,231.8737,233559
2019-03-21,231.2383,235.8910,231.1748,234.7474,270258
2019-03-22,233.5940,235.4658,231.8346,232.9684,180080
2019-03-25,233.4180,234.5812,231.7661,233.7308,188748
2019-03-26,235.3436,238.9994,233.7895,238.1881,189023
2019-03-27,238.5106,240.5633,237.4256,239.5565,150003
2019-03-28,239.9866,244.3070,238.7550,240.9641,167066
2019-03-29,242.4107,242.7137,240.1723,240.5340,188460
2019-04-01,242.5378,243.8280,239.0678,241.1595,196266
2019-04-02,241.9024,243.9453,240.2798,243.0851,246742
2019-04-03,244.5220,249.7905,239.8497,241.1204,245964
2019-04-04,241.5994,243.3393,235.6858,242.8115,303194
2019-04-05,242.8115,248.3928,242.6844,248.1680,192307
2019-04-08,248.1680,252.5861,246.0175,252.3222,220575
2019-04-09,251.3349,254.6974,251.1297,253.1530,191546
2019-04-10,253.9643,254.1012,251.9849,252.6350,213442
2019-04-11,253.5342,254.3211,250.8951,251.4229,276752
2019-04-12,252.4297,254.3309,251.6966,253.9936,209489
2019-04-15,254.4628,256.2662,253.9350,255.8410,315922
2019-04-16,256.5155,258.6854,254.9711,256.9944,625854
2019-04-17,257.9621,258.9396,255.3523,256.3200,283667
2019-04-18,256.0170,258.3727,255.6162,257.9719,468073
2019-04-22,257.6787,258.4313,255.6064,256.2222,339372
2019-04-23,257.0335,257.5858,254.7609,256.5839,564862
2019-04-24,257.4147,260.8847,250.8267,258.4215,403026
2019-04-25,257.0824,260.8212,254.9369,259.4772,211394
2019-04-26,257.7471,264.6626,257.7471,263.6021,279417
2019-04-29,266.2999,271.8225,264.8826,270.0729,359133
2019-04-30,270.4834,273.5966,268.3721,272.0571,248539
2019-05-01,272.9564,277.3208,271.3338,275.6835,279918
2019-05-02,276.0452,278.0734,274.0218,276.5339,265047
2019-05-03,277.4234,281.9539,276.8076,279.6031,249952
2019-05-06,276.5437,287.2860,276.5437,283.8942,403566
2019-05-07,282.6195,285.7531,273.9630,274.0609,375623
2019-05-08,274.1589,276.8371,273.0327,274.9912,253150
2019-05-09,272.8565,274.5408,269.4095,272.2297,283439
2019-05-10,271.3288,275.9900,270.0460,275.1185,275219
2019-05-13,271.4366,276.1271,270.1929,275.8040,271510
2019-05-14,276.3328,283.5204,276.3328,281.4248,437272
2019-05-15,280.1616,284.7543,279.4664,281.0429,309433
2019-05-16,282.5020,284.6904,281.9634,283.4225,267727
2019-05-17,281.9341,286.9967,281.3465,286.1056,470181
2019-05-20,284.5388,288.4215,284.5388,287.4962,242896
2019-05-21,287.7899,292.7939,284.2451,285.9783,341537
2019-05-22,286.5463,288.7692,284.4997,286.4190,295299
2019-05-23,284.4801,288.1327,282.5118,285.5670,319440
2019-05-24,286.2231,288.8083,281.8263,282.3355,375976
2019-05-28,282.3355,285.1754,274.5555,275.2360,2146322
2019-05-29,274.1882,276.4209,273.2188,275.4808,355340
2019-05-30,276.3132,282.8741,275.0940,278.0660,213064
2019-05-31,277.0966,292.2800,277.0966,291.6384,530687
2019-06-03,291.4621,292.3924,285.4691,288.1131,425546
2019-06-04,290.7472,293.2443,287.8976,292.9114,345000
2019-06-05,294.2823,310.3860,289.9932,310.2244,480595
2019-06-06,310.2244,320.6044,308.2659,320.0756,447787
2019-06-07,320.3596,334.4999,320.3596,327.6647,631497
2019-06-10,326.2938,334.2843,326.2938,332.8449,420195
2019-06-11,334.1277,335.8610,324.0415,327.0576,371775
2019-06-12,320.4869,325.1089,315.4438,318.5284,641804
2019-06-13,319.8602,319.8602,308.1141,311.0763,523633
2019-06-14,311.1939,316.1880,310.1069,313.4069,313653
2019-06-17,313.7399,316.3545,311.4974,311.8891,200094
2019-06-18,313.6028,315.7767,311.3310,311.9381,329604
2019-06-19,312.6627,324.8347,311.6786,324.5116,433298
2019-06-20,326.3134,329.9855,321.3584,324.4822,388989
2019-06-21,323.2973,330.3968,322.5923,326.1665,319619
2019-06-24,325.5398,328.5950,324.5997,326.1077,240922
2019-06-25,318.6753,322.1712,310.8217,312.4179,702072
2019-06-26,313.7693,315.4340,306.0332,306.1801,537277
2019-06-27,306.2095,314.1022,304.9659,309.7740,492118
2019-06-28,311.6639,317.5932,308.8926,314.7485,7603180
2019-07-01,315.6788,318.1219,311.4289,315.8844,490615
2019-07-02,316.7951,325.1383,313.7644,324.0219,354989
2019-07-03,325.9706,332.7960,324.3059,331.4740,271500
2019-07-05,332.2280,337.1046,328.0662,334.8034,222573
2019-07-08,334.8720,337.4572,331.3271,334.4117,330214
2019-07-09,333.8340,337.0704,329.6036,335.7827,323723
2019-07-10,336.8109,344.7623,336.8109,342.1477,364415
2019-07-11,342.0694,348.8849,341.5308,347.1713,295523
2019-07-12,348.6597,351.8618,346.7306,350.8434,249489
2019-07-15,352.4690,354.2708,349.4823,353.3013,276023
2019-07-16,354.0847,356.7537,353.1642,355.5732,308016
2019-07-17,356.4937,361.2920,354.7604,360.3911,254253
2019-07-18,360.6750,365.6300,358.8341,365.0621,264794
2019-07-19,366.2176,366.2176,358.7459,359.4118,248592
2019-07-22,361.1157,364.6997,358.8929,362.7902,259037
2019-07-23,365.2089,365.2089,357.8888,360.1756,301662
2019-07-24,347.4455,349.4725,324.1297,327.3122,1103325
2019-07-25,327.4395,337.9958,326.1371,336.8598,575711
2019-07-26,338.7498,341.4231,336.8745,340.7181,483808
2019-07-29,339.5234,339.5234,329.6379,329.9072,453512
2019-07-30,328.9769,333.6479,327.4395,329.0748,261628
2019-07-31,329.0259,336.3849,329.0259,330.0443,210690
2019-08-01,332.2574,335.5379,328.9720,333.2366,318830
2019-08-02,333.9221,336.0324,331.4348,333.5598,436709
2019-08-05,330.8277,340.7768,326.9401,334.3823,387783
2019-08-06,336.8677,340.0745,335.2103,338.1818,307874
2019-08-07,334.8573,345.1202,331.7632,342.1830,233333
2019-08-08,342.7813,345.7135,337.7003,345.5566,340787
2019-08-09,346.0372,356.3835,345.7429,355.1576,142833
2019-08-12,353.2256,361.1251,350.8327,356.2462,257443
2019-08-13,356.2756,360.7377,353.5100,359.9336,264449
2019-08-14,356.7659,361.5076,349.3813,349.7736,276634
2019-08-15,351.0191,359.4236,350.8524,358.0702,174468
2019-08-16,360.8750,361.7675,354.6032,359.1392,240646
2019-08-19,361.1692,362.9051,355.0105,361.7871,170149
2019-08-20,361.3948,369.2697,358.0702,368.0831,239631
2019-08-21,369.5541,381.9893,367.5339,381.7147,350041
2019-08-22,380.7046,387.2949,378.9149,384.9608,246625
2019-08-23,384.9804,389.8251,378.9786,381.1165,301937
2019-08-26,381.5186,389.4230,381.4892,387.4812,225943
2019-08-27,389.9329,398.5973,389.8349,397.8471,352140
2019-08-28,398.3375,400.4803,393.2575,396.6507,285491
2019-08-29,400.2890,400.2890,377.1643,384.6764,495474
2019-08-30,388.1579,391.4530,384.5685,389.9427,272529
2019-09-03,391.1882,400.0537,390.5213,394.3460,288960
2019-09-04,396.6605,401.0834,393.4046,400.7205,214880
2019-09-05,403.5253,406.9872,400.1223,404.0059,256063
2019-09-06,405.8299,413.3126,402.0347,411.3022,278939
2019-09-09,411.1943,411.5866,361.3654,362.5520,783972
2019-09-10,360.7966,360.7966,331.0816,335.4555,1125434
2019-09-11,335.6222,347.0865,330.3461,334.8377,550146
2019-09-12,338.0543,345.0270,329.9734,338.4760,313701
2019-09-13,337.9268,341.7417,322.8928,323.9127,432028
2019-09-16,321.6768,331.1699,319.5683,327.8944,323309
2019-09-17,330.0028,341.4279,330.0028,335.8674,469715
2019-09-18,337.1815,341.5799,332.9253,337.3580,459989
2019-09-19,337.3580,340.8591,334.2885,336.1322,438264
2019-09-20,336.8971,340.9768,329.5713,331.6504,1141127
2019-09-23,333.9845,334.6415,327.2667,329.0712,726031
2019-09-24,330.4343,332.8593,326.2370,329.6106,701801
2019-09-25,329.6988,331.6406,321.1962,327.0706,320558
2019-09-26,327.4432,330.3069,323.9520,325.5897,271704
2019-09-27,327.7963,330.5056,315.1650,318.4405,303899
2019-09-30,320.1175,323.2949,317.6167,321.1766,440822
2019-10-01,319.2839,321.4414,313.0663,318.7347,447901
2019-10-02,313.5566,319.5683,311.8012,312.5759,282356
2019-10-03,315.0767,331.2385,313.5812,330.3559,438462
2019-10-04,329.6106,341.1631,329.6106,340.2511,305243
2019-10-07,340.1530,342.9087,335.0191,341.0749,233351
2019-10-08,339.7901,342.3203,334.1414,339.9765,202529
2019-10-09,340.6532,349.1852,340.6532,348.4104,236282
2019-10-10,347.2238,353.4708,346.2235,352.1567,264387
2019-10-11,354.4319,356.3562,341.2220,341.4671,386802
2019-10-14,343.0657,346.0960,341.1925,342.6832,216594
2019-10-15,345.6743,347.3807,339.3194,342.5753,289625
2019-10-16,338.0249,340.0549,330.8757,333.8472,443246
2019-10-17,337.4365,343.6737,334.6709,342.9480,440630
2019-10-18,343.9973,348.6948,342.4576,346.0666,366738
2019-10-21,346.0273,347.1159,339.0595,346.5765,199930
2019-10-22,347.5278,357.4916,333.5235,334.0727,275368
2019-10-23,337.4169,349.3127,331.0031,335.5732,312386
2019-10-24,335.9360,344.1640,333.6412,342.7126,246710
2019-10-25,344.1052,344.6544,333.5137,337.4267,216868
2019-10-28,339.8392,342.5508,334.8818,342.1340,175722
2019-10-29,342.6342,348.8223,342.6342,344.7034,173787
2019-10-30,345.6351,353.0344,343.3015,352.2155,205683
2019-10-31,352.2940,361.8361,351.1368,361.4732,333056
2019-11-01,364.7488,365.6902,355.5401,359.0706,255267
2019-11-04,361.4144,361.4634,350.6072,351.4800,227378
2019-11-05,350.7836,351.2845,331.6809,337.5934,269592
2019-11-06,337.3871,343.1916,337.3871,341.6006,176595
2019-11-07,343.2407,343.9577,333.9938,343.3586,255235
2019-11-08,342.1407,343.9970,339.4005,340.9523,230995
2019-11-11,340.4809,357.2854,340.4514,353.3176,179550
2019-11-12,353.3863,361.3614,351.9819,359.3971,229706
2019-11-13,358.9649,369.3069,358.9453,367.6766,172662
2019-11-14,367.3230,373.7659,365.7810,372.4498,185171
2019-11-15,373.3730,374.2668,369.8864,374.2569,204879
2019-11-18,370.4953,383.0275,370.4953,382.5659,172825
2019-11-19,382.1927,394.2927,380.3757,393.0258,371025
2019-11-20,395.1767,404.5169,394.8035,397.2687,432683
2019-11-21,398.7910,398.9187,386.7499,386.8579,263695
2019-11-22,390.4329,390.7865,382.0454,385.3257,214136
2019-11-25,386.0820,392.3874,385.9856,390.0892,221564
2019-11-26,392.2793,399.3508,391.9061,394.7249,264624
2019-11-27,396.1195,399.8419,391.1990,399.1740,179443
2019-11-29,395.8740,400.0285,395.2749,396.6106,100350
2019-12-02,395.3633,399.0954,389.9615,391.8472,314044
2019-12-03,390.1383,393.8410,387.4079,390.5704,293802
2019-12-04,389.6177,391.8079,385.4141,386.9561,300929
2019-12-05,387.7615,387.7615,373.8150,374.3748,365726
2019-12-06,374.2078,376.0936,366.7337,369.1891,303723
2019-12-09,370.2596,375.8922,359.5247,360.4676,338957
2019-12-10,361.5480,364.3765,360.1087,363.3944,247272
2019-12-11,365.5944,370.1319,361.6314,370.0828,239838
2019-12-12,367.6667,371.4676,359.1613,362.8640,296161
2019-12-13,361.1944,368.3248,359.5935,367.2150,229626
2019-12-16,367.9516,374.4853,365.5478,368.0007,586573
2019-12-17,368.3051,368.3935,364.4649,366.8712,463919
2019-12-18,365.9578,368.2069,363.0065,363.2962,377244
2019-12-19,365.9971,372.8648,365.8498,370.8293,484261
2019-12-20,371.7426,372.6560,368.6784,369.6016,659545
2019-12-23,369.6016,371.6346,364.4846,364.7301,171047
2019-12-24,365.2899,368.7962,360.6441,367.4016,68720
2019-12-26,367.1462,370.7900,367.1364,369.3855,119479
2019-12-27,371.7819,372.3311,367.6176,368.3051,336807
2019-12-30,368.4132,369.5201,365.1721,367.8141,148917
2019-12-31,367.7944,373.1569,365.3292,372.3418,179092
2020-01-02,373.4712,374.2324,370.2301,373.4614,226158
2020-01-03,371.1926,374.4534,370.7212,373.2650,192860
2020-01-06,372.9212,372.9212,360.3105,367.4016,328667
2020-01-07,365.8891,372.0569,363.8757,368.5507,178586
2020-01-08,368.3641,369.6605,357.1872,357.7962,383098
2020-01-09,359.8881,370.5051,359.8881,365.0640,408086
2020-01-10,365.0640,365.7712,355.9792,356.5881,238530
2020-01-13,355.3310,363.9346,354.9774,362.0194,243223
2020-01-14,363.0899,364.0328,358.0957,360.0649,203545
2020-01-15,359.2203,364.8480,357.2756,361.5283,208223
2020-01-16,362.3239,367.9614,361.6511,363.4042,259103
2020-01-17,363.8364,370.0534,361.6756,362.4712,269994
2020-01-21,361.7051,366.9400,361.7051,364.0721,278548
2020-01-22,366.3899,368.0989,362.9131,363.7873,173783
2020-01-23,362.9721,363.8167,358.3658,360.7230,274489
2020-01-24,360.2908,362.8395,350.7836,352.8560,245773
2020-01-27,348.7408,356.6078,344.3899,351.4711,212674
2020-01-28,353.8086,356.2149,349.9881,353.4453,284826
2020-01-29,355.7042,357.5162,340.4220,345.7550,516891
2020-01-30,343.7809,354.0935,343.7515,351.7658,245876
2020-01-31,350.0667,353.4060,346.9238,347.8568,257022
2020-02-03,353.4256,353.4256,346.6242,349.1533,217967
2020-02-04,351.5693,359.5640,347.9550,348.6622,323797
2020-02-05,349.5461,355.5372,329.9130,335.7470,415289
2020-02-06,336.5916,339.6952,333.5666,339.4988,271590
2020-02-07,339.1747,342.8577,336.6309,338.1434,210921
2020-02-10,335.9041,336.3854,328.6068,335.1577,270059
2020-02-11,335.2729,340.6842,334.5154,336.7586,170137
2020-02-12,337.0341,338.6771,327.7513,330.0879,277901
2020-02-13,327.2544,335.1942,327.0970,332.6952,264000
2020-02-14,333.5315,340.6744,333.2757,340.1136,288569
2020-02-18,340.4874,345.2494,337.6490,341.5795,289461
2020-02-19,342.5437,343.4489,335.9223,336.1683,265730
2020-02-20,335.9420,342.2584,330.6881,339.0411,336470
2020-02-21,337.2997,340.9007,331.9573,334.6039,342268
2020-02-24,328.0513,340.4382,326.8609,336.3945,286261
2020-02-25,337.2112,340.2808,323.3288,325.8573,283707
2020-02-26,326.7133,336.6012,325.3260,332.8231,307910
2020-02-27,327.2938,336.0108,326.8313,327.9628,408440
2020-02-28,324.3520,331.2391,308.9446,319.0981,532896
2020-03-02,319.6786,344.2852,316.1170,342.9963,386230
2020-03-03,341.3040,359.9188,332.5158,345.9086,478842
2020-03-04,350.4245,369.3738,345.4953,367.5340,431045
2020-03-05,361.4734,382.4593,360.7010,371.4399,489075
2020-03-06,362.9590,366.8748,342.8979,356.5147,401794
