"MacroTrends Data Download"
"VATE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-12-02,5.5893,5.7624,5.4595,5.5533,32700
2014-12-03,5.5533,5.6615,5.5172,5.6326,19800
2014-12-04,5.6398,5.7696,5.6398,5.7480,40600
2014-12-05,5.8057,5.8057,5.6038,5.7624,9400
2014-12-08,5.7696,5.7696,5.6254,5.7119,40500
2014-12-09,5.6038,5.6903,5.5893,5.6615,34100
2014-12-10,5.6687,5.6687,5.5749,5.6182,48100
2014-12-11,5.6831,5.6831,5.5533,5.5605,42400
2014-12-12,5.5605,5.5893,5.4090,5.4451,48900
2014-12-15,5.5172,5.5821,5.1927,5.1927,74500
2014-12-16,5.2287,5.2287,5.0484,5.1494,43400
2014-12-17,5.2864,5.3730,5.2287,5.3730,15800
2014-12-18,5.4451,5.5533,4.6950,5.3297,33600
2014-12-19,5.3009,5.4090,5.1278,5.4090,26000
2014-12-22,5.2936,5.4812,5.2648,5.4812,19500
2014-12-23,5.4812,5.5893,5.4090,5.5533,24000
2014-12-24,5.6615,5.9499,5.6615,5.9283,102500
2014-12-26,5.9139,6.0149,5.8850,5.9860,47400
2014-12-29,6.0076,6.0581,5.7696,5.8418,59500
2014-12-30,5.9499,6.0581,5.8778,6.0581,48589
2014-12-31,6.1302,6.1303,5.9932,6.0798,35021
2015-01-02,6.0653,6.0942,5.9211,5.9932,28726
2015-01-05,6.0149,6.0149,5.7119,5.7696,33419
2015-01-06,5.8778,6.0365,5.8057,5.9499,231474
2015-01-07,5.9860,6.0221,5.8490,5.9139,17583
2015-01-08,5.9499,6.0437,5.9284,6.0437,99012
2015-01-09,6.0004,6.1663,5.9788,6.0581,38474
2015-01-12,6.0221,6.0221,5.7769,5.9067,46365
2015-01-13,5.9067,5.9067,5.7696,5.8418,27680
2015-01-14,5.8418,6.0221,5.8057,5.8995,128564
2015-01-15,5.9122,5.9282,5.7696,5.8273,38342
2015-01-16,5.7985,5.8326,5.7264,5.7480,65322
2015-01-20,5.7336,5.8201,5.7119,5.7844,50175
2015-01-21,5.7696,5.7841,5.5533,5.5821,41457
2015-01-22,5.5821,5.6398,5.4812,5.5533,60952
2015-01-23,5.6038,5.6470,5.5893,5.6254,32659
2015-01-26,5.5893,5.7552,5.5893,5.7552,29947
2015-01-27,5.7696,5.7696,5.5389,5.6470,62283
2015-01-28,5.5893,5.6254,5.4956,5.5368,20107
2015-01-29,5.5100,5.7336,5.4019,5.6615,99756
2015-01-30,5.5893,5.6254,5.3297,5.3802,49250
2015-02-02,5.3658,5.4812,5.2360,5.3513,25477
2015-02-03,5.5172,5.5677,5.3730,5.4292,70912
2015-02-04,5.5099,5.5099,5.1927,5.3081,64886
2015-02-05,5.3639,5.4163,5.2648,5.4163,42995
2015-02-06,5.4476,5.5172,5.3189,5.4090,59193
2015-02-09,5.4134,5.4595,5.1710,5.3225,49378
2015-02-10,5.3946,5.3946,5.1206,5.2287,50844
2015-02-11,5.2719,5.2719,5.1206,5.1449,34534
2015-02-12,5.2360,5.4018,5.0773,5.3946,42064
2015-02-13,5.4018,5.4090,5.2720,5.3946,28205
2015-02-17,5.4090,5.4667,5.3216,5.4386,26672
2015-02-18,5.4090,5.4090,5.3730,5.4090,5800
2015-02-19,5.4090,5.5533,5.4018,5.4090,26947
2015-02-20,5.4090,5.4090,5.3081,5.3081,20365
2015-02-23,5.3946,5.4740,5.3946,5.4451,14077
2015-02-24,5.4090,5.4090,5.3009,5.3946,35311
2015-02-25,5.3809,5.5244,5.3513,5.4451,29846
2015-02-26,5.4740,5.4812,5.3009,5.4307,38611
2015-02-27,5.4015,5.5533,5.4015,5.5100,22058
2015-03-02,5.4884,5.9499,5.4812,5.8418,86859
2015-03-03,5.7696,5.8273,5.6254,5.7769,50744
2015-03-04,5.7336,5.7480,5.5533,5.7480,69753
2015-03-05,5.7408,5.9499,5.7210,5.9139,59370
2015-03-06,5.8418,5.9139,5.8201,5.9139,32103
2015-03-09,5.9139,6.1555,5.8778,6.0221,125364
2015-03-10,6.0221,6.0221,5.8634,5.8850,79084
2015-03-11,5.9139,6.2384,5.9139,6.2312,70393
2015-03-12,6.2601,6.5485,6.2276,6.4909,63388
2015-03-13,6.5702,6.7721,6.4981,6.5918,68459
2015-03-16,6.6279,6.6712,6.4981,6.6351,86283
2015-03-17,6.7000,7.3707,6.6423,7.1760,169351
2015-03-18,6.8515,7.2986,6.8154,7.2121,200006
2015-03-19,7.2121,7.6376,7.2048,7.4068,227197
2015-03-20,7.6520,7.7818,7.3058,7.4573,559536
2015-03-23,7.5078,7.9188,7.4789,7.7169,193592
2015-03-24,7.9260,8.0054,7.6520,8.0054,227336
2015-03-25,8.1136,8.6545,8.0198,8.6473,298343
2015-03-26,8.6545,9.5776,8.6545,9.4406,317578
2015-03-27,9.4406,9.4406,7.8467,8.6040,415771
2015-03-30,8.6545,8.8348,8.1352,8.1857,163902
2015-03-31,8.2073,8.2145,7.7241,7.8972,229043
2015-04-01,7.9333,7.9333,7.6953,7.8756,106199
2015-04-02,7.8972,8.0054,7.7335,7.9405,167880
2015-04-06,7.7890,7.8611,7.3635,7.4645,183769
2015-04-07,7.4789,7.5078,7.0678,7.1327,159526
2015-04-08,7.1255,7.1255,6.4476,6.5341,294373
2015-04-09,6.5774,6.8298,6.0798,6.6928,232705
2015-04-10,6.7216,7.2770,6.6639,7.0822,175442
2015-04-13,7.1111,7.1847,6.8154,7.0750,67319
2015-04-14,7.2121,8.2722,7.2121,8.1857,358341
2015-04-15,8.2794,8.5030,7.9910,8.1208,113167
2015-04-16,8.0703,8.1496,7.6592,8.0703,200583
2015-04-17,8.0703,8.1027,7.8251,8.0054,72202
2015-04-20,7.9405,8.0595,7.7710,8.0414,35091
2015-04-21,8.1136,8.1136,7.9765,8.0198,31296
2015-04-22,7.9765,8.0414,7.8828,8.0414,48228
2015-04-23,8.0631,8.0847,7.9881,8.0775,33388
2015-04-24,8.0414,8.0414,7.9621,8.0414,59649
2015-04-27,7.9333,8.0703,7.9333,7.9982,57043
2015-04-28,7.9333,8.0414,7.7457,8.0198,82886
2015-04-29,7.9910,8.0414,7.8828,8.0198,42116
2015-04-30,7.9982,8.0414,7.8684,7.9765,34728
2015-05-01,8.0342,8.0414,7.8467,7.9333,30450
2015-05-04,7.9837,8.3804,7.9333,7.9549,40097
2015-05-05,7.9837,8.0414,7.8539,8.0054,42118
2015-05-06,8.0198,8.0414,7.8756,7.9116,83733
2015-05-07,7.9333,8.0270,7.6087,7.8972,125879
2015-05-08,7.9405,7.9874,7.8828,7.8972,24449
2015-05-11,8.3588,8.3800,7.9333,8.0270,48994
2015-05-12,7.9693,7.9693,7.6304,7.8395,189664
2015-05-13,7.8611,8.0414,7.8323,7.8611,69782
2015-05-14,7.9333,8.2506,7.7962,7.7962,161888
2015-05-15,7.8611,8.2145,7.8611,8.0631,87422
2015-05-18,8.1424,8.1424,7.9621,8.0414,72965
2015-05-19,8.0342,8.1352,8.0342,8.0847,56626
2015-05-20,8.0919,8.1100,8.0198,8.0775,90772
2015-05-21,8.0703,9.0151,8.0631,8.3660,216677
2015-05-22,8.3299,8.3948,8.0487,8.1713,60969
2015-05-26,8.1136,8.5030,8.1136,8.3443,70125
2015-05-27,8.3443,8.3660,8.1568,8.1785,72678
2015-05-28,8.1929,8.5751,7.9693,8.1568,87390
2015-05-29,8.2217,8.2939,8.0414,8.0559,34707
2015-06-01,8.0847,8.2217,7.9260,7.9333,39730
2015-06-02,7.9837,8.3516,7.9837,8.3227,59449
2015-06-03,8.3299,8.4525,8.2290,8.4093,37763
2015-06-04,8.3876,8.4597,7.9477,8.2722,53472
2015-06-05,8.2217,8.3227,8.1496,8.2506,94877
2015-06-08,8.2939,8.3080,7.9333,7.9333,62376
2015-06-09,7.9405,8.1424,7.7536,7.9693,90730
2015-06-10,8.0351,8.0703,7.9693,8.0487,44601
2015-06-11,8.0270,8.0847,7.6231,7.9621,112599
2015-06-12,7.9910,8.0414,7.7710,7.8972,117632
2015-06-15,7.8900,7.9549,7.6376,7.8684,76451
2015-06-16,7.8972,8.2506,7.8251,8.1136,249121
2015-06-17,8.0342,8.1785,7.5799,7.8972,507850
2015-06-18,7.9188,7.9910,7.2121,7.5366,381914
2015-06-19,7.5727,7.6448,7.1544,7.2842,227383
2015-06-22,7.3419,7.4825,6.9308,7.2481,109120
2015-06-23,7.1904,7.3202,7.1183,7.2121,185783
2015-06-24,7.2842,7.3202,6.9380,7.0318,124656
2015-06-25,6.9596,6.9741,6.7433,6.8226,312020
2015-06-26,6.8154,6.8875,5.9860,6.4909,1773120
2015-06-29,6.4909,6.5990,5.8886,6.0076,432334
2015-06-30,6.0365,6.5679,6.0149,6.4548,316455
2015-07-01,6.4692,6.4692,6.0293,6.1302,122943
2015-07-02,6.1447,6.1735,5.9572,5.9788,179291
2015-07-06,6.0221,6.0221,5.6398,5.8418,268867
2015-07-07,5.8346,5.8346,5.4307,5.7047,237439
2015-07-08,5.6687,5.9067,5.5966,5.7119,199162
2015-07-09,5.7913,5.9499,5.7408,5.7408,181195
2015-07-10,5.7696,5.8922,5.6975,5.8850,115480
2015-07-13,5.8706,5.9788,5.7769,5.8562,180892
2015-07-14,5.8418,6.0221,5.7783,5.9716,125454
2015-07-15,5.9572,6.0581,5.9211,5.9860,165422
2015-07-16,5.9932,6.0509,5.9139,5.9427,125923
2015-07-17,5.9355,5.9932,5.7696,5.8922,194514
2015-07-20,5.8850,5.8850,5.7733,5.8129,118736
2015-07-21,5.8346,5.9788,5.7769,5.8057,147811
2015-07-22,5.7913,5.7985,5.4884,5.6398,171059
2015-07-23,5.5893,5.6182,5.3586,5.4379,114372
2015-07-24,5.3513,5.4163,4.9691,4.9907,237206
2015-07-27,4.9835,5.0031,4.6229,4.8681,429049
2015-07-28,4.9186,5.0412,4.5580,5.0124,354883
2015-07-29,5.0124,5.1927,4.7600,5.0989,250638
2015-07-30,5.1133,5.2215,4.9619,5.1638,202714
2015-07-31,5.1855,5.6254,5.0701,5.6254,600127
2015-08-03,5.7408,5.8850,5.5533,5.6470,301871
2015-08-04,5.7119,5.7119,5.4956,5.5389,220948
2015-08-05,5.6254,5.8418,5.5389,5.5821,188562
2015-08-06,5.6110,5.6470,5.1638,5.2287,267026
2015-08-07,5.2360,5.2576,4.8681,4.9619,259825
2015-08-10,5.0701,5.2287,4.9114,5.2143,195458
2015-08-11,5.3658,5.6254,4.9835,5.0268,333693
2015-08-12,5.0052,5.1206,4.6878,5.0052,213969
2015-08-13,5.0484,5.0701,4.8321,4.8609,142657
2015-08-14,4.8537,5.1206,4.7816,5.0917,153884
2015-08-17,5.1278,5.2215,4.9403,5.2071,154749
2015-08-18,5.1927,5.1927,5.0124,5.0340,66795
2015-08-19,5.0052,5.0052,4.7600,4.8681,150206
2015-08-20,4.8032,4.8249,4.3056,4.3561,157220
2015-08-21,4.2623,4.8393,4.1830,4.7239,172496
2015-08-24,4.5147,4.9186,3.7524,4.7600,377706
2015-08-25,4.9763,5.1206,4.8104,4.9403,172884
2015-08-26,5.0484,5.0484,4.6085,4.8826,237544
2015-08-27,4.8826,4.9042,4.5147,4.5652,143138
2015-08-28,4.6085,5.2648,4.4426,5.2576,262610
2015-08-31,5.3009,5.4595,5.0557,5.4379,232434
2015-09-01,5.4018,5.4090,5.2143,5.2648,107122
2015-09-02,5.3586,5.4235,5.2143,5.3369,107190
2015-09-03,5.4307,5.5821,5.2360,5.3009,172825
2015-09-04,5.2648,5.3946,5.1422,5.2071,77763
2015-09-08,5.3874,5.4523,5.1638,5.4307,99947
2015-09-09,5.5533,5.5533,5.2792,5.4090,85180
2015-09-10,5.4018,5.5244,5.3297,5.4523,78632
2015-09-11,5.4090,5.4956,5.3225,5.4451,41631
2015-09-14,5.4451,5.4811,5.3369,5.4235,56414
2015-09-15,5.4163,5.5389,5.3731,5.5172,83790
2015-09-16,5.5533,5.6615,5.4235,5.6398,86404
2015-09-17,5.6470,5.8850,5.6398,5.7552,215226
2015-09-18,5.6543,5.9932,5.6543,5.9716,213467
2015-09-21,6.0942,6.2745,5.6254,5.8201,232308
2015-09-22,5.7696,5.8346,5.5893,5.7336,126283
2015-09-23,5.7696,5.8562,5.6982,5.7047,49956
2015-09-24,5.6975,5.8057,5.5100,5.7985,102251
2015-09-25,5.8490,5.9139,5.4090,5.4379,104083
2015-09-28,5.4379,5.4379,4.9042,5.0052,297515
2015-09-29,5.0052,5.1270,4.7960,4.8465,119314
2015-09-30,4.8681,5.1206,4.8681,5.0557,93211
2015-10-01,5.1206,5.1999,4.9114,5.0340,63344
2015-10-02,5.0052,5.1350,4.9042,5.1278,54041
2015-10-05,5.2071,5.5461,5.2071,5.4740,62949
2015-10-06,5.4163,5.6895,5.2360,5.4595,144383
2015-10-07,5.4740,5.6687,5.4307,5.6110,93442
2015-10-08,5.6759,5.8093,5.5028,5.7913,58071
2015-10-09,5.8273,5.8346,5.3730,5.4740,204438
2015-10-12,5.6903,5.7769,5.5172,5.7336,150349
2015-10-13,5.6975,5.7769,5.4595,5.4667,96650
2015-10-14,5.4812,5.6759,5.3009,5.4235,76951
2015-10-15,5.4379,5.5821,5.4090,5.5316,666880
2015-10-16,5.5533,5.5677,5.3950,5.5244,148448
2015-10-19,5.5244,5.5677,5.3730,5.4379,134157
2015-10-20,5.4740,5.4884,5.4018,5.4740,64607
2015-10-21,5.5316,5.6038,5.3658,5.3874,112783
2015-10-22,5.7480,5.7480,5.3874,5.4235,64944
2015-10-23,5.4307,5.5028,5.3658,5.4379,89132
2015-10-26,5.4163,5.4595,5.3658,5.3802,277820
2015-10-27,5.3658,5.4379,5.3369,5.3586,214149
2015-10-28,5.3153,5.5316,5.3153,5.4884,96466
2015-10-29,5.4740,5.5461,5.3658,5.4523,511594
2015-10-30,5.4595,5.4740,5.0773,5.4523,158610
2015-11-02,5.4235,5.5164,5.2468,5.2864,129392
2015-11-03,5.2287,5.5677,5.2287,5.4812,116681
2015-11-04,5.1638,5.3081,5.0701,5.2287,1148448
2015-11-05,5.2287,5.2648,5.1206,5.1927,103940
2015-11-06,5.1422,5.2035,5.1206,5.1710,191526
2015-11-09,5.1566,5.2071,5.1206,5.1422,178474
2015-11-10,5.1350,5.1638,5.0773,5.1206,125429
2015-11-11,5.0917,5.1208,4.9907,5.0268,238661
2015-11-12,4.9907,5.0340,4.8285,4.9907,260200
2015-11-13,4.9475,5.0052,4.6334,4.6518,274770
2015-11-16,4.6950,4.8177,4.4774,4.7167,238713
2015-11-17,4.7383,4.7773,4.3417,4.4715,166584
2015-11-18,4.4643,4.5652,4.3272,4.5364,105550
2015-11-19,4.4715,4.5436,4.3272,4.3777,176435
2015-11-20,4.3561,4.4715,4.2191,4.2984,516594
2015-11-23,4.2912,4.5688,4.2191,4.5075,136813
2015-11-24,4.5075,4.5724,4.4282,4.4498,178758
2015-11-25,4.4498,4.5580,4.4066,4.5075,60950
2015-11-27,4.5003,4.5797,4.5003,4.5652,34860
2015-11-30,4.5797,4.5797,4.3705,4.5147,103526
2015-12-01,4.5364,4.5724,4.4354,4.4859,75590
2015-12-02,4.4715,4.4715,4.3705,4.3921,67081
2015-12-03,4.3849,4.4426,4.2443,4.2840,90512
2015-12-04,4.3056,4.5075,4.2191,4.3705,153719
2015-12-07,4.2623,4.3200,4.1109,4.1181,139270
2015-12-08,4.0532,4.0572,3.9306,3.9306,115289
2015-12-09,3.9017,4.0676,3.8945,3.9666,100768
2015-12-10,3.9666,4.0170,3.9306,3.9594,54574
2015-12-11,3.8945,4.3200,3.8945,4.1037,302758
2015-12-14,4.1325,4.1902,3.9378,3.9450,204836
2015-12-15,3.9811,4.0027,3.6709,3.6998,221526
2015-12-16,3.7286,3.8945,3.6998,3.8296,121878
2015-12-17,3.8296,3.9522,3.7720,3.7863,125075
2015-12-18,3.8729,3.8729,3.6421,3.6781,740160
2015-12-21,3.7503,3.7928,3.6781,3.6998,166897
2015-12-22,3.6998,3.7829,3.6493,3.7142,124800
2015-12-23,3.7431,3.9234,3.7214,3.8512,84729
2015-12-24,3.8729,4.0027,3.8080,3.8512,121605
2015-12-28,3.7070,3.8657,3.6493,3.6926,101757
2015-12-29,3.7358,3.8224,3.6999,3.7863,110707
2015-12-30,3.7791,3.9017,3.7286,3.8729,120741
2015-12-31,3.7431,3.9161,3.7142,3.8152,189070
2016-01-04,3.7863,3.8152,3.4618,3.6854,133905
2016-01-05,3.7503,3.7575,3.5772,3.6421,176521
2016-01-06,3.6060,3.7070,3.4257,3.4546,159058
2016-01-07,3.3464,3.4185,3.2238,3.2382,312275
2016-01-08,3.3175,3.4113,3.0219,3.0868,340428
2016-01-11,3.1084,3.2350,3.1084,3.1805,178131
2016-01-12,3.2454,3.3392,3.0363,3.1372,132691
2016-01-13,3.1445,3.2022,2.7766,2.7983,189948
2016-01-14,2.8055,2.8416,2.4521,2.5170,1254921
2016-01-15,2.5314,2.7262,2.4665,2.7189,546117
2016-01-19,2.7983,2.8055,2.6180,2.6973,343894
2016-01-20,2.6612,2.7478,2.5206,2.7189,336761
2016-01-21,2.7189,2.7189,2.6036,2.6324,213873
2016-01-22,2.7045,2.8271,2.6468,2.7766,735478
2016-01-25,2.7694,2.7839,2.7045,2.7117,216835
2016-01-26,2.7334,2.7406,2.6612,2.6685,188327
2016-01-27,2.6612,2.6612,2.5170,2.5314,240161
2016-01-28,2.5531,2.5675,2.4160,2.4665,248324
2016-01-29,2.4737,2.7406,2.4160,2.7406,344098
2016-02-01,2.7262,2.7262,2.5675,2.6324,77466
2016-02-02,2.6036,2.6252,2.4521,2.5026,137713
2016-02-03,2.5098,2.5675,2.4016,2.4882,142365
2016-02-04,2.4882,2.7370,2.4882,2.6973,131108
2016-02-05,2.6973,2.6973,2.5170,2.5170,176333
2016-02-08,2.4882,2.5531,2.4233,2.4809,667346
2016-02-09,2.3872,2.6036,2.3872,2.5170,201851
2016-02-10,2.5098,2.6324,2.4882,2.5170,59170
2016-02-11,2.4593,2.5891,2.4593,2.5459,128717
2016-02-12,2.6108,2.7262,2.5459,2.6757,152850
2016-02-16,2.7189,2.7839,2.6612,2.7550,120356
2016-02-17,2.7694,2.9425,2.7694,2.8848,219988
2016-02-18,2.8848,2.9353,2.7406,2.8848,93852
2016-02-19,2.8848,2.8848,2.7658,2.7766,74104
2016-02-22,2.7911,2.8848,2.7478,2.7550,115149
2016-02-23,2.7478,2.7478,2.6252,2.6252,59262
2016-02-24,2.5963,2.7983,2.5242,2.7839,99283
2016-02-25,2.7839,2.9065,2.7478,2.8848,102238
2016-02-26,2.9209,2.9209,2.8488,2.8704,221945
2016-02-29,2.8632,2.9209,2.8560,2.8704,124367
2016-03-01,2.8704,2.9209,2.7983,2.8199,195352
2016-03-02,2.8199,2.8848,2.8199,2.8343,178642
2016-03-03,2.8199,2.8848,2.7045,2.8704,153236
2016-03-04,2.8632,2.9425,2.8343,2.8488,244154
2016-03-07,2.8560,2.8920,2.7045,2.8271,313092
2016-03-08,2.8127,2.8416,2.7045,2.7839,144940
2016-03-09,2.8199,2.8199,2.7406,2.7766,86721
2016-03-10,2.7839,2.8488,2.6468,2.7622,131228
2016-03-11,2.7262,2.8127,2.7262,2.7911,133392
2016-03-14,2.7622,2.8848,2.7478,2.7694,126307
2016-03-15,2.7406,2.8322,2.6540,2.7189,116054
2016-03-16,2.7766,2.8992,2.7262,2.7406,324068
2016-03-17,2.7406,2.8271,2.7045,2.7406,222900
2016-03-18,2.7911,2.8199,2.6901,2.7045,206441
2016-03-21,2.7045,2.7766,2.6901,2.6901,57583
2016-03-22,2.6829,2.7766,2.6685,2.6829,73481
2016-03-23,2.6468,2.6973,2.4521,2.4665,501730
2016-03-24,2.4593,2.5603,2.4377,2.5098,74142
2016-03-28,2.5242,2.5963,2.4377,2.4882,125429
2016-03-29,2.4716,2.5963,2.3439,2.5603,738485
2016-03-30,2.5531,2.7117,2.5242,2.6685,845722
2016-03-31,2.6757,2.8127,2.6757,2.7550,388040
2016-04-01,2.7045,2.7290,2.5747,2.5819,198539
2016-04-04,2.5891,2.5963,2.4809,2.5242,127954
2016-04-05,2.5098,2.5386,2.3728,2.4088,363284
2016-04-06,2.3800,2.5819,2.3800,2.5242,203024
2016-04-07,2.4882,2.5097,2.3948,2.4305,132334
2016-04-08,2.4160,2.4737,2.3800,2.4521,117631
2016-04-11,2.4737,2.5891,2.4160,2.4593,191383
2016-04-12,2.4305,2.5603,2.4088,2.5242,295292
2016-04-13,2.5314,2.5891,2.5026,2.5603,172581
2016-04-14,2.6036,2.6540,2.5386,2.5603,91093
2016-04-15,2.5386,2.7839,2.5386,2.7622,208616
2016-04-18,2.7694,2.8055,2.7045,2.7262,202506
2016-04-19,2.7406,2.7406,2.6036,2.6685,67623
2016-04-20,2.6324,2.7045,2.6036,2.6829,63810
2016-04-21,2.7045,2.8199,2.6757,2.8055,191414
2016-04-22,2.7766,2.8848,2.7766,2.8848,173266
2016-04-25,2.8488,2.8920,2.7370,2.7622,114120
2016-04-26,2.7622,2.9065,2.7622,2.8848,140925
2016-04-27,2.8632,2.9208,2.8416,2.8848,59832
2016-04-28,2.8848,2.9209,2.8343,2.8416,147356
2016-04-29,2.8415,2.9065,2.7478,2.7839,63689
2016-05-02,2.9930,2.9930,2.8488,2.8776,692243
2016-05-03,2.8848,2.9569,2.7478,2.9209,612168
2016-05-04,3.0074,3.1733,2.9281,3.0651,632664
2016-05-05,3.1012,3.1012,2.8848,2.9065,263699
2016-05-06,2.8848,3.0795,2.8199,3.0579,261070
2016-05-09,3.1012,3.1012,2.9930,3.0507,170287
2016-05-10,3.0868,3.2598,3.0110,3.1733,358682
2016-05-11,3.1877,3.1877,3.0002,3.0074,189029
2016-05-12,3.0074,3.0471,2.9137,2.9425,210117
2016-05-13,2.9786,2.9786,2.8920,2.9642,166966
2016-05-16,2.9642,3.0002,2.9137,2.9281,223836
2016-05-17,2.8848,2.9137,2.8704,2.8776,222397
2016-05-18,2.8848,3.0795,2.8848,2.9209,359431
2016-05-19,2.9425,3.0002,2.8776,2.9569,208596
2016-05-20,2.9930,3.0651,2.9065,3.0074,160195
2016-05-23,2.9569,3.0507,2.9497,2.9858,66811
2016-05-24,3.0002,3.0795,2.9771,3.0291,147460
2016-05-25,3.0074,3.1084,3.0074,3.0651,100013
2016-05-26,3.0940,3.1012,2.9642,3.0435,214909
2016-05-27,3.0291,3.3897,3.0146,3.3680,272153
2016-05-31,3.4257,3.4669,3.1877,3.2382,677768
2016-06-01,3.2166,3.2382,3.1300,3.2166,452970
2016-06-02,3.1877,3.2382,3.1589,3.1733,145308
2016-06-03,3.1517,3.2166,3.0723,3.0723,324347
2016-06-06,3.0723,3.1805,3.0723,3.1517,173832
2016-06-07,3.1517,3.2022,3.0940,3.1661,162005
2016-06-08,3.1805,3.3024,3.1228,3.1949,1224787
2016-06-09,3.1805,3.2671,3.0886,3.1300,110415
2016-06-10,3.0723,3.1517,3.0147,3.0651,201654
2016-06-13,3.0435,3.0435,2.9497,2.9497,146546
2016-06-14,2.9137,2.9714,2.8776,2.9569,287836
2016-06-15,2.9786,3.0507,2.9281,2.9642,276853
2016-06-16,2.9497,2.9714,2.8776,2.9714,129424
2016-06-17,3.0074,3.0074,2.8992,2.9137,162801
2016-06-20,2.9714,3.0507,2.9569,2.9858,69232
2016-06-21,3.1517,3.1517,3.0651,3.1156,177938
2016-06-22,3.1517,3.2165,3.0868,3.0868,199536
2016-06-23,3.1445,3.2518,3.1300,3.2238,125651
2016-06-24,3.0291,3.1300,3.0074,3.0868,1195539
2016-06-27,3.0002,3.0002,2.8488,2.8848,267994
2016-06-28,2.8920,2.9714,2.8920,2.9065,140460
2016-06-29,2.9569,3.0579,2.8920,3.0579,206296
2016-06-30,3.0002,3.1336,3.0002,3.1012,217280
2016-07-01,3.1300,3.1329,3.0507,3.0868,118007
2016-07-05,3.0579,3.0579,2.9714,2.9858,56264
2016-07-06,2.9714,2.9930,2.9281,2.9425,74411
2016-07-07,2.9281,3.0146,2.9281,3.0002,87135
2016-07-08,3.0002,3.1589,3.0002,3.1012,345600
2016-07-11,3.1517,3.2743,3.0723,3.2094,382174
2016-07-12,3.1877,3.3680,3.1084,3.2310,445011
2016-07-13,3.2671,3.2743,3.1156,3.1805,295488
2016-07-14,3.2094,3.2743,3.1012,3.1877,534578
2016-07-15,3.2310,3.3861,3.1805,3.3103,729197
2016-07-18,3.3536,3.3608,3.2887,3.2959,363044
2016-07-19,3.2959,3.4185,3.2779,3.2815,885071
2016-07-20,3.3175,3.5700,3.2598,3.5339,917782
2016-07-21,3.5772,3.7575,3.4329,3.4474,986613
2016-07-22,3.4618,3.5447,3.3752,3.4402,494538
2016-07-25,3.4546,3.5267,3.4041,3.4113,196912
2016-07-26,3.4041,3.5339,3.3464,3.4041,392421
2016-07-27,3.3897,3.4185,3.2887,3.3248,342682
2016-07-28,3.3536,3.4185,3.2959,3.3392,337777
2016-07-29,3.3536,3.3825,3.2454,3.3175,166400
2016-08-01,3.3248,3.3248,3.2094,3.2382,370295
2016-08-02,3.2094,3.2598,3.1012,3.1156,322270
2016-08-03,3.0723,3.1661,3.0723,3.1084,159195
2016-08-04,3.0723,3.1805,3.0723,3.1156,167699
2016-08-05,3.1445,3.1877,3.1084,3.1300,145434
2016-08-08,3.1517,3.2382,3.1012,3.1300,532391
2016-08-09,3.1156,3.1877,3.0651,3.1012,209046
2016-08-10,3.3825,3.3825,3.1012,3.1733,618547
2016-08-11,3.2382,3.2382,3.0291,3.1012,566802
2016-08-12,3.1084,3.2231,3.0795,3.1589,477722
2016-08-15,3.1156,3.2887,3.1156,3.2815,276573
2016-08-16,3.2454,3.3031,3.1589,3.1733,261849
2016-08-17,3.1445,3.2454,3.1445,3.2454,257789
2016-08-18,3.2166,3.4402,3.2094,3.4402,378857
2016-08-19,3.4041,3.4474,3.2310,3.3175,413650
2016-08-22,3.2887,3.4041,3.2598,3.4041,151818
2016-08-23,3.3969,3.4978,3.3595,3.4762,289609
2016-08-24,3.4834,3.5195,3.3464,3.3825,211014
2016-08-25,3.3464,3.4185,3.3175,3.3897,252451
2016-08-26,3.3608,3.5123,3.3320,3.5051,251587
2016-08-29,3.4834,3.6132,3.4618,3.5051,354985
2016-08-30,3.4762,3.5628,3.4690,3.4906,225205
2016-08-31,3.4546,3.5051,3.3897,3.4546,229710
2016-09-01,3.4690,3.4978,3.3248,3.3680,305776
2016-09-02,3.3825,3.4603,3.2454,3.3031,383269
2016-09-06,3.3103,3.4149,3.2743,3.3969,197486
2016-09-07,3.3897,3.4257,3.3320,3.3897,119236
2016-09-08,3.4041,3.4113,3.3248,3.3680,125950
2016-09-09,3.3464,3.3680,3.2526,3.2526,214549
2016-09-12,3.2454,3.3536,3.2238,3.3320,274197
2016-09-13,3.2815,3.3320,3.1949,3.2671,139266
2016-09-14,3.3095,3.3536,3.2166,3.2526,145788
2016-09-15,3.3031,3.3031,3.2094,3.2815,65935
2016-09-16,3.2815,3.3248,3.1949,3.2887,329075
2016-09-19,3.3248,3.4185,3.3103,3.3897,113559
2016-09-20,3.4257,3.4286,3.3392,3.3608,63890
2016-09-21,3.3897,3.4329,3.3464,3.4113,58626
