"MacroTrends Data Download"
"MMC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-10-29,49.9305,50.3140,49.7432,50.1981,1655680
2015-10-30,50.1445,50.1981,49.6920,49.7076,2930704
2015-11-02,49.8146,50.3987,49.6897,50.2694,2110175
2015-11-03,50.2426,50.4567,49.9484,50.2872,2351568
2015-11-04,50.3229,50.5191,50.0465,50.1178,1864571
2015-11-05,50.1000,50.2783,49.8770,50.2070,1896489
2015-11-06,50.5637,50.5637,49.7923,50.0375,2083194
2015-11-09,49.9573,50.0108,49.4579,49.6095,2333081
2015-11-10,49.5560,49.8146,49.4847,49.6362,1964837
2015-11-11,49.7076,49.7878,49.3955,49.5381,2163725
2015-11-12,49.1903,49.4044,48.8961,48.8961,1661245
2015-11-13,48.7712,49.0387,48.2361,48.2897,2234696
2015-11-16,48.1559,48.9228,48.1113,48.9139,1850180
2015-11-17,49.0298,49.1636,48.6642,48.7266,1537184
2015-11-18,48.9317,49.5916,48.7712,49.5649,1442093
2015-11-19,49.5560,49.6987,49.2884,49.5649,1177501
2015-11-20,49.8503,50.0554,49.6987,49.8413,1621164
2015-11-23,49.8949,50.0286,49.5426,49.6987,914657
2015-11-24,49.2706,49.6273,49.1012,49.4936,1349424
2015-11-25,49.5025,49.6362,49.3420,49.4311,1052883
2015-11-27,49.3241,49.4935,49.1190,49.3955,581124
2015-11-30,49.5471,49.5738,49.1993,49.3152,3219033
2015-12-01,49.5560,49.9840,49.4490,49.9484,2278538
2015-12-02,49.9662,50.2070,49.7254,49.7878,2160806
2015-12-03,49.8324,50.0286,49.0548,49.3598,2653623
2015-12-04,49.4757,50.7242,49.4757,50.7064,2900928
2015-12-07,50.4567,50.8312,50.2426,50.6439,2656295
2015-12-08,50.2694,50.3675,49.6897,49.8235,2758141
2015-12-09,49.4936,50.2203,49.2349,49.5381,1755528
2015-12-10,49.5471,50.1133,49.2082,49.9216,2858474
2015-12-11,49.2082,49.8770,48.8426,48.9496,2589037
2015-12-14,49.0923,49.3687,48.3699,49.0209,3324131
2015-12-15,49.5649,50.5635,49.2884,50.3140,2697738
2015-12-16,50.6529,51.2236,50.4656,51.1255,2996444
2015-12-17,51.1255,51.2414,49.7254,49.7432,2241292
2015-12-18,49.4936,49.6006,48.5929,48.6107,3492779
2015-12-21,48.9674,49.1636,48.2183,48.6731,1915481
2015-12-22,49.0209,49.1859,48.1291,49.0031,1946652
2015-12-23,49.2260,49.5114,48.8604,49.5025,1153702
2015-12-24,49.3598,49.7210,49.2528,49.5292,499275
2015-12-28,49.2706,49.5738,49.1012,49.5292,931364
2015-12-29,49.9394,50.2962,49.8681,50.2516,1245723
2015-12-30,50.2605,50.4076,49.9929,50.0286,906359
2015-12-31,49.8770,50.1267,49.4490,49.4490,1422129
2016-01-04,48.5839,48.6642,47.9686,48.4413,2870000
2016-01-05,48.3878,49.0744,48.2986,48.8426,2350014
2016-01-06,48.1291,48.7445,47.8884,48.2540,2563898
2016-01-07,47.3800,48.0043,47.2998,47.8884,5002816
2016-01-08,47.9865,48.1202,47.1660,47.2195,3189639
2016-01-11,46.7647,47.4068,46.1672,46.5329,3864408
2016-01-12,46.8539,47.0323,46.2475,46.9698,3104741
2016-01-13,47.6476,47.7635,46.4437,46.5774,2683768
2016-01-14,46.7290,48.1737,46.5596,47.7724,3215188
2016-01-15,46.3813,47.2998,46.2297,46.5596,4145429
2016-01-19,47.0501,47.1125,46.2519,46.5061,2668599
2016-01-20,45.4984,46.4348,45.3111,45.9621,2960789
2016-01-21,46.3476,46.4552,45.7465,46.0156,2653479
2016-01-22,46.6795,47.0833,46.5270,46.9128,1577334
2016-01-25,46.8948,46.9218,46.2399,46.2668,2250791
2016-01-26,46.5360,46.9487,46.4373,46.5898,1430951
2016-01-27,46.5629,47.0384,46.0425,46.3117,2120840
2016-01-28,46.5988,46.7064,46.1592,46.4732,1886982
2016-01-29,46.8410,47.8817,46.7244,47.8458,2452902
2016-02-01,47.7382,47.9804,47.3883,47.7920,1694278
2016-02-02,47.2178,47.2358,46.7513,46.9666,2003207
2016-02-03,47.1909,47.4690,45.9797,47.4062,3009772
2016-02-04,47.8548,49.0391,47.5049,48.5995,4376087
2016-02-05,48.6174,49.1019,48.5456,49.0301,3949399
2016-02-08,48.4290,49.6402,48.4200,49.3441,3573050
2016-02-09,49.0211,49.9093,48.9942,49.5953,3180263
2016-02-10,49.8465,50.8469,49.7568,49.8017,2048241
2016-02-11,48.7430,49.6043,48.7340,49.2993,2233476
2016-02-12,50.0529,50.3938,49.8196,50.3131,2243554
2016-02-16,50.6540,50.9321,50.4772,50.6899,2286480
2016-02-17,50.9321,51.5511,50.9321,51.4704,2619386
2016-02-18,51.3448,51.6858,51.2596,51.5870,2626870
2016-02-19,51.3538,51.6364,51.2237,51.4166,2640791
2016-02-22,51.6229,51.9279,51.4704,51.6319,1795388
2016-02-23,51.4435,51.7440,51.1474,51.2192,1855428
2016-02-24,50.8693,51.7216,50.6987,51.5422,2365082
2016-02-25,51.6678,51.8293,51.3807,51.8203,2351515
2016-02-26,52.0356,52.1881,51.5691,51.5870,2009981
2016-02-29,51.5870,51.7171,51.1519,51.1833,2681550
2016-03-01,51.5511,52.1433,51.3807,52.1164,1805681
2016-03-02,51.8741,52.0894,51.6857,51.8921,2718689
2016-03-03,51.7126,51.9010,51.3538,51.8113,2438222
2016-03-04,52.0356,52.1253,51.4704,52.0446,3078227
2016-03-07,51.5691,52.0042,51.1205,51.7575,2449648
2016-03-08,51.4704,52.1792,51.3986,51.5332,2463939
2016-03-09,51.4794,51.9279,51.2371,51.7754,1366852
2016-03-10,51.9549,52.3048,51.3415,51.7934,1756147
2016-03-11,52.2150,52.7264,51.8831,52.6995,1472825
2016-03-14,52.4662,52.8969,52.4034,52.7803,1993995
2016-03-15,52.3586,53.0584,52.2240,53.0584,1863604
2016-03-16,52.7533,53.1571,52.6726,52.8610,1857425
2016-03-17,52.9328,53.9466,52.7444,53.6954,2450174
2016-03-18,53.7582,53.9310,53.4442,53.6505,3755216
2016-03-21,53.8299,53.8299,53.3993,53.6236,1090260
2016-03-22,53.2916,54.0273,53.1122,53.5877,1751294
2016-03-23,53.5787,53.7223,53.3365,53.4172,1397045
2016-03-24,53.1840,53.7043,53.0315,53.6505,1649060
2016-03-28,53.6774,54.0542,53.6274,53.8658,1569304
2016-03-29,53.8299,54.3593,53.6326,54.3324,1500575
2016-03-30,54.5746,54.6822,54.2426,54.4938,1121818
2016-03-31,54.4938,54.6944,54.1620,54.5387,1491852
2016-04-01,54.4041,55.1398,54.3279,55.0591,1633997
2016-04-04,55.0501,55.2744,54.8348,54.9155,1152800
2016-04-05,54.4938,54.6912,54.1350,54.2247,1498450
2016-04-06,54.0866,54.7900,53.9694,54.7720,1738729
2016-04-07,54.3391,54.5014,53.9694,54.2580,1849888
2016-04-08,54.6006,54.8261,54.3481,54.5646,1456256
2016-04-11,54.9072,55.2499,54.6908,54.7359,1352692
2016-04-12,54.7900,55.4934,54.7179,55.4573,2706631
2016-04-13,55.6016,56.0615,55.4843,56.0434,1824696
2016-04-14,56.1607,56.2238,55.7458,55.8811,1310431
2016-04-15,56.0524,56.3927,55.9082,56.1967,2120180
2016-04-18,56.0705,56.8550,55.9532,56.8550,1362404
2016-04-19,57.0894,57.4141,56.9948,57.0985,1531215
2016-04-20,57.1886,57.3600,56.4222,56.7829,1392618
2016-04-21,56.6566,56.8640,56.1065,56.1336,1968905
2016-04-22,56.2148,56.4312,55.8811,56.0795,2127483
2016-04-25,55.9983,56.2779,55.8721,55.9893,1498986
2016-04-26,56.2598,56.5078,55.8000,56.3951,1735700
2016-04-27,56.3951,56.4131,56.0164,56.1156,1713927
2016-04-28,54.1407,57.0894,54.1407,56.6386,2527419
2016-04-29,56.5935,57.2427,56.5394,56.9452,2138966
2016-05-02,57.0894,57.5133,57.0083,57.3960,1864016
2016-05-03,56.9452,57.4141,56.7468,57.3059,2247307
2016-05-04,56.9632,57.3780,56.8640,57.1345,2044332
2016-05-05,57.1616,57.4682,57.0714,57.2157,1530774
2016-05-06,57.0985,57.1706,56.8009,57.0083,1637260
2016-05-09,56.9722,57.2608,56.7831,57.1886,1031920
2016-05-10,57.5133,58.0814,57.3690,58.0633,1605332
2016-05-11,57.9822,58.2707,57.6215,57.6215,1087625
2016-05-12,57.7928,58.1806,57.5403,58.0453,1460854
2016-05-13,57.9371,58.0814,57.5042,57.6666,1764344
2016-05-16,57.5584,58.3880,57.5223,58.1174,2048744
2016-05-17,58.1084,58.3519,57.5584,57.7477,1537705
2016-05-18,57.6485,58.4826,57.5142,58.1535,1425154
2016-05-19,57.7928,57.9100,57.5764,57.8740,1539175
2016-05-20,58.1535,58.3248,57.8289,57.8920,1949878
2016-05-23,57.8018,58.2752,57.7292,58.1355,1480484
2016-05-24,58.2978,59.1454,58.0363,59.0913,2351260
2016-05-25,59.1635,59.5963,58.9470,59.1905,1803222
2016-05-26,59.1454,59.2581,58.9561,59.1274,1059069
2016-05-27,59.1094,59.4791,59.0462,59.4520,1080741
2016-05-31,59.6594,59.7496,59.1995,59.5783,2840649
2016-06-01,59.2717,59.6865,59.1364,59.6684,1223867
2016-06-02,59.5873,59.9119,59.2266,59.9119,1304930
2016-06-03,59.5422,59.7947,59.0913,59.6684,1372869
2016-06-06,59.6414,59.9119,59.5332,59.7857,1233265
2016-06-07,60.2005,60.2726,59.9209,60.0562,1803718
2016-06-08,59.9390,60.1554,59.8037,60.0382,1360992
2016-06-09,59.8668,60.1779,59.4881,60.0832,1267066
2016-06-10,59.6865,60.0246,59.6324,59.8308,1362805
2016-06-13,59.7496,59.9570,59.3077,59.3438,1675616
2016-06-14,59.1094,59.3754,58.9921,59.2446,1577919
2016-06-15,59.3438,59.3438,58.8749,58.9200,1569920
2016-06-16,58.5683,59.5422,58.4781,59.5242,2192906
2016-06-17,59.5422,59.5873,58.9741,59.3889,2034718
2016-06-20,60.0923,60.3853,59.8668,59.9390,1581783
2016-06-21,60.2546,60.3177,60.0020,60.1824,1804680
2016-06-22,60.1283,60.6513,60.0664,60.2456,1497739
2016-06-23,60.8317,61.2375,60.7235,61.2375,1592044
2016-06-24,59.1274,59.4881,58.3970,58.5052,5085997
2016-06-27,57.8289,57.9281,57.1616,57.4682,2697277
2016-06-28,57.8379,59.1635,57.7658,59.1454,2195304
2016-06-29,59.7045,60.2185,59.5242,60.2095,2241835
2016-06-30,60.4710,61.8326,60.3087,61.7334,3668525
2016-07-01,61.7154,61.9408,61.3006,61.4178,3143509
2016-07-05,61.1202,61.2916,60.7864,60.9489,2210774
2016-07-06,60.5882,60.7776,60.2591,60.5161,5602126
2016-07-07,60.7697,61.2319,60.3347,60.5431,3740473
2016-07-08,60.9147,61.0597,60.4887,60.8785,7379685
2016-07-11,61.2591,61.2773,60.8603,60.8603,2163369
2016-07-12,61.2773,61.3679,60.8241,60.9963,2860304
2016-07-13,61.1594,61.2637,60.7153,60.7697,1884425
2016-07-14,61.2410,61.5401,60.6791,60.6881,3036412
2016-07-15,60.8513,60.8513,60.2508,60.2894,3539835
2016-07-18,60.4344,60.4616,60.1489,60.2350,1736355
2016-07-19,60.1262,60.2168,59.8996,60.1353,1757580
2016-07-20,60.3891,60.4434,60.1262,60.2078,1478617
2016-07-21,60.1262,60.1987,59.6368,59.7818,1160812
2016-07-22,59.9903,60.3165,59.8634,60.2531,1602593
2016-07-25,60.2984,60.2984,59.9903,60.0356,1705951
2016-07-26,60.1262,60.4253,60.0356,60.3981,2289205
2016-07-27,60.4706,60.5250,60.0628,60.2440,2524900
2016-07-28,60.1987,60.4933,59.6549,60.3165,2532327
2016-07-29,60.1081,60.2531,59.5280,59.5915,2802545
2016-08-01,59.6187,60.0084,59.5371,59.7637,2254807
2016-08-02,59.5643,59.9812,59.5643,59.8996,1901302
2016-08-03,59.9812,60.0175,59.7637,59.9721,3051398
2016-08-04,59.9903,60.4072,59.9903,60.0900,2182365
2016-08-05,60.5431,60.5794,60.2622,60.3891,1816822
2016-08-08,60.3437,60.8286,60.2894,60.7878,2586533
2016-08-09,60.7063,60.9510,60.6564,60.7063,1309214
2016-08-10,60.6791,60.9872,60.6247,60.8603,1489309
2016-08-11,60.9782,61.1776,60.7833,61.0597,1253597
2016-08-12,61.2319,61.2319,60.9600,61.0779,1436354
2016-08-15,61.0869,61.2681,60.9601,61.0597,1791406
2016-08-16,60.8332,61.0597,60.7606,60.7697,1229968
2016-08-17,60.7063,61.1322,60.5250,60.8422,1285993
2016-08-18,60.8332,60.9057,60.6519,60.8241,1341836
2016-08-19,60.5975,60.8060,60.3845,60.7697,1481049
2016-08-22,60.6247,61.1504,60.5749,60.9963,876842
2016-08-23,61.1141,61.3407,60.7742,60.8422,1165601
2016-08-24,60.7516,60.9963,60.5703,60.8785,1308851
2016-08-25,60.6700,61.4676,60.6700,61.2773,1884004
2016-08-26,61.0144,61.6760,60.6383,60.8966,1811562
2016-08-29,60.9329,61.7621,60.9329,61.5582,1255853
2016-08-30,61.6851,61.7150,61.0597,61.3770,1510800
2016-08-31,61.3951,61.4676,60.9872,61.2954,1930595
2016-09-01,61.4223,61.7214,61.0507,61.4404,1570607
2016-09-02,61.6851,61.9208,61.4631,61.9026,973109
2016-09-06,61.9026,61.9298,61.2682,61.7939,1869442
2016-09-07,61.5673,61.8038,61.5628,61.7032,1779054
2016-09-08,61.6035,61.7395,61.4676,61.5764,1750923
2016-09-09,61.2048,61.2138,59.8090,59.8090,2600816
2016-09-12,59.5371,61.0054,59.5008,60.9057,2300481
2016-09-13,60.3256,60.5522,59.9314,59.9359,2726186
2016-09-14,59.9721,60.1353,59.4465,59.6640,2014168
2016-09-15,59.6368,60.3347,59.5552,60.1806,1450600
2016-09-16,59.9087,59.9631,59.3468,59.7365,2409093
2016-09-19,60.0628,60.2712,59.8362,60.0628,1203661
2016-09-20,60.4887,60.6700,60.2712,60.5431,1841644
2016-09-21,60.7425,61.3588,60.5930,61.2954,1735427
2016-09-22,61.7123,61.9117,61.5129,61.8211,1662377
2016-09-23,61.2319,61.6489,61.0416,61.0416,1436413
2016-09-26,60.6972,60.9510,60.4978,60.7335,1616571
2016-09-27,60.7335,61.3724,60.5975,61.0869,2364670
2016-09-28,61.1776,61.1776,60.4887,60.9329,1836719
2016-09-29,60.9691,61.1141,60.0764,60.1806,1832274
2016-09-30,60.3347,61.1594,60.3347,60.9510,2597202
2016-10-03,60.7425,60.8150,60.3936,60.6881,1392513
2016-10-04,60.6519,60.6881,59.9178,60.1172,2244489
2016-10-05,60.2984,60.6519,59.9903,60.1081,2128696
2016-10-06,60.0971,60.6801,59.7600,60.4797,2253729
2016-10-07,60.5708,60.9170,60.3294,60.7165,2029271
2016-10-10,61.0354,61.2449,60.4979,60.5161,1499308
2016-10-11,60.2155,60.4615,59.5687,59.6962,1596000
2016-10-12,59.8511,60.4341,59.8147,60.2793,1503569
2016-10-13,59.9422,60.2155,59.6143,59.8329,1866749
2016-10-14,60.2793,60.7530,60.1153,60.1153,1914442
2016-10-17,60.2428,60.2428,59.4685,59.5141,1803177
2016-10-18,60.1244,60.1517,59.2954,59.3410,2493340
2016-10-19,59.5232,59.9513,59.3592,59.9422,2297071
2016-10-20,59.7145,59.7327,59.2499,59.4138,1585393
2016-10-21,58.9037,59.3683,58.6395,59.2408,1617385
2016-10-24,59.5596,59.7509,59.1314,59.1861,1748986
2016-10-25,58.5029,58.8126,56.7811,57.1182,5327185
2016-10-26,56.8996,57.8470,56.8540,57.5919,3427322
2016-10-27,57.7741,57.9107,57.2594,57.5555,2804517
2016-10-28,57.7285,58.5074,57.6192,57.8014,2350215
2016-10-31,58.0201,58.1020,57.4279,57.7468,1804173
2016-11-01,57.9381,57.9836,57.0362,57.2639,2652123
2016-11-02,57.3459,57.7832,57.2731,57.3550,3108312
2016-11-03,57.5828,58.2979,57.5263,57.9745,1963409
2016-11-04,58.2660,58.5484,57.8196,58.2114,2361480
2016-11-07,59.1314,59.3136,58.7579,59.2954,2202190
2016-11-08,59.2499,59.8329,59.0768,59.5596,2020880
2016-11-09,59.9331,61.1675,58.7579,60.9534,4302414
2016-11-10,61.4726,62.2014,60.8987,61.7642,3746610
2016-11-11,61.6275,62.2561,61.3816,61.7459,2424910
2016-11-14,62.0375,62.2562,61.2722,61.5911,2803903
2016-11-15,61.4180,61.7915,61.3314,61.7004,1777412
2016-11-16,61.5455,61.9736,61.4180,61.6731,1789487
2016-11-17,61.7186,62.9985,61.7186,62.9211,1960739
2016-11-18,62.9029,63.2527,62.7025,63.0669,2058586
2016-11-21,63.2308,63.4859,62.8118,63.0486,1924604
2016-11-22,63.1488,63.3857,62.8847,63.2217,1876559
2016-11-23,63.3219,63.4039,62.7389,63.2764,1967969
2016-11-25,63.2399,63.5588,63.0486,63.5588,928184
2016-11-28,63.1580,63.5315,62.7389,62.7753,2043053
2016-11-29,62.9666,63.0577,62.7025,62.8391,1772373
2016-11-30,63.2035,63.5497,62.8573,63.1397,2927113
2016-12-01,63.2126,63.2855,62.5294,62.7662,2267353
2016-12-02,62.9758,62.9758,62.1559,62.3016,1560533
2016-12-05,62.8027,63.2308,62.3927,62.5749,1894084
2016-12-06,62.6387,62.8027,62.2743,62.6569,2675016
2016-12-07,62.7753,63.3675,62.5385,63.2491,2677315
2016-12-08,63.3766,63.4404,62.7845,63.1580,2622548
2016-12-09,63.0851,63.4586,62.9393,63.2855,3119180
2016-12-12,63.1762,63.3858,62.9803,63.2764,2953020
2016-12-13,63.3584,63.5315,62.9758,63.1488,3797707
2016-12-14,63.0577,63.3766,62.3016,62.4383,3207759
2016-12-15,62.5749,63.0669,62.2880,62.4565,2446386
2016-12-16,62.2652,62.8209,62.0375,62.3654,4240768
2016-12-19,62.4565,62.9029,62.2971,62.5658,3181830
2016-12-20,62.7936,62.8118,62.0921,62.3016,2433719
2016-12-21,62.2288,62.6751,62.1468,62.2288,1762695
2016-12-22,62.1650,62.4565,62.0101,62.3199,1268190
2016-12-23,62.4018,62.6114,62.2834,62.4201,1796582
2016-12-27,62.4474,62.5021,62.0921,62.1286,1214800
2016-12-28,62.3016,62.4337,61.6913,61.6913,1180458
2016-12-29,61.8644,62.0192,61.6184,61.7186,920141
2016-12-30,61.8735,61.8826,61.3907,61.5729,1397051
2017-01-03,61.8097,61.9828,61.3178,61.8279,2318664
2017-01-04,61.8735,62.4246,61.8735,62.2105,1715110
2017-01-05,62.2014,62.4292,62.0010,62.2288,1562293
2017-01-06,62.3107,62.7025,62.1741,62.5658,1842520
2017-01-09,62.3290,62.3346,61.7459,61.7642,1167978
2017-01-10,61.8006,62.2424,61.4544,61.5000,1781966
2017-01-11,61.3998,61.6548,61.0033,61.4362,2162076
2017-01-12,61.1629,61.6366,60.8076,61.5637,2110344
2017-01-13,61.6640,62.0375,61.6548,61.7004,1221958
2017-01-17,61.3998,61.9600,61.1811,61.6184,1384844
2017-01-18,61.8097,62.1932,61.5637,62.1012,1750220
2017-01-19,62.2379,62.2379,61.3360,61.4453,1577612
2017-01-20,61.6002,61.9372,61.4818,61.9372,2107167
2017-01-23,61.8736,62.0017,61.6447,61.8553,1235073
2017-01-24,62.0750,62.5877,62.0201,62.4687,1813272
2017-01-25,62.7342,62.9906,62.6335,62.8624,2163994
2017-01-26,62.8898,63.1737,62.7617,62.9448,1418142
2017-01-27,63.1187,63.3385,62.8715,63.0363,1956768
2017-01-30,62.7708,62.9814,62.2032,62.5694,1874926
2017-01-31,62.4962,62.6884,61.9834,62.2764,2191438
2017-02-01,62.3680,62.6335,61.6355,61.7179,2126318
2017-02-02,62.0567,63.8878,61.9010,63.6772,2931520
2017-02-03,64.3181,64.6386,63.8054,64.5653,2986389
2017-02-06,64.2723,64.6798,63.9610,64.0068,1654894
2017-02-07,64.2632,64.3273,63.8237,63.8786,1127867
2017-02-08,63.5216,64.4921,63.4758,64.4646,2278201
2017-02-09,64.6203,64.8858,64.5058,64.6203,1641454
2017-02-10,64.7210,65.2703,64.5012,65.0780,2866507
2017-02-13,65.2337,65.6731,65.0323,65.4443,1414345
2017-02-14,65.5083,65.9112,65.3985,65.8654,1492129
2017-02-15,65.8105,66.5796,65.6182,66.4972,1609015
2017-02-16,66.3781,67.1014,66.3232,67.0740,2173657
2017-02-17,66.7718,67.3120,66.5887,67.3120,2029848
2017-02-21,67.1838,67.4493,66.5796,66.7718,1729613
2017-02-22,66.3873,67.0007,66.3781,66.7718,1502901
2017-02-23,66.9732,67.3578,66.7169,67.3303,2203063
2017-02-24,67.0007,67.5134,66.7901,67.3028,1908356
2017-02-27,67.4310,67.6599,66.5246,67.2662,868775
2017-02-28,67.0465,67.4951,66.8817,67.2754,1825566
2017-03-01,67.8064,68.4473,67.6874,68.3466,1677264
2017-03-02,68.2276,68.2916,67.8430,67.8705,1248796
2017-03-03,67.8522,68.0628,67.6324,67.9529,1014915
2017-03-06,67.5867,67.9987,67.4310,67.5867,1197874
2017-03-07,67.3761,67.6874,67.2754,67.4036,1261248
2017-03-08,67.6508,67.6508,66.7535,66.7901,2038852
2017-03-09,67.0007,67.1472,66.6986,66.9275,1745870
2017-03-10,67.2662,67.5500,66.8817,67.4493,1363922
2017-03-13,67.3028,67.9987,67.3028,67.9620,1532194
2017-03-14,67.6691,68.2092,67.6508,67.9804,1411403
2017-03-15,67.9804,68.2550,67.6416,68.0719,1376108
2017-03-16,67.9895,68.4198,67.9895,68.3740,1546648
2017-03-17,68.5480,68.8776,68.2916,68.7952,2466080
2017-03-20,68.6670,68.8868,68.5764,68.6945,1719345
2017-03-21,69.0882,69.1431,67.8613,67.9346,1664370
2017-03-22,67.9620,68.4015,67.5546,68.1543,1064973
2017-03-23,68.0536,68.7861,67.8522,68.3100,1725878
2017-03-24,68.4107,68.6670,68.1085,68.2733,2273986
2017-03-27,67.5684,68.4793,67.4127,68.3100,1321929
2017-03-28,68.0994,68.8044,67.9163,68.5938,3454368
2017-03-29,68.4839,68.5709,68.0902,68.1177,1644002
2017-03-30,67.9254,68.2916,67.7972,67.8522,1833566
2017-03-31,67.7240,67.9987,67.4036,67.6508,3018174
2017-04-03,67.7789,67.9254,67.0465,67.1289,2428526
2017-04-04,67.1655,67.5500,67.0190,67.2204,1765349
2017-04-05,67.5319,68.1666,67.3341,67.4951,2581637
2017-04-06,67.4951,67.7435,67.1456,67.3939,1646500
2017-04-07,67.2468,67.7986,67.1824,67.5319,1352382
2017-04-10,67.5687,67.9182,67.4123,67.4951,1348537
2017-04-11,67.2008,67.5135,67.0720,67.5043,1525562
2017-04-12,67.1916,67.3663,66.6029,66.8880,2147151
2017-04-13,66.8053,66.9892,66.2626,66.2902,1682201
2017-04-17,66.3638,66.8972,66.2451,66.8788,1948442
2017-04-18,66.6121,66.9800,66.5201,66.7961,1098501
2017-04-19,67.2468,67.2836,66.6397,66.8237,1461902
2017-04-20,67.0720,67.5963,66.6581,67.4123,2274296
2017-04-21,67.2744,67.4583,66.0326,66.1154,3067654
2017-04-24,67.2560,67.3295,66.5017,67.1732,2248962
2017-04-25,67.5135,67.5963,67.1640,67.2008,1722701
2017-04-26,67.2376,67.7527,67.0168,67.5319,2439527
2017-04-27,67.6607,68.8196,67.6055,68.2953,4044206
2017-04-28,68.3873,68.5621,68.1252,68.1850,1862726
2017-05-01,68.4057,68.5253,67.8170,68.3597,1890641
2017-05-02,68.5897,68.6357,67.9458,68.1114,1563969
2017-05-03,67.9366,68.1482,67.7067,67.9826,1698573
2017-05-04,68.2034,68.9668,67.8078,68.4149,1529914
2017-05-05,68.5069,68.5897,68.2953,68.5345,1411708
2017-05-08,67.1088,68.7551,67.1088,68.1758,1100356
2017-05-09,68.2953,68.5621,67.5779,67.7435,1462036
2017-05-10,67.6883,68.0102,67.6607,67.8722,1145090
2017-05-11,67.5319,67.8906,67.3663,67.7711,1312463
2017-05-12,67.6423,67.8676,67.2468,67.4951,1122471
2017-05-15,67.3020,68.2080,67.1845,67.8906,1078303
2017-05-16,68.0286,68.2034,67.6883,68.1390,1233844
2017-05-17,67.3663,67.9826,67.3663,67.7986,1989087
2017-05-18,67.9458,68.9024,67.7435,68.5253,2246713
2017-05-19,68.6541,68.8288,68.3321,68.6265,2129300
2017-05-22,68.7828,68.9852,68.5759,68.7368,1134965
2017-05-23,68.7093,68.8840,68.5437,68.7460,1132647
2017-05-24,68.8472,69.1692,68.7276,69.0772,1029030
2017-05-25,69.2427,70.5305,69.0772,70.3925,1675175
2017-05-26,70.2177,70.4017,69.9234,70.2453,1454498
2017-05-30,70.1349,71.3399,70.0844,71.1835,3545243
2017-05-31,70.9812,71.6066,70.8892,71.3399,3769418
2017-06-01,71.3859,71.3859,70.6776,71.1467,2023172
2017-06-02,71.0547,71.3767,70.9628,71.2847,1497669
2017-06-05,71.2939,71.6250,71.1559,71.1743,857924
2017-06-06,70.8248,70.8708,70.4412,70.6776,2028539
2017-06-07,70.9168,71.0455,70.5213,70.7236,1952586
2017-06-08,70.8984,71.2203,70.6500,71.1007,1831258
2017-06-09,71.1559,72.0389,70.9720,71.9562,1651400
2017-06-12,71.9010,72.2781,71.6710,72.2137,1902645
2017-06-13,72.1677,72.7288,72.1401,72.2965,1336552
2017-06-14,72.3333,73.3083,72.1493,73.1979,2055913
2017-06-15,73.0139,73.7958,72.8944,73.6762,1501068
2017-06-16,73.8142,74.0073,73.5382,73.8326,1795534
2017-06-19,73.9521,74.0165,73.5014,73.7130,2196793
2017-06-20,73.7222,73.8877,73.3726,73.4002,1319713
2017-06-21,73.8785,73.8785,72.9495,73.0323,1848960
2017-06-22,72.8024,73.0507,72.3241,72.3701,1692609
2017-06-23,72.5724,72.6644,71.7538,71.7998,1860268
2017-06-26,71.8734,72.2873,71.6986,71.8826,1559925
2017-06-27,72.1125,72.1125,71.5146,71.6618,2038993
2017-06-28,72.0389,72.5356,71.8734,72.3977,1760078
2017-06-29,72.7380,72.8300,71.3215,71.4319,2162044
2017-06-30,71.9654,72.3241,71.2755,71.7078,2057986
2017-07-03,72.1585,72.3977,71.7538,71.7538,1003050
2017-07-05,71.7814,72.1033,71.4549,71.8550,1323173
2017-07-06,71.6894,71.9975,71.2847,71.4411,1910746
2017-07-07,71.4779,72.3241,71.1651,72.0481,1396693
2017-07-10,71.8642,72.1677,71.7906,71.8274,1038329
2017-07-11,71.8090,71.9929,71.1191,71.2019,1108715
2017-07-12,71.4503,72.0481,71.1467,71.8918,1342092
2017-07-13,71.9194,72.5494,71.7538,72.4253,1342254
2017-07-14,72.1769,72.7702,71.9013,72.5356,989097
2017-07-17,72.5080,72.7840,72.3609,72.6552,1269853
2017-07-18,72.2781,72.8576,72.2505,72.8024,1081524
2017-07-19,72.8852,73.0231,72.5908,72.8484,1081706
2017-07-20,72.8852,73.3543,72.6368,73.2531,1864382
2017-07-21,73.1427,73.6854,73.1335,73.5934,1609788
2017-07-24,73.6026,73.9429,73.3726,73.8417,1228454
2017-07-25,74.4396,74.5040,73.9705,74.0993,2113435
2017-07-26,74.1085,74.2925,73.6578,73.7866,1689575
2017-07-27,72.9495,72.9495,70.9720,71.2019,4164498
2017-07-28,71.2387,72.4253,70.9812,72.3701,1758624
2017-07-31,72.6000,72.7932,71.6250,71.7170,2309448
