"MacroTrends Data Download"
"CINF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1992-03-24,5.0586,5.1243,5.0586,5.1243,30303
1992-03-25,5.1462,5.2557,5.1243,5.1900,152397
1992-03-26,5.2776,5.2776,5.2119,5.2776,37998
1992-03-27,5.2776,5.2776,5.2119,5.2776,99099
1992-03-30,5.2119,5.2776,5.2119,5.2776,16101
1992-03-31,5.2557,5.3105,5.2229,5.2667,204300
1992-04-01,5.3214,5.3214,5.2557,5.2776,46602
1992-04-02,5.3105,5.3652,5.2557,5.3214,161604
1992-04-03,5.3214,5.3214,5.2557,5.2776,40896
1992-04-06,5.3214,5.4418,5.3214,5.4418,199701
1992-04-07,5.4747,5.4747,5.4090,5.4747,46602
1992-04-08,5.4090,5.4309,5.3433,5.4090,79200
1992-04-09,5.4090,5.4747,5.4090,5.4309,120897
1992-04-10,5.4309,5.4856,5.4309,5.4747,40896
1992-04-13,5.4856,5.5404,5.4856,5.5294,37998
1992-04-14,5.5185,5.6937,5.5185,5.6937,88299
1992-04-15,5.6937,5.8360,5.6937,5.8360,158004
1992-04-16,5.8470,5.8470,5.5842,5.7484,498402
1992-04-20,5.7594,5.7594,5.6718,5.7046,61803
1992-04-21,5.7375,5.7375,5.6389,5.6499,99099
1992-04-22,5.5951,5.6937,5.5951,5.6937,333000
1992-04-23,5.6937,5.6937,5.6499,5.6937,250299
1992-04-24,5.6389,5.7265,5.6389,5.6665,119997
1992-04-27,5.7156,5.7265,5.6499,5.7265,44604
1992-04-28,5.7265,5.7594,5.6937,5.6937,38898
1992-04-29,5.8689,5.8689,5.6718,5.6718,163602
1992-04-30,5.5842,5.6280,5.3871,5.4637,263196
1992-05-01,5.4637,5.5623,5.4090,5.4090,264600
1992-05-04,5.4966,5.5623,5.4090,5.5623,98100
1992-05-05,5.5404,5.6061,5.5185,5.5623,81603
1992-05-06,5.6061,5.6280,5.5623,5.6118,159003
1992-05-07,5.6280,5.6280,5.5842,5.6170,206298
1992-05-08,5.6170,5.6499,5.5842,5.6499,52101
1992-05-11,5.6499,5.6718,5.6061,5.6718,254304
1992-05-12,5.6718,5.6937,5.6499,5.6827,411003
1992-05-13,5.7156,5.7156,5.6499,5.6499,60696
1992-05-14,5.6937,5.6937,5.6499,5.6499,112401
1992-05-15,5.6280,5.6280,5.5404,5.5623,77301
1992-05-18,5.7484,5.7484,5.6499,5.7327,21033
1992-05-19,5.7484,5.8141,5.6827,5.7813,155700
1992-05-20,5.7813,5.9127,5.7327,5.8141,228399
1992-05-21,5.8141,5.8141,5.7484,5.7813,84600
1992-05-22,5.7813,5.7813,5.7484,5.7484,60699
1992-05-26,5.7156,5.7813,5.7156,5.7813,46101
1992-05-27,5.7156,5.7813,5.7156,5.7156,47199
1992-05-28,5.8141,5.8141,5.7484,5.7813,30600
1992-05-29,5.8141,5.8798,5.7484,5.8470,155001
1992-06-01,5.8798,5.8798,5.7813,5.8470,86301
1992-06-02,5.8470,5.8798,5.7813,5.8798,52500
1992-06-03,5.8798,5.8798,5.7813,5.8470,74601
1992-06-04,5.8470,5.9127,5.7813,5.8312,78900
1992-06-05,5.9127,5.9784,5.8141,5.9127,227799
1992-06-08,5.8798,5.9455,5.8141,5.9455,290301
1992-06-09,5.9455,5.9455,5.7813,5.8470,130599
1992-06-10,5.8798,5.8798,5.7813,5.8470,32001
1992-06-11,5.8470,5.8798,5.7813,5.8470,127899
1992-06-12,5.9127,5.9455,5.8470,5.8798,68001
1992-06-15,5.8810,5.9471,5.8810,5.8982,55500
1992-06-16,5.9471,5.9471,5.8480,5.9471,54801
1992-06-17,5.9471,5.9471,5.8480,5.8810,35601
1992-06-18,5.8810,5.8810,5.6498,5.6669,170301
1992-06-19,5.6498,5.7158,5.6498,5.6828,67701
1992-06-22,5.6167,5.6828,5.5837,5.5837,155700
1992-06-23,5.5837,5.7158,5.5837,5.6339,155301
1992-06-24,5.7158,5.7489,5.6498,5.6828,259800
1992-06-25,5.7489,5.7819,5.6498,5.6828,56400
1992-06-26,5.6828,5.7819,5.6828,5.7330,32301
1992-06-29,5.7819,5.7819,5.6828,5.7819,7500
1992-06-30,5.8150,5.8480,5.6828,5.7819,310401
1992-07-01,5.8480,5.8810,5.7819,5.8150,633000
1992-07-02,5.8150,5.9141,5.8150,5.8150,84300
1992-07-06,5.9141,5.9141,5.8150,5.8150,71301
1992-07-07,5.9141,5.9141,5.8150,5.8480,165201
1992-07-08,5.9141,6.0793,5.8150,6.0132,152001
1992-07-09,6.0793,6.2775,6.0793,6.2445,347799
1992-07-10,6.2775,6.4758,6.2445,6.3766,226101
1992-07-13,6.4097,6.4427,6.2775,6.3766,234699
1992-07-14,6.3766,6.3766,6.2114,6.2445,450999
1992-07-15,6.2775,6.2775,6.1784,6.1784,70701
1992-07-16,6.2114,6.3106,6.1123,6.2775,217800
1992-07-17,6.3106,6.4427,6.2775,6.3766,161301
1992-07-20,6.3766,6.3766,6.2775,6.3766,32001
1992-07-21,6.3766,6.4097,6.2775,6.2775,212901
1992-07-22,6.1784,6.3436,6.1784,6.2445,60099
1992-07-23,6.2775,6.3106,6.2114,6.3106,74301
1992-07-24,6.3106,6.3106,6.2445,6.2775,12801
1992-07-27,6.2775,6.2775,6.2114,6.2617,101100
1992-07-28,6.3106,6.3436,6.2114,6.3436,49800
1992-07-29,6.3766,6.3766,6.2775,6.3436,95799
1992-07-30,6.2775,6.3766,6.2775,6.2775,64701
1992-07-31,6.3436,6.3436,6.1784,6.2445,72999
1992-08-03,6.2445,6.2445,6.1784,6.2445,116601
1992-08-04,6.2286,6.2445,6.1784,6.1784,71001
1992-08-05,6.1784,6.2445,6.0132,6.1454,98400
1992-08-06,6.1454,6.1454,6.0462,6.0462,195699
1992-08-07,6.0462,6.1784,6.0462,6.1454,132600
1992-08-10,6.0793,6.2775,6.0793,6.1784,171501
1992-08-11,6.2775,6.3436,6.2114,6.3106,75000
1992-08-12,6.3766,6.4097,6.3106,6.4097,42300
1992-08-13,6.3766,6.4097,6.3106,6.3766,334599
1992-08-14,6.3766,6.4097,6.3436,6.3938,200700
1992-08-17,6.4097,6.4427,6.3766,6.4269,82299
1992-08-18,6.4427,6.7070,6.3766,6.6409,266100
1992-08-19,6.7070,6.7070,6.6409,6.6409,271800
1992-08-20,6.6740,6.7070,6.5749,6.6740,150399
1992-08-21,6.6740,6.6740,6.4758,6.5088,92901
1992-08-24,6.5418,6.5418,6.4097,6.4097,57099
1992-08-25,6.3766,6.4758,6.3436,6.4758,93201
1992-08-26,6.5088,6.6079,6.4427,6.6079,330999
1992-08-27,6.6409,6.6409,6.5088,6.6079,29400
1992-08-28,6.5088,6.6079,6.5088,6.5088,113400
1992-08-31,6.5418,6.5418,6.3106,6.4427,231501
1992-09-01,6.5088,6.5418,6.3766,6.4427,299199
1992-09-02,6.4427,6.4427,6.3766,6.4427,34299
1992-09-03,6.4427,6.5088,6.4097,6.4758,80301
1992-09-04,6.5088,6.5418,6.4427,6.5088,98100
1992-09-08,6.5088,6.5088,6.4758,6.5088,136899
1992-09-09,6.4758,6.5418,6.4758,6.5418,67701
1992-09-10,6.4758,6.5418,6.4758,6.4758,49800
1992-09-11,6.5418,6.5418,6.4758,6.4929,14799
1992-09-14,6.5765,6.5765,6.5101,6.5101,30600
1992-09-15,6.5765,6.5765,6.4105,6.5101,54399
1992-09-16,6.3773,6.4769,6.3108,6.4437,176601
1992-09-17,6.3773,6.5274,6.3773,6.5101,118299
1992-09-18,6.5433,6.5433,6.4769,6.4942,143100
1992-09-21,6.5433,6.5433,6.4769,6.5433,60699
1992-09-22,6.5433,6.5433,6.4769,6.5101,23400
1992-09-23,6.5433,6.5433,6.4769,6.5101,29400
1992-09-24,6.4437,6.6098,6.4437,6.6098,359499
1992-09-25,6.6430,6.7094,6.5765,6.6762,237699
1992-09-28,6.5765,6.6762,6.5765,6.5765,38301
1992-09-29,6.6762,6.7426,6.5765,6.7426,59100
1992-09-30,6.6762,7.0083,6.6762,7.0083,473499
1992-10-01,7.0415,7.4069,6.9419,7.3073,812901
1992-10-02,7.4069,7.4069,7.2076,7.2408,628701
1992-10-05,7.1744,7.3073,7.0415,7.2076,233400
1992-10-06,7.3737,7.3737,7.2741,7.3737,52500
1992-10-07,7.4069,7.6062,7.3073,7.5730,668400
1992-10-08,7.5398,7.8719,7.5398,7.6726,1202799
1992-10-09,7.7391,7.7391,7.6062,7.6394,340299
1992-10-12,7.7058,7.7391,7.6062,7.6726,184101
1992-10-13,7.6726,7.6726,7.5066,7.5398,47499
1992-10-14,7.6062,7.6394,7.5066,7.5066,220599
1992-10-15,7.4733,7.5238,7.4401,7.4733,152400
1992-10-16,7.5398,7.5398,7.4733,7.5398,105099
1992-10-19,7.5730,7.5730,7.4401,7.5066,194400
1992-10-20,7.5066,7.5398,7.3073,7.3073,188400
1992-10-21,7.3737,7.4069,7.2741,7.3737,368700
1992-10-22,7.3737,7.3737,7.2741,7.3405,156000
1992-10-23,7.3737,7.3737,7.2741,7.2741,227499
1992-10-26,7.2741,7.3405,7.2408,7.3405,103401
1992-10-27,7.3405,7.4401,7.3073,7.4069,355500
1992-10-28,7.4401,7.4733,7.3405,7.4733,188700
1992-10-29,7.4401,7.5066,7.3737,7.3737,69999
1992-10-30,7.5066,7.5066,7.3737,7.3737,29001
1992-11-02,7.3737,7.4733,7.3737,7.3910,140799
1992-11-03,7.4733,7.4733,7.3405,7.4401,167199
1992-11-04,7.4401,7.4401,7.3405,7.4401,128901
1992-11-05,7.3405,7.4733,7.3405,7.4733,156300
1992-11-06,7.4733,7.4733,7.3737,7.3910,156300
1992-11-09,7.3737,7.5398,7.3737,7.5398,224100
1992-11-10,7.5398,7.6062,7.4733,7.6062,1336800
1992-11-11,7.6062,7.6394,7.5066,7.6394,267201
1992-11-12,7.7058,7.8055,7.6726,7.8055,64701
1992-11-13,7.8055,7.9716,7.8055,7.9716,144399
1992-11-16,7.9716,8.1044,7.9716,8.0048,173799
1992-11-17,8.1044,8.1709,8.0048,8.1709,629301
1992-11-18,8.1376,8.1376,8.0380,8.1044,107700
1992-11-19,7.9716,8.0380,7.8719,7.8719,113001
1992-11-20,7.9716,7.9716,7.8387,7.9384,119301
1992-11-23,7.9384,8.0380,7.8719,8.0380,85200
1992-11-24,8.0380,8.1044,7.9716,7.9716,146400
1992-11-25,8.0380,8.1376,7.9716,8.1217,111999
1992-11-27,8.1376,8.1709,8.0712,8.1549,78000
1992-11-30,8.1709,8.2041,8.1044,8.1549,51501
1992-12-01,8.1709,8.3369,8.1044,8.1376,184101
1992-12-02,8.2041,8.2041,8.1376,8.1376,117699
1992-12-03,8.2041,8.2041,8.1376,8.2041,66999
1992-12-04,8.2041,8.2041,8.1376,8.2041,44601
1992-12-07,8.2041,8.2041,8.1376,8.1709,63099
1992-12-08,8.1376,8.1709,8.0048,8.1044,207300
1992-12-09,8.0380,8.0380,7.9384,7.9384,60699
1992-12-10,8.0048,8.0048,7.9051,8.0048,53499
1992-12-11,8.0048,8.0048,7.9051,7.9051,33699
1992-12-14,8.0395,8.0395,7.9394,8.0061,62700
1992-12-15,8.0061,8.0728,7.9728,8.0395,32001
1992-12-16,8.0728,8.1395,7.9728,8.0728,69000
1992-12-17,8.0728,8.0728,7.9394,7.9394,94899
1992-12-18,8.0061,8.0061,7.8060,7.8393,143499
1992-12-21,7.8060,7.8727,7.8060,7.8727,207600
1992-12-22,7.8727,8.0395,7.8393,8.0395,179199
1992-12-23,8.0395,8.1062,8.0061,8.0061,206001
1992-12-24,8.1062,8.1062,7.9728,8.0728,18099
1992-12-28,8.0728,8.0728,7.9567,8.0061,139800
1992-12-29,7.9728,8.0061,7.9728,7.9728,18099
1992-12-30,8.0061,8.0395,7.9728,8.0395,122601
1992-12-31,7.9728,8.1729,7.9728,8.1729,128601
1993-01-04,8.1062,8.1729,8.0728,8.1395,179499
1993-01-05,8.0728,8.1395,7.9728,8.0395,115701
1993-01-06,7.9728,8.0728,7.9728,8.0395,105399
1993-01-07,8.0395,8.0395,7.9728,8.0395,250299
1993-01-08,8.0395,8.0395,7.9394,7.9901,127200
1993-01-11,8.0061,8.0061,7.9060,8.0061,120300
1993-01-12,8.0061,8.0061,7.9060,7.9060,45501
1993-01-13,8.0061,8.0061,7.8727,7.9394,173499
1993-01-14,7.9394,7.9394,7.8393,7.8900,80901
1993-01-15,7.8393,7.9060,7.8393,7.8567,49500
1993-01-18,7.9060,7.9394,7.8393,7.9394,33300
1993-01-19,7.9394,7.9394,7.8393,7.9394,133800
1993-01-20,7.9394,7.9394,7.8393,7.9394,53199
1993-01-21,7.8393,7.9394,7.8393,7.8727,206901
1993-01-22,7.8727,7.9060,7.8393,7.9060,72300
1993-01-25,7.8727,7.9060,7.8393,7.8900,198699
1993-01-26,7.8393,7.9060,7.8393,7.9060,104100
1993-01-27,7.8393,7.9060,7.8060,7.8727,120600
1993-01-28,7.8060,7.8727,7.8060,7.8727,17400
1993-01-29,7.8060,7.9060,7.8060,7.8393,82299
1993-02-01,7.8060,7.9060,7.8060,7.8393,54399
1993-02-02,7.9060,8.1062,7.8060,8.0902,242001
1993-02-03,8.1395,8.4731,8.1395,8.4064,136899
1993-02-04,8.4731,8.5398,8.3731,8.5398,252600
1993-02-05,8.5398,8.5398,8.2730,8.3063,128601
1993-02-08,8.3731,8.3731,8.1395,8.1395,70299
1993-02-09,8.2396,8.4064,8.1395,8.3063,186099
1993-02-10,8.2730,8.4398,8.2730,8.3397,177201
1993-02-11,8.4064,8.4064,8.3397,8.3731,28299
1993-02-12,8.3731,8.5065,8.3397,8.4064,103101
1993-02-16,8.5065,8.5065,8.3063,8.3063,184701
1993-02-17,8.3063,8.3731,8.2396,8.2396,241299
1993-02-18,8.3397,8.3397,8.2063,8.2730,262599
1993-02-19,8.2396,8.3063,8.2396,8.2730,121599
1993-02-22,8.2063,8.3063,8.2063,8.3063,144399
1993-02-23,8.3397,8.3397,8.2063,8.2730,164601
1993-02-24,8.2730,8.2730,8.2063,8.2063,105699
1993-02-25,8.2730,8.2730,8.2063,8.2236,68400
1993-02-26,8.2063,8.2570,8.1062,8.2063,86901
1993-03-01,8.1062,8.2396,8.1062,8.2063,204000
1993-03-02,8.1729,8.2396,8.1062,8.2063,264900
1993-03-03,8.2396,8.3063,8.1729,8.2903,80901
1993-03-04,8.3063,8.3063,8.2063,8.3063,113400
1993-03-05,8.3063,8.4731,8.2063,8.4398,152400
1993-03-08,8.5065,8.6733,8.4731,8.6399,144399
1993-03-09,8.6733,8.7400,8.6399,8.7400,435201
1993-03-10,8.7734,8.7734,8.6399,8.6399,118599
1993-03-11,8.7734,8.9068,8.6399,8.8067,152001
1993-03-12,8.8734,8.8734,8.5065,8.6066,132600
1993-03-15,8.6444,8.6444,8.5103,8.5439,106101
1993-03-16,8.5103,8.6109,8.5103,8.5774,44301
1993-03-17,8.4768,8.6109,8.4098,8.4098,85200
1993-03-18,8.3763,8.5103,8.3763,8.5103,76899
1993-03-19,8.3763,8.5103,8.3093,8.4433,103101
1993-03-22,8.3093,8.4433,8.3093,8.4098,49800
1993-03-23,8.3093,8.4433,8.1927,8.3093,266901
1993-03-24,8.3763,8.4433,8.3428,8.4098,36000
1993-03-25,8.4098,8.4433,8.3428,8.3428,101100
1993-03-26,8.4433,8.4433,8.3428,8.3763,91800
1993-03-29,8.4433,8.4433,8.1753,8.2088,727200
1993-03-30,8.2758,8.2758,8.0413,8.1592,403800
1993-03-31,8.1083,8.2423,8.1083,8.2423,203301
1993-04-01,8.1753,8.2758,8.1753,8.2758,122001
1993-04-02,8.2758,8.2758,8.1418,8.2088,428901
1993-04-05,8.1418,8.2758,8.0413,8.1753,312099
1993-04-06,8.1083,8.2088,8.1083,8.1592,466599
1993-04-07,8.1418,8.2758,8.1418,8.2262,186099
1993-04-08,8.2758,8.3428,8.1753,8.2758,100101
1993-04-12,8.4433,8.5103,8.4098,8.4098,60699
1993-04-13,8.4433,8.5103,8.4433,8.4608,42900
1993-04-14,8.5103,8.5103,8.2088,8.2262,249300
1993-04-15,8.1753,8.2423,8.1083,8.2088,483801
1993-04-16,8.2088,8.2088,8.1083,8.2088,60399
1993-04-19,8.2088,8.2088,8.1083,8.1083,48600
1993-04-20,8.1753,8.1753,8.0413,8.0748,148701
1993-04-21,8.0413,8.1418,7.8737,8.0078,210600
1993-04-22,8.0413,8.0413,7.9073,7.9073,159999
1993-04-23,7.9743,7.9743,7.7732,7.8737,304899
1993-04-26,7.8737,7.9073,7.8067,7.8577,81600
1993-04-27,7.9073,7.9073,7.7397,7.7397,301800
1993-04-28,7.8067,7.8067,7.6392,7.6727,218901
1993-04-29,7.8067,7.9073,7.6727,7.8402,132900
1993-04-30,7.9073,8.0413,7.8402,7.9073,655800
1993-05-03,7.9073,7.9073,7.7397,7.7907,82899
1993-05-04,7.8402,7.9743,7.7732,7.9073,66699
1993-05-05,7.8737,7.9408,7.8737,7.8737,20400
1993-05-06,7.9408,7.9408,7.8402,7.8402,56400
1993-05-07,7.9408,7.9408,7.6392,7.6392,161001
1993-05-10,7.6727,7.7397,7.6392,7.6727,74001
1993-05-11,7.6392,7.7397,7.6392,7.7397,30300
1993-05-12,7.6727,7.7397,7.6057,7.6392,98799
1993-05-13,7.6392,7.6392,7.4891,7.5722,116601
1993-05-14,7.5722,7.5722,7.2707,7.3042,217200
1993-05-17,7.3042,7.4047,6.9356,6.9356,268800
1993-05-18,7.0026,7.0026,6.7011,6.8351,499299
1993-05-19,6.8351,7.2371,6.8351,7.2371,522501
1993-05-20,7.2371,7.4717,7.2036,7.4382,432600
1993-05-21,7.3377,7.5052,7.3377,7.4047,338901
1993-05-24,7.4382,7.5052,7.3377,7.5052,80601
1993-05-25,7.5387,7.6727,7.4717,7.5896,372999
1993-05-26,7.6392,7.7062,7.5722,7.6057,220101
1993-05-27,7.6057,7.7397,7.6057,7.6901,80301
1993-05-28,7.7397,7.7397,7.5052,7.6057,149400
1993-06-01,7.6057,7.8067,7.6057,7.7732,113400
1993-06-02,7.7732,7.8067,7.7062,7.8067,111699
1993-06-03,7.7062,7.8067,7.6392,7.7062,169200
1993-06-04,7.8067,7.9073,7.7062,7.8067,384201
1993-06-07,7.8067,7.8067,7.5722,7.5896,161601
1993-06-08,7.6392,7.6392,7.4717,7.5722,281301
1993-06-09,7.5387,7.6392,7.5052,7.5896,176901
1993-06-10,7.5722,7.6392,7.5722,7.5722,78000
1993-06-11,7.6392,7.8067,7.6392,7.7397,111399
1993-06-14,7.8104,7.8778,7.7431,7.8778,332301
1993-06-15,7.8778,8.0461,7.8104,8.0124,368700
1993-06-16,8.0124,8.1471,7.9114,8.1471,354399
1993-06-17,8.0798,8.1471,7.9788,8.0461,115299
1993-06-18,8.0461,8.0461,7.9451,7.9451,46899
1993-06-21,7.9451,8.0461,7.9114,7.9788,268800
1993-06-22,7.9788,7.9788,7.9114,7.9451,209199
1993-06-23,8.0124,8.2818,7.9451,8.2481,359001
1993-06-24,8.1808,8.2818,8.1808,8.2481,357801
1993-06-25,8.1808,8.2481,8.1808,8.1983,77601
1993-06-28,8.1808,8.2481,8.0798,8.0973,95499
1993-06-29,8.1808,8.1808,7.8778,7.9626,362100
1993-06-30,7.9788,7.9788,7.8104,7.9114,143100
1993-07-01,7.9451,7.9451,7.8778,7.9451,81999
1993-07-02,7.8778,7.9451,7.8778,7.8953,30999
1993-07-06,7.8778,7.9788,7.8778,7.9114,317001
1993-07-07,7.9788,8.0461,7.9114,8.0124,192099
1993-07-08,8.0461,8.0461,7.9451,7.9963,126900
1993-07-09,7.9114,8.0461,7.9114,8.0124,115701
1993-07-12,7.9963,8.0461,7.9451,7.9451,28299
1993-07-13,8.0461,8.0461,7.9114,8.0124,116601
1993-07-14,7.9788,8.0124,7.8778,8.0124,125199
1993-07-15,7.9114,8.0124,7.9114,7.9114,65100
1993-07-16,7.9114,8.0124,7.8778,7.8778,39501
1993-07-19,7.8778,7.9451,7.8441,7.8441,19401
1993-07-20,7.9451,7.9451,7.8441,7.8441,147099
1993-07-21,7.9451,7.9451,7.8778,7.9451,43800
1993-07-22,7.8778,7.9451,7.8104,7.8104,116601
1993-07-23,7.8104,7.9114,7.8104,7.8441,141201
1993-07-26,7.8441,7.8778,7.6758,7.6758,95799
1993-07-27,7.6758,7.8104,7.6758,7.7431,91500
1993-07-28,7.7431,7.7431,7.6758,7.6758,19701
1993-07-29,7.7431,7.7431,7.6758,7.6758,42300
1993-07-30,7.7768,7.8441,7.7094,7.8441,170601
1993-08-02,7.8778,8.0798,7.8778,8.0124,366699
1993-08-03,8.0636,8.2144,8.0124,8.1808,224400
1993-08-04,8.0798,8.1808,8.0798,8.1646,105699
1993-08-05,8.0798,8.2144,8.0461,8.0973,226401
1993-08-06,8.1471,8.1471,8.0124,8.1134,42900
1993-08-09,8.1471,8.1471,8.0124,8.0798,20400
1993-08-10,8.0124,8.1471,8.0124,8.0636,32301
1993-08-11,8.0124,8.1134,8.0124,8.1134,69699
1993-08-12,8.1134,8.1134,8.0124,8.0798,31701
1993-08-13,8.0798,8.0798,7.9788,7.9788,16401
1993-08-16,8.0798,8.0798,7.9788,7.9788,10800
1993-08-17,8.0798,8.0798,7.9451,8.0461,72300
1993-08-18,8.0798,8.0798,7.9451,8.0461,46599
1993-08-19,7.9451,8.0461,7.9451,8.0461,17400
1993-08-20,7.9788,8.0461,7.9451,7.9963,103101
1993-08-23,7.9451,8.0461,7.9451,8.0461,15099
1993-08-24,7.9451,8.0461,7.9451,7.9451,109701
1993-08-25,8.0461,8.0461,7.9451,7.9451,172599
1993-08-26,8.0461,8.0461,7.9451,8.0461,10800
1993-08-27,7.9451,8.0461,7.9451,8.0461,371001
1993-08-30,7.9451,8.0461,7.9451,7.9626,32601
1993-08-31,8.0461,8.0461,7.8104,7.8441,201699
1993-09-01,7.8104,7.9451,7.8104,7.8441,99099
1993-09-02,7.8104,7.9114,7.8104,7.8616,478899
1993-09-03,7.8778,7.9451,7.8104,7.8778,135501
1993-09-07,7.8441,7.9451,7.8441,7.8441,45801
1993-09-08,7.8441,7.9451,7.8104,7.9114,113400
1993-09-09,7.8778,8.0461,7.8778,8.0461,70701
1993-09-10,8.0124,8.2144,8.0124,8.1808,229500
1993-09-13,8.2524,8.3201,8.1510,8.1848,132900
1993-09-14,8.1172,8.1848,8.0495,8.1510,84900
1993-09-15,8.0495,8.0495,7.8466,7.9480,116301
1993-09-16,7.8804,8.0495,7.8804,8.0495,219801
1993-09-17,7.9819,8.0157,7.9142,8.0157,86301
1993-09-20,7.9142,8.0157,7.9142,7.9656,56799
1993-09-21,7.9819,8.0495,7.9142,7.9995,132600
1993-09-22,7.9480,8.0157,7.9142,7.9656,157701
1993-09-23,8.0157,8.0157,7.7451,7.8303,230100
1993-09-24,7.8466,7.8804,7.6775,7.7289,136101
1993-09-27,7.7113,7.7789,7.6775,7.7113,24699
1993-09-28,7.7789,7.7789,7.6775,7.6775,26001
1993-09-29,7.7113,7.7789,7.7113,7.7789,109401
1993-09-30,7.7113,7.7789,7.6775,7.6775,73701
1993-10-01,7.7113,7.7451,7.6775,7.6775,93501
1993-10-04,7.6775,7.7451,7.6437,7.6775,69699
1993-10-05,7.7451,7.7451,7.6437,7.6951,165600
1993-10-06,7.7451,7.7451,7.6775,7.7113,199701
1993-10-07,7.6775,7.7451,7.6437,7.7113,139500
1993-10-08,7.6098,7.7113,7.6098,7.7113,29001
1993-10-11,7.6437,7.7789,7.6437,7.7789,69699
1993-10-12,7.7113,7.8128,7.7113,7.8128,174201
1993-10-13,7.8128,7.9142,7.7451,7.8128,66999
1993-10-14,7.9142,7.9819,7.8804,7.9480,149700
1993-10-15,7.9142,8.0495,7.9142,7.9995,198999
1993-10-18,7.9480,8.0157,7.9142,7.9142,30600
1993-10-19,7.9142,8.0157,7.7789,7.8128,86301
1993-10-20,7.8303,7.8804,7.7113,7.7113,114999
1993-10-21,7.7113,7.7789,7.5760,7.7451,295899
1993-10-22,7.7451,7.8466,7.6775,7.8466,98799
1993-10-25,7.7451,7.8466,7.7451,7.8466,119001
1993-10-26,7.8804,7.8804,7.7789,7.8804,21099
1993-10-27,7.8804,7.8804,7.7789,7.7789,35601
1993-10-28,7.8128,7.9142,7.7789,7.8804,284301
1993-10-29,7.7789,7.8804,7.7451,7.8466,133500
1993-11-01,7.8303,7.8804,7.7789,7.7789,325701
1993-11-02,7.8804,7.8804,7.7789,7.8804,105099
1993-11-03,7.8466,7.9480,7.8466,7.8466,120300
1993-11-04,7.8128,7.9142,7.7789,7.7965,85200
1993-11-05,7.7451,7.7789,7.6775,7.7627,1046400
1993-11-08,7.7789,7.8128,7.6775,7.8128,157299
1993-11-09,7.8804,7.8804,7.8128,7.8804,84900
1993-11-10,7.8466,7.8466,7.7451,7.7451,219501
1993-11-11,7.8128,7.8466,7.7113,7.7289,41199
1993-11-12,7.8128,7.8128,7.5422,7.5760,250299
1993-11-15,7.6098,7.6098,7.3393,7.4407,441801
1993-11-16,7.4407,7.4407,7.1025,7.1702,240999
1993-11-17,7.1363,7.2040,7.0349,7.1025,414300
1993-11-18,7.1025,7.1702,7.0349,7.1363,369999
1993-11-19,7.1363,7.1702,7.0687,7.1702,207600
1993-11-22,7.1702,7.1702,6.8996,7.0349,344199
1993-11-23,7.0349,7.1025,6.9334,7.0525,307500
1993-11-24,7.1025,7.1025,7.0010,7.0349,183501
1993-11-26,7.0349,7.1363,7.0349,7.0349,149001
1993-11-29,7.1025,7.1025,7.0349,7.0349,210000
1993-11-30,7.1363,7.1363,7.0349,7.0349,108999
1993-12-01,7.1363,7.1702,7.0349,7.0863,327000
1993-12-02,7.1363,7.1363,7.0010,7.0010,400701
1993-12-03,7.0687,7.1025,7.0010,7.1025,566799
1993-12-06,7.0349,7.1363,7.0349,7.1363,351201
1993-12-07,7.1363,7.2040,6.8996,7.0349,491400
1993-12-08,7.0687,7.0687,6.9672,6.9672,575001
1993-12-09,7.0010,7.0687,6.9672,7.0349,424299
1993-12-10,7.0349,7.0349,6.9672,7.0349,205599
1993-12-13,7.1068,7.1068,7.0387,7.0727,67401
1993-12-14,7.1748,7.2768,7.1068,7.2768,229800
1993-12-15,7.3448,7.4468,7.2768,7.3448,108399
1993-12-16,7.4468,7.4808,7.3788,7.4305,198699
1993-12-17,7.4468,7.4808,7.4128,7.4128,316401
1993-12-20,7.4808,7.4808,7.2768,7.3448,165999
1993-12-21,7.3448,7.3448,6.9707,7.0047,325299
1993-12-22,6.9707,7.0727,6.9707,7.0387,128601
1993-12-23,7.0387,7.0727,6.9707,7.0727,168300
1993-12-27,7.0727,7.1068,7.0047,7.1068,72000
1993-12-28,7.0727,7.2088,7.0727,7.2088,157299
1993-12-29,7.2428,7.3788,7.1748,7.3788,233100
1993-12-30,7.4808,7.5488,7.4128,7.4808,484101
1993-12-31,7.4128,7.4468,7.2768,7.2945,126000
1994-01-03,7.3788,7.3788,7.2768,7.3788,75999
1994-01-04,7.3788,7.4468,7.2768,7.4128,117699
1994-01-05,7.3108,7.4468,7.2428,7.2768,258600
1994-01-06,7.3448,7.3448,7.2768,7.3448,294900
1994-01-07,7.3448,7.3448,7.2428,7.3108,53799
