"MacroTrends Data Download"
"AMNB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-12-14,28.9518,29.1192,28.7008,28.9518,19812
2016-12-15,29.2028,29.4539,28.9518,28.9936,21340
2016-12-16,29.1192,29.9141,28.6589,29.7049,115218
2016-12-19,29.6631,29.8722,29.4120,29.7049,27180
2016-12-20,29.9559,30.2488,28.9100,30.1651,15035
2016-12-21,30.1651,30.1651,29.8722,30.1233,13053
2016-12-22,30.1651,30.3325,29.7467,29.8722,5392
2016-12-23,29.7258,30.1149,29.6212,29.9559,5308
2016-12-27,29.9978,30.1233,29.9141,30.0396,6922
2016-12-28,30.1651,30.2488,29.6631,29.9559,10189
2016-12-29,29.8304,29.9978,29.5794,29.7467,10947
2016-12-30,29.7049,29.7049,28.8681,29.1192,9635
2017-01-03,29.4539,29.5794,28.7845,29.3702,10328
2017-01-04,29.4957,30.3325,29.4957,30.2069,9282
2017-01-05,29.7467,30.1233,29.7467,30.0814,6254
2017-01-06,30.0814,30.0814,29.6631,29.8304,3786
2017-01-09,29.5375,29.8304,29.4539,29.6631,13583
2017-01-10,29.8304,29.8304,29.6212,29.7049,5692
2017-01-11,29.6631,29.6631,29.2865,29.5794,10850
2017-01-12,28.9518,28.9936,28.5753,28.9518,13545
2017-01-13,29.2865,29.2865,29.1192,29.1610,9163
2017-01-17,29.2028,29.2028,29.0355,29.0355,28982
2017-01-18,29.0773,29.2865,29.0773,29.2028,5365
2017-01-19,29.1945,29.2028,29.1192,29.1192,10862
2017-01-20,28.6171,29.2865,28.6171,29.2447,8074
2017-01-23,29.2865,29.2865,29.1192,29.1610,12632
2017-01-24,29.1192,29.9141,29.1192,29.8304,16667
2017-01-25,30.0396,30.0396,29.7886,29.8304,9020
2017-01-26,30.1475,30.3325,29.9559,30.0396,7115
2017-01-27,30.1651,30.1651,29.7886,29.9141,5358
2017-01-30,29.7049,29.7467,29.2865,29.2865,8376
2017-01-31,29.7802,29.8304,29.4539,29.7049,8468
2017-02-01,29.9559,30.2069,29.4539,29.8722,9383
2017-02-02,29.7049,29.9037,29.5794,29.7049,6533
2017-02-03,30.1149,30.4161,30.0396,30.2906,15697
2017-02-06,30.2906,31.3993,29.7049,29.8304,11757
2017-02-07,29.8722,30.0814,29.6212,29.6631,5756
2017-02-08,29.4539,29.7258,29.3702,29.3702,9169
2017-02-09,29.7049,29.8095,29.3702,29.5794,6016
2017-02-10,29.2995,29.4539,29.2447,29.3702,5814
2017-02-13,29.4120,30.4580,29.4120,30.2488,26671
2017-02-14,30.0814,30.2906,30.0396,30.2069,8050
2017-02-15,30.1233,30.3743,30.1233,30.2069,8169
2017-02-16,30.3325,30.4161,30.2906,30.3325,15145
2017-02-17,30.3743,30.5835,30.3325,30.5835,15413
2017-02-21,30.6672,30.8764,30.5877,30.8345,3359
2017-02-22,30.7090,30.7508,30.5417,30.7508,4480
2017-02-23,30.6672,30.8345,30.5626,30.7508,6629
2017-02-24,30.7508,30.7508,30.6672,30.7090,3993
2017-02-27,30.7006,30.8764,30.5417,30.7508,31571
2017-02-28,30.7508,30.7508,30.5417,30.5835,21798
2017-03-01,30.7829,31.0777,28.4669,30.9935,17396
2017-03-02,30.8251,30.9093,30.1513,30.3197,11539
2017-03-03,30.4461,30.9093,30.4461,30.8251,13431
2017-03-06,30.7408,30.8187,30.7408,30.7408,6872
2017-03-07,30.6566,31.0356,30.4882,30.7408,64784
2017-03-08,30.9219,30.9219,30.6987,30.7408,23609
2017-03-09,30.6566,30.9472,30.6145,30.6566,12797
2017-03-10,30.5303,31.0356,30.3197,30.5303,12806
2017-03-13,30.8251,30.8672,30.3197,30.4461,7218
2017-03-14,30.3618,30.7577,30.3197,30.5303,10116
2017-03-15,30.5303,30.8672,30.4461,30.5303,8546
2017-03-16,30.7829,31.0356,30.6145,31.0356,9800
2017-03-17,30.9514,33.1833,30.3618,32.7622,51767
2017-03-20,32.6358,32.6358,31.3304,31.4146,10384
2017-03-21,31.3304,31.3304,30.2355,30.2776,17180
2017-03-22,30.0250,30.0250,29.1406,29.3091,17727
2017-03-23,29.2670,30.2776,29.2670,29.9828,6333
2017-03-24,30.4882,30.7787,30.0671,30.0671,10486
2017-03-27,29.4354,29.8565,29.4354,29.8565,4690
2017-03-28,29.7091,31.0777,29.4775,30.9093,57893
2017-03-29,30.7408,32.1726,30.6145,31.2462,58343
2017-03-30,31.1198,31.3725,30.9093,31.3725,14159
2017-03-31,31.5409,31.7936,30.7408,31.3725,58288
2017-04-03,31.3304,31.5831,31.1198,31.5831,57304
2017-04-04,31.4567,31.4567,30.7408,31.2041,29883
2017-04-05,31.4567,31.7157,30.5724,30.7829,43203
2017-04-06,30.8251,30.9935,30.8251,30.9514,7252
2017-04-07,31.0146,31.2883,30.7408,30.9935,12425
2017-04-10,30.7829,31.0777,30.7408,30.7829,7871
2017-04-11,30.7408,31.4146,30.5724,31.0777,8955
2017-04-12,31.2251,31.2462,30.6145,30.6145,12587
2017-04-13,31.4357,31.4357,29.8986,30.1092,13621
2017-04-17,30.2776,30.3197,29.8986,30.3197,4398
2017-04-18,31.2883,32.0463,30.0671,30.9093,12652
2017-04-19,30.9935,31.0356,30.5724,30.9514,8020
2017-04-20,30.9514,31.4146,30.8251,31.3725,11460
2017-04-21,31.5831,35.7899,31.3304,32.3410,29808
2017-04-24,33.0569,33.5899,32.3410,32.9306,12565
2017-04-25,33.1411,33.3938,32.0884,32.8043,30661
2017-04-26,32.7200,34.0465,32.5516,33.5623,17655
2017-04-27,33.3728,33.7307,33.0148,33.0148,7103
2017-04-28,32.8464,33.4149,32.0884,32.3410,33547
2017-05-01,32.3832,32.9306,32.1305,32.4253,56722
2017-05-02,32.5095,32.5095,31.8357,31.9199,10335
2017-05-03,31.7094,31.9620,31.4988,31.5831,12895
2017-05-04,31.7094,31.7936,31.2883,31.3725,10779
2017-05-05,31.3304,32.1726,31.2883,31.6252,36403
2017-05-08,31.4988,31.7936,31.2883,31.5831,38625
2017-05-09,31.3304,31.7515,31.3304,31.5620,5817
2017-05-10,31.4988,31.4988,31.2462,31.3725,4914
2017-05-11,31.3725,31.3725,30.6987,30.9935,9612
2017-05-12,30.9935,31.1283,30.4879,30.6145,7862
2017-05-15,30.5303,31.0777,30.5303,30.8672,6734
2017-05-16,31.0272,31.0272,30.6566,30.8672,4627
2017-05-17,30.2776,30.8630,29.8565,30.0671,17357
2017-05-18,30.1092,30.5598,30.1092,30.1934,10480
2017-05-19,30.0671,30.1934,29.9407,29.9828,16559
2017-05-22,30.0250,30.2355,29.9407,30.1513,4635
2017-05-23,30.3197,30.3197,30.0671,30.2355,9614
2017-05-24,30.3197,30.4461,30.2355,30.2776,7280
2017-05-25,30.4461,30.4461,30.1513,30.3197,4360
2017-05-26,30.4334,30.4469,29.9828,29.9828,8182
2017-05-30,29.9407,30.1092,29.5196,29.8565,10183
2017-05-31,29.8501,30.1045,29.3413,29.5533,23172
2017-06-01,29.5109,30.5285,29.5109,30.4861,18422
2017-06-02,30.4013,31.7582,30.4013,30.6981,15629
2017-06-05,30.4013,30.5964,29.7229,30.1893,6811
2017-06-06,29.9773,30.5613,29.5109,29.8501,11714
2017-06-07,29.8077,30.7829,29.8077,30.6133,6812
2017-06-08,30.4437,32.0550,30.2741,31.8854,10436
2017-06-09,31.5037,33.0726,31.5037,32.8182,18929
2017-06-12,32.7758,33.1150,31.5037,32.0126,15928
2017-06-13,32.0974,32.1822,31.8854,32.1398,10267
2017-06-14,31.9702,32.0550,31.7158,31.9702,7295
2017-06-15,31.7582,32.1822,31.7582,32.0974,13034
2017-06-16,32.6910,32.6910,31.6309,32.3942,66814
2017-06-19,32.6062,32.6486,31.2493,31.8006,19730
2017-06-20,31.9278,32.3687,31.5037,31.8006,14956
2017-06-21,31.8854,31.8854,31.3596,31.4189,9738
2017-06-22,31.3341,31.3341,31.0373,31.0797,6425
2017-06-23,31.0797,31.3341,30.8253,30.9949,39834
2017-06-26,30.7405,31.2069,30.6133,30.7829,5519
2017-06-27,31.0797,31.3765,30.7405,30.8253,4541
2017-06-28,31.3257,31.7158,30.9525,31.5037,7612
2017-06-29,31.8006,32.0507,30.8253,31.5037,26849
2017-06-30,31.4613,31.5885,31.2493,31.3341,5974
2017-07-03,31.5037,32.0126,31.4189,31.8854,12711
2017-07-05,31.7582,31.9702,31.3341,31.5885,12435
2017-07-06,31.3765,32.0974,31.2069,31.3341,7345
2017-07-07,31.6309,31.9702,31.2069,31.6309,5938
2017-07-10,31.3765,31.8854,31.2917,31.5461,8772
2017-07-11,31.3341,31.4613,30.9101,31.0797,8484
2017-07-12,31.0373,31.7158,31.0373,31.5885,4672
2017-07-13,31.8006,31.8006,31.0709,31.1645,3338
2017-07-14,31.1645,31.1645,30.7405,30.9949,5292
2017-07-17,30.7405,31.0373,30.7405,30.9101,6257
2017-07-18,30.7405,31.1221,30.7405,31.0373,5241
2017-07-19,31.1645,31.3341,30.6981,31.1221,4049
2017-07-20,30.9525,31.0797,30.8253,30.8253,3517
2017-07-21,31.6309,31.7158,30.9525,31.2069,24708
2017-07-24,31.0373,31.2917,30.9949,31.2917,9704
2017-07-25,31.4189,32.3942,31.4189,32.2246,13591
2017-07-26,32.2246,32.4366,31.8430,32.1398,11873
2017-07-27,32.0974,32.1398,31.9278,32.1398,9519
2017-07-28,32.0974,32.2670,32.0126,32.0974,7316
2017-07-31,32.3518,32.3518,32.0126,32.0126,7046
2017-08-01,32.1822,32.3518,32.0126,32.2670,5293
2017-08-02,32.5977,32.5977,31.9702,32.1822,8473
2017-08-03,32.1822,32.2246,32.0974,32.2246,12925
2017-08-04,32.2670,32.3942,32.2458,32.3942,3860
2017-08-07,32.1822,32.4790,32.1822,32.2670,49094
2017-08-08,32.1398,32.5638,32.1398,32.2246,5365
2017-08-09,32.1398,32.1398,31.3977,31.5885,15697
2017-08-10,31.4189,31.5037,30.9949,31.2493,18556
2017-08-11,31.2917,31.3765,30.9949,31.1645,19405
2017-08-14,31.2493,31.4613,29.7229,30.4437,28969
2017-08-15,30.5285,31.1285,30.5285,30.9525,10273
2017-08-16,30.9525,31.1645,30.9525,31.0373,9510
2017-08-17,30.9525,30.9525,30.2317,30.2317,9636
2017-08-18,29.8077,30.7405,29.8077,30.1893,17307
2017-08-21,30.0197,30.6981,30.0197,30.4861,7329
2017-08-22,30.6394,31.0797,30.3589,30.8253,40226
2017-08-23,30.7405,31.0373,30.4437,30.5285,6813
2017-08-24,30.5667,31.0373,30.5667,30.7405,4716
2017-08-25,30.6133,31.1221,30.6133,30.9949,5912
2017-08-28,30.8677,30.9059,30.6133,30.7405,4965
2017-08-29,30.4013,30.6557,30.2953,30.6557,11692
2017-08-30,30.6481,30.9042,30.0668,30.5200,9544
2017-08-31,30.7762,31.5872,30.7762,31.1603,12643
2017-09-01,30.6908,31.2884,30.6908,31.2884,3179
2017-09-05,31.5018,31.5018,30.8188,30.8615,7361
2017-09-06,30.9469,31.2884,30.9042,31.1176,10678
2017-09-07,30.9896,30.9896,30.8188,30.8188,13671
2017-09-08,30.8188,31.4378,30.8188,30.8615,7460
2017-09-11,31.1176,31.8860,30.9042,31.6726,14474
2017-09-12,31.8860,32.6970,31.8433,32.2702,5422
2017-09-13,32.3555,32.4836,31.8006,32.3555,6023
2017-09-14,32.4409,32.5263,31.9714,32.0567,7563
2017-09-15,32.1421,32.9104,31.6726,32.6116,42052
2017-09-18,32.9104,33.1239,32.8677,32.9104,6508
2017-09-19,32.9104,33.0171,32.8251,32.9531,6558
2017-09-20,32.7824,33.8495,32.3128,33.5934,8647
2017-09-21,33.7215,33.9349,33.3800,33.7215,7763
2017-09-22,33.2519,33.6788,33.2519,33.6361,8335
2017-09-25,33.6361,33.7215,33.2946,33.5934,5301
2017-09-26,33.6788,34.8215,33.6361,34.5752,17823
2017-09-27,34.8740,35.8130,34.5752,35.6850,16680
2017-09-28,35.6850,35.7277,35.2581,35.5142,12056
2017-09-29,35.3435,35.5996,35.1728,35.1728,14908
2017-10-02,35.3435,35.7277,35.3435,35.6423,9160
2017-10-03,35.6850,36.2826,35.6423,35.9411,15518
2017-10-04,35.4716,35.9411,35.4716,35.7277,16426
2017-10-05,35.8557,35.9838,35.5569,35.9838,10082
2017-10-06,36.1545,36.1545,35.6850,35.7277,5327
2017-10-09,35.8130,36.3253,35.8130,36.2826,6966
2017-10-10,35.9838,36.5387,35.9838,36.5387,8814
2017-10-11,36.4960,36.5387,35.8643,36.5387,5310
2017-10-12,36.4960,36.5387,36.1972,36.1972,6982
2017-10-13,36.1972,36.4106,36.1118,36.1118,4301
2017-10-16,36.3253,36.7052,36.1972,36.3679,17397
2017-10-17,36.2615,36.2826,35.5569,35.6423,8766
2017-10-18,35.4289,36.0691,34.8740,35.7277,11594
2017-10-19,35.7277,36.1118,35.7277,35.8557,6405
2017-10-20,34.2764,34.8313,32.9958,33.8495,30850
2017-10-23,33.8068,33.8068,33.3800,33.5080,11240
2017-10-24,33.4653,33.8068,33.4653,33.5934,17082
2017-10-25,33.7215,34.1483,33.5934,34.1056,9700
2017-10-26,34.0629,34.1910,33.9349,34.1483,6791
2017-10-27,34.0203,34.2123,33.8922,34.0629,13422
2017-10-30,33.9349,33.9349,33.4653,33.4653,12833
2017-10-31,33.6361,33.7641,33.3800,33.4227,17450
2017-11-01,33.6788,33.6788,32.7824,32.9958,7431
2017-11-02,32.8677,33.6361,32.8677,33.5934,5824
2017-11-03,33.4227,33.5934,33.2946,33.3373,10309
2017-11-06,33.5080,33.5080,33.2946,33.3373,5164
2017-11-07,33.2946,33.2989,32.6116,32.6116,15433
2017-11-08,32.5263,32.5263,31.7579,32.0140,10639
2017-11-09,32.3128,32.3128,31.2884,32.0140,12099
2017-11-10,32.0567,32.4836,32.0567,32.0994,4411
2017-11-13,32.0567,32.1848,31.5915,32.1421,12848
2017-11-14,32.1848,32.6970,32.0610,32.6543,4550
2017-11-15,32.3982,32.8677,32.3982,32.5689,5603
2017-11-16,32.7397,33.5934,32.2744,33.0812,19617
2017-11-17,32.8251,32.9531,32.6970,32.9531,9082
2017-11-20,32.9531,33.3800,32.9104,33.3800,8580
2017-11-21,33.2946,33.7215,33.1840,33.7215,8526
2017-11-22,33.3800,33.6361,33.2946,33.2946,5433
2017-11-24,33.3800,33.3800,33.0812,33.2519,1852
2017-11-27,33.2462,33.9776,33.2462,33.8495,4440
2017-11-28,33.8068,34.7886,33.8068,34.5325,12351
2017-11-29,34.5752,36.1118,34.1910,36.1118,19952
2017-11-30,36.0736,36.2453,35.3435,35.3435,13960
2017-12-01,35.5582,35.5582,34.3987,34.9141,8440
2017-12-04,35.5153,35.9447,34.9570,35.0858,10670
2017-12-05,35.0429,35.0429,33.8404,33.8404,12281
2017-12-06,33.4969,34.0122,32.8956,33.4110,8738
2017-12-07,33.2392,33.4110,33.1104,33.4110,13816
2017-12-08,33.9263,33.9263,32.7239,32.8098,7455
2017-12-11,32.8956,33.1533,32.6809,32.7239,7700
2017-12-12,32.7239,33.4529,32.7239,33.0674,17380
2017-12-13,33.1533,33.9693,33.0030,33.8404,16000
2017-12-14,33.7545,34.7138,33.2822,33.3251,14217
2017-12-15,33.3680,34.1410,33.3680,34.0122,47751
2017-12-18,34.1410,34.6993,33.9693,34.2699,11523
2017-12-19,34.1840,34.6564,33.9263,33.9263,8560
2017-12-20,33.9263,34.1410,33.6257,33.8404,16160
2017-12-21,33.7975,34.2269,33.7545,34.0981,6418
2017-12-22,34.0122,34.0122,33.7545,33.8404,11397
2017-12-26,33.8619,33.8834,33.2392,33.4110,6197
2017-12-27,33.5398,33.6687,32.9430,33.1104,3044
2017-12-28,33.1963,33.3251,33.1533,33.2822,20524
2017-12-29,33.2392,33.2392,32.8956,32.8956,12499
2018-01-02,33.0674,33.3680,32.4233,32.4233,8110
2018-01-03,32.4233,32.6380,32.0797,32.4662,10494
2018-01-04,32.6380,32.6380,32.1656,32.2515,9288
2018-01-05,32.2515,32.2944,32.0368,32.2944,15119
2018-01-08,32.2085,32.4233,32.1656,32.2515,16510
2018-01-09,32.3803,32.9386,32.3803,32.8956,8197
2018-01-10,32.2515,33.3208,32.2515,33.2822,13779
2018-01-11,33.4969,34.2699,33.4539,34.1410,10859
2018-01-12,34.0122,34.7852,34.0122,34.3558,14303
2018-01-16,34.5705,34.9999,33.9693,33.9693,12811
2018-01-17,34.1410,34.2699,34.0337,34.2699,5448
2018-01-18,34.0122,34.0552,33.5828,33.5828,5032
2018-01-19,33.3251,34.1410,33.1963,34.0122,12700
2018-01-22,33.7187,33.7975,32.9386,33.3680,8448
2018-01-23,33.3251,33.5398,32.9815,33.2392,7618
2018-01-24,32.8098,33.1997,32.6380,32.6380,4981
2018-01-25,32.6380,32.7239,32.2515,32.5950,11176
2018-01-26,32.8956,32.8956,32.2944,32.8098,3675
2018-01-29,32.8527,32.8527,32.4662,32.4662,2231
2018-01-30,32.3803,32.6380,32.1226,32.3374,6497
2018-01-31,32.5091,32.5091,32.0797,32.1226,9476
2018-02-01,32.2515,32.4233,32.1656,32.4233,8436
2018-02-02,32.2085,32.5950,32.1656,32.4233,8750
2018-02-05,32.1226,32.5950,30.9202,30.9631,7861
2018-02-06,30.5766,31.9079,30.5766,31.5214,19160
2018-02-07,31.4355,31.8650,31.3496,31.3926,8060
2018-02-08,31.0490,31.2208,30.9202,30.9202,8052
2018-02-09,31.0920,31.9509,30.9202,31.7361,9093
2018-02-12,31.7361,32.4788,31.6503,32.1226,10833
2018-02-13,31.8220,31.8650,31.3496,31.7361,6088
2018-02-14,31.4785,31.9079,31.4676,31.9079,7516
2018-02-15,32.1226,32.3123,31.7791,32.2085,4534
2018-02-16,31.9509,32.4662,31.9509,32.3374,5808
2018-02-20,32.0797,32.2034,31.7791,31.7791,11693
2018-02-21,31.6932,32.3374,31.6932,32.1656,11583
2018-02-22,30.0184,32.1656,30.0184,31.7791,16439
2018-02-23,31.8650,31.9509,31.7791,31.9079,8356
2018-02-26,31.8220,32.1226,31.8220,31.9938,6857
2018-02-27,32.4849,32.4849,31.7361,31.7791,9306
2018-02-28,31.7791,32.0155,30.9202,31.0061,17174
2018-03-01,31.2214,31.3122,30.7890,31.1349,19179
2018-03-02,30.7675,31.6971,30.7025,31.6538,6851
2018-03-05,32.2376,32.5619,32.2376,32.4322,8758
2018-03-06,32.3457,32.6484,31.7403,32.4754,6135
2018-03-07,32.6484,33.1673,32.1295,32.9511,20491
2018-03-08,32.6917,33.0808,32.4754,32.8646,5667
2018-03-09,32.4322,33.4700,32.4322,33.3403,12919
2018-03-12,33.1470,33.5133,33.1241,33.4268,6075
2018-03-13,33.2106,33.5133,33.2106,33.4268,5373
2018-03-14,33.5998,33.5998,32.6268,33.0376,8431
2018-03-15,33.2106,33.3403,32.6700,33.3403,5209
2018-03-16,33.2538,33.8160,33.2538,33.5565,28434
2018-03-19,33.1238,34.1619,33.1238,33.8592,6690
2018-03-20,33.9414,34.1619,33.6862,33.7295,6435
2018-03-21,33.9457,34.1619,33.8160,34.0754,3917
2018-03-22,33.1673,34.0754,33.0808,33.3403,7453
2018-03-23,33.3403,33.4700,32.1295,32.1727,12147
2018-03-26,32.8214,33.2106,32.3457,33.1673,8808
2018-03-27,33.2971,33.7727,32.7781,32.9944,7604
2018-03-28,32.8646,33.5133,32.6052,32.9944,14838
2018-03-29,33.6430,33.6430,32.4754,32.5187,25705
2018-04-02,31.5673,32.3457,31.1349,32.1295,17448
2018-04-03,32.1727,32.6052,31.7836,32.3025,13192
2018-04-04,32.4322,33.1673,32.4322,32.8214,4022
2018-04-05,32.7781,33.1673,32.6917,32.9511,12607
2018-04-06,33.1241,33.1673,32.3025,32.4322,8809
2018-04-09,33.2106,33.9629,32.6527,32.9944,4537
2018-04-10,33.1241,33.6430,33.1241,33.4700,7449
2018-04-11,33.2971,34.3781,33.2106,33.3835,4728
2018-04-12,33.3550,34.2873,33.3550,33.5133,2820
2018-04-13,33.1673,33.2971,32.8257,33.2971,4147
2018-04-16,33.3403,34.0322,32.8646,33.8160,7305
2018-04-17,33.2106,34.2052,33.0808,34.2052,8324
2018-04-18,33.1025,33.9890,33.1025,33.6862,7742
2018-04-19,33.6862,34.2917,33.2971,33.9457,12848
2018-04-20,33.2538,34.3349,32.6917,34.1187,10807
2018-04-23,34.3349,34.3349,32.9511,33.8160,4217
2018-04-24,33.7295,35.1565,32.9944,34.5944,16979
2018-04-25,33.6041,35.0268,33.6041,34.4214,7585
2018-04-26,33.8592,34.4214,33.8592,34.4214,2299
2018-04-27,33.7727,34.0322,33.6430,33.6430,13829
2018-04-30,33.9457,33.9457,33.2538,33.2538,9051
2018-05-01,33.0808,33.7295,32.9944,33.6430,6505
2018-05-02,33.5565,33.7727,33.3403,33.7295,4948
2018-05-03,33.3835,33.7295,33.1241,33.4268,4102
2018-05-04,33.4268,34.0754,33.4268,33.9890,5082
2018-05-07,33.9890,34.2917,33.5998,33.8592,16300
2018-05-08,33.9025,34.2052,33.7295,34.0754,4217
2018-05-09,33.8160,34.4214,33.8160,34.3349,12490
2018-05-10,34.4646,34.7241,34.1187,34.3781,2627
2018-05-11,34.2052,34.5511,33.7295,34.1619,4177
2018-05-14,34.2052,34.2484,33.4268,33.5998,8190
2018-05-15,33.7295,33.7295,33.3835,33.3835,13253
2018-05-16,33.9025,34.0711,33.0376,33.0376,12447
2018-05-17,34.1187,34.1187,33.2971,33.5565,12861
2018-05-18,33.6862,33.6862,33.3619,33.4700,8121
2018-05-21,33.4700,34.2052,33.4268,34.0754,6743
2018-05-22,34.0322,34.0322,33.6430,33.8160,3873
2018-05-23,34.0322,34.1619,33.5781,34.0322,7646
2018-05-24,33.7295,34.2917,33.6430,34.2484,5165
2018-05-25,34.3781,34.6376,33.9890,34.6376,8291
2018-05-29,34.6376,34.6376,33.9457,33.9457,7993
2018-05-30,35.3295,35.3295,33.9890,34.6376,14383
2018-05-31,34.7252,35.1409,34.4641,34.5511,14286
2018-06-01,34.4858,34.8557,34.4858,34.6381,7083
2018-06-04,34.8122,35.2430,34.5511,34.7687,9313
2018-06-05,34.8775,35.6390,34.8775,35.2474,6205
2018-06-06,35.9001,37.0315,35.6825,36.3787,21995
2018-06-07,36.5528,36.9444,36.0741,36.2917,5054
2018-06-08,36.3352,36.3352,35.9871,35.9871,5263
2018-06-11,35.9001,36.0089,35.7695,35.8131,6992
2018-06-12,35.4704,36.0306,35.2474,35.2909,9524
2018-06-13,35.5084,36.1177,35.1168,35.7260,6508
2018-06-14,35.8566,35.9871,35.6825,35.8566,4625
2018-06-15,35.9001,36.2917,35.7695,36.0741,26146
2018-06-18,35.0298,36.2917,35.0298,36.2917,9692
2018-06-19,36.4223,36.9444,36.2482,36.8139,17981
2018-06-20,36.9444,37.2055,36.9444,36.9880,18512
2018-06-21,36.8139,37.2926,36.6398,36.8139,9224
2018-06-22,36.9880,36.9880,36.2047,36.2047,44810
2018-06-25,36.2482,36.2482,35.8131,35.9871,7675
2018-06-26,35.9001,36.2047,35.7260,35.7695,10237
2018-06-27,35.8131,35.8131,35.1168,35.1603,6091
2018-06-28,34.9863,35.6782,34.8557,34.8557,2935
2018-06-29,35.2474,35.2909,34.7252,34.8122,10468
2018-07-02,34.8992,35.2038,34.4206,35.2038,17378
2018-07-03,34.5946,36.2047,34.5946,35.6825,4088
2018-07-05,35.6825,35.9436,35.5520,35.7695,8395
2018-07-06,36.6398,36.6398,35.9436,36.0741,2771
2018-07-09,36.8139,36.9444,36.5963,36.7269,5506
2018-07-10,36.5093,36.5093,35.5955,35.5955,5879
2018-07-11,35.6390,35.7695,35.6390,35.6390,2423
2018-07-12,35.6390,35.6825,35.6390,35.6390,1985
2018-07-13,35.2474,35.6390,34.9471,35.3344,6140
2018-07-16,35.1168,35.5955,35.0733,35.3344,5966
2018-07-17,35.1168,35.2909,34.8557,34.8992,2568
2018-07-18,35.2474,35.2474,34.6817,34.6817,2564
2018-07-19,35.8566,35.8566,34.7252,35.3779,4910
2018-07-20,36.9444,36.9444,35.7695,36.0306,6052
2018-07-23,36.1177,36.1177,35.3344,35.7695,2871
2018-07-24,35.8131,35.8972,35.1603,35.1603,2058
2018-07-25,34.9863,35.5520,34.9427,35.2474,4196
2018-07-26,35.2474,35.4214,35.2038,35.3779,3764
2018-07-27,35.0733,35.1168,34.8122,34.8992,5024
2018-07-30,35.3344,35.6825,35.0298,35.1603,5107
2018-07-31,35.1603,35.1603,34.6381,35.0733,6320
2018-08-01,34.9863,35.2474,34.8122,35.2038,4521
2018-08-02,35.2474,35.6825,35.0298,35.6825,8879
2018-08-03,35.5084,35.7260,35.1168,35.2909,11826
2018-08-06,35.0515,35.0733,34.8122,35.0733,9381
2018-08-07,35.2909,35.3344,34.8122,35.1168,2627
2018-08-08,35.0298,35.5084,35.0298,35.4214,8716
2018-08-09,35.1168,35.5084,35.1168,35.3344,3533
2018-08-10,35.4214,35.4649,35.3344,35.4649,2696
2018-08-13,35.4649,35.6825,35.4649,35.5955,17796
2018-08-14,35.6172,35.9436,34.8557,35.9436,11475
2018-08-15,35.8566,36.1612,35.3779,35.3779,3879
2018-08-16,34.6425,36.0306,34.6425,35.9436,4842
2018-08-17,35.5520,35.9871,35.4214,35.5084,4616
2018-08-20,35.7695,36.1177,35.3706,35.8131,4513
2018-08-21,36.0741,36.3787,36.0567,36.0741,6825
2018-08-22,36.1177,36.4658,35.7260,36.1177,5541
2018-08-23,35.8566,36.2917,35.8566,36.2917,4764
2018-08-24,36.1177,36.5528,35.8566,36.1612,2663
2018-08-27,36.3352,36.4223,35.6825,35.7695,10463
2018-08-28,35.9871,36.0306,35.6825,35.7695,7104
2018-08-29,35.5520,36.0741,35.5520,36.0741,2997
2018-08-30,35.7695,36.1714,35.7695,35.9001,6527
2018-08-31,36.2047,36.2047,35.6825,35.8131,3050
2018-09-04,36.0089,36.3787,35.9871,36.0741,6142
2018-09-05,35.8131,35.8566,35.2909,35.6390,16028
2018-09-06,35.8125,35.9439,35.6812,35.9001,2463
2018-09-07,35.9876,36.0752,35.6812,35.9439,4188
2018-09-10,35.8563,35.8563,35.6374,35.7687,1772
2018-09-11,35.6812,35.8102,35.4623,35.4623,2910
2018-09-12,36.2503,36.2503,35.4623,35.4623,7495
2018-09-13,35.2872,35.5936,35.2872,35.2872,2423
2018-09-14,35.1120,35.9439,35.1120,35.5498,8409
2018-09-17,35.6374,35.6374,35.0245,35.1558,2823
2018-09-18,35.5061,35.6812,35.0245,35.0245,7819
2018-09-19,34.8056,34.8056,34.1489,34.5867,10631
2018-09-20,34.5867,34.5867,34.4553,34.5867,18263
2018-09-21,34.4115,34.9369,34.4115,34.9369,39513
2018-09-24,35.0683,35.1120,34.7618,34.9807,9051
2018-09-25,34.7180,35.2434,34.6304,34.9807,8213
2018-09-26,34.9807,34.9807,34.1489,34.2802,6268
2018-09-27,34.2364,34.4334,34.1489,34.1489,6243
2018-09-28,34.1926,34.5867,34.1489,34.1489,6318
2018-10-01,34.1226,34.5166,33.9475,34.2452,9096
2018-10-02,33.4484,33.4484,32.3889,32.8004,62373
2018-10-03,33.2645,33.8424,32.6603,33.0281,155902
2018-10-04,33.0806,33.5447,32.6253,32.8530,46229
