"MacroTrends Data Download"
"BFIN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-02-20,7.7033,7.9271,7.7033,7.9111,22900
2014-02-21,7.9670,8.2547,7.9590,8.0629,66600
2014-02-24,8.0469,8.1988,7.6953,8.1189,19300
2014-02-25,7.9031,8.0869,7.9031,7.9750,8900
2014-02-26,7.9750,8.1189,7.9431,8.0469,23700
2014-02-27,7.9990,8.1189,7.9990,8.1109,26300
2014-02-28,8.1428,8.1748,7.9590,7.9750,46800
2014-03-03,7.9271,8.0549,7.7912,7.8392,35000
2014-03-04,7.8392,8.1988,7.8392,8.1508,77600
2014-03-05,8.1029,8.1029,7.8741,8.0310,17400
2014-03-06,8.0230,8.1428,7.9830,7.9990,7200
2014-03-07,8.0789,8.1748,8.0070,8.1109,21600
2014-03-10,8.0549,8.1508,7.9990,8.0869,19300
2014-03-11,8.0709,8.0709,7.8232,7.8552,31200
2014-03-12,7.8392,8.0070,7.8392,7.9830,16700
2014-03-13,8.0070,8.0070,7.8392,7.8791,11900
2014-03-14,7.8472,7.9111,7.8472,7.9031,12500
2014-03-17,7.9510,8.0709,7.9118,8.0150,16300
2014-03-18,8.0389,8.0789,8.0070,8.0789,23100
2014-03-19,8.0389,8.0389,7.8871,7.9111,16400
2014-03-20,7.9271,8.0230,7.8951,7.9271,7700
2014-03-21,7.9910,8.0310,7.9031,7.9111,112000
2014-03-24,7.9510,8.0062,7.8631,7.8951,15100
2014-03-25,7.9510,8.0310,7.9111,7.9910,12100
2014-03-26,8.0629,8.0709,7.9271,7.9271,29700
2014-03-27,7.8711,7.9431,7.8711,7.9271,19100
2014-03-28,7.9111,8.0949,7.9031,7.9590,28900
2014-03-31,7.9750,8.1109,7.9590,7.9750,51300
2014-04-01,8.0150,8.1828,8.0150,8.1668,28600
2014-04-02,8.1908,8.1908,8.1348,8.1908,15800
2014-04-03,8.1668,8.1828,8.0310,8.0709,15800
2014-04-04,8.1508,8.1668,7.8871,7.9191,30800
2014-04-07,7.9111,8.0948,7.8951,7.9031,20400
2014-04-08,7.9431,8.0549,7.8871,7.8951,23000
2014-04-09,7.9191,8.0310,7.9111,7.9590,23900
2014-04-10,7.9590,7.9590,7.9111,7.9111,44400
2014-04-11,7.9111,7.9590,7.9111,7.9191,36400
2014-04-14,8.0070,8.0709,7.9111,7.9510,29200
2014-04-15,7.9510,7.9510,7.9111,7.9351,17700
2014-04-16,7.9830,7.9830,7.9111,7.9431,11700
2014-04-17,7.9111,7.9830,7.9111,7.9590,14800
2014-04-21,7.9590,7.9670,7.9111,7.9431,19900
2014-04-22,7.9431,7.9510,7.9111,7.9271,15100
2014-04-23,7.9111,7.9550,7.9111,7.9191,20700
2014-04-24,7.9670,7.9670,7.9111,7.9191,7500
2014-04-25,7.9111,7.9590,7.8072,7.8392,55200
2014-04-28,7.9111,7.9510,7.8312,7.8791,28900
2014-04-29,7.9351,7.9830,7.8552,7.8631,17300
2014-04-30,7.8552,7.9747,7.8552,7.8631,36300
2014-05-01,7.8552,7.9111,7.7912,7.8472,68500
2014-05-02,7.9031,7.9031,7.6794,7.7513,21300
2014-05-05,7.6633,7.8753,7.6633,7.6953,36200
2014-05-06,7.6793,7.8073,7.6793,7.7593,61400
2014-05-07,7.7433,7.8073,7.7193,7.7353,27100
2014-05-08,7.6953,7.7753,7.6793,7.6793,25500
2014-05-09,7.7033,7.9673,7.6793,7.9193,29700
2014-05-12,7.9353,8.3033,7.9193,8.2713,62800
2014-05-13,8.2393,8.2393,7.8793,7.8953,94100
2014-05-14,7.9193,8.0793,7.6793,7.6793,68600
2014-05-15,7.6793,7.8073,7.5193,7.5833,51500
2014-05-16,7.5593,7.6553,7.5593,7.6473,42600
2014-05-19,7.6073,7.8233,7.5673,7.6953,28800
2014-05-20,7.6713,7.8953,7.5593,7.6793,70300
2014-05-21,7.7193,7.7913,7.6233,7.7433,32700
2014-05-22,7.7193,7.9193,7.7193,7.8713,31500
2014-05-23,7.9033,8.0153,7.6809,7.9913,30600
2014-05-27,7.9913,8.1353,7.9513,8.1273,28500
2014-05-28,8.0713,8.1273,7.9673,8.0553,13700
2014-05-29,8.1113,8.1833,7.9753,8.0473,21900
2014-05-30,8.0793,8.1913,7.8633,7.9913,27000
2014-06-02,7.9993,7.9993,7.7993,7.9833,35200
2014-06-03,7.9113,8.0713,7.7593,7.8153,50600
2014-06-04,7.7993,7.8553,7.7353,7.7993,69900
2014-06-05,7.8313,8.1913,7.7353,8.1753,35700
2014-06-06,8.2313,8.3913,8.1913,8.3513,50800
2014-06-09,8.3913,8.6552,8.3913,8.5193,51100
2014-06-10,8.6313,8.6393,8.3873,8.4473,29700
2014-06-11,8.4313,8.5345,8.2473,8.2633,28300
2014-06-12,8.2633,8.3993,8.2153,8.2473,35600
2014-06-13,8.3033,8.3441,8.1193,8.1833,15300
2014-06-16,8.1913,8.2553,8.1033,8.1913,34400
2014-06-17,8.2233,8.2713,8.0601,8.1273,27800
2014-06-18,8.1113,8.2633,7.9593,8.2393,29200
2014-06-19,8.3033,8.3753,8.1273,8.2873,22400
2014-06-20,8.3193,8.4393,8.1913,8.4313,91700
2014-06-23,8.4313,8.4793,8.2873,8.4553,67500
2014-06-24,8.4553,8.5833,8.3873,8.4793,57700
2014-06-25,8.4153,8.5593,8.3353,8.5193,36400
2014-06-26,8.5353,8.6233,8.4793,8.6073,60000
2014-06-27,8.5593,8.9912,8.4073,8.8152,483000
2014-06-30,8.8152,8.9592,8.7232,8.9272,33900
2014-07-01,8.9992,9.3912,8.9992,9.1272,99000
2014-07-02,9.0792,9.1832,9.0072,9.0632,70500
2014-07-03,9.1272,9.1352,8.9992,9.0792,14700
2014-07-07,9.0232,9.0232,8.8392,8.9032,21600
2014-07-08,8.8952,8.9552,8.7232,8.8152,26100
2014-07-09,8.5193,8.9192,8.5193,8.7992,13300
2014-07-10,8.6073,8.6748,8.4713,8.5753,18500
2014-07-11,8.5993,8.7192,8.5753,8.6473,18400
2014-07-14,8.6872,8.7592,8.5433,8.6393,17800
2014-07-15,8.6153,8.6153,8.4953,8.5673,37600
2014-07-16,8.5833,8.5993,8.4393,8.4473,20600
2014-07-17,8.4233,8.4713,8.1673,8.2313,94900
2014-07-18,8.1753,8.4073,8.1353,8.3593,31600
2014-07-21,8.2713,8.4553,8.2153,8.2873,25800
2014-07-22,8.3433,8.3673,8.2473,8.3033,16500
2014-07-23,8.2793,8.4153,8.1993,8.2793,13500
2014-07-24,8.3113,8.3193,8.1593,8.2233,20900
2014-07-25,8.1353,8.2793,8.0313,8.2473,28900
2014-07-28,8.2153,8.3033,8.1273,8.2793,39800
2014-07-29,8.2953,8.3433,8.0153,8.3193,82900
2014-07-30,8.3353,8.3833,8.2313,8.3593,15600
2014-07-31,8.3593,8.3593,8.1593,8.1753,61700
2014-08-01,8.2553,8.2953,8.1193,8.1673,48000
2014-08-04,8.2313,8.3913,8.0393,8.0873,40000
2014-08-05,8.0553,8.2553,8.0393,8.1753,251500
2014-08-06,8.1433,8.3833,8.1433,8.3353,92000
2014-08-07,8.3353,8.3353,8.1913,8.2153,10500
2014-08-08,8.1913,8.3513,8.1913,8.3433,16800
2014-08-11,8.3273,8.3593,8.2952,8.3273,14300
2014-08-12,8.2632,8.2872,8.1590,8.2872,190500
2014-08-13,8.2952,8.3914,8.2311,8.3513,24900
2014-08-14,8.3914,8.5196,8.3914,8.4315,8900
2014-08-15,8.5437,8.7360,8.1510,8.2151,25200
2014-08-18,8.3353,8.3353,8.2151,8.3112,19000
2014-08-19,8.2952,8.3674,8.2632,8.3032,11200
2014-08-20,8.2712,8.2792,8.1670,8.2231,76300
2014-08-21,8.1990,8.3273,8.1686,8.2471,19500
2014-08-22,8.2471,8.2952,8.2031,8.2632,23500
2014-08-25,8.2952,8.4154,8.2551,8.3193,38500
2014-08-26,8.3513,8.6158,8.3513,8.5677,22800
2014-08-27,8.4715,8.4956,8.4635,8.4796,9000
2014-08-28,8.4235,8.5757,8.4235,8.5357,21100
2014-08-29,8.5757,8.8883,8.5357,8.6639,22100
2014-09-02,8.6719,8.8162,8.6559,8.7681,23900
2014-09-03,8.7921,8.8402,8.6639,8.6719,21300
2014-09-04,8.7200,8.8242,8.5757,8.5837,10400
2014-09-05,8.5918,8.7280,8.5196,8.6639,15100
2014-09-08,8.6879,8.7120,8.6158,8.6479,13100
2014-09-09,8.6158,8.7440,8.4074,8.5036,46100
2014-09-10,8.4876,8.5918,8.4395,8.5517,11600
2014-09-11,8.4876,8.6879,8.4876,8.6799,16700
2014-09-12,8.6960,8.6960,8.4235,8.4475,15900
2014-09-15,9.0005,9.0085,8.2151,8.2471,19900
2014-09-16,8.2952,8.4074,8.2551,8.3754,21200
2014-09-17,8.3754,8.4956,8.1990,8.3834,21600
2014-09-18,8.3754,8.4475,8.3353,8.3834,17200
2014-09-19,8.4154,8.5677,8.3353,8.4555,61900
2014-09-22,8.3914,8.4635,8.3193,8.3593,18700
2014-09-23,8.3593,8.4555,8.2792,8.4154,50000
2014-09-24,8.4233,8.5598,8.4233,8.5196,25604
2014-09-25,8.3992,8.5839,8.2868,8.3510,23561
2014-09-26,8.3590,8.4393,8.2707,8.3510,21392
2014-09-29,8.2868,8.4875,8.2145,8.3912,33591
2014-09-30,8.3671,8.5036,8.2868,8.3349,47648
2014-10-01,8.3430,8.4313,8.2225,8.2787,61857
2014-10-02,8.6080,8.6080,8.3189,8.3992,51036
2014-10-03,8.5036,8.5839,8.4072,8.5116,25695
2014-10-06,8.5036,8.5437,8.3751,8.5116,23490
2014-10-07,8.4072,8.5758,8.3671,8.5116,24157
2014-10-08,8.4715,8.8087,8.3751,8.7686,31829
2014-10-09,8.5116,8.6401,8.4474,8.5999,28717
2014-10-10,8.5437,8.8007,8.5036,8.6320,22599
2014-10-13,8.6722,8.9773,8.5116,8.7605,30347
2014-10-14,8.8649,9.0335,8.6963,8.8328,33698
2014-10-15,8.6883,8.9934,8.6883,8.8729,43272
2014-10-16,8.7525,9.0175,8.7525,8.9854,20771
2014-10-17,9.1379,9.1379,8.8384,8.8408,20602
2014-10-20,8.8408,8.9372,8.8007,8.9211,13606
2014-10-21,8.9292,9.0175,8.8970,8.9773,9586
2014-10-22,9.0255,9.0255,8.7605,8.7605,10880
2014-10-23,8.9131,8.9131,8.7605,8.7926,13442
2014-10-24,8.8167,8.8167,8.7123,8.7846,28513
2014-10-27,8.7284,8.9211,8.7284,8.9051,6819
2014-10-28,8.9693,9.2022,8.7204,9.2022,44866
2014-10-29,9.2423,9.2897,8.9292,9.2263,33432
2014-10-30,9.2343,9.5234,9.1861,9.5234,44574
2014-10-31,9.7482,9.7723,9.5234,9.5796,74315
2014-11-03,9.6277,9.6277,9.2503,9.3306,86890
2014-11-04,9.2744,9.3628,9.1941,9.3547,8215
2014-11-05,9.4029,9.4832,9.3306,9.3869,11561
2014-11-06,9.3628,9.5153,9.2263,9.5153,13759
2014-11-07,9.4993,9.5314,9.3547,9.5314,10455
2014-11-10,9.5153,9.5314,9.4109,9.5153,22216
2014-11-11,9.4752,9.5153,9.3943,9.4671,27551
2014-11-12,9.4591,9.5073,9.3708,9.4671,86074
2014-11-13,9.4350,9.4832,9.3628,9.3708,25622
2014-11-14,9.3547,9.3547,9.1781,9.2022,14518
2014-11-17,9.1539,9.2666,9.0653,9.2022,12876
2014-11-18,9.2505,9.3712,9.1458,9.2746,17566
2014-11-19,9.2344,9.3471,9.2344,9.3068,21682
2014-11-20,9.2344,9.3873,9.2183,9.3551,18044
2014-11-21,9.4517,9.5806,9.3471,9.3551,12605
2014-11-24,9.4034,9.4920,9.4034,9.4598,9857
2014-11-25,9.5000,9.5000,9.3712,9.3873,10657
2014-11-26,9.3551,9.4276,9.3310,9.3471,5414
2014-11-28,9.3873,9.4115,9.1458,9.1700,11096
2014-12-01,9.1861,9.2022,9.0089,9.0170,18730
2014-12-02,9.2505,9.2505,9.0089,9.1056,27586
2014-12-03,9.1136,9.1861,9.0572,9.0814,14857
2014-12-04,8.9043,9.1217,8.9043,9.0089,13822
2014-12-05,9.0089,9.2907,8.9848,9.1700,34200
2014-12-08,9.1619,9.2666,9.0492,9.1056,11330
2014-12-09,8.9928,9.4115,8.9715,9.4034,24676
2014-12-10,9.3471,9.4517,9.2022,9.2102,15683
2014-12-11,9.2746,9.3149,9.1619,9.2022,17035
2014-12-12,9.0653,9.2022,8.9767,8.9848,25146
2014-12-15,8.9848,9.0572,8.9365,8.9767,94158
2014-12-16,8.9526,9.3551,8.9526,9.2505,17471
2014-12-17,9.2988,9.5323,9.2183,9.5081,28816
2014-12-18,9.6128,9.6128,9.4356,9.5081,41165
2014-12-19,9.4839,9.5886,9.4195,9.5725,90772
2014-12-22,9.5484,9.5564,9.4276,9.5323,22415
2014-12-23,9.2907,9.5645,9.2907,9.5081,28427
2014-12-24,9.5645,9.5967,9.2907,9.5967,7877
2014-12-26,9.5967,9.6047,9.5081,9.6047,18523
2014-12-29,9.5967,9.6128,9.5645,9.5725,26992
2014-12-30,9.5886,9.6128,9.5404,9.5806,12501
2014-12-31,9.6128,9.6128,9.4759,9.5484,14598
2015-01-02,9.5564,9.6047,9.3068,9.3390,21420
2015-01-05,9.3068,9.4034,9.2022,9.2666,13975
2015-01-06,9.1700,9.1780,8.9526,8.9606,13926
2015-01-07,9.0492,9.1700,8.9123,9.1458,85757
2015-01-08,9.2183,9.4960,9.0653,9.4437,11178
2015-01-09,9.4115,9.4195,9.2907,9.3149,10829
2015-01-12,9.3310,9.3551,9.1378,9.1700,9239
2015-01-13,9.2666,9.3833,9.1619,9.2505,11067
2015-01-14,9.1780,9.2746,9.0975,9.1780,5563
2015-01-15,9.1619,9.2062,8.9284,9.0653,22951
2015-01-16,9.0170,9.2183,9.0170,9.1780,24382
2015-01-20,9.1458,9.4195,9.0170,9.0331,10709
2015-01-21,9.0411,9.1297,9.0172,9.0653,9357
2015-01-22,9.1378,9.4437,9.0734,9.4356,16667
2015-01-23,9.4598,9.4598,9.0975,9.2585,12076
2015-01-26,9.2022,9.2505,9.0331,9.2263,11689
2015-01-27,9.1458,9.2424,9.1378,9.1539,11718
2015-01-28,9.1700,9.2424,8.9767,9.1780,27898
2015-01-29,9.0814,9.3873,9.0814,9.3873,10026
2015-01-30,9.2746,9.4276,9.0331,9.1056,25135
2015-02-02,9.0572,9.3632,9.0572,9.3632,12286
2015-02-03,9.3471,9.5725,9.3471,9.5242,24080
2015-02-04,9.4517,9.6128,9.2585,9.2988,23927
2015-02-05,9.3712,9.5161,9.3632,9.4115,16885
2015-02-06,9.4356,9.5564,9.3954,9.4437,16747
2015-02-09,9.3793,9.5081,9.1619,9.1941,12753
2015-02-10,9.3068,9.5000,9.2827,9.4517,59536
2015-02-11,9.4517,9.5081,9.3793,9.3873,8233
2015-02-12,9.4276,9.5242,9.3954,9.4839,6498
2015-02-13,9.4597,9.5405,9.4597,9.4920,24625
2015-02-17,9.5647,9.6051,9.4920,9.5647,30003
2015-02-18,9.5243,9.6455,9.5162,9.6374,12858
2015-02-19,9.6051,9.6778,9.6051,9.6293,8436
2015-02-20,9.6616,9.6778,9.5259,9.6697,14296
2015-02-23,9.6132,9.6778,9.5809,9.6374,12906
2015-02-24,9.6778,9.6859,9.6132,9.6213,5601
2015-02-25,9.6455,9.6697,9.6293,9.6455,6246
2015-02-26,9.6051,9.6778,9.5607,9.6778,10716
2015-02-27,9.6536,9.6697,9.5482,9.6293,10666
2015-03-02,9.6455,9.6859,9.6132,9.6697,10884
2015-03-03,9.6374,9.6697,9.6213,9.6616,16219
2015-03-04,9.6132,9.7505,9.6132,9.7101,50335
2015-03-05,9.7505,9.8555,9.6293,9.7828,41258
2015-03-06,9.6859,9.8635,9.6859,9.7828,37438
2015-03-09,9.8313,10.0171,9.7909,10.0009,37702
2015-03-10,9.9040,9.9848,9.8798,9.9444,21363
2015-03-11,9.9605,10.0090,9.9282,9.9767,21034
2015-03-12,10.0090,10.3241,10.0090,10.2514,56131
2015-03-13,10.2756,10.2756,10.1948,10.2029,8775
2015-03-16,10.2594,10.2594,10.1221,10.1544,10553
2015-03-17,10.1787,10.2756,10.1463,10.2594,8504
2015-03-18,10.2594,10.3160,10.1787,10.2917,15345
2015-03-19,10.2271,10.2917,10.0357,10.0817,12372
2015-03-20,10.1059,10.2917,10.1059,10.2917,43737
2015-03-23,10.3160,10.4129,10.0979,10.3645,22781
2015-03-24,10.3086,10.4210,10.2837,10.3806,11149
2015-03-25,10.4210,10.4210,10.0736,10.0979,16082
2015-03-26,10.1059,10.3483,10.1059,10.2998,18199
2015-03-27,10.3402,10.3725,10.2433,10.3725,19525
2015-03-30,10.3887,10.5018,10.3887,10.4856,16575
2015-03-31,10.4372,10.6310,10.3887,10.6149,13686
2015-04-01,10.5422,10.7522,10.4695,10.7280,59237
2015-04-02,10.7199,10.9299,10.7126,10.9138,19724
2015-04-06,10.8734,11.0026,10.7163,10.7845,15863
2015-04-07,10.8007,10.8007,10.6714,10.6957,8508
2015-04-08,10.6714,10.7118,10.4372,10.5422,18501
2015-04-09,10.5583,10.6310,10.3807,10.4856,6261
2015-04-10,10.5260,10.5260,10.3806,10.3968,6396
2015-04-13,10.3806,10.5179,10.3160,10.3564,15653
2015-04-14,10.3564,10.3564,10.2514,10.3564,13990
2015-04-15,10.3564,10.3725,10.3010,10.3483,14760
2015-04-16,10.3564,10.4533,10.3160,10.4533,6887
2015-04-17,10.3806,10.4210,10.0494,10.1383,22721
2015-04-20,10.1867,10.2998,10.1706,10.1948,138843
2015-04-21,10.1948,10.2312,10.1787,10.2029,9511
2015-04-22,10.1948,10.2917,10.0736,10.2756,42071
2015-04-23,10.2837,10.2837,10.1948,10.2514,15118
2015-04-24,10.2352,10.3561,10.1787,10.3160,13702
2015-04-27,10.2837,10.4210,10.1787,10.3402,24619
2015-04-28,10.3725,10.6230,10.3483,10.5745,25156
2015-04-29,10.4856,10.6795,10.3968,10.5099,28470
2015-04-30,10.3968,10.5422,10.3241,10.3402,38066
2015-05-01,10.3483,10.3645,9.7909,10.1787,46615
2015-05-04,10.2190,10.2594,9.9929,10.1140,23936
2015-05-05,10.0332,10.2029,9.4920,10.0575,71819
2015-05-06,10.1059,10.2029,10.0171,10.1302,25653
2015-05-07,10.1059,10.2029,10.0898,10.1059,10940
2015-05-08,10.2514,10.2514,10.0252,10.0898,15352
2015-05-11,10.1385,10.2357,10.0331,10.0656,12756
2015-05-12,9.9845,10.0575,9.8792,9.9926,1337818
2015-05-13,10.0331,10.1790,9.9926,10.0088,53336
2015-05-14,10.0493,10.0493,9.9683,10.0412,40166
2015-05-15,10.0250,10.0250,9.7333,9.9197,26819
2015-05-18,9.8792,10.0575,9.7819,10.0007,38914
2015-05-19,9.9683,10.0250,9.6441,9.9278,69402
2015-05-20,9.9764,9.9764,9.6847,9.7657,25179
2015-05-21,9.7333,9.8062,9.7252,9.7900,17885
2015-05-22,9.7576,9.7576,9.6360,9.6928,32049
2015-05-26,9.6279,9.6522,9.5145,9.6441,37332
2015-05-27,9.6522,9.8711,9.5793,9.8386,18863
2015-05-28,9.7819,9.7819,9.6279,9.6441,238232
2015-05-29,9.7009,9.7333,9.4983,9.5955,31447
2015-06-01,9.5145,9.6765,9.4820,9.6279,24578
2015-06-02,9.6928,9.7414,9.5631,9.5793,32569
2015-06-03,9.5712,9.7495,9.5064,9.6441,35967
2015-06-04,9.5550,9.5793,9.4739,9.5388,27879
2015-06-05,9.5469,9.6684,9.4658,9.6603,41584
2015-06-08,9.6198,9.6522,9.5145,9.5793,15092
2015-06-09,9.5631,9.6279,9.5307,9.5550,15164
2015-06-10,9.6441,9.6847,9.5307,9.6036,31742
2015-06-11,9.6036,9.6919,9.5712,9.6117,9186
2015-06-12,9.5631,9.5793,9.4739,9.4902,12838
2015-06-15,9.4577,9.6928,9.3200,9.6522,26460
2015-06-16,9.6036,9.6036,9.4444,9.5307,43051
2015-06-17,9.5226,9.5671,9.4010,9.4415,29642
2015-06-18,9.5145,9.5550,9.2956,9.4739,66969
2015-06-19,9.4334,9.5145,9.3929,9.4415,71377
2015-06-22,9.4658,9.5145,9.4253,9.4334,88864
2015-06-23,9.4820,9.5226,9.4172,9.4739,170354
2015-06-24,9.5064,9.8711,9.4902,9.7171,137282
2015-06-25,9.7495,9.9602,9.7171,9.7171,47635
2015-06-26,9.7657,9.7900,9.6685,9.6928,250539
2015-06-29,9.5550,9.6117,9.5226,9.5226,71905
2015-06-30,9.5550,9.6279,9.5307,9.5469,48396
2015-07-01,9.5631,9.6485,9.5469,9.5550,64421
2015-07-02,9.5631,9.6360,9.4091,9.6279,27302
2015-07-06,9.6198,9.8062,9.5712,9.7252,24845
2015-07-07,9.7252,9.8062,9.6198,9.7171,36714
2015-07-08,9.6603,9.7657,9.5631,9.6441,23988
2015-07-09,9.7495,9.7495,9.6198,9.6765,16095
2015-07-10,9.7252,9.9359,9.6360,9.8062,78274
2015-07-13,9.8224,9.8629,9.7657,9.7738,16487
2015-07-14,9.7819,9.8795,9.7738,9.8062,19168
2015-07-15,9.8873,9.8954,9.7414,9.7495,9851
2015-07-16,9.8062,9.8386,9.6928,9.7171,11002
2015-07-17,9.7252,9.7981,9.7090,9.7495,19201
2015-07-20,9.7090,9.7819,9.6117,9.7495,23531
2015-07-21,9.7171,9.7495,9.6198,9.6847,26526
2015-07-22,9.7090,9.8062,9.6441,9.6847,16649
2015-07-23,9.7333,9.7333,9.5469,9.6360,21361
2015-07-24,9.6117,9.7576,9.5145,9.5550,19756
2015-07-27,9.5145,9.7090,9.5145,9.6684,10138
2015-07-28,9.5550,9.7333,9.5550,9.6765,12467
2015-07-29,9.6441,9.7009,9.5712,9.5874,6550
2015-07-30,9.6198,9.7722,9.5631,9.7171,14321
2015-07-31,9.7819,9.7981,9.6360,9.7981,26692
2015-08-03,9.7981,9.8305,9.6441,9.7090,27186
2015-08-04,9.7090,9.8467,9.6847,9.7009,21127
2015-08-05,9.7819,9.8711,9.6847,9.7090,12077
2015-08-06,9.6992,9.7818,9.6652,9.7009,15667
2015-08-07,9.6360,9.7333,9.6360,9.7090,21632
2015-08-10,9.7737,9.8145,9.7411,9.7819,35196
2015-08-11,9.7330,9.8064,9.6922,9.7656,15435
2015-08-12,9.7085,9.9043,9.6432,9.7982,19568
2015-08-13,9.7819,9.9859,9.7819,9.8880,15722
2015-08-14,9.8716,10.0348,9.8716,10.0348,11804
2015-08-17,9.9695,10.1841,9.9614,10.1327,12822
2015-08-18,10.0919,10.0919,9.8716,9.8880,20297
2015-08-19,9.8716,9.9410,9.7983,9.8798,15082
2015-08-20,9.7982,9.8635,9.7384,9.7737,33254
2015-08-21,9.6024,9.9777,9.6024,9.7982,40117
2015-08-24,9.5290,9.7085,9.4393,9.5535,53031
2015-08-25,9.8145,9.8145,9.4800,9.6269,42230
2015-08-26,9.8145,9.8145,9.5616,9.7574,23773
2015-08-27,9.7819,9.8880,9.5861,9.8553,28020
2015-08-28,9.7901,9.9940,9.7411,9.7737,810487
2015-08-31,9.8145,10.0593,9.8064,10.0348,31337
2015-09-01,9.8798,9.9695,9.8798,9.9206,29858
2015-09-02,9.9532,9.9940,9.8390,9.9532,33008
2015-09-03,9.9206,9.9532,9.8798,9.8880,17066
2015-09-04,9.8064,9.8961,9.7737,9.8309,16968
2015-09-08,9.8880,10.0103,9.8309,9.9043,44235
2015-09-09,9.9614,9.9859,9.8309,9.9124,65194
2015-09-10,9.8961,9.9940,9.8716,9.9532,24235
2015-09-11,9.8961,9.9940,9.8961,9.9532,15812
2015-09-14,9.9369,9.9614,9.8309,9.9614,24999
2015-09-15,9.9451,10.0103,9.8961,9.9614,21186
2015-09-16,9.9777,9.9859,9.8880,9.9532,19011
2015-09-17,9.9369,9.9777,9.8145,9.8309,33781
2015-09-18,9.7166,9.8798,9.7166,9.8798,76785
2015-09-21,9.8472,10.0511,9.8472,9.9859,30371
2015-09-22,9.8961,10.0593,9.8472,10.0103,23940
2015-09-23,10.0594,10.1164,9.9379,9.9859,21458
2015-09-24,9.9369,10.0185,9.8880,9.9859,27528
2015-09-25,10.0511,10.1164,9.7493,10.0022,23989
2015-09-28,9.9614,9.9940,9.8227,9.9614,31547
2015-09-29,9.9614,10.0022,9.9124,9.9451,13321
2015-09-30,10.0022,10.1735,9.8716,10.1409,922284
2015-10-01,10.1817,10.3693,10.0919,10.1409,34178
2015-10-02,10.0185,10.1490,9.8716,10.1164,40686
2015-10-05,10.1653,10.4346,10.1082,10.3612,49896
2015-10-06,10.2388,10.3612,10.2388,10.3448,31737
2015-10-07,10.4019,10.4427,10.3122,10.3530,97832
2015-10-08,10.3530,10.3938,10.1817,10.3204,33278
2015-10-09,10.3612,10.4101,10.2551,10.2633,69806
2015-10-12,10.3122,10.4835,10.2633,10.3612,18325
2015-10-13,10.3775,10.4591,10.2551,10.2551,21387
2015-10-14,10.2061,10.3040,10.1164,10.1817,19874
2015-10-15,10.2143,10.3775,10.1898,10.3693,20226
2015-10-16,10.4019,10.4019,10.2144,10.3040,15830
2015-10-19,10.2225,10.3775,10.2225,10.3530,22989
2015-10-20,10.3285,10.4101,10.2225,10.3448,19777
2015-10-21,10.3693,10.3775,10.1246,10.1327,14546
2015-10-22,10.1817,10.4346,10.1817,10.3530,15738
2015-10-23,10.4019,10.4754,10.2714,10.3285,57477
2015-10-26,10.2633,10.3774,10.2306,10.2714,25107
2015-10-27,10.2388,10.3367,10.1082,10.2469,65667
2015-10-28,10.2714,10.4183,10.2225,10.3856,54880
2015-10-29,10.2633,10.4509,9.9124,10.1735,30913
2015-10-30,10.1653,10.2469,10.0348,10.0593,26565
2015-11-02,10.0593,10.3204,10.0511,10.1246,20374
2015-11-03,10.1001,10.2061,10.0511,10.0919,21957
2015-11-04,10.0847,10.1980,10.0267,10.1490,24692
2015-11-05,10.1817,10.2714,10.1164,10.1817,112713
2015-11-06,10.1893,10.4103,10.1893,10.3530,30483
2015-11-09,10.3939,10.4267,10.3203,10.3366,58491
2015-11-10,10.3203,10.4267,10.2957,10.3694,24505
2015-11-11,10.3857,10.4267,10.3366,10.3857,16848
2015-11-12,10.3775,10.4185,10.2712,10.3203,22518
2015-11-13,10.2630,10.3203,10.2220,10.2384,60628
2015-11-16,10.1893,10.2548,10.0747,10.1975,24651
2015-11-17,10.3121,10.3121,10.1238,10.1811,25537
2015-11-18,10.1729,10.3039,10.1238,10.3039,52709
2015-11-19,10.3284,10.5085,10.2793,10.4839,21927
2015-11-20,10.4594,10.5576,10.4021,10.5249,27264
2015-11-23,10.4676,10.6313,10.4512,10.5903,23575
2015-11-24,10.5576,10.6722,10.4839,10.6476,38373
2015-11-25,10.6313,10.7213,10.5821,10.6313,51190
2015-11-27,10.6231,10.7049,10.5821,10.6722,24749
2015-11-30,10.6804,10.7049,10.4839,10.5167,64025
2015-12-01,10.5494,10.6640,10.5494,10.6313,14621
2015-12-02,10.6231,10.6722,10.5740,10.6231,17899
2015-12-03,10.6804,10.6804,10.3939,10.4676,41648
2015-12-04,10.4594,10.6313,10.4594,10.5985,18852
2015-12-07,10.5494,10.6231,10.4839,10.5658,25731
2015-12-08,10.5658,10.6722,10.5052,10.5085,27569
