"MacroTrends Data Download"
"MS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-10-04,27.5265,27.8098,27.3034,27.5008,9525387
2016-10-05,27.6124,28.0887,27.5523,27.9471,11157666
2016-10-06,27.8784,28.0244,27.6381,27.8012,11347166
2016-10-07,27.7583,27.9128,27.4235,27.7325,11406104
2016-10-10,27.9986,28.0759,27.8184,27.9471,6609180
2016-10-11,27.8870,28.1145,27.4235,27.6209,6827502
2016-10-12,27.6209,27.7926,27.3629,27.3892,6743261
2016-10-13,27.0287,28.3248,26.5738,27.2347,13893520
2016-10-14,27.6724,28.1445,27.3720,27.5265,13733816
2016-10-17,27.5094,27.6124,27.1317,27.2862,10114266
2016-10-18,27.6810,27.9042,27.5008,27.7411,13091636
2016-10-19,28.1874,28.3248,27.6209,28.2647,18522741
2016-10-20,28.1874,28.4879,27.9600,28.2389,10650671
2016-10-21,27.9814,28.7711,27.9299,28.7024,13910338
2016-10-24,28.8140,28.9084,28.6166,28.6509,9220301
2016-10-25,28.6595,28.8312,28.4964,28.6252,7912666
2016-10-26,28.4535,28.8827,28.3763,28.8312,9112952
2016-10-27,29.2003,29.3600,28.9930,29.2003,12608435
2016-10-28,29.0880,29.3816,28.6391,28.9412,10183535
2016-10-31,29.1053,29.2521,28.9153,28.9844,8687190
2016-11-01,29.0794,29.2089,28.4146,28.8031,8988743
2016-11-02,28.5959,28.6391,28.2592,28.4232,8899198
2016-11-03,28.5527,28.6909,28.2937,28.3282,8172454
2016-11-04,28.3369,28.6736,28.1124,28.3023,7897846
2016-11-07,28.9844,29.3557,28.9844,29.3557,11328047
2016-11-08,29.1916,29.5974,28.9585,29.4420,7369044
2016-11-09,29.9601,31.8682,29.7615,31.5315,28311033
2016-11-10,31.7041,33.6209,31.7041,32.8266,38586824
2016-11-11,32.2653,33.4568,32.2394,33.2324,22845455
2016-11-14,33.5691,34.4325,33.4827,33.9749,25618994
2016-11-15,33.5086,34.5663,33.1590,34.5361,18608046
2016-11-16,33.6813,34.0871,33.6338,33.8367,18231173
2016-11-17,33.6900,34.5102,33.4309,34.5102,12675300
2016-11-18,34.5361,35.1103,34.4411,34.9074,16413329
2016-11-21,34.9160,35.2268,34.6311,35.0196,10122257
2016-11-22,35.0196,35.2009,34.5102,35.0023,12341104
2016-11-23,34.9678,35.5540,34.7260,35.4340,9853631
2016-11-25,35.4858,35.5722,35.2182,35.4858,4027471
2016-11-28,35.0800,35.3952,34.8340,34.9160,10123600
2016-11-29,34.9160,35.3304,34.7865,35.0541,8602834
2016-11-30,35.4168,35.9521,35.4081,35.7103,14725766
2016-12-01,36.0557,36.7291,35.9003,36.4010,14052337
2016-12-02,36.3415,36.3415,35.5204,36.1161,11288363
2016-12-05,36.5219,36.9925,36.0997,36.3406,12264184
2016-12-06,36.6860,36.9018,36.2370,36.7032,11769504
2016-12-07,36.6946,36.9450,36.5090,36.8155,16213352
2016-12-08,37.0400,37.7479,36.8640,37.6271,14958014
2016-12-09,37.5494,38.0242,37.3249,37.7566,12115063
2016-12-12,37.5580,37.9120,36.8327,37.1090,12048574
2016-12-13,37.2299,37.3853,36.4010,36.7464,16674850
2016-12-14,36.4960,37.6875,36.3665,37.0054,15136469
2016-12-15,37.4458,37.5666,37.0313,37.1349,15725728
2016-12-16,37.2299,37.6012,36.7896,36.8759,19076896
2016-12-19,36.8327,37.0054,36.3838,36.9795,12663474
2016-12-20,37.2385,37.6271,37.2385,37.5580,8647434
2016-12-21,37.6789,37.6961,37.3681,37.4458,6859264
2016-12-22,37.3853,37.4630,36.9191,36.9450,8200299
2016-12-23,37.0054,37.1867,36.9104,37.1781,6732960
2016-12-27,37.3594,37.3594,37.0831,37.2299,5926856
2016-12-28,37.3421,37.3767,36.7550,36.7982,4854540
2016-12-29,36.8241,36.9277,36.0335,36.3924,7180187
2016-12-30,36.4097,36.7378,36.1593,36.4787,6943349
2017-01-03,37.2040,37.6702,36.6514,37.1695,8316914
2017-01-04,37.3853,37.8343,37.1608,37.6616,7747375
2017-01-05,37.5839,37.6702,36.4269,37.3162,9883202
2017-01-06,37.6098,38.1019,37.2817,37.8602,9152750
2017-01-09,37.5494,37.5925,36.8500,36.8759,11102402
2017-01-10,37.1090,37.5752,36.9104,37.1781,9074252
2017-01-11,37.2385,37.7048,36.9363,37.7048,8777107
2017-01-12,37.6443,37.7393,36.9882,37.6702,8590657
2017-01-13,38.0070,38.5077,37.5537,37.8257,12902820
2017-01-17,37.7998,37.8516,36.0643,36.3924,21840380
2017-01-18,36.5133,37.2558,36.2456,37.0054,15905638
2017-01-19,36.7550,37.1263,36.2197,36.6514,15040127
2017-01-20,36.6773,37.0097,36.5651,36.7723,10779071
2017-01-23,36.4356,36.7637,36.0686,36.2284,12344651
2017-01-24,36.3320,37.2385,36.2888,36.8932,12164231
2017-01-25,37.2990,37.9034,37.0918,37.8688,13961040
2017-01-26,37.9379,38.3523,37.7738,38.0070,10613950
2017-01-27,37.9469,38.1204,37.7821,37.8602,7635587
2017-01-30,37.5046,37.5479,36.8367,37.4005,7216178
2017-01-31,37.3658,37.6173,36.7066,36.8541,10799285
2017-02-01,37.5566,37.6390,36.9091,37.0362,9731087
2017-02-02,36.5938,36.8681,36.2816,36.5418,11480959
2017-02-03,37.3831,38.6842,37.2270,38.5367,16690131
2017-02-06,38.3893,39.0571,38.2852,38.7102,12577130
2017-02-07,38.9270,39.0571,38.7015,38.9184,10055282
2017-02-08,38.6668,38.6755,37.8342,38.0857,10585018
2017-02-09,38.4673,39.0571,38.0684,38.9010,13166699
2017-02-10,39.1439,39.1612,38.4587,38.7709,8909448
2017-02-13,39.0311,39.5515,38.9791,39.2566,13256300
2017-02-14,39.1959,40.1240,39.1179,39.9332,12957006
2017-02-15,40.2281,40.5490,39.8985,40.3235,10115099
2017-02-16,40.2628,40.3322,39.7250,39.9939,10752458
2017-02-17,39.5082,40.0459,39.3781,40.0286,8310108
2017-02-21,40.1327,40.5056,40.1327,40.3842,7628247
2017-02-22,40.0806,40.6097,40.0199,40.3495,7612788
2017-02-23,40.4015,40.4102,40.0676,40.4015,11877616
2017-02-24,39.8031,39.8551,39.2393,39.4908,11837043
2017-02-27,39.4821,39.9202,39.4301,39.7597,7886739
2017-02-28,39.5515,39.7510,39.1439,39.6123,13789386
2017-03-01,40.7225,40.9133,40.4276,40.6010,14373722
2017-03-02,40.8352,40.8439,39.9332,40.1413,8476119
2017-03-03,40.1327,40.8179,40.0893,40.6184,11405159
2017-03-06,40.3582,40.4536,39.8811,40.3929,9332616
2017-03-07,40.4623,40.5837,40.0806,40.1847,9411016
2017-03-08,40.7398,41.0521,40.1934,40.2368,11464727
2017-03-09,40.4189,40.8699,40.3669,40.4883,11135441
2017-03-10,40.8005,40.8439,40.0806,40.3235,8578366
2017-03-13,40.4883,40.5447,40.0980,40.1240,7160442
2017-03-14,40.1240,40.1240,39.6643,40.0633,6916173
2017-03-15,40.1240,40.4449,39.6166,39.7684,10796050
2017-03-16,40.0459,40.4102,39.9158,40.1847,9284106
2017-03-17,40.1240,40.2107,38.9704,39.0485,13474517
2017-03-20,38.8056,38.9964,38.4500,38.6755,9734236
2017-03-21,38.8316,38.9704,36.7933,37.0015,20018395
2017-03-22,36.5678,37.0796,36.1168,36.6112,19046586
2017-03-23,36.4117,37.2791,36.2382,36.9408,14888825
2017-03-24,37.1056,37.2964,36.5592,36.8280,10815346
2017-03-27,35.2668,36.1819,34.7464,36.0648,21631062
2017-03-28,36.0648,37.0926,36.0561,36.8541,12924653
2017-03-29,37.3745,37.5132,36.8974,37.1229,14543860
2017-03-30,37.1663,37.9122,37.1229,37.6694,11264835
2017-03-31,37.5132,37.5132,37.0058,37.1576,11203334
2017-04-03,37.1316,37.2877,36.4984,37.0449,12531806
2017-04-04,36.8974,37.1576,36.7327,36.8714,7836906
2017-04-05,37.3051,37.3831,36.0908,36.2035,12455149
2017-04-06,36.1081,36.7460,35.9347,36.5071,9520900
2017-04-07,36.0995,36.6459,35.9260,36.3857,9319543
2017-04-10,36.3423,36.5592,35.9000,36.3510,8677226
2017-04-11,36.0474,36.2339,35.5530,36.0648,10318445
2017-04-12,35.9954,36.0127,35.5660,35.6224,10440641
2017-04-13,35.4142,36.1515,35.1280,35.2928,10516537
2017-04-17,35.3709,36.0344,35.1974,35.9867,7959724
2017-04-18,35.5530,36.0387,35.3449,35.7438,13872360
2017-04-19,36.6979,37.2444,36.3944,36.4637,19850262
2017-04-20,36.9581,37.0882,36.5158,36.8627,13813420
2017-04-21,36.6112,36.9581,36.1732,36.2556,12951314
2017-04-24,37.6347,37.9296,37.4612,37.7821,16188120
2017-04-25,38.1464,38.5541,38.0944,38.3980,13857588
2017-04-26,38.3112,38.9097,38.2852,38.4847,12938395
2017-04-27,38.4785,38.5221,37.8076,37.9383,9041320
2017-04-28,37.9905,38.1735,37.7640,37.7901,9049132
2017-05-01,38.1299,38.3914,37.8947,38.1125,7552203
2017-05-02,38.0515,38.1474,37.4677,37.7727,8126417
2017-05-03,37.5984,38.1387,37.5688,37.8860,5578267
2017-05-04,38.2084,38.3129,37.6594,37.7117,7367767
2017-05-05,37.7814,37.9557,37.3545,37.5374,6893434
2017-05-08,37.5984,37.7378,37.4067,37.4852,7172056
2017-05-09,37.5113,37.7640,37.1802,37.3196,6068704
2017-05-10,37.2935,37.6376,37.1802,37.5549,7368296
2017-05-11,37.4503,37.6420,36.9798,37.3545,6339987
2017-05-12,37.1279,37.2586,36.9101,37.2325,5836319
2017-05-15,37.3109,38.0080,37.2971,37.8424,9922130
2017-05-16,37.9383,38.0254,37.7204,37.7988,6888917
2017-05-17,36.9449,37.0321,35.2284,35.6989,22899920
2017-05-18,35.7250,36.4875,35.6553,35.9952,14498372
2017-05-19,36.2391,36.7881,36.0387,36.4221,10486745
2017-05-22,36.6400,36.7445,36.1564,36.3001,6752554
2017-05-23,36.1694,37.1584,36.0126,36.9623,10761346
2017-05-24,36.9101,37.2412,36.8578,37.1453,6583889
2017-05-25,37.3196,37.4416,37.0233,37.1453,5062794
2017-05-26,36.9885,37.4416,36.9798,37.3283,5346476
2017-05-30,37.1018,37.2238,36.6400,36.8404,6377888
2017-05-31,36.7619,36.7619,35.7860,36.3698,13637891
2017-06-01,36.5790,37.2325,36.3785,37.1279,9654328
2017-06-02,36.7271,37.4111,36.5093,37.0495,10016390
2017-06-05,37.0756,37.8163,36.9885,37.3719,6892826
2017-06-06,36.9885,37.5287,36.7794,37.4154,7863199
2017-06-07,37.5897,37.8598,37.3980,37.7117,6378506
2017-06-08,37.6943,38.9664,37.5984,38.4262,11032458
2017-06-09,38.6528,39.5154,38.6528,39.1320,13489901
2017-06-12,39.2453,39.6461,38.6702,39.0797,10384231
2017-06-13,39.2714,40.0643,39.2540,39.3411,9857826
2017-06-14,38.8357,39.3150,38.5308,39.1320,11796250
2017-06-15,38.7573,39.2801,38.7050,38.9403,6905109
2017-06-16,39.0091,39.0710,38.5482,38.7573,9483171
2017-06-19,39.1059,40.0033,39.0623,39.8378,9153742
2017-06-20,39.6287,39.8378,39.4544,39.6461,6680509
2017-06-21,39.6025,39.6679,39.0449,39.1320,7257621
2017-06-22,38.9490,39.0971,38.6702,38.8706,7750503
2017-06-23,38.9490,38.9751,37.9121,38.0690,15915082
2017-06-26,38.3042,38.6266,37.8860,38.3391,5780382
2017-06-27,38.6353,39.0013,38.4785,38.5308,8318762
2017-06-28,38.7399,39.0318,38.5133,38.6179,15843055
2017-06-29,39.5938,39.7419,38.5743,38.9926,15728164
2017-06-30,39.4980,39.5851,38.7225,38.8270,8379347
2017-07-03,39.2104,40.0992,39.1930,39.7419,7486908
2017-07-05,39.9859,40.2996,39.6809,40.2212,9843234
2017-07-06,40.1689,40.6394,39.8839,40.1950,10417339
2017-07-07,40.3606,40.4303,40.0469,40.1253,6441951
2017-07-10,40.0382,40.2865,39.9075,40.0730,5321495
2017-07-11,39.9336,40.0208,39.5415,39.6287,8454339
2017-07-12,39.4980,39.4980,38.9751,39.1756,10234418
2017-07-13,39.3585,39.8421,39.2026,39.6635,6204171
2017-07-14,39.1059,39.5546,38.6179,39.3847,8219102
2017-07-17,39.3411,39.6722,39.1494,39.4980,5141360
2017-07-18,39.1494,39.4282,38.9403,39.3324,9594086
2017-07-19,40.9095,40.9531,40.0643,40.6220,17586286
2017-07-20,40.3867,41.1186,40.3867,40.5261,10652159
2017-07-21,40.1863,40.7701,40.1689,40.5958,9021263
2017-07-24,40.5174,40.9270,40.4826,40.7004,7443591
2017-07-25,41.1535,41.8593,41.1535,41.4846,11885032
2017-07-26,41.5805,41.6937,41.0577,41.1361,9034543
2017-07-27,41.2932,41.6917,40.8474,41.2494,9439318
2017-07-28,41.1530,41.3457,40.6931,40.8727,7959560
2017-07-31,41.1180,41.3019,40.8201,41.0829,6764635
2017-08-01,41.3895,41.6348,41.2187,41.3545,6329976
2017-08-02,41.2932,41.5735,41.0172,41.4596,6020026
2017-08-03,41.3807,41.6523,41.2669,41.3983,6479288
2017-08-04,41.8625,42.4407,41.6260,42.1166,8906804
2017-08-07,42.2217,42.3925,42.0027,42.3180,7761584
2017-08-08,42.2567,42.8334,41.8801,41.9852,7771790
2017-08-09,41.3632,41.7749,41.1180,41.7399,8282866
2017-08-10,41.4245,41.5822,40.4960,40.5573,10099443
2017-08-11,40.6274,40.7588,39.8303,39.9880,13505797
2017-08-14,40.4785,41.1136,40.4522,40.7413,7136346
2017-08-15,41.1793,41.4333,40.6712,40.6712,7663010
2017-08-16,40.8289,41.0128,40.2201,40.3033,8350802
2017-08-17,40.1456,40.2770,39.4449,39.4974,9426821
2017-08-18,39.3660,40.1369,39.3003,39.7602,7284026
2017-08-21,39.7690,39.7690,39.0069,39.1383,8501908
2017-08-22,39.4186,40.0361,39.3573,39.9179,7130726
2017-08-23,39.5938,40.2507,39.5149,40.1194,5464753
2017-08-24,40.2683,40.4522,40.0580,40.2945,6640733
2017-08-25,40.4435,40.6625,40.0580,40.2420,5659431
2017-08-28,40.4347,40.4347,39.5237,39.8390,6526399
2017-08-29,39.1733,39.9179,38.8423,39.7252,8776148
2017-08-30,39.8040,40.2551,39.7952,39.9967,5672867
2017-08-31,40.2945,40.3296,39.7602,39.8566,7890839
2017-09-01,39.9354,40.7501,39.6814,40.4610,7024739
2017-09-05,39.9967,40.0493,39.1733,39.3397,9777593
2017-09-06,39.4536,39.7164,39.1952,39.4799,6313230
2017-09-07,39.5325,39.5325,38.4025,38.6039,11537295
2017-09-08,38.7090,39.2521,38.4988,38.5514,8739832
2017-09-11,39.1645,39.7076,38.9105,39.5587,8017000
2017-09-12,39.7339,40.3602,39.7164,40.0756,8010918
2017-09-13,40.0580,40.5223,39.9091,40.4873,6637917
2017-09-14,40.6449,40.9603,40.5661,40.6625,7412515
2017-09-15,40.5223,40.8727,40.4172,40.8201,9113079
2017-09-18,41.0128,41.7574,40.9515,41.4508,7938043
2017-09-19,41.4508,42.0202,41.3063,41.7574,7999120
2017-09-20,41.7925,42.2830,41.4508,41.9501,8673623
2017-09-21,41.8713,42.4757,41.5735,42.2742,9503556
2017-09-22,42.0728,42.2918,41.8100,42.2392,6049935
2017-09-25,42.1341,42.3180,41.6348,41.8187,7204880
2017-09-26,41.7837,41.8187,41.2713,41.5735,7146052
2017-09-27,42.2830,42.3750,41.8538,42.1078,10314511
2017-09-28,42.3706,42.3706,41.9457,42.1779,5960675
2017-09-29,42.1341,42.3093,41.9676,42.1954,5200481
2017-10-02,42.1428,42.8874,42.1428,42.8524,6096923
2017-10-03,42.8699,43.2290,42.7122,43.1677,6432413
2017-10-04,43.1239,43.2115,42.7122,42.9312,5372935
2017-10-05,43.0188,43.7634,42.7298,43.4743,11491132
2017-10-06,43.7634,43.9211,43.2553,43.5882,5159142
2017-10-09,43.7283,43.7984,43.1940,43.2553,6333708
2017-10-10,43.2553,43.3955,43.0363,43.3517,5902825
2017-10-11,43.2991,43.2991,43.0363,43.0801,5364636
2017-10-12,43.1852,43.2904,42.3794,42.5633,6915080
2017-10-13,42.1779,42.5151,41.7837,42.3093,7224342
2017-10-16,42.2567,42.9137,42.2567,42.8699,8178930
2017-10-17,43.5269,44.0875,42.8999,43.0276,15527856
2017-10-18,43.2904,44.1926,43.2466,43.9298,12094942
2017-10-19,43.6145,43.7502,43.0845,43.6145,10051147
2017-10-20,44.1926,44.5956,43.9911,44.3941,8454470
2017-10-23,44.5693,44.7620,44.1400,44.3328,6264575
2017-10-24,44.5080,45.0160,44.4904,44.7357,7849661
2017-10-25,45.1211,45.1299,43.7283,44.2495,8906574
2017-10-26,44.4554,44.8496,44.3065,44.4729,9715670
2017-10-27,44.3678,44.9810,44.2452,44.8145,9261076
2017-10-30,44.5172,44.7021,43.9890,44.4204,9020853
2017-10-31,44.4292,44.6492,43.9714,44.0154,9282996
2017-11-01,44.2091,44.4952,43.5753,43.6897,7842936
2017-11-02,43.6017,44.4028,43.5841,44.3851,7901784
2017-11-03,44.1475,44.3851,43.7161,44.0330,5916824
2017-11-06,43.9098,44.2751,43.7953,44.1387,4843399
2017-11-07,44.2443,44.5348,43.3640,43.4784,8823821
2017-11-08,43.3200,43.4696,42.8974,43.1703,8380241
2017-11-09,42.9414,43.3816,42.4837,42.9767,6181998
2017-11-10,43.1439,43.3068,42.8886,42.9238,5436118
2017-11-13,42.4749,42.9238,42.4661,42.8094,5730407
2017-11-14,42.5805,42.7390,42.2196,42.5893,5967082
2017-11-15,42.1140,42.7170,41.7442,42.3428,9749632
2017-11-16,42.5981,42.9943,42.5805,42.7830,7788965
2017-11-17,42.5101,43.0427,42.3957,42.8710,4992616
2017-11-20,43.0559,43.3816,42.8358,43.2319,4574628
2017-11-21,43.6721,43.8041,43.3904,43.4696,6036949
2017-11-22,43.4344,43.6809,43.1967,43.2143,3785542
2017-11-24,43.3992,43.4784,43.1703,43.1879,2692946
2017-11-27,43.1175,43.4168,42.8798,43.1351,5025367
2017-11-28,43.2672,44.4820,43.0735,44.3675,9001202
2017-11-29,44.8165,45.6132,44.7240,45.1774,9441147
2017-11-30,45.6176,46.2866,45.1950,45.4327,12157608
2017-12-01,45.6704,45.9873,44.6492,45.7320,10012520
2017-12-04,46.7532,46.9821,46.3658,46.3746,10639907
2017-12-05,46.5419,46.6035,45.5956,45.7848,7959597
2017-12-06,45.4767,46.0929,45.2831,45.5031,7701348
2017-12-07,45.1950,46.4187,45.1246,46.0841,8760718
2017-12-08,46.6475,46.6475,45.9081,46.5595,6488884
2017-12-11,46.4539,46.5595,46.2426,46.4539,6316908
2017-12-12,46.5067,47.6247,46.4187,47.4046,8146764
2017-12-13,47.5014,47.7567,46.7620,46.8148,10568359
2017-12-14,46.9645,47.3606,46.3306,46.3394,8190057
2017-12-15,46.8148,47.0349,46.3923,46.7444,12707996
2017-12-18,47.2814,47.4398,46.6387,46.8676,8441562
2017-12-19,47.0701,47.1757,46.5683,46.5947,6095546
2017-12-20,47.0437,47.0877,46.1986,46.2250,6434009
2017-12-21,46.4627,46.9204,46.2690,46.5507,11232978
2017-12-22,46.6651,46.7488,45.9961,46.4099,6152043
2017-12-26,46.2514,46.4451,45.8553,46.1898,3313782
2017-12-27,46.0665,46.2950,45.8729,46.2778,5786825
2017-12-28,46.4451,46.4539,46.1546,46.3482,3735445
2017-12-29,46.4451,46.4979,46.1017,46.1898,5804576
2018-01-02,46.4451,46.4715,45.9257,45.9433,6644643
2018-01-03,46.0401,46.2602,45.7056,46.0665,6955511
2018-01-04,46.4803,47.1229,46.2250,46.7708,8677825
2018-01-05,46.8324,46.8676,46.4275,46.7532,6475868
2018-01-08,46.5947,46.8060,46.3834,46.5595,6681357
2018-01-09,46.7092,47.1141,46.6739,46.9204,6622697
2018-01-10,47.4838,47.9592,47.1933,47.4750,11028398
2018-01-11,47.6599,47.8316,47.3782,47.7127,8309770
2018-01-12,48.0384,48.5402,47.9944,48.5226,8997830
2018-01-16,48.9892,49.2797,47.7127,48.0648,11168460
2018-01-17,48.2233,48.7779,47.4134,48.7251,11904036
2018-01-18,49.2092,49.2885,48.4962,49.1564,13953664
2018-01-19,49.0244,50.6177,49.0244,50.5825,15124117
2018-01-22,49.7110,50.6001,49.4117,50.4945,16858348
2018-01-23,50.3008,50.4505,49.8695,50.0983,9372205
2018-01-24,50.3624,50.8202,50.0895,50.3889,8403558
2018-01-25,50.4945,50.5033,49.8343,50.0103,9463755
2018-01-26,50.2568,50.7190,49.9575,50.7058,8382183
2018-01-29,50.6089,51.1019,50.5385,50.5737,7493478
2018-01-30,50.1074,50.6556,50.0013,50.0455,7321223
2018-01-31,50.1428,50.4699,49.8068,50.0013,7193112
2018-02-01,49.9571,50.8059,49.8422,50.7971,7474445
2018-02-02,50.4257,50.6556,48.9757,49.0552,9782409
2018-02-05,48.3125,49.1879,45.9075,46.4645,13439030
2018-02-06,45.2709,48.0649,45.0056,48.0384,17628718
2018-02-07,47.6759,49.2586,47.6494,48.2329,11541733
2018-02-08,48.2241,48.3169,45.7925,45.7925,14073142
2018-02-09,46.4734,46.7828,44.2275,46.1020,15731229
2018-02-12,46.6856,47.8660,46.5264,47.2426,11712927
2018-02-13,46.8889,47.6405,46.7386,47.2073,8657404
2018-02-14,47.1012,48.7192,47.0923,48.6750,10536334
2018-02-15,49.0552,49.1613,48.2550,48.9845,7769938
2018-02-16,48.8961,49.1348,48.5866,48.7546,7448195
2018-02-20,48.5689,49.2055,48.4009,48.6839,7709439
2018-02-21,48.7281,49.8068,48.5954,48.7192,8363036
2018-02-22,48.9933,49.4310,48.2860,48.5070,6111623
2018-02-23,48.6662,49.6300,48.6662,49.5769,6687091
2018-02-26,49.7891,50.4081,49.6919,50.4081,7795845
2018-02-27,50.3992,51.1242,50.1074,50.1516,11757739
2018-02-28,50.4788,50.9563,49.5239,49.5327,9599123
2018-03-01,49.4178,49.7714,48.1091,48.1799,12093882
2018-03-02,47.8704,48.5159,47.3134,48.4009,12154118
2018-03-05,48.0296,49.5150,47.9942,49.0641,7598455
2018-03-06,49.4178,50.1428,48.9933,50.0102,9760074
2018-03-07,49.3647,50.4257,49.2498,50.2931,8180976
2018-03-08,50.3550,50.5495,49.4885,50.3638,7553503
2018-03-09,50.6998,51.9819,50.6203,51.8758,10535968
2018-03-12,51.8228,52.5036,51.7688,52.0880,8007952
2018-03-13,52.3621,52.4240,51.1685,51.3099,6031091
2018-03-14,51.6548,51.6548,50.2179,50.3904,8384255
2018-03-15,50.7440,50.8767,50.3462,50.5937,5648690
2018-03-16,50.7440,51.3365,50.6556,50.8501,9144762
2018-03-19,50.7529,50.9916,49.6830,50.3550,8117845
2018-03-20,50.5672,51.1685,50.3019,50.8148,8426712
2018-03-21,50.6910,51.4337,50.3019,50.4965,8676024
2018-03-22,49.7891,50.1074,48.1976,48.3125,14900506
2018-03-23,48.5512,48.6131,45.9694,46.0401,16707825
2018-03-26,47.1542,48.1268,46.5441,48.0119,11913652
2018-03-27,48.2152,48.5424,46.5353,46.9951,12389403
2018-03-28,47.1100,47.2382,45.9517,46.7828,11262348
2018-03-29,47.0746,48.1357,46.8801,47.7113,7349163
2018-04-02,47.5963,47.7643,45.9252,46.6148,9311031
2018-04-03,46.8713,47.3399,46.2081,47.0127,10335772
2018-04-04,46.1285,47.5609,46.0843,47.4548,6690521
2018-04-05,47.9323,48.9757,47.8819,48.5070,9942263
2018-04-06,47.8439,48.2064,46.4115,46.8978,9577541
2018-04-09,47.3841,48.3037,47.1012,47.1719,8111578
2018-04-10,47.8527,48.2241,47.3576,47.8704,9286609
2018-04-11,46.8182,47.2868,46.5176,46.6325,11802287
2018-04-12,47.1542,48.0119,47.1277,47.6140,9311677
2018-04-13,48.4009,48.5247,46.6414,46.8447,12344733
2018-04-16,47.2515,47.7024,47.1630,47.2161,7279960
2018-04-17,47.7555,47.8350,46.6591,47.0746,14503096
2018-04-18,47.6670,48.6308,46.8005,47.0923,17519279
2018-04-19,47.1807,48.4805,47.1630,48.3656,13864264
2018-04-20,48.5336,48.9226,47.8343,48.1533,10183582
2018-04-23,48.2329,48.2683,47.1543,47.4283,8523414
2018-04-24,47.7113,48.2904,46.3629,46.9243,10742663
2018-04-25,46.7298,46.7475,45.8191,46.0136,12621285
2018-04-26,45.9871,46.5087,45.6864,46.1551,14667921
2018-04-27,46.0577,46.6530,46.0044,46.0755,7784472
2018-04-30,46.3598,46.6441,45.8267,45.8623,8209233
2018-05-01,45.6579,46.0844,45.3381,46.0311,8498194
2018-05-02,46.0222,46.6863,45.7512,45.9333,8930384
2018-05-03,45.6401,45.7023,44.3208,45.3825,11437990
2018-05-04,45.0626,45.9955,44.8894,45.6668,10368150
2018-05-07,45.8800,46.7596,45.7823,46.5464,6576064
2018-05-08,46.6974,47.7636,46.5464,47.4259,11578140
2018-05-09,47.6392,48.1989,47.2305,48.1012,7113742
2018-05-10,48.1811,49.0429,47.8524,48.9008,8208570
2018-05-11,48.9541,49.3450,48.7586,49.0429,6063094
2018-05-14,49.1762,49.4339,48.9630,49.0607,5815967
2018-05-15,48.9008,49.2384,48.4210,48.7320,7523359
2018-05-16,48.4566,49.0118,48.4210,48.8386,4517653
2018-05-17,48.7675,48.9985,48.2789,48.7497,4575778
2018-05-18,48.4743,48.8031,47.8613,47.9057,6695268
2018-05-21,48.3588,48.8119,48.1900,48.2966,5901704
2018-05-22,48.3855,49.2206,48.3766,48.7586,5930382
2018-05-23,48.4032,48.5152,47.6436,48.2877,6529702
2018-05-24,48.0923,48.2256,47.2438,47.9768,6631711
2018-05-25,47.6747,47.8258,46.8351,47.0972,10152693
2018-05-29,46.3598,46.4842,43.9876,44.3874,26605112
2018-05-30,45.0449,45.4847,44.5029,45.2848,11542623
2018-05-31,45.0449,45.1160,44.3341,44.5473,15150419
2018-06-01,45.2492,45.7290,45.1959,45.4980,10003312
2018-06-04,45.8178,45.9600,45.6976,45.8001,5523757
2018-06-05,45.5513,45.7556,45.0148,45.1160,9130861
2018-06-06,45.2403,46.2665,45.2048,46.1199,7943428
2018-06-07,46.4309,46.8396,46.0755,46.3243,8477617
2018-06-08,46.2976,46.3598,45.8178,46.1199,6412908
2018-06-11,46.3776,46.5908,45.9955,46.0044,6810384
2018-06-12,46.0933,46.3065,45.2670,45.5957,8948004
2018-06-13,45.7379,46.5197,45.5513,45.8445,7978281
2018-06-14,45.9422,45.9511,45.3994,45.5868,8619594
2018-06-15,45.2315,45.6846,44.9383,45.4536,11505664
2018-06-18,45.0538,45.2581,44.8228,45.1071,7481662
2018-06-19,44.5740,44.5918,43.9654,44.3519,12488361
2018-06-20,44.5385,44.7695,44.2719,44.3252,6570767
2018-06-21,44.1209,44.5296,43.5167,44.2364,11017060
2018-06-22,44.4052,44.9027,43.3568,43.4368,18469659
2018-06-25,43.2235,43.3438,42.1663,42.5838,14684249
2018-06-26,42.5927,42.6860,41.8552,42.4595,12097849
2018-06-27,42.5927,43.0902,41.9264,41.9264,11634863
2018-06-28,41.9797,43.1347,41.9530,42.9037,14171900
2018-06-29,43.5167,43.7744,42.0952,42.1130,13592225
2018-07-02,41.7220,42.4417,41.5489,42.3973,8655098
2018-07-03,42.5305,42.5483,41.7043,41.7753,5037768
2018-07-05,42.0152,42.1929,41.2245,41.4910,10577345
