"MacroTrends Data Download"
"SRCE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-11-02,11.8310,12.1161,11.6919,12.1161,18040
2010-11-03,12.1691,12.3198,12.1144,12.3130,16280
2010-11-04,12.3814,13.0115,12.3814,13.0115,37840
2010-11-05,13.0046,13.0731,12.8677,12.9635,38060
2010-11-08,12.8814,13.0252,12.6211,12.7170,16060
2010-11-09,12.7170,12.7697,12.5732,12.6485,19030
2010-11-10,12.7033,13.1758,12.7033,13.1758,26290
2010-11-11,12.9841,12.9978,12.6759,12.9087,8030
2010-11-12,12.7444,12.7444,12.5526,12.5595,14190
2010-11-15,12.7102,13.0115,12.6485,12.9361,28270
2010-11-16,12.8266,13.0046,12.6006,12.7718,31900
2010-11-17,12.7238,12.8403,12.5526,12.6143,7920
2010-11-18,12.8129,12.9361,12.7238,12.8060,11110
2010-11-19,12.8060,13.0731,12.7649,13.0320,24200
2010-11-22,12.9156,12.9156,12.6417,12.7444,9900
2010-11-23,12.5526,12.7923,12.5526,12.6691,11330
2010-11-24,12.8814,13.0731,12.7512,13.0731,17160
2010-11-26,12.9293,12.9635,12.8814,12.8814,1540
2010-11-29,12.7444,13.0115,12.6006,12.9087,46310
2010-11-30,12.7102,12.9293,12.5116,12.7855,40150
2010-12-01,13.0115,13.0115,12.9156,12.9704,36960
2010-12-02,13.0046,13.0800,12.8951,13.0800,20130
2010-12-03,12.9156,13.2580,12.9156,13.2512,9350
2010-12-06,12.7102,13.1895,12.7102,13.1621,32890
2010-12-07,13.2649,13.5319,13.0936,13.5319,25960
2010-12-08,13.5593,13.6552,13.3950,13.6415,24310
2010-12-09,13.6963,13.7648,13.5799,13.7305,46200
2010-12-10,13.6963,14.0318,13.5525,14.0318,23210
2010-12-13,14.0387,14.1962,13.8880,14.0592,59510
2010-12-14,14.1483,14.2099,13.8476,14.1140,28050
2010-12-15,14.0729,14.1620,13.7922,13.8059,25740
2010-12-16,13.7168,14.1894,13.7168,14.1140,30360
2010-12-17,14.1688,14.1688,13.7545,13.8469,97790
2010-12-20,13.8332,13.8743,13.4840,13.6141,15620
2010-12-21,13.6552,13.8949,13.5456,13.8606,16390
2010-12-22,13.8332,14.0113,13.7648,14.0113,16390
2010-12-23,14.0935,14.1003,13.9771,14.0695,9350
2010-12-27,14.0181,14.1414,13.9565,14.1003,14520
2010-12-28,14.1003,14.1140,13.9360,14.0592,21010
2010-12-29,14.0661,14.1072,13.9634,13.9839,13530
2010-12-30,13.9565,14.0113,13.9024,13.9223,9350
2010-12-31,13.9154,14.0250,13.8196,13.8606,13640
2011-01-03,14.0250,14.3092,13.9155,14.2784,37840
2011-01-04,14.2921,14.2921,13.9291,13.9291,23980
2011-01-05,13.9428,14.0661,13.7100,13.9634,16060
2011-01-06,13.9291,13.9291,13.3881,13.5182,17820
2011-01-07,13.5799,13.6004,13.0252,13.2032,15620
2011-01-10,13.1382,13.2580,13.1279,13.2169,16170
2011-01-11,13.2649,13.4292,13.2512,13.4292,29480
2011-01-12,13.5867,13.6278,13.4908,13.5525,13200
2011-01-13,13.4703,13.5456,13.1964,13.2101,8250
2011-01-14,13.2443,13.6963,13.1731,13.6141,42240
2011-01-18,13.5251,13.5251,13.3059,13.4155,16610
2011-01-19,13.3676,13.6210,12.9156,12.9224,24310
2011-01-20,12.9087,13.0800,12.6759,12.6828,22880
2011-01-21,12.7581,13.1621,12.6691,12.6691,34430
2011-01-24,12.7307,13.4087,12.7307,13.0252,31900
2011-01-25,12.9019,13.1621,12.8197,13.1073,20130
2011-01-26,13.1347,13.3265,12.9430,13.3196,19360
2011-01-27,13.3265,13.3470,13.1758,13.2101,13860
2011-01-28,13.2032,13.2032,12.7375,12.8403,55990
2011-01-31,12.9772,13.1895,12.8677,12.9087,22770
2011-02-01,13.0594,13.4224,12.8060,13.4018,22110
2011-02-02,13.3412,13.3895,13.1823,13.2238,6930
2011-02-03,13.2238,13.3273,13.0649,13.1271,8690
2011-02-04,13.0649,13.1409,12.8854,12.9614,20900
2011-02-07,12.9752,13.2030,12.9337,13.1478,17270
2011-02-08,13.1064,13.1064,12.8992,13.0166,13530
2011-02-09,12.9061,13.0580,12.8578,12.8578,10230
2011-02-10,12.8163,13.0165,12.6575,12.7128,26180
2011-02-11,12.6299,13.2030,12.6299,13.2030,16060
2011-02-14,13.1685,13.2238,13.0511,13.1616,8140
2011-02-15,13.1409,13.1961,12.9752,13.0373,13640
2011-02-16,13.1409,13.4724,13.0580,13.4033,28600
2011-02-17,13.3273,13.4516,13.1823,13.3826,15290
2011-02-18,13.4724,13.4724,12.9268,13.2100,25410
2011-02-22,12.9890,13.1892,12.9268,13.0580,42680
2011-02-23,13.1409,13.1409,12.7404,12.7473,16170
2011-02-24,12.8233,12.9337,12.7404,12.9337,42130
2011-02-25,12.9406,13.4447,12.8233,13.3964,22110
2011-02-28,13.4309,13.5138,13.2410,13.5138,50820
2011-03-01,13.5345,13.5345,13.1685,13.2376,13860
2011-03-02,13.2652,13.2721,13.1202,13.2238,22110
2011-03-03,13.4033,13.5897,13.2997,13.5897,27610
2011-03-04,13.5552,13.5552,13.3273,13.3826,14960
2011-03-07,13.4585,13.5000,13.0304,13.0926,15840
2011-03-08,13.1202,13.4655,13.1202,13.4033,12870
2011-03-09,13.3342,13.4516,13.2376,13.3757,6600
2011-03-10,13.1685,13.2169,12.7749,12.7818,35860
2011-03-11,12.7680,13.0788,12.7542,12.8371,27940
2011-03-14,12.7404,12.8509,12.5747,12.5816,25520
2011-03-15,12.4918,12.6990,12.4918,12.6230,26620
2011-03-16,12.6299,12.8785,12.3330,12.3606,36080
2011-03-17,12.5885,12.7611,12.4020,12.4227,44330
2011-03-18,12.5608,12.8923,12.4020,12.4158,159500
2011-03-21,12.6299,12.8509,12.4918,12.8509,25300
2011-03-22,12.9130,12.9337,12.8371,12.8371,14520
2011-03-23,12.8302,13.1202,12.6161,13.0857,20570
2011-03-24,13.1202,13.1409,12.9614,13.1202,19800
2011-03-25,13.1685,13.3895,13.0166,13.3342,21230
2011-03-28,13.2903,13.3273,13.1754,13.1754,30250
2011-03-29,13.1616,13.4033,13.1478,13.4033,14630
2011-03-30,13.4102,13.8107,13.1823,13.8107,55440
2011-03-31,13.7140,13.8452,13.4655,13.8383,28820
2011-04-01,13.8660,14.0800,13.7348,14.0455,37620
2011-04-04,14.0869,14.3286,13.9626,14.1836,44770
2011-04-05,14.1076,14.3286,13.9903,14.1698,39490
2011-04-06,14.2734,14.4874,14.2734,14.4322,18920
2011-04-07,14.4391,14.4391,14.1974,14.1974,19580
2011-04-08,14.3286,14.3977,13.9488,14.1076,33330
2011-04-11,14.0800,14.3701,14.0800,14.1491,25300
2011-04-12,14.1145,14.1974,14.0179,14.0800,23650
2011-04-13,14.2043,14.2527,13.6933,13.8314,27610
2011-04-14,13.7486,14.1422,13.7486,13.9143,38940
2011-04-15,13.8798,14.2181,13.8798,14.1560,40700
2011-04-18,13.9281,14.1284,13.9281,14.0248,33990
2011-04-19,14.1422,14.1422,13.9834,14.0938,30690
2011-04-20,14.3286,14.3286,14.1215,14.2941,26730
2011-04-21,14.3217,14.3355,14.0593,14.3355,22440
2011-04-25,14.2112,14.3217,14.2112,14.3010,24970
2011-04-26,14.3424,14.5151,14.2941,14.4943,21450
2011-04-27,14.4805,14.7291,14.3424,14.3977,31900
2011-04-28,14.3977,14.6325,14.3493,14.6186,10560
2011-04-29,14.6532,14.7222,14.5634,14.6532,26400
2011-05-02,14.7291,14.7291,14.2389,14.2665,26400
2011-05-03,14.3838,14.3908,14.1905,14.1974,29700
2011-05-04,14.2199,14.3382,13.9972,13.9972,17380
2011-05-05,13.9206,14.1990,13.7953,13.8301,21670
2011-05-06,14.0598,14.0598,13.5935,13.6491,10670
2011-05-09,13.6631,13.8092,13.6143,13.7257,14300
2011-05-10,13.8023,14.3382,13.7257,14.3034,25520
2011-05-11,14.2060,14.3034,14.0598,14.0668,22000
2011-05-12,13.9832,14.2756,13.9832,14.2199,13420
2011-05-13,14.1781,14.2477,13.8622,13.8649,15400
2011-05-16,13.7744,14.0668,13.6839,13.6839,43450
2011-05-17,13.7466,14.2686,13.5795,14.0389,36080
2011-05-18,14.1642,14.2129,13.9484,14.2129,20790
2011-05-19,14.3521,14.4913,14.2199,14.3939,44550
2011-05-20,14.2965,14.4426,14.1781,14.3730,50270
2011-05-23,14.0598,14.6097,14.0598,14.3730,52910
2011-05-24,14.4705,14.4705,14.0187,14.0946,35530
2011-05-25,14.0737,14.1990,13.9554,14.1224,16280
2011-05-26,14.0459,14.2338,13.9206,14.2199,24090
2011-05-27,14.2825,14.4148,14.1364,14.3730,16610
2011-05-31,14.5331,14.6306,14.1503,14.6306,78980
2011-06-01,14.5818,14.5818,14.1085,14.1224,42900
2011-06-02,14.2129,14.3730,14.0320,14.0876,16940
2011-06-03,13.8997,14.3313,13.7466,13.7466,42900
2011-06-06,13.7884,13.9554,13.5726,13.6631,36080
2011-06-07,13.8023,13.8510,13.5517,13.5865,28380
2011-06-08,13.5169,13.6074,13.4264,13.4403,23210
2011-06-09,13.5239,13.6283,13.3847,13.4543,28710
2011-06-10,13.3707,13.7188,13.2942,13.3151,70840
2011-06-13,13.4055,13.7675,13.3011,13.4055,27720
2011-06-14,13.5447,13.9693,13.3568,13.8649,47740
2011-06-15,13.6700,13.9345,13.4751,13.5726,28050
2011-06-16,13.5935,13.8371,13.5308,13.6839,30030
2011-06-17,13.7884,13.9832,13.7083,13.9067,87120
2011-06-20,13.8928,14.3104,13.6979,14.1781,20790
2011-06-21,14.2965,14.6027,14.0111,14.5331,25960
2011-06-22,14.4217,14.5401,14.2129,14.2129,27390
2011-06-23,14.0320,14.2756,13.8371,14.1224,17160
2011-06-24,14.1712,14.2477,13.8719,13.9763,128040
2011-06-27,13.9484,14.4287,13.7605,14.1921,31350
2011-06-28,14.2965,14.4357,14.2338,14.4148,25300
2011-06-29,14.4426,14.4426,14.2199,14.3243,23210
2011-06-30,14.4217,14.4426,14.3243,14.4357,26400
2011-07-01,14.4426,14.6793,14.4357,14.5818,27940
2011-07-05,14.5609,14.6166,14.4496,14.6097,28160
2011-07-06,14.5540,14.6584,14.2825,14.6445,22220
2011-07-07,14.6793,15.2987,14.6027,15.2222,37290
2011-07-08,14.9855,15.1108,14.8324,14.9438,20460
2011-07-11,14.7558,14.9960,14.7558,14.7976,12980
2011-07-12,14.7906,15.1247,14.7350,14.8046,19140
2011-07-13,14.8742,15.2709,14.8742,15.2639,29590
2011-07-14,15.2918,15.2918,14.8602,14.8881,27610
2011-07-15,14.9090,15.0064,14.5094,15.0064,29260
2011-07-18,14.9507,14.9960,14.4913,14.6793,33770
2011-07-19,14.7976,15.2779,14.6514,15.1804,19140
2011-07-20,15.2291,15.2987,14.7210,14.7558,19140
2011-07-21,14.8742,15.3127,14.8672,15.2431,21230
2011-07-22,15.2848,16.4681,15.1595,16.3149,94710
2011-07-25,15.9948,16.7047,15.7651,16.6003,111650
2011-07-26,16.6978,16.6978,16.0644,16.1757,39820
2011-07-27,16.0853,16.0853,15.5702,15.6885,90750
2011-07-28,15.6885,16.0226,15.6120,15.8486,29040
2011-07-29,15.6885,16.2105,15.6746,16.0435,80850
2011-08-01,16.2941,16.3149,15.8215,16.1270,32340
2011-08-02,16.0087,16.1827,15.6676,15.6676,42680
2011-08-03,15.7542,16.5041,15.4739,16.3289,37840
2011-08-04,16.0976,16.3989,15.5930,15.6070,66880
2011-08-05,15.8313,16.0415,15.4249,15.7192,28600
2011-08-08,15.3407,15.7752,14.0372,14.4998,89650
2011-08-09,14.9903,16.1186,13.8830,15.8383,67760
2011-08-10,15.2636,15.5019,14.0232,14.1844,64460
2011-08-11,14.5488,15.3407,14.0162,14.9693,53240
2011-08-12,15.1165,15.1165,14.2825,14.3456,31680
2011-08-15,14.5979,15.1439,14.5979,14.8431,19800
2011-08-16,14.6609,15.0296,14.3456,14.5488,53350
2011-08-17,14.8361,15.1445,14.7871,15.0254,26620
2011-08-18,14.5068,14.9553,13.8620,14.0092,118580
2011-08-19,13.7849,14.5979,13.7849,14.1073,43120
2011-08-22,14.5909,14.7170,14.1564,14.3526,28380
2011-08-23,14.4157,15.3688,14.4157,15.3407,80300
2011-08-24,15.3337,15.7262,15.0884,15.5019,35970
2011-08-25,15.7332,15.7332,14.8922,14.9763,35970
2011-08-26,14.8502,15.4669,14.8502,15.0043,54340
2011-08-29,15.1795,16.1046,15.1725,16.0485,33330
2011-08-30,15.9574,16.1186,15.5790,16.0836,42790
2011-08-31,16.1186,16.1186,15.7682,15.9434,67320
2011-09-01,15.8944,16.0345,15.0814,15.3267,57860
2011-09-02,14.8992,15.4038,14.6820,14.7661,66330
2011-09-06,14.2405,14.9623,14.2405,14.8572,41360
2011-09-07,15.1585,15.7402,15.0534,15.5930,50490
2011-09-08,15.4248,15.7122,15.1375,15.3617,54340
2011-09-09,15.1725,15.2545,14.6049,14.6119,115610
2011-09-12,14.8502,14.8922,14.3386,14.6890,17490
2011-09-13,14.8642,15.2987,14.8291,15.2076,49720
2011-09-14,15.3968,15.7682,14.9763,15.5510,65450
2011-09-15,15.7051,15.7051,15.2776,15.4879,63140
2011-09-16,15.6281,15.6281,15.2987,15.4038,119460
2011-09-19,15.0954,15.2076,14.8081,15.0254,34760
2011-09-20,14.9553,15.0954,14.6750,14.6820,32120
2011-09-21,14.6119,14.9062,14.0372,14.0652,52250
2011-09-22,13.5677,14.2685,13.5677,13.9321,104830
2011-09-23,13.9531,14.4227,13.9531,14.2685,39930
2011-09-26,14.3806,14.7941,14.1774,14.7591,23980
2011-09-27,15.0674,15.2776,14.5698,14.9062,49390
2011-09-28,14.8572,15.0604,14.1283,14.1353,50710
2011-09-29,14.5628,15.1235,14.4787,15.0884,45100
2011-09-30,14.8431,15.0534,14.5909,14.5979,49500
2011-10-03,14.4577,14.8572,14.0442,14.0512,71610
2011-10-04,14.0092,15.3547,13.9531,15.3477,85800
2011-10-05,15.3407,15.6981,15.1375,15.6070,71170
2011-10-06,15.5790,15.6981,15.4108,15.6561,38280
2011-10-07,15.7402,15.7402,14.9763,15.0604,46090
2011-10-10,15.3547,15.9434,15.2006,15.9434,69850
2011-10-11,15.7892,16.0485,15.7822,15.9434,53020
2011-10-12,16.0485,16.3499,15.9224,16.2518,73150
2011-10-13,16.0976,16.2518,15.9434,16.0696,31900
2011-10-14,16.1467,16.3989,15.9154,16.3148,46420
2011-10-17,16.1326,16.1326,15.6070,15.6351,45540
2011-10-18,15.6561,16.7564,15.6561,16.6512,67540
2011-10-19,16.6863,16.9386,16.4060,16.4340,66660
2011-10-20,16.4690,16.6302,16.0275,16.5391,31460
2011-10-21,16.8755,16.8755,16.1887,16.7914,57310
2011-10-24,16.9386,17.3731,16.8615,17.3100,43340
2011-10-25,17.1803,17.1803,16.3989,16.5111,53570
2011-10-26,16.8685,17.0507,16.4200,16.8334,52800
2011-10-27,17.4782,18.2631,17.1628,17.9968,143770
2011-10-28,17.9758,18.0669,17.4782,17.5973,69740
2011-10-31,17.1839,17.5202,16.8475,16.8475,62150
2011-11-01,16.0485,16.7423,15.9504,16.0485,95150
2011-11-02,16.3617,16.8062,16.2700,16.6933,36740
2011-11-03,16.6933,17.3424,16.3335,17.2648,49940
2011-11-04,16.9826,17.0954,16.7780,16.8062,18920
2011-11-07,16.8132,16.9261,16.3828,16.8767,25520
2011-11-08,17.0390,17.3142,16.6439,17.1731,23650
2011-11-09,16.6651,17.0531,16.2982,16.3546,88000
2011-11-10,16.6933,16.7145,16.4393,16.5028,27720
2011-11-11,16.7074,17.0178,16.7003,16.8273,29370
2011-11-14,16.7991,17.6317,16.4675,16.6298,39270
2011-11-15,16.5169,17.3494,16.5169,17.2436,40040
2011-11-16,17.0461,17.5611,16.9543,16.9543,30360
2011-11-17,16.9332,17.2295,16.7780,16.8344,23540
2011-11-18,16.7921,17.2507,16.7709,17.2224,27720
2011-11-21,16.8626,17.1307,16.6792,16.6792,22550
2011-11-22,16.6439,16.8414,16.4534,16.5028,29150
2011-11-23,16.3687,16.4393,15.6843,15.7549,35860
2011-11-25,15.6914,15.9595,15.2822,15.3386,22110
2011-11-28,16.0160,16.2558,15.9172,16.2135,53570
2011-11-29,16.2558,16.3828,16.0865,16.2982,59070
2011-11-30,17.1378,17.7163,16.8556,17.7163,95480
2011-12-01,17.5823,17.7657,17.3142,17.3706,33550
2011-12-02,17.6881,17.8222,17.3142,17.3988,31900
2011-12-05,17.7163,17.9209,17.2366,17.7022,35310
2011-12-06,17.7022,18.1185,17.3424,17.9633,27060
2011-12-07,17.7939,18.1326,17.7516,18.0903,23650
2011-12-08,17.8081,17.8081,17.0531,17.0884,41690
2011-12-09,17.2154,17.6345,17.2154,17.4059,59730
2011-12-12,17.0884,17.0884,16.8273,17.0178,34210
2011-12-13,16.8062,17.5399,16.6016,16.6439,36080
2011-12-14,16.4463,16.9191,16.4463,16.7286,33110
2011-12-15,17.0813,17.2718,16.9967,17.2013,21120
2011-12-16,17.1801,17.6952,17.1589,17.2648,92070
2011-12-19,17.4553,17.4623,16.8062,16.8414,20680
2011-12-20,17.3071,17.8574,17.2789,17.7093,54890
2011-12-21,17.6246,17.9844,17.3918,17.9280,19800
2011-12-22,17.9985,18.1820,17.9351,18.0691,15840
2011-12-23,18.1467,18.1467,17.8151,17.9985,6930
2011-12-27,17.9139,18.1749,17.6034,18.1326,12210
2011-12-28,17.8998,18.1044,17.6811,17.7446,18810
2011-12-29,17.9421,18.1397,17.7798,18.0903,16610
2011-12-30,18.0691,18.1679,17.7657,17.8716,36520
2012-01-03,18.2737,18.4148,18.0063,18.1467,62700
2012-01-04,17.9633,18.4572,17.6669,17.8433,48730
2012-01-05,17.7304,18.1467,17.5752,18.0268,42680
2012-01-06,17.6599,17.8574,17.5329,17.5541,67100
2012-01-09,17.5329,17.7375,17.3636,17.5047,22220
2012-01-10,17.7446,17.8151,17.4835,17.5964,26510
2012-01-11,17.5682,17.5682,17.3001,17.4623,47190
2012-01-12,17.6105,17.6599,17.2577,17.5047,26840
2012-01-13,17.1942,17.5188,17.1448,17.3988,41910
2012-01-17,17.5682,17.5682,17.0954,17.1589,51590
2012-01-18,17.1378,17.4623,16.9332,17.4623,37950
2012-01-19,17.4694,17.5752,17.1448,17.3283,34320
2012-01-20,17.4200,18.4642,17.3636,17.7022,68200
2012-01-23,17.7375,17.9633,17.7340,17.8998,16500
2012-01-24,17.8433,18.1044,17.6740,18.0127,37290
2012-01-25,18.0056,18.1114,17.6528,17.7939,48290
2012-01-26,17.8857,17.8927,17.2930,17.6599,45540
2012-01-27,17.5258,17.8433,17.5258,17.6811,39600
2012-01-30,17.6034,18.7888,17.4941,18.4078,182820
2012-01-31,18.4713,18.6053,17.6176,17.6669,274450
2012-02-01,17.8645,18.6970,17.7234,18.1185,136180
2012-02-02,18.1733,18.7057,18.1733,18.4430,43560
2012-02-03,18.8122,19.0181,18.7057,18.8051,50930
2012-02-06,18.7767,18.8228,18.1449,18.3082,42350
2012-02-07,18.2159,18.5140,18.1094,18.1307,44990
2012-02-08,18.1236,18.3295,17.8112,17.9816,57750
2012-02-09,17.9887,18.0668,17.2859,17.4634,85800
2012-02-10,17.3782,17.6693,17.2802,17.4918,67980
2012-02-13,17.7544,18.0739,17.6409,18.0384,68420
2012-02-14,17.9958,18.3721,17.6906,18.2088,73260
2012-02-15,18.2585,18.4359,17.7473,17.8041,38170
2012-02-16,17.8112,18.4430,17.7970,18.4076,55880
2012-02-17,18.4572,18.5992,18.3437,18.4998,54890
2012-02-21,18.5992,18.5992,18.1307,18.3011,20130
2012-02-22,18.2372,18.2798,17.6977,17.6977,48620
2012-02-23,17.7970,18.4076,17.7473,18.3153,56320
2012-02-24,18.2869,18.3579,18.0313,18.0881,40810
2012-02-27,17.9106,18.2656,17.7615,18.1662,38170
2012-02-28,18.2088,18.2088,17.8183,17.9035,60610
2012-02-29,18.0029,18.0384,17.4208,17.4279,70730
2012-03-01,17.5628,17.9745,17.2575,17.3001,59620
2012-03-02,17.3853,17.3995,16.7251,16.8174,90200
2012-03-05,16.7322,17.3498,16.7180,17.2859,75240
2012-03-06,17.0304,17.1368,16.7109,16.7322,49060
2012-03-07,16.8884,17.1439,16.8458,17.1368,28380
2012-03-08,17.1972,17.4137,16.8671,17.3995,28050
2012-03-09,17.3995,17.9887,17.3498,17.7332,60500
2012-03-12,17.7261,17.7828,17.4066,17.7403,17160
2012-03-13,17.7828,17.9603,17.4847,17.9390,34980
2012-03-14,17.8680,17.9390,17.6054,17.6196,16720
2012-03-15,17.6835,18.0597,17.4563,17.7190,46420
2012-03-16,17.8041,17.8467,17.5415,17.7686,86570
2012-03-19,17.7048,18.4076,17.5557,18.0881,33220
2012-03-20,17.9319,18.0384,17.7686,17.8183,20240
2012-03-21,17.9390,17.9603,17.6480,17.7190,12320
2012-03-22,17.5841,17.6054,17.2078,17.2646,18700
2012-03-23,17.2220,17.5770,17.1794,17.5628,24530
2012-03-26,17.8325,18.2354,17.7757,18.1946,34320
2012-03-27,18.2372,18.2869,17.9177,17.9958,39820
2012-03-28,18.0526,18.2656,17.7615,18.0526,25410
2012-03-29,17.8467,17.8609,17.5060,17.7473,19690
2012-03-30,17.9319,17.9319,17.3640,17.3711,34320
2012-04-02,17.3356,17.6089,17.3214,17.5770,31350
2012-04-03,17.4989,17.6480,17.2717,17.2788,34540
2012-04-04,17.1013,17.1723,16.7606,16.9168,42240
2012-04-05,16.8529,16.9310,16.7464,16.7748,14960
2012-04-09,16.5334,16.5973,16.1501,16.4127,41140
2012-04-10,16.3702,16.3702,15.9016,16.1430,61050
2012-04-11,16.2779,16.6044,16.2708,16.5831,27830
2012-04-12,16.5689,16.7535,16.4979,16.5973,26290
2012-04-13,16.4766,16.4766,15.9726,15.9797,30250
2012-04-16,16.0152,16.3418,15.9939,16.2566,20460
2012-04-17,16.3489,16.7322,16.1749,16.5547,31680
2012-04-18,16.4908,16.4908,16.1643,16.1856,21120
2012-04-19,16.1714,16.3418,15.9513,16.0365,29260
2012-04-20,16.4553,16.5050,16.1217,16.3418,36960
2012-04-23,15.9868,16.0649,15.7951,15.9513,45430
2012-04-24,15.9229,16.3276,15.9229,16.2140,22220
2012-04-25,16.3631,16.5760,16.2353,16.4482,31790
2012-04-26,16.3702,16.7535,16.2566,16.4340,18810
2012-04-27,16.4411,16.7038,16.2140,16.5973,25190
2012-04-30,16.6328,16.6754,16.0578,16.1075,33000
2012-05-01,16.0933,16.4056,15.8590,15.8590,89100
2012-05-02,15.7100,15.9478,15.5751,15.6674,38280
2012-05-03,15.6669,15.8100,15.4484,15.7242,42240
2012-05-04,15.6669,16.0023,15.3452,15.3952,32340
2012-05-07,15.2880,15.7456,15.0162,15.4024,30800
2012-05-08,15.2880,15.8243,15.2880,15.7242,48290
2012-05-09,15.4882,15.5954,15.3809,15.4453,18700
2012-05-10,15.5883,15.9029,15.4238,15.7742,19800
2012-05-11,15.6455,15.8672,15.4524,15.5597,25740
2012-05-14,15.3237,15.6312,15.2665,15.3023,35970
2012-05-15,15.2737,15.5811,15.2165,15.2522,25300
2012-05-16,15.3809,15.6884,15.3809,15.4381,24310
2012-05-17,15.5168,15.5668,15.3666,15.3666,29480
2012-05-18,15.3166,15.6741,15.2379,15.4167,35750
2012-05-21,15.4095,15.6955,15.3237,15.5382,40260
2012-05-22,15.5954,15.7027,15.2880,15.4381,66000
2012-05-23,15.2951,15.6240,15.1235,15.4024,41800
2012-05-24,15.4739,15.7170,15.1879,15.7170,36080
2012-05-25,15.6598,15.8028,15.4167,15.5311,15620
2012-05-29,15.5311,15.7528,15.2022,15.5096,50050
2012-05-30,15.3023,15.3952,15.1021,15.1736,64570
2012-05-31,15.1664,15.4167,15.0162,15.2379,43340
2012-06-01,14.9376,15.0520,14.6659,14.7052,28820
2012-06-04,14.7946,14.9805,14.6873,14.8375,26840
2012-06-05,14.7302,15.0591,14.7016,14.7731,42460
2012-06-06,14.8732,15.2737,14.7159,15.1950,56650
2012-06-07,15.3952,15.6455,15.1235,15.3094,44770
2012-06-08,15.2451,15.5740,15.1593,15.5525,26510
2012-06-11,15.6383,15.7742,15.2951,15.3523,51920
2012-06-12,15.4381,15.5811,15.1736,15.5668,17160
2012-06-13,15.5525,15.7528,15.1950,15.2594,23980
2012-06-14,15.2808,15.5382,15.2093,15.4381,34870
2012-06-15,15.3523,15.5311,15.1235,15.2308,103510
2012-06-18,15.1164,15.3166,15.0234,15.0949,30580
2012-06-19,15.1164,15.4596,14.9805,15.4167,59180
2012-06-20,15.3523,15.6812,15.3523,15.5811,28710
2012-06-21,15.6097,15.6097,15.1021,15.1664,66880
2012-06-22,15.3452,15.4882,15.1450,15.3952,90750
2012-06-25,15.0877,15.4310,15.0877,15.2594,56870
2012-06-26,15.3023,15.6884,15.2808,15.5239,28820
2012-06-27,15.5025,16.0173,15.4667,15.9601,24090
2012-06-28,15.8314,15.9458,15.6312,15.8529,34430
2012-06-29,16.1317,16.3105,16.0388,16.1603,49830
2012-07-02,16.1961,16.6108,16.1800,16.5751,59180
2012-07-03,16.4821,16.7109,16.0781,16.6323,45760
2012-07-05,16.5179,16.7538,16.4821,16.6895,15510
2012-07-06,16.4607,16.7753,16.4607,16.6466,19910
2012-07-09,16.5608,16.5894,16.0960,16.3892,57970
2012-07-10,16.4535,16.5036,16.0968,16.2604,42130
2012-07-11,16.2104,16.3606,16.1317,16.2461,50930
2012-07-12,16.1746,16.5679,16.1174,16.4249,67540
2012-07-13,16.4464,16.8893,16.4464,16.7395,33000
2012-07-16,16.6752,16.7824,16.5465,16.6323,12540
2012-07-17,16.7038,16.8682,16.4607,16.6394,29920
2012-07-18,16.6895,17.0756,16.6537,16.8611,21780
2012-07-19,16.8968,16.8968,16.4678,16.4893,30140
2012-07-20,16.3177,16.4106,16.0316,16.1246,61820
2012-07-23,15.7957,16.1532,15.7456,15.8529,24860
2012-07-24,15.9458,15.9458,15.6955,15.7242,17820
2012-07-25,15.8958,16.1603,15.3023,15.4095,51260
2012-07-26,15.6884,15.8386,15.4238,15.5954,35640
2012-07-27,15.6312,16.1103,15.4095,15.9458,90310
2012-07-30,15.9244,16.0030,15.5597,15.5811,26840
2012-07-31,15.5740,16.0030,15.5740,15.8886,49940
2012-08-01,15.9101,15.9959,15.6455,15.6884,46310
2012-08-02,15.5868,15.9327,15.5724,15.7742,30360
2012-08-03,16.0552,16.3363,15.9760,16.1922,39930
2012-08-06,16.0049,16.4300,15.9760,16.0841,49830
2012-08-07,16.2282,16.4444,16.1489,16.1561,19360
2012-08-08,16.2714,16.2930,16.0625,16.1057,8800
2012-08-09,16.0697,16.1850,15.8535,15.9183,27390
2012-08-10,15.8967,15.9615,15.7094,15.8895,19140
2012-08-13,15.8102,16.1129,15.5580,15.9616,51590
2012-08-14,16.0985,16.0985,15.7166,15.8391,17380
2012-08-15,15.8246,15.9472,15.8246,15.8967,16060
2012-08-16,15.9255,16.2354,15.6877,16.1633,46090
2012-08-17,16.0985,16.7975,15.9616,16.4588,92730
2012-08-20,16.3579,16.7903,16.2930,16.6750,20350
2012-08-21,16.7614,17.2731,16.5597,16.6245,19690
