"MacroTrends Data Download"
"LNC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-09-28,39.2004,39.3080,38.0005,38.1246,1950908
2015-09-29,38.5963,38.8888,37.9756,38.8280,2881868
2015-09-30,39.4404,39.5810,38.8776,39.2749,1795227
2015-10-01,39.2335,39.6390,38.8445,39.3328,1609416
2015-10-02,38.0832,39.0514,37.7025,39.0514,2282458
2015-10-05,39.4404,40.4748,39.2252,40.2679,2182962
2015-10-06,40.1520,40.5244,39.9948,40.3341,1745862
2015-10-07,40.7223,41.1710,40.3816,40.9134,2369614
2015-10-08,40.6059,41.3787,40.4647,41.2707,2056859
2015-10-09,41.2707,41.6196,40.8884,41.1045,1813800
2015-10-12,41.0629,41.3371,40.8968,41.0879,1001686
2015-10-13,40.6807,41.1460,40.5229,40.5478,1223442
2015-10-14,40.4315,40.7140,39.9163,40.2902,1981704
2015-10-15,40.6890,41.2790,40.3899,41.2707,1481989
2015-10-16,41.4368,41.6529,41.0629,41.6196,1770335
2015-10-19,41.3704,41.9188,41.2457,41.7526,1828407
2015-10-20,41.6944,42.3176,41.6529,42.1099,1752875
2015-10-21,42.1930,42.5669,41.8772,41.9188,1722385
2015-10-22,42.2179,42.8992,42.1763,42.6998,2042066
2015-10-23,42.9158,43.4975,42.6666,43.4892,1823937
2015-10-26,43.3064,43.4808,42.9906,43.2648,1317181
2015-10-27,42.6915,42.9989,42.3342,42.6084,1958532
2015-10-28,43.8963,44.3159,42.6998,44.2120,2568448
2015-10-29,44.5029,45.8988,44.4198,44.7438,2849863
2015-10-30,44.7770,44.9557,44.3117,44.4613,2293769
2015-11-02,44.7023,45.5332,44.3699,45.4085,1753079
2015-11-03,45.1676,45.8240,45.1593,45.5249,2178414
2015-11-04,45.6661,45.8738,45.2839,45.5913,2336691
2015-11-05,45.5082,45.9154,45.2673,45.7907,1691997
2015-11-06,46.9125,47.8098,46.8460,47.3196,2154860
2015-11-09,47.5439,47.5439,46.1231,46.3807,1856828
2015-11-10,46.1813,46.5884,46.0151,46.4139,1169393
2015-11-11,46.5635,46.7463,46.1480,46.2311,914446
2015-11-12,45.9154,45.9985,45.1136,45.1343,1994288
2015-11-13,44.9515,45.5415,44.8020,45.1426,1607299
2015-11-16,45.1925,45.8821,44.8435,45.8738,1445928
2015-11-17,46.0899,46.4181,45.5498,45.6827,1365384
2015-11-18,45.7243,46.4887,45.3362,46.4056,1421488
2015-11-19,46.2477,46.5219,46.0317,46.1896,1042300
2015-11-20,46.3474,46.5718,45.9694,46.0400,1884189
2015-11-23,46.0732,46.1646,45.4750,45.4999,2006167
2015-11-24,44.6607,45.6329,44.6026,45.4916,2182135
2015-11-25,45.5581,45.6993,45.2091,45.4916,1324051
2015-11-27,45.5747,45.6910,45.2424,45.6412,646801
2015-11-30,45.7741,45.9112,45.3421,45.6910,1802004
2015-12-01,46.0317,46.3059,45.7492,46.1148,1946711
2015-12-02,46.2976,46.3890,45.5581,45.6412,1761190
2015-12-03,46.0068,46.2020,45.1102,45.2756,2635148
2015-12-04,45.4251,46.4638,45.1302,46.3641,1991395
2015-12-07,46.2477,46.2727,45.1676,45.3421,1841085
2015-12-08,44.6856,44.8851,44.1206,44.3450,2356484
2015-12-09,44.2536,44.8269,43.1236,43.3895,2161132
2015-12-10,43.3728,44.3034,43.2814,43.8132,2178016
2015-12-11,42.9158,43.1402,41.7692,42.0600,2674305
2015-12-14,42.0933,42.6416,41.4285,41.8523,2725913
2015-12-15,42.4339,42.8161,41.9769,42.6250,3342170
2015-12-16,43.1485,43.3147,42.3425,43.1568,1831806
2015-12-17,43.2233,43.2316,41.7443,41.7443,1673675
2015-12-18,41.2374,41.3870,40.3151,40.4398,3381618
2015-12-21,40.7057,40.9882,40.2902,40.7140,1414037
2015-12-22,41.1460,41.5698,40.6309,41.3787,1311532
2015-12-23,41.7027,42.2013,41.0796,42.1514,1082608
2015-12-24,42.1431,42.3010,41.9852,42.0849,547442
2015-12-28,41.9437,42.1348,41.6196,42.0434,913518
2015-12-29,42.5419,42.6001,41.9437,42.4672,1096535
2015-12-30,42.4921,42.5669,42.2096,42.2345,1245256
2015-12-31,41.8606,42.3010,41.7193,41.7609,837063
2016-01-04,40.8552,40.8552,39.8581,40.7971,1958965
2016-01-05,40.9632,41.1377,40.2902,40.8303,2012887
2016-01-06,39.8997,40.0825,38.7115,38.9857,2168420
2016-01-07,38.0476,38.3902,37.7051,37.8972,3420786
2016-01-08,38.3150,38.7160,36.8612,36.9615,3202588
2016-01-11,37.2038,37.3458,35.4493,36.0926,4932382
2016-01-12,36.5772,36.8696,35.6916,36.3432,2697469
2016-01-13,36.3432,36.6941,34.6890,34.9062,2665751
2016-01-14,35.0650,35.2070,34.1710,34.6806,3287048
2016-01-15,33.3355,33.9371,32.9930,33.7700,3154853
2016-01-19,34.2545,34.3966,32.9178,33.1601,2269554
2016-01-20,32.0322,32.2912,30.6871,31.9152,4430625
2016-01-21,31.9069,32.9052,31.4640,32.2243,2437557
2016-01-22,33.1266,33.7198,32.8969,33.0765,2814444
2016-01-25,32.9178,33.1016,32.0823,32.1909,2698154
2016-01-26,32.4750,33.0765,32.3121,32.6922,1840311
2016-01-27,32.6504,33.5695,32.2527,32.4833,2201442
2016-01-28,32.9345,33.1099,32.0071,32.2243,2164472
2016-01-29,32.4583,32.9930,32.0907,32.9679,2300109
2016-02-01,32.6922,32.9303,32.3998,32.7757,2327282
2016-02-02,32.1241,32.1241,31.1633,31.3387,3308135
2016-02-03,31.7481,31.9069,30.2693,31.3387,3807586
2016-02-04,30.9628,31.4389,29.4255,30.0020,4308077
2016-02-05,29.9936,30.7873,29.6761,29.8934,3626913
2016-02-08,29.1581,29.2083,27.5958,27.9049,3933538
2016-02-09,27.2449,28.3811,27.1279,28.2391,4549228
2016-02-10,28.5232,29.2667,28.4396,28.6401,3435164
2016-02-11,27.5791,27.6041,25.3901,25.7160,5278880
2016-02-12,26.4178,27.5624,26.3175,27.2783,2882934
2016-02-16,27.8882,28.6067,27.4788,28.3394,3438290
2016-02-17,28.7404,30.1565,28.7237,29.9769,4813985
2016-02-18,29.9435,30.1524,29.7095,30.0103,3835675
2016-02-19,29.7179,30.0688,29.4840,30.0437,2430214
2016-02-22,30.6787,31.8734,30.5033,30.6787,2770210
2016-02-23,30.4698,30.6871,29.5174,29.9685,2775329
2016-02-24,29.2584,29.7764,28.5399,29.6594,2479349
2016-02-25,29.5174,30.4113,29.4673,30.4113,2007048
2016-02-26,30.7121,31.8233,30.7121,31.3387,3454408
2016-02-29,31.2301,31.3304,30.5200,30.5200,2350587
2016-03-01,30.8374,32.5418,30.8374,32.4917,3042886
2016-03-02,32.4833,33.2729,32.2828,32.7841,3015647
2016-03-03,32.7256,33.4191,32.5919,33.2520,1879701
2016-03-04,33.5193,33.8117,32.6254,33.0264,3371107
2016-03-07,32.7841,33.2854,32.6087,32.9512,2488868
2016-03-08,32.2327,32.7380,31.2635,31.7899,2896431
2016-03-09,32.1575,32.3664,31.4390,31.8400,2676571
2016-03-10,32.1408,32.6337,31.3972,31.8567,2274726
2016-03-11,32.4833,33.5110,32.4165,33.4692,3181845
2016-03-14,33.2186,33.9830,33.1350,33.7449,2800173
2016-03-15,33.2854,33.4441,32.8927,33.3689,2005958
2016-03-16,33.3105,34.1710,33.1518,33.6614,2861174
2016-03-17,33.4358,34.3840,33.2018,34.1292,1911440
2016-03-18,34.2963,35.0566,34.1961,34.8143,4422633
2016-03-21,34.6222,35.1401,34.2545,34.6472,2024173
2016-03-22,34.1877,34.5971,33.9955,34.3715,1776843
2016-03-23,34.2880,34.3966,33.6029,33.6864,1866176
2016-03-24,32.7256,33.1016,32.2327,32.8092,2997304
2016-03-28,33.0515,33.4608,32.8169,33.3105,1568332
2016-03-29,33.0013,33.1768,32.5168,33.0765,1676318
2016-03-30,33.4024,34.4467,33.0515,33.3940,2721205
2016-03-31,33.3272,33.5277,32.5335,32.7507,2977846
2016-04-01,32.6254,33.3021,32.0656,33.2603,2555662
2016-04-04,33.2102,33.4650,32.8677,32.9763,1882883
2016-04-05,32.5585,32.6588,32.1575,32.2327,2178123
2016-04-06,32.5836,33.0691,32.0238,32.2912,3553254
2016-04-07,32.1455,32.5240,31.2204,31.4306,2977590
2016-04-08,31.9437,32.1455,31.4306,31.5568,2207758
2016-04-11,31.8091,32.6249,31.7839,32.1792,2054060
2016-04-12,32.3726,33.0875,32.1960,33.0287,2260081
2016-04-13,33.5417,34.5762,33.4408,34.4753,2057578
2016-04-14,34.3912,34.8622,34.0548,34.4753,2436351
2016-04-15,34.4248,34.4248,33.9706,34.2314,1352311
2016-04-18,34.0463,34.5258,33.8529,34.5005,1155584
2016-04-19,34.5930,35.1986,34.5846,35.1397,1424269
2016-04-20,35.3416,36.4938,35.1734,36.3425,2210252
2016-04-21,36.4182,36.8471,36.3929,36.6200,2851837
2016-04-22,36.8050,37.6125,36.6536,37.2929,2133975
2016-04-25,37.0069,37.1667,36.2962,36.8303,1686481
2016-04-26,37.0490,37.4358,36.8976,37.4274,1317849
2016-04-27,37.1835,37.6798,37.0742,37.5368,1995590
2016-04-28,36.9648,37.3601,36.6705,36.7798,1769747
2016-04-29,36.6116,37.1246,36.1742,36.5443,2983687
2016-05-02,36.6368,37.1835,36.1995,37.1162,1659947
2016-05-03,36.3004,36.3509,35.5519,36.3004,2273959
2016-05-04,35.4509,35.9976,35.2827,35.8630,2413465
2016-05-05,34.1893,35.1481,33.7772,34.3744,5402289
2016-05-06,34.0211,35.1061,33.8950,34.8369,3622560
2016-05-09,34.8454,35.2238,34.6771,34.9883,2713347
2016-05-10,35.2743,36.4182,35.1902,36.1574,2832498
2016-05-11,36.0733,36.9690,35.9808,36.1238,3219728
2016-05-12,36.6032,36.9144,35.6906,36.1995,3064349
2016-05-13,36.0901,36.8387,35.7537,35.8210,3238018
2016-05-16,35.9303,36.6452,35.7874,36.2836,1912035
2016-05-17,36.1827,36.9817,36.0817,36.4013,1943223
2016-05-18,36.4266,38.3274,36.4266,37.9068,2924317
2016-05-19,37.6545,38.0835,36.9396,37.3265,2499400
2016-05-20,37.6293,38.2685,37.4106,37.5031,2325681
2016-05-23,37.3517,37.6293,37.1078,37.2256,2684877
2016-05-24,37.5872,38.1339,37.4022,37.8564,3871726
2016-05-25,38.1592,39.0507,38.1592,38.5545,2303862
2016-05-26,38.5376,38.6133,37.9405,38.0751,2073090
2016-05-27,38.2853,38.8236,37.6882,38.8236,1517915
2016-05-31,39.1012,39.2694,38.2096,38.5629,2871541
2016-06-01,38.1087,38.5797,37.3181,38.4451,2234073
2016-06-02,38.2517,38.7311,38.0835,38.7311,1964400
2016-06-03,37.8984,37.8984,36.7966,37.3686,3358035
2016-06-06,37.4695,38.4115,37.3854,38.2601,1660157
2016-06-07,38.2180,38.5965,37.7302,38.2685,2029960
2016-06-08,38.1760,38.7647,37.6125,38.3947,1654150
2016-06-09,37.9994,38.0330,37.1751,37.2844,2158894
2016-06-10,36.5864,36.6452,36.0565,36.1995,2676598
2016-06-13,35.8715,36.4601,35.6444,36.0229,3277945
2016-06-14,35.8715,36.3004,35.2070,35.3836,2484791
2016-06-15,35.6360,36.1911,35.2827,35.3332,1960243
2016-06-16,34.8790,35.3164,34.4585,35.2827,2389233
2016-06-17,35.3668,35.7201,35.0809,35.4173,2106574
2016-06-20,36.2415,36.6536,35.7958,35.8294,1728937
2016-06-21,35.9808,36.1070,35.4677,35.8126,1553752
2016-06-22,35.9135,36.3340,35.8294,35.8799,1495022
2016-06-23,36.6621,37.3181,36.5948,37.3181,1602537
2016-06-24,34.5342,35.2407,32.3306,32.3558,5032973
2016-06-27,31.5652,31.6409,29.6644,29.8578,4411668
2016-06-28,30.6737,31.0101,30.2826,30.9260,3307097
2016-06-29,31.0269,31.9605,30.5475,31.9100,3905115
2016-06-30,32.0362,32.6081,31.5820,32.6081,3689678
2016-07-01,31.6577,32.8520,31.6577,32.5913,3397071
2016-07-05,31.8764,32.1539,30.7564,31.2035,3187782
2016-07-06,30.7914,31.6493,30.2784,31.6325,3957161
2016-07-07,31.7926,32.7494,31.2931,31.7418,5070252
2016-07-08,32.4954,33.2743,32.4784,32.9187,3214292
2016-07-11,33.2743,33.6638,32.9610,33.4860,2863431
2016-07-12,34.1718,35.3741,34.0871,35.0439,3654922
2016-07-13,34.8322,35.0439,34.0617,34.6798,2524379
2016-07-14,35.7043,36.3731,35.3571,36.2969,3834980
2016-07-15,36.4324,36.6949,35.6704,36.1445,2943696
2016-07-18,35.9667,36.8219,35.7889,36.5933,1720579
2016-07-19,36.2207,36.7203,36.0853,36.6695,1436862
2016-07-20,36.8388,36.9658,36.3477,36.7711,1627139
2016-07-21,36.8727,37.0928,36.5594,36.6779,1799770
2016-07-22,36.7880,36.8346,36.3689,36.7880,1280658
2016-07-25,36.7118,36.7457,36.4409,36.5933,1178765
2016-07-26,36.4493,37.0420,36.4155,36.9997,1072317
2016-07-27,36.9997,37.1859,36.4917,36.7203,1927595
2016-07-28,36.6949,37.0759,36.2715,37.0081,1282635
2016-07-29,36.7203,37.1351,36.5848,36.9743,1237690
2016-08-01,37.1182,37.1775,36.4070,36.6356,1307582
2016-08-02,36.6102,36.9404,35.7635,36.2461,2531041
2016-08-03,36.3308,37.9733,36.2800,37.9310,2862627
2016-08-04,37.4315,37.5500,36.1953,36.4070,3031259
2016-08-05,37.1182,38.8370,36.8642,38.5322,3391968
2016-08-08,38.7692,39.2815,38.5576,39.0656,1685447
2016-08-09,39.1079,39.3356,38.8200,39.0402,1872505
2016-08-10,38.9386,38.9555,38.1639,38.2104,2362867
2016-08-11,38.3290,38.8285,38.1850,38.6592,1690626
2016-08-12,38.1088,38.3882,37.8294,38.2866,1093822
2016-08-15,38.5999,39.0656,38.5999,39.0148,1095420
2016-08-16,38.9047,39.3280,38.7862,39.0317,1477731
2016-08-17,38.9894,39.2222,38.8793,39.1079,1626497
2016-08-18,39.0232,39.0994,38.4306,38.6338,2259136
2016-08-19,38.4475,38.9259,38.3713,38.8200,1501834
2016-08-22,38.3713,38.7354,38.3290,38.6507,1333799
2016-08-23,38.9132,39.3280,38.8624,38.8793,1394543
2016-08-24,39.0910,39.2857,38.7756,38.8708,1345503
2016-08-25,38.7608,39.3365,38.7608,39.3111,1384054
2016-08-26,39.4466,40.0308,39.1164,39.4381,1605328
2016-08-29,39.4720,40.2980,39.4720,39.9715,1266790
2016-08-30,40.1493,40.8563,40.1493,40.7081,1732344
2016-08-31,40.7335,41.0468,40.1324,40.6658,2037545
2016-09-01,40.8097,41.0383,39.7768,40.1662,1662265
2016-09-02,40.4287,40.8436,40.1286,40.6912,1615720
2016-09-06,40.6319,40.6319,39.4169,39.7937,1577411
2016-09-07,39.6667,39.8530,39.3450,39.7344,1283734
2016-09-08,39.8699,40.0130,39.5312,39.9122,1468522
2016-09-09,39.8614,40.7589,39.7598,39.7683,1960273
2016-09-12,39.3365,40.2340,38.7354,40.0138,2045246
2016-09-13,39.3958,40.0604,39.2010,39.8868,2957321
2016-09-14,39.8868,40.0054,39.1756,39.6413,2313402
2016-09-15,39.6244,40.4717,39.5312,40.2932,1663036
2016-09-16,39.8868,39.9292,39.0613,39.1672,3143512
2016-09-19,39.5058,39.9122,39.1502,39.3619,1418639
2016-09-20,39.7344,39.7852,39.2010,39.2942,1422377
2016-09-21,39.6582,40.0477,39.3280,39.9292,2054577
2016-09-22,40.1070,40.2340,39.2434,39.4974,1985424
2016-09-23,39.1672,39.7514,38.9724,39.2010,1483446
2016-09-26,38.5745,38.8962,38.3120,38.5406,1439612
2016-09-27,38.2866,39.0910,37.8802,38.9894,1240819
2016-09-28,39.1502,39.4635,38.6634,39.4296,1449821
2016-09-29,39.4042,39.8276,38.5914,38.8370,1252173
2016-09-30,39.2772,40.0731,38.8962,39.7768,1633390
2016-10-03,39.5482,40.1366,39.4677,39.9207,1297532
2016-10-04,40.1747,40.9536,40.0392,40.4710,2091900
2016-10-05,40.7963,41.9154,40.6474,41.7665,2637979
2016-10-06,42.3196,42.5494,41.4601,41.8686,1856498
2016-10-07,41.9537,41.9537,41.0920,41.4090,1309951
2016-10-10,41.8175,42.2005,41.7579,41.9366,1042990
2016-10-11,41.9111,42.0728,41.3069,41.4686,1205054
2016-10-12,41.5282,41.8175,41.3154,41.6133,1330396
2016-10-13,41.0091,41.2473,40.3028,41.0516,1641145
2016-10-14,41.7239,42.1579,41.4175,41.6133,1516518
2016-10-17,41.5282,41.9622,41.3410,41.5452,1689876
2016-10-18,42.2685,42.3026,41.5112,41.5452,1669272
2016-10-19,41.7154,41.9792,41.5877,41.8175,1159307
2016-10-20,41.6218,41.8430,41.2644,41.5537,992984
2016-10-21,40.9750,41.3239,40.6006,41.2559,1018511
2016-10-24,41.6048,41.8260,41.3324,41.5026,816896
2016-10-25,41.5112,41.6899,40.9155,41.0516,952442
2016-10-26,40.8219,41.6984,40.8219,41.6388,922213
2016-10-27,42.1239,42.6855,41.8175,42.3026,1477340
2016-10-28,42.2175,42.8302,41.7154,42.0643,1449588
2016-10-31,42.3111,42.5238,41.7494,41.7750,1283492
2016-11-01,42.0303,42.3409,40.9495,41.5537,1644268
2016-11-02,41.2644,41.6218,40.7623,41.2388,2182563
2016-11-03,42.9493,44.6343,42.5834,43.7152,3469691
2016-11-04,43.7152,43.9705,42.7451,42.7876,2730799
2016-11-07,43.7578,44.3875,43.7578,44.3705,2414432
2016-11-08,44.2343,45.0428,43.5961,44.8130,2200834
2016-11-09,45.9959,49.3573,45.8342,48.9403,4953277
2016-11-10,49.7317,51.6634,49.2466,50.2253,4352403
2016-11-11,49.5700,51.2464,49.4764,51.1528,1936697
2016-11-14,51.8677,53.4931,51.5017,52.2506,3003605
2016-11-15,52.0123,53.4165,51.3230,53.1271,2835659
2016-11-16,52.4123,52.8633,51.7315,52.3187,1725872
2016-11-17,52.4038,53.2888,51.9187,53.2888,2543266
2016-11-18,53.1527,53.6803,52.6165,52.9654,2033101
2016-11-21,53.4845,53.9441,52.8974,53.7739,1403022
2016-11-22,53.9356,54.4206,53.6973,54.1653,1505692
2016-11-23,54.4632,55.0674,53.9951,54.5908,1109482
2016-11-25,54.5483,54.6078,54.0547,54.5908,540925
2016-11-28,53.9611,54.6504,53.5526,53.7398,1578160
2016-11-29,54.0207,54.2930,53.6462,53.8845,1313139
2016-11-30,55.0589,55.1610,54.2675,54.5483,2046571
2016-12-01,55.2035,56.6843,55.1184,56.2928,1813583
2016-12-02,56.0035,56.1652,54.7866,55.4163,1453312
2016-12-05,55.8248,56.2758,54.7695,55.3227,2775137
2016-12-06,55.7567,56.4970,55.5184,56.2928,1589222
2016-12-07,56.2417,57.1778,56.2417,57.1438,1453302
2016-12-08,57.5523,58.9734,57.2246,58.2756,1713617
2016-12-09,58.9734,59.1351,57.5352,57.9778,3067461
2016-12-12,57.6203,57.8331,56.3694,57.1693,2107860
2016-12-13,57.2544,57.5778,56.1907,57.0502,1255137
2016-12-14,55.7822,57.4842,55.3482,56.3609,2221885
2016-12-15,56.7779,58.0714,56.7013,57.4161,1937302
2016-12-16,57.5352,57.9352,56.1907,56.4970,3668820
2016-12-19,56.5651,57.1097,55.8588,56.7353,1035682
2016-12-20,57.3821,58.1224,57.1948,57.6289,1034817
2016-12-21,57.4842,58.0799,57.0502,57.6799,1503131
2016-12-22,57.5863,57.5863,56.8119,57.3821,690103
2016-12-23,57.3140,57.6289,56.8459,57.5182,1047927
2016-12-27,57.6289,57.7735,57.3906,57.5182,421581
2016-12-28,57.5608,57.7140,56.5590,56.6757,623188
2016-12-29,56.8119,57.2289,55.9099,56.2673,685417
2016-12-30,56.6332,56.7779,56.1737,56.3949,854063
2017-01-03,56.9396,57.8671,56.0545,56.9396,1578206
2017-01-04,57.3395,57.9522,57.0161,57.6629,1394586
2017-01-05,57.3650,57.7122,56.0035,56.8630,1462777
2017-01-06,57.1164,57.7317,56.8087,57.5608,1096738
2017-01-09,56.4668,57.4155,56.4668,56.8514,1116773
2017-01-10,57.0907,58.0394,56.5352,57.3984,968217
2017-01-11,57.4411,57.8514,56.9967,57.8001,1327797
2017-01-12,56.9967,57.5437,55.7062,56.8685,948089
2017-01-13,57.5095,58.3641,57.2275,57.4411,1133903
2017-01-17,56.7489,57.0052,55.8002,55.9797,1454999
2017-01-18,56.3301,57.3471,55.7916,57.3129,1708324
2017-01-19,57.5180,58.0052,56.4754,56.9967,1704092
2017-01-20,57.3727,58.1163,56.6463,57.2018,1248857
2017-01-23,56.9796,57.6377,56.4326,57.0052,824503
2017-01-24,57.3300,58.5607,57.1334,57.9454,1190119
2017-01-25,58.5436,59.1761,58.4240,58.9795,1368308
2017-01-26,59.2273,60.1418,58.9197,59.5265,1274043
2017-01-27,59.6376,59.6974,59.0564,59.2273,1307361
2017-01-30,58.6633,58.7915,57.5180,58.5351,1424149
2017-01-31,58.1676,58.9539,57.1164,57.6975,1898362
2017-02-01,58.5436,59.2530,58.1248,58.9026,2362237
2017-02-02,58.8684,59.4496,56.9369,58.5693,2040136
2017-02-03,59.7572,60.1247,59.1077,59.3983,2396025
2017-02-06,58.8257,59.8256,58.7060,59.0479,1549320
2017-02-07,59.3470,59.8171,58.8000,59.2615,1409404
2017-02-08,58.7573,58.7915,58.0992,58.4240,1789844
2017-02-09,58.8513,59.9965,58.7231,59.8683,1307800
2017-02-10,60.2273,60.5691,59.9196,60.1418,1588433
2017-02-13,60.5521,61.2016,60.3563,60.7486,1746172
2017-02-14,60.6119,61.9793,60.5691,61.6460,2236610
2017-02-15,62.0050,62.5092,61.4323,62.4579,1499997
2017-02-16,62.1417,62.6545,61.5434,62.0990,2158210
2017-02-17,61.4323,61.7742,60.8426,61.2700,1829664
2017-02-21,61.5776,62.1246,61.4580,61.7657,1452981
2017-02-22,61.2529,61.6332,60.7657,61.2785,1825340
2017-02-23,61.3212,61.5691,60.7059,61.2700,1534096
2017-02-24,60.4068,60.6119,59.9367,60.5264,1786996
2017-02-27,60.6888,60.6973,60.1675,60.5435,2007308
2017-02-28,60.3128,60.5093,59.7145,59.9623,2362062
2017-03-01,61.7486,62.3297,61.3554,61.8169,2891145
2017-03-02,62.1332,62.1503,60.2615,60.3555,2315592
2017-03-03,60.3555,61.1076,60.2529,60.8084,1438381
2017-03-06,60.1333,60.3982,59.4496,59.6119,2300328
2017-03-07,59.5179,59.7145,58.9282,59.1846,2587620
2017-03-08,60.0222,60.4324,59.1333,59.1846,1329013
2017-03-09,59.3555,59.6034,58.7487,59.0308,1441272
2017-03-10,59.1675,59.5521,58.3129,58.9795,1546526
2017-03-13,59.0650,59.4410,58.7231,59.0479,1434799
2017-03-14,58.6975,58.9453,57.9881,58.9282,1330360
2017-03-15,59.1675,59.4239,58.4923,58.9453,2281204
2017-03-16,59.3128,59.8085,59.0821,59.2530,1320155
2017-03-17,59.3555,59.3726,57.9796,58.0821,2666919
2017-03-20,57.8684,58.0479,57.2446,57.2958,1586119
2017-03-21,57.7659,57.8855,54.0738,54.2704,3527134
2017-03-22,53.7661,54.8430,52.8175,54.1336,2929025
2017-03-23,53.8259,55.2532,53.7148,54.5439,2389100
2017-03-24,54.8772,55.3216,54.0823,54.5353,2201590
2017-03-27,53.0055,54.4157,52.5183,54.2447,2451520
2017-03-28,53.8687,55.2789,52.9884,54.8515,2498452
2017-03-29,54.5524,54.9199,54.0652,54.6464,2243372
2017-03-30,54.6721,56.1292,54.6122,55.9198,2164412
2017-03-31,55.5182,56.2873,55.3216,55.9369,2912439
2017-04-03,55.9027,56.0993,54.6635,55.7489,2032480
2017-04-04,55.5096,55.9626,55.2789,55.6976,1280615
2017-04-05,56.3728,56.7318,55.0823,55.1592,2364371
2017-04-06,55.6259,56.6731,55.0679,56.3984,2143368
2017-04-07,55.7890,56.6388,55.4628,56.3212,1621275
2017-04-10,56.2869,56.7418,55.7546,56.0637,1671132
2017-04-11,55.6774,56.2182,55.3512,56.0980,1690239
2017-04-12,56.0551,56.2010,54.5958,54.9134,1747620
2017-04-13,54.4927,55.2138,54.1236,54.2781,1527141
2017-04-17,54.6558,55.1409,54.0979,55.0164,1348011
2017-04-18,54.2610,54.8533,53.7974,54.3468,1601244
2017-04-19,54.9906,55.6087,54.5443,54.7932,1836043
2017-04-20,55.3426,56.1066,54.8962,55.8491,1811827
2017-04-21,55.6001,56.0722,55.3082,55.5572,1633308
2017-04-24,57.0680,57.7033,56.7847,57.2740,1671970
2017-04-25,58.0895,58.3557,57.6635,57.7633,1614842
2017-04-26,57.6346,58.0295,57.0165,57.0852,1769731
2017-04-27,57.3599,57.3599,56.5015,57.1109,1239251
2017-04-28,57.1539,57.4114,56.5530,56.5959,1151263
2017-05-01,56.9736,57.0165,56.0722,56.8448,1806914
2017-05-02,56.7332,56.9822,56.2869,56.7847,1181415
2017-05-03,56.4242,56.9500,56.3126,56.7933,1802140
2017-05-04,57.9951,58.9822,57.3599,57.7805,1964784
2017-05-05,57.9350,58.1410,57.4286,58.0123,1487775
2017-05-08,57.9779,59.0166,57.9436,58.9050,1970106
2017-05-09,58.9823,59.4716,58.6819,58.8965,1662442
2017-05-10,58.4072,59.0596,58.2956,58.9823,1512517
2017-05-11,58.7334,59.0810,57.8578,58.2526,1613076
2017-05-12,57.5745,57.7977,57.0680,57.2397,1158089
2017-05-15,57.6432,58.2698,57.5573,58.2355,1079854
2017-05-16,58.4758,58.6475,57.7805,58.4501,957078
2017-05-17,56.8706,57.4114,55.1451,55.3254,1932013
2017-05-18,55.2567,55.9177,54.9305,55.4456,2504440
2017-05-19,55.5658,56.6131,55.2997,56.1066,1495357
2017-05-22,56.5701,56.6131,55.7546,55.9006,1441317
2017-05-23,55.7804,56.5444,54.1665,56.2268,2234131
2017-05-24,56.4500,56.5332,55.5572,55.7117,1171714
2017-05-25,55.8834,56.4414,55.7117,56.2697,1114124
2017-05-26,55.8920,56.1495,55.4456,55.7546,781233
2017-05-30,55.3340,55.8748,55.1795,55.6860,1018023
2017-05-31,55.8491,55.8491,54.6859,55.7804,1922354
2017-06-01,56.3298,57.4200,55.6344,57.2998,1571409
2017-06-02,56.6903,57.1024,56.1066,56.4671,1319240
2017-06-05,56.5701,57.0852,55.6173,55.6688,1466330
2017-06-06,54.6902,55.1795,54.3640,54.6215,1403925
2017-06-07,54.8018,55.5229,54.3554,55.3168,1382133
2017-06-08,55.3512,57.3856,55.0765,56.8448,1807121
2017-06-09,57.2311,58.7591,57.0423,58.5874,1638367
2017-06-12,58.5960,59.4802,58.0423,58.8879,1640601
2017-06-13,59.1368,59.3600,58.7419,58.8450,1700638
2017-06-14,57.8835,58.6132,56.9650,58.5874,1972510
2017-06-15,58.2441,59.1154,58.1582,58.3986,2298776
2017-06-16,58.2269,58.5445,58.0553,58.4072,1466720
2017-06-19,58.8965,59.2913,58.6389,59.0338,805657
2017-06-20,58.7162,59.0681,58.3900,58.4157,845134
2017-06-21,58.5531,58.5531,56.5787,56.6560,1545405
2017-06-22,56.5358,56.6817,55.8061,56.2697,1286005
2017-06-23,56.6474,56.6474,55.6344,55.8405,1869688
2017-06-26,56.1323,56.7847,55.4284,56.1753,1330414
2017-06-27,56.4843,56.8534,56.2697,56.3298,1331807
