"MacroTrends Data Download"
"PSEC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-03-26,4.0646,4.0665,4.0201,4.0238,3935200
2014-03-27,4.0463,4.0538,4.0276,4.0351,2805700
2014-03-28,4.0388,4.0501,4.0276,4.0351,2867300
2014-03-31,4.0463,4.0538,4.0276,4.0463,3451600
2014-04-01,4.0463,4.0576,4.0276,4.0501,3345900
2014-04-02,4.0651,4.1063,4.0538,4.0913,5295400
2014-04-03,4.1025,4.1025,4.0576,4.0763,4041900
2014-04-04,4.0801,4.0838,4.0501,4.0576,3818400
2014-04-07,4.0463,4.0538,4.0351,4.0388,3830200
2014-04-08,4.0276,4.0576,4.0051,4.0351,4763100
2014-04-09,4.0538,4.0613,4.0463,4.0538,2588100
2014-04-10,4.0875,4.0913,4.0351,4.0351,4948300
2014-04-11,4.0276,4.0651,4.0276,4.0426,3115600
2014-04-14,4.0688,4.0801,4.0463,4.0613,3237500
2014-04-15,4.0801,4.0801,4.0501,4.0651,2793900
2014-04-16,4.0763,4.0763,4.0651,4.0726,2566700
2014-04-17,4.0838,4.0838,4.0651,4.0801,2948300
2014-04-21,4.0913,4.0950,4.0801,4.0894,3121400
2014-04-22,4.1025,4.1138,4.0875,4.1138,4529300
2014-04-23,4.1175,4.1288,4.1100,4.1100,4146100
2014-04-24,4.1363,4.1400,4.1063,4.1175,3656000
2014-04-25,4.1175,4.1175,4.0838,4.0988,4343600
2014-04-28,4.1256,4.1256,4.0764,4.0802,4743300
2014-04-29,4.0991,4.1029,4.0764,4.0802,3323500
2014-04-30,4.0916,4.1029,4.0764,4.0916,4094900
2014-05-01,4.0953,4.1029,4.0764,4.0878,3350600
2014-05-02,4.1067,4.1067,4.0802,4.0840,2559500
2014-05-05,4.0802,4.0991,4.0726,4.0916,2420000
2014-05-06,4.0916,4.0991,4.0613,4.0651,5297700
2014-05-07,4.0575,4.0688,3.8493,3.8607,21791800
2014-05-08,3.8985,3.8985,3.8115,3.8380,13859100
2014-05-09,3.8531,3.8682,3.8190,3.8380,6949300
2014-05-12,3.8455,3.8531,3.7888,3.8039,10823500
2014-05-13,3.7888,3.8001,3.4708,3.7131,24958300
2014-05-14,3.7131,3.7698,3.6828,3.7471,7852500
2014-05-15,3.7660,3.7736,3.7433,3.7698,5088900
2014-05-16,3.7698,3.7698,3.7168,3.7358,5392200
2014-05-19,3.7509,3.7585,3.7206,3.7547,3813800
2014-05-20,3.7585,3.7660,3.7282,3.7471,3993200
2014-05-21,3.7585,3.7623,3.7471,3.7547,4619400
2014-05-22,3.7774,3.8266,3.7547,3.7850,4721500
2014-05-23,3.7850,3.8408,3.7850,3.8228,3903900
2014-05-27,3.8910,3.8910,3.8304,3.8531,6893400
2014-05-28,3.8652,3.8690,3.7963,3.8154,7361600
2014-05-29,3.8078,3.8537,3.8078,3.8269,3729700
2014-05-30,3.8345,3.8499,3.8001,3.8039,5784100
2014-06-02,3.8269,3.8307,3.7733,3.7771,5524100
2014-06-03,3.8001,3.8001,3.6547,3.6968,12333400
2014-06-04,3.6815,3.6930,3.6662,3.6891,5983600
2014-06-05,3.6853,3.7006,3.6738,3.6968,4127800
2014-06-06,3.7197,3.7695,3.7074,3.7504,5493500
2014-06-09,3.7925,3.7925,3.7427,3.7733,4331800
2014-06-10,3.7733,3.7925,3.7504,3.7580,3494400
2014-06-11,3.9226,3.9608,3.9111,3.9340,10776400
2014-06-12,3.9417,3.9838,3.9187,3.9800,5805900
2014-06-13,3.9876,4.0125,3.8575,3.8958,9981600
2014-06-16,3.8345,3.9379,3.8307,3.9264,4989700
2014-06-17,3.9608,3.9723,3.9417,3.9570,4316100
2014-06-18,3.9608,3.9761,3.9302,3.9685,3870400
2014-06-19,3.9608,3.9800,3.9379,3.9532,3665500
2014-06-20,3.9685,3.9800,3.9417,3.9532,4845800
2014-06-23,3.9876,4.0068,3.9532,3.9953,4802500
2014-06-24,4.0106,4.0182,3.9838,3.9915,4573000
2014-06-25,3.9953,4.0144,3.9532,3.9953,5798100
2014-06-26,4.0103,4.0605,3.9948,4.0567,5339400
2014-06-27,4.0412,4.0915,4.0219,4.0683,38036900
2014-06-30,4.0605,4.1186,4.0335,4.1089,6720000
2014-07-01,4.1224,4.1727,4.1224,4.1340,5582300
2014-07-02,4.1495,4.2075,4.1418,4.1843,4910800
2014-07-03,4.1998,4.2036,4.1495,4.1766,2107000
2014-07-07,4.1766,4.1804,4.1495,4.1534,3995400
2014-07-08,4.1611,4.1766,4.0838,4.1031,4844000
2014-07-09,4.1147,4.1340,4.1031,4.1070,2658900
2014-07-10,4.0838,4.1069,4.0605,4.0876,3763500
2014-07-11,4.0838,4.1108,4.0721,4.0954,3196800
2014-07-14,4.1070,4.1398,4.0992,4.1340,2188000
2014-07-15,4.1340,4.1418,4.1070,4.1302,2612800
2014-07-16,4.1263,4.1495,4.1224,4.1302,2641200
2014-07-17,4.1224,4.1418,4.1031,4.1031,3138100
2014-07-18,4.1108,4.1418,4.1031,4.1263,3365000
2014-07-21,4.1379,4.1843,4.1340,4.1766,3626300
2014-07-22,4.1920,4.2114,4.1843,4.1998,3489600
2014-07-23,4.2152,4.2191,4.1959,4.2152,2887300
2014-07-24,4.2307,4.2423,4.2152,4.2423,2964900
2014-07-25,4.2423,4.2539,4.2230,4.2539,3545600
2014-07-28,4.2616,4.2732,4.2346,4.2462,5023000
2014-07-29,4.2658,4.2737,4.2268,4.2502,3148900
2014-07-30,4.2698,4.2698,4.2190,4.2229,3612100
2014-07-31,4.2190,4.2268,4.1408,4.1447,6309800
2014-08-01,4.1174,4.1565,4.1018,4.1369,7006900
2014-08-04,4.1604,4.1799,4.1447,4.1643,2871700
2014-08-05,4.1643,4.1701,4.1330,4.1369,2788600
2014-08-06,4.1369,4.1682,4.1252,4.1604,2033800
2014-08-07,4.1604,4.1760,4.1330,4.1487,2324300
2014-08-08,4.1643,4.1760,4.1408,4.1721,2085600
2014-08-11,4.1994,4.2151,4.1721,4.2151,2806700
2014-08-12,4.2112,4.2190,4.1682,4.1838,3246100
2014-08-13,4.1955,4.2033,4.1799,4.2033,2446800
2014-08-14,4.2073,4.2073,4.1799,4.2033,2889300
2014-08-15,4.1994,4.2033,4.1760,4.1916,3275700
2014-08-18,4.1994,4.2424,4.1955,4.2385,3024800
2014-08-19,4.2424,4.2541,4.2268,4.2405,2337100
2014-08-20,4.2463,4.2658,4.2385,4.2619,1882300
2014-08-21,4.2658,4.2776,4.2541,4.2658,2828100
2014-08-22,4.2776,4.2776,4.2502,4.2619,2780800
2014-08-25,4.2776,4.2893,4.2619,4.2893,4514700
2014-08-26,4.1994,4.1994,4.0549,4.1252,17750400
2014-08-27,4.1101,4.1417,4.0548,4.0785,9817600
2014-08-28,4.0548,4.0825,4.0430,4.0509,6135400
2014-08-29,4.0469,4.0706,4.0351,4.0706,5415800
2014-09-02,4.0864,4.1338,4.0667,4.0726,5352600
2014-09-03,4.0904,4.0943,4.0469,4.0746,3920700
2014-09-04,4.0904,4.0943,4.0667,4.0864,3289400
2014-09-05,4.0943,4.1062,4.0687,4.1003,2263400
2014-09-08,4.1022,4.1220,4.0943,4.1180,2966500
2014-09-09,4.1299,4.1299,4.0825,4.0825,2991800
2014-09-10,4.0746,4.0825,4.0548,4.0706,2807500
2014-09-11,4.0627,4.0785,4.0608,4.0706,2056100
2014-09-12,4.0588,4.0627,4.0075,4.0213,6618700
2014-09-15,4.0114,4.0193,3.9640,3.9838,5481400
2014-09-16,3.9838,4.0193,3.9680,4.0075,2839800
2014-09-17,4.0391,4.0548,4.0233,4.0312,3596100
2014-09-18,4.0588,4.0588,4.0035,4.0075,3573600
2014-09-19,4.0154,4.0272,3.9798,3.9917,3880400
2014-09-22,3.9996,4.0035,3.9759,3.9838,3309600
2014-09-23,3.9838,3.9917,3.9719,3.9759,2710500
2014-09-24,4.0114,4.0272,3.9877,4.0193,4471866
2014-09-25,4.0154,4.0233,3.9877,3.9877,3695337
2014-09-26,4.0078,4.0078,3.9719,3.9919,4030316
2014-09-29,3.9719,3.9919,3.9520,3.9679,3737547
2014-09-30,3.9759,3.9839,3.9520,3.9520,3270961
2014-10-01,3.9679,3.9719,3.9520,3.9599,3758104
2014-10-02,3.9599,3.9639,3.7963,3.8921,7506196
2014-10-03,3.9120,3.9160,3.8801,3.9120,3092925
2014-10-06,3.9160,3.9320,3.8921,3.9001,2716288
2014-10-07,3.8881,3.9081,3.8522,3.8881,3220268
2014-10-08,3.8801,3.8881,3.8362,3.8881,3644214
2014-10-09,3.8881,3.8961,3.8322,3.8522,2644313
2014-10-10,3.8362,3.8502,3.7404,3.7404,5907371
2014-10-13,3.7484,3.7903,3.7364,3.7444,4169777
2014-10-14,3.7444,3.7803,3.7124,3.7324,4729587
2014-10-15,3.6725,3.6805,3.3931,3.6246,17037104
2014-10-16,3.5448,3.7643,3.5399,3.7284,5481341
2014-10-17,3.8122,3.8761,3.7803,3.8482,4688640
2014-10-20,3.8562,3.8641,3.7923,3.8641,4110437
2014-10-21,3.8841,3.8921,3.8482,3.8721,3329416
2014-10-22,3.8881,3.8921,3.8482,3.8601,3062756
2014-10-23,3.8761,3.8841,3.8442,3.8482,3207390
2014-10-24,3.8681,3.9120,3.8601,3.8881,3273544
2014-10-27,3.8801,3.9120,3.8522,3.9041,3212209
2014-10-28,3.9200,3.9280,3.9041,3.9120,2813794
2014-10-29,3.9286,3.9286,3.8721,3.8963,3229025
2014-10-30,3.8963,3.9003,3.8559,3.8882,3001803
2014-10-31,3.9003,3.9084,3.8559,3.8680,2418875
2014-11-03,3.8640,3.8761,3.8357,3.8398,3143375
2014-11-04,3.8357,3.8357,3.6904,3.7711,5261433
2014-11-05,3.7792,3.7994,3.7631,3.7792,3049412
2014-11-06,3.7671,3.7954,3.7227,3.7711,4062237
2014-11-07,3.8478,3.9044,3.8317,3.8478,5870263
2014-11-10,3.8357,3.8721,3.7873,3.8640,4618135
2014-11-11,3.8721,3.8882,3.8519,3.8761,1839694
2014-11-12,3.9003,3.9286,3.8923,3.9124,3434273
2014-11-13,3.9286,3.9427,3.8882,3.8963,3302872
2014-11-14,3.9205,3.9488,3.8721,3.9124,2916020
2014-11-17,3.9165,3.9246,3.8761,3.9003,3708911
2014-11-18,3.8882,3.9165,3.8781,3.9084,3866151
2014-11-19,3.8963,3.9145,3.8801,3.8983,2956228
2014-11-20,3.9084,3.9165,3.8761,3.9003,3112371
2014-11-21,3.9124,3.9205,3.8721,3.8761,3601393
2014-11-24,3.8842,3.8963,3.8600,3.8882,3616402
2014-11-25,3.8968,3.9009,3.8600,3.8723,3145603
2014-11-26,3.8846,3.8846,3.8396,3.8600,2648557
2014-11-28,3.9009,3.9009,3.8110,3.8519,2440172
2014-12-01,3.8396,3.8401,3.6766,3.6967,6706892
2014-12-02,3.7130,3.7620,3.6803,3.7293,3018310
2014-12-03,3.7375,3.7498,3.7089,3.7089,3499718
2014-12-04,3.7212,3.7375,3.6150,3.6313,8762520
2014-12-05,3.6313,3.6681,3.6068,3.6313,5306725
2014-12-08,3.4965,3.5578,3.2882,3.3781,24283535
2014-12-09,3.3290,3.4230,3.2759,3.4026,7706563
2014-12-10,3.4026,3.4271,3.3127,3.3290,5880505
2014-12-11,3.3413,3.3781,3.3107,3.3495,4759075
2014-12-12,3.3495,3.3678,3.3086,3.3127,4158289
2014-12-15,3.3495,3.3985,3.3290,3.3372,5860829
2014-12-16,3.3495,3.4434,3.3168,3.3985,6580286
2014-12-17,3.4148,3.4638,3.3892,3.4516,5439799
2014-12-18,3.5006,3.5537,3.4802,3.5251,5128988
2014-12-19,3.5496,3.5610,3.5169,3.5292,3700966
2014-12-22,3.5292,3.5374,3.4679,3.4904,3516982
2014-12-23,3.4965,3.5292,3.4761,3.5169,2786053
2014-12-24,3.5292,3.5292,3.4843,3.5088,1459565
2014-12-26,3.5088,3.5292,3.4761,3.4761,2344962
2014-12-29,3.4685,3.4975,3.4395,3.4437,4291887
2014-12-30,3.4230,3.4312,3.3816,3.4105,6249275
2014-12-31,3.3940,3.4437,3.3774,3.4188,7199717
2015-01-02,3.4312,3.4975,3.4188,3.4768,2748647
2015-01-05,3.5057,3.5057,3.4437,3.4561,2799609
2015-01-06,3.4726,3.5182,3.4230,3.4437,4391728
2015-01-07,3.4726,3.5140,3.4602,3.5099,2502044
2015-01-08,3.5223,3.5802,3.5182,3.5471,2725035
2015-01-09,3.5637,3.5678,3.5016,3.5389,2626166
2015-01-12,3.5389,3.5389,3.4933,3.5264,2320806
2015-01-13,3.5471,3.5658,3.4809,3.5471,2849196
2015-01-14,3.5182,3.5389,3.4602,3.4975,3238708
2015-01-15,3.5182,3.5182,3.4395,3.4395,3588848
2015-01-16,3.4478,3.4892,3.4271,3.4850,3987078
2015-01-20,3.5140,3.5182,3.4395,3.4643,2890021
2015-01-21,3.4643,3.4975,3.4478,3.4933,2539625
2015-01-22,3.5182,3.5182,3.4892,3.5182,3110395
2015-01-23,3.5182,3.5471,3.4933,3.5430,2762484
2015-01-26,3.5513,3.5761,3.5306,3.5678,3066164
2015-01-27,3.5678,3.5678,3.5306,3.5554,2656030
2015-01-28,3.5561,3.5603,3.5226,3.5226,2202799
2015-01-29,3.5142,3.5226,3.4513,3.4722,3244429
2015-01-30,3.4597,3.4764,3.4345,3.4597,2435169
2015-02-02,3.4597,3.4726,3.4387,3.4513,2322582
2015-02-03,3.4597,3.5477,3.4576,3.5435,3470482
2015-02-04,3.5351,3.5435,3.4597,3.4848,3901394
2015-02-05,3.5351,3.6064,3.4643,3.5477,4134551
2015-02-06,3.5645,3.6232,3.5477,3.6190,3168143
2015-02-09,3.6148,3.6274,3.5855,3.6232,2696082
2015-02-10,3.6274,3.6358,3.5896,3.6190,2149468
2015-02-11,3.6022,3.6106,3.5309,3.5561,2957942
2015-02-12,3.5603,3.6064,3.5561,3.6064,1915631
2015-02-13,3.6232,3.6484,3.6106,3.6358,1991169
2015-02-17,3.6358,3.6903,3.6274,3.6819,2551868
2015-02-18,3.6903,3.6903,3.6567,3.6693,1943624
2015-02-19,3.6987,3.6987,3.6567,3.6861,2171230
2015-02-20,3.6945,3.7113,3.6693,3.6903,2314359
2015-02-23,3.6903,3.6945,3.6693,3.6777,2243347
2015-02-24,3.6861,3.7113,3.6777,3.6924,3383856
2015-02-25,3.6960,3.7044,3.6663,3.6875,2156406
2015-02-26,3.6875,3.6875,3.6452,3.6494,2465368
2015-02-27,3.6621,3.6706,3.6409,3.6536,1920948
2015-03-02,3.6452,3.6790,3.6282,3.6409,2026615
2015-03-03,3.6409,3.7044,3.6409,3.6875,1884853
2015-03-04,3.6875,3.7171,3.6536,3.7129,1697358
2015-03-05,3.7129,3.7256,3.6917,3.7002,1260478
2015-03-06,3.6917,3.7214,3.6706,3.6960,1680945
2015-03-09,3.6875,3.7002,3.6536,3.6621,1578296
2015-03-10,3.6536,3.6579,3.5986,3.6028,1931956
2015-03-11,3.6071,3.6198,3.5774,3.5944,1661355
2015-03-12,3.5944,3.6240,3.5944,3.6113,1674358
2015-03-13,3.6028,3.6198,3.5817,3.6028,1678996
2015-03-16,3.6113,3.6282,3.5986,3.6071,1551608
2015-03-17,3.6028,3.6155,3.5690,3.5944,1615771
2015-03-18,3.5817,3.6367,3.5563,3.6198,2395671
2015-03-19,3.6325,3.6363,3.5774,3.6028,1771266
2015-03-20,3.6198,3.6367,3.5986,3.6240,2697483
2015-03-23,3.6240,3.6367,3.6113,3.6198,1942815
2015-03-24,3.6198,3.6367,3.5986,3.6071,2150708
2015-03-25,3.6155,3.6198,3.5901,3.6155,1626184
2015-03-26,3.6198,3.6325,3.6007,3.6198,2133751
2015-03-27,3.6384,3.6427,3.5999,3.6085,1949355
2015-03-30,3.5999,3.6213,3.5614,3.5956,2345666
2015-03-31,3.5700,3.6320,3.5700,3.6127,2298652
2015-04-01,3.6127,3.6256,3.5785,3.5914,1883421
2015-04-02,3.5828,3.6042,3.5776,3.5999,1341535
2015-04-06,3.5914,3.5999,3.5785,3.5999,1998250
2015-04-07,3.5999,3.6042,3.5828,3.5871,1903512
2015-04-08,3.5828,3.5956,3.5743,3.5785,1523671
2015-04-09,3.5743,3.5999,3.5657,3.5871,2140115
2015-04-10,3.5956,3.5956,3.5871,3.5871,1380961
2015-04-13,3.5914,3.5956,3.5785,3.5871,1370252
2015-04-14,3.5871,3.5999,3.5828,3.5956,1675704
2015-04-15,3.5871,3.5999,3.5871,3.5999,1763587
2015-04-16,3.5999,3.6512,3.5914,3.6512,1986639
2015-04-17,3.6384,3.6555,3.6189,3.6512,1500002
2015-04-20,3.6683,3.6769,3.6384,3.6769,1713089
2015-04-21,3.6811,3.6811,3.6427,3.6555,1264347
2015-04-22,3.6469,3.6940,3.6427,3.6940,1878779
2015-04-23,3.7068,3.7154,3.6854,3.6983,2096662
2015-04-24,3.7068,3.7068,3.6512,3.6598,2502653
2015-04-27,3.6555,3.6598,3.6085,3.6213,2587441
2015-04-28,3.6272,3.6315,3.5927,3.6056,2626582
2015-04-29,3.6056,3.6143,3.5927,3.6013,1880971
2015-04-30,3.6056,3.6099,3.5711,3.6056,2531803
2015-05-01,3.6099,3.6143,3.5840,3.5883,1617141
2015-05-04,3.5840,3.5970,3.4329,3.4847,7007877
2015-05-05,3.4674,3.4761,3.3811,3.4005,7066020
2015-05-06,3.4156,3.4545,3.2040,3.3595,11476581
2015-05-07,3.4545,3.5097,3.4199,3.4718,4984739
2015-05-08,3.4804,3.4977,3.4113,3.4458,3780850
2015-05-11,3.4329,3.4718,3.4329,3.4502,2375036
2015-05-12,3.4502,3.4847,3.4372,3.4761,2054877
2015-05-13,3.4761,3.5279,3.4761,3.5236,2252466
2015-05-14,3.5236,3.5581,3.5151,3.5365,1851166
2015-05-15,3.5408,3.5581,3.5236,3.5495,1308842
2015-05-18,3.5538,3.5689,3.5408,3.5452,1514955
2015-05-19,3.5495,3.5538,3.5106,3.5365,1646012
2015-05-20,3.5322,3.5326,3.5106,3.5106,1376601
2015-05-21,3.4890,3.5193,3.4890,3.5106,2382395
2015-05-22,3.4977,3.5106,3.4804,3.4912,1630400
2015-05-26,3.4804,3.4890,3.4545,3.4674,2324182
2015-05-27,3.4820,3.4864,3.4384,3.4646,2373705
2015-05-28,3.4471,3.4733,3.4427,3.4689,1819679
2015-05-29,3.4689,3.4689,3.4471,3.4471,1379563
2015-06-01,3.4646,3.4689,3.3991,3.4078,3235556
2015-06-02,3.4035,3.4122,3.3860,3.4035,2352221
2015-06-03,3.3947,3.4035,3.3686,3.3860,2792375
2015-06-04,3.3729,3.3860,3.3598,3.3817,2197634
2015-06-05,3.3729,3.3729,3.2692,3.3162,6480277
2015-06-08,3.2857,3.3184,3.2551,3.2638,5030816
2015-06-09,3.2464,3.2595,3.1329,3.1504,10657391
2015-06-10,3.1504,3.2071,3.1417,3.1635,5261154
2015-06-11,3.1853,3.2726,3.1809,3.2638,4157706
2015-06-12,3.2726,3.3249,3.2507,3.3075,3756448
2015-06-15,3.3075,3.3424,3.2944,3.3206,3457590
2015-06-16,3.3293,3.3555,3.3162,3.3380,1874181
2015-06-17,3.3337,3.3598,3.3249,3.3380,2314438
2015-06-18,3.3598,3.3686,3.3424,3.3533,2359807
2015-06-19,3.3598,3.3773,3.3424,3.3686,2100529
2015-06-22,3.3817,3.4166,3.3817,3.3860,3107801
2015-06-23,3.3991,3.4035,3.3817,3.3860,3009041
2015-06-24,3.3817,3.4035,3.3686,3.3817,2841199
2015-06-25,3.3817,3.3974,3.3555,3.3598,2086142
2015-06-26,3.3486,3.3619,3.2825,3.3089,3263379
2015-06-29,3.2869,3.3089,3.2207,3.2295,3183669
2015-06-30,3.2383,3.2648,3.2207,3.2516,3789802
2015-07-01,3.2604,3.2736,3.2516,3.2736,2501036
2015-07-02,3.2736,3.2869,3.2383,3.2736,2264351
2015-07-06,3.2472,3.2692,3.2251,3.2339,2621081
2015-07-07,3.2339,3.2604,3.2030,3.2516,2588210
2015-07-08,3.2251,3.2511,3.2207,3.2295,1827836
2015-07-09,3.2427,3.2692,3.2119,3.2295,2939620
2015-07-10,3.2472,3.2648,3.2295,3.2516,1812903
2015-07-13,3.2516,3.3266,3.2516,3.3089,2531742
2015-07-14,3.3001,3.3133,3.2913,3.2957,1278812
2015-07-15,3.3001,3.3133,3.2869,3.3089,2204489
2015-07-16,3.3177,3.3530,3.3089,3.3442,1929769
2015-07-17,3.3398,3.3575,3.3133,3.3177,1472223
2015-07-20,3.3133,3.3177,3.2913,3.3089,1603880
2015-07-21,3.3001,3.3089,3.2427,3.2560,2196804
2015-07-22,3.2472,3.2648,3.2295,3.2427,1734969
2015-07-23,3.2560,3.2604,3.2119,3.2251,2688493
2015-07-24,3.2339,3.2339,3.1545,3.1677,2729953
2015-07-27,3.1633,3.1633,3.1016,3.1501,3410814
2015-07-28,3.1457,3.1722,3.1236,3.1413,3778918
2015-07-29,3.1331,3.2113,3.1287,3.2001,3391078
2015-07-30,3.1912,3.2135,3.1689,3.1912,1972531
2015-07-31,3.1912,3.2113,3.1778,3.1822,1821873
2015-08-03,3.1733,3.1867,3.1465,3.1555,2404198
2015-08-04,3.1331,3.1555,3.1287,3.1376,2681220
2015-08-05,3.1421,3.1778,3.1331,3.1376,2295900
2015-08-06,3.1331,3.2090,3.1331,3.2001,2213755
2015-08-07,3.1912,3.2135,3.1822,3.1867,1917935
2015-08-10,3.1867,3.2492,3.1867,3.2269,2132354
2015-08-11,3.2135,3.2804,3.2063,3.2782,1733669
2015-08-12,3.2581,3.2938,3.2447,3.2938,1805566
2015-08-13,3.3028,3.3251,3.2760,3.2804,2319100
2015-08-14,3.2804,3.3295,3.2804,3.3028,2571428
2015-08-17,3.3028,3.3340,3.2858,3.2983,2000343
2015-08-18,3.3028,3.3117,3.2670,3.2715,1903705
2015-08-19,3.2670,3.2795,3.2224,3.2537,1471279
2015-08-20,3.2537,3.2537,3.1956,3.2046,2610339
2015-08-21,3.2804,3.3028,3.2313,3.2358,7023060
2015-08-24,3.1599,3.1689,2.3655,3.1153,7565080
2015-08-25,3.1510,3.2135,3.1242,3.1242,3271678
2015-08-26,3.1822,3.2135,3.0796,3.1421,4399824
2015-08-27,3.2763,3.4071,3.2537,3.3846,5200893
2015-08-28,3.3936,3.4895,3.3394,3.4793,3449003
2015-08-31,3.4748,3.4748,3.3936,3.4297,2480842
2015-09-01,3.3936,3.4117,3.3620,3.3801,2672556
2015-09-02,3.4117,3.4297,3.3778,3.4162,1566683
2015-09-03,3.4297,3.5109,3.4117,3.4703,2795823
2015-09-04,3.4568,3.5380,3.4506,3.5380,2654811
2015-09-08,3.5967,3.6057,3.5696,3.6057,2845112
2015-09-09,3.6147,3.6508,3.5696,3.5786,2553066
2015-09-10,3.5876,3.6283,3.5651,3.5967,1976257
2015-09-11,3.5696,3.6283,3.5696,3.5831,2422898
2015-09-14,3.5876,3.6102,3.5696,3.5696,1541963
2015-09-15,3.5606,3.5831,3.5335,3.5651,2069985
2015-09-16,3.5741,3.6012,3.5470,3.5876,2769391
2015-09-17,3.6057,3.6057,3.5267,3.5561,2479136
2015-09-18,3.5245,3.5876,3.5200,3.5335,2417629
2015-09-21,3.5561,3.5741,3.5245,3.5290,1359044
2015-09-22,3.5200,3.5515,3.5064,3.5380,1427836
2015-09-23,3.5380,3.5561,3.5200,3.5200,2061317
2015-09-24,3.5245,3.5583,3.5064,3.5515,2504566
2015-09-25,3.5651,3.5876,3.5335,3.5335,1959046
2015-09-28,3.5509,3.5600,3.3227,3.3409,5410949
2015-09-29,3.3409,3.3501,3.2132,3.2314,5715069
2015-09-30,3.2314,3.3181,3.2223,3.2542,5576855
2015-10-01,3.2634,3.3820,3.2634,3.3775,3894312
2015-10-02,3.3592,3.3775,3.3090,3.3501,2892319
2015-10-05,3.3592,3.4003,3.3546,3.3820,1981840
2015-10-06,3.3912,3.4094,3.3683,3.4048,1835853
2015-10-07,3.4140,3.4642,3.4003,3.4642,2164791
2015-10-08,3.4596,3.4642,3.4231,3.4551,2018483
2015-10-09,3.4551,3.4916,3.4551,3.4802,1553202
2015-10-12,3.4916,3.4916,3.4459,3.4687,1501105
2015-10-13,3.4505,3.4870,3.4094,3.4140,1744410
2015-10-14,3.4140,3.4391,3.3775,3.4094,1153051
2015-10-15,3.4185,3.4299,3.3638,3.3912,2401246
2015-10-16,3.3912,3.4231,3.3820,3.4003,1620430
2015-10-19,3.4003,3.4185,3.3797,3.3934,1565763
2015-10-20,3.4003,3.4185,3.3775,3.3912,1295157
2015-10-21,3.4048,3.4140,3.3775,3.3820,1559472
2015-10-22,3.4231,3.4231,3.3546,3.3638,2156907
2015-10-23,3.3866,3.3957,3.3592,3.3866,2300081
2015-10-26,3.3957,3.4003,3.3683,3.3775,1556433
2015-10-27,3.3729,3.3866,3.3227,3.3318,2834263
2015-10-28,3.3559,3.3813,3.3051,3.3790,1863600
2015-10-29,3.3928,3.3928,3.3374,3.3374,2106103
2015-10-30,3.3605,3.3882,3.3328,3.3836,1982893
2015-11-02,3.3744,3.3744,3.3513,3.3697,2194638
2015-11-03,3.3605,3.4344,3.3513,3.4159,1815546
2015-11-04,3.4344,3.4482,3.3697,3.3974,2328316
2015-11-05,3.4344,3.4344,3.3236,3.3513,2826116
2015-11-06,3.3605,3.4482,3.3513,3.4482,2156322
2015-11-09,3.4482,3.4528,3.4067,3.4298,1366178
2015-11-10,3.4436,3.4482,3.4159,3.4344,1229536
2015-11-11,3.4482,3.4482,3.3559,3.3559,1573635
2015-11-12,3.3467,3.3744,3.3328,3.3374,1931699
2015-11-13,3.3374,3.3882,3.3236,3.3836,1468036
2015-11-16,3.3790,3.4598,3.3697,3.4482,1979986
2015-11-17,3.4482,3.4621,3.4251,3.4251,1544105
2015-11-18,3.4344,3.4482,3.4067,3.4159,1568437
2015-11-19,3.4390,3.4528,3.4159,3.4436,1655246
2015-11-20,3.4482,3.4621,3.3974,3.4067,2612710
2015-11-23,3.4159,3.4436,3.3836,3.4436,2870431
2015-11-24,3.4159,3.4621,3.4159,3.4482,1705353
2015-11-25,3.4632,3.5005,3.4492,3.5005,1700650
2015-11-27,3.4959,3.5285,3.4866,3.5145,1096221
2015-11-30,3.5145,3.5332,3.4865,3.5005,2588069
2015-12-01,3.5005,3.5052,3.4539,3.4865,2440236
2015-12-02,3.4912,3.5005,3.4539,3.4539,1944950
2015-12-03,3.4585,3.4819,3.4445,3.4445,1893087
2015-12-04,3.4445,3.4632,3.4352,3.4375,1675964
2015-12-07,3.4305,3.4399,3.3372,3.3372,3936181
2015-12-08,3.3232,3.3302,3.2532,3.2952,6055422
2015-12-09,3.2812,3.2905,3.1038,3.1038,7356849
2015-12-10,3.0898,3.3045,3.0898,3.2765,4922169
2015-12-11,3.1692,3.2205,3.0805,3.0991,7056807
2015-12-14,3.1178,3.1925,2.8704,2.8938,11692467
2015-12-15,2.9264,3.0525,2.8984,3.0011,6014901
2015-12-16,3.0431,3.1248,3.0338,3.0991,5593804
2015-12-17,3.1038,3.1924,3.1038,3.1458,3902916
2015-12-18,3.1318,3.1505,3.0945,3.0991,4057121
2015-12-21,3.1318,3.1878,3.1178,3.1458,5363755
2015-12-22,3.1645,3.2392,3.1458,3.2112,5180768
