"MacroTrends Data Download"
"BOKF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-06-03,54.2850,54.8786,52.8225,54.7495,247798
2016-06-06,54.9646,56.0400,54.8011,55.6098,435771
2016-06-07,55.4722,55.6098,54.9044,54.9560,181981
2016-06-08,54.9302,55.2657,54.5947,54.6721,326585
2016-06-09,54.2420,54.3710,53.1236,53.8204,442238
2016-06-10,52.9601,53.3472,52.2116,52.4009,279205
2016-06-13,52.0052,52.8827,51.5578,51.7643,268342
2016-06-14,51.5750,51.9622,50.4996,50.9040,268803
2016-06-15,51.2911,51.8933,50.7319,50.8438,264873
2016-06-16,50.5513,50.5857,49.6566,50.4566,374250
2016-06-17,50.7577,51.6568,50.7147,51.2051,427596
2016-06-20,52.1600,52.8526,51.7041,51.8417,192044
2016-06-21,52.2202,52.2202,51.0588,51.9708,133274
2016-06-22,52.2547,53.0117,52.0482,52.0998,153260
2016-06-23,52.9773,54.0183,52.7622,53.9925,161241
2016-06-24,50.9212,51.8331,50.2330,51.1363,481976
2016-06-27,50.6115,50.7147,48.2457,48.8479,395773
2016-06-28,49.9232,50.4609,48.9511,50.3362,232285
2016-06-29,51.1277,52.5902,50.5857,52.5214,266963
2016-06-30,52.7622,53.9667,51.7557,53.9408,255122
2016-07-01,53.5107,53.7000,52.6418,52.8483,260694
2016-07-05,52.2116,52.2116,50.0609,50.6459,233675
2016-07-06,50.2416,51.1535,48.7963,51.1105,369795
2016-07-07,51.2653,52.4009,51.2653,52.0482,210947
2016-07-08,52.7622,53.5107,52.4783,52.5816,131210
2016-07-11,52.6074,53.5193,52.6074,53.1666,130240
2016-07-12,53.5967,55.0592,53.5967,54.8872,176897
2016-07-13,54.6807,55.1453,54.2506,54.8270,207106
2016-07-14,55.7131,56.2895,55.5754,55.7475,253286
2016-07-15,55.9540,56.4873,55.4464,56.1604,204427
2016-07-18,56.1690,56.2637,55.7647,56.1088,234132
2016-07-19,56.0228,56.5390,55.5754,56.3841,167839
2016-07-20,56.5476,56.6723,56.0400,56.3841,223049
2016-07-21,56.2292,56.6766,55.4292,56.4959,382397
2016-07-22,56.5304,57.0982,55.9432,56.8573,278400
2016-07-25,56.5562,57.2014,56.4529,57.0551,259632
2016-07-26,56.8745,57.9154,56.5562,57.7004,322562
2016-07-27,57.6401,58.8179,56.9089,57.5369,567246
2016-07-28,56.7024,57.6573,56.0916,57.2444,334837
2016-07-29,57.1326,57.3218,55.9195,56.1174,307151
2016-08-01,56.1604,56.8143,55.2313,55.3603,320947
2016-08-02,55.3173,55.7045,53.9925,54.7495,228279
2016-08-03,54.5689,55.7045,54.5689,55.6701,197471
2016-08-04,55.6701,55.9109,55.3689,55.5754,98423
2016-08-05,56.2120,57.8466,55.6098,57.7090,178962
2016-08-08,57.9929,58.3800,57.7521,57.8380,174810
2016-08-09,57.8122,58.1477,57.4767,57.9757,107689
2016-08-10,57.9379,58.1371,57.0807,57.1240,152467
2016-08-11,57.4703,57.6695,56.9335,57.5223,112910
2016-08-12,57.1153,57.3751,56.5958,57.2452,99764
2016-08-15,57.5396,58.6999,57.1586,57.8946,187163
2016-08-16,57.5309,58.6306,57.4617,57.9379,114040
2016-08-17,57.7734,58.7952,57.7734,58.0591,120095
2016-08-18,58.0938,58.5441,57.8686,58.4834,167988
2016-08-19,58.2237,58.6999,57.0763,58.4834,160090
2016-08-22,58.3709,58.8298,58.1111,58.6220,88920
2016-08-23,58.9251,59.5398,58.6913,58.7952,89185
2016-08-24,58.6999,59.0463,58.6220,58.9943,73372
2016-08-25,58.9251,59.4619,58.8385,59.3493,109618
2016-08-26,59.5485,59.8949,59.1415,59.7736,118590
2016-08-29,59.9035,60.6569,59.8256,59.9728,162563
2016-08-30,59.9641,60.6136,58.9943,59.9122,235394
2016-08-31,59.8169,60.2066,58.9510,59.8083,133320
2016-09-01,59.8689,60.4317,58.9164,59.3840,195890
2016-09-02,59.4013,60.0854,58.9164,60.0334,106428
2016-09-06,60.1806,60.2412,58.5527,58.8385,126916
2016-09-07,58.5787,59.6697,57.9899,59.6524,184264
2016-09-08,59.6870,60.2326,59.5658,60.0161,167833
2016-09-09,59.7996,60.6049,59.0896,59.8429,259469
2016-09-12,59.5745,59.6524,58.2670,59.3840,200111
2016-09-13,58.8904,59.0116,58.1198,58.6393,194076
2016-09-14,58.5181,58.9424,57.8946,58.0678,182411
2016-09-15,57.8686,58.6220,57.7474,58.2323,143458
2016-09-16,57.6608,58.1890,57.4790,57.6608,380337
2016-09-19,57.9726,58.8060,57.6002,57.9726,120194
2016-09-20,58.2929,58.4358,57.9985,58.1890,83146
2016-09-21,58.4834,58.8385,57.5916,57.9899,132237
2016-09-22,58.5181,58.9597,57.9812,58.8385,141166
2016-09-23,58.5700,59.2974,57.8600,58.6220,143216
2016-09-26,58.3795,58.3795,57.2279,57.3664,119006
2016-09-27,56.9941,58.1457,56.9248,58.0851,108950
2016-09-28,58.4142,59.2801,58.0158,59.0896,146720
2016-09-29,59.2368,59.4619,57.6002,57.7474,208056
2016-09-30,58.0418,59.9727,57.9509,59.7217,168534
2016-10-03,59.1069,60.0161,59.0376,59.4446,167933
2016-10-04,59.6351,60.3278,59.1242,59.5312,150180
2016-10-05,59.8343,61.6613,59.8343,61.3063,247079
2016-10-06,61.3063,61.4275,60.6049,61.0292,193401
2016-10-07,60.8560,61.1764,60.0767,60.9773,212678
2016-10-10,61.4708,61.8258,60.8733,60.9340,220540
2016-10-11,60.7781,61.3929,60.2067,60.6569,123484
2016-10-12,60.4923,61.2630,60.3373,60.5616,87908
2016-10-13,59.9468,59.9468,58.4748,59.0030,85533
2016-10-14,59.5918,60.2499,59.5485,59.7044,88199
2016-10-17,59.8169,59.9512,59.3580,59.5139,121141
2016-10-18,60.3451,60.5097,59.5572,60.4664,85119
2016-10-19,60.6136,62.1722,60.5963,61.7912,221239
2016-10-20,61.7306,62.1982,60.6828,60.8300,182304
2016-10-21,60.3711,61.2457,60.0377,61.0898,83093
2016-10-24,61.2457,62.1895,61.2457,61.9817,87897
2016-10-25,61.8605,62.0250,61.0292,61.3929,145139
2016-10-26,59.9815,62.5792,59.9815,61.7566,330176
2016-10-27,63.7135,63.7135,61.5747,62.0423,266367
2016-10-28,62.2501,62.3021,60.9513,60.9773,227200
2016-10-31,61.4622,62.1635,61.0898,61.4968,169550
2016-11-01,61.7393,62.5186,60.3711,61.1937,844529
2016-11-02,60.8127,61.2543,60.0551,60.3971,221184
2016-11-03,60.8214,61.2197,60.6309,60.8474,162074
2016-11-04,60.8127,61.8258,59.5052,60.7781,244990
2016-11-07,62.2761,62.3627,61.6786,61.9124,172337
2016-11-08,61.7393,62.3281,61.2197,61.4535,106745
2016-11-09,62.6546,65.1458,62.3323,64.5448,236559
2016-11-10,64.7626,68.9523,64.7451,66.9228,411733
2016-11-11,66.4524,68.5429,66.4088,68.4035,359202
2016-11-14,69.1439,70.9906,68.7171,69.5011,244431
2016-11-15,68.8913,70.5899,67.4889,70.4592,177430
2016-11-16,69.5098,70.7380,68.5255,68.7868,193437
2016-11-17,69.0655,70.2415,68.8739,70.1456,231059
2016-11-18,70.1021,72.0794,69.9192,70.9906,212671
2016-11-21,71.1822,71.1822,70.0498,70.6334,179773
2016-11-22,70.5986,72.1012,69.8756,71.0428,337856
2016-11-23,71.4261,71.9574,70.5550,71.6090,210109
2016-11-25,71.4871,71.5306,70.6160,71.0515,176796
2016-11-28,70.7380,71.0515,69.2572,69.2920,231585
2016-11-29,69.2920,69.7972,68.7607,68.8304,165831
2016-11-30,69.8930,70.8556,69.6927,69.9627,184707
2016-12-01,70.6073,71.8834,70.4244,71.4087,226022
2016-12-02,70.9819,70.9906,69.6753,70.2937,145636
2016-12-05,71.0515,71.5655,69.7711,70.6421,209241
2016-12-06,71.2606,73.3250,70.8686,73.2901,222211
2016-12-07,73.2030,73.2030,71.9052,71.9487,263364
2016-12-08,72.1055,73.7169,72.1055,73.1333,270563
2016-12-09,73.1333,73.1421,72.1578,72.7588,158974
2016-12-12,73.3685,73.7431,71.6264,72.1142,306694
2016-12-13,72.5236,72.9504,71.5829,72.8720,260097
2016-12-14,72.4104,73.7344,71.5132,72.3320,256929
2016-12-15,72.4191,73.6908,71.5655,72.6543,199022
2016-12-16,72.7327,73.4905,71.8355,72.7762,375452
2016-12-19,72.7588,73.0375,72.3015,72.6107,308502
2016-12-20,72.6456,73.9783,72.3581,73.0811,425309
2016-12-21,73.1421,73.4600,72.4365,72.9330,351081
2016-12-22,72.8023,73.4121,72.3233,73.0811,149895
2016-12-23,72.9504,73.4207,72.6891,73.3424,62447
2016-12-27,73.3424,74.0392,72.6891,73.1769,159162
2016-12-28,73.1333,73.2248,72.4626,72.5585,179914
2016-12-29,72.3320,72.9069,71.7963,72.0881,116761
2016-12-30,72.1491,72.5323,71.4958,72.3320,122187
2017-01-03,72.2971,73.3772,70.7292,71.2780,219702
2017-01-04,71.1474,72.7327,71.1474,72.2449,142623
2017-01-05,72.2536,73.0550,70.9035,71.7310,175700
2017-01-06,72.3842,72.4452,71.3041,72.2971,148203
2017-01-09,72.8023,72.8023,70.8773,72.0620,145952
2017-01-10,72.0271,72.8895,71.4261,72.5062,150344
2017-01-11,72.3407,72.8128,71.5829,72.6717,128319
2017-01-12,72.3233,72.3233,70.8686,71.9487,99591
2017-01-13,72.4626,73.9434,72.3930,72.7327,114280
2017-01-17,72.0532,72.0620,70.1544,70.2937,160919
2017-01-18,70.6247,71.3477,70.0585,71.2780,103791
2017-01-19,71.3651,71.4087,70.7380,71.1648,83303
2017-01-20,71.3303,72.2971,71.3303,71.8006,86115
2017-01-23,71.4871,72.2623,70.6944,71.8094,118293
2017-01-24,71.9313,72.9199,71.9313,72.5759,255820
2017-01-25,71.1561,73.7082,71.1561,72.2797,307044
2017-01-26,71.9748,74.0131,70.0150,73.7518,263585
2017-01-27,73.4295,73.5214,72.3668,72.4713,273657
2017-01-30,72.0358,72.8982,70.4418,71.2867,188704
2017-01-31,70.9819,72.1316,70.8599,71.6351,170781
2017-02-01,72.2275,72.4452,70.9296,71.1996,113260
2017-02-02,70.8686,71.5567,70.1979,70.9557,95623
2017-02-03,71.8877,72.5323,71.3041,72.3755,117631
2017-02-06,71.8703,72.5062,71.8703,72.0184,91572
2017-02-07,72.0271,72.1839,71.3608,71.8529,88569
2017-02-08,71.4201,71.6216,70.4568,70.9122,85656
2017-02-09,71.2450,71.6829,71.1311,71.6303,121204
2017-02-10,71.8668,72.1295,71.6391,71.8405,116823
2017-02-13,71.9894,73.7847,71.9456,73.0754,160692
2017-02-14,72.7776,74.1964,72.7075,73.9687,104076
2017-02-15,74.1088,74.1088,73.0666,73.6183,181385
2017-02-16,73.3031,73.8548,72.8927,73.6008,179773
2017-02-17,72.9878,73.5132,72.9527,73.4432,90682
2017-02-21,73.9249,74.1000,72.9090,73.1717,139535
2017-02-22,72.6637,73.5745,72.3397,73.2943,123957
2017-02-23,73.4870,73.6972,72.3047,73.3118,120455
2017-02-24,72.5674,73.0228,72.2653,72.6287,83566
2017-02-27,72.6287,73.3381,72.0770,73.1629,79906
2017-02-28,72.6637,72.8214,71.8231,72.2171,116982
2017-03-01,73.2067,74.5905,72.3572,74.2752,204637
2017-03-02,74.6605,74.6605,72.0244,72.2346,104954
2017-03-03,72.2171,73.5745,72.2171,72.8652,100943
2017-03-06,72.4360,73.2680,71.9281,72.5586,128821
2017-03-07,72.2784,73.0053,71.9806,72.4535,123532
2017-03-08,72.7426,73.3381,70.8684,71.0260,131531
2017-03-09,71.0611,71.6478,70.6319,71.0961,141116
2017-03-10,71.4989,71.4989,69.9182,70.7545,91035
2017-03-13,70.5443,71.2275,69.9838,70.6144,104388
2017-03-14,70.1678,70.4217,69.0730,70.0101,103018
2017-03-15,69.9926,70.7195,69.1343,69.3708,148936
2017-03-16,69.5109,70.3342,69.5109,70.2203,103757
2017-03-17,70.5006,70.9297,69.4058,70.2553,452155
2017-03-20,70.0539,70.2641,69.0905,69.1694,94265
2017-03-21,69.3795,69.7824,65.5086,66.4106,241057
2017-03-22,65.9114,68.0659,65.2721,66.0603,145083
2017-03-23,66.0078,67.3127,65.7932,66.0866,101624
2017-03-24,66.2005,66.8135,64.8430,66.0778,127637
2017-03-27,65.2459,65.9377,64.3184,65.8501,147600
2017-03-28,65.7801,67.5404,64.7817,67.1113,111638
2017-03-29,66.8923,67.9608,65.1495,66.8748,108276
2017-03-30,66.8573,69.3007,66.8573,68.9154,120303
2017-03-31,68.5038,70.9201,68.2060,68.5476,123673
2017-04-03,68.8190,70.1231,67.5175,68.0571,136779
2017-04-04,67.8469,68.1797,66.7960,67.6980,129937
2017-04-05,68.1447,68.2936,65.7888,66.0866,218764
2017-04-06,66.0778,67.2689,65.6224,66.8047,126279
2017-04-07,66.3931,67.0438,65.9754,67.0149,133797
2017-04-10,67.1901,67.7418,66.6646,67.1551,111199
2017-04-11,66.7697,67.5667,66.2005,67.4266,79024
2017-04-12,67.3215,67.4266,66.5157,66.5946,116493
2017-04-13,66.2530,66.5858,65.3422,65.4648,100904
2017-04-17,65.6224,66.5770,65.2283,66.5070,64357
2017-04-18,66.0866,67.0500,65.4385,66.7872,138306
2017-04-19,67.0675,67.8995,66.6997,67.0500,97138
2017-04-20,67.3915,68.4425,67.0850,68.3636,94675
2017-04-21,68.3286,68.5388,67.6280,68.2498,64565
2017-04-24,69.5547,70.3254,69.2657,69.7123,115733
2017-04-25,70.4130,70.7633,68.2585,70.3166,127745
2017-04-26,71.2450,75.8691,69.7430,74.8444,484990
2017-04-27,75.4049,76.0005,73.8548,74.4766,373325
2017-04-28,75.5100,75.5976,73.5395,73.8198,256633
2017-05-01,74.1000,74.5861,73.2636,73.8023,180712
2017-05-02,74.0037,74.2708,72.4535,73.1454,212650
2017-05-03,72.7163,74.2314,72.0332,73.9949,128989
2017-05-04,74.4503,74.9014,72.9703,73.7234,225359
2017-05-05,73.8986,73.8986,72.9878,73.7497,103972
2017-05-08,73.7497,73.8198,72.9265,73.4870,176928
2017-05-09,73.5658,77.7477,72.4010,72.8214,170127
2017-05-10,72.6503,73.6716,72.1397,73.5395,150643
2017-05-11,73.0905,73.6144,71.7171,72.5799,103581
2017-05-12,72.0693,72.4038,71.3473,71.9636,93861
2017-05-15,72.1485,72.5623,71.8183,72.3246,135107
2017-05-16,72.2629,73.3282,71.6291,73.0641,95481
2017-05-17,71.6819,73.3128,70.2644,70.9335,168637
2017-05-18,70.5638,71.9812,70.5638,71.7083,162316
2017-05-19,71.6819,72.9232,71.1624,72.3070,114646
2017-05-22,72.3862,73.0729,71.8932,73.0289,105285
2017-05-23,73.2842,74.0413,72.3334,73.6540,83143
2017-05-24,73.5747,73.9445,72.9813,73.7948,134884
2017-05-25,73.8653,74.2152,73.1081,73.2842,62951
2017-05-26,73.0025,73.1698,72.4390,72.5975,138700
2017-05-30,72.3774,72.6767,71.2593,71.8932,100777
2017-05-31,71.7523,71.8580,70.1940,70.8983,224807
2017-06-01,71.1448,71.7435,70.3525,71.5938,146307
2017-06-02,71.3209,71.9196,70.9688,71.4794,305861
2017-06-05,71.2857,72.3510,71.2065,71.5058,107475
2017-06-06,71.0128,71.6026,70.2116,70.9335,123954
2017-06-07,71.1272,71.4794,70.6254,70.9776,127063
2017-06-08,70.8455,73.9709,70.6105,72.9497,146108
2017-06-09,73.0729,75.5336,72.9453,74.9746,210847
2017-06-12,74.9129,75.8197,74.3759,75.0274,163920
2017-06-13,75.2387,76.3216,75.0098,75.5996,208361
2017-06-14,75.1154,75.6085,74.2350,75.1771,224080
2017-06-15,74.3495,75.7845,74.3495,74.9482,111584
2017-06-16,75.0626,75.0802,74.2033,74.6224,322217
2017-06-19,75.0538,75.3795,74.3143,74.8689,117871
2017-06-20,74.6400,74.6400,73.3370,73.3810,239939
2017-06-21,73.4867,73.4867,72.2806,72.4038,129015
2017-06-22,72.2013,72.3708,70.8983,71.1977,152544
2017-06-23,71.3473,71.4794,70.2380,71.0656,398631
2017-06-26,71.2945,72.2453,70.7134,71.8756,203725
2017-06-27,72.1661,73.0641,71.1492,72.4126,110512
2017-06-28,72.6327,73.5571,72.1959,73.1081,115131
2017-06-29,74.5784,75.1859,73.3458,74.0854,84155
2017-06-30,74.3231,74.8073,73.6804,74.0678,82435
2017-07-03,74.5080,76.2423,74.5080,75.5820,60422
2017-07-05,75.7933,75.7933,74.4992,75.1330,137957
2017-07-06,75.3884,75.3884,74.1294,74.4111,152832
2017-07-07,74.6400,74.9658,73.7860,74.8337,112976
2017-07-10,74.7104,75.2915,74.4903,74.5608,121266
2017-07-11,74.7985,75.1154,74.1470,74.8601,115929
2017-07-12,74.8425,75.3003,74.5960,74.9570,71074
2017-07-13,74.9570,75.4764,74.7104,75.3531,104600
2017-07-14,75.0098,75.1154,74.2350,74.8249,80099
2017-07-17,74.7985,75.5820,74.2174,75.0714,122209
2017-07-18,75.0450,75.0538,74.0501,74.8337,63119
2017-07-19,74.7897,75.2563,74.4595,74.9658,67659
2017-07-20,75.0714,75.4324,73.2842,75.0098,77541
2017-07-21,74.3935,75.2299,74.2174,74.6224,83973
2017-07-24,74.5784,75.5820,74.5784,75.4060,82736
2017-07-25,75.9870,77.8006,75.9870,77.4045,214196
2017-07-26,77.5013,78.1792,75.0274,75.1066,327325
2017-07-27,75.8902,75.8902,73.7948,75.4236,139308
2017-07-28,75.4764,75.4764,74.5256,74.9129,77883
2017-07-31,75.1771,75.5204,74.3759,74.8953,117604
2017-08-01,75.1154,75.5380,74.5520,75.1683,146565
2017-08-02,75.0186,75.7141,74.6048,75.6965,109063
2017-08-03,75.4588,76.1631,74.3319,75.1418,135988
2017-08-04,75.5380,75.6701,74.7545,75.1859,85301
2017-08-07,74.9746,74.9746,74.1558,74.4023,74319
2017-08-08,74.4023,75.3531,74.2015,74.4199,64329
2017-08-09,74.3013,74.4783,73.0719,73.4251,85721
2017-08-10,73.0799,74.0289,71.7434,71.8408,94881
2017-08-11,71.9205,72.0621,70.7522,71.0000,56114
2017-08-14,71.7434,72.7082,71.4868,72.5754,53761
2017-08-15,72.9737,73.4959,72.2391,72.5046,102905
2017-08-16,72.7170,73.5136,71.9559,72.1771,44945
2017-08-17,71.7700,71.8408,70.3450,70.5043,70752
2017-08-18,70.1415,70.9911,70.1415,70.3273,76914
2017-08-21,70.2034,70.7256,69.9114,70.5840,65331
2017-08-22,70.9026,71.1239,70.4866,70.6017,61351
2017-08-23,70.1857,71.5753,70.1857,71.0973,74857
2017-08-24,71.2567,71.9028,71.2567,71.7080,79889
2017-08-25,71.9116,72.4072,71.3806,72.0267,42132
2017-08-28,72.3541,72.5400,71.1770,71.4602,56162
2017-08-29,70.6902,71.4779,70.0087,70.8672,58116
2017-08-30,70.9469,71.3806,70.4847,71.2213,50895
2017-08-31,71.4071,71.8142,70.8938,71.2301,63204
2017-09-01,71.2213,72.2745,71.1327,71.7346,60000
2017-09-05,71.3717,71.3717,69.9582,70.5398,136121
2017-09-06,70.7787,71.2301,69.9733,70.2477,113439
2017-09-07,70.3539,71.1327,68.2651,68.4156,97636
2017-09-08,68.2386,70.3273,68.2386,69.6370,85503
2017-09-11,70.1503,71.6018,70.1503,71.1770,71993
2017-09-12,71.7169,72.9022,71.5222,72.6905,83355
2017-09-13,72.6551,73.6021,72.5046,73.4428,148564
2017-09-14,73.4074,73.5313,72.3630,72.5577,62513
2017-09-15,72.1417,73.1640,72.1417,72.1417,312922
2017-09-18,72.1860,74.0889,72.1771,73.9827,113475
2017-09-19,73.9030,74.6907,73.8410,74.1154,96678
2017-09-20,74.3101,75.4430,73.4959,74.8323,161925
2017-09-21,74.8412,75.3545,73.9074,75.1332,119097
2017-09-22,74.9208,75.4873,74.8279,75.1244,63069
2017-09-25,74.8146,75.4519,74.7350,75.1598,69864
2017-09-26,75.4165,76.2307,75.3103,75.7262,71684
2017-09-27,76.3015,77.9876,76.2042,77.2220,198629
2017-09-28,77.3813,78.7222,77.0804,78.7089,164784
2017-09-29,78.7709,80.2666,78.6470,78.8417,157324
2017-10-02,78.7797,79.8551,78.4478,79.8064,117002
2017-10-03,80.0631,80.0631,78.6027,79.5497,156061
2017-10-04,79.1957,79.3683,78.2221,78.4168,144513
2017-10-05,78.3283,79.5939,78.1734,79.5055,114048
2017-10-06,79.5320,79.9170,78.8018,79.3993,110351
2017-10-09,79.7621,79.7621,78.7178,79.0806,69838
2017-10-10,79.1514,79.9215,79.0364,79.8329,66223
2017-10-11,79.8152,79.9657,79.1559,79.6117,94856
2017-10-12,79.4347,79.4789,78.3195,78.8948,86697
2017-10-13,78.7355,79.5409,78.2398,78.3726,124216
2017-10-16,78.2044,79.7975,77.9079,79.7002,118135
2017-10-17,79.7356,79.7356,78.3460,78.4788,76488
2017-10-18,78.8240,79.7002,78.8240,79.4258,55978
2017-10-19,79.0187,80.0896,78.8151,79.7533,60762
2017-10-20,80.5233,81.0455,79.9480,80.4613,59085
2017-10-23,80.5056,81.4969,79.3705,79.5232,75898
2017-10-24,80.0542,80.4525,79.5055,80.1693,108486
2017-10-25,78.3460,80.2666,75.2395,77.1335,236779
2017-10-26,76.8857,77.8150,75.5492,77.3105,87272
2017-10-27,77.1600,78.1690,76.3369,78.1071,92943
2017-10-30,77.6822,77.8637,76.0449,76.4343,66586
2017-10-31,76.4962,77.2043,75.8723,76.5316,73880
2017-11-01,77.2309,77.7973,75.9298,76.0980,72140
2017-11-02,76.2927,76.8768,75.5404,76.6025,64868
2017-11-03,76.5936,77.0096,76.2042,76.8414,53968
2017-11-06,76.7352,77.0007,76.1068,76.6556,50911
2017-11-07,76.6644,76.6644,74.3986,74.5048,92952
2017-11-08,74.2393,75.3191,70.9026,74.2128,95519
2017-11-09,73.6021,74.0977,72.5754,73.2304,78151
2017-11-10,73.1758,74.1190,73.0512,73.4516,66849
2017-11-13,72.9800,74.3148,72.2615,74.1546,98424
2017-11-14,73.7186,75.5696,73.6073,73.7809,124796
2017-11-15,73.1758,74.7064,72.9711,74.0923,67379
2017-11-16,74.4394,74.6174,73.9339,74.1190,57171
2017-11-17,74.0300,75.3471,73.8565,75.2225,87242
2017-11-20,75.2047,76.0323,75.1780,75.8454,46111
2017-11-21,76.2281,76.2726,75.6852,75.9700,54299
2017-11-22,76.0857,76.0857,75.3293,75.5162,65492
2017-11-24,75.7386,75.7920,74.3202,75.3738,62535
2017-11-27,75.4450,76.5306,75.1691,75.2670,59024
2017-11-28,75.4806,77.6608,73.4107,77.5540,74226
2017-11-29,77.9100,80.6241,77.6564,79.9834,105460
2017-11-30,80.0902,80.6864,78.9600,79.2003,107480
2017-12-01,79.4584,79.4584,76.8421,78.7999,92775
2017-12-04,79.9834,81.2293,79.6230,80.2415,100611
2017-12-05,80.3928,80.6597,78.2659,78.4528,68368
2017-12-06,78.1235,78.8057,77.7097,77.7498,41743
2017-12-07,77.4650,78.8399,77.4650,78.6575,126000
2017-12-08,79.1291,79.4984,77.9367,78.6219,71315
2017-12-11,78.6397,79.0757,78.0880,78.2659,78967
2017-12-12,78.3727,78.9689,78.2214,78.6397,141148
2017-12-13,78.8978,80.4373,78.4350,79.3694,185664
2017-12-14,79.5118,80.3038,78.3460,78.8800,211052
2017-12-15,79.5474,81.6297,79.1113,80.8733,514894
2017-12-18,81.5852,83.6231,81.5852,82.6442,239638
2017-12-19,82.7955,83.0091,81.7721,82.1992,136775
2017-12-20,82.7332,82.7332,81.2916,82.2704,135600
2017-12-21,82.4929,83.4896,81.9545,83.1247,91567
2017-12-22,83.2048,83.4451,81.9412,82.6798,95906
2017-12-26,82.4217,83.1025,81.6030,81.8789,93910
2017-12-27,81.7098,82.6709,81.3494,82.1370,121151
2017-12-28,82.6264,83.3205,81.8967,83.1959,127495
2017-12-29,83.4629,83.4629,82.1014,82.1548,220328
2018-01-02,82.4306,83.1559,81.3361,82.1815,133105
2018-01-03,81.8878,82.9913,81.7276,82.0925,167720
2018-01-04,82.5641,83.3205,81.7988,81.8878,198020
2018-01-05,82.3327,82.4573,81.5318,81.9501,153456
2018-01-08,81.9501,82.5997,81.6787,82.0747,109297
2018-01-09,82.2971,84.0858,82.2971,83.3116,150883
2018-01-10,83.4273,85.8478,83.4273,84.2816,153690
2018-01-11,84.6198,85.8033,84.6198,85.6431,70177
2018-01-12,86.0347,86.0970,84.6376,85.2071,109280
2018-01-16,84.5397,85.8745,84.2343,84.9134,135320
2018-01-17,85.3139,86.1059,84.4373,85.7855,149540
2018-01-18,85.7944,85.7944,84.9980,85.1626,82796
2018-01-19,85.3584,86.2794,85.3584,86.0525,96035
2018-01-22,85.6253,86.8623,85.4385,86.0525,92481
2018-01-23,85.9724,87.1737,85.1670,86.6131,167076
2018-01-24,84.0146,87.5742,84.0146,87.1470,224521
2018-01-25,87.0225,87.2405,86.1949,86.6487,220716
2018-01-26,86.6843,87.3428,85.3495,87.2716,170921
2018-01-29,87.2805,87.9212,86.8178,87.5297,104670
2018-01-30,87.0403,87.7433,85.7410,86.1949,162975
2018-01-31,86.5775,86.6754,85.7054,86.0436,82663
2018-02-01,85.7677,86.9958,85.4118,86.8623,101831
2018-02-02,86.4796,87.6365,85.4385,85.5274,121698
2018-02-05,84.6376,85.7944,82.2793,82.4573,153909
2018-02-06,80.6063,83.3561,80.5663,83.2493,272924
2018-02-07,83.0980,83.9612,82.7599,83.3828,87623
2018-02-08,83.6627,83.7700,81.0513,81.0513,114375
2018-02-09,82.0976,83.2692,80.3224,82.7594,174892
2018-02-12,83.1797,84.8879,82.6879,83.9131,117168
2018-02-13,83.4749,84.9684,83.1708,83.5196,139415
2018-02-14,82.8757,85.5050,81.9367,85.1919,275927
2018-02-15,85.8895,86.1757,84.8610,85.3350,107110
2018-02-16,85.0399,86.5960,84.9867,86.1667,71907
2018-02-20,85.7106,86.4619,85.0444,85.2724,89175
2018-02-21,85.2724,87.2578,85.2724,86.3993,88338
2018-02-22,86.6765,87.0879,84.7537,84.8610,86186
2018-02-23,85.1830,86.0684,84.9594,86.0326,52735
2018-02-26,86.3903,86.9403,85.2814,86.5960,69670
2018-02-27,86.6318,87.5976,85.2367,85.3171,162312
2018-02-28,85.6033,86.5155,84.3871,84.4676,94804
2018-03-01,84.4676,85.9074,83.7701,84.8163,123398
2018-03-02,84.2708,86.0237,83.0635,85.6659,104767
2018-03-05,85.2814,87.2041,84.6106,85.9700,138970
2018-03-06,86.4708,87.6334,85.6123,87.4545,95256
2018-03-07,86.4171,88.9829,86.4171,88.3131,169001
2018-03-08,88.4741,88.4741,86.9045,87.8391,156718
2018-03-09,88.4472,89.6322,88.0001,89.3326,81185
2018-03-12,89.5472,90.8976,89.1985,90.2448,233670
2018-03-13,90.4505,91.1480,89.5293,89.8692,136529
2018-03-14,90.0123,90.0928,89.1269,89.3058,182217
2018-03-15,89.5741,89.8155,88.5545,89.3147,113008
2018-03-16,89.4041,90.5600,89.0464,90.1732,467071
2018-03-19,90.2985,95.6911,88.9033,90.0033,135045
2018-03-20,90.1822,90.9066,89.4310,89.6367,67416
2018-03-21,89.7887,91.2464,89.1672,90.3163,110801
2018-03-22,89.4220,89.9407,87.9822,88.2773,146137
2018-03-23,88.3936,88.5545,85.2143,85.5676,152391
