"MacroTrends Data Download"
"CUBI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-10-21,23.1341,24.0517,23.1070,23.4324,165582
2015-10-22,23.5771,23.7850,23.3691,23.7398,112263
2015-10-23,23.8031,24.7523,23.7940,24.6528,159404
2015-10-26,24.4992,24.6076,24.1375,24.5353,135799
2015-10-27,24.4449,24.6167,24.0923,24.3455,183888
2015-10-28,24.3636,25.7648,24.3636,25.3941,335955
2015-10-29,25.1953,25.6382,25.0777,25.1049,160035
2015-10-30,25.3580,25.4755,24.6076,24.8608,192180
2015-11-02,24.9150,25.8190,24.8608,25.7286,107209
2015-11-03,25.6563,26.0360,25.5026,25.9185,101759
2015-11-04,26.0179,26.4971,25.8190,26.4338,123877
2015-11-05,26.4247,28.0701,26.4247,27.9435,284219
2015-11-06,27.7989,28.5944,27.4463,27.5638,259221
2015-11-09,27.6723,28.0158,27.5096,27.6633,190268
2015-11-10,27.6633,27.8802,27.3830,27.4734,152545
2015-11-11,27.6000,27.9616,27.1073,27.2022,106990
2015-11-12,27.1118,27.2293,26.4699,27.2112,130610
2015-11-13,26.9220,27.4644,26.6417,26.6598,132278
2015-11-16,26.4880,26.9762,26.2561,26.8677,168620
2015-11-17,26.9762,27.3830,26.6643,26.9491,177998
2015-11-18,26.8858,27.1570,26.6688,27.0485,170524
2015-11-19,26.9129,27.2474,26.8316,27.0756,154540
2015-11-20,27.2293,27.3197,27.0033,27.0847,156799
2015-11-23,26.9220,27.5277,26.9220,27.4734,135657
2015-11-24,27.2022,27.7808,27.1118,27.6904,60647
2015-11-25,27.5457,28.0701,27.4915,27.8893,95750
2015-11-27,27.8441,28.1243,27.4373,28.0249,99772
2015-11-30,28.0520,28.2870,27.6271,28.0249,130844
2015-12-01,28.0610,28.1062,27.1977,27.3921,174362
2015-12-02,27.5096,27.6994,26.8768,26.9039,142120
2015-12-03,27.0304,27.3921,26.2801,26.3072,151841
2015-12-04,26.3705,26.9400,26.1716,26.7954,146104
2015-12-07,26.8044,26.8876,25.6111,25.7919,174076
2015-12-08,25.5026,25.9907,25.2585,25.8371,144082
2015-12-09,25.7196,25.8190,24.6684,25.0868,131857
2015-12-10,25.0325,25.1953,24.6890,24.7161,159028
2015-12-11,24.3636,24.6890,23.7307,24.0019,194806
2015-12-14,23.9567,24.4630,23.5951,24.0652,204347
2015-12-15,24.3364,24.6980,24.1918,24.3726,209360
2015-12-16,24.6348,25.4213,23.9206,25.3218,314867
2015-12-17,25.3309,25.8281,25.1772,25.7286,405904
2015-12-18,25.6744,25.7106,24.4720,25.1772,2197210
2015-12-21,25.0868,25.4484,24.5624,25.1953,234030
2015-12-22,25.2947,25.4846,24.6438,25.4846,109927
2015-12-23,25.6834,25.6834,25.3399,25.4846,92153
2015-12-24,25.0687,25.4755,24.6709,24.8517,120294
2015-12-28,24.7613,25.1681,24.3636,25.0777,193294
2015-12-29,25.1320,25.3941,24.7432,24.9512,109226
2015-12-30,24.8789,25.3376,24.6709,25.2947,121079
2015-12-31,25.2495,25.2857,24.5986,24.6076,110848
2016-01-04,24.2099,24.4449,23.8573,23.9567,162647
2016-01-05,24.0652,24.1647,23.3872,23.4595,303750
2016-01-06,23.1522,23.5047,23.0162,23.3872,382946
2016-01-07,22.9533,23.1793,22.5736,22.9171,244401
2016-01-08,23.1702,23.1702,22.3566,22.3837,154292
2016-01-11,22.4199,22.6007,22.2391,22.3295,165782
2016-01-12,22.6007,22.6278,21.9588,22.1758,176407
2016-01-13,22.3114,22.3114,21.3531,21.6515,177322
2016-01-14,21.6605,22.2301,21.3983,21.8594,146828
2016-01-15,21.3351,21.5430,20.8650,21.4797,197048
2016-01-19,21.6786,21.7600,20.9373,21.0819,149148
2016-01-20,20.5666,21.1633,20.2954,21.1000,165833
2016-01-21,22.6007,24.1014,22.0854,22.4470,405803
2016-01-22,22.7725,23.2516,22.2029,23.2335,234939
2016-01-25,23.2245,23.2245,21.5882,21.7148,257567
2016-01-26,21.8232,22.3565,21.7419,22.2481,176189
2016-01-27,22.1487,22.4561,21.8052,21.8865,159687
2016-01-28,22.1487,22.9352,22.1306,22.4741,194469
2016-01-29,22.5645,22.7001,21.9046,22.6911,182826
2016-02-01,22.5555,22.6911,21.9950,22.3747,124492
2016-02-02,22.0854,22.0854,20.9644,21.0277,213835
2016-02-03,21.2085,21.2175,20.2864,20.5938,370009
2016-02-04,20.5486,20.9735,20.1689,20.2502,221926
2016-02-05,20.2864,20.5124,19.8977,19.8977,244869
2016-02-08,19.7711,20.6028,19.6084,20.4582,285477
2016-02-09,20.1417,20.8559,20.1417,20.6299,113554
2016-02-10,20.7384,21.0819,20.3949,20.5938,134202
2016-02-11,20.2412,20.4582,19.5812,19.6897,178828
2016-02-12,20.0152,20.6299,19.9338,20.4220,195630
2016-02-16,20.6751,20.9914,20.3497,20.7474,77107
2016-02-17,20.8559,20.8830,20.3858,20.6209,155302
2016-02-18,20.6209,20.7655,19.7666,19.9248,144454
2016-02-19,19.8977,20.6299,19.7214,20.5305,165927
2016-02-22,20.8017,21.2899,20.7294,21.1814,210322
2016-02-23,21.1181,21.1181,20.5034,20.5034,121084
2016-02-24,20.2321,20.4582,19.7349,20.4130,98994
2016-02-25,20.4491,20.7384,20.2589,20.6570,69193
2016-02-26,20.9283,21.2808,20.5486,21.1362,120366
2016-02-29,21.1271,21.1271,20.4310,20.4762,137785
2016-03-01,20.6299,21.5701,20.6299,21.5430,158281
2016-03-02,21.5611,22.1396,21.4616,22.0402,180372
2016-03-03,22.0040,22.6188,21.9046,22.5645,134243
2016-03-04,22.6911,22.7544,22.2210,22.4109,99680
2016-03-07,22.3566,22.7001,22.1758,22.7001,87186
2016-03-08,22.4832,22.5871,21.9679,22.1939,92904
2016-03-09,22.2391,22.4018,21.7148,21.8594,70427
2016-03-10,21.9317,22.1396,21.4435,21.7509,124010
2016-03-11,21.8865,22.6459,21.8504,22.6097,74083
2016-03-14,22.4561,22.4561,22.0944,22.1939,50023
2016-03-15,21.9769,21.9860,21.6786,21.7871,70240
2016-03-16,21.7690,22.1035,21.2356,21.3351,118255
2016-03-17,21.2175,21.6063,20.7113,21.5068,187802
2016-03-18,21.7961,22.4018,21.6244,21.9860,254828
2016-03-21,21.8865,21.9860,21.6786,21.6786,64378
2016-03-22,21.5249,21.8504,21.1904,21.6786,77452
2016-03-23,21.5972,21.6063,21.2537,21.2537,72201
2016-03-24,21.2537,21.6063,21.2537,21.5520,63997
2016-03-28,21.6876,22.0475,21.2627,21.6153,83421
2016-03-29,21.4707,21.7057,21.2537,21.5520,137205
2016-03-30,21.6244,21.7509,21.4435,21.5430,137691
2016-03-31,21.4345,21.7509,21.3351,21.3622,99059
2016-04-01,21.2537,21.8684,21.2537,21.8323,83878
2016-04-04,21.7328,22.0809,21.5471,21.5701,72082
2016-04-05,21.3351,21.4978,21.1633,21.2447,107447
2016-04-06,21.2447,21.3260,21.1000,21.2175,101500
2016-04-07,20.9825,21.0055,20.0604,20.1960,157765
2016-04-08,20.4220,20.5430,20.1146,20.4672,104511
2016-04-11,20.5395,21.0774,20.4220,20.7474,130436
2016-04-12,20.7474,20.9825,20.5395,20.7113,92295
2016-04-13,20.8830,21.9588,20.8830,21.8775,164623
2016-04-14,21.8775,22.8131,21.7961,22.6549,171288
2016-04-15,22.6821,23.3330,21.9408,22.3114,154211
2016-04-18,22.1487,23.2878,21.9769,23.2154,154971
2016-04-19,23.2064,23.3872,22.9623,23.1883,275795
2016-04-20,23.2245,23.4505,22.9352,23.3691,245923
2016-04-21,23.3782,23.5138,23.2245,23.3962,140277
2016-04-22,23.3330,23.5680,23.0075,23.2516,76626
2016-04-25,23.0889,23.2471,22.7001,22.9533,88010
2016-04-26,23.0889,23.4527,22.9352,23.2697,80578
2016-04-27,23.2697,23.8844,23.2697,23.7307,153761
2016-04-28,23.5138,23.8754,23.2606,23.2878,90154
2016-04-29,23.2878,23.5861,23.2290,23.4866,84388
2016-05-02,23.5047,23.5138,23.2878,23.4686,120444
2016-05-03,23.1160,23.3149,22.5736,22.7453,241395
2016-05-04,22.6007,22.7518,22.2120,22.5736,234679
2016-05-05,22.6640,22.7815,22.1035,22.1396,128840
2016-05-06,21.9679,22.5103,21.8956,22.3385,169764
2016-05-09,22.3295,22.6278,22.2527,22.3205,81946
2016-05-10,24.0562,24.2325,23.2878,23.5047,1062447
2016-05-11,23.4957,24.1918,23.3691,24.1014,652647
2016-05-12,24.1466,24.3003,23.6855,24.2280,485680
2016-05-13,24.2280,24.4223,23.5138,23.7669,3382221
2016-05-16,23.6132,23.6765,23.1883,23.4776,528448
2016-05-17,23.4595,23.5047,22.4741,22.8448,380962
2016-05-18,22.8086,23.4957,22.6369,23.3420,310967
2016-05-19,23.1883,23.7759,23.1250,23.4505,266787
2016-05-20,23.5861,23.8302,23.3510,23.6675,232545
2016-05-23,23.6494,24.1195,23.3691,23.8573,238005
2016-05-24,23.8754,24.4088,23.8121,24.2822,228713
2016-05-25,24.3093,24.7523,24.3093,24.5986,254616
2016-05-26,24.6257,24.6257,23.9748,23.9929,95117
2016-05-27,23.9658,24.3726,23.8302,24.3455,135453
2016-05-31,24.4268,24.4630,24.1014,24.3093,165428
2016-06-01,24.0833,24.6076,23.9387,24.5263,138988
2016-06-02,24.5082,24.7071,24.0652,24.6528,129527
2016-06-03,24.3093,24.4946,23.5590,24.0652,115924
2016-06-06,24.0471,24.3274,24.0110,24.2551,217351
2016-06-07,24.3455,24.5534,24.2732,24.3093,101858
2016-06-08,24.3003,24.4359,24.1737,24.3636,99645
2016-06-09,24.1375,24.2008,23.7217,23.9748,169943
2016-06-10,23.6132,23.7217,23.2968,23.3149,167085
2016-06-13,23.2245,23.3149,22.8629,22.9804,162893
2016-06-14,22.8357,23.0437,22.5103,22.7725,277155
2016-06-15,22.8267,23.1883,22.5917,22.9533,229967
2016-06-16,22.6821,23.0166,22.6278,22.7996,163417
2016-06-17,22.8629,23.1793,22.5555,22.7273,387829
2016-06-20,23.2154,23.3782,22.9352,22.9623,108441
2016-06-21,23.0346,23.0527,22.6278,22.9623,80188
2016-06-22,22.9081,23.3058,22.7996,22.8538,84531
2016-06-23,23.2154,23.7307,23.1802,23.6313,169616
2016-06-24,22.3747,22.7453,21.9498,22.4018,722019
2016-06-27,22.0673,22.4741,21.5972,21.9136,304028
2016-06-28,22.3205,22.3566,21.6605,21.8232,246579
2016-06-29,22.1396,22.2933,21.8684,22.2481,121140
2016-06-30,22.3566,22.7363,21.9227,22.7182,198865
2016-07-01,22.6640,22.6640,21.9136,22.1939,187227
2016-07-05,21.9227,21.9408,21.5249,21.6876,142582
2016-07-06,21.5249,22.0040,21.5159,21.9498,85955
2016-07-07,22.0402,22.4289,21.8594,22.0854,84013
2016-07-08,22.3657,22.9623,22.2843,22.7905,121620
2016-07-11,23.0166,23.1883,22.8538,23.1160,132424
2016-07-12,23.4414,23.7036,23.2844,23.5771,96502
2016-07-13,23.5771,23.7850,23.4234,23.7579,122632
2016-07-14,24.0833,24.2641,23.7759,24.0291,111183
2016-07-15,24.1466,24.2732,23.8663,24.1918,130825
2016-07-18,24.1828,24.1828,23.7940,23.9115,105962
2016-07-19,23.8754,24.3726,23.8618,24.2099,195887
2016-07-20,24.2460,24.2460,23.5951,23.6675,146784
2016-07-21,23.9658,24.3726,23.0166,23.4957,275286
2016-07-22,23.3872,23.7579,23.2968,23.5771,127184
2016-07-25,23.4957,23.5680,23.1883,23.2697,134944
2016-07-26,23.1974,23.6403,23.1522,23.4776,136223
2016-07-27,23.3782,23.7036,23.2426,23.3962,93944
2016-07-28,23.3420,23.4505,23.0166,23.3330,73187
2016-07-29,23.2606,23.5771,23.1612,23.2697,122390
2016-08-01,23.2245,23.4053,22.9894,23.0527,88217
2016-08-02,22.9442,23.1160,22.7273,22.7905,118161
2016-08-03,22.8538,23.1522,22.8448,23.0166,125836
2016-08-04,22.9714,23.1974,22.9352,23.1431,226557
2016-08-05,23.4143,24.3997,23.4143,24.3545,134782
2016-08-08,24.3816,24.5444,23.9296,24.0652,109643
2016-08-09,24.1466,24.3455,24.0743,24.2732,110424
2016-08-10,24.3093,24.3274,24.0110,24.1285,106941
2016-08-11,24.2370,24.2912,24.0110,24.1918,155300
2016-08-12,24.0110,24.0110,23.6042,23.7669,188650
2016-08-15,23.7759,23.8392,23.6675,23.7307,154184
2016-08-16,23.6855,23.7669,23.5319,23.6403,111660
2016-08-17,23.5499,23.6765,23.1431,23.2426,329791
2016-08-18,23.2606,23.3058,22.9804,23.2335,229359
2016-08-19,23.1883,23.4053,23.0346,23.3782,271207
2016-08-22,23.3782,23.4550,23.1522,23.2335,117337
2016-08-23,23.3058,23.4234,23.1883,23.2335,76536
2016-08-24,23.2426,23.4324,23.0798,23.3420,74521
2016-08-25,23.2516,23.4595,23.1341,23.4324,111240
2016-08-26,23.4595,23.6675,22.9442,23.4234,134241
2016-08-29,23.4234,23.6855,23.4143,23.6132,74310
2016-08-30,23.5499,24.1466,23.5499,24.0833,123358
2016-08-31,24.1104,24.3048,23.7759,24.1737,96363
2016-09-01,24.1737,24.1828,23.6584,24.0110,110945
2016-09-02,23.9929,24.3184,23.8483,24.2280,134390
2016-09-06,24.2008,24.2460,23.7759,23.9658,128567
2016-09-07,23.8483,24.3364,23.8483,24.2641,176501
2016-09-08,24.2189,24.3997,23.9658,24.0110,79356
2016-09-09,23.9115,24.0652,23.7940,23.8754,183676
2016-09-12,23.8121,23.8121,23.4053,23.6132,85424
2016-09-13,23.2968,23.3872,22.9533,23.2064,111024
2016-09-14,23.1250,23.3510,22.9081,22.9352,76871
2016-09-15,22.8267,23.2019,22.8267,22.9985,46335
2016-09-16,22.9714,22.9804,22.7273,22.9623,179410
2016-09-19,22.9804,23.2380,22.7092,22.8086,69456
2016-09-20,23.0527,23.0527,22.5284,22.8177,128776
2016-09-21,22.9081,23.1883,22.8588,23.0889,129169
2016-09-22,23.1431,23.3510,23.0979,23.3330,132926
2016-09-23,23.2426,23.3872,23.1250,23.1974,59888
2016-09-26,22.9171,22.9442,22.4045,22.4199,94199
2016-09-27,22.3114,22.7996,22.3024,22.6097,89200
2016-09-28,22.5917,22.8538,22.5645,22.7996,64544
2016-09-29,22.6911,22.8538,22.2481,22.2662,114691
2016-09-30,22.4651,22.8900,22.2481,22.7453,251747
2016-10-03,22.5917,22.6640,22.3205,22.4109,117425
2016-10-04,22.5374,22.6640,22.3747,22.3928,77906
2016-10-05,22.4741,23.0166,22.4741,22.6549,108134
2016-10-06,22.6911,22.7544,22.3837,22.6188,80558
2016-10-07,22.6007,22.6007,22.2933,22.5736,110648
2016-10-10,22.7182,22.9894,22.7182,22.9714,87040
2016-10-11,22.9081,22.9894,22.5465,22.6821,106554
2016-10-12,22.6730,22.8629,22.5826,22.7725,40718
2016-10-13,22.5013,22.5013,22.0312,22.1939,135793
2016-10-14,22.4199,22.5013,22.2029,22.2662,49874
2016-10-17,22.2391,22.3476,22.1306,22.1396,51949
2016-10-18,22.3928,22.7634,22.2572,22.6278,99703
2016-10-19,22.6821,23.6223,22.5238,23.3691,309607
2016-10-20,23.3058,23.7669,23.0798,23.4505,173023
2016-10-21,23.2787,23.3601,23.1431,23.1431,124220
2016-10-24,23.3239,23.7579,23.2968,23.3872,115857
2016-10-25,23.4143,23.5127,22.8900,22.9533,137870
2016-10-26,22.9533,23.0979,22.6097,22.7363,128250
2016-10-27,24.1828,24.9512,23.0708,24.6348,732569
2016-10-28,24.8608,24.8608,24.1647,24.4088,253965
2016-10-31,24.4901,24.6980,23.9567,24.4720,334726
2016-11-01,24.5353,24.5534,23.9929,24.1195,146711
2016-11-02,23.9567,24.0652,23.6855,23.7307,191545
2016-11-03,23.8573,24.0019,23.4505,23.5499,231570
2016-11-04,22.3114,22.6821,22.3114,22.4651,2243425
2016-11-07,22.8719,23.3149,22.6459,23.0075,708740
2016-11-08,22.8719,23.3330,22.7001,23.0527,192540
2016-11-09,23.2335,23.7579,23.1702,23.4776,416505
2016-11-10,23.8754,24.3545,23.7759,24.0019,500603
2016-11-11,23.8302,24.9693,23.8302,24.9150,455620
2016-11-14,25.1772,26.7321,25.1772,26.3434,371768
2016-11-15,26.2439,26.8677,25.8630,26.7231,318521
2016-11-16,26.7502,27.2474,26.4519,26.9039,564551
2016-11-17,27.1028,27.3107,26.5739,26.7140,278991
2016-11-18,26.6327,27.0847,26.4840,27.0395,250511
2016-11-21,27.2384,27.2836,26.7683,27.2745,165302
2016-11-22,27.4373,27.7537,27.2926,27.7537,221941
2016-11-23,27.9345,28.0430,27.6723,27.9887,184401
2016-11-25,28.0249,28.1334,27.8305,28.1243,79456
2016-11-28,27.9435,28.1514,27.6272,27.7717,225140
2016-11-29,27.8802,28.2870,27.6633,27.8712,268814
2016-11-30,28.1514,28.3774,27.4644,27.5729,142956
2016-12-01,27.8260,28.0475,27.5729,27.9164,144964
2016-12-02,27.8802,28.0972,27.4553,27.8350,163065
2016-12-05,28.0972,30.1403,28.0339,29.9505,628486
2016-12-06,30.0589,30.5109,29.7968,30.3573,334409
2016-12-07,30.6827,30.7460,30.0861,30.4296,301749
2016-12-08,30.8816,31.9484,30.7731,31.7314,817637
2016-12-09,31.9936,32.4275,31.5506,32.1563,283432
2016-12-12,32.2919,32.3506,31.3336,31.4602,278362
2016-12-13,31.4692,31.7314,30.6646,31.1438,361352
2016-12-14,30.8635,31.3879,30.8364,30.9539,262092
2016-12-15,31.0353,31.5054,30.7822,31.2884,280636
2016-12-16,31.4421,31.8307,31.1076,31.2613,883038
2016-12-19,31.3879,31.5777,30.8997,31.5596,216132
2016-12-20,31.5235,32.9970,31.5235,32.9337,307449
2016-12-21,32.9970,32.9970,32.5541,32.5541,214638
2016-12-22,32.8162,33.0241,32.5450,32.7891,173183
2016-12-23,32.8614,32.9970,32.6806,32.8976,111209
2016-12-27,32.9157,33.2411,32.7529,33.1598,142616
2016-12-28,33.0241,33.1145,32.3280,32.4908,184777
2016-12-29,32.5360,32.6354,31.6591,31.8851,242961
2016-12-30,31.8851,32.3913,31.6862,32.3823,295063
2017-01-03,32.9789,33.3858,31.9303,32.2286,215700
2017-01-04,32.4094,32.8072,32.1744,32.7349,221196
2017-01-05,32.6354,32.7891,31.8308,32.3461,183004
2017-01-06,32.6354,32.8976,32.4275,32.5812,171834
2017-01-09,32.3009,32.8162,31.9032,32.5269,194260
2017-01-10,32.3823,32.5450,32.0478,32.4636,257060
2017-01-11,32.5089,32.8253,32.0478,32.6806,171834
2017-01-12,32.4908,33.1055,31.3969,32.0026,177441
2017-01-13,32.2105,32.8569,31.9212,32.0840,145532
2017-01-17,31.8579,31.8579,30.7370,30.8364,364563
2017-01-18,30.9087,31.3427,30.4567,31.2975,249926
2017-01-19,31.4692,31.4692,30.7189,30.8545,91388
2017-01-20,30.8635,31.3246,30.8635,31.0443,138301
2017-01-23,30.8274,31.0986,30.3934,30.5833,150961
2017-01-24,30.8002,31.2523,30.5720,31.1709,276510
2017-01-25,31.4059,31.6862,31.1347,31.4783,187387
2017-01-26,31.5415,31.5958,29.8420,31.2794,272723
2017-01-27,31.4873,31.8760,31.0714,31.5144,239126
2017-01-30,31.2975,31.3246,30.5516,31.0443,211268
2017-01-31,31.0082,31.4873,30.6104,31.1528,217393
2017-02-01,31.6591,32.1472,31.2523,31.3065,224458
2017-02-02,31.1438,31.6138,30.5968,30.7370,191256
2017-02-03,31.1980,31.1980,30.5652,30.9901,324990
2017-02-06,30.7822,31.0443,30.6646,30.8183,142400
2017-02-07,30.9358,31.1166,30.7822,31.0624,135146
2017-02-08,30.8816,31.1347,30.4930,30.9087,133697
2017-02-09,31.0986,31.3879,30.7957,31.2975,84670
2017-02-10,31.7043,31.8218,31.1528,31.4059,115901
2017-02-13,31.5777,31.9122,31.4421,31.5777,90020
2017-02-14,31.5235,32.0568,31.2975,31.9303,114296
2017-02-15,31.8760,32.2015,31.8760,31.9936,83865
2017-02-16,31.8218,31.9845,31.4421,31.9664,199230
2017-02-17,31.6500,31.6862,31.4421,31.6319,164645
2017-02-21,31.7585,31.8760,30.9991,31.5054,177173
2017-02-22,31.3698,31.8037,31.3562,31.5235,148181
2017-02-23,31.3879,31.6139,30.9630,31.6048,142232
2017-02-24,31.1438,31.9755,31.1438,31.5958,163838
2017-02-27,31.5958,31.8218,31.4059,31.6139,142361
2017-02-28,31.4692,31.4963,30.7550,31.0353,380980
2017-03-01,31.6681,32.0478,31.6681,31.8127,196710
2017-03-02,31.8218,31.9484,31.0353,31.0624,114504
2017-03-03,31.0443,31.7133,31.0443,31.5415,214120
2017-03-06,31.2613,31.3065,30.8816,31.0262,97674
2017-03-07,30.8997,31.1438,30.7822,30.8183,197413
2017-03-08,31.1347,32.1834,30.5109,30.5290,319152
2017-03-09,30.7460,30.9178,30.3301,30.3663,388711
2017-03-10,29.6792,30.2759,29.6340,30.1132,426412
2017-03-13,30.1041,30.3753,29.7877,30.0137,332662
2017-03-14,29.7154,30.1403,29.5168,29.6702,372571
2017-03-15,29.6973,29.7244,29.0012,29.1368,708830
2017-03-16,29.2815,29.8962,29.2001,29.5617,382146
2017-03-17,29.5617,29.8781,29.2091,29.6702,822330
2017-03-20,29.5436,29.6386,29.1730,29.1730,157881
2017-03-21,29.4171,29.5120,27.5864,27.7175,388586
2017-03-22,27.4373,27.7356,26.8316,27.3288,303388
2017-03-23,27.1932,28.0068,27.1932,27.9254,423116
2017-03-24,28.0249,28.1966,27.4553,27.6813,143007
2017-03-27,27.0756,27.6813,26.6507,27.5729,279813
2017-03-28,27.4192,28.0339,27.3830,27.9616,306365
2017-03-29,27.7717,27.7989,27.3289,27.5729,154767
2017-03-30,27.5638,28.7662,27.5638,28.5944,238975
2017-03-31,28.5221,28.7165,28.2780,28.5040,240579
2017-04-03,28.5040,28.6080,27.6859,27.9254,138863
2017-04-04,27.8079,28.1062,27.6000,27.8079,140353
2017-04-05,28.0972,28.3865,27.2022,27.2384,178539
2017-04-06,27.1841,27.7265,27.0214,27.4192,172503
2017-04-07,27.2384,27.5548,27.0304,27.2203,291215
2017-04-10,27.2203,27.4825,26.9355,27.1660,181131
2017-04-11,27.0485,27.6633,26.9852,27.6000,182354
2017-04-12,27.5548,27.5548,26.9852,27.1660,159260
2017-04-13,27.0847,27.4011,26.5555,26.6055,148345
2017-04-17,26.6779,26.9943,26.3072,26.9400,147248
2017-04-18,26.5603,26.9220,26.3795,26.8406,130699
2017-04-19,27.0124,27.4373,26.8044,26.9129,111255
2017-04-20,27.1480,27.1480,26.5694,26.8225,330995
2017-04-21,26.6779,26.9672,26.4790,26.8135,374306
2017-04-24,27.4373,27.6542,27.3423,27.4282,287776
2017-04-25,27.5729,27.9254,27.4644,27.4734,266241
2017-04-26,27.4825,28.2961,27.4825,27.7537,238040
2017-04-27,28.4769,29.0057,28.0610,28.4407,236905
2017-04-28,28.4046,28.4407,27.8983,27.9616,379926
2017-05-01,28.2509,28.8023,27.8531,28.5582,313786
2017-05-02,28.5040,28.7119,27.8983,28.2147,214312
2017-05-03,28.0249,28.3880,27.9887,28.2057,186414
2017-05-04,28.4407,28.6577,28.0610,28.2961,139049
2017-05-05,28.3684,28.3684,27.8350,28.1695,148789
2017-05-08,28.1243,28.3322,28.0430,28.1786,123201
2017-05-09,28.3322,28.4950,27.8712,28.0339,156367
2017-05-10,27.9977,28.0610,27.6542,27.7356,113583
2017-05-11,27.6542,27.6542,26.9852,27.1841,128216
2017-05-12,26.9762,27.0666,26.6055,26.9491,131634
2017-05-15,27.0214,27.3288,26.9852,27.2112,100090
2017-05-16,27.2384,27.3921,26.7321,27.0214,184643
2017-05-17,26.3886,26.7050,25.8914,25.9366,305322
2017-05-18,25.8914,26.2349,25.8733,26.0631,222533
2017-05-19,26.0631,26.3072,25.9546,25.9908,237003
2017-05-22,25.9908,25.9908,25.6111,25.8552,238430
2017-05-23,25.9456,26.9762,25.7919,26.9762,210470
2017-05-24,26.9943,27.5096,26.6779,26.8948,391590
2017-05-25,27.0304,27.0304,26.2530,26.3524,169352
2017-05-26,26.2439,26.4608,26.0450,26.2349,98875
2017-05-30,26.0812,26.1174,25.4862,25.7196,128061
2017-05-31,25.7377,28.2509,24.7071,25.2676,454636
2017-06-01,25.4122,25.4122,24.8156,25.3309,250058
2017-06-02,25.1229,25.7060,24.9241,25.5117,269282
2017-06-05,25.5026,26.2711,25.4032,25.8823,160221
2017-06-06,25.6654,26.0089,25.4484,25.7467,178783
2017-06-07,25.8823,26.1264,25.6834,26.0631,116029
2017-06-08,26.0722,26.9672,26.0722,26.5875,224474
2017-06-09,26.7954,27.8802,26.7502,27.2474,391183
2017-06-12,27.3107,27.6000,26.6869,27.2926,405685
2017-06-13,27.4011,27.6000,26.1716,26.2259,343152
2017-06-14,25.9908,26.7592,25.7286,26.7412,267467
2017-06-15,26.5513,26.8225,26.1264,26.5875,197335
2017-06-16,26.3524,26.6595,25.7648,25.8281,311615
2017-06-19,25.9998,26.2530,25.6292,25.8462,151516
2017-06-20,25.7738,25.8823,25.1501,25.3037,370783
2017-06-21,25.3037,25.7088,24.8201,25.1410,209701
2017-06-22,25.1229,25.1365,24.6800,24.7432,150820
2017-06-23,24.7432,24.9241,24.6257,24.7885,528132
2017-06-26,24.7613,25.0868,24.4178,24.9512,215170
2017-06-27,25.1229,25.3851,24.9060,25.1953,384376
2017-06-28,25.4213,25.6247,25.2857,25.4122,210650
2017-06-29,25.8642,26.1716,25.4755,26.1716,181689
2017-06-30,26.1716,26.1716,25.3580,25.5659,231252
2017-07-03,25.7015,26.6146,25.5478,26.4609,82130
2017-07-05,26.4519,26.4654,25.5162,25.8733,130815
2017-07-06,25.8462,26.1264,25.6111,25.8371,192956
2017-07-07,25.8914,26.3524,25.6563,26.3253,159865
2017-07-10,26.2259,26.3072,25.7286,25.9908,150453
2017-07-11,26.0903,26.1716,25.5388,25.9456,182523
2017-07-12,25.8823,26.4338,25.8190,25.9818,121393
2017-07-13,26.0631,26.1083,25.8190,25.9546,97045
2017-07-14,25.6111,25.9185,25.3128,25.8010,146023
2017-07-17,25.6744,25.8190,25.4484,25.6202,108521
2017-07-18,25.4574,25.6021,25.2387,25.3761,89425
2017-07-19,25.4303,25.6021,24.8743,25.2676,106609
2017-07-20,25.3128,25.3399,24.9873,25.2405,153223
2017-07-21,25.3489,25.3489,24.6076,25.1229,273558
2017-07-24,25.1229,25.4936,25.0958,25.3218,133463
2017-07-25,25.5478,25.8914,25.4122,25.7558,266118
2017-07-26,25.8100,25.9908,25.4665,25.5298,209780
2017-07-27,26.6688,27.1150,25.5026,25.9275,195174
2017-07-28,25.9546,26.2801,25.6925,25.9998,175879
2017-07-31,26.0722,27.0304,25.9818,26.9852,285208
2017-08-01,27.1208,27.1208,26.7321,26.9039,209436
2017-08-02,26.9039,27.0395,26.5694,26.7502,85487
2017-08-03,26.7592,26.9039,26.3479,26.4428,80127
2017-08-04,26.6869,26.8496,26.4067,26.8225,125532
2017-08-07,26.7502,26.8316,26.3253,26.7231,174424
2017-08-08,26.7321,26.8677,26.4338,26.4609,263825
2017-08-09,26.2530,26.7050,26.0270,26.1174,196574
2017-08-10,25.8914,26.1355,25.5072,25.6021,170222
