"MacroTrends Data Download"
"NFBK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-03-01,13.3152,13.5107,13.0640,13.2085,98103
2019-03-04,13.1640,13.2707,13.1018,13.1374,98082
2019-03-05,13.1463,13.1818,12.9863,13.0574,76911
2019-03-06,12.9863,13.0840,12.7018,12.7285,69785
2019-03-07,12.7374,12.7996,12.5685,12.6041,70409
2019-03-08,12.6129,12.7463,12.6041,12.7285,73152
2019-03-11,12.7374,13.1018,12.7196,13.0752,118134
2019-03-12,13.0752,13.0752,12.8441,12.8796,74917
2019-03-13,12.8885,13.0752,12.8885,12.9685,67126
2019-03-14,13.0840,13.0840,12.8885,12.9063,51810
2019-03-15,12.9152,13.0485,12.8618,12.9329,192641
2019-03-18,12.9241,13.1018,12.8885,12.9418,97073
2019-03-19,12.9241,12.9774,12.6663,12.6841,57503
2019-03-20,12.6752,12.7285,12.4618,12.4618,76057
2019-03-21,12.4174,12.6841,12.3641,12.3996,116555
2019-03-22,12.3196,12.3730,11.9019,11.9019,144054
2019-03-25,12.0396,12.1419,11.8619,12.0263,84822
2019-03-26,12.0796,12.3107,12.0796,12.2841,80588
2019-03-27,12.2307,12.4885,12.2307,12.3818,103270
2019-03-28,12.3907,12.4974,12.3018,12.4441,92259
2019-03-29,12.5418,12.5418,12.1952,12.3552,158263
2019-04-01,12.4441,12.5774,12.3996,12.5241,88546
2019-04-02,12.5152,12.5685,12.4618,12.5063,99796
2019-04-03,12.6218,12.6218,12.4707,12.5063,39604
2019-04-04,12.4263,12.6574,12.4263,12.6041,41251
2019-04-05,12.6129,12.7107,12.1490,12.7018,47808
2019-04-08,12.6485,12.7463,12.5774,12.6485,81697
2019-04-09,12.6396,12.7107,12.4707,12.4707,72685
2019-04-10,12.5596,12.9063,12.4885,12.8885,126336
2019-04-11,12.8825,12.9685,12.8529,12.8796,33663
2019-04-12,12.9418,13.1196,12.8707,12.9063,39085
2019-04-15,12.9152,12.9152,12.6485,12.6663,27582
2019-04-16,12.7196,13.0040,12.7196,12.9863,41143
2019-04-17,13.0129,13.0129,12.7552,12.8707,80113
2019-04-18,12.7996,12.8085,12.6396,12.7641,72858
2019-04-22,12.7552,12.7996,12.5330,12.6663,94332
2019-04-23,12.7374,12.9952,12.7204,12.9863,115163
2019-04-24,12.9774,13.3152,12.8841,13.0929,48391
2019-04-25,13.3240,13.3240,12.9329,13.0129,42084
2019-04-26,13.0840,13.2618,13.0174,13.2440,48803
2019-04-29,13.2885,13.4929,13.2885,13.4396,65644
2019-04-30,13.4929,13.5107,13.2707,13.3329,125236
2019-05-01,13.4218,13.4663,13.2974,13.3329,191001
2019-05-02,13.3418,13.5018,13.3063,13.5018,66010
2019-05-03,13.5551,13.7951,13.5374,13.7062,87664
2019-05-06,13.5551,13.7151,13.5018,13.7062,101739
2019-05-07,13.6803,13.7072,13.4565,13.5818,68548
2019-05-08,13.6087,13.6355,13.4296,13.4923,57564
2019-05-09,13.4744,13.6892,13.2528,13.6266,82559
2019-05-10,13.6266,13.7072,13.4923,13.6892,79583
2019-05-13,13.5102,13.6445,13.2953,13.3222,116254
2019-05-14,13.3759,13.5908,13.3446,13.5549,95754
2019-05-15,13.4296,13.5639,13.3311,13.5460,60018
2019-05-16,13.5460,13.6087,13.4878,13.5729,147340
2019-05-17,13.5191,13.6803,13.4475,13.4744,172856
2019-05-20,13.4475,13.7072,13.4475,13.6534,68948
2019-05-21,13.7519,13.7519,13.6445,13.6624,57043
2019-05-22,13.6624,13.7161,13.5639,13.5818,65152
2019-05-23,13.5281,13.5281,13.2237,13.3848,109990
2019-05-24,13.4475,13.6266,13.4475,13.5639,82989
2019-05-28,13.5102,13.5818,13.4654,13.5460,122822
2019-05-29,13.4207,13.5773,13.4117,13.4744,107168
2019-05-30,13.5281,13.6713,13.1521,13.3222,187559
2019-05-31,13.2237,13.4744,13.2058,13.4386,126428
2019-06-03,13.4565,13.6713,13.4386,13.5102,171180
2019-06-04,13.6445,13.8952,13.6176,13.8504,89624
2019-06-05,13.8773,13.8862,13.6713,13.7340,64762
2019-06-06,13.6803,13.7609,13.5997,13.6803,64509
2019-06-07,13.6534,13.7564,13.6445,13.6445,44259
2019-06-10,13.6534,13.8773,13.6534,13.7072,51932
2019-06-11,13.8146,13.8325,13.6176,13.7161,60152
2019-06-12,13.6982,13.7340,13.5997,13.6176,62434
2019-06-13,13.6982,13.7698,13.4833,13.5549,95022
2019-06-14,13.4923,13.7161,13.4475,13.5997,72432
2019-06-17,13.5908,13.7072,13.5773,13.6087,74841
2019-06-18,13.6266,13.8325,13.6177,13.6892,103345
2019-06-19,13.6534,13.7609,13.6176,13.6445,62866
2019-06-20,13.7340,13.7340,13.5236,13.6355,70437
2019-06-21,13.5370,13.6892,13.3222,13.5102,335937
2019-06-24,13.5818,13.6713,13.4475,13.4654,109147
2019-06-25,13.5639,13.5908,13.3401,13.4923,108060
2019-06-26,13.4923,13.5818,13.4654,13.4923,68972
2019-06-27,13.4744,13.8862,13.4027,13.8862,80050
2019-06-28,13.9131,14.1100,13.9131,13.9757,234025
2019-07-01,14.0116,14.0205,13.8952,14.0116,64636
2019-07-02,13.9489,14.0116,13.7430,13.8683,56880
2019-07-03,13.9131,14.0026,13.8683,13.9936,22680
2019-07-05,13.9757,14.1279,13.9668,14.1279,29882
2019-07-08,14.0921,14.0921,13.9578,14.0116,48677
2019-07-09,13.9668,14.0116,13.8862,13.9220,63054
2019-07-10,13.9399,14.0205,13.8325,13.9936,61608
2019-07-11,14.0026,14.1011,13.9668,14.0832,69808
2019-07-12,14.1369,14.1638,13.6534,14.1011,119136
2019-07-15,14.1100,14.1100,13.8504,13.9399,41673
2019-07-16,13.9310,13.9847,13.8260,13.9310,51633
2019-07-17,13.8683,13.9220,13.7519,13.8683,36458
2019-07-18,13.9131,14.1345,13.8952,14.0832,49375
2019-07-19,14.0026,14.1548,13.9757,13.9847,102237
2019-07-22,13.9847,14.0295,13.8504,14.0205,38109
2019-07-23,14.0116,14.1190,13.9936,14.1190,45572
2019-07-24,13.9847,14.4055,13.9847,14.3607,97848
2019-07-25,13.1700,14.2622,13.1700,14.0026,76859
2019-07-26,14.0116,14.4324,14.0116,14.3965,133874
2019-07-29,14.3786,14.3965,14.1817,14.2085,71839
2019-07-30,14.0921,14.3249,14.0921,14.1459,147166
2019-07-31,14.1011,14.2712,14.0026,14.0116,199902
2019-08-01,14.0205,14.2354,13.8235,13.8414,125861
2019-08-02,13.7430,13.9041,13.7072,13.7877,78190
2019-08-05,13.6087,13.6982,13.4386,13.5908,109164
2019-08-06,13.6244,13.9851,13.6244,13.9310,81680
2019-08-07,13.8138,14.0843,13.6515,13.9851,82399
2019-08-08,14.0933,14.3187,14.0933,14.1474,100830
2019-08-09,14.1293,14.1744,14.0211,14.0572,84199
2019-08-12,13.9310,14.1474,13.9310,14.1113,55381
2019-08-13,14.0752,14.2646,13.9761,14.0752,72696
2019-08-14,13.8408,13.9400,13.6785,13.7777,91408
2019-08-15,13.7777,13.8769,13.7056,13.7146,83430
2019-08-16,13.7867,14.0662,13.7867,13.9941,105207
2019-08-19,14.1564,14.2195,14.0121,14.1023,82502
2019-08-20,14.0392,14.0752,13.8769,13.9851,203421
2019-08-21,14.1654,14.1654,13.9761,14.1474,85234
2019-08-22,14.1564,14.2556,14.0843,14.0933,70934
2019-08-23,14.0752,14.1113,13.6605,13.6875,121042
2019-08-26,13.7867,13.9129,13.7687,13.8588,125595
2019-08-27,13.9761,13.9761,13.6334,13.6875,119871
2019-08-28,13.6875,14.0031,13.6875,13.8949,84756
2019-08-29,14.0121,14.1248,13.9761,14.0031,90027
2019-08-30,14.0662,14.0933,13.9310,13.9941,93079
2019-09-03,13.8949,13.9941,13.7957,13.9129,156142
2019-09-04,14.0031,14.0482,13.9400,13.9941,64325
2019-09-05,14.0752,14.3458,14.0031,14.0482,148215
2019-09-06,14.0933,14.0933,13.9625,13.9761,73513
2019-09-09,13.9851,14.3458,13.9761,14.3097,186328
2019-09-10,14.3187,14.3728,14.0843,14.3277,124406
2019-09-11,14.4269,14.6523,14.3097,14.6072,181580
2019-09-12,14.5802,14.6072,14.4449,14.5171,252342
2019-09-13,14.6163,14.7064,14.3999,14.4630,294484
2019-09-16,14.3818,14.4359,14.2285,14.3638,187167
2019-09-17,14.3007,14.3999,14.1293,14.3367,157865
2019-09-18,14.3277,14.3999,14.2015,14.2285,170367
2019-09-19,14.2105,14.4269,14.2105,14.2466,180203
2019-09-20,14.2285,14.3818,14.1023,14.3548,1052831
2019-09-23,14.3007,14.6523,14.3007,14.5622,232580
2019-09-24,14.4990,14.5261,14.2466,14.2917,222386
2019-09-25,14.3548,14.6704,14.3548,14.6208,140181
2019-09-26,14.5982,14.6163,14.3728,14.4134,80142
2019-09-27,14.4810,14.6613,14.4449,14.6343,156425
2019-09-30,14.6433,14.6884,14.4630,14.4810,112747
2019-10-01,14.5441,14.6253,14.2376,14.2736,96431
2019-10-02,14.3007,14.3412,14.1744,14.3097,136015
2019-10-03,14.3007,14.3638,14.1925,14.3277,110855
2019-10-04,14.3367,14.4449,14.2556,14.3593,130026
2019-10-07,14.3638,14.5081,14.2917,14.4449,162591
2019-10-08,14.3818,14.4990,14.2015,14.2421,95502
2019-10-09,14.2917,14.3818,14.2285,14.2736,85177
2019-10-10,14.3187,14.3908,14.2917,14.3458,111768
2019-10-11,14.4359,14.7786,14.4359,14.5802,136541
2019-10-14,14.4900,14.7335,14.4900,14.6704,110130
2019-10-15,14.6884,14.9138,14.6433,14.8236,110531
2019-10-16,14.8507,14.9859,14.8327,14.9228,94712
2019-10-17,14.9409,15.0851,14.9048,15.0671,132382
2019-10-18,14.9859,15.2023,14.9859,15.0761,94152
2019-10-21,15.1753,15.3196,15.0130,15.2384,76231
2019-10-22,15.1933,15.3106,15.1302,15.1843,59569
2019-10-23,15.1573,15.2745,15.0491,15.2114,45082
2019-10-24,15.3286,15.3286,14.9318,15.0220,101567
2019-10-25,15.0761,15.1933,15.0220,15.0491,77037
2019-10-28,15.0671,15.2835,15.0671,15.2565,95065
2019-10-29,15.2655,15.5450,15.2655,15.4278,162507
2019-10-30,15.3737,15.4368,15.2925,15.4007,118594
2019-10-31,15.3286,15.3556,15.1663,15.3376,125156
2019-11-01,15.3466,15.4368,15.2835,15.3286,130106
2019-11-04,15.4097,15.4638,15.3376,15.3917,124695
2019-11-05,15.4367,15.5547,15.3914,15.4458,153487
2019-11-06,15.4277,15.4730,15.3687,15.3914,75955
2019-11-07,15.4821,15.5184,15.3551,15.4277,74270
2019-11-08,15.3823,15.5003,15.3097,15.3641,92126
2019-11-11,15.3823,15.4549,15.3006,15.3823,103507
2019-11-12,15.4367,15.4458,15.3188,15.4277,100888
2019-11-13,15.3369,15.4821,15.2779,15.4277,99198
2019-11-14,15.4367,15.5275,15.3551,15.4277,99428
2019-11-15,15.4912,15.5456,15.3491,15.4095,138446
2019-11-18,15.3551,15.5638,15.3369,15.4095,73842
2019-11-19,15.4640,15.5275,15.4186,15.4685,82924
2019-11-20,15.4367,15.4912,15.2462,15.3006,150031
2019-11-21,15.3369,15.3369,15.2099,15.2416,62555
2019-11-22,15.2371,15.2825,15.2008,15.2280,66431
2019-11-25,15.2280,15.5819,15.2189,15.5003,146681
2019-11-26,15.4640,15.5547,15.4095,15.4186,152981
2019-11-27,15.4912,15.5003,15.3188,15.3959,98075
2019-11-29,15.3278,15.3914,15.2734,15.3369,43655
2019-12-02,15.3551,15.3687,15.2462,15.2734,114537
2019-12-03,15.2371,15.2371,15.0374,15.0919,76549
2019-12-04,15.1100,15.2734,15.1100,15.1509,99583
2019-12-05,15.1373,15.2371,15.1373,15.1826,100308
2019-12-06,15.3006,15.3914,15.2779,15.2915,242188
2019-12-09,15.2552,15.3006,15.1191,15.2008,117557
2019-12-10,15.2008,15.2734,15.0374,15.1872,79731
2019-12-11,15.2371,15.2507,15.1282,15.2280,76488
2019-12-12,15.2643,15.4912,15.2552,15.4277,88981
2019-12-13,15.3188,15.5184,15.1645,15.4549,77467
2019-12-16,15.4821,15.6999,15.3097,15.6636,213501
2019-12-17,15.6999,15.8270,15.6545,15.8179,150371
2019-12-18,15.7453,15.9268,15.6999,15.8905,161833
2019-12-19,15.8723,15.8814,15.7090,15.7725,145827
2019-12-20,15.8270,15.8633,15.7362,15.8088,950921
2019-12-23,15.8360,15.8360,15.5547,15.6001,141742
2019-12-24,15.6908,15.6908,15.4821,15.5729,45721
2019-12-26,15.5638,15.5910,15.4050,15.4549,75899
2019-12-27,15.4730,15.4730,15.3369,15.3732,77704
2019-12-30,15.4095,15.4413,15.3097,15.3914,75335
2019-12-31,15.3914,15.4640,15.3278,15.3914,102545
2020-01-02,15.4367,15.4458,15.1736,15.2598,95663
2020-01-03,15.0556,15.4640,15.0556,15.4277,229979
2020-01-06,15.3460,15.3460,15.1826,15.2779,104621
2020-01-07,15.1645,15.1826,15.0283,15.0283,50513
2020-01-08,15.0283,15.1645,15.0283,15.0964,74795
2020-01-09,15.1917,15.2099,14.9376,14.9830,61659
2020-01-10,14.9557,14.9648,14.8105,14.9194,71212
2020-01-13,14.9104,15.0828,14.8468,15.0601,81681
2020-01-14,15.0374,15.1282,14.9739,15.0238,81168
2020-01-15,14.9648,15.0919,14.9648,15.0646,64182
2020-01-16,15.1282,15.2915,15.0374,15.2008,74098
2020-01-17,15.2915,15.2915,15.1373,15.1645,67131
2020-01-21,15.1100,15.1373,14.9920,15.0283,71221
2020-01-22,15.0919,15.1100,14.9648,15.0556,62572
2020-01-23,15.0646,15.2189,14.9006,15.1872,143561
2020-01-24,15.0646,15.2189,14.9285,15.0102,67648
2020-01-27,14.8650,15.0646,14.8650,14.9557,72754
2020-01-28,14.9920,15.0470,14.9285,14.9920,49831
2020-01-29,14.9739,15.0374,14.6472,14.6653,199282
2020-01-30,14.6290,15.0974,14.6290,14.9013,92924
2020-01-31,14.8196,14.8196,14.3840,14.4203,130566
2020-02-03,14.4475,14.6472,14.4475,14.6245,168442
2020-02-04,14.7289,14.7379,14.5837,14.6200,140224
2020-02-05,14.7198,14.7379,14.5564,14.7289,121970
2020-02-06,14.8196,14.8196,14.6290,14.6926,79374
2020-02-07,14.6835,14.7198,14.5564,14.6109,57163
2020-02-10,14.5474,14.6200,14.5383,14.5927,87726
2020-02-11,14.6574,14.7031,14.4290,14.4884,96711
2020-02-12,14.6117,14.6117,14.3742,14.5569,109337
2020-02-13,14.5478,14.6300,14.5021,14.6026,47891
2020-02-14,14.5661,14.6300,14.4198,14.4473,92388
2020-02-18,14.4107,14.5112,14.3285,14.3742,94418
2020-02-19,14.3742,14.5569,14.3742,14.4838,88739
2020-02-20,14.4016,14.5661,14.3924,14.4747,67961
2020-02-21,14.5021,14.5021,14.3102,14.3330,136449
2020-02-24,14.0817,14.2554,14.0817,14.2005,84132
2020-02-25,14.1914,14.2554,13.8716,13.9264,259130
2020-02-26,14.0269,14.1640,13.7071,13.7528,135613
2020-02-27,13.6340,13.8624,13.2685,13.2867,190832
2020-02-28,13.0400,13.2136,12.6379,12.9121,319020
2020-03-02,12.9303,13.4238,12.6471,13.3964,119577
2020-03-03,13.3050,13.5060,12.8481,12.9943,205334
2020-03-04,13.1040,13.2867,12.8664,13.2502,98602
2020-03-05,12.9852,13.1314,12.6836,12.8938,323076
2020-03-06,12.5557,12.8892,12.4552,12.7202,243494
2020-03-09,11.8703,12.0074,10.8651,10.9839,150974
2020-03-10,11.2764,11.6419,10.8651,11.5688,140541
2020-03-11,11.2672,11.4957,11.1895,11.4226,253818
2020-03-12,10.7646,11.1850,10.2529,10.5179,279538
2020-03-13,11.0114,11.1667,10.5544,11.0936,294564
2020-03-16,10.0610,10.6184,10.0336,10.2803,271256
2020-03-17,10.4539,12.3090,10.1067,12.2359,371248
2020-03-18,11.5414,11.9708,10.8469,11.5962,214560
2020-03-19,11.5231,12.0805,10.9839,11.0296,239924
2020-03-20,11.0936,11.3769,9.2477,9.2477,385396
2020-03-23,9.4670,9.8280,8.7543,9.5310,241115
2020-03-24,9.7960,9.8782,9.1243,9.7046,183434
2020-03-25,9.6315,9.9148,9.1015,9.6498,174361
2020-03-26,9.7137,10.4174,9.7137,10.4174,190295
2020-03-27,10.2072,10.4722,9.8234,9.8965,275171
2020-03-30,9.9970,10.6960,9.7304,10.4265,139742
2020-03-31,10.4813,10.4905,9.9788,10.2255,261586
2020-04-01,9.9970,9.9970,9.4487,9.5310,169970
2020-04-02,9.3391,9.8965,9.2477,9.7412,113701
2020-04-03,9.6863,9.7777,8.7908,9.0467,148033
2020-04-06,9.4122,9.5950,9.1381,9.4944,235588
2020-04-07,9.7869,9.8965,9.3208,9.4579,144170
2020-04-08,9.7137,9.7320,9.4579,9.6224,145825
2020-04-09,9.7777,10.5453,9.7777,10.4996,150472
2020-04-13,10.4813,10.4813,9.7412,9.8691,142707
2020-04-14,10.1798,10.1798,9.6955,9.9056,164479
2020-04-15,9.5036,9.7869,9.3208,9.3756,178481
2020-04-16,9.3025,9.8645,8.9233,9.1381,163011
2020-04-17,9.4122,9.7503,9.4122,9.6406,173752
2020-04-20,9.3848,9.6955,9.2112,9.4122,135474
2020-04-21,9.0649,9.5584,9.0010,9.4533,130888
2020-04-22,9.6681,9.6681,9.2386,9.3482,155715
2020-04-23,9.2751,9.7869,9.2751,9.5127,116357
2020-04-24,9.5036,9.7913,9.3665,9.5401,220216
2020-04-27,9.6041,10.1615,9.6041,10.0427,136452
2020-04-28,10.3260,10.6458,10.1341,10.2620,120002
2020-04-29,10.6641,10.9931,10.4631,10.8195,223760
2020-04-30,10.5088,10.8469,9.9879,10.2986,299712
2020-05-01,10.3991,10.5362,9.6406,10.4722,228708
2020-05-04,10.2803,10.2894,10.0336,10.1250,140090
2020-05-05,10.3443,10.4722,9.8600,9.8691,156290
2020-05-06,9.8965,10.0244,9.6589,9.7137,140462
2020-05-07,9.8691,10.0153,9.7594,9.8874,145949
2020-05-08,10.1158,10.4174,10.0793,10.3900,139890
2020-05-11,10.1707,10.3534,9.7960,9.8600,189077
2020-05-12,9.9021,9.9021,9.3478,9.3848,189795
2020-05-13,9.2924,9.6434,8.9784,9.1261,231309
2020-05-14,8.8675,9.1816,8.6643,9.0892,296877
2020-05-15,9.0892,9.2370,8.9784,9.1446,447608
2020-05-18,9.5788,10.0498,9.4402,9.9852,228811
2020-05-19,9.9205,9.9852,9.4679,9.4679,193213
2020-05-20,9.6711,10.0960,9.6711,10.0129,183679
2020-05-21,10.0037,10.0591,9.7543,9.8605,135575
2020-05-22,9.9113,10.0776,9.7358,9.8743,124497
2020-05-26,10.0960,10.5209,10.0868,10.3547,215480
2020-05-27,10.7426,11.3707,10.5671,11.3061,207697
2020-05-28,11.2045,11.5000,10.5764,10.6041,170028
2020-05-29,10.3085,10.4378,10.0498,10.0960,240200
2020-06-01,10.0037,10.4193,9.9298,10.0498,268168
2020-06-02,10.2900,10.2992,9.8651,9.9667,147602
2020-06-03,10.1976,10.6318,10.0868,10.4563,178423
2020-06-04,10.3362,10.6133,10.2161,10.5117,134769
2020-06-05,11.0844,11.3430,10.8535,11.2045,198111
2020-06-08,11.5462,11.5462,11.1306,11.4169,130376
2020-06-09,11.1306,11.4539,10.8996,11.2691,107581
2020-06-10,11.2691,11.2691,10.6502,10.6502,126834
2020-06-11,10.0868,10.2714,9.6619,9.6988,206679
2020-06-12,10.1699,10.2069,9.6619,9.9482,147343
2020-06-15,9.5603,10.1053,9.5233,9.9852,101352
2020-06-16,10.4008,10.5302,10.0498,10.2346,106835
2020-06-17,10.2346,10.4101,9.9759,9.9944,185197
2020-06-18,9.8836,10.3270,9.7727,10.2069,188198
2020-06-19,10.3547,10.3547,9.7173,9.8328,370382
2020-06-22,9.8466,10.1607,9.6249,10.0498,178357
2020-06-23,10.1514,10.3362,9.9482,9.9667,183572
2020-06-24,9.7912,9.9113,9.6065,9.6804,195685
2020-06-25,9.6157,10.1330,9.6157,10.1237,226039
2020-06-26,9.9390,10.1145,9.6249,10.0129,1146377
2020-06-29,10.1514,10.5025,10.0406,10.4378,206754
2020-06-30,10.4008,10.7519,10.4008,10.6410,174554
2020-07-01,10.6041,10.7842,9.8374,9.9113,233770
2020-07-02,10.1607,10.2900,9.6711,9.7265,171521
2020-07-06,9.9575,10.0221,9.6804,9.8097,147412
2020-07-07,9.5868,9.5868,9.2489,9.3311,162337
2020-07-08,9.3038,9.4225,9.0754,9.2992,161645
2020-07-09,9.2855,9.2855,8.9111,8.9659,133314
2020-07-10,8.9750,9.4590,8.9750,9.4453,215438
2020-07-13,9.5594,9.5594,9.1851,9.4133,156618
2020-07-14,9.3767,9.5320,9.2307,9.3585,139693
2020-07-15,9.6233,9.8698,9.5412,9.7876,174515
2020-07-16,9.7146,9.8607,9.5776,9.7146,135195
2020-07-17,9.6963,9.6963,9.3631,9.3859,155724
2020-07-20,9.4407,9.4407,8.6189,8.6737,1325758
2020-07-21,8.9322,9.5972,8.8952,9.5233,522267
2020-07-22,9.2763,9.3767,8.9933,9.1212,233059
2020-07-23,9.2489,9.6689,9.1576,9.5320,394751
2020-07-24,9.6050,9.7146,9.0846,9.1851,395645
2020-07-27,9.3571,9.5049,8.8306,8.9506,277879
2020-07-28,8.9599,9.2739,8.9599,9.0800,242862
2020-07-29,9.1539,9.2624,9.0061,9.1261,211308
2020-07-30,8.9137,9.0522,8.8213,8.8306,248675
2020-07-31,8.7844,8.9229,8.5904,8.8767,403874
2020-08-03,8.9599,8.9876,8.7474,8.7936,258868
2020-08-04,8.8492,8.8772,8.6623,8.8352,282019
2020-08-05,8.8772,9.1763,8.7371,9.1295,366943
2020-08-06,9.0641,9.1482,8.8585,8.9520,179528
2020-08-07,8.8679,9.3725,8.8305,9.3631,257786
2020-08-10,9.4286,9.6809,9.3538,9.4379,181767
2020-08-11,9.6061,9.7743,9.3818,9.4472,387839
2020-08-12,9.6528,9.6528,9.3351,9.5033,468662
2020-08-13,9.4472,9.6622,9.1015,9.1202,182285
2020-08-14,9.0641,9.3445,8.9613,9.1669,273291
2020-08-17,9.1576,9.2790,8.9800,9.1856,295956
2020-08-18,9.1949,9.1996,8.9240,8.9426,201013
2020-08-19,9.0361,9.2604,8.8492,8.9146,248686
2020-08-20,8.8772,9.0361,8.7931,8.9800,368921
2020-08-21,8.9987,9.1108,8.9426,8.9987,1730210
2020-08-24,9.0828,9.1763,8.9613,9.1482,269073
2020-08-25,9.2884,9.3351,8.9324,9.0828,354461
2020-08-26,9.0454,9.0735,8.8866,8.9053,152885
2020-08-27,8.9613,9.2043,8.9613,9.1202,193607
2020-08-28,9.2230,9.2744,8.8959,9.1015,320433
2020-08-31,9.0641,9.1482,8.9707,9.0267,269384
2020-09-01,8.9707,9.1763,8.9707,9.0735,222282
2020-09-02,9.0267,9.3071,9.0267,9.1389,192188
2020-09-03,9.1949,9.4659,9.0735,9.1202,169777
2020-09-04,9.3351,9.4192,9.0782,9.1763,171660
2020-09-08,9.0828,9.3631,9.0828,9.1996,292677
2020-09-09,9.2790,9.3445,9.0922,9.1108,233568
2020-09-10,9.1389,9.1856,8.9894,9.1202,240492
2020-09-11,9.1949,9.2230,9.0454,9.1669,251663
2020-09-14,9.2136,9.5313,9.1856,9.4566,272201
2020-09-15,9.5313,9.5781,9.1576,9.1716,142335
2020-09-16,9.1856,9.3010,9.0922,9.2090,223656
2020-09-17,9.1669,9.2884,9.1108,9.1996,226611
2020-09-18,9.3164,9.3258,9.1389,9.1949,1156082
2020-09-21,9.0267,9.1015,8.5735,8.6436,352031
2020-09-22,8.6997,8.7651,8.3119,8.3773,271487
2020-09-23,8.3913,8.6249,8.1951,8.1951,194819
2020-09-24,8.2418,8.5175,8.1671,8.3166,180636
2020-09-25,8.2231,8.3820,8.1484,8.3259,123903
2020-09-28,8.4754,8.6717,8.4661,8.5876,141374
2020-09-29,8.5502,8.5782,8.3166,8.5035,104982
2020-09-30,8.5315,8.6717,8.3820,8.5221,292796
2020-10-01,9.0081,9.0870,8.6903,8.8305,222557
2020-10-02,8.7184,9.1576,8.7184,9.1295,140566
2020-10-05,9.3258,9.3725,9.1763,9.3538,197367
2020-10-06,9.4940,9.7276,9.3445,9.3912,209315
2020-10-07,9.5313,9.6809,9.4379,9.5687,167235
2020-10-08,9.6622,9.7276,9.5500,9.6528,125529
2020-10-09,9.6715,9.7650,9.5594,9.6154,106020
2020-10-12,9.5968,9.8491,9.5781,9.8397,112420
2020-10-13,9.7836,9.7836,9.4659,9.5127,95028
2020-10-14,9.4379,9.5687,9.3725,9.3818,75548
2020-10-15,9.3725,9.6435,9.3445,9.6341,107626
2020-10-16,9.5594,9.6809,9.4472,9.6154,109061
2020-10-19,9.6622,9.7836,9.1576,9.6061,81562
2020-10-20,9.6715,9.9238,9.6248,9.8117,145356
2020-10-21,9.7836,9.9612,9.6622,9.9004,85672
2020-10-22,9.9612,10.1948,9.8444,10.1761,130765
2020-10-23,10.2135,10.3256,9.9332,9.9612,243918
2020-10-26,9.8677,9.9051,9.6295,9.8210,156328
2020-10-27,9.8023,9.9425,9.6061,9.6715,92441
2020-10-28,9.4659,9.5968,9.2417,9.2510,207012
2020-10-29,9.2884,9.4286,9.1202,9.3818,182235
2020-10-30,9.3631,9.6902,9.2510,9.4940,218942
2020-11-02,9.6154,9.6715,9.4659,9.6061,161160
2020-11-03,9.7650,9.8771,9.6341,9.6528,202444
2020-11-04,9.4286,9.5033,9.1576,9.2230,179084
2020-11-05,9.2417,9.5407,9.2417,9.5313,158765
2020-11-06,9.6435,9.6995,9.4099,9.4379,139598
2020-11-09,9.9088,10.7393,9.9088,10.4845,300181
2020-11-10,10.6166,10.9280,10.5600,10.8053,195544
2020-11-11,10.8148,10.8148,10.3146,10.4373,118439
2020-11-12,10.2580,10.2674,9.9843,10.1353,145884
2020-11-13,10.2580,10.5600,10.2391,10.4750,157426
2020-11-16,11.0696,11.0696,10.6732,10.8620,131669
2020-11-17,10.6827,10.8714,10.5505,10.8431,229979
2020-11-18,10.8997,10.9752,10.6638,10.6732,168299
2020-11-19,10.6260,10.6827,10.4373,10.6355,102684
2020-11-20,10.5128,10.6543,10.4845,10.6449,125871
2020-11-23,10.7959,10.8242,10.5128,10.7393,151888
2020-11-24,10.8620,11.2677,10.7487,11.1922,141856
2020-11-25,11.1639,11.1734,10.9705,11.0884,93876
2020-11-27,11.0601,11.0601,10.7770,10.8525,61191
2020-11-30,10.8808,10.8808,10.4467,10.5033,382257
2020-12-01,10.6543,10.8903,10.6024,10.7298,146116
2020-12-02,10.6543,10.9091,10.6543,10.8336,97195
2020-12-03,10.8525,10.8808,10.7204,10.7959,115658
2020-12-04,10.8903,11.0790,10.6732,11.0601,153875
2020-12-07,10.9846,11.1262,10.8714,11.0979,115428
2020-12-08,11.0035,11.1356,10.9658,11.1168,152953
2020-12-09,11.2111,11.3149,11.0507,11.0601,170761
2020-12-10,10.9941,11.1545,10.9752,11.1451,67853
2020-12-11,11.0035,11.1828,11.0035,11.1073,129775
2020-12-14,11.2489,11.4376,11.1922,11.3527,220794
2020-12-15,11.3621,11.5225,11.2489,11.4187,217160
2020-12-16,11.5509,11.7113,11.4659,11.6169,199460
