"MacroTrends Data Download"
"ALL - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-10-23,83.6279,83.7538,83.2591,83.6369,1518450
2017-10-24,83.9338,84.5005,83.6549,84.2396,1460028
2017-10-25,84.3206,84.4241,83.4570,83.9338,1064311
2017-10-26,84.1587,84.7704,83.9518,84.5275,1254343
2017-10-27,84.3116,84.5275,83.6009,84.3206,1215084
2017-10-30,83.9068,84.9503,83.9068,84.6265,1731606
2017-10-31,84.5095,85.1482,84.2666,84.4375,2507470
2017-11-01,84.6265,85.0493,84.1317,84.7884,1981028
2017-11-02,86.2638,88.3509,85.8229,88.0270,3935302
2017-11-03,87.8201,88.1259,87.3253,88.0180,3027137
2017-11-06,87.9910,89.4529,87.6672,89.1425,1632467
2017-11-07,89.4394,90.2400,88.6567,89.2235,1631537
2017-11-08,89.2685,89.7183,89.0346,89.1425,1471246
2017-11-09,88.8277,89.3854,88.3509,89.0166,1768750
2017-11-10,88.9536,89.3134,88.2519,89.1695,1390199
2017-11-13,88.9716,89.9342,88.8456,89.4574,1851414
2017-11-14,88.9626,90.0061,88.6207,89.9072,2148336
2017-11-15,89.4934,90.9687,89.3314,90.3030,2548888
2017-11-16,90.4200,90.5909,89.2145,89.5743,2138381
2017-11-17,89.1065,90.3480,89.1065,90.1141,2879997
2017-11-20,90.1951,90.8338,89.9611,90.2490,1981361
2017-11-21,90.3120,90.6089,89.5743,89.6913,1530203
2017-11-22,89.6013,89.7273,89.2235,89.3314,900137
2017-11-24,89.7812,89.7812,89.0436,89.1335,623413
2017-11-27,89.2685,89.8982,89.1875,89.4304,1459582
2017-11-28,89.4124,90.8068,89.2955,90.7618,1858601
2017-11-29,90.8474,92.3010,90.8113,92.0573,2031693
2017-11-30,92.4274,93.4567,91.2718,92.6893,3340825
2017-12-01,93.0865,93.1046,90.9648,93.0865,2465635
2017-12-04,93.8179,93.9894,93.0053,93.5560,2381010
2017-12-05,93.8901,93.8901,92.7164,92.8518,2700121
2017-12-06,92.8337,93.5831,92.6035,92.6802,1318457
2017-12-07,92.3913,92.6351,91.8857,92.1927,1366004
2017-12-08,92.0934,92.5538,91.7774,92.5448,1308543
2017-12-11,92.3913,92.7389,91.8857,92.4274,1085980
2017-12-12,92.4004,93.7727,91.9534,93.4838,1954073
2017-12-13,93.2671,94.0616,93.0775,93.2852,2297621
2017-12-14,93.1678,93.7095,92.4997,92.6802,1467842
2017-12-15,93.0414,94.3144,92.9330,93.8720,4167796
2017-12-18,94.5582,94.9284,93.6734,94.0436,2021968
2017-12-19,94.4860,94.5853,93.8991,94.2422,1847780
2017-12-20,94.3777,94.7298,94.0436,94.2783,1417655
2017-12-21,94.8742,94.9555,94.0571,94.0887,1495274
2017-12-22,94.3686,94.4950,93.4116,93.9984,783593
2017-12-26,93.9533,94.5492,93.8811,94.2061,666992
2017-12-27,94.2874,94.6575,94.0165,94.4409,776324
2017-12-28,94.7207,94.7388,94.3325,94.7207,736136
2017-12-29,94.8471,95.1270,94.5221,94.5402,947544
2018-01-02,93.9623,94.3686,91.8045,92.0211,4788853
2018-01-03,92.0211,92.7615,91.7774,92.0753,1993808
2018-01-04,92.3281,92.7525,90.9106,91.0099,2017441
2018-01-05,91.4072,92.0302,90.4863,91.9760,1587969
2018-01-08,91.9489,91.9579,91.2627,91.5426,1434930
2018-01-09,90.8745,91.8496,90.7391,91.1363,2223515
2018-01-10,91.0190,91.4072,90.5675,90.6759,2480812
2018-01-11,91.0280,91.3304,90.4772,90.9919,1571670
2018-01-12,91.1002,92.3823,90.1341,92.1927,2404649
2018-01-16,92.2830,92.7525,91.7413,92.2107,1860881
2018-01-17,92.5538,93.8901,92.3462,93.8450,1765381
2018-01-18,93.7637,94.1926,92.9782,93.8991,2626506
2018-01-19,94.2783,94.2783,93.1136,93.6283,1548986
2018-01-22,93.6283,94.2874,93.2129,94.2874,1358108
2018-01-23,94.0978,94.3235,90.5585,91.4162,4676556
2018-01-24,91.5787,91.6690,89.9084,90.1702,4988048
2018-01-25,90.6397,91.1995,89.8542,90.9467,2466911
2018-01-26,91.1363,91.7503,90.1883,90.7661,2777106
2018-01-29,90.5133,90.8203,88.4819,88.5180,2215698
2018-01-30,88.2471,89.6556,87.9582,88.8882,2100127
2018-01-31,88.9333,89.7188,88.7888,89.1771,2146628
2018-02-01,88.9965,89.7008,88.4909,89.1319,2422471
2018-02-02,89.0417,90.3418,88.3374,88.4277,2300754
2018-02-05,87.8228,89.1049,85.7913,85.7913,4883538
2018-02-06,84.5544,87.5519,83.7147,87.2178,4312430
2018-02-07,86.8025,88.7482,86.5995,87.4616,3174347
2018-02-08,86.7032,87.3081,81.2769,81.3130,5282247
2018-02-09,82.1617,82.5319,79.7149,82.0624,5770468
2018-02-12,82.7035,83.7282,81.4846,81.9180,4116987
2018-02-13,81.4665,83.2813,80.8887,83.1820,3503753
2018-02-14,82.8931,85.8861,82.8931,85.8003,3111405
2018-02-15,85.7462,85.9448,84.2203,85.3399,2807357
2018-02-16,84.9787,86.4233,84.9336,85.8094,2565406
2018-02-20,85.2496,85.6830,84.1932,84.5544,2190525
2018-02-21,84.4099,85.8094,84.2564,84.3377,1831291
2018-02-22,84.3377,85.5570,83.5070,83.7869,2469202
2018-02-23,84.1029,85.2767,83.9946,85.2044,2174951
2018-02-26,85.4933,86.7122,85.2767,86.4504,1979773
2018-02-27,86.1886,86.7213,84.8704,84.8794,2693248
2018-02-28,85.3128,85.5565,83.2632,83.2994,3377734
2018-03-01,83.3626,84.7033,82.6673,83.1188,3582277
2018-03-02,82.6469,83.2548,82.2658,83.1278,1917187
2018-03-05,82.7376,84.7249,82.4563,84.2893,2958623
2018-03-06,84.6523,84.8882,83.6269,84.7793,1771505
2018-03-07,83.9626,85.0969,83.8991,84.7430,2382631
2018-03-08,85.0243,85.6686,84.3891,85.5960,2059553
2018-03-09,86.2039,87.2112,85.8047,87.1386,2874093
2018-03-12,87.0660,87.0660,85.8682,86.0678,2067529
2018-03-13,86.6032,87.7362,86.2493,87.4834,3349615
2018-03-14,87.8645,88.6902,87.2202,87.4834,2738516
2018-03-15,87.6558,88.4543,87.1658,87.8463,2473763
2018-03-16,88.0550,88.8921,88.0188,88.4997,3425300
2018-03-19,88.4997,88.6902,87.2112,87.8191,2406472
2018-03-20,88.0369,88.6449,87.7556,88.3726,1441277
2018-03-21,88.2638,88.7356,87.7193,87.8736,1514372
2018-03-22,87.3382,88.0823,85.7412,85.8863,1999166
2018-03-23,85.9862,86.2856,83.6087,83.7086,2036548
2018-03-26,84.7974,86.1223,84.2711,85.7684,1771609
2018-03-27,85.9408,86.2675,84.3165,84.7430,1540361
2018-03-28,85.0334,86.7937,84.8247,85.8500,2173576
2018-03-29,86.2947,87.0206,86.0224,86.0224,2449288
2018-04-02,87.0569,87.9643,83.5824,85.0243,2563368
2018-04-03,84.8519,86.6213,84.3800,86.3128,2028678
2018-04-04,85.7684,87.7828,85.5507,87.5923,1712038
2018-04-05,88.0732,88.7265,87.7919,88.1367,1848802
2018-04-06,87.4652,88.2184,86.2856,87.0206,2159690
2018-04-09,87.5560,88.4634,86.6032,86.9117,1450187
2018-04-10,87.8826,88.5632,87.4471,88.1276,1304881
2018-04-11,87.4199,87.8554,87.0932,87.2928,1680404
2018-04-12,87.7102,88.4271,87.5378,87.7919,1649759
2018-04-13,88.6176,88.6449,86.9934,87.4380,1683639
2018-04-16,88.0913,88.8626,87.6558,88.4997,1765742
2018-04-17,88.8899,89.8789,88.4906,88.6993,1810504
2018-04-18,88.8173,89.0033,87.6195,88.7356,2159998
2018-04-19,89.0895,89.8880,88.5269,88.9080,2360844
2018-04-20,89.2528,90.0695,88.7084,89.2075,1542684
2018-04-23,89.6612,89.7428,88.7538,89.4797,1528419
2018-04-24,89.4162,90.0151,87.8963,88.3726,1952588
2018-04-25,88.4271,88.8899,87.4879,88.4634,2004493
2018-04-26,88.6086,88.7810,87.8191,88.4997,1110867
2018-04-27,88.4271,89.2801,88.4126,89.0986,1292793
2018-04-30,89.5613,89.9243,88.7628,88.7628,1519951
2018-05-01,88.5632,89.1076,87.6694,89.1076,1547201
2018-05-02,88.7447,88.9080,83.7902,85.3510,4938795
2018-05-03,84.7793,85.7593,83.2821,85.3419,2695614
2018-05-04,84.7521,86.3219,84.2621,85.7684,1681825
2018-05-07,85.8137,86.6667,85.2058,86.2584,1729938
2018-05-08,86.6304,87.1113,86.3491,86.8482,2191963
2018-05-09,86.6486,87.5288,86.4580,87.4834,2360468
2018-05-10,87.6104,87.6286,86.9299,87.2021,1538719
2018-05-11,87.3110,88.7265,87.1658,87.4562,1810230
2018-05-14,87.5650,87.8282,86.4671,86.6213,1987339
2018-05-15,86.6667,87.3563,86.4126,86.9843,1900272
2018-05-16,86.9662,87.4380,86.3854,86.7665,1365484
2018-05-17,86.6213,86.6849,86.0587,86.2039,2306880
2018-05-18,86.3582,86.5215,85.8410,86.1313,1854052
2018-05-21,86.4308,87.0478,86.0043,86.7575,1105502
2018-05-22,86.7484,87.5862,86.5125,87.0025,968672
2018-05-23,86.6758,86.9752,86.2765,86.7393,1448484
2018-05-24,86.7121,86.8573,85.9226,86.6758,1127848
2018-05-25,86.4762,86.8527,86.4036,86.6123,1313212
2018-05-29,85.8863,86.2039,84.9880,85.5143,2351149
2018-05-30,86.0770,86.7700,85.6211,86.0497,2107130
2018-05-31,85.9676,85.9676,84.9919,85.2381,1924745
2018-06-01,85.9403,86.0770,85.1925,85.5846,1712943
2018-06-04,85.9129,86.0588,85.5846,85.9403,1031414
2018-06-05,85.8673,86.0314,85.0421,85.4387,2179916
2018-06-06,85.7852,86.0679,82.9950,84.8096,4230242
2018-06-07,84.9372,85.1105,84.1439,84.9828,2032720
2018-06-08,85.1561,85.6470,84.9828,85.4479,1476816
2018-06-11,85.3658,85.7032,85.1652,85.3658,1290941
2018-06-12,85.7761,86.3597,84.7458,85.2564,2089365
2018-06-13,85.3567,86.5512,85.0193,85.0467,2174285
2018-06-14,85.3384,85.4570,84.2534,84.6181,2131055
2018-06-15,84.2534,85.5938,84.2260,85.5390,4038537
2018-06-18,84.8187,84.9464,84.3445,84.7913,1532755
2018-06-19,84.1622,85.4479,84.1622,85.2381,1773628
2018-06-20,85.2564,85.5573,83.9069,84.0528,1464067
2018-06-21,83.8977,84.6728,83.4054,84.0983,2104672
2018-06-22,84.5634,84.7913,83.9798,84.1075,2549503
2018-06-25,84.0619,84.5542,82.9768,83.5512,2576315
2018-06-26,83.7519,84.4950,83.4418,84.0892,2212757
2018-06-27,83.9798,84.2442,82.2564,82.3476,2750323
2018-06-28,82.3020,83.6242,82.2564,83.2959,1857553
2018-06-29,83.4692,84.1439,83.0862,83.2230,1724861
2018-07-02,83.0133,83.7154,82.9038,83.5877,1789255
2018-07-03,83.7974,84.3719,83.7336,83.7974,836489
2018-07-05,84.2534,84.2807,83.3309,83.8339,1133762
2018-07-06,83.7519,84.4175,83.3506,84.0345,1559646
2018-07-09,84.5816,85.4023,84.2351,85.3476,1384046
2018-07-10,85.5664,85.8582,84.9555,85.1287,1609522
2018-07-11,84.9099,85.0558,84.5360,84.6454,1475709
2018-07-12,85.2837,85.2837,84.1257,84.7093,1267875
2018-07-13,84.7458,84.9008,84.3993,84.6454,1190779
2018-07-16,84.9190,85.4843,84.6546,85.2199,1406225
2018-07-17,85.5299,86.2229,85.2564,85.9494,2285046
2018-07-18,86.0770,87.3809,85.8673,87.3171,2097593
2018-07-19,86.8156,87.0162,85.1378,85.1834,1962316
2018-07-20,84.8096,85.4296,84.4266,85.1834,1907415
2018-07-23,85.0649,85.1287,84.2260,84.9737,1560223
2018-07-24,84.2716,85.4570,84.2716,85.0102,1601418
2018-07-25,84.7366,85.4843,84.5816,85.4843,1350275
2018-07-26,85.9494,87.1530,85.8491,86.4053,1674436
2018-07-27,86.6880,87.4904,86.2320,86.2959,1005592
2018-07-30,86.2138,87.0983,85.9311,86.2503,1434093
2018-07-31,86.4235,86.7791,86.1044,86.7335,1813653
2018-08-01,86.7609,87.1348,86.1226,86.3050,1567840
2018-08-02,87.3901,89.1408,86.4600,88.9402,2730065
2018-08-03,88.9311,89.4235,88.2654,89.4052,2681297
2018-08-06,89.4782,90.2532,89.4723,89.7244,1956137
2018-08-07,89.9523,90.8142,89.6788,90.0617,2187170
2018-08-08,89.9614,90.6180,89.5924,90.4629,1734836
2018-08-09,90.1712,90.8824,89.9341,90.7091,2010501
2018-08-10,90.1985,90.3353,89.5876,89.9341,1227566
2018-08-13,89.9341,90.3444,89.3232,89.5055,1658957
2018-08-14,89.4143,90.0617,89.0496,89.7061,2608466
2018-08-15,89.4873,90.5268,89.4873,90.1256,1536676
2018-08-16,90.5085,91.3389,90.2806,91.0830,2994234
2018-08-17,90.8550,91.3611,90.6453,91.2015,1140147
2018-08-20,91.3657,92.0860,91.2563,91.5845,1150562
2018-08-21,91.4204,92.7790,91.4204,92.4963,2725267
2018-08-22,92.1954,92.6058,90.7274,90.7365,1325609
2018-08-23,90.6818,90.8277,90.0253,90.4082,1607401
2018-08-24,90.5815,91.0465,90.4538,90.7547,1879035
2018-08-27,91.3383,91.6027,91.1012,91.5663,1243848
2018-08-28,91.5754,92.1954,91.3383,91.5298,1953187
2018-08-29,91.6939,92.1316,91.4705,91.7122,1592442
2018-08-30,91.7858,91.8225,91.3828,91.6301,1575961
2018-08-31,91.4194,92.2163,91.2179,92.1247,1480396
2018-09-04,92.1431,92.6286,91.8683,92.4728,2119578
2018-09-05,92.4270,93.3797,92.2530,92.8850,1915098
2018-09-06,92.8026,93.5354,92.0973,92.6102,1653331
2018-09-07,92.4454,92.9125,91.5934,91.6301,1575432
2018-09-10,90.7324,91.0805,89.2484,89.6332,2311568
2018-09-11,88.9003,90.1622,87.6362,89.9171,1699308
2018-09-12,89.7706,90.0087,88.9187,89.3858,1559856
2018-09-13,90.0820,90.7873,89.7728,90.7324,1538547
2018-09-14,90.7324,91.6301,90.7141,91.5934,1345856
2018-09-17,91.8041,92.0331,91.5614,91.9049,2357599
2018-09-18,91.9324,92.8667,91.8225,92.6560,1393284
2018-09-19,92.3629,93.4621,92.3629,93.1599,2140733
2018-09-20,93.4255,94.1034,93.1965,93.4621,1159467
2018-09-21,93.5904,93.7278,92.7202,93.2698,2950333
2018-09-24,93.0408,93.2973,91.7858,91.9507,1070289
2018-09-25,91.9965,92.3263,91.3335,91.4194,1525222
2018-09-26,91.5660,91.7858,90.4209,90.5492,1444952
2018-09-27,90.4667,90.7415,89.8026,89.9080,1617208
2018-09-28,89.7706,90.6133,89.5507,90.4118,1445740
2018-10-01,90.8057,91.0988,90.0270,90.2561,1658355
2018-10-02,90.3568,90.6499,90.0820,90.5492,1565153
2018-10-03,90.7690,91.3644,90.3522,90.5217,1141002
2018-10-04,90.6499,91.5934,90.6225,91.0896,1071379
2018-10-05,91.0438,91.7492,90.9614,91.2270,1373233
2018-10-08,91.2912,92.1156,90.9614,91.6851,1333892
2018-10-09,91.5751,92.1064,91.0622,92.0240,1240481
2018-10-10,91.0988,91.6026,88.6530,88.7354,2344798
2018-10-11,88.4881,88.6255,85.2820,85.3462,2045094
2018-10-12,86.7477,86.7477,83.9721,85.3370,1860387
2018-10-15,85.3187,85.9965,84.9614,84.9981,1667010
2018-10-16,85.6484,87.1965,85.6026,87.1507,3137541
2018-10-17,87.2057,88.2958,86.5736,87.7095,1737904
2018-10-18,87.7645,88.9828,87.3660,88.4973,2424186
2018-10-19,88.5889,89.9538,88.1721,89.1477,2384456
2018-10-22,89.4499,89.7064,88.5339,88.6164,1327973
2018-10-23,87.2515,88.4606,86.9471,88.0026,1652899
2018-10-24,87.5446,87.7095,84.2378,84.3568,2453902
2018-10-25,84.7691,85.4414,84.1736,85.0530,1855583
2018-10-26,84.5400,85.2820,83.3767,84.5767,2608330
2018-10-29,85.4469,87.0133,84.9294,85.6851,2056618
2018-10-30,86.2713,87.6637,85.3736,87.4713,2017720
2018-10-31,88.1584,88.8179,87.4713,87.6820,2124064
2018-11-01,83.3584,84.0766,81.1416,82.4149,5007166
2018-11-02,82.7813,83.3492,81.4622,82.0301,2738242
2018-11-05,82.1126,83.2759,82.1126,82.7996,1742675
2018-11-06,82.6072,83.4912,82.3782,83.3859,1705691
2018-11-07,83.8897,84.7874,83.1843,84.7507,1715173
2018-11-08,84.4301,85.8408,84.4301,85.8316,2539209
2018-11-09,85.8500,86.6561,85.4378,85.8500,1640845
2018-11-12,85.6393,85.9232,83.6881,83.8713,1354304
2018-11-13,83.7981,84.8698,83.3767,83.7065,1360135
2018-11-14,83.4225,83.6607,80.4637,81.1966,2157482
2018-11-15,80.4821,81.8103,79.8271,81.7920,2029332
2018-11-16,81.4805,82.2866,81.3569,81.9843,1778586
2018-11-19,81.9843,82.1950,80.1431,81.0225,2100634
2018-11-20,80.7935,81.0591,79.7676,80.6927,1657967
2018-11-21,81.0958,81.6362,80.3355,80.6744,2262215
2018-11-23,80.0882,81.2424,79.8042,80.3630,567333
2018-11-26,80.9950,81.4256,80.1889,80.9950,1827874
2018-11-27,80.6378,80.9859,79.4836,80.1523,1349932
2018-11-28,80.3996,81.6820,80.0698,81.6729,1513843
2018-11-29,80.9767,81.4743,80.5737,81.0500,1658350
2018-11-30,81.0500,81.8698,80.5645,81.7004,2667069
2018-12-03,82.1492,82.4423,80.5050,81.3065,2930806
2018-12-04,81.3065,81.5584,78.9431,79.1447,3162921
2018-12-06,78.4393,78.8423,76.3416,77.9447,2677071
2018-12-07,77.8439,78.8149,76.3325,76.7721,2487770
2018-12-10,76.0118,76.7355,74.6103,76.2867,2221285
2018-12-11,77.2851,77.4866,75.0317,75.5630,2001424
2018-12-12,76.6714,76.8912,75.4256,75.4805,1882199
2018-12-13,75.2790,75.6821,73.5019,73.8225,2360810
2018-12-14,73.0439,73.6302,72.3111,72.6409,2274805
2018-12-17,72.5218,74.4638,72.2378,73.4287,3903676
2018-12-18,74.4912,75.6729,74.2073,74.6653,3304444
2018-12-19,74.7386,75.9752,73.6485,74.1798,3081016
2018-12-20,73.7951,74.3080,72.7783,73.1080,3320720
2018-12-21,73.1080,75.0683,72.6683,73.1447,4347597
2018-12-24,72.6867,73.0989,70.6989,70.7813,1429325
2018-12-26,71.0378,74.1432,70.5340,74.0149,2452048
2018-12-27,73.0989,74.9859,72.5218,74.9218,2851752
2018-12-28,75.3248,76.0118,74.7752,75.1325,2235965
2018-12-31,75.3340,75.8560,74.6836,75.6912,1775325
2019-01-02,74.6012,75.1783,74.3447,74.7844,2208003
2019-01-03,74.4088,74.5920,73.4745,73.5569,2954697
2019-01-04,74.5462,75.8928,74.4088,75.7279,3061564
2019-01-07,75.2241,76.2958,75.2241,75.6088,4135771
2019-01-08,76.2500,76.5065,74.7752,75.5996,2627545
2019-01-09,76.0210,76.7630,76.0210,76.1767,3309927
2019-01-10,76.1492,76.5981,75.8286,76.5248,1617916
2019-01-11,76.1309,76.8088,75.6638,76.4424,1821657
2019-01-14,76.0576,76.9325,75.9935,76.7630,1868034
2019-01-15,77.0928,77.3950,76.6073,77.1569,2553890
2019-01-16,77.4683,77.9813,77.1386,77.4408,2727538
2019-01-17,77.3218,77.7706,77.1386,77.4683,3475751
2019-01-18,77.7981,78.7141,77.4958,78.5034,5067507
2019-01-22,78.2469,79.1630,78.1826,78.6500,3783435
2019-01-23,78.7874,79.2134,77.5508,78.6775,1804184
2019-01-24,78.6225,79.3095,78.2653,79.0073,2086578
2019-01-25,79.3095,79.6301,78.7324,78.9156,1735737
2019-01-28,78.6866,79.2729,78.3660,79.2271,2195031
2019-01-29,79.1538,79.8775,79.1538,79.4927,2383896
2019-01-30,79.5660,80.3630,78.8927,80.0057,2221618
2019-01-31,79.5477,80.6561,79.5202,80.4912,1719964
2019-02-01,80.8851,81.4164,80.6103,81.3614,1967171
2019-02-04,81.3431,81.4943,80.8485,81.3431,2119639
2019-02-05,81.5263,81.6729,81.0225,81.4897,2067210
2019-02-06,83.2576,84.8836,82.4423,84.7874,4553461
2019-02-07,84.6591,85.3920,83.7065,84.5767,4810832
2019-02-08,84.1920,84.7507,83.4683,84.6958,2477205
2019-02-11,85.0164,85.0164,83.8347,84.7599,2420478
2019-02-12,85.2087,85.6851,85.0347,85.1080,2242012
2019-02-13,85.3736,86.9217,85.2820,86.1065,2412812
2019-02-14,85.7034,86.0607,84.9981,85.4011,1831808
2019-02-15,86.1797,86.6286,86.0790,86.4545,1571535
2019-02-19,86.1431,87.0133,85.9698,86.6744,2940115
2019-02-20,86.8026,87.3339,86.3813,87.0774,2124368
2019-02-21,87.1690,87.3339,86.3263,86.6835,1688677
2019-02-22,86.8118,86.9675,86.4271,86.6286,1370977
2019-02-25,87.0225,87.4164,86.6744,86.9309,1703770
2019-02-26,86.7477,87.2057,86.1523,86.1889,2155679
2019-02-27,85.9752,86.8123,85.9129,86.5461,1751590
2019-02-28,86.6567,87.1355,86.3712,86.9145,1950999
2019-03-01,87.2737,87.7894,86.8500,87.4947,1605568
2019-03-04,87.6604,87.9459,86.1502,86.7487,1970511
2019-03-05,86.9790,86.9882,86.1225,86.5646,1831569
2019-03-06,86.5277,86.9698,85.9507,86.1317,1493328
2019-03-07,85.9015,86.3804,85.5147,85.8647,1949044
2019-03-08,85.2477,86.0028,84.9438,85.9199,1416141
2019-03-11,86.1502,86.7119,86.0028,86.6659,1980259
2019-03-12,86.8685,87.2552,86.4356,86.6290,2109475
2019-03-13,86.8316,86.9237,86.0673,86.1502,2302352
2019-03-14,86.0304,86.9329,86.0212,86.4264,1850973
2019-03-15,86.2515,87.6696,86.2515,87.3381,4428114
2019-03-18,87.7065,88.0472,87.3796,87.5039,2080126
2019-03-19,87.5960,87.9920,86.5369,86.7580,1642296
2019-03-20,86.7211,86.8500,85.6805,85.6805,2542974
2019-03-21,85.6437,87.4210,85.1924,87.1079,1905395
2019-03-22,86.8685,87.4118,86.4633,86.7211,1524239
2019-03-25,86.8961,87.3013,86.3988,86.5554,1379799
2019-03-26,86.6382,87.1447,86.2883,86.6567,1608386
2019-03-27,86.6106,87.0895,86.2607,86.7027,1349344
2019-03-28,86.9513,87.3934,85.8739,86.5093,1379973
2019-03-29,86.9605,86.9882,86.2652,86.7303,2085246
2019-04-01,87.0434,87.9920,86.9882,87.5683,1536658
2019-04-02,87.8170,87.8814,87.2552,87.3105,1605332
2019-04-03,87.7157,88.2866,86.9862,88.0748,2522127
2019-04-04,87.8814,88.6458,87.8814,88.4708,1549781
2019-04-05,88.8116,89.4378,88.3972,88.6918,1411636
2019-04-08,88.1025,88.6458,86.7487,87.3657,1571970
2019-04-09,86.9421,87.3934,86.6401,86.8961,1079537
2019-04-10,87.0987,87.5315,86.7948,87.4855,1431650
2019-04-11,87.7157,88.3143,87.5960,88.2314,1168731
2019-04-12,88.6918,89.4194,88.5813,89.3365,1416029
2019-04-15,89.3457,89.4930,88.5998,88.7747,930029
2019-04-16,89.0970,90.4692,88.9589,90.4231,1768634
2019-04-17,90.5521,90.7086,89.5022,89.7232,1278833
2019-04-18,89.6404,90.5060,89.0510,89.0694,2533063
2019-04-22,88.6274,89.4378,88.4340,89.3917,1049417
2019-04-23,89.0970,89.8890,88.8945,89.5943,1754317
2019-04-24,89.4009,89.7279,88.7563,88.7839,1745526
2019-04-25,88.4432,89.2075,87.9597,88.8392,1483220
2019-04-26,88.9221,89.8153,88.7471,89.7048,1218506
2019-04-29,89.8245,90.4876,89.8245,90.0271,1174199
2019-04-30,90.1561,91.2980,90.0087,91.2243,1759568
2019-05-01,91.2151,91.9518,90.2482,90.2482,2089874
2019-05-02,91.1506,92.0900,89.4930,90.5152,1949173
2019-05-03,90.8744,91.1645,89.4562,90.7823,2028511
2019-05-06,89.7969,90.4139,89.2352,89.9535,1619885
2019-05-07,89.5575,90.0594,87.7249,88.0933,2222429
2019-05-08,87.7157,88.5905,87.3197,87.7802,2123543
2019-05-09,87.1908,87.5683,86.5489,86.9237,2007672
2019-05-10,86.5738,88.8760,86.5185,88.7563,1883855
2019-05-13,87.6881,87.7986,86.1409,86.6382,1350154
2019-05-14,86.5185,88.1577,86.5001,87.2460,2294800
2019-05-15,86.9605,88.4892,86.9605,87.9367,1851093
2019-05-16,88.0380,89.0878,87.9459,88.2866,1950653
2019-05-17,87.5039,88.6642,87.5039,88.0748,1416338
2019-05-20,87.9735,88.8480,87.8907,88.3511,1236798
2019-05-21,88.7747,89.3273,88.2314,89.2444,1865319
2019-05-22,89.0418,89.6496,88.4892,89.4101,1876152
2019-05-23,88.8576,88.8668,87.9091,88.3879,1316228
2019-05-24,88.6182,88.8668,88.1946,88.7471,1049579
2019-05-28,88.7010,89.2214,87.5039,87.5683,1894650
2019-05-29,88.3143,88.7563,87.7249,88.6182,1828728
2019-05-30,88.9414,89.2376,88.3397,88.7655,1395792
2019-05-31,87.8768,88.6267,87.7750,88.4137,1403110
2019-06-03,88.2471,89.7560,88.1869,89.5801,2059832
2019-06-04,90.3485,90.7743,89.9219,90.6077,1747254
2019-06-05,90.6354,92.1073,90.5429,91.9499,2047152
2019-06-06,92.0332,92.2647,91.5935,92.1073,1771551
2019-06-07,92.1814,93.6024,92.1352,93.2367,2270322
2019-06-10,93.5144,93.7365,93.0700,93.3014,1583567
2019-06-11,93.5421,93.8384,92.3202,92.9682,1488066
2019-06-12,93.0793,93.6440,92.8756,93.1348,1127701
2019-06-13,93.2089,93.7273,92.9127,93.5884,1881236
2019-06-14,93.6625,94.8659,93.6440,94.5511,1019410
2019-06-17,94.6530,94.6993,93.5421,93.7550,1294980
2019-06-18,93.7736,94.4678,93.5606,94.3012,1467333
2019-06-19,94.4678,95.3750,94.4678,95.1251,2555342
2019-06-20,95.3380,96.2637,94.9770,95.8564,2870933
2019-06-21,95.6527,95.8008,93.4310,93.6902,2704717
2019-06-24,93.6347,94.9492,93.5930,94.5974,1197518
2019-06-25,94.6993,94.8289,94.0605,94.0605,1890210
2019-06-26,94.0698,94.1624,91.9962,92.0980,1850216
2019-06-27,92.5239,92.8941,92.1814,92.6997,1074875
2019-06-28,93.3755,94.1809,93.2552,94.1346,1756011
2019-07-01,95.3287,95.5324,94.3382,95.4861,1412877
2019-07-02,95.3102,95.8749,94.9770,95.5972,1437117
2019-07-03,95.5972,99.4481,95.5972,96.8561,1090766
2019-07-05,96.8561,96.9117,95.8656,96.7265,1074044
2019-07-08,96.5692,96.8932,96.3007,96.6247,1251612
2019-07-09,96.3748,97.0135,96.2822,96.8839,1321851
2019-07-10,96.8376,97.4393,96.0971,96.5136,1123134
2019-07-11,95.6712,96.0971,94.6900,95.4861,1767333
2019-07-12,95.6712,96.2082,95.2454,96.1896,979387
2019-07-15,96.2915,96.6340,95.9120,96.6340,1263837
2019-07-16,96.7543,97.1246,96.4859,97.0598,1160997
2019-07-17,96.9024,96.9024,94.8474,95.2917,1402100
2019-07-18,95.2825,95.6990,94.8196,95.5324,1205920
2019-07-19,95.6527,95.6527,93.8291,93.8754,1294731
2019-07-22,93.8106,94.3938,93.5606,93.6902,1008680
2019-07-23,93.6810,94.0605,92.9682,93.9680,1134064
2019-07-24,93.9402,94.5697,93.3940,94.4956,1017262
2019-07-25,94.6437,94.8196,94.1253,94.4586,1034948
