"MacroTrends Data Download"
"WRB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2012-04-19,13.2519,13.6266,13.2519,13.4946,2525625
2012-04-20,13.5088,13.5588,13.4482,13.5231,1388700
2012-04-23,13.3982,13.4589,13.2662,13.4054,1684125
2012-04-24,13.4446,13.5802,13.3376,13.3411,2810925
2012-04-25,13.3376,13.4482,13.2769,13.3946,2407050
2012-04-26,13.3804,13.4946,13.2805,13.4660,2430450
2012-04-27,13.5445,13.5445,13.3197,13.4482,2148300
2012-04-30,13.4517,13.4660,13.3911,13.4375,1253925
2012-05-01,13.4838,13.6444,13.4589,13.6159,1321875
2012-05-02,13.5445,13.6765,13.5053,13.6658,1397475
2012-05-03,13.7051,13.7586,13.7051,13.7550,2325375
2012-05-04,13.6908,13.7586,13.6159,13.7229,1649700
2012-05-07,13.7193,13.7978,13.6872,13.7836,1422225
2012-05-08,13.7300,13.9085,13.6658,13.9049,1614600
2012-05-09,13.8228,13.8835,13.7729,13.7729,1767375
2012-05-10,13.8906,13.9620,13.8157,13.9156,1343025
2012-05-11,13.8264,14.0191,13.7800,13.9156,1317150
2012-05-14,13.7907,13.9013,13.7622,13.8264,1239300
2012-05-15,13.8442,13.9834,13.8442,13.9227,1336275
2012-05-16,13.9798,13.9798,13.8621,13.8763,1440450
2012-05-17,13.8549,13.9013,13.6872,13.6872,1650825
2012-05-18,13.7265,13.7265,13.4803,13.4981,1175850
2012-05-21,13.4981,13.6694,13.4624,13.6373,993150
2012-05-22,13.6765,13.7550,13.5945,13.7229,929025
2012-05-23,13.6444,13.8514,13.6194,13.8193,2162250
2012-05-24,13.8585,13.9192,13.7550,13.9156,1422450
2012-05-25,13.9441,13.9691,13.7586,13.8085,1370025
2012-05-29,13.9299,13.9762,13.7907,13.8692,1076625
2012-05-30,13.7871,13.7871,13.6087,13.6123,1197000
2012-05-31,13.6301,13.7764,13.5659,13.6730,2141775
2012-06-01,13.5195,13.6516,13.4696,13.5552,1858275
2012-06-04,13.5481,13.5516,13.3554,13.3590,1960425
2012-06-05,13.3447,13.3875,13.2912,13.3090,2370375
2012-06-06,13.3875,13.5374,13.3661,13.5053,2119275
2012-06-07,13.6266,13.7265,13.5695,13.6087,1213875
2012-06-08,13.5728,13.6979,13.5191,13.6979,913950
2012-06-11,13.7873,13.8410,13.5763,13.5799,1559250
2012-06-12,13.6193,13.6729,13.5549,13.6443,732375
2012-06-13,13.6264,13.7337,13.5441,13.5585,982800
2012-06-14,13.5513,13.7087,13.5406,13.6908,673200
2012-06-15,13.6908,13.7087,13.4440,13.4440,2133225
2012-06-18,13.3868,13.5334,13.3403,13.3546,1978200
2012-06-19,13.3653,13.5155,13.3510,13.4798,1779525
2012-06-20,13.4512,13.5656,13.4190,13.4476,1692225
2012-06-21,13.4905,13.5620,13.2294,13.2401,1204875
2012-06-22,13.2437,13.3975,13.2330,13.2974,1673100
2012-06-25,13.2008,13.2831,13.0828,13.2401,1169775
2012-06-26,13.2401,13.3761,13.1901,13.3439,1071450
2012-06-27,13.3474,13.4762,13.3260,13.4440,581175
2012-06-28,13.3725,13.6157,13.3045,13.6157,1215225
2012-06-29,13.7730,13.9376,13.7373,13.9197,1702125
2012-07-02,13.9626,14.0663,13.9304,14.0520,1026225
2012-07-03,14.0699,14.1378,14.0234,14.1200,547425
2012-07-05,14.1200,14.1557,13.9984,14.0770,830475
2012-07-06,13.9340,14.0270,13.8589,13.9841,767025
2012-07-09,13.9697,13.9912,13.8017,13.8803,758700
2012-07-10,13.9233,13.9554,13.8267,13.9054,1074825
2012-07-11,13.8911,13.9089,13.7480,13.7838,936225
2012-07-12,13.7587,13.9841,13.6443,13.9411,1353825
2012-07-13,13.9304,14.0985,13.9304,14.0770,910350
2012-07-16,14.0770,14.1057,14.0019,14.0270,703125
2012-07-17,14.0985,14.1271,13.9912,14.0413,975825
2012-07-18,14.0449,14.1128,13.9161,13.9411,1802475
2012-07-19,13.9519,13.9841,13.6479,13.6729,1456875
2012-07-20,13.6765,13.6765,13.3617,13.3939,2602350
2012-07-23,13.2831,13.5263,13.2223,13.5012,1552950
2012-07-24,13.4512,13.5012,13.2473,13.3153,1363275
2012-07-25,13.3439,13.3439,13.0542,13.2330,3513150
2012-07-26,13.3331,13.3617,13.0577,13.0828,2239650
2012-07-27,13.1793,13.2974,13.1078,13.2401,2065500
2012-07-30,13.2258,13.2938,13.1436,13.2401,1756575
2012-07-31,13.2008,13.2080,13.0613,13.1007,2346075
2012-08-01,13.1686,13.1901,13.0327,13.0935,1190475
2012-08-02,13.0041,13.1758,12.9648,13.1650,1216575
2012-08-03,13.2759,13.3045,13.1901,13.2580,1346400
2012-08-06,13.3045,13.3653,13.0828,13.1972,1537875
2012-08-07,13.2437,13.3009,13.1722,13.2580,816750
2012-08-08,13.2545,13.3796,13.2330,13.3153,823275
2012-08-09,13.3045,13.3904,12.9040,13.3081,652950
2012-08-10,13.3045,13.3403,13.1829,13.3188,622350
2012-08-13,13.3296,13.3582,13.1793,13.2795,878850
2012-08-14,13.3188,13.4297,13.3117,13.3510,693000
2012-08-15,13.3653,13.4941,13.3439,13.4583,814275
2012-08-16,13.4798,13.4905,13.3546,13.4404,546300
2012-08-17,13.4154,13.5549,13.3617,13.5441,1016100
2012-08-20,13.5477,13.6049,13.4297,13.4798,926775
2012-08-21,13.5012,13.5012,13.3939,13.4297,870750
2012-08-22,13.3868,13.4333,13.2974,13.3153,569025
2012-08-23,13.2723,13.3188,13.2115,13.2366,878175
2012-08-24,13.2366,13.3761,13.2080,13.3439,630450
2012-08-27,13.3403,13.3939,13.3153,13.3331,555525
2012-08-28,13.3439,13.4225,13.2974,13.3045,860400
2012-08-29,13.3009,13.3653,13.2866,13.3153,547200
2012-08-30,13.2723,13.3474,13.2616,13.3045,517950
2012-08-31,13.3653,13.5620,13.3117,13.3689,922050
2012-09-04,13.3439,13.5763,13.2866,13.5656,748800
2012-09-05,13.5549,13.5978,13.4762,13.5298,785250
2012-09-06,13.6014,13.7480,13.5942,13.6693,1534950
2012-09-07,13.6872,13.6944,13.4547,13.4798,1003950
2012-09-10,13.3579,13.4905,13.3579,13.4833,832950
2012-09-11,13.4618,13.5837,13.4224,13.4511,1221975
2012-09-12,13.5407,13.5694,13.4439,13.5443,1291275
2012-09-13,13.5371,13.6913,13.4869,13.6088,1288575
2012-09-14,13.6052,13.8132,13.5873,13.8024,1212075
2012-09-17,13.7773,13.8705,13.6267,13.6303,1101825
2012-09-18,13.6303,13.6698,13.5550,13.5981,992025
2012-09-19,13.5873,13.6339,13.5443,13.5443,784800
2012-09-20,13.4905,13.5013,13.4367,13.4690,821250
2012-09-21,13.5586,13.5981,13.4583,13.4905,1752750
2012-09-24,13.4583,13.5084,13.4332,13.4583,863550
2012-09-25,13.4941,13.6554,13.2754,13.2862,1140525
2012-09-26,13.2324,13.3686,13.2145,13.2647,1317825
2012-09-27,13.3113,13.4116,13.2252,13.4081,1213200
2012-09-28,13.3866,13.5264,13.3220,13.4403,1841175
2012-10-01,13.3973,13.5228,13.3471,13.4081,2728350
2012-10-02,13.2503,13.4296,13.2001,13.2754,2833650
2012-10-03,13.2790,13.3543,13.2431,13.2898,1216575
2012-10-04,13.3256,13.3758,13.2467,13.3758,1670175
2012-10-05,13.4081,13.5945,13.4081,13.5084,1058175
2012-10-08,13.4547,13.5479,13.3937,13.5264,965475
2012-10-09,13.5658,13.5658,13.3543,13.3973,987300
2012-10-10,13.4045,13.5120,13.3973,13.4690,1051200
2012-10-11,13.5300,13.5909,13.4475,13.4583,953100
2012-10-12,13.4583,13.4726,13.2431,13.2431,1377675
2012-10-15,13.2575,13.3794,13.2575,13.3794,1598400
2012-10-16,13.4260,13.6769,13.4224,13.6769,1679400
2012-10-17,13.7200,13.8311,13.6483,13.7988,3343275
2012-10-18,13.8490,14.1968,13.8024,14.1645,3375000
2012-10-19,14.1466,14.1466,13.9530,13.9745,2175750
2012-10-22,13.9530,14.0283,13.8490,13.9171,2489175
2012-10-23,13.9458,14.2972,13.8383,14.2434,3985425
2012-10-24,14.3043,14.3975,14.2326,14.2434,2042550
2012-10-25,14.3258,14.3724,14.0892,14.1645,2882025
2012-10-26,14.1968,14.2219,13.9924,14.0534,1131750
2012-10-31,13.6518,14.1107,13.6483,13.9422,2422350
2012-11-01,13.9458,14.1358,13.8669,13.9888,2585475
2012-11-02,14.0103,14.0103,13.7200,13.7307,1991700
2012-11-05,13.6949,13.8419,13.5586,13.8168,1602225
2012-11-06,13.8741,13.9745,13.8526,13.8849,1085625
2012-11-07,13.7522,13.8347,13.6232,13.7917,1509300
2012-11-08,13.7630,13.9637,13.7164,13.9422,1639350
2012-11-09,13.8347,14.0354,13.7809,13.9566,1463400
2012-11-12,13.9494,13.9637,13.7988,13.8813,882225
2012-11-13,13.7988,13.9817,13.7988,13.8239,845325
2012-11-14,13.8383,13.9136,13.7522,13.7773,1034100
2012-11-15,13.8132,13.9279,13.7773,13.8419,1143000
2012-11-16,13.8203,13.9171,13.7666,13.9064,1698750
2012-11-19,13.9817,14.1000,13.9637,14.0534,1277100
2012-11-20,14.0534,14.1537,13.9817,14.1502,991800
2012-11-21,14.1609,14.2792,14.0749,14.2721,1055700
2012-11-23,14.3258,14.3617,14.2685,14.3617,492525
2012-11-26,14.2649,14.4298,14.1932,14.2577,1338075
2012-11-27,14.2326,14.2936,14.1681,14.1753,924975
2012-11-28,14.1537,14.2111,13.9996,14.1968,1162350
2012-11-29,14.2541,14.2900,14.1537,14.2111,793350
2012-11-30,14.2289,14.2864,14.1606,14.2828,1483875
2012-12-03,14.3008,14.3367,14.1463,14.2792,1059300
2012-12-04,14.2613,14.3080,14.1930,14.2469,1174050
2012-12-05,14.2648,14.4768,14.2397,14.4481,1478025
2012-12-06,14.4086,14.5128,14.2720,14.2900,1059975
2012-12-07,14.3259,14.3583,14.2577,14.2900,793575
2012-12-10,14.2792,14.3619,14.2074,14.2756,926100
2012-12-11,14.3655,14.3726,14.1930,14.2145,1084500
2012-12-12,14.2648,14.2972,14.1678,14.1786,1525500
2012-12-13,14.2109,14.2181,14.0816,14.0888,1169775
2012-12-14,14.0816,14.1499,13.9702,13.9702,1381725
2012-12-17,13.7834,14.1930,13.7834,14.1930,2017575
2012-12-18,14.2038,14.2289,13.9307,14.0313,2164950
2012-12-19,14.0960,14.1750,14.0025,14.0349,2527425
2012-12-20,14.0544,14.4265,14.0507,14.4265,2340900
2012-12-21,14.3160,14.3934,14.2202,14.2460,2853900
2012-12-24,14.2202,14.2644,14.1575,14.2239,430425
2012-12-26,14.2202,14.2349,13.9622,14.0101,1763775
2012-12-27,14.0396,14.0396,13.7817,13.8959,1194750
2012-12-28,13.8701,13.9475,13.8112,13.8591,766350
2012-12-31,13.8664,13.9106,13.7411,13.9070,1287225
2013-01-02,14.0912,14.2386,14.0138,14.2312,1473750
2013-01-03,14.2423,14.3565,14.2091,14.3123,1476000
2013-01-04,14.3123,14.3934,14.3049,14.3860,916425
2013-01-07,14.3197,14.4081,14.3086,14.3749,1108350
2013-01-08,14.3676,14.4265,14.3565,14.4155,1520100
2013-01-09,14.4634,14.5113,14.3971,14.4486,661950
2013-01-10,14.5334,14.5997,14.4708,14.4818,1318725
2013-01-11,14.4818,14.5555,14.4450,14.4929,893475
2013-01-14,14.4744,14.5702,14.4560,14.5481,785475
2013-01-15,14.4634,14.6329,14.4634,14.6255,878850
2013-01-16,14.5850,14.6292,14.5408,14.5997,830700
2013-01-17,14.6071,14.7176,14.5555,14.6734,984150
2013-01-18,14.6955,14.8245,14.6661,14.8024,1504575
2013-01-22,14.8540,15.2630,14.8393,15.2114,1824300
2013-01-23,15.1488,15.2778,15.1046,15.2299,1073700
2013-01-24,15.2630,15.4915,15.2630,15.3072,1315350
2013-01-25,15.3588,15.3588,15.2299,15.3109,1372275
2013-01-28,15.3441,15.3551,15.0861,15.1304,1686825
2013-01-29,15.1562,15.3625,15.0346,15.1562,1730250
2013-01-30,15.1783,15.1783,14.9645,15.0088,1711800
2013-01-31,15.0198,15.2225,15.0088,15.1709,2366775
2013-02-01,15.2778,15.4767,15.2299,15.2999,1739925
2013-02-04,15.2999,15.3220,15.1377,15.1746,1438650
2013-02-05,15.2004,15.3220,15.1525,15.2004,1337625
2013-02-06,15.1893,15.2814,15.1819,15.2741,866250
2013-02-07,15.3330,15.3994,15.2446,15.3367,821925
2013-02-08,15.3367,15.3515,15.2004,15.2704,991575
2013-02-11,15.2630,15.2741,15.2004,15.2446,855675
2013-02-12,15.2483,15.3293,15.1967,15.3183,1215900
2013-02-13,15.3404,15.3699,15.2741,15.3625,871200
2013-02-14,15.3072,15.4030,15.3072,15.3441,609975
2013-02-15,15.3404,15.3662,15.2556,15.3183,737100
2013-02-19,15.3404,15.4362,15.2925,15.3515,1440225
2013-02-20,15.3367,15.4141,15.1930,15.1930,1462950
2013-02-21,15.1856,15.4325,15.1856,15.3920,1172700
2013-02-22,15.4252,15.5136,15.4178,15.5099,859950
2013-02-25,15.5173,15.5504,15.1746,15.1746,1050750
2013-02-26,15.2299,15.3920,15.1893,15.3293,981000
2013-02-27,15.3146,15.4252,15.2814,15.3846,475425
2013-02-28,15.3699,15.4804,15.2925,15.2925,1023300
2013-03-01,15.2409,15.3625,15.1451,15.3257,1401750
2013-03-04,15.3257,15.3551,15.1451,15.2851,872100
2013-03-05,15.3220,15.5320,15.2778,15.4399,766800
2013-03-06,15.4546,15.5246,15.3736,15.4620,590625
2013-03-07,15.4841,15.5320,15.4436,15.4915,986625
2013-03-08,15.5320,15.5836,15.4067,15.5283,722025
2013-03-11,15.5762,15.6315,15.4620,15.5283,1001250
2013-03-12,15.5541,15.5947,15.5173,15.5468,764325
2013-03-13,15.6020,15.6610,15.5652,15.5836,893475
2013-03-14,15.6315,15.7715,15.5394,15.7715,968850
2013-03-15,15.7642,15.8563,15.7236,15.8563,1680075
2013-03-18,15.7789,15.8710,15.7531,15.8194,871425
2013-03-19,15.8673,15.9705,15.8489,15.8968,1132650
2013-03-20,15.9668,16.0221,15.8968,15.9779,909450
2013-03-21,15.9558,16.0184,15.8931,15.9189,751725
2013-03-22,15.9742,16.0479,15.9668,16.0221,935550
2013-03-25,16.2616,16.3390,15.9668,16.1216,1861875
2013-03-26,16.1843,16.2137,16.0479,16.1253,915750
2013-03-27,16.0919,16.2433,16.0365,16.2211,780750
2013-03-28,16.2433,16.3946,16.1436,16.3836,1408950
2013-04-01,16.4020,16.4500,16.2470,16.3023,1136025
2013-04-02,16.3910,16.4611,16.3319,16.4279,1235925
2013-04-03,16.4796,16.5460,16.3060,16.3319,1488375
2013-04-04,16.3725,16.4537,16.3393,16.3983,1269675
2013-04-05,16.2654,16.4500,16.2506,16.4279,678150
2013-04-08,16.4242,16.5608,16.3799,16.5608,740700
2013-04-09,16.6051,16.7011,16.5091,16.6199,995850
2013-04-10,16.6642,16.6790,16.5350,16.6494,1336725
2013-04-11,16.6827,16.8193,16.6310,16.7602,891675
2013-04-12,16.7454,16.8341,16.6310,16.7011,842175
2013-04-15,16.6827,16.6937,16.3097,16.3614,1497825
2013-04-16,16.4427,16.6162,16.3577,16.6088,1045575
2013-04-17,16.5350,16.5350,16.3134,16.3393,1202850
2013-04-18,16.4094,16.4427,16.1103,16.1583,1071450
2013-04-19,16.2026,16.3983,16.1325,16.3393,1143450
2013-04-22,16.3245,16.3799,16.1509,16.3171,743850
2013-04-23,16.3762,16.6384,16.3614,16.3725,1728000
2013-04-24,16.3245,16.3910,16.0845,16.2026,1732725
2013-04-25,16.2470,16.2876,16.1768,16.2211,850500
2013-04-26,16.1916,16.2100,15.9294,15.9996,1291500
2013-04-29,16.0512,16.0734,15.8592,15.9220,1394325
2013-04-30,15.9146,16.0328,15.8445,16.0328,1320975
2013-05-01,16.0328,16.0660,15.8002,15.8260,1564200
2013-05-02,15.8888,15.9035,15.7522,15.8075,922725
2013-05-03,15.9368,15.9589,15.7669,15.8482,1254375
2013-05-06,15.8629,15.9331,15.7300,15.7965,1289250
2013-05-07,15.8039,15.8925,15.7558,15.8814,1517850
2013-05-08,15.8777,15.9035,15.8112,15.8740,1327950
2013-05-09,15.8703,15.8777,15.6598,15.6820,1197900
2013-05-10,15.6931,15.7411,15.6266,15.7189,1000800
2013-05-13,15.6894,15.7300,15.6229,15.6488,847125
2013-05-14,15.6894,15.7485,15.5749,15.6746,2048625
2013-05-15,15.6598,15.7522,15.6155,15.7263,1664100
2013-05-16,15.7152,15.7411,15.6155,15.6414,1231425
2013-05-17,15.7189,15.8223,15.6155,15.7226,1734750
2013-05-20,15.6931,15.7115,15.5897,15.5934,881325
2013-05-21,15.5934,15.6081,15.3497,15.4605,1525725
2013-05-22,15.4272,15.5749,15.2167,15.2389,1761750
2013-05-23,15.1909,15.3755,15.1909,15.2463,2185200
2013-05-24,15.2167,15.2352,15.1097,15.1577,1379700
2013-05-28,15.2647,15.2721,15.0764,15.1023,1200825
2013-05-29,15.0174,15.1281,14.9213,15.0727,1844775
2013-05-30,15.1097,15.2537,15.0764,15.2094,1659150
2013-05-31,15.2094,15.3201,15.1281,15.1281,1880550
2013-06-03,15.1281,15.1503,14.9620,15.1097,2266200
2013-06-04,15.1244,15.1872,14.9361,14.9509,1809000
2013-06-05,14.9287,14.9361,14.8069,14.8438,2438550
2013-06-06,14.9324,15.2278,14.8844,15.1392,4013325
2013-06-07,15.3015,15.3866,15.1164,15.3681,2112525
2013-06-10,15.3866,15.5236,15.3644,15.5236,1638900
2013-06-11,15.4089,15.4348,15.2719,15.2867,1425150
2013-06-12,15.3348,15.3681,15.1794,15.2053,955125
2013-06-13,15.1979,15.4015,15.1238,15.3866,990450
2013-06-14,15.3940,15.4792,15.2682,15.2941,750150
2013-06-17,15.3311,15.4459,15.3015,15.4052,1140525
2013-06-18,15.4200,15.5236,15.3940,15.4607,813150
2013-06-19,15.4385,15.4792,15.2201,15.2460,1110600
2013-06-20,15.1312,15.1831,14.8722,14.8870,1296900
2013-06-21,14.9684,15.0165,14.8388,14.8722,2639475
2013-06-24,14.7315,14.8055,14.6649,14.7685,2193300
2013-06-25,14.8499,14.8536,14.7500,14.7981,1554300
2013-06-26,14.8981,14.9647,14.8462,14.8944,1157175
2013-06-27,14.9795,15.0831,14.9129,15.0424,747675
2013-06-28,15.0350,15.1831,14.9129,15.1238,1894500
2013-07-01,15.1868,15.4422,15.1831,15.4237,1410300
2013-07-02,15.4163,15.5384,15.3459,15.4089,1947600
2013-07-03,15.3422,15.4089,15.2719,15.3755,578475
2013-07-05,15.4274,15.5236,15.3089,15.5199,734625
2013-07-08,15.5569,15.7087,15.5569,15.6754,755325
2013-07-09,15.7346,15.8937,15.7050,15.8604,1138500
2013-07-10,15.8086,15.9233,15.8086,15.9085,1149525
2013-07-11,15.9974,16.0529,15.8789,16.0418,978750
2013-07-12,16.0751,16.2824,16.0751,16.2195,1394550
2013-07-15,16.2158,16.3194,16.1787,16.3157,1293975
2013-07-16,16.3231,16.3305,16.0603,16.1010,1641600
2013-07-17,16.1195,16.2232,16.0825,16.2084,848475
2013-07-18,16.2343,16.3823,16.2306,16.3601,805275
2013-07-19,16.3379,16.4082,16.2676,16.3823,914175
2013-07-22,16.3490,16.5341,16.2676,16.5156,1135125
2013-07-23,16.4897,16.6118,15.6272,15.8049,3568050
2013-07-24,15.8271,15.8752,15.7050,15.7716,1594575
2013-07-25,15.7679,15.8826,15.7050,15.8123,1325250
2013-07-26,15.7864,15.8345,15.7198,15.8234,816075
2013-07-29,15.8049,15.8419,15.6939,15.7531,786375
2013-07-30,15.8012,15.8789,15.6865,15.7013,823500
2013-07-31,15.7531,15.8345,15.6605,15.6828,966375
2013-08-01,15.7790,16.0196,15.7790,15.9715,2294550
2013-08-02,16.2565,16.2565,15.9270,15.9752,930150
2013-08-05,15.9233,15.9641,15.7531,15.8530,1015875
2013-08-06,15.8382,15.8789,15.6383,15.6531,943650
2013-08-07,15.5939,15.6494,15.4607,15.4718,704925
2013-08-08,15.5236,15.5532,15.3755,15.4422,784350
2013-08-09,15.4348,15.4903,15.3644,15.4274,756450
2013-08-12,15.3644,15.5865,15.3644,15.5273,1107225
2013-08-13,15.5310,15.6050,15.3755,15.5976,516600
2013-08-14,15.5865,15.6605,15.5347,15.6420,700200
2013-08-15,15.5569,15.5791,15.4163,15.4866,1052550
2013-08-16,15.4459,15.5495,15.4385,15.4718,755550
2013-08-19,15.4459,15.4903,15.3459,15.3570,907425
2013-08-20,15.3829,15.4940,15.2941,15.4607,930825
2013-08-21,15.4533,15.5014,15.3348,15.3607,591300
2013-08-22,15.3607,15.5680,15.3496,15.5532,393975
2013-08-23,15.5643,15.5976,15.4385,15.5643,464400
2013-08-26,15.5495,15.6346,15.4792,15.5199,370350
2013-08-27,15.3570,15.4829,15.3052,15.3607,756900
2013-08-28,15.3274,15.4237,15.3015,15.3126,650700
2013-08-29,15.2682,15.4311,15.2682,15.3015,475875
2013-08-30,15.2941,15.3829,15.1831,15.2201,1428075
2013-09-03,15.3607,15.4163,15.0794,15.2053,1955475
2013-09-04,15.1905,15.3163,15.1201,15.2053,1143450
2013-09-05,15.2090,15.2497,15.1164,15.1683,745875
2013-09-06,15.1684,15.2130,14.9977,15.1016,1194300
2013-09-09,15.1165,15.3168,15.0979,15.2872,502875
2013-09-10,15.3651,15.4059,15.2797,15.3985,594450
2013-09-11,15.4059,15.4801,15.3540,15.4801,831150
2013-09-12,15.4801,15.5358,15.3948,15.4504,826425
2013-09-13,15.4764,15.5283,15.3985,15.4096,596925
2013-09-16,15.5024,15.5543,15.3873,15.4133,1268550
2013-09-17,15.4356,15.5877,15.4133,15.5580,1127250
2013-09-18,15.5654,15.7584,15.4912,15.7584,1319175
2013-09-19,15.7955,15.9625,15.7250,15.9217,1454625
2013-09-20,15.9513,16.0923,15.9365,16.0330,2067750
2013-09-23,15.9810,16.0218,15.8920,15.9588,818325
2013-09-24,15.9291,16.0330,15.9031,15.9254,565200
2013-09-25,15.9217,16.0589,15.8400,16.0255,630000
2013-09-26,16.0218,16.1406,15.9476,16.0515,557775
2013-09-27,16.0070,16.1146,15.9476,16.0367,752625
2013-09-30,15.8623,15.9439,15.5988,15.9031,3088125
2013-10-01,15.9550,16.0367,15.7992,15.8512,2225700
2013-10-02,15.7955,15.9068,15.7064,15.8512,1273725
2013-10-03,15.7955,15.7955,15.6619,15.7213,1066275
2013-10-04,15.7027,15.8066,15.7027,15.7844,959175
2013-10-07,15.6731,15.7769,15.6174,15.6842,598050
2013-10-08,15.6842,15.7213,15.5877,15.6063,755550
2013-10-09,15.6100,15.7287,15.5432,15.6471,1341225
2013-10-10,15.8140,15.9588,15.7658,15.9513,1140075
2013-10-11,15.9068,16.0886,15.8771,16.0812,708750
2013-10-14,16.0255,16.2593,15.9847,16.2593,788175
2013-10-15,16.2519,16.2964,16.0627,16.0923,1211625
2013-10-16,15.7807,16.2667,15.7807,16.2593,1292400
2013-10-17,16.2111,16.4077,16.1591,16.3929,931725
2013-10-18,16.4782,16.4894,16.3372,16.4745,1004400
2013-10-21,16.4597,16.5487,16.4114,16.4411,1037700
2013-10-22,16.5747,16.6971,16.1777,16.2036,1529325
2013-10-23,16.1146,16.2816,16.0255,16.2667,986850
2013-10-24,16.2630,16.3595,16.1925,16.1925,613350
2013-10-25,16.2259,16.3743,16.1369,16.1925,879525
2013-10-28,16.1740,16.2556,16.1369,16.2482,895950
2013-10-29,16.2927,16.3372,16.2445,16.3001,1226250
2013-10-30,16.3446,16.4077,16.2704,16.3558,1068300
2013-10-31,16.3743,16.3743,16.2593,16.2927,1575000
2013-11-01,16.3298,16.3409,16.0998,16.1703,1111725
2013-11-04,16.1851,16.2408,16.1406,16.1591,787725
2013-11-05,16.1369,16.1851,16.0812,16.0812,958950
2013-11-06,16.1146,16.2296,16.0589,16.1999,916650
2013-11-07,16.2333,16.2927,16.0404,16.0478,1109025
2013-11-08,16.0404,16.0998,15.9884,16.0627,1935225
2013-11-11,16.0441,16.1591,16.0218,16.1220,1116000
2013-11-12,16.0701,16.1480,16.0218,16.1109,1243350
2013-11-13,16.0664,16.2111,16.0367,16.2111,1018125
2013-11-14,16.2482,16.3372,16.1480,16.3298,438750
2013-11-15,16.3298,16.3372,16.1480,16.2333,544950
2013-11-18,16.2185,16.2445,16.1257,16.1962,890550
2013-11-19,16.1999,16.2408,16.1109,16.2296,828450
2013-11-20,16.2333,16.2445,16.1146,16.1703,1189350
2013-11-21,16.2148,16.3669,16.1999,16.3669,589950
2013-11-22,16.3446,16.5339,16.2890,16.5302,815400
2013-11-25,16.5636,16.5821,16.4448,16.4634,659700
2013-11-26,16.4374,16.5042,16.3595,16.3706,1340100
2013-11-27,16.3632,16.4337,16.3113,16.3743,1595925
2013-11-29,16.3783,16.4564,16.2853,16.2853,514575
2013-12-02,16.0547,16.2295,15.8799,16.0026,1847925
2013-12-03,15.9469,16.0621,15.9208,16.0361,1211625
2013-12-04,15.9617,16.0547,15.8539,15.9543,859950
2013-12-05,15.9283,15.9320,15.8316,15.9320,1134225
2013-12-06,16.0696,16.1997,16.0212,16.0882,1670400
2013-12-09,16.0845,16.2258,16.0845,16.1737,1725075
2013-12-10,16.1365,16.1737,16.0659,16.0807,2054475
2013-12-11,16.0696,16.1216,15.7423,15.7498,2512125
2013-12-12,15.7163,15.8650,15.7126,15.7832,1162125
2013-12-13,15.8502,15.9134,15.7832,15.8390,1345950
2013-12-16,15.8576,15.9394,15.7312,15.7535,2064375
2013-12-17,15.7237,15.7609,15.5973,15.6754,1726875
2013-12-18,15.7014,15.8427,15.6456,15.8316,1637325
2013-12-19,15.8204,15.8390,15.7609,15.7721,1237950
2013-12-20,15.7721,15.8799,15.7721,15.8799,1952325
2013-12-23,15.8613,15.9840,15.8390,15.8725,858150
2013-12-24,15.8576,15.9803,15.8576,15.9803,283275
2013-12-26,16.0324,16.0807,15.9022,15.9803,434700
2013-12-27,16.0101,16.0584,15.9543,15.9617,1035000
2013-12-30,15.9803,16.0919,15.9803,16.0882,1314675
2013-12-31,16.1216,16.1626,16.0770,16.1365,772425
2014-01-02,16.1216,16.1216,15.8427,15.9283,1105650
2014-01-03,15.9059,15.9506,15.8464,15.8762,801900
2014-01-06,15.9357,15.9580,15.7721,15.8055,1002600
2014-01-07,15.8167,15.9245,15.7386,15.7572,1298700
2014-01-08,15.7200,15.7237,15.5043,15.5303,2381625
2014-01-09,15.5601,15.6345,15.5080,15.6010,2552175
2014-01-10,15.6196,15.6531,15.5341,15.6196,1243575
2014-01-13,15.6122,15.6270,15.3853,15.4374,1050300
2014-01-14,15.4894,15.5378,15.4485,15.5155,1192500
2014-01-15,15.5452,15.5564,15.4560,15.5006,1383075
2014-01-16,15.4894,15.5155,15.4448,15.5080,1192275
2014-01-17,15.5080,15.5229,15.4225,15.4411,1236825
2014-01-21,15.4522,15.4969,15.2254,15.3630,1715850
2014-01-22,15.4113,15.4783,15.3407,15.4374,1624275
2014-01-23,15.3481,15.3630,15.1547,15.2142,1116675
2014-01-24,15.1138,15.1659,14.9427,14.9427,1127025
2014-01-27,14.9427,15.0357,14.8609,14.9130,2036925
2014-01-28,14.9502,15.2849,14.9167,15.2254,2620575
