"MacroTrends Data Download"
"TD - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-10-12,48.9080,48.9588,47.7228,48.2477,1734825
2018-10-15,48.4678,48.5271,47.9768,48.2646,1185627
2018-10-16,48.4086,48.9927,48.4086,48.9504,1086487
2018-10-17,48.9588,48.9927,48.4763,48.7811,863141
2018-10-18,48.6541,48.6541,47.9335,48.1038,2128972
2018-10-19,48.1292,48.2435,47.7440,47.7482,1427794
2018-10-22,47.8413,47.9514,47.4561,47.5027,1093660
2018-10-23,46.8339,47.8752,46.7577,47.6382,1834209
2018-10-24,47.6382,47.8498,46.9312,46.9778,2006158
2018-10-25,47.2318,47.2656,46.7154,46.9270,2173150
2018-10-26,46.4783,46.8254,46.0296,46.7238,1435573
2018-10-29,47.0625,47.4053,46.3683,46.6561,1245894
2018-10-30,46.7069,47.0709,46.2751,47.0286,1554641
2018-10-31,47.3842,47.4688,46.9185,46.9524,1721042
2018-11-01,47.3503,47.4096,46.8085,46.9778,1559825
2018-11-02,47.1895,47.5196,46.7069,47.0963,1363843
2018-11-05,47.1641,47.5239,47.1641,47.2741,1805200
2018-11-06,47.2402,47.3080,46.9016,47.2656,1106084
2018-11-07,47.5450,47.6297,47.3418,47.4011,1201392
2018-11-08,47.4688,47.6212,47.1555,47.3080,962235
2018-11-09,47.1810,47.3249,46.7746,46.9524,935860
2018-11-12,46.9863,47.0371,46.3513,46.3936,945191
2018-11-13,46.3767,47.0709,46.3767,46.7069,1043958
2018-11-14,46.9524,47.1090,46.1820,46.5799,1102312
2018-11-15,46.3767,47.0286,46.3175,46.8762,1446665
2018-11-16,46.7492,46.8593,46.4868,46.7154,1243421
2018-11-19,46.5799,46.6392,45.8349,46.0635,1597582
2018-11-20,45.6486,45.6910,44.7258,44.8020,1820188
2018-11-21,44.8867,45.8222,44.8359,45.4624,1239778
2018-11-23,45.3100,45.5978,45.1745,45.4539,609600
2018-11-26,45.9703,46.2159,45.8095,45.8264,1077421
2018-11-27,45.7841,45.9365,45.5471,45.8264,1406943
2018-11-28,46.0042,46.9693,45.9534,46.9693,1774791
2018-11-29,47.1217,47.3080,46.5206,46.7746,1149490
2018-11-30,46.5376,46.8762,46.5206,46.8169,1453633
2018-12-03,47.6805,47.7990,46.4868,46.7492,1384833
2018-12-04,46.4783,46.6730,45.8603,45.8772,1907944
2018-12-06,45.0899,45.0984,43.9922,44.6920,2507503
2018-12-07,44.8782,45.2423,44.3957,44.4380,1928208
2018-12-10,44.3195,44.4719,43.8369,43.9639,1739506
2018-12-11,44.4126,44.6327,43.8285,43.9046,1706243
2018-12-12,44.4126,44.6158,44.0909,44.2094,1694413
2018-12-13,44.3195,44.5819,44.1163,44.2094,1461942
2018-12-14,43.8792,44.1248,43.7934,44.0232,1630480
2018-12-17,43.8623,44.4803,43.2316,43.4390,2091898
2018-12-18,43.4390,43.6676,42.9649,43.0919,2129679
2018-12-19,43.2274,43.5829,42.3638,42.4400,2578351
2018-12-20,42.2030,42.6686,41.9829,42.1691,2343521
2018-12-21,42.0675,42.1607,41.2633,41.2802,3111406
2018-12-24,41.0008,41.4156,40.8400,40.8992,1280787
2018-12-26,40.8484,42.0506,40.4082,41.9321,1210818
2018-12-27,41.5257,42.0167,41.1447,42.0167,1750807
2018-12-28,42.2622,42.3300,41.8474,41.9236,2313760
2018-12-31,42.2199,42.2961,41.9490,42.0929,1262852
2019-01-02,41.7628,42.6517,41.4834,42.5501,1438012
2019-01-03,42.6009,42.6263,41.9829,42.3046,1666329
2019-01-04,42.8887,43.0750,42.6263,42.9734,1557966
2019-01-07,43.3290,43.3290,42.8718,43.1004,1652417
2019-01-08,43.2443,43.4136,42.8125,43.2697,1399558
2019-01-09,43.5561,44.2485,43.5304,44.0947,1667988
2019-01-10,44.0263,44.4965,43.7698,44.4110,1394075
2019-01-11,44.3939,44.3939,44.0263,44.3340,1545558
2019-01-14,44.2144,44.4836,44.1383,44.1973,1613999
2019-01-15,44.1545,44.7935,44.1374,44.6931,1759166
2019-01-16,45.0265,45.7360,45.0094,45.5480,1414170
2019-01-17,45.3086,45.9754,45.1718,45.9498,1294611
2019-01-18,46.3516,46.7448,46.2575,46.5995,1612557
2019-01-22,46.3686,46.4969,45.9583,46.3259,1517573
2019-01-23,46.4798,46.8121,46.2233,46.2404,2056717
2019-01-24,46.1720,46.6080,46.1378,46.5225,1505981
2019-01-25,46.9756,47.1380,46.7405,47.0696,760608
2019-01-28,46.6337,47.2064,46.5995,47.1979,1155756
2019-01-29,47.2406,47.6168,47.2064,47.5740,2283437
2019-01-30,47.7194,48.0699,47.6168,47.9416,1456381
2019-01-31,47.8647,48.2066,47.8348,48.1382,1512291
2019-02-01,48.3178,48.6683,48.1553,48.1981,1388475
2019-02-04,48.2066,48.5315,48.1041,48.3947,983795
2019-02-05,48.5571,48.5657,48.2921,48.5315,907139
2019-02-06,48.3434,48.6127,48.3349,48.3947,1080184
2019-02-07,48.2665,48.2665,47.6082,47.9416,1478326
2019-02-08,47.9331,48.1895,47.6681,48.1126,968700
2019-02-11,48.1297,48.1895,47.5227,47.5569,1169290
2019-02-12,47.9074,48.2408,47.8561,48.1639,1058472
2019-02-13,48.3007,48.4802,48.2408,48.2665,745877
2019-02-14,47.9929,48.1297,47.7365,48.0186,1058882
2019-02-15,48.2665,48.8222,48.2024,48.6512,1143093
2019-02-19,48.5144,48.9931,48.3862,48.9504,1176077
2019-02-20,48.9760,49.5830,48.9418,49.4890,947395
2019-02-21,49.4633,49.5573,49.1684,49.3949,948237
2019-02-22,49.5061,49.7198,49.3607,49.5915,765137
2019-02-25,49.6685,49.9762,49.6086,49.6343,916543
2019-02-26,49.6001,49.9762,49.4975,49.8309,998903
2019-02-27,50.0019,50.3225,49.8566,50.2156,1277856
2019-02-28,48.6084,49.5488,48.5315,49.0530,3572520
2019-03-01,49.1385,49.2496,48.2494,48.3007,1712172
2019-03-04,48.4631,48.6768,48.0015,48.2494,1494297
2019-03-05,48.1553,48.2155,47.8732,48.1126,1390107
2019-03-06,48.0100,48.0613,47.5484,47.6852,1061296
2019-03-07,47.6339,47.8134,47.1765,47.3603,1419145
2019-03-08,47.1295,47.8048,47.1295,47.7279,1023627
2019-03-11,47.6937,48.0100,47.6595,47.9502,747371
2019-03-12,48.0015,48.1382,47.7835,48.1126,836020
2019-03-13,48.2921,48.4375,48.1724,48.3605,782155
2019-03-14,48.3007,48.3178,48.0955,48.1212,868078
2019-03-15,48.2152,48.4375,48.1212,48.3776,962561
2019-03-18,48.4118,48.8392,48.3691,48.8222,780880
2019-03-19,49.1299,49.2410,48.6512,48.7452,1963764
2019-03-20,48.6512,48.8051,48.3605,48.5400,1695753
2019-03-21,48.3007,48.3178,47.7792,47.8989,1522037
2019-03-22,47.5911,47.5911,46.9927,47.1124,2112496
2019-03-25,46.9927,47.1722,46.6764,47.1124,1225205
2019-03-26,47.1722,47.5484,46.9414,47.0696,1264430
2019-03-27,46.9414,46.9671,46.2661,46.5140,1731669
2019-03-28,46.4883,46.6080,46.2404,46.4798,2213072
2019-03-29,46.8559,46.8730,46.3686,46.4456,1214310
2019-04-01,46.8046,47.5569,46.6422,47.4714,1447823
2019-04-02,47.4800,47.7749,47.3603,47.5740,998392
2019-04-03,47.7963,48.0314,47.6724,47.7536,1200125
2019-04-04,47.7707,48.0142,47.7108,47.8732,816685
2019-04-05,47.8561,47.8647,47.6424,47.8561,765601
2019-04-08,47.9844,48.1639,47.7536,48.1468,1137984
2019-04-09,47.9201,48.0669,47.7042,47.7819,1041068
2019-04-10,47.7474,47.8683,47.5315,47.8165,800917
2019-04-11,47.6006,47.8078,47.5488,47.6179,1408602
2019-04-12,47.9805,48.2482,47.9805,48.2223,1216032
2019-04-15,48.2482,48.4943,48.1877,48.3259,801936
2019-04-16,48.4122,48.8854,48.3259,48.7835,1091950
2019-04-17,48.9821,49.2152,48.8871,48.9044,797266
2019-04-18,48.9044,48.9389,48.7835,48.8353,743484
2019-04-22,48.7317,49.0167,48.7144,48.8267,1966542
2019-04-23,48.6108,48.6972,48.3561,48.4640,1250118
2019-04-24,48.3691,48.4468,47.7819,47.9028,1300640
2019-04-25,47.9114,48.1618,47.6308,48.0669,877317
2019-04-26,48.0928,48.4578,47.9719,48.4122,662816
2019-04-29,48.4554,49.0253,48.4036,48.9130,741676
2019-04-30,48.8957,49.2325,48.8008,49.1893,753889
2019-05-01,49.2066,49.3185,48.8439,48.9130,950264
2019-05-02,48.9303,49.0253,48.7662,48.8008,660392
2019-05-03,48.9648,49.2238,48.9648,49.1893,656169
2019-05-06,48.4295,49.1289,48.3950,49.0684,651984
2019-05-07,48.6108,48.6108,48.2007,48.4036,872650
2019-05-08,48.3863,48.3863,48.0755,48.0755,695095
2019-05-09,47.8769,48.0323,47.4452,47.8942,1323464
2019-05-10,47.8855,48.0064,47.3070,47.8165,1342564
2019-05-13,47.2293,47.3761,47.0394,47.2552,1282341
2019-05-14,47.4107,47.7474,47.2293,47.4366,969048
2019-05-15,47.1171,47.6006,47.0826,47.5488,1006541
2019-05-16,47.7042,47.8596,47.5099,47.7215,1076121
2019-05-17,47.4797,47.7819,47.2725,47.7042,833810
2019-05-20,47.6092,48.0841,47.5315,48.0151,2028285
2019-05-21,47.9460,47.9460,47.6610,47.8942,1318646
2019-05-22,47.7992,47.8424,47.4366,47.4625,1131362
2019-05-23,47.3070,48.4295,47.2639,48.3604,1654370
2019-05-24,48.6454,49.0512,48.5331,48.9044,1240079
2019-05-28,48.9994,49.1979,48.6972,48.6972,1190094
2019-05-29,48.6108,48.7490,47.8510,48.0064,1164949
2019-05-30,48.2136,48.3345,47.6956,47.8596,1104273
2019-05-31,47.3934,47.5229,47.1085,47.1862,946772
2019-06-03,47.1862,47.4884,46.9962,47.3243,1032917
2019-06-04,47.7819,48.2136,47.4452,48.1705,1123383
2019-06-05,48.3863,48.4468,48.1187,48.3863,979447
2019-06-06,48.4554,48.7576,48.3950,48.6885,628427
2019-06-07,48.9303,49.2757,48.8612,48.9562,730183
2019-06-10,49.2411,49.3275,49.0684,49.0771,641779
2019-06-11,49.3188,49.6124,48.9970,49.1979,2002321
2019-06-12,49.0166,49.1548,48.5547,48.5763,728636
2019-06-13,48.6972,48.8439,48.5849,48.6799,1005403
2019-06-14,48.5331,48.9130,48.3691,48.8698,729151
2019-06-17,48.8785,49.2554,48.7662,48.8698,604053
2019-06-18,49.0080,49.6815,48.9994,49.6038,751347
2019-06-19,49.6728,50.1563,49.6728,50.0355,1119436
2019-06-20,50.6485,50.6485,49.8973,50.2168,786811
2019-06-21,50.1391,50.3031,49.9750,50.0182,771177
2019-06-24,50.0355,50.6658,50.0268,50.3377,756890
2019-06-25,50.3031,50.3463,49.8973,50.0527,909471
2019-06-26,50.2772,50.4585,50.0873,50.1736,720876
2019-06-27,50.2341,50.4931,50.0009,50.1650,690029
2019-06-28,50.4067,50.4758,50.2513,50.3895,662812
2019-07-01,50.8039,50.8091,50.4844,50.5967,432237
2019-07-02,50.6830,50.8644,50.5881,50.7435,1881090
2019-07-03,50.9421,51.2529,50.9421,51.1925,1968484
2019-07-05,51.3565,51.4169,51.1147,51.2961,1878245
2019-07-08,51.2874,51.2874,50.9593,51.0457,839226
2019-07-09,50.8508,51.2170,50.7462,51.0164,2557966
2019-07-10,51.2170,51.4480,50.8464,50.9293,984620
2019-07-11,51.0862,51.2387,50.9990,51.2082,700571
2019-07-12,51.1472,51.3913,51.1080,51.1908,1039453
2019-07-15,51.1995,51.4785,51.0117,51.1298,886620
2019-07-16,51.2780,51.3303,50.9903,51.1385,1046518
2019-07-17,51.1211,51.4262,51.1211,51.2693,912517
2019-07-18,51.2605,51.6223,51.1646,51.5134,843715
2019-07-19,51.4523,51.7052,51.2431,51.2518,861506
2019-07-22,51.0426,51.2693,50.9990,51.1123,576276
2019-07-23,51.0426,51.3739,51.0339,51.2518,574669
2019-07-24,51.2170,51.4785,51.1211,51.4175,1092669
2019-07-25,51.4959,51.5221,51.0034,51.1646,944130
2019-07-26,51.1559,51.2780,51.0252,51.1472,764335
2019-07-29,51.1472,51.5918,51.1472,51.2693,914028
2019-07-30,51.1036,51.1429,50.8508,51.1123,900030
2019-07-31,50.9293,51.2693,50.5021,50.9467,1269121
2019-08-01,50.8159,51.0513,50.0662,50.1360,1330124
2019-08-02,49.9442,49.9442,49.2555,49.6739,1013050
2019-08-05,49.2293,49.2293,48.4621,48.7150,1388979
2019-08-06,48.9939,49.1160,48.2093,48.9939,2366839
2019-08-07,48.3837,48.8980,48.1701,48.7324,1266071
2019-08-08,49.0724,49.5780,48.7324,49.4298,987297
2019-08-09,49.4298,49.5431,48.9852,49.2555,807504
2019-08-12,48.9067,49.0811,48.5711,48.6714,765605
2019-08-13,48.5232,49.3775,48.2921,49.1073,1086871
2019-08-14,48.1396,48.3837,47.4640,47.5991,2220396
2019-08-15,47.2068,47.5119,46.6838,47.0150,1980794
2019-08-16,47.3463,47.7124,47.1370,47.6252,1760715
2019-08-19,48.1309,48.1309,47.7996,47.8257,899132
2019-08-20,47.6339,47.6601,47.1806,47.1981,1185165
2019-08-21,47.6165,47.7298,47.4334,47.5206,1033562
2019-08-22,47.5293,47.8257,47.5119,47.5904,970094
2019-08-23,47.3550,47.7909,46.7883,46.9365,1158437
2019-08-26,47.0760,47.3811,47.0585,47.2765,883835
2019-08-27,47.5119,47.5293,46.8319,47.0411,1076407
2019-08-28,46.8755,47.1719,46.6817,46.9365,1415871
2019-08-29,47.0673,47.3986,46.8232,47.1632,1569740
2019-08-30,47.1981,47.3114,46.7622,47.2416,1297518
2019-09-03,46.9191,46.9714,46.5878,46.7883,1174693
2019-09-04,47.1370,47.3201,46.9888,47.2416,1134158
2019-09-05,47.6252,48.0611,47.4857,47.6775,1074810
2019-09-06,47.9216,48.3662,47.7646,48.2006,952659
2019-09-09,48.5580,48.6016,48.2791,48.4621,970601
2019-09-10,48.4273,49.0724,48.4273,49.0375,1175629
2019-09-11,48.9155,49.2467,48.4098,49.1160,2615698
2019-09-12,48.9416,49.4821,48.7411,49.2903,2101897
2019-09-13,49.0549,49.5605,49.0549,49.4298,1845745
2019-09-16,49.2729,49.5693,49.1421,49.5344,1365296
2019-09-17,49.3688,49.9529,49.2729,49.8221,1604849
2019-09-18,49.6913,50.0401,49.6129,49.8919,977733
2019-09-19,49.9354,50.4629,49.9354,50.1708,813914
2019-09-20,50.1708,50.5631,50.0924,50.2842,968033
2019-09-23,50.0488,50.2929,49.9965,50.2842,606245
2019-09-24,50.2929,50.5806,49.9790,50.0836,1079543
2019-09-25,49.9703,50.0662,49.6303,49.9703,951733
2019-09-26,49.5431,50.1011,49.5344,50.0226,1178499
2019-09-27,50.2580,50.6067,50.2144,50.4672,1006321
2019-09-30,50.5457,51.0077,50.5457,50.7898,2218160
2019-10-01,50.3975,50.6416,49.4560,49.5867,4302969
2019-10-02,49.1334,49.2031,47.5991,47.9914,3451747
2019-10-03,47.9739,48.1309,47.1541,47.8780,2734943
2019-10-04,48.0524,48.3924,47.9216,48.3750,1128522
2019-10-07,48.3314,48.5406,48.1614,48.2355,821886
2019-10-08,48.0611,48.2093,47.8083,47.8345,1389981
2019-10-09,48.0662,48.3128,47.7810,48.1367,1178119
2019-10-10,48.2600,48.6122,48.1455,48.3832,1125860
2019-10-11,48.9204,49.4753,48.8236,49.2111,1211060
2019-10-14,49.1582,49.3520,49.0173,49.3167,600455
2019-10-15,49.3167,49.8980,49.2023,49.6074,1107580
2019-10-16,49.6338,49.8363,49.4576,49.5545,776233
2019-10-17,49.8539,49.9860,49.4136,49.5369,731445
2019-10-18,49.8275,49.9420,49.5985,49.7130,650330
2019-10-21,49.7747,50.1446,49.7747,50.0301,585722
2019-10-22,50.0213,50.3911,50.0213,50.2062,857704
2019-10-23,50.0829,50.3335,50.0389,50.2414,590986
2019-10-24,50.3735,50.4264,50.1269,50.3999,719623
2019-10-25,50.3207,50.7786,50.2767,50.6818,902973
2019-10-28,50.7610,50.8227,50.6377,50.6906,825140
2019-10-29,50.5232,50.8931,50.5056,50.5849,862204
2019-10-30,50.5232,50.5937,50.1181,50.3207,830762
2019-10-31,50.1269,50.3647,49.9772,50.2590,896837
2019-11-01,50.3911,50.5320,50.2590,50.5056,1210105
2019-11-04,50.6906,50.9636,50.6641,50.9195,3096789
2019-11-05,50.9724,51.1397,50.8050,50.8579,1650309
2019-11-06,50.7962,51.0050,50.6818,50.9371,779116
2019-11-07,51.1221,51.2542,51.0120,51.0252,768068
2019-11-08,50.9195,51.0340,50.7874,50.9812,557027
2019-11-11,50.8139,51.1221,50.7522,51.0781,572331
2019-11-12,51.0781,51.2718,50.9548,50.9548,682160
2019-11-13,50.7170,50.9900,50.6025,50.8315,1482539
2019-11-14,50.6553,50.8050,50.5673,50.7522,676456
2019-11-15,50.9019,51.0781,50.7786,51.0781,554715
2019-11-18,51.0340,51.2013,50.9371,51.1397,1127096
2019-11-19,51.2013,51.2366,50.9900,51.0869,694255
2019-11-20,50.9195,50.9900,50.6201,50.6906,849533
2019-11-21,51.2718,51.3599,50.6994,51.2013,1550374
2019-11-22,51.2982,51.2982,50.8579,51.0428,991207
2019-11-25,51.0781,51.4303,51.0604,51.3246,963100
2019-11-26,51.2013,51.2013,50.5673,51.0340,1119455
2019-11-27,51.1397,51.1837,50.9107,50.9812,950964
2019-11-29,51.0252,51.0428,50.8403,50.9019,550661
2019-12-02,50.8139,50.8931,50.3735,50.4968,1113666
2019-12-03,50.2678,50.2678,49.8804,50.1534,931936
2019-12-04,50.3207,50.6025,50.1093,50.4792,2327427
2019-12-05,49.9156,50.0213,48.7883,48.7883,2313531
2019-12-06,48.9997,49.0702,48.6739,48.7443,1287564
2019-12-09,48.7619,48.7883,48.3959,48.5506,971509
2019-12-10,48.4889,48.7003,48.1983,48.5330,974182
2019-12-11,48.4889,48.7003,48.4889,48.6562,944595
2019-12-12,48.5418,49.1142,48.5418,49.0261,1196912
2019-12-13,49.1318,49.6338,48.7619,49.6074,2327200
2019-12-16,50.2414,50.2414,49.8143,49.8539,986086
2019-12-17,49.6602,50.0389,49.4841,49.9684,933896
2019-12-18,50.0125,50.0565,49.5721,49.7042,1555946
2019-12-19,49.7571,49.7571,49.3211,49.3872,938877
2019-12-20,49.2991,49.6338,49.1846,49.4400,786043
2019-12-23,49.4312,49.5369,49.1494,49.2463,679666
2019-12-24,49.2287,49.2287,48.9116,49.2111,521387
2019-12-26,48.9733,49.2903,48.9733,49.2551,451462
2019-12-27,49.4841,49.5985,49.2551,49.3784,620618
2019-12-30,49.5897,49.5985,49.1934,49.2991,731526
2019-12-31,49.3696,49.5061,49.2903,49.4312,779201
2020-01-02,49.5457,49.8220,49.4488,49.7923,1002369
2020-01-03,49.5281,49.7659,49.4576,49.7483,773752
2020-01-06,49.5281,49.9068,49.4841,49.8451,878569
2020-01-07,49.7747,49.8451,49.5809,49.6162,779239
2020-01-08,49.5809,50.1622,49.5369,49.9068,1327017
2020-01-09,49.9343,50.1033,49.7119,49.8098,883778
2020-01-10,49.8365,49.9432,49.6229,49.7119,742164
2020-01-13,49.7653,49.9076,49.5607,49.8454,2038462
2020-01-14,49.8009,49.8098,49.6052,49.6140,1321656
2020-01-15,49.4806,50.0322,49.4806,49.9966,1497773
2020-01-16,50.1033,50.5393,50.0500,50.4414,1093477
2020-01-17,50.4592,50.6638,50.3524,50.4770,1121310
2020-01-21,50.3524,50.5126,50.1656,50.2902,1094523
2020-01-22,50.3257,50.3925,50.1300,50.1923,712463
2020-01-23,50.0322,50.2635,49.8898,50.2635,820397
2020-01-24,50.2991,50.4770,50.0322,50.2279,1986848
2020-01-27,49.4361,49.9788,49.3827,49.8898,1344465
2020-01-28,49.9610,50.1701,49.8098,50.1656,968388
2020-01-29,50.1745,50.3969,49.8542,49.8542,914432
2020-01-30,49.5963,49.8365,49.4005,49.7475,890241
2020-01-31,49.3739,49.4806,48.9691,49.1603,1236405
2020-02-03,49.1248,49.5518,48.9113,48.9201,920682
2020-02-04,49.3472,50.1256,49.3472,49.8542,1020678
2020-02-05,50.2190,50.4859,50.0678,50.3524,992809
2020-02-06,50.5926,50.7172,50.3999,50.6460,596135
2020-02-07,50.5037,50.7972,50.3791,50.6905,896856
2020-02-10,50.4058,50.6193,50.3524,50.5126,1326989
2020-02-11,50.7083,50.8951,50.5481,50.6371,1133344
2020-02-12,50.8328,50.8595,50.5037,50.5659,2181202
2020-02-13,50.4414,50.5481,50.1256,50.2813,1433669
2020-02-14,50.2813,50.5837,50.2813,50.5481,1056539
2020-02-18,50.2902,50.6638,50.2457,50.5481,909422
2020-02-19,50.6905,50.9040,50.5304,50.8150,669491
2020-02-20,50.7795,51.1531,50.7439,50.9396,1053206
2020-02-21,50.8684,51.0552,50.7972,50.9841,896997
2020-02-24,49.8898,50.3168,49.6140,50.0322,1374900
2020-02-25,50.0144,50.1478,48.9557,49.1248,1597675
2020-02-26,49.2226,49.6585,48.7956,48.8935,1478348
2020-02-27,47.2655,47.3633,46.1665,46.2602,3429364
2020-02-28,45.4684,46.3225,44.8190,45.9132,3088441
2020-03-02,45.7976,46.4381,44.9969,46.4381,2459661
2020-03-03,46.5004,46.7139,44.9791,45.1660,3209021
2020-03-04,45.6908,45.7887,44.9527,45.5930,2126032
2020-03-05,44.9258,44.9524,44.1963,44.5877,2199984
2020-03-06,43.6447,43.7959,42.9864,43.3956,7550776
2020-03-09,39.0187,40.7801,37.2572,37.3551,4665471
2020-03-10,39.5969,39.6414,37.4974,39.0098,5738893
2020-03-11,38.4049,38.5205,37.4263,37.4708,4856871
2020-03-12,35.2467,35.2645,32.1597,33.2806,3988475
2020-03-13,35.2467,38.6450,34.1347,38.6273,4026255
2020-03-16,33.2273,36.7413,32.0263,34.9175,2615213
2020-03-17,35.3001,37.3106,34.7307,36.0829,2603513
2020-03-18,34.1436,34.8464,31.7505,33.7521,2889685
2020-03-19,32.9515,33.7005,31.6615,33.2984,2419064
2020-03-20,34.4460,35.7894,32.0797,32.8358,3073339
2020-03-23,32.0975,32.7380,30.0157,30.0958,4335552
2020-03-24,32.0530,34.5795,31.6971,34.3927,4074431
2020-03-25,35.3001,39.0009,34.8108,36.8391,5632462
2020-03-26,37.5330,39.5791,37.2128,38.1202,4649356
2020-03-27,36.4744,37.3551,35.2823,36.0296,3174090
2020-03-30,35.7805,36.8391,34.8909,36.7413,3760846
2020-03-31,36.3765,38.1113,36.3231,37.7109,3729487
2020-04-01,35.9762,36.6745,35.4780,35.6026,3619009
2020-04-02,35.4958,36.7146,35.1222,35.7538,2871628
2020-04-03,35.7093,36.0207,34.7129,35.0866,2213544
2020-04-06,36.3409,37.2439,35.9940,37.1238,4587488
2020-04-07,38.7429,39.3923,37.7821,38.0401,3449329
2020-04-08,38.1247,38.7421,37.4758,38.5934,2532292
2020-04-09,39.2062,39.4766,38.2058,38.8187,3276105
2020-04-13,38.7556,38.9306,37.6740,38.0075,3324609
2020-04-14,38.6024,38.6925,37.4487,38.0796,2087518
2020-04-15,37.0161,37.0161,36.1959,36.2860,2262857
2020-04-16,36.2770,36.5294,34.8530,34.8620,2607366
2020-04-17,36.0607,36.6015,35.7092,36.5384,2536425
2020-04-20,35.6191,36.8088,35.0513,36.3221,2462323
2020-04-21,35.2676,35.6281,34.6457,34.6727,2423698
2020-04-22,35.3397,35.4208,34.7403,34.8530,2127550
2020-04-23,35.0423,35.4614,34.8440,34.8440,2345969
2020-04-24,34.9882,35.1504,34.4474,35.0603,2217431
2020-04-27,35.3487,36.6195,35.0152,36.4393,2811418
2020-04-28,37.4217,37.8723,37.2594,37.3225,2496724
2020-04-29,38.2599,39.2333,38.1157,39.1612,2398857
2020-04-30,38.3861,38.5753,37.5028,37.6470,2540259
2020-05-01,36.7637,36.9620,36.3221,36.5564,1881324
2020-05-04,36.2139,36.8043,35.8174,36.7457,2093406
2020-05-05,37.4848,37.6290,36.4122,36.5024,1479281
2020-05-06,36.6736,36.8449,36.0427,36.1869,1704239
2020-05-07,36.4843,36.9170,36.1238,36.2139,2059625
2020-05-08,36.7367,37.1243,36.3942,36.9170,1700881
2020-05-11,36.5474,37.2414,36.2680,37.1873,3553927
2020-05-12,37.3766,37.5298,36.3401,36.3401,2204842
2020-05-13,36.4843,36.5114,34.8530,35.0152,7293584
2020-05-14,34.5105,35.7182,33.9066,35.4749,3500237
2020-05-15,35.2045,35.4839,34.8981,35.1054,1714691
2020-05-18,36.3762,37.6064,36.3311,37.4667,1647271
2020-05-19,36.9170,37.0161,35.9436,36.2860,2439956
2020-05-20,36.9079,37.3225,36.7637,36.8629,1842362
2020-05-21,36.7277,36.9755,36.1148,36.3131,2370339
2020-05-22,36.1509,36.1599,35.2045,35.7723,2139538
2020-05-26,37.5208,39.2288,37.4127,39.0801,3067771
2020-05-27,39.7470,41.0719,39.6479,40.9457,5513168
2020-05-28,41.1170,41.3423,39.2693,39.3775,2422070
2020-05-29,39.0891,39.3865,38.2869,38.5753,2493009
2020-06-01,38.8547,40.2427,38.8187,39.8822,2586491
2020-06-02,40.3329,41.1350,40.1706,40.5402,1668229
2020-06-03,41.2882,42.0644,41.0539,41.7118,2053564
2020-06-04,41.5135,42.0633,41.0268,41.6848,1960127
2020-06-05,43.6045,44.1003,43.2350,43.5955,1903186
2020-06-08,44.5329,44.6230,43.7127,44.3166,1905555
2020-06-09,43.2711,43.8118,42.9736,43.6316,4769539
2020-06-10,43.4243,43.5865,42.7844,42.8294,2471686
2020-06-11,41.2341,41.4865,40.0535,40.1526,2644110
2020-06-12,41.7299,41.9822,40.8646,41.3693,2513540
2020-06-15,40.3238,41.7839,40.0985,41.0899,1977789
2020-06-16,42.3788,42.5205,41.0178,41.6127,2143751
2020-06-17,41.6397,41.7389,40.9097,41.1080,1476215
2020-06-18,40.8556,41.3423,40.6483,40.9367,1067405
2020-06-19,41.4865,41.4865,40.6032,40.7745,1595451
2020-06-22,40.7745,40.9728,40.4320,40.9097,969945
2020-06-23,41.4595,41.7749,40.8105,41.0178,2146140
2020-06-24,40.6032,40.7204,39.7741,39.8732,1877609
2020-06-25,39.7380,40.4320,39.5273,40.3238,1378960
2020-06-26,39.6749,40.0895,39.0620,39.2062,1747226
2020-06-29,39.5397,40.1706,39.4225,39.7470,2844945
2020-06-30,39.5127,40.4320,39.2874,40.2067,1427912
2020-07-01,40.3779,40.6753,39.6839,39.7110,982966
2020-07-02,40.6303,41.0629,40.0174,40.2427,1380681
2020-07-06,40.9908,41.0539,40.4050,40.7655,1725919
2020-07-07,39.9302,39.9746,39.2984,39.3963,1706890
2020-07-08,39.5030,39.7433,39.1828,39.7077,3417363
2020-07-09,40.1895,40.3083,39.1848,39.4862,1951249
2020-07-10,39.5228,40.3083,39.5136,40.2809,1545657
2020-07-13,40.4636,41.0207,40.1804,40.7741,2074382
2020-07-14,40.7284,40.9203,40.2809,40.8655,1660176
2020-07-15,41.2856,42.1168,41.2856,41.7515,1681976
2020-07-16,41.2400,41.9524,41.2400,41.6053,1279717
2020-07-17,41.6327,41.7241,41.3222,41.4592,908143
2020-07-20,41.4592,41.7515,41.1395,41.5962,978633
2020-07-21,41.9250,42.4548,41.9250,42.0529,1105487
2020-07-22,41.9067,42.0255,41.6692,41.8976,830897
