"MacroTrends Data Download"
"BSAC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2009-02-19,7.4015,7.5000,7.1944,7.2170,720399
2009-02-20,7.2600,7.2600,6.9585,7.1165,445900
2009-02-23,7.1698,7.1882,6.9914,7.0549,660900
2009-02-24,7.1923,7.4979,7.1370,7.4815,449800
2009-02-25,7.4343,7.5061,7.1575,7.3585,570401
2009-02-26,7.5041,7.5512,7.2908,7.3072,493999
2009-02-27,7.2641,7.3154,7.1554,7.1636,775799
2009-03-02,7.0754,7.0919,6.7104,6.7514,667600
2009-03-03,6.9934,6.9934,6.5853,6.6796,626801
2009-03-04,6.8273,6.9811,6.7165,6.8847,665000
2009-03-05,6.7904,6.8068,6.4602,6.5217,1381099
2009-03-06,6.6304,6.6796,6.2695,6.5053,1216999
2009-03-09,6.3782,6.4704,6.2674,6.4028,320001
2009-03-10,6.6755,6.8047,6.6243,6.7350,983299
2009-03-11,6.8540,6.9421,6.6632,6.6960,836899
2009-03-12,6.7124,6.9544,6.6325,6.9360,839201
2009-03-13,6.9955,7.0795,6.9360,7.0406,550599
2009-03-16,7.3174,7.3174,6.9893,6.9893,323399
2009-03-17,7.0775,7.2805,7.0775,7.2805,376201
2009-03-18,7.2395,7.5102,7.1062,7.4897,996499
2009-03-19,7.7194,7.9983,7.2867,7.4241,647900
2009-03-20,7.4241,7.4856,7.1452,7.1903,655699
2009-03-23,7.3626,7.5594,7.3626,7.5246,1121601
2009-03-24,7.2149,7.6066,6.9955,7.3728,963299
2009-03-25,7.5574,7.5943,7.2682,7.4856,779899
2009-03-26,7.6087,7.6292,7.3421,7.4425,729500
2009-03-27,7.3133,7.3995,7.2949,7.3154,641599
2009-03-30,7.0283,7.1800,7.0283,7.1103,737801
2009-03-31,7.1185,7.3133,7.0221,7.0447,678000
2009-04-01,6.9647,7.1944,6.9647,7.1821,631000
2009-04-02,7.3667,7.4528,7.1431,7.1821,1142699
2009-04-03,7.2498,7.2969,7.1001,7.2928,724000
2009-04-06,7.1513,7.2764,7.1267,7.2498,444001
2009-04-07,7.0939,7.1677,6.8704,7.0980,460901
2009-04-08,7.1390,7.2682,7.0960,7.2682,378799
2009-04-09,7.3995,7.5820,7.3995,7.4384,999700
2009-04-13,7.4384,7.5430,7.2949,7.5082,431299
2009-04-14,7.4220,7.4651,7.2395,7.2908,1270799
2009-04-15,7.2908,7.5882,7.1821,7.5861,1006200
2009-04-16,7.6394,7.7727,7.5348,7.7399,939899
2009-04-17,7.7215,7.7748,7.6394,7.6640,476299
2009-04-20,7.5430,7.5964,7.2826,7.3072,350699
2009-04-21,7.3714,7.4973,7.3063,7.4734,473400
2009-04-22,7.5212,7.7036,7.3019,7.6146,902400
2009-04-23,7.6211,7.7123,7.5798,7.6602,579201
2009-04-24,7.6602,7.7796,7.5777,7.6493,524900
2009-04-27,7.4865,7.5777,7.2911,7.3844,682401
2009-04-28,7.3518,7.6059,7.3475,7.5777,1260399
2009-04-29,7.5559,7.8056,7.5299,7.7253,705801
2009-04-30,7.7514,7.9012,7.6146,7.6884,398001
2009-05-01,7.8143,8.1878,7.7058,8.0358,1272700
2009-05-04,8.0054,8.2811,8.0054,8.2703,1351700
2009-05-05,8.2681,8.3333,8.1422,8.2290,1759599
2009-05-06,8.2551,8.3593,8.2030,8.2855,934901
2009-05-07,8.3571,8.4310,8.1422,8.2138,1440900
2009-05-08,8.3463,8.4375,8.1813,8.2290,1313001
2009-05-11,8.1509,8.4310,8.1422,8.2877,553499
2009-05-12,8.3202,8.4027,8.2312,8.2725,915899
2009-05-13,8.1444,8.1791,8.0032,8.0575,597400
2009-05-14,8.0922,8.2638,8.0836,8.2464,458100
2009-05-15,8.1813,8.4049,8.1335,8.3636,650199
2009-05-18,8.4679,8.7523,8.4548,8.7349,984800
2009-05-19,8.8913,8.8913,8.6459,8.8066,636700
2009-05-20,9.0281,9.0281,8.7740,8.8153,814800
2009-05-21,8.6351,8.7566,8.4462,8.5721,343100
2009-05-22,8.5721,8.7024,8.4700,8.6828,467700
2009-05-26,8.6068,8.8913,8.3658,8.8739,556099
2009-05-27,8.8587,9.0129,8.6915,8.7349,386000
2009-05-28,8.7762,8.9629,8.7632,8.9607,393101
2009-05-29,9.1344,9.1475,8.9412,9.0433,709199
2009-06-01,9.1366,9.2473,9.0628,9.2170,683700
2009-06-02,9.2170,9.4015,9.1692,9.2018,670201
2009-06-03,9.1757,9.2387,8.8891,9.0823,1121601
2009-06-04,9.0823,9.1518,8.9846,9.1192,784401
2009-06-05,9.2321,9.3016,8.9586,9.0845,570401
2009-06-08,8.9846,9.2995,8.9835,9.2495,849099
2009-06-09,9.2669,9.4341,9.2669,9.3928,529101
2009-06-10,9.4710,9.4710,9.2104,9.3863,419600
2009-06-11,9.3299,9.6925,9.3299,9.6034,666301
2009-06-12,9.5318,9.6382,9.4645,9.6099,580300
2009-06-15,9.3385,9.6317,9.2734,9.5730,787999
2009-06-16,9.5969,9.7858,9.4210,9.4536,559999
2009-06-17,9.3972,9.5704,9.3516,9.4732,869400
2009-06-18,9.4862,9.6186,9.4471,9.5991,487499
2009-06-19,9.6165,9.7185,9.5687,9.5817,750001
2009-06-22,9.4840,9.5969,9.4840,9.5535,908401
2009-06-23,9.5578,9.6425,9.2539,9.4471,1415601
2009-06-24,9.5296,9.7402,9.4514,9.7098,830900
2009-06-25,9.5361,9.8705,9.5361,9.8271,574600
2009-06-26,9.7967,9.9660,9.7684,9.9443,290399
2009-06-29,9.9856,9.9856,9.7528,9.9096,377700
2009-06-30,9.9269,10.1549,9.8814,10.1376,667400
2009-07-01,9.8314,10.1875,9.8314,10.0464,514199
2009-07-02,9.7706,9.9877,9.7706,9.8596,271099
2009-07-06,9.9487,9.9487,9.7142,9.7641,405501
2009-07-07,9.7011,9.8401,9.6599,9.8140,528501
2009-07-08,9.8097,9.9443,9.7337,9.8075,699301
2009-07-09,9.8314,9.8705,9.7207,9.7967,318200
2009-07-10,9.7945,9.8531,9.6534,9.8119,441699
2009-07-13,9.8358,10.4394,9.7923,10.4242,1275000
2009-07-14,10.4220,10.5827,10.2461,10.3178,1080799
2009-07-15,10.4871,10.6869,10.4676,10.6673,810101
2009-07-16,10.7629,11.0517,10.6869,10.7889,634600
2009-07-17,10.8562,10.8562,10.6391,10.7021,428200
2009-07-20,10.7390,11.0929,10.7325,11.0625,386000
2009-07-21,11.0603,11.1233,10.9192,10.9322,295099
2009-07-22,11.0039,11.0039,10.8367,10.8562,580001
2009-07-23,10.8454,10.9865,10.8436,10.8953,711600
2009-07-24,10.9127,10.9626,10.8519,10.9539,725099
2009-07-27,10.9648,11.0191,10.8237,10.9930,475200
2009-07-28,10.8041,10.9648,10.7195,10.7824,574301
2009-07-29,10.4242,10.7629,10.4220,10.6891,298401
2009-07-30,10.8345,10.8345,10.6630,10.7043,436199
2009-07-31,10.6782,10.7781,10.6391,10.6630,497600
2009-08-03,10.8562,10.9865,10.7802,10.9843,236800
2009-08-04,10.9648,11.1711,10.9236,11.1515,388401
2009-08-05,11.1884,11.2427,11.0299,11.1602,497899
2009-08-06,11.1602,11.1754,10.8237,10.9344,273000
2009-08-07,11.0625,11.2297,10.9995,11.1819,627599
2009-08-10,11.0886,11.2471,11.0886,11.1732,495501
2009-08-11,11.1211,11.1711,11.0104,11.0842,801800
2009-08-12,11.0538,11.3991,10.9518,11.2883,573301
2009-08-13,11.4620,11.4620,11.1928,11.3925,312199
2009-08-14,11.1103,11.4533,11.0777,11.4490,478100
2009-08-17,11.2015,11.3817,11.0517,11.0582,248301
2009-08-18,11.0929,11.1602,11.0408,11.1233,186100
2009-08-19,10.9995,11.1580,10.9995,11.1407,374899
2009-08-20,11.1494,11.2319,11.1428,11.2254,326501
2009-08-21,11.3035,11.4143,11.1602,11.2340,291199
2009-08-24,11.2449,11.4425,11.1126,11.1624,250299
2009-08-25,11.1667,11.3448,11.1646,11.2710,195201
2009-08-26,11.2558,11.3359,11.1385,11.2275,176500
2009-08-27,11.1993,11.2905,11.0777,11.1320,224101
2009-08-28,11.1689,11.3860,11.1276,11.3600,352000
2009-08-31,11.3013,11.3013,11.0495,11.1103,289599
2009-09-01,11.0821,11.1776,10.7260,10.7455,432601
2009-09-02,10.6869,10.8562,10.5610,10.5675,328600
2009-09-03,10.6565,10.6977,10.5783,10.6022,555801
2009-09-04,10.6022,10.7129,10.5588,10.6500,635699
2009-09-08,10.7347,10.7347,10.5392,10.5848,660900
2009-09-09,10.3026,10.7195,10.3026,10.6652,378001
2009-09-10,10.6500,11.0690,10.5436,10.9843,474699
2009-09-11,11.0343,11.2427,10.7694,11.0734,491100
2009-09-14,10.9930,11.0082,10.8020,10.8432,380100
2009-09-15,10.8367,11.0560,10.7868,11.0560,364499
2009-09-16,11.1928,11.3643,11.0104,11.1363,484600
2009-09-17,11.2210,11.4012,10.9843,11.2818,496301
2009-09-18,11.2406,11.8116,11.1190,11.7009,845000
2009-09-21,11.6162,11.7247,11.5272,11.6401,354801
2009-09-22,11.9842,11.9842,11.7247,11.8746,428200
2009-09-23,11.9896,12.0048,11.8007,11.9006,717300
2009-09-24,11.9723,12.1373,11.9419,12.0461,1012100
2009-09-25,11.8463,12.3218,11.7161,12.2784,859800
2009-09-28,11.8789,12.5976,11.8789,12.5802,570900
2009-09-29,12.5824,12.7713,12.3891,12.4955,1017099
2009-09-30,12.5151,12.5607,12.2126,12.4934,990300
2009-10-01,12.4326,12.4326,12.1134,12.1373,500500
2009-10-02,11.9766,12.1612,11.6336,11.8376,903699
2009-10-05,12.0700,12.0700,11.8420,11.8963,421401
2009-10-06,12.0396,12.3218,12.0157,12.0765,722501
2009-10-07,11.9473,12.0721,11.7334,11.7834,412799
2009-10-08,11.8594,11.8637,11.6726,11.6987,508000
2009-10-09,11.4664,11.7812,11.4664,11.7465,409699
2009-10-12,11.8224,11.8963,11.6726,11.8702,477099
2009-10-13,11.8702,12.0331,11.8594,11.9896,590401
2009-10-14,11.9006,12.2263,11.9006,12.0721,804601
2009-10-15,12.0483,12.1329,11.9701,12.0222,521801
2009-10-16,11.5728,12.0808,11.5728,11.7638,597701
2009-10-19,11.5445,11.9180,11.5445,11.7921,761201
2009-10-20,11.8224,12.3414,11.7682,12.3132,673900
2009-10-21,12.3848,12.4695,12.1460,12.1742,495800
2009-10-22,12.1286,12.1720,11.9506,12.1416,739100
2009-10-23,12.2024,12.3110,12.1351,12.1872,683500
2009-10-26,12.1807,12.2893,12.0135,12.0222,548599
2009-10-27,12.0743,12.1807,11.9440,11.9462,340499
2009-10-28,11.9592,12.1590,11.4620,11.5033,607101
2009-10-29,11.7855,12.0048,11.6184,11.9679,573501
2009-10-30,11.7551,11.9549,11.3947,11.4295,652799
2009-11-02,11.5098,11.9506,11.4707,11.7725,610400
2009-11-03,11.5728,12.0439,11.5358,12.0200,493999
2009-11-04,12.2046,12.4890,12.1807,12.3479,491900
2009-11-05,12.4022,12.4565,12.2154,12.2762,1067001
2009-11-06,12.1742,12.7105,12.0917,12.6302,531099
2009-11-09,12.8060,13.1317,12.8017,13.1274,509800
2009-11-10,13.2772,13.4248,12.7452,13.3814,620101
2009-11-11,13.5139,13.5594,13.3814,13.4422,348901
2009-11-12,13.3380,13.4835,12.9906,13.1339,465899
2009-11-13,13.1339,13.4465,13.0796,13.3705,309401
2009-11-16,13.5833,13.8764,13.2859,13.5486,478100
2009-11-17,13.5464,13.5464,13.3054,13.4270,505399
2009-11-18,13.4183,13.4183,13.1469,13.1990,493199
2009-11-19,13.0601,13.0926,12.6890,12.7409,690499
2009-11-20,12.7235,12.8169,12.5737,12.6367,668400
2009-11-23,12.7561,13.1317,12.7561,13.0318,605799
2009-11-24,13.1057,13.1751,12.9993,13.1469,482301
2009-11-25,13.0579,13.2316,13.0101,13.1947,296601
2009-11-27,12.7387,13.0557,12.7387,12.9233,184500
2009-11-30,13.0231,13.2924,12.9428,13.2012,586501
2009-12-01,13.4400,13.5182,13.2794,13.4379,407400
2009-12-02,13.5008,13.6962,13.2099,13.2794,476299
2009-12-03,13.2468,13.2772,12.8733,12.9146,501801
2009-12-04,13.0318,13.2424,12.7778,12.9428,350699
2009-12-07,12.9189,13.1578,12.7800,12.9081,253201
2009-12-08,12.7452,12.7778,12.6671,12.6801,278399
2009-12-09,12.6975,12.8060,12.6432,12.7322,416200
2009-12-10,12.9406,13.1621,12.8321,13.1339,435999
2009-12-11,13.2468,13.6658,13.1665,13.6246,541501
2009-12-14,13.5334,13.8178,13.5117,13.7983,280199
2009-12-15,13.7983,14.0154,13.7223,13.8678,869101
2009-12-16,13.9416,14.0132,13.7701,13.9264,658299
2009-12-17,13.7136,13.9047,13.4921,13.5073,487699
2009-12-18,13.3684,13.7179,13.2229,13.2555,737299
2009-12-21,13.2728,13.6745,13.2728,13.4813,522001
2009-12-22,13.2555,13.6876,13.2555,13.4270,349600
2009-12-23,13.5486,13.6572,13.3814,13.6246,514500
2009-12-24,13.8330,13.8330,13.6333,13.8113,57699
2009-12-28,13.7440,13.9025,13.7288,13.8005,244100
2009-12-29,13.8439,13.9763,13.6897,13.7093,221700
2009-12-30,13.5442,13.9763,13.5442,13.8591,179600
2009-12-31,13.9807,14.1370,13.9134,14.0653,103200
2010-01-04,14.8752,14.8752,13.9959,14.0784,221500
2010-01-05,14.4301,14.4301,13.9025,14.3672,330401
2010-01-06,14.3302,14.6755,14.2868,14.6103,1125999
2010-01-07,14.6581,14.9100,14.5018,14.8318,407099
2010-01-08,14.9035,15.1206,14.8817,15.0837,357199
2010-01-11,15.1510,15.3486,14.8101,14.8752,316101
2010-01-12,14.6994,14.8318,14.5843,14.6538,449199
2010-01-13,14.7645,14.8318,14.5886,14.8079,343700
2010-01-14,14.8079,14.9642,14.7428,14.9338,353299
2010-01-15,14.9252,15.3182,14.8969,15.2747,526999
2010-01-19,15.2747,15.3551,15.1662,15.3355,379799
2010-01-20,15.2639,15.2639,15.0185,15.1032,479401
2010-01-21,15.2096,15.2096,14.7341,14.7971,479401
2010-01-22,14.4931,14.7580,14.3498,14.5474,824200
2010-01-25,14.7775,15.1423,14.6690,15.1184,394901
2010-01-26,15.1206,15.3008,15.0294,15.0923,602900
2010-01-27,14.6668,14.6950,13.8026,13.9264,1171501
2010-01-28,14.0089,14.0219,13.7223,13.9286,745101
2010-01-29,14.0762,14.2998,13.4118,13.4248,1482699
2010-02-01,13.5725,13.6506,13.2173,13.5052,1158999
2010-02-02,13.5703,13.6941,13.4813,13.6941,695399
2010-02-03,13.2772,13.7831,13.2772,13.7201,661900
2010-02-04,13.5529,13.5551,13.0926,13.1556,450501
2010-02-05,13.0622,13.3597,12.9472,13.2967,1066201
2010-02-08,13.3293,13.8764,13.0514,13.7570,939600
2010-02-09,13.7896,14.0588,13.6528,13.7375,760201
2010-02-10,13.7223,13.8222,13.4921,13.6941,315901
2010-02-11,13.7635,13.9980,13.5964,13.9785,284099
2010-02-12,13.9220,14.1109,13.7201,14.0632,203301
2010-02-16,14.1479,14.3758,14.0371,14.1587,327000
2010-02-17,14.2629,14.2629,13.9372,14.1109,347799
2010-02-18,13.9025,14.3281,13.9025,14.2912,275001
2010-02-19,14.2955,14.3411,14.0697,14.2846,292501
2010-02-22,14.3910,14.4692,14.0675,14.1348,222501
2010-02-23,14.1370,14.1935,13.7245,13.7657,455001
2010-02-24,13.7266,13.9807,13.5486,13.6311,500201
2010-02-25,13.2946,13.6919,13.2946,13.6593,274299
2010-02-26,13.7375,13.9416,13.5812,13.9112,318699
2010-03-01,13.6550,13.9611,13.3966,13.9307,699901
2010-03-02,13.9112,14.3302,13.9112,14.3042,589099
2010-03-03,14.2521,14.4214,14.1565,14.2738,459100
2010-03-04,14.3780,14.6755,14.2803,14.5886,374099
2010-03-05,14.3954,14.8709,14.3737,14.8622,582399
2010-03-08,14.8904,14.9599,14.7623,14.9273,415701
2010-03-09,14.9404,15.0446,14.8492,15.0316,297401
2010-03-10,15.0902,15.2964,15.0663,15.1618,376700
2010-03-11,14.9013,15.2096,14.9013,15.2096,337400
2010-03-12,15.2248,15.2530,14.8687,14.9165,237600
2010-03-15,14.9512,14.9512,14.7232,14.7775,224901
2010-03-16,14.7601,14.8513,14.5582,14.8036,947901
2010-03-17,14.9642,14.9642,14.7558,14.8209,481700
2010-03-18,14.7971,14.8448,14.7146,14.7710,231401
2010-03-19,14.5734,14.9708,14.4605,14.6038,364699
2010-03-22,14.3672,14.5930,14.2347,14.5387,315901
2010-03-23,14.5691,14.6950,14.4714,14.6950,363400
2010-03-24,14.6690,14.7167,14.4084,14.4453,316101
2010-03-25,14.6538,14.8199,14.5712,14.6299,601299
2010-03-26,14.6234,14.6451,14.1609,14.2564,284699
2010-03-29,14.3997,14.3997,14.2456,14.3324,276900
2010-03-30,14.5235,14.6168,14.1240,14.6060,178301
2010-03-31,14.7189,14.9143,14.4431,14.8123,315301
2010-04-01,14.8318,15.0902,14.8318,15.0858,291901
2010-04-05,15.1227,15.2986,15.1010,15.2639,239401
2010-04-06,15.0554,15.5071,15.0554,15.3116,205099
2010-04-07,15.3594,15.5679,15.2986,15.5027,207401
2010-04-08,15.4680,15.6178,15.2682,15.5027,288599
2010-04-09,15.6113,15.6395,15.5244,15.6069,182200
2010-04-12,15.5071,15.5353,15.2530,15.2682,268501
2010-04-13,15.3247,15.3247,14.9816,15.0772,266700
2010-04-14,15.1879,15.3203,15.1075,15.1705,225901
2010-04-15,15.0880,15.2118,14.8904,15.0316,221999
2010-04-16,15.0316,15.0316,14.7319,14.8622,325501
2010-04-19,14.7515,14.8969,14.5539,14.6168,370399
2010-04-20,14.7528,14.9742,14.6444,14.9448,257399
2010-04-21,14.9900,15.3401,14.9448,15.2475,457599
2010-04-22,15.2430,15.5276,14.8964,15.2520,413100
2010-04-23,15.1662,15.3356,14.9990,15.3266,358999
2010-04-26,15.2182,15.2430,14.8432,14.8748,634600
2010-04-27,14.6308,14.8522,14.5043,14.6376,473701
2010-04-28,14.6896,14.8003,14.6602,14.6828,304400
2010-04-29,14.7393,15.0216,14.6173,14.9200,377500
2010-04-30,15.0713,15.0781,14.5111,14.8838,311999
2010-05-03,14.8838,15.1301,14.8838,14.9539,158600
2010-05-04,14.4795,14.7822,14.2830,14.3598,525399
2010-05-05,14.1881,14.3033,13.7883,13.9600,966900
2010-05-06,13.8673,14.2175,13.4969,13.9780,687600
2010-05-07,13.8967,14.0819,13.5895,13.8064,638999
2010-05-10,14.0571,14.5518,14.0571,14.4659,356399
2010-05-11,14.3507,14.7189,14.2491,14.5224,533699
2010-05-12,14.7506,14.7506,14.5360,14.6354,190301
2010-05-13,14.6692,14.7506,14.3598,14.5111,294800
2010-05-14,14.2491,14.4547,14.0481,14.1339,281501
2010-05-17,14.3417,14.3530,13.6799,13.9216,516799
2010-05-18,13.9916,14.1520,13.8199,13.9396,456500
2010-05-19,13.7747,14.0051,13.5488,13.9374,626601
2010-05-20,13.5150,13.8041,13.3207,13.5872,515500
2010-05-21,13.5398,13.9566,12.8124,13.7996,481500
2010-05-24,13.8154,13.8154,13.5330,13.5646,454699
2010-05-25,13.2123,13.4472,13.0474,13.4178,754199
2010-05-26,13.3839,13.9238,13.3388,13.5850,513999
2010-05-27,14.0481,14.3643,13.8741,14.3394,568601
2010-05-28,14.4840,14.4885,13.9419,14.0209,428200
2010-06-01,13.9566,14.2762,13.3636,13.8854,493399
2010-06-02,14.0797,14.5766,13.8719,14.5676,655699
2010-06-03,14.3711,14.6805,14.1971,14.3214,630501
2010-06-04,13.7792,14.4004,13.5782,14.2717,684300
2010-06-07,14.4885,14.4885,13.9916,13.9961,255300
2010-06-08,13.9961,14.3056,13.9532,14.3010,277900
2010-06-09,14.3101,14.5427,14.1316,14.1791,259400
2010-06-10,14.3575,14.5834,14.3462,14.5473,938800
2010-06-11,14.4750,14.5653,14.3620,14.5224,347799
2010-06-14,14.6580,14.7009,14.5021,14.5608,241001
2010-06-15,14.7506,15.1188,14.7506,15.0374,556601
2010-06-16,15.0307,15.7174,14.9968,15.6790,848899
2010-06-17,15.6383,15.6970,15.3469,15.5299,308299
2010-06-18,15.2927,15.6112,15.2069,15.5186,433900
2010-06-21,15.7671,16.0043,15.7626,15.9433,515799
2010-06-22,15.8778,16.0246,15.7422,15.8416,589099
2010-06-23,15.9591,16.0449,15.5999,15.8010,410001
2010-06-24,15.7738,15.8100,15.3503,15.3989,244900
2010-06-25,15.4102,15.8055,15.3695,15.6993,173100
2010-06-28,15.7761,15.9229,15.6496,15.8032,212600
2010-06-29,15.5773,15.7332,15.1639,15.2453,422500
2010-06-30,15.2791,15.5909,15.1346,15.1549,465899
2010-07-01,15.1346,15.2995,14.9652,15.0736,664800
2010-07-02,15.1888,15.6044,15.1888,15.4960,224101
2010-07-06,15.8100,16.1353,15.6202,16.1217,436199
2010-07-07,16.1466,16.6232,16.0607,16.6074,459399
2010-07-08,16.7452,16.8107,16.4538,16.6887,422700
2010-07-09,16.8016,17.0095,16.7000,16.9236,457599
2010-07-12,16.9575,16.9575,16.5825,16.6029,241201
2010-07-13,16.7000,17.3822,16.6864,17.3167,390700
2010-07-14,17.3054,17.5358,17.1518,17.4793,248000
2010-07-15,17.5245,17.5697,17.2195,17.5516,286001
2010-07-16,17.5087,17.5200,16.9846,16.9869,277900
2010-07-19,17.1450,17.2060,16.8852,17.0049,701699
2010-07-20,16.9891,17.4341,16.8197,17.4319,728500
2010-07-21,17.7278,17.7278,17.2400,17.3573,240499
2010-07-22,17.5923,17.9356,17.5629,17.8611,346300
2010-07-23,17.6916,17.9559,17.6013,17.8837,414901
2010-07-26,17.9582,18.3038,17.9424,18.2677,429000
2010-07-27,18.3761,18.4706,18.1818,18.2722,382400
2010-07-28,18.1999,18.9114,18.0824,18.9092,706599
2010-07-29,19.1328,19.1328,18.5545,18.8956,412300
2010-07-30,18.7488,18.8730,18.6765,18.7511,299201
2010-08-02,19.0628,19.7518,19.0628,19.7518,568801
2010-08-03,19.7314,19.7314,19.3316,19.3587,608600
2010-08-04,19.3587,19.7224,19.3587,19.4310,652599
2010-08-05,19.3903,19.6117,19.3068,19.3090,412799
2010-08-06,19.3022,19.5259,19.0221,19.5259,317899
2010-08-09,19.6275,19.7947,19.2006,19.6862,234999
2010-08-10,19.6817,19.7066,19.4897,19.6117,395899
2010-08-11,19.4061,19.4061,18.8798,18.8821,304901
2010-08-12,18.7036,19.2275,18.3603,19.1644,284400
2010-08-13,19.1644,19.2793,19.0221,19.0560,169200
2010-08-16,19.0108,19.2254,18.9002,19.0447,392501
2010-08-17,19.1780,19.1780,18.8324,18.8324,575101
2010-08-18,18.8482,19.1102,18.8414,18.9137,981200
2010-08-19,18.9114,18.9792,18.5862,18.7488,445300
2010-08-20,18.5997,18.7511,18.3377,18.7511,333500
2010-08-23,18.8392,18.9069,18.6539,18.7511,263900
2010-08-24,18.5568,18.9453,18.3287,18.7737,488499
2010-08-25,18.6630,18.7488,18.3377,18.6020,526500
2010-08-26,18.6291,19.1260,18.6291,18.7307,453899
2010-08-27,18.8889,19.1283,18.7985,19.1283,487200
2010-08-30,19.2503,19.4784,18.9160,18.9273,356900
2010-08-31,18.7940,19.6072,18.7533,19.4988,496301
2010-09-01,19.6083,20.3300,19.5213,20.2849,569900
2010-09-02,20.2849,20.4452,19.8737,19.9957,403501
2010-09-03,20.1900,20.2849,19.9121,20.0635,277599
2010-09-07,19.8918,20.1312,19.8444,19.9257,142999
2010-09-08,20.0454,20.5220,20.0454,20.4362,492700
2010-09-09,20.6440,21.0167,20.6395,20.9761,443801
2010-09-10,21.0664,21.1906,20.8902,21.0416,289599
2010-09-13,21.3736,22.1213,21.3736,22.1168,482999
2010-09-14,22.0762,22.5867,21.8006,22.4624,780699
2010-09-15,22.4353,22.5144,22.2029,22.3382,465099
2010-09-16,22.1530,22.2117,22.0265,22.1462,449199
2010-09-17,22.3856,22.4488,21.9745,22.0265,325199
2010-09-20,22.1371,22.1462,21.9564,22.0875,393800
2010-09-21,22.0174,22.1146,21.4007,21.5001,783300
2010-09-22,21.4595,21.5656,21.2539,21.4708,514199
2010-09-23,21.3895,21.5408,21.1229,21.1794,406800
2010-09-24,21.4030,21.5566,21.3330,21.4391,587000
2010-09-27,21.6086,21.7915,21.5002,21.6899,390999
2010-09-28,21.8480,22.1462,21.4527,22.1349,263900
2010-09-29,22.1755,22.1914,21.8480,21.9045,242801
2010-09-30,22.1552,22.1552,21.1161,21.8096,489001
2010-10-01,21.7961,22.1236,21.7961,21.9158,362400
2010-10-04,21.8390,22.0807,21.6153,21.6402,597400
2010-10-05,21.6153,21.9158,21.6108,21.9135,517600
2010-10-06,21.9158,22.1077,21.6786,21.7283,460701
2010-10-07,21.7599,21.7599,21.1568,21.1997,624699
2010-10-08,21.2991,21.2991,20.9399,21.1139,484901
2010-10-11,21.1884,21.1884,20.5085,20.9603,474699
2010-10-12,20.9128,21.1319,20.9128,21.0913,417301
2010-10-13,21.1658,21.6289,21.1658,21.5205,501001
2010-10-14,21.4143,21.4617,20.9941,21.0619,402199
2010-10-15,21.1907,21.2313,20.6982,20.8451,579201
2010-10-18,20.7140,20.8857,20.4068,20.8338,991101
2010-10-19,20.4882,20.7073,20.1832,20.3730,331201
2010-10-20,20.2329,20.9512,20.2329,20.9015,274801
2010-10-21,21.0054,21.0054,20.5155,20.7750,220700
2010-10-22,20.6756,21.0958,20.6756,21.0574,306000
2010-10-25,21.2155,21.7215,21.1613,21.4504,500201
2010-10-26,21.3759,21.5318,21.2336,21.4843,217099
2010-10-27,21.2968,21.3194,20.7208,20.9467,360000
2010-10-28,21.1387,21.1952,20.8270,20.9693,286500
2010-10-29,20.9693,21.0303,20.7592,20.9264,187900
2010-11-01,21.0235,21.4640,20.6056,20.7841,256599
2010-11-02,20.9151,21.6492,20.9151,21.6018,497600
2010-11-03,21.5950,21.5950,20.8518,21.2291,412599
2010-11-04,21.3804,21.8548,21.2855,21.5995,323900
2010-11-05,21.6628,21.6741,21.3623,21.4979,241201
2010-11-08,21.4437,21.6424,21.2788,21.6402,258400
2010-11-09,21.8345,22.0242,21.2765,21.3578,493701
2010-11-10,21.4166,21.6266,21.1568,21.5001,287801
2010-11-11,21.3375,21.4143,21.1048,21.1929,279199
2010-11-12,20.5333,21.3578,20.5333,21.2381,274299
2010-11-15,21.3714,21.6040,21.3691,21.4369,170499
2010-11-16,21.3352,21.3488,20.6079,20.7389,563901
2010-11-17,20.4430,20.8722,20.4430,20.6192,543400
2010-11-18,20.9603,21.1726,20.8767,21.1545,191301
2010-11-19,21.0551,21.5747,20.9761,21.5047,303600
2010-11-22,21.4934,21.5431,20.9648,21.2042,266999
2010-11-23,20.9377,21.2652,20.8803,21.1703,307499
2010-11-24,21.2404,21.5792,21.2246,21.4595,343401
2010-11-26,21.2110,21.7283,21.0981,21.5250,225400
2010-11-29,21.3669,21.5882,21.2336,21.5272,316101
2010-11-30,21.4256,21.5431,20.5604,20.6869,674901
2010-12-01,21.1252,21.3443,20.8880,20.9083,684300
2010-12-02,21.0303,21.4640,20.9467,21.4482,393101
2010-12-03,21.3691,21.5928,21.2743,21.5905,169499
2010-12-06,21.6176,21.7305,21.3736,21.6470,263900
2010-12-07,21.8164,22.0920,21.4346,21.5408,643200
