"MacroTrends Data Download"
"COF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-02-06,39.4992,41.1447,38.5010,38.6492,8537200
2008-02-07,38.4120,39.8891,37.2335,39.3627,15323900
2008-02-08,38.8363,40.0463,37.2099,38.4827,9589800
2008-02-11,38.6006,38.7106,36.2514,36.7857,10655900
2008-02-12,37.1235,38.7106,36.6050,37.2807,10730800
2008-02-13,37.9563,38.6949,37.0685,38.5613,5804900
2008-02-14,38.2235,38.8677,37.0921,37.3906,5759700
2008-02-15,37.2807,37.5556,36.5343,37.4456,6338800
2008-02-19,38.0978,38.3806,37.0057,37.7599,5476400
2008-02-20,37.3592,39.1584,37.3199,38.7577,7123000
2008-02-21,39.0799,39.6298,37.2807,37.4614,5073500
2008-02-22,37.3985,37.8856,36.1336,37.6499,7704700
2008-02-25,37.5949,38.4670,36.3614,38.1370,5528000
2008-02-26,37.8778,39.8891,37.1392,39.2370,8869300
2008-02-27,38.4985,39.9834,38.2235,39.1506,5001100
2008-02-28,38.9463,39.0877,37.8621,38.0428,4363300
2008-02-29,37.6971,37.9485,35.9371,36.1650,6728500
2008-03-03,36.2671,36.6914,35.1593,35.3322,9534700
2008-03-04,35.0650,36.0864,33.9022,35.6857,11576700
2008-03-05,35.9921,36.6364,34.5622,34.8215,7357600
2008-03-06,34.3343,34.6093,33.2658,33.3915,8029100
2008-03-07,33.0615,34.9000,32.7630,34.0672,9851700
2008-03-10,34.1693,34.3343,32.0166,32.4173,8659400
2008-03-11,35.2379,36.7307,33.4622,36.7071,14215400
2008-03-12,36.4321,39.8813,36.4321,37.4378,17725000
2008-03-13,36.5343,39.4099,35.9136,38.9227,17230600
2008-03-14,39.3077,40.2505,36.8485,37.6028,11271400
2008-03-17,34.7115,38.0820,34.6486,37.2885,12196000
2008-03-18,38.7577,40.5255,37.9721,40.4548,14024100
2008-03-19,40.5569,42.7883,38.5063,38.8599,12191400
2008-03-20,39.0720,42.3876,38.8284,41.8376,13507300
2008-03-24,42.6704,45.1296,41.7276,42.7019,10606000
2008-03-25,41.7276,42.4347,40.0777,41.6805,10332100
2008-03-26,40.5962,41.2326,40.0698,40.2662,8886600
2008-03-27,41.1384,41.2326,39.1506,39.6534,8240200
2008-03-28,40.0698,40.3605,38.1842,38.4906,6591300
2008-03-31,38.0428,39.4334,37.7128,38.6713,5314600
2008-04-01,40.7691,42.0890,39.6848,42.0183,8193200
2008-04-02,42.1676,43.2126,41.2562,41.7826,7141300
2008-04-03,41.1226,41.7905,40.1327,41.6333,7644900
2008-04-04,41.2562,41.8376,40.0070,40.2820,7923600
2008-04-07,40.6905,43.1968,40.6198,41.6883,8707700
2008-04-08,41.3348,42.4269,40.6591,42.0419,6380600
2008-04-09,41.9712,42.0340,39.3706,39.7791,9997500
2008-04-10,39.0484,39.8341,38.2706,38.9856,9770000
2008-04-11,37.8071,39.3234,37.6185,37.9485,8958300
2008-04-14,37.5242,37.7128,36.5657,37.0214,7866600
2008-04-15,37.5164,38.3413,36.0550,36.1178,9710800
2008-04-16,37.2099,37.2257,36.0628,36.3378,11007500
2008-04-17,36.4871,38.8127,35.7014,38.2942,11697800
2008-04-18,39.1977,40.0698,36.7857,37.0921,15399200
2008-04-21,36.8171,38.0192,36.7700,37.6028,8545200
2008-04-22,37.3592,37.5949,36.1100,36.4400,6828400
2008-04-23,36.6600,36.7700,35.3714,36.0786,7197000
2008-04-24,36.0550,38.2628,36.0393,38.0663,6532600
2008-04-25,38.7420,40.1484,38.2863,39.9991,6524500
2008-04-28,40.2270,42.8826,39.5120,42.2855,12518800
2008-04-29,42.1912,43.0240,41.5626,42.1205,6300300
2008-04-30,42.2933,42.5447,41.2876,41.6412,13566600
2008-05-01,41.6648,43.9197,41.2562,43.8568,6527500
2008-05-02,44.6268,45.3182,42.9533,43.3933,9957500
2008-05-05,42.8433,44.5875,42.8197,43.5268,5162200
2008-05-06,42.7097,44.7761,42.2697,43.9668,6971600
2008-05-07,44.0768,44.3911,42.3954,42.5840,8635200
2008-05-08,42.9523,43.0235,41.6785,42.5329,6369700
2008-05-09,42.1453,43.0235,41.5994,41.8605,5821600
2008-05-12,42.0266,42.9997,41.5044,42.6595,5506200
2008-05-13,42.1769,42.5171,40.7528,40.9427,8201000
2008-05-14,41.2117,41.5361,40.4047,40.5471,5831300
2008-05-15,40.4838,41.8367,40.3572,41.6943,7547500
2008-05-16,41.6864,41.7180,40.2781,40.8636,6029400
2008-05-19,40.9585,42.5424,40.6816,40.9111,5923800
2008-05-20,40.2307,40.2307,38.9252,39.3683,10791200
2008-05-21,39.3604,39.8430,37.8018,37.9600,8522900
2008-05-22,37.9363,39.1001,37.4616,38.7037,5868700
2008-05-23,38.3081,38.3556,37.3666,37.5565,6041900
2008-05-27,37.5644,38.7987,37.5644,38.4426,6126700
2008-05-28,38.6800,38.8619,37.4932,38.3872,7415000
2008-05-29,38.3793,38.8461,37.7701,38.4347,6598500
2008-05-30,38.2844,38.6958,37.6831,38.0708,7484600
2008-06-02,37.8493,37.8493,36.5359,36.8366,8340800
2008-06-03,37.2875,37.8018,36.3698,37.0897,8808600
2008-06-04,36.8128,38.6246,36.7495,37.3271,8503600
2008-06-05,37.6198,39.4791,37.3666,39.2575,10446700
2008-06-06,38.2132,38.2132,36.3381,36.5122,11130800
2008-06-09,36.5438,37.7306,34.7479,35.1593,12652700
2008-06-10,34.7400,35.6815,34.4235,34.8745,9181300
2008-06-11,35.0723,35.1197,33.4979,33.6403,8369900
2008-06-12,33.9805,35.6261,33.9251,34.4631,7672500
2008-06-13,35.1039,35.5232,33.9172,35.3017,7984700
2008-06-16,35.0644,36.9236,34.6055,36.1087,9289900
2008-06-17,36.5280,36.6546,34.7004,34.7083,9399300
2008-06-18,34.0754,34.2020,32.3586,33.5137,16341200
2008-06-19,33.4267,33.7827,32.0421,33.1339,11167000
2008-06-20,32.4456,33.4662,32.0896,32.3586,11315400
2008-06-23,32.4377,32.7146,30.8237,31.2668,11735100
2008-06-24,31.0927,33.1577,30.8870,32.4219,9842100
2008-06-25,32.5485,34.4156,31.8127,32.5405,12908400
2008-06-26,30.8554,31.3775,30.4598,30.5785,14619800
2008-06-27,30.4835,30.8633,29.5183,30.3095,12116700
2008-06-30,31.5516,31.5595,29.9930,30.0721,10901700
2008-07-01,29.8269,31.9314,29.6449,31.7573,16140000
2008-07-02,31.7889,32.5643,30.6971,30.7683,10081000
2008-07-03,31.0927,31.5516,30.0721,30.4123,4573800
2008-07-07,30.9345,31.4804,28.5373,29.5341,12895700
2008-07-08,29.1939,32.6434,28.9012,32.4852,15835500
2008-07-09,32.7225,33.1418,31.1085,31.1718,12091100
2008-07-10,30.9345,32.5801,30.4835,31.9234,12193200
2008-07-11,31.0769,32.3586,29.7557,30.5073,14979400
2008-07-14,31.0769,31.2430,28.1021,28.2445,14821300
2008-07-15,27.3980,28.3711,24.3837,26.7018,30868700
2008-07-16,27.3110,29.7398,26.3457,29.4946,18836200
2008-07-17,30.6971,35.0011,30.6971,33.8618,34397500
2008-07-18,33.2605,33.9805,32.1054,33.9172,17201300
2008-07-21,33.7510,35.3254,33.0311,33.2922,14390400
2008-07-22,31.3934,33.4702,30.2224,33.3871,21694700
2008-07-23,33.2289,36.5359,32.1924,34.2178,17306800
2008-07-24,34.3681,34.6134,31.0136,31.3854,13920200
2008-07-25,31.7573,32.0342,30.0642,31.0690,11940900
2008-07-28,30.8554,31.6386,29.2018,29.3363,8346400
2008-07-29,29.4313,32.4456,29.1860,32.4298,10205200
2008-07-30,33.4029,35.0644,32.0896,33.4899,17890300
2008-07-31,32.3348,34.0517,31.9867,33.1181,9846000
2008-08-01,33.4504,33.5691,31.9630,32.8412,8972000
2008-08-04,32.5880,32.9361,31.1797,32.0817,7233400
2008-08-05,32.3665,36.1245,32.2795,35.7843,13882600
2008-08-06,34.8903,36.3381,34.0438,35.6103,13334600
2008-08-07,34.6191,36.0559,32.7752,33.5255,18691300
2008-08-08,33.0466,35.1380,32.3841,34.6351,16868500
2008-08-11,34.4275,37.5805,34.2120,36.7185,13790500
2008-08-12,36.2315,36.6785,34.1003,34.4515,11151600
2008-08-13,33.8927,33.9247,32.3282,32.5597,10675800
2008-08-14,32.1526,33.7810,32.0169,33.3499,7234000
2008-08-15,33.5894,35.1140,33.5894,35.0821,8796900
2008-08-18,34.8187,35.0901,33.1743,33.3579,8004500
2008-08-19,32.7193,32.7752,31.5805,32.2085,8301600
2008-08-20,32.3681,33.0706,31.2985,32.9588,7822100
2008-08-21,31.9291,33.1105,31.7295,32.9029,6538400
2008-08-22,34.0763,34.1641,32.5198,33.8049,6137900
2008-08-25,33.2222,33.8528,32.9987,33.2621,5878700
2008-08-26,33.1504,33.6453,32.5437,33.3898,6879900
2008-08-27,33.3420,34.1162,32.8151,33.9965,4017700
2008-08-28,34.3397,35.4094,33.9406,35.2338,7741200
2008-08-29,34.9224,35.8963,34.6670,35.2338,5973300
2008-09-02,36.2954,36.6067,34.9624,35.8564,7912200
2008-09-03,35.8723,36.6307,35.4573,36.4471,8823900
2008-09-04,35.4413,35.9522,34.4914,34.5872,12457400
2008-09-05,33.6054,35.8324,33.5415,35.6887,10750100
2008-09-08,38.1872,38.8976,36.1677,38.8976,21244900
2008-09-09,38.3069,39.1770,36.2076,36.3193,22166800
2008-09-10,36.7424,37.5007,36.0799,36.3832,14315000
2008-09-11,35.0821,37.5885,34.8905,36.9899,17254700
2008-09-12,36.2395,37.4688,35.6169,36.6706,15831500
2008-09-15,35.3535,37.5566,35.3216,35.6808,21655800
2008-09-16,34.6590,39.1850,33.9007,39.1451,27845100
2008-09-17,37.9956,38.4586,35.1619,36.9899,22822200
2008-09-18,37.4927,44.3016,35.9761,43.1043,39320100
2008-09-19,48.5322,49.0590,43.6391,44.7406,29237700
2008-09-22,45.9939,50.6874,42.9366,43.4635,16204500
2008-09-23,42.3140,43.9185,41.5397,42.8808,7918600
2008-09-24,43.0005,43.1043,40.7096,41.8990,7974500
2008-09-25,39.1131,41.5158,38.3947,39.7517,20519500
2008-09-26,38.5145,43.9025,37.9956,43.5433,8210200
2008-09-29,42.6812,42.6812,35.1220,37.7562,7794300
2008-09-30,37.9078,42.3060,36.6386,40.7096,6780800
2008-10-01,39.3207,41.3003,38.8417,41.0448,5897900
2008-10-02,41.0289,41.2205,36.6466,37.3411,5401700
2008-10-03,38.0435,39.5123,35.1220,35.8404,7627400
2008-10-06,34.3238,35.8404,31.9291,33.2781,8823500
2008-10-07,34.1881,34.1881,29.9814,29.9814,6954200
2008-10-08,28.7761,32.3833,28.5686,28.5686,5681500
2008-10-09,29.8537,30.5961,24.6493,26.6688,12993300
2008-10-10,25.3038,30.2129,25.1282,28.3690,22145700
2008-10-13,30.8674,31.7216,28.6404,31.7216,8189600
2008-10-14,34.6989,36.9499,33.5016,35.4972,17072500
2008-10-15,34.0045,35.5211,29.6142,30.1411,12223300
2008-10-16,30.0293,31.7455,27.7783,30.8914,12655400
2008-10-17,31.0910,33.7810,28.2732,31.8652,13834700
2008-10-20,32.3282,32.3522,29.8218,32.1526,6840800
2008-10-21,31.7216,32.6315,30.4683,31.0351,7020200
2008-10-22,29.6302,31.0830,27.9380,29.0555,7165200
2008-10-23,28.6803,29.6701,26.3016,28.5047,10028100
2008-10-24,25.5832,29.5663,24.8728,28.1774,9395000
2008-10-27,28.5526,30.1490,27.3712,27.4590,8435200
2008-10-28,27.9779,31.9610,27.4431,31.8493,11711300
2008-10-29,31.1388,32.3043,29.5504,30.2129,10110800
2008-10-30,31.1309,31.6497,30.0133,30.4284,6723400
2008-10-31,29.5903,32.0488,29.5663,31.2267,8133000
2008-11-03,31.2267,31.8094,30.7876,31.6258,4428200
2008-11-04,31.9371,34.3158,31.9371,34.1801,6637500
2008-11-05,33.1743,34.0444,30.3326,30.5162,7948000
2008-11-06,30.2157,31.0629,27.5855,28.0776,12139900
2008-11-07,28.5537,28.9732,27.0368,27.8840,8173000
2008-11-10,28.8199,28.8199,25.6975,26.2703,6774000
2008-11-11,25.5361,27.1014,24.4792,25.8589,8514400
2008-11-12,24.5679,25.8185,23.8176,24.2371,9614800
2008-11-13,24.3662,27.9566,23.3819,27.0772,19028100
2008-11-14,26.2542,28.2229,25.1004,25.1650,9574400
2008-11-17,24.2210,25.2295,23.6159,24.1000,8859400
2008-11-18,24.2613,25.0278,21.6795,23.5997,11656900
2008-11-19,23.1399,23.3980,21.1389,21.3810,11354200
2008-11-20,20.7032,23.3577,20.0497,20.3240,13772800
2008-11-21,21.2599,21.9457,18.7830,21.6472,13934600
2008-11-24,22.3492,26.2139,21.1631,25.6168,12006800
2008-11-25,27.0852,28.4407,26.6254,27.1901,16225600
2008-11-26,26.3510,28.1180,25.7136,27.9324,7798400
2008-11-28,27.0368,29.2879,27.0368,27.7630,3512100
2008-12-01,26.5931,26.7302,21.4616,21.8893,9953500
2008-12-02,21.9457,23.7611,20.9695,23.6320,11450600
2008-12-03,22.6477,25.5765,22.6477,25.4877,8683100
2008-12-04,24.8100,26.6415,24.4146,25.0036,6871900
2008-12-05,23.8983,26.4558,23.5433,26.3994,8768100
2008-12-08,27.4322,27.8356,25.8992,27.6984,6923400
2008-12-09,27.0126,28.0454,26.3107,26.5285,6697300
2008-12-10,26.6254,26.9077,24.9956,25.8831,6015000
2008-12-11,25.2699,25.6491,22.3169,22.4702,11452000
2008-12-12,21.2519,23.2205,21.1793,22.6880,8376100
2008-12-15,22.4460,22.7526,20.8000,21.0663,9638300
2008-12-16,21.6069,23.9144,21.1551,23.7692,8650700
2008-12-17,23.2770,24.1080,22.6719,23.7772,7529800
2008-12-18,23.9790,24.5357,23.5513,24.0112,7224000
2008-12-19,24.8665,25.3344,23.2447,24.9875,10084700
2008-12-22,24.9552,25.2779,23.9386,24.1565,6597100
2008-12-23,24.6002,24.6002,23.1963,23.3980,3420900
2008-12-24,23.7046,23.8257,23.1963,23.7208,1073000
2008-12-26,24.1726,24.1968,23.3900,23.7853,1518500
2008-12-29,23.6482,24.0274,23.3012,23.6482,2795600
2008-12-30,24.0193,25.0036,23.5029,24.8987,3036800
2008-12-31,24.8342,26.0928,24.8019,25.7298,4358700
2009-01-02,25.6572,27.0610,25.3748,26.8755,4359700
2009-01-05,26.1332,27.2305,25.8266,26.6576,6639300
2009-01-06,27.4322,27.9728,26.2058,27.5451,5983400
2009-01-07,26.6334,27.0207,25.3990,25.5603,4532900
2009-01-08,25.0682,25.8105,24.5679,24.9552,5389900
2009-01-09,25.0359,25.0359,23.5029,23.6643,5482200
2009-01-12,23.5191,23.7369,21.6714,21.8973,7094800
2009-01-13,21.6553,23.0350,21.4536,22.5428,7191100
2009-01-14,21.7279,21.9457,20.4128,20.6387,10791800
2009-01-15,20.6387,21.5181,19.6866,20.5499,14075900
2009-01-16,21.1793,21.6149,19.2751,19.4446,18113500
2009-01-20,18.5732,19.9771,18.2585,18.4925,19329200
2009-01-21,19.2751,19.7028,16.2576,18.5248,28947400
2009-01-22,17.6534,18.7588,16.9273,17.7018,13076500
2009-01-23,15.1442,16.0156,13.6435,15.5879,30046300
2009-01-26,15.4750,16.0640,14.7246,14.9828,12117600
2009-01-27,15.1926,15.3055,13.9501,14.4422,13235300
2009-01-28,15.5395,16.7820,14.9505,16.3786,18829100
2009-01-29,15.7170,15.9752,13.5225,13.6112,15785400
2009-01-30,13.9501,14.0388,12.5099,12.7802,14733100
2009-02-02,12.6430,13.7161,12.2638,13.5789,16915700
2009-02-03,13.6112,13.7968,11.9572,12.0944,26009100
2009-02-04,12.4978,12.7318,11.5699,11.7232,13988000
2009-02-05,11.5861,12.1912,11.1020,11.4650,17876200
2009-02-06,11.7947,12.7962,11.7036,12.0016,17770300
2009-02-09,11.9933,12.9700,11.6871,12.3740,12107100
2009-02-10,12.2085,12.3823,10.4538,10.6359,20049100
2009-02-11,10.8428,11.2567,10.6193,11.1822,10727800
2009-02-12,10.5697,10.9670,9.4771,10.1641,20011000
2009-02-13,10.1227,10.4703,9.5599,10.0234,16114600
2009-02-17,9.5599,9.7834,8.0204,8.3846,27058400
2009-02-18,8.6660,9.1791,7.9210,9.0633,24198300
2009-02-19,9.2867,9.5433,7.3830,7.4824,25585400
2009-02-20,7.2837,8.5666,7.0354,8.2852,29469300
2009-02-23,8.6494,8.7322,7.5155,7.5569,16768900
2009-02-24,7.2837,9.5806,7.1844,9.3612,27077300
2009-02-25,9.1791,10.7518,8.3266,10.1558,40993300
2009-02-26,11.0580,12.4982,10.3545,10.7435,36311500
2009-02-27,9.9820,10.9670,9.8578,9.9737,22174800
2009-03-02,9.5185,9.8744,8.2852,8.3597,22516800
2009-03-03,8.7984,8.9474,8.1694,8.4425,17105900
2009-03-04,8.9308,9.9323,7.5486,8.6494,17706000
2009-03-05,8.1114,8.6411,7.1844,7.4410,17894200
2009-03-06,7.6479,7.7307,6.6050,6.8781,21657500
2009-03-09,6.5802,8.0038,6.4560,7.2258,20643100
2009-03-10,8.1694,8.4425,7.4079,8.3183,25095300
2009-03-11,8.2770,9.1957,7.7803,8.9557,23709600
2009-03-12,8.9143,11.3643,8.6660,11.0166,26981800
2009-03-13,11.0994,11.1077,9.5185,10.3959,23168100
2009-03-16,10.9339,11.6043,10.3627,10.4041,26875100
2009-03-17,10.3296,11.0663,9.9903,11.0663,13709500
2009-03-18,10.5945,11.9354,9.8744,11.7781,27416500
2009-03-19,11.7947,12.3906,10.1062,10.1807,17908600
2009-03-20,10.1393,10.2220,8.9639,9.3861,19772400
2009-03-23,9.9241,11.2732,9.9241,11.2732,20253600
2009-03-24,10.8097,11.9602,10.5200,11.0083,16669200
2009-03-25,11.5381,12.0926,10.9297,11.9685,19244100
2009-03-26,12.2085,12.5479,11.3643,12.2582,18111400
2009-03-27,11.7781,12.4154,11.6871,11.7781,10129300
2009-03-30,11.3311,11.3311,9.2205,9.3943,20236900
2009-03-31,9.7171,10.4290,9.3364,10.1310,17466400
2009-04-01,9.5682,10.9090,9.5682,10.7352,14565700
2009-04-02,11.5795,11.6871,10.2800,10.8759,17845500
2009-04-03,10.4869,11.5463,10.1393,11.4387,16393900
2009-04-06,10.9670,11.2649,10.3959,10.6111,13546500
2009-04-07,10.2055,11.2235,10.1641,10.6028,11027300
2009-04-08,10.7269,11.5795,10.6442,11.4305,12024800
2009-04-09,12.5810,15.0723,12.4651,14.4516,29625900
2009-04-13,13.8391,16.1318,13.8391,15.9000,24932000
2009-04-14,15.3372,16.4463,13.9632,14.1288,20231700
2009-04-15,13.2762,14.4681,12.6555,14.3357,27658500
2009-04-16,13.8887,15.3951,13.4169,14.7826,20124700
2009-04-17,14.4102,15.3124,14.1950,14.7744,17166600
2009-04-20,13.6404,13.6570,10.9918,11.0746,24064100
2009-04-21,10.3959,12.6968,10.3545,12.4568,26754500
2009-04-22,11.5215,13.4087,11.2980,11.9023,34334900
2009-04-23,12.0678,14.2943,12.0016,14.0129,32774000
2009-04-24,14.1205,16.1318,13.3921,15.7428,32552900
2009-04-27,15.1468,15.5193,13.6570,13.8556,22668000
2009-04-28,13.4500,14.0129,13.0031,13.3921,20151200
2009-04-29,13.7646,14.5840,13.5494,14.4681,14961600
2009-04-30,14.6833,15.5772,13.8556,13.8556,19037800
2009-05-01,13.8391,14.7744,13.7149,14.3522,15695000
2009-05-04,14.6419,16.9843,14.6419,16.8105,20682500
2009-05-05,16.3966,17.0836,15.9166,16.1152,18535000
2009-05-06,17.2823,19.6660,17.2326,18.5321,26594300
2009-05-07,21.9008,22.8627,21.2539,21.9339,60155400
2009-05-08,21.7183,26.3705,21.5276,25.9890,49881700
2009-05-11,23.0037,24.1232,22.4729,22.4729,114574400
2009-05-12,22.7715,23.0534,19.9437,21.1378,39033700
2009-05-13,20.0847,20.6320,19.1559,19.8691,26250700
2009-05-14,19.6120,20.6817,19.0066,20.3832,19749000
2009-05-15,20.9720,22.2242,20.0349,20.3500,23328900
2009-05-18,20.9886,21.7929,20.5159,21.6105,17648500
2009-05-19,21.2954,21.8759,20.5325,20.6486,13486200
2009-05-20,20.9471,21.0549,18.4344,19.1642,29794200
2009-05-21,19.0149,19.8027,18.3847,19.0149,17919200
2009-05-22,18.8657,19.2720,18.0696,18.1774,12461200
2009-05-26,18.0032,18.9735,17.9535,18.7744,14112700
2009-05-27,18.8574,19.9022,18.4593,18.4842,13213100
2009-05-28,18.7661,19.3964,18.0530,19.2969,13409400
2009-05-29,19.1725,20.3666,18.8657,20.2671,14987800
2009-06-01,20.4744,21.2953,19.9935,20.5988,13760500
2009-06-02,20.4330,20.6817,19.4710,20.2754,12672400
2009-06-03,19.9437,20.5905,19.5871,19.8276,9195700
2009-06-04,20.0349,20.9222,19.5291,20.7315,10206200
2009-06-05,21.1793,21.3949,19.9271,19.9935,9195100
2009-06-08,19.8442,19.9686,19.0730,19.4378,13062300
2009-06-09,19.8276,20.4081,19.7778,19.9437,11142000
2009-06-10,20.1344,20.5905,19.8027,20.0930,9133100
2009-06-11,20.3086,20.6900,20.1095,20.3915,10513000
2009-06-12,20.3169,20.3169,19.6700,19.8525,8249200
2009-06-15,19.5208,19.7778,19.2388,19.4047,7963600
2009-06-16,19.5291,19.8525,19.1891,19.1974,10736300
2009-06-17,18.8988,19.4793,17.6010,18.6418,19129400
2009-06-18,18.8988,19.2554,18.0696,18.4842,12274200
2009-06-19,18.7330,18.7330,17.9037,18.5174,13618500
2009-06-22,17.9784,18.3018,16.9335,16.9584,12042800
2009-06-23,17.0496,17.8954,16.7842,17.5471,9779100
2009-06-24,17.7627,18.2852,17.3979,17.6135,8300100
2009-06-25,17.5140,18.3930,17.4145,18.3764,7720100
2009-06-26,18.2935,18.3681,17.8291,18.1940,7677100
2009-06-29,18.2935,18.7910,17.9452,18.5588,6542100
2009-06-30,18.5340,18.6086,17.9534,18.1442,6454800
2009-07-01,18.2520,18.6335,18.0240,18.1359,4547000
2009-07-02,17.7959,17.9949,17.2403,17.2652,6637400
2009-07-06,17.1906,17.8374,17.0247,17.3979,7478300
2009-07-07,17.2486,17.5057,16.9418,16.9749,7572700
2009-07-08,17.0993,17.3481,16.3613,17.0579,13502700
2009-07-09,17.3149,17.8788,17.1574,17.5803,8300800
2009-07-10,17.2154,17.3979,16.8506,17.1076,7040800
2009-07-13,17.4310,18.2188,17.1906,18.1276,9225100
2009-07-14,18.1608,19.3052,17.6579,19.1642,15312100
2009-07-15,19.9437,21.8593,19.9022,21.4281,20749900
2009-07-16,21.0217,22.4978,20.9056,22.3237,15153600
2009-07-17,22.0086,22.4398,21.7847,21.9754,8895400
2009-07-20,22.0998,22.6803,21.9008,22.1495,8321500
2009-07-21,22.4232,22.5559,21.5276,21.8178,7023600
2009-07-22,21.3866,22.1744,21.3120,21.9505,7321100
2009-07-23,22.0251,23.3685,21.8925,23.0783,10027900
2009-07-24,22.0251,25.3671,21.8925,24.9358,24139100
2009-07-27,24.7949,25.5412,24.5129,24.7285,11929900
2009-07-28,24.5295,25.1514,24.3139,24.6124,9303100
2009-07-29,24.4051,25.0768,24.2227,24.6373,7216200
2009-07-30,25.2012,26.2295,24.9607,25.2178,10344800
2009-07-31,25.1266,25.9310,25.0022,25.4583,6986500
2009-08-03,25.9475,26.4866,25.4666,26.0305,8212900
2009-08-04,25.7071,26.4119,25.3836,26.1217,7953500
2009-08-05,26.0471,26.2710,24.8612,26.0802,13231100
2009-08-06,26.4617,27.5397,25.6822,26.6773,14440700
2009-08-07,27.3226,28.7178,27.0735,28.3358,13575700
2009-08-10,28.1033,29.1081,27.9621,28.1365,11878800
2009-08-11,27.9455,28.1614,26.7994,27.2064,10592100
2009-08-12,27.3060,28.1365,27.0486,28.0618,8808600
2009-08-13,28.8092,29.3407,28.2777,29.3158,10570200
2009-08-14,29.0749,29.4403,28.3292,29.1331,8222500
2009-08-17,28.2195,29.3158,27.9040,28.2860,14634300
2009-08-18,28.5600,29.3656,28.3026,29.2742,8012900
2009-08-19,28.7593,29.0334,28.3192,28.6182,9710300
2009-08-20,28.6016,29.1663,28.3441,29.0998,7548600
2009-08-21,29.6313,30.3788,26.9240,30.2957,8891200
2009-08-24,31.2176,31.5165,30.2044,30.2708,9467600
2009-08-25,30.6113,30.6528,29.9552,30.2044,7776800
2009-08-26,29.9801,30.5532,29.6064,30.3040,6568300
2009-08-27,30.2293,30.5117,29.9137,30.4203,4743300
2009-08-28,30.8438,30.8438,30.0798,30.5033,4755800
2009-08-31,29.9801,31.0764,29.8639,30.9684,6776100
2009-09-01,30.7359,31.1345,29.0168,29.1081,9878100
2009-09-02,29.2078,29.3988,28.4521,28.5185,9354900
2009-09-03,28.8922,29.2992,28.4936,28.9504,5992100
2009-09-04,29.0085,29.4569,28.7926,29.2576,4447700
2009-09-08,29.7061,29.9801,28.8590,29.4320,5244800
2009-09-09,30.2708,31.3670,29.6147,31.1179,9195300
2009-09-10,31.1594,31.7657,30.3954,31.6992,7246600
2009-09-11,31.7657,32.0065,31.1428,31.5414,4920500
2009-09-14,31.1428,31.8570,30.3954,31.8238,6636400
2009-09-15,31.6743,31.6743,30.2376,31.0764,12039800
2009-09-16,31.4418,32.5961,30.8355,32.3885,11678800
2009-09-17,32.1062,32.9699,31.5082,31.5996,8177700
2009-09-18,31.8155,31.8985,30.9269,31.1428,8807700
2009-09-21,30.7691,31.0099,28.8424,30.1379,7174600
2009-09-22,30.5200,31.2674,30.3289,30.9186,6509600
2009-09-23,31.0265,31.1262,30.0466,30.1462,5251500
2009-09-24,30.3206,30.4369,29.2742,29.7393,5388500
2009-09-25,29.5815,29.8971,28.7677,29.1829,7278300
2009-09-28,29.3075,30.4867,28.7843,30.4784,6041300
2009-09-29,30.5449,30.6279,29.2327,29.3075,6670200
2009-09-30,29.4653,30.0549,28.9088,29.6729,7391000
2009-10-01,29.4071,29.5566,27.8707,27.9372,8440400
2009-10-02,27.1898,28.1780,27.0403,27.5635,8698300
2009-10-05,28.7344,29.9635,28.6514,29.8390,10739600
2009-10-06,29.5732,30.5200,28.8424,29.8639,7088600
2009-10-07,29.6978,30.7691,29.6147,30.6777,7823500
2009-10-08,31.0099,31.3753,30.6944,31.1179,6971800
2009-10-09,31.1179,31.4584,30.6528,31.2342,4690700
2009-10-12,31.5165,32.1394,31.2342,31.8155,5264500
2009-10-13,31.5664,31.9152,31.1096,31.7158,6964500
2009-10-14,31.9401,32.7539,31.2840,32.6792,9174000
2009-10-15,31.0847,32.0107,30.4784,31.6577,14092200
2009-10-16,31.1096,31.3504,30.1545,30.1878,8372000
2009-10-19,30.5615,31.3753,30.1878,30.9601,7073200
2009-10-20,30.9933,31.4958,30.4452,30.6445,5198000
2009-10-21,30.4867,31.7408,30.2625,30.4203,5950400
2009-10-22,30.5781,32.0563,30.2376,31.8321,9707000
2009-10-23,34.7886,35.6274,33.3934,34.0080,20673300
2009-10-26,34.2737,34.6474,32.5297,32.7872,10435700
2009-10-27,32.8453,33.6841,32.5712,32.9366,7728200
2009-10-28,32.6875,32.9948,31.0182,31.0515,8232000
2009-10-29,31.5664,32.3968,31.0847,32.3885,5946500
2009-10-30,32.1726,32.1726,29.8722,30.3954,9131700
2009-11-02,30.5947,31.8321,30.5283,31.7823,9301100
2009-11-03,31.1096,31.3836,30.0632,31.0847,8394400
